,start_freq,end_freq,probability,index
493,2484.686279296875,2484.697723388672,0.539,2154.0
494,2484.6633911132812,2484.674835205078,0.562,2166.0
495,2484.6519470214844,2484.6633911132812,0.573,2172.0
496,2484.6290588378906,2484.6405029296875,0.57,2184.0
497,2484.5718383789062,2484.583282470703,0.568,2214.0
498,2484.5375061035156,2484.5489501953125,0.574,2232.0
499,2484.514617919922,2484.5260620117188,0.573,2244.0
500,2484.503173828125,2484.514617919922,0.643,2250.0
501,2484.491729736328,2484.503173828125,0.529,2256.0
502,2484.4802856445312,2484.491729736328,0.608,2262.0
503,2484.4345092773438,2484.4459533691406,0.511,2286.0
504,2484.3887329101562,2484.400177001953,0.531,2310.0
505,2484.331512451172,2484.3429565429688,0.532,2340.0
506,2484.308624267578,2484.320068359375,0.547,2352.0
507,2484.2514038085938,2484.2628479003906,0.58,2382.0
508,2484.239959716797,2484.2514038085938,0.563,2388.0
509,2484.217071533203,2484.228515625,0.55,2400.0
510,2484.2056274414062,2484.217071533203,0.568,2406.0
511,2484.1941833496094,2484.2056274414062,0.612,2412.0
512,2484.1827392578125,2484.1941833496094,0.613,2418.0
513,2484.1712951660156,2484.1827392578125,0.516,2424.0
514,2484.1026306152344,2484.1140747070312,0.559,2460.0
515,2484.0682983398438,2484.0797424316406,0.549,2478.0
516,2484.033966064453,2484.04541015625,0.523,2496.0
517,2483.9996337890625,2484.0110778808594,0.511,2514.0
518,2483.9767456054688,2483.9881896972656,0.535,2526.0
519,2483.965301513672,2483.9767456054688,0.61,2532.0
520,2483.942413330078,2483.953857421875,0.52,2544.0
521,2483.8966369628906,2483.9080810546875,0.527,2568.0
522,2483.8851928710938,2483.8966369628906,0.538,2574.0
523,2483.850860595703,2483.8623046875,0.585,2592.0
524,2483.8165283203125,2483.8279724121094,0.57,2610.0
525,2483.782196044922,2483.7936401367188,0.569,2628.0
526,2483.770751953125,2483.782196044922,0.504,2634.0
527,2483.7478637695312,2483.759307861328,0.713,2646.0
528,2483.7364196777344,2483.7478637695312,0.926,2652.0
529,2483.7249755859375,2483.7364196777344,0.539,2658.0
530,2483.7135314941406,2483.7249755859375,0.567,2664.0
531,2483.690643310547,2483.7020874023438,0.523,2676.0
532,2483.67919921875,2483.690643310547,0.505,2682.0
533,2483.667755126953,2483.67919921875,0.57,2688.0
534,2483.6448669433594,2483.6563110351562,0.573,2700.0
535,2483.6105346679688,2483.6219787597656,0.563,2718.0
536,2483.599090576172,2483.6105346679688,0.579,2724.0
537,2483.576202392578,2483.587646484375,0.597,2736.0
538,2483.5533142089844,2483.5647583007812,0.612,2748.0
539,2483.5304260253906,2483.5418701171875,0.539,2760.0
540,2483.5189819335938,2483.5304260253906,0.527,2766.0
541,2483.507537841797,2483.5189819335938,0.535,2772.0
542,2483.49609375,2483.507537841797,0.575,2778.0
543,2482.9124450683594,2482.9238891601562,0.686,3084.0
544,2477.63671875,2477.648162841797,0.56,5850.0
545,2473.528289794922,2473.5397338867188,0.603,8004.0
546,2472.8187561035156,2472.8302001953125,0.656,8376.0
547,2472.5555419921875,2472.5669860839844,0.523,8514.0
548,2470.2438354492188,2470.2552795410156,0.51,9726.0
549,2465.9866333007812,2465.998077392578,0.675,11958.0
550,2463.0455017089844,2463.0569458007812,0.561,13500.0
551,2462.0040893554688,2462.0155334472656,0.568,14046.0
552,2460.413360595703,2460.4248046875,0.516,14880.0
553,2458.765411376953,2458.77685546875,0.77,15744.0
554,2458.238983154297,2458.2504272460938,0.602,16020.0
555,2456.407928466797,2456.4193725585938,0.649,16980.0
556,2453.9016723632812,2453.913116455078,0.646,18294.0
557,2453.8902282714844,2453.9016723632812,0.516,18300.0
558,2450.983428955078,2450.994873046875,0.789,19824.0
559,2450.9605407714844,2450.9719848632812,0.56,19836.0
560,2450.3883361816406,2450.3997802734375,0.583,20136.0
561,2449.2324829101562,2449.243927001953,0.571,20742.0
562,2449.2210388183594,2449.2324829101562,0.52,20748.0
563,2446.966552734375,2446.977996826172,0.829,21930.0
564,2446.4515686035156,2446.4630126953125,0.549,22200.0
565,2445.95947265625,2445.970916748047,0.712,22458.0
566,2445.3643798828125,2445.3758239746094,0.562,22770.0
567,2444.5518493652344,2444.5632934570312,0.695,23196.0
568,2444.231414794922,2444.2428588867188,0.737,23364.0
569,2444.139862060547,2444.1513061523438,0.538,23412.0
570,2443.865203857422,2443.8766479492188,0.873,23556.0
571,2443.670654296875,2443.682098388672,0.914,23658.0
572,2443.659210205078,2443.670654296875,0.85,23664.0
573,2443.6363220214844,2443.6477661132812,0.683,23676.0
574,2443.6248779296875,2443.6363220214844,0.923,23682.0
575,2443.6019897460938,2443.6134338378906,0.682,23694.0
576,2443.590545654297,2443.6019897460938,0.936,23700.0
577,2443.5791015625,2443.590545654297,0.828,23706.0
578,2443.567657470703,2443.5791015625,0.706,23712.0
579,2443.5562133789062,2443.567657470703,0.803,23718.0
580,2443.5447692871094,2443.5562133789062,0.509,23724.0
581,2443.5333251953125,2443.5447692871094,0.891,23730.0
582,2443.5218811035156,2443.5333251953125,0.791,23736.0
583,2443.5104370117188,2443.5218811035156,0.746,23742.0
584,2443.498992919922,2443.5104370117188,0.834,23748.0
585,2443.487548828125,2443.498992919922,0.72,23754.0
586,2443.476104736328,2443.487548828125,0.509,23760.0
587,2443.4646606445312,2443.476104736328,0.574,23766.0
588,2443.4532165527344,2443.4646606445312,0.873,23772.0
589,2443.4417724609375,2443.4532165527344,0.824,23778.0
590,2443.4303283691406,2443.4417724609375,0.899,23784.0
591,2443.4188842773438,2443.4303283691406,0.628,23790.0
592,2443.407440185547,2443.4188842773438,0.821,23796.0
593,2443.2357788085938,2443.2472229003906,0.938,23886.0
594,2442.949676513672,2442.9611206054688,0.704,24036.0
595,2442.8810119628906,2442.8924560546875,0.771,24072.0
596,2442.766571044922,2442.7780151367188,0.537,24132.0
597,2442.6177978515625,2442.6292419433594,0.771,24210.0
598,2442.285919189453,2442.29736328125,0.545,24384.0
599,2442.194366455078,2442.205810546875,0.644,24432.0
600,2441.9654846191406,2441.9769287109375,0.881,24552.0
601,2441.6793823242188,2441.6908264160156,0.589,24702.0
602,2441.667938232422,2441.6793823242188,0.644,24708.0
603,2441.4962768554688,2441.5077209472656,0.656,24798.0
604,2441.484832763672,2441.4962768554688,0.912,24804.0
605,2441.4505004882812,2441.461944580078,0.799,24822.0
606,2441.3589477539062,2441.370391845703,0.555,24870.0
607,2441.3246154785156,2441.3360595703125,0.784,24888.0
608,2441.2445068359375,2441.2559509277344,0.839,24930.0
609,2441.2330627441406,2441.2445068359375,0.885,24936.0
610,2441.2216186523438,2441.2330627441406,0.624,24942.0
611,2441.19873046875,2441.210174560547,0.85,24954.0
612,2441.1758422851562,2441.187286376953,0.933,24966.0
613,2441.1643981933594,2441.1758422851562,0.84,24972.0
614,2441.1529541015625,2441.1643981933594,0.906,24978.0
615,2441.1415100097656,2441.1529541015625,0.812,24984.0
616,2440.935516357422,2440.9469604492188,0.915,25092.0
617,2440.924072265625,2440.935516357422,0.84,25098.0
618,2440.9011840820312,2440.912628173828,0.899,25110.0
619,2440.8897399902344,2440.9011840820312,0.837,25116.0
620,2440.8782958984375,2440.8897399902344,0.889,25122.0
621,2440.8668518066406,2440.8782958984375,0.915,25128.0
622,2440.8554077148438,2440.8668518066406,0.906,25134.0
623,2440.843963623047,2440.8554077148438,0.866,25140.0
624,2440.83251953125,2440.843963623047,0.903,25146.0
625,2440.821075439453,2440.83251953125,0.872,25152.0
626,2440.7981872558594,2440.8096313476562,0.792,25164.0
627,2440.7867431640625,2440.7981872558594,0.885,25170.0
628,2440.7752990722656,2440.7867431640625,0.878,25176.0
629,2440.729522705078,2440.740966796875,0.721,25200.0
630,2440.7180786132812,2440.729522705078,0.803,25206.0
631,2440.6837463378906,2440.6951904296875,0.812,25224.0
632,2440.6723022460938,2440.6837463378906,0.617,25230.0
633,2440.6494140625,2440.660858154297,0.598,25242.0
634,2440.6265258789062,2440.637969970703,0.92,25254.0
635,2440.6036376953125,2440.6150817871094,0.913,25266.0
636,2440.5921936035156,2440.6036376953125,0.901,25272.0
637,2440.5807495117188,2440.5921936035156,0.803,25278.0
638,2440.569305419922,2440.5807495117188,0.787,25284.0
639,2440.557861328125,2440.569305419922,0.836,25290.0
640,2440.546417236328,2440.557861328125,0.81,25296.0
641,2440.5349731445312,2440.546417236328,0.637,25302.0
642,2440.5235290527344,2440.5349731445312,0.827,25308.0
643,2440.5120849609375,2440.5235290527344,0.696,25314.0
644,2440.5006408691406,2440.5120849609375,0.777,25320.0
645,2440.4891967773438,2440.5006408691406,0.893,25326.0
646,2440.477752685547,2440.4891967773438,0.61,25332.0
647,2440.46630859375,2440.477752685547,0.866,25338.0
648,2440.4434204101562,2440.454864501953,0.875,25350.0
649,2440.4319763183594,2440.4434204101562,0.792,25356.0
650,2440.3976440429688,2440.4090881347656,0.651,25374.0
651,2440.3404235839844,2440.3518676757812,0.879,25404.0
652,2440.3289794921875,2440.3404235839844,0.833,25410.0
653,2440.3175354003906,2440.3289794921875,0.862,25416.0
654,2440.3060913085938,2440.3175354003906,0.724,25422.0
655,2440.294647216797,2440.3060913085938,0.727,25428.0
656,2440.283203125,2440.294647216797,0.797,25434.0
657,2440.271759033203,2440.283203125,0.933,25440.0
658,2440.2603149414062,2440.271759033203,0.796,25446.0
659,2440.2488708496094,2440.2603149414062,0.863,25452.0
660,2440.2374267578125,2440.2488708496094,0.836,25458.0
661,2440.2259826660156,2440.2374267578125,0.824,25464.0
662,2440.203094482422,2440.2145385742188,0.768,25476.0
663,2440.1687622070312,2440.180206298828,0.653,25494.0
664,2440.1573181152344,2440.1687622070312,0.664,25500.0
665,2440.1458740234375,2440.1573181152344,0.529,25506.0
666,2440.1344299316406,2440.1458740234375,0.705,25512.0
667,2440.1229858398438,2440.1344299316406,0.734,25518.0
668,2440.111541748047,2440.1229858398438,0.581,25524.0
669,2440.10009765625,2440.111541748047,0.732,25530.0
670,2440.088653564453,2440.10009765625,0.619,25536.0
671,2440.0772094726562,2440.088653564453,0.628,25542.0
672,2440.0543212890625,2440.0657653808594,0.816,25554.0
673,2440.0428771972656,2440.0543212890625,0.711,25560.0
674,2440.0314331054688,2440.0428771972656,0.618,25566.0
675,2440.019989013672,2440.0314331054688,0.733,25572.0
676,2440.008544921875,2440.019989013672,0.722,25578.0
677,2439.997100830078,2440.008544921875,0.64,25584.0
678,2439.9742126464844,2439.9856567382812,0.666,25596.0
679,2439.9627685546875,2439.9742126464844,0.584,25602.0
680,2439.9169921875,2439.928436279297,0.759,25626.0
681,2439.8941040039062,2439.905548095703,0.827,25638.0
682,2439.8826599121094,2439.8941040039062,0.538,25644.0
683,2439.8597717285156,2439.8712158203125,0.718,25656.0
684,2439.8483276367188,2439.8597717285156,0.739,25662.0
685,2439.836883544922,2439.8483276367188,0.728,25668.0
686,2439.825439453125,2439.836883544922,0.796,25674.0
687,2439.8025512695312,2439.813995361328,0.593,25686.0
688,2439.7911071777344,2439.8025512695312,0.736,25692.0
689,2439.7796630859375,2439.7911071777344,0.567,25698.0
690,2439.7567749023438,2439.7682189941406,0.583,25710.0
691,2439.745330810547,2439.7567749023438,0.661,25716.0
692,2439.73388671875,2439.745330810547,0.52,25722.0
693,2439.722442626953,2439.73388671875,0.548,25728.0
694,2439.7109985351562,2439.722442626953,0.628,25734.0
695,2439.6995544433594,2439.7109985351562,0.635,25740.0
696,2439.6881103515625,2439.6995544433594,0.516,25746.0
697,2439.6652221679688,2439.6766662597656,0.702,25758.0
698,2439.653778076172,2439.6652221679688,0.63,25764.0
699,2439.630889892578,2439.642333984375,0.607,25776.0
700,2439.6194458007812,2439.630889892578,0.65,25782.0
701,2439.6080017089844,2439.6194458007812,0.692,25788.0
702,2439.5965576171875,2439.6080017089844,0.52,25794.0
703,2439.5851135253906,2439.5965576171875,0.531,25800.0
704,2439.562225341797,2439.5736694335938,0.826,25812.0
705,2439.55078125,2439.562225341797,0.836,25818.0
706,2439.2990112304688,2439.3104553222656,0.541,25950.0
707,2439.2532348632812,2439.264678955078,0.575,25974.0
708,2439.0701293945312,2439.081573486328,0.589,26070.0
709,2439.0357971191406,2439.0472412109375,0.725,26088.0
710,2439.0243530273438,2439.0357971191406,0.691,26094.0
711,2439.00146484375,2439.012908935547,0.764,26106.0
712,2438.9785766601562,2438.990020751953,0.541,26118.0
713,2438.921356201172,2438.9328002929688,0.708,26148.0
714,2438.909912109375,2438.921356201172,0.547,26154.0
715,2438.8755798339844,2438.8870239257812,0.618,26172.0
716,2438.806915283203,2438.818359375,0.561,26208.0
717,2438.7840270996094,2438.7954711914062,0.519,26220.0
718,2438.7496948242188,2438.7611389160156,0.586,26238.0
719,2438.726806640625,2438.738250732422,0.873,26250.0
720,2438.6924743652344,2438.7039184570312,0.698,26268.0
721,2438.6695861816406,2438.6810302734375,0.504,26280.0
722,2438.6581420898438,2438.6695861816406,0.787,26286.0
723,2438.6123657226562,2438.623809814453,0.636,26310.0
724,2438.5780334472656,2438.5894775390625,0.666,26328.0
725,2438.555145263672,2438.5665893554688,0.67,26340.0
726,2438.543701171875,2438.555145263672,0.579,26346.0
727,2438.4979248046875,2438.5093688964844,0.681,26370.0
728,2438.440704345703,2438.4521484375,0.55,26400.0
729,2438.3834838867188,2438.3949279785156,0.618,26430.0
730,2438.372039794922,2438.3834838867188,0.703,26436.0
731,2438.349151611328,2438.360595703125,0.688,26448.0
732,2438.188934326172,2438.2003784179688,0.53,26532.0
733,2438.1317138671875,2438.1431579589844,0.512,26562.0
734,2438.097381591797,2438.1088256835938,0.522,26580.0
735,2438.0859375,2438.097381591797,0.53,26586.0
736,2438.0287170410156,2438.0401611328125,0.516,26616.0
737,2437.799835205078,2437.811279296875,0.507,26736.0
738,2437.6739501953125,2437.6853942871094,0.546,26802.0
739,2437.5022888183594,2437.5137329101562,0.55,26892.0
740,2437.4679565429688,2437.4794006347656,0.759,26910.0
741,2437.456512451172,2437.4679565429688,0.53,26916.0
742,2437.445068359375,2437.456512451172,0.698,26922.0
743,2437.433624267578,2437.445068359375,0.792,26928.0
744,2437.4221801757812,2437.433624267578,0.517,26934.0
745,2437.3992919921875,2437.4107360839844,0.728,26946.0
746,2437.3306274414062,2437.342071533203,0.771,26982.0
747,2437.3077392578125,2437.3191833496094,0.578,26994.0
748,2437.067413330078,2437.078857421875,0.581,27120.0
749,2437.0445251464844,2437.0559692382812,0.829,27132.0
750,2436.975860595703,2436.9873046875,0.576,27168.0
751,2436.9644165039062,2436.975860595703,0.613,27174.0
752,2436.9415283203125,2436.9529724121094,0.658,27186.0
753,2436.9300842285156,2436.9415283203125,0.787,27192.0
754,2436.895751953125,2436.907196044922,0.709,27210.0
755,2436.8728637695312,2436.884307861328,0.578,27222.0
756,2436.529541015625,2436.540985107422,0.658,27402.0
757,2436.518096923828,2436.529541015625,0.525,27408.0
758,2436.4952087402344,2436.5066528320312,0.634,27420.0
759,2436.4723205566406,2436.4837646484375,0.722,27432.0
760,2436.4608764648438,2436.4723205566406,0.591,27438.0
761,2436.3922119140625,2436.4036560058594,0.624,27474.0
762,2436.357879638672,2436.3693237304688,0.598,27492.0
763,2436.3121032714844,2436.3235473632812,0.545,27516.0
764,2436.1976623535156,2436.2091064453125,0.702,27576.0
765,2436.0946655273438,2436.1061096191406,0.524,27630.0
766,2436.083221435547,2436.0946655273438,0.621,27636.0
767,2436.07177734375,2436.083221435547,0.57,27642.0
768,2436.0374450683594,2436.0488891601562,0.634,27660.0
769,2436.0145568847656,2436.0260009765625,0.538,27672.0
770,2435.9573364257812,2435.968780517578,0.641,27702.0
771,2435.9458923339844,2435.9573364257812,0.69,27708.0
772,2435.900115966797,2435.9115600585938,0.822,27732.0
773,2435.8314514160156,2435.8428955078125,0.785,27768.0
774,2435.808563232422,2435.8200073242188,0.505,27780.0
775,2435.7742309570312,2435.785675048828,0.556,27798.0
776,2435.7627868652344,2435.7742309570312,0.776,27804.0
777,2435.717010498047,2435.7284545898438,0.774,27828.0
778,2435.6369018554688,2435.6483459472656,0.543,27870.0
779,2435.602569580078,2435.614013671875,0.763,27888.0
780,2435.5453491210938,2435.5567932128906,0.607,27918.0
781,2435.4652404785156,2435.4766845703125,0.522,27960.0
782,2435.442352294922,2435.4537963867188,0.774,27972.0
783,2435.4080200195312,2435.419464111328,0.503,27990.0
784,2435.3965759277344,2435.4080200195312,0.545,27996.0
785,2435.3622436523438,2435.3736877441406,0.845,28014.0
786,2435.3164672851562,2435.327911376953,0.525,28038.0
787,2435.3050231933594,2435.3164672851562,0.604,28044.0
788,2435.2935791015625,2435.3050231933594,0.744,28050.0
789,2435.2821350097656,2435.2935791015625,0.529,28056.0
790,2435.247802734375,2435.259246826172,0.708,28074.0
791,2435.15625,2435.167694091797,0.818,28122.0
792,2435.0990295410156,2435.1104736328125,0.579,28152.0
793,2435.064697265625,2435.076141357422,0.614,28170.0
794,2435.0418090820312,2435.053253173828,0.601,28182.0
795,2434.9388122558594,2434.9502563476562,0.577,28236.0
796,2434.9159240722656,2434.9273681640625,0.823,28248.0
797,2434.9044799804688,2434.9159240722656,0.641,28254.0
798,2434.8472595214844,2434.8587036132812,0.605,28284.0
799,2434.8129272460938,2434.8243713378906,0.55,28302.0
800,2434.778594970703,2434.7900390625,0.506,28320.0
801,2434.7213745117188,2434.7328186035156,0.631,28350.0
802,2434.687042236328,2434.698486328125,0.726,28368.0
803,2434.6755981445312,2434.687042236328,0.846,28374.0
804,2434.6298217773438,2434.6412658691406,0.646,28398.0
805,2434.60693359375,2434.618377685547,0.771,28410.0
806,2434.595489501953,2434.60693359375,0.598,28416.0
807,2434.5840454101562,2434.595489501953,0.885,28422.0
808,2434.5726013183594,2434.5840454101562,0.561,28428.0
809,2434.5611572265625,2434.5726013183594,0.669,28434.0
810,2434.5382690429688,2434.5497131347656,0.631,28446.0
811,2434.4810485839844,2434.4924926757812,0.565,28476.0
812,2434.4581604003906,2434.4696044921875,0.583,28488.0
813,2434.3894958496094,2434.4009399414062,0.685,28524.0
814,2434.3551635742188,2434.3666076660156,0.579,28542.0
815,2434.343719482422,2434.3551635742188,0.563,28548.0
816,2434.332275390625,2434.343719482422,0.687,28554.0
817,2434.320831298828,2434.332275390625,0.885,28560.0
818,2434.24072265625,2434.252166748047,0.747,28602.0
819,2434.0118408203125,2434.0232849121094,0.536,28722.0
820,2430.4641723632812,2430.475616455078,0.679,30582.0
821,2430.3955078125,2430.406951904297,0.558,30618.0
822,2429.8919677734375,2429.9034118652344,0.911,30882.0
823,2429.3540954589844,2429.3655395507812,0.683,31164.0
824,2428.4156799316406,2428.4271240234375,0.665,31656.0
825,2428.3241271972656,2428.3355712890625,0.545,31704.0
826,2428.289794921875,2428.301239013672,0.595,31722.0
827,2428.2554626464844,2428.2669067382812,0.632,31740.0
828,2428.026580810547,2428.0380249023438,0.873,31860.0
829,2427.9006958007812,2427.912139892578,0.825,31926.0
830,2426.458740234375,2426.470184326172,0.545,32682.0
831,2551.142120361328,2551.153564453125,0.514,240.0
832,2548.784637451172,2548.7960815429688,0.558,1476.0
833,2546.7132568359375,2546.7247009277344,0.517,2562.0
834,2535.4293823242188,2535.4408264160156,0.544,8478.0
835,2531.744384765625,2531.755828857422,0.599,10410.0
836,2522.669219970703,2522.6806640625,0.568,15168.0
837,2520.1171875,2520.128631591797,0.631,16506.0
838,2518.2518005371094,2518.2632446289062,0.507,17484.0
839,2517.7825927734375,2517.7940368652344,0.504,17730.0
840,2508.1581115722656,2508.1695556640625,0.674,22776.0
841,2507.7804565429688,2507.7919006347656,0.666,22974.0
842,2507.3570251464844,2507.3684692382812,0.716,23196.0
843,2504.3128967285156,2504.3243408203125,0.671,24792.0
844,2501.4976501464844,2501.5090942382812,0.837,26268.0
845,2501.4862060546875,2501.4976501464844,0.573,26274.0
846,2501.4747619628906,2501.4862060546875,0.679,26280.0
847,2501.4175415039062,2501.428985595703,0.888,26310.0
848,2501.4060974121094,2501.4175415039062,0.651,26316.0
849,2500.696563720703,2500.7080078125,0.503,26688.0
850,2500.261688232422,2500.2731323242188,0.568,26916.0
851,2499.8611450195312,2499.872589111328,0.861,27126.0
852,2499.6551513671875,2499.6665954589844,0.598,27234.0
853,2499.620819091797,2499.6322631835938,0.761,27252.0
854,2499.5521545410156,2499.5635986328125,0.738,27288.0
855,2499.5407104492188,2499.5521545410156,0.909,27294.0
856,2499.517822265625,2499.529266357422,0.779,27306.0
857,2499.323272705078,2499.334716796875,0.617,27408.0
858,2499.0257263183594,2499.0371704101562,0.594,27564.0
859,2498.8426208496094,2498.8540649414062,0.795,27660.0
860,2498.8197326660156,2498.8311767578125,0.856,27672.0
861,2498.6366271972656,2498.6480712890625,0.74,27768.0
862,2498.133087158203,2498.14453125,0.69,28032.0
863,2498.1216430664062,2498.133087158203,0.604,28038.0
864,2498.1101989746094,2498.1216430664062,0.728,28044.0
865,2498.0987548828125,2498.1101989746094,0.626,28050.0
866,2498.0873107910156,2498.0987548828125,0.812,28056.0
867,2498.0758666992188,2498.0873107910156,0.645,28062.0
868,2498.064422607422,2498.0758666992188,0.791,28068.0
869,2498.052978515625,2498.064422607422,0.636,28074.0
870,2498.041534423828,2498.052978515625,0.763,28080.0
871,2498.0300903320312,2498.041534423828,0.854,28086.0
872,2498.0186462402344,2498.0300903320312,0.844,28092.0
873,2498.0072021484375,2498.0186462402344,0.615,28098.0
874,2497.9843139648438,2497.9957580566406,0.641,28110.0
875,2497.96142578125,2497.972869873047,0.651,28122.0
876,2497.949981689453,2497.96142578125,0.598,28128.0
877,2497.9385375976562,2497.949981689453,0.81,28134.0
878,2497.9270935058594,2497.9385375976562,0.695,28140.0
879,2497.9042053222656,2497.9156494140625,0.506,28152.0
880,2497.881317138672,2497.8927612304688,0.624,28164.0
881,2497.858428955078,2497.869873046875,0.804,28176.0
882,2497.8469848632812,2497.858428955078,0.826,28182.0
883,2497.789764404297,2497.8012084960938,0.814,28212.0
884,2497.766876220703,2497.7783203125,0.787,28224.0
885,2497.7439880371094,2497.7554321289062,0.795,28236.0
886,2497.7325439453125,2497.7439880371094,0.877,28242.0
887,2497.7210998535156,2497.7325439453125,0.846,28248.0
888,2497.7096557617188,2497.7210998535156,0.877,28254.0
889,2497.698211669922,2497.7096557617188,0.812,28260.0
890,2497.6638793945312,2497.675323486328,0.651,28278.0
891,2497.6524353027344,2497.6638793945312,0.839,28284.0
892,2497.6181030273438,2497.6295471191406,0.532,28302.0
893,2497.606658935547,2497.6181030273438,0.512,28308.0
894,2497.583770751953,2497.59521484375,0.734,28320.0
895,2497.5723266601562,2497.583770751953,0.813,28326.0
896,2497.5494384765625,2497.5608825683594,0.799,28338.0
897,2497.5265502929688,2497.5379943847656,0.761,28350.0
898,2497.503662109375,2497.515106201172,0.685,28362.0
899,2497.492218017578,2497.503662109375,0.811,28368.0
900,2497.4693298339844,2497.4807739257812,0.577,28380.0
901,2497.4464416503906,2497.4578857421875,0.734,28392.0
902,2497.4349975585938,2497.4464416503906,0.661,28398.0
903,2497.423553466797,2497.4349975585938,0.882,28404.0
904,2497.400665283203,2497.412109375,0.803,28416.0
905,2497.3777770996094,2497.3892211914062,0.617,28428.0
906,2497.3663330078125,2497.3777770996094,0.873,28434.0
907,2497.3434448242188,2497.3548889160156,0.602,28446.0
908,2497.332000732422,2497.3434448242188,0.731,28452.0
909,2497.309112548828,2497.320556640625,0.853,28464.0
910,2497.2976684570312,2497.309112548828,0.615,28470.0
911,2497.2862243652344,2497.2976684570312,0.784,28476.0
912,2497.2747802734375,2497.2862243652344,0.815,28482.0
913,2497.2633361816406,2497.2747802734375,0.684,28488.0
914,2497.22900390625,2497.240447998047,0.517,28506.0
915,2497.2061157226562,2497.217559814453,0.648,28518.0
916,2497.1832275390625,2497.1946716308594,0.562,28530.0
917,2497.1717834472656,2497.1832275390625,0.603,28536.0
918,2497.1603393554688,2497.1717834472656,0.545,28542.0
919,2497.137451171875,2497.148895263672,0.67,28554.0
920,2497.126007080078,2497.137451171875,0.611,28560.0
921,2497.1145629882812,2497.126007080078,0.579,28566.0
922,2497.0916748046875,2497.1031188964844,0.561,28578.0
923,2497.0687866210938,2497.0802307128906,0.56,28590.0
924,2497.057342529297,2497.0687866210938,0.557,28596.0
925,2497.0458984375,2497.057342529297,0.665,28602.0
926,2497.034454345703,2497.0458984375,0.534,28608.0
927,2497.0230102539062,2497.034454345703,0.509,28614.0
928,2497.0115661621094,2497.0230102539062,0.604,28620.0
929,2497.0001220703125,2497.0115661621094,0.622,28626.0
930,2496.9886779785156,2497.0001220703125,0.576,28632.0
931,2496.965789794922,2496.9772338867188,0.674,28644.0
932,2496.954345703125,2496.965789794922,0.632,28650.0
933,2496.942901611328,2496.954345703125,0.572,28656.0
934,2496.9314575195312,2496.942901611328,0.588,28662.0
935,2496.9200134277344,2496.9314575195312,0.671,28668.0
936,2496.8856811523438,2496.8971252441406,0.511,28686.0
937,2496.874237060547,2496.8856811523438,0.65,28692.0
938,2496.8170166015625,2496.8284606933594,0.57,28722.0
939,2496.8055725097656,2496.8170166015625,0.503,28728.0
940,2496.7941284179688,2496.8055725097656,0.503,28734.0
941,2496.782684326172,2496.7941284179688,0.513,28740.0
942,2496.771240234375,2496.782684326172,0.766,28746.0
943,2496.759796142578,2496.771240234375,0.71,28752.0
944,2496.7369079589844,2496.7483520507812,0.662,28764.0
945,2496.7140197753906,2496.7254638671875,0.653,28776.0
946,2496.7025756835938,2496.7140197753906,0.668,28782.0
947,2496.691131591797,2496.7025756835938,0.619,28788.0
948,2496.6453552246094,2496.6567993164062,0.613,28812.0
949,2496.6224670410156,2496.6339111328125,0.514,28824.0
950,2496.588134765625,2496.599578857422,0.535,28842.0
951,2496.576690673828,2496.588134765625,0.661,28848.0
952,2496.5652465820312,2496.576690673828,0.583,28854.0
953,2496.5538024902344,2496.5652465820312,0.63,28860.0
954,2496.5194702148438,2496.5309143066406,0.628,28878.0
955,2496.508026123047,2496.5194702148438,0.506,28884.0
956,2496.49658203125,2496.508026123047,0.596,28890.0
957,2496.485137939453,2496.49658203125,0.631,28896.0
958,2496.4393615722656,2496.4508056640625,0.618,28920.0
959,2496.4279174804688,2496.4393615722656,0.679,28926.0
960,2496.416473388672,2496.4279174804688,0.687,28932.0
961,2496.393585205078,2496.405029296875,0.703,28944.0
962,2496.3706970214844,2496.3821411132812,0.532,28956.0
963,2496.3363647460938,2496.3478088378906,0.502,28974.0
964,2496.324920654297,2496.3363647460938,0.652,28980.0
965,2496.3134765625,2496.324920654297,0.53,28986.0
966,2496.302032470703,2496.3134765625,0.67,28992.0
967,2496.2677001953125,2496.2791442871094,0.603,29010.0
968,2496.2562561035156,2496.2677001953125,0.664,29016.0
969,2496.2448120117188,2496.2562561035156,0.667,29022.0
970,2496.233367919922,2496.2448120117188,0.579,29028.0
971,2496.1875915527344,2496.1990356445312,0.713,29052.0
972,2496.1647033691406,2496.1761474609375,0.545,29064.0
973,2496.1532592773438,2496.1647033691406,0.697,29070.0
974,2496.118927001953,2496.13037109375,0.645,29088.0
975,2496.1074829101562,2496.118927001953,0.608,29094.0
976,2496.0960388183594,2496.1074829101562,0.566,29100.0
977,2496.0845947265625,2496.0960388183594,0.532,29106.0
978,2496.0731506347656,2496.0845947265625,0.677,29112.0
979,2496.050262451172,2496.0617065429688,0.675,29124.0
980,2496.038818359375,2496.050262451172,0.501,29130.0
981,2496.027374267578,2496.038818359375,0.65,29136.0
982,2496.0159301757812,2496.027374267578,0.671,29142.0
983,2496.0044860839844,2496.0159301757812,0.627,29148.0
984,2495.9930419921875,2496.0044860839844,0.648,29154.0
985,2495.9815979003906,2495.9930419921875,0.701,29160.0
986,2495.9701538085938,2495.9815979003906,0.627,29166.0
987,2495.958709716797,2495.9701538085938,0.786,29172.0
