,start_freq,end_freq,probability,index
487,1572.0748901367188,1572.0863342285156,0.698,8286.0
488,1571.8574523925781,1571.868896484375,0.614,8400.0
489,1571.6400146484375,1571.6514587402344,0.541,8514.0
490,1571.2738037109375,1571.2852478027344,0.506,8706.0
491,1570.9877014160156,1570.9991455078125,0.532,8856.0
492,1570.9304809570312,1570.9419250488281,0.516,8886.0
493,1570.5184936523438,1570.5299377441406,0.504,9102.0
494,1569.8318481445312,1569.8432922363281,0.533,9462.0
495,1568.7217712402344,1568.7332153320312,0.815,10044.0
496,1568.5272216796875,1568.5386657714844,0.605,10146.0
497,1567.7490234375,1567.7604675292969,0.81,10554.0
498,1558.1703186035156,1558.1817626953125,0.575,15576.0
499,1558.0101013183594,1558.0215454101562,0.517,15660.0
500,1557.6667785644531,1557.67822265625,0.729,15840.0
501,1557.5065612792969,1557.5180053710938,0.746,15924.0
502,1557.4836730957031,1557.4951171875,0.638,15936.0
503,1557.1060180664062,1557.1174621582031,0.514,16134.0
504,1556.9686889648438,1556.9801330566406,0.58,16206.0
505,1556.6596984863281,1556.671142578125,0.749,16368.0
506,1556.121826171875,1556.1332702636719,0.561,16650.0
507,1555.7212829589844,1555.7327270507812,0.572,16860.0
508,1555.5381774902344,1555.5496215820312,0.677,16956.0
509,1554.4281005859375,1554.4395446777344,0.691,17538.0
510,1554.4052124023438,1554.4166564941406,0.721,17550.0
511,1554.38232421875,1554.3937683105469,0.764,17562.0
512,1554.1877746582031,1554.19921875,0.692,17664.0
513,1552.3223876953125,1552.3338317871094,0.771,18642.0
514,1551.2580871582031,1551.26953125,0.576,19200.0
515,1551.2008666992188,1551.2123107910156,0.68,19230.0
516,1551.1322021484375,1551.1436462402344,0.598,19266.0
517,1551.1093139648438,1551.1207580566406,0.52,19278.0
518,1551.0292053222656,1551.0406494140625,0.73,19320.0
519,1550.9605407714844,1550.9719848632812,0.785,19356.0
520,1550.0679016113281,1550.079345703125,0.636,19824.0
521,1549.2782592773438,1549.2897033691406,0.506,20238.0
522,1549.2324829101562,1549.2439270019531,0.516,20262.0
523,1548.6831665039062,1548.6946105957031,0.534,20550.0
524,1548.6373901367188,1548.6488342285156,0.544,20574.0
525,1548.3970642089844,1548.4085083007812,0.661,20700.0
526,1547.1153259277344,1547.1267700195312,0.679,21372.0
527,1547.0924377441406,1547.1038818359375,0.665,21384.0
528,1546.0624694824219,1546.0739135742188,0.556,21924.0
529,1546.0052490234375,1546.0166931152344,0.823,21954.0
530,1545.3987121582031,1545.41015625,0.659,22272.0
531,1545.1927185058594,1545.2041625976562,0.573,22380.0
532,1543.2929992675781,1543.304443359375,0.668,23376.0
533,1542.7322387695312,1542.7436828613281,0.874,23670.0
534,1542.7207946777344,1542.7322387695312,0.859,23676.0
535,1542.6979064941406,1542.7093505859375,0.662,23688.0
536,1542.6521301269531,1542.66357421875,0.6,23712.0
537,1542.5262451171875,1542.5376892089844,0.864,23778.0
538,1542.1371459960938,1542.1485900878906,0.656,23982.0
539,1542.1142578125,1542.1257019042969,0.597,23994.0
540,1542.0913696289062,1542.1028137207031,0.514,24006.0
541,1541.9540405273438,1541.9654846191406,0.532,24078.0
542,1541.9425964355469,1541.9540405273438,0.538,24084.0
543,1540.5349731445312,1540.5464172363281,0.584,24822.0
544,1540.5235290527344,1540.5349731445312,0.631,24828.0
545,1540.4891967773438,1540.5006408691406,0.618,24846.0
546,1540.283203125,1540.2946472167969,0.547,24954.0
547,1539.7682189941406,1539.7796630859375,0.625,25224.0
548,1539.55078125,1539.5622253417969,0.512,25338.0
549,1539.2074584960938,1539.2189025878906,0.507,25518.0
550,1539.1731262207031,1539.1845703125,0.685,25536.0
551,1538.0744934082031,1538.0859375,0.549,26112.0
552,1537.8913879394531,1537.90283203125,0.62,26208.0
553,1537.7082824707031,1537.7197265625,0.633,26304.0
554,1536.0832214355469,1536.0946655273438,0.722,27156.0
555,1536.07177734375,1536.0832214355469,0.675,27162.0
556,1535.3736877441406,1535.3851318359375,0.51,27528.0
557,1535.2821350097656,1535.2935791015625,0.565,27576.0
558,1532.3638916015625,1532.3753356933594,0.567,29106.0
559,1532.1807861328125,1532.1922302246094,0.729,29202.0
560,1532.1235656738281,1532.135009765625,0.553,29232.0
561,1532.1121215820312,1532.1235656738281,0.754,29238.0
562,1532.1006774902344,1532.1121215820312,0.696,29244.0
563,1643.3944702148438,1643.4059143066406,0.557,462.0
564,1639.7438049316406,1639.7552490234375,0.503,2376.0
565,1631.0462951660156,1631.0577392578125,0.571,6936.0
566,1630.7258605957031,1630.7373046875,0.519,7104.0
567,1630.5999755859375,1630.6114196777344,0.551,7170.0
568,1629.7073364257812,1629.7187805175781,0.503,7638.0
569,1629.0779113769531,1629.08935546875,0.751,7968.0
570,1627.3384094238281,1627.349853515625,0.77,8880.0
571,1626.5144348144531,1626.52587890625,0.703,9312.0
572,1626.4228820800781,1626.434326171875,0.594,9360.0
573,1626.4114379882812,1626.4228820800781,0.66,9366.0
574,1626.251220703125,1626.2626647949219,0.747,9450.0
575,1625.9536743164062,1625.9651184082031,0.525,9606.0
576,1625.9307861328125,1625.9422302246094,0.641,9618.0
577,1625.9078979492188,1625.9193420410156,0.529,9630.0
578,1625.8392333984375,1625.8506774902344,0.506,9666.0
579,1625.8277893066406,1625.8392333984375,0.728,9672.0
580,1625.8163452148438,1625.8277893066406,0.515,9678.0
581,1625.8049011230469,1625.8163452148438,0.595,9684.0
582,1625.7591247558594,1625.7705688476562,0.731,9708.0
583,1625.7476806640625,1625.7591247558594,0.503,9714.0
584,1625.6790161132812,1625.6904602050781,0.588,9750.0
585,1625.6217956542969,1625.6332397460938,0.518,9780.0
586,1625.5302429199219,1625.5416870117188,0.8,9828.0
587,1625.4959106445312,1625.5073547363281,0.562,9846.0
588,1625.4386901855469,1625.4501342773438,0.653,9876.0
589,1625.4158020019531,1625.42724609375,0.624,9888.0
590,1625.1983642578125,1625.2098083496094,0.621,10002.0
591,1625.0495910644531,1625.06103515625,0.669,10080.0
592,1624.8779296875,1624.8893737792969,0.584,10170.0
593,1624.786376953125,1624.7978210449219,0.554,10218.0
594,1624.6376037597656,1624.6490478515625,0.795,10296.0
595,1624.6261596679688,1624.6376037597656,0.812,10302.0
596,1624.6147155761719,1624.6261596679688,0.549,10308.0
597,1624.5346069335938,1624.5460510253906,0.771,10350.0
598,1624.51171875,1624.5231628417969,0.602,10362.0
599,1624.4773864746094,1624.4888305664062,0.67,10380.0
600,1624.4659423828125,1624.4773864746094,0.62,10386.0
601,1624.3629455566406,1624.3743896484375,0.666,10440.0
602,1623.9395141601562,1623.9509582519531,0.519,10662.0
603,1623.8937377929688,1623.9051818847656,0.508,10686.0
604,1623.870849609375,1623.8822937011719,0.519,10698.0
605,1623.7907409667969,1623.8021850585938,0.523,10740.0
606,1623.779296875,1623.7907409667969,0.534,10746.0
607,1623.7564086914062,1623.7678527832031,0.511,10758.0
608,1623.7220764160156,1623.7335205078125,0.601,10776.0
609,1623.6190795898438,1623.6305236816406,0.72,10830.0
610,1623.5847473144531,1623.59619140625,0.871,10848.0
611,1623.5733032226562,1623.5847473144531,0.559,10854.0
612,1623.5618591308594,1623.5733032226562,0.912,10860.0
613,1623.5504150390625,1623.5618591308594,0.741,10866.0
614,1623.5389709472656,1623.5504150390625,0.911,10872.0
615,1623.4817504882812,1623.4931945800781,0.762,10902.0
616,1623.4703063964844,1623.4817504882812,0.62,10908.0
617,1623.4588623046875,1623.4703063964844,0.673,10914.0
618,1623.4474182128906,1623.4588623046875,0.53,10920.0
619,1623.4359741210938,1623.4474182128906,0.525,10926.0
620,1623.4245300292969,1623.4359741210938,0.583,10932.0
621,1623.4130859375,1623.4245300292969,0.824,10938.0
622,1623.3901977539062,1623.4016418457031,0.613,10950.0
623,1623.3444213867188,1623.3558654785156,0.57,10974.0
624,1623.2872009277344,1623.2986450195312,0.804,11004.0
625,1623.2070922851562,1623.2185363769531,0.567,11046.0
626,1622.955322265625,1622.9667663574219,0.618,11178.0
627,1622.6463317871094,1622.6577758789062,0.638,11340.0
628,1622.6348876953125,1622.6463317871094,0.538,11346.0
629,1622.6005554199219,1622.6119995117188,0.522,11364.0
630,1622.5776672363281,1622.589111328125,0.539,11376.0
631,1622.5662231445312,1622.5776672363281,0.762,11382.0
632,1622.5204467773438,1622.5318908691406,0.714,11406.0
633,1622.4517822265625,1622.4632263183594,0.597,11442.0
634,1622.4403381347656,1622.4517822265625,0.669,11448.0
635,1622.3945617675781,1622.406005859375,0.678,11472.0
636,1622.2915649414062,1622.3030090332031,0.602,11526.0
637,1622.2686767578125,1622.2801208496094,0.685,11538.0
638,1622.2572326660156,1622.2686767578125,0.525,11544.0
639,1622.2114562988281,1622.222900390625,0.68,11568.0
640,1622.13134765625,1622.1427917480469,0.761,11610.0
641,1622.1084594726562,1622.1199035644531,0.632,11622.0
642,1622.0970153808594,1622.1084594726562,0.625,11628.0
643,1622.0512390136719,1622.0626831054688,0.634,11652.0
644,1621.9253540039062,1621.9367980957031,0.653,11718.0
645,1621.8223571777344,1621.8338012695312,0.592,11772.0
646,1621.8109130859375,1621.8223571777344,0.525,11778.0
647,1621.7308044433594,1621.7422485351562,0.732,11820.0
648,1621.6964721679688,1621.7079162597656,0.636,11838.0
649,1621.6163635253906,1621.6278076171875,0.509,11880.0
650,1621.6049194335938,1621.6163635253906,0.624,11886.0
651,1621.58203125,1621.5934753417969,0.558,11898.0
652,1621.2730407714844,1621.2844848632812,0.502,12060.0
653,1621.2615966796875,1621.2730407714844,0.69,12066.0
654,1621.2043762207031,1621.2158203125,0.601,12096.0
655,1621.124267578125,1621.1357116699219,0.592,12138.0
656,1621.1128234863281,1621.124267578125,0.684,12144.0
657,1621.0670471191406,1621.0784912109375,0.584,12168.0
658,1621.0098266601562,1621.0212707519531,0.645,12198.0
659,1620.9068298339844,1620.9182739257812,0.62,12252.0
660,1620.7351684570312,1620.7466125488281,0.783,12342.0
661,1620.66650390625,1620.6779479980469,0.538,12378.0
662,1620.6207275390625,1620.6321716308594,0.566,12402.0
663,1620.5406188964844,1620.5520629882812,0.678,12444.0
664,1620.5291748046875,1620.5406188964844,0.542,12450.0
665,1620.4948425292969,1620.5062866210938,0.577,12468.0
666,1620.4490661621094,1620.4605102539062,0.926,12492.0
667,1620.4032897949219,1620.4147338867188,0.605,12516.0
668,1620.3689575195312,1620.3804016113281,0.855,12534.0
669,1620.30029296875,1620.3117370605469,0.716,12570.0
670,1620.2888488769531,1620.30029296875,0.53,12576.0
671,1620.2774047851562,1620.2888488769531,0.616,12582.0
672,1620.2659606933594,1620.2774047851562,0.694,12588.0
673,1620.2545166015625,1620.2659606933594,0.834,12594.0
674,1620.208740234375,1620.2201843261719,0.769,12618.0
675,1620.1858520507812,1620.1972961425781,0.502,12630.0
676,1620.1744079589844,1620.1858520507812,0.642,12636.0
677,1620.1629638671875,1620.1744079589844,0.523,12642.0
678,1620.1400756835938,1620.1515197753906,0.686,12654.0
679,1620.1286315917969,1620.1400756835938,0.838,12660.0
680,1620.1057434082031,1620.1171875,0.568,12672.0
681,1620.0828552246094,1620.0942993164062,0.611,12684.0
682,1620.0714111328125,1620.0828552246094,0.822,12690.0
683,1620.0599670410156,1620.0714111328125,0.788,12696.0
684,1620.0485229492188,1620.0599670410156,0.67,12702.0
685,1620.025634765625,1620.0370788574219,0.718,12714.0
686,1620.0141906738281,1620.025634765625,0.94,12720.0
687,1619.9798583984375,1619.9913024902344,0.525,12738.0
688,1619.9569702148438,1619.9684143066406,0.509,12750.0
689,1619.7509765625,1619.7624206542969,0.778,12858.0
690,1619.7052001953125,1619.7166442871094,0.546,12882.0
691,1619.6708679199219,1619.6823120117188,0.568,12900.0
692,1619.659423828125,1619.6708679199219,0.603,12906.0
693,1619.4648742675781,1619.476318359375,0.527,13008.0
694,1619.4190979003906,1619.4305419921875,0.793,13032.0
695,1619.3733215332031,1619.384765625,0.88,13056.0
696,1619.3275451660156,1619.3389892578125,0.872,13080.0
697,1619.1673278808594,1619.1787719726562,0.597,13164.0
698,1619.1215515136719,1619.1329956054688,0.563,13188.0
699,1619.0872192382812,1619.0986633300781,0.52,13206.0
700,1619.0528869628906,1619.0643310546875,0.73,13224.0
701,1619.0299987792969,1619.0414428710938,0.575,13236.0
702,1618.9956665039062,1619.0071105957031,0.864,13254.0
703,1618.9041137695312,1618.9155578613281,0.517,13302.0
704,1618.8240051269531,1618.83544921875,0.62,13344.0
705,1618.7324523925781,1618.743896484375,0.542,13392.0
706,1618.7095642089844,1618.7210083007812,0.698,13404.0
707,1618.5264587402344,1618.5379028320312,0.988,13500.0
708,1618.4463500976562,1618.4577941894531,0.678,13542.0
709,1618.4005737304688,1618.4120178222656,0.65,13566.0
710,1618.2403564453125,1618.2518005371094,0.553,13650.0
711,1618.194580078125,1618.2060241699219,0.771,13674.0
712,1618.1716918945312,1618.1831359863281,0.51,13686.0
713,1618.1488037109375,1618.1602478027344,0.765,13698.0
714,1618.1144714355469,1618.1259155273438,0.863,13716.0
715,1618.0686950683594,1618.0801391601562,0.591,13740.0
716,1618.0572509765625,1618.0686950683594,0.75,13746.0
717,1618.0343627929688,1618.0458068847656,0.54,13758.0
718,1618.011474609375,1618.0229187011719,0.627,13770.0
719,1617.9885864257812,1618.0000305175781,0.799,13782.0
720,1617.8512573242188,1617.8627014160156,0.63,13854.0
721,1615.8485412597656,1615.8599853515625,0.853,14904.0
722,1615.7798767089844,1615.7913208007812,0.746,14940.0
723,1605.4916381835938,1605.5030822753906,0.514,20334.0
724,1605.4115295410156,1605.4229736328125,0.564,20376.0
725,1605.377197265625,1605.3886413574219,0.541,20394.0
726,1605.3314208984375,1605.3428649902344,0.646,20418.0
727,1605.3199768066406,1605.3314208984375,0.626,20424.0
728,1605.2970886230469,1605.3085327148438,0.566,20436.0
729,1605.28564453125,1605.2970886230469,0.606,20442.0
730,1605.194091796875,1605.2055358886719,0.573,20490.0
731,1605.1597595214844,1605.1712036132812,0.519,20508.0
732,1605.0796508789062,1605.0910949707031,0.635,20550.0
733,1605.0682067871094,1605.0796508789062,0.63,20556.0
734,1604.8507690429688,1604.8622131347656,0.514,20670.0
735,1604.7821044921875,1604.7935485839844,0.6,20706.0
736,1604.7592163085938,1604.7706604003906,0.61,20718.0
737,1604.6905517578125,1604.7019958496094,0.509,20754.0
738,1604.6791076660156,1604.6905517578125,0.61,20760.0
739,1604.6676635742188,1604.6791076660156,0.556,20766.0
740,1604.6333312988281,1604.644775390625,0.531,20784.0
741,1604.6218872070312,1604.6333312988281,0.581,20790.0
742,1604.6104431152344,1604.6218872070312,0.617,20796.0
743,1604.5989990234375,1604.6104431152344,0.637,20802.0
744,1604.5875549316406,1604.5989990234375,0.738,20808.0
745,1604.5761108398438,1604.5875549316406,0.573,20814.0
746,1604.5646667480469,1604.5761108398438,0.622,20820.0
747,1604.55322265625,1604.5646667480469,0.611,20826.0
748,1604.5303344726562,1604.5417785644531,0.626,20838.0
749,1604.4273376464844,1604.4387817382812,0.509,20892.0
750,1604.2900085449219,1604.3014526367188,0.509,20964.0
751,1604.2556762695312,1604.2671203613281,0.562,20982.0
752,1604.2327880859375,1604.2442321777344,0.617,20994.0
753,1603.8322448730469,1603.8436889648438,0.605,21204.0
754,1603.6720275878906,1603.6834716796875,0.658,21288.0
755,1603.6605834960938,1603.6720275878906,0.688,21294.0
756,1603.5690307617188,1603.5804748535156,0.584,21342.0
757,1603.45458984375,1603.4660339355469,0.574,21402.0
758,1603.2600402832031,1603.271484375,0.508,21504.0
759,1603.1684875488281,1603.179931640625,0.508,21552.0
760,1603.1227111816406,1603.1341552734375,0.587,21576.0
761,1603.0426025390625,1603.0540466308594,0.533,21618.0
762,1602.5505065917969,1602.5619506835938,0.699,21876.0
763,1602.4703979492188,1602.4818420410156,0.547,21918.0
764,1601.0627746582031,1601.07421875,0.58,22656.0
765,1601.0513305664062,1601.0627746582031,0.589,22662.0
766,1601.0398864746094,1601.0513305664062,0.554,22668.0
767,1601.0284423828125,1601.0398864746094,0.59,22674.0
768,1601.0169982910156,1601.0284423828125,0.582,22680.0
769,1601.0055541992188,1601.0169982910156,0.543,22686.0
770,1600.9941101074219,1601.0055541992188,0.548,22692.0
771,1600.982666015625,1600.9941101074219,0.551,22698.0
772,1600.9712219238281,1600.982666015625,0.544,22704.0
773,1600.9597778320312,1600.9712219238281,0.556,22710.0
774,1600.9483337402344,1600.9597778320312,0.55,22716.0
775,1600.9368896484375,1600.9483337402344,0.566,22722.0
776,1600.9254455566406,1600.9368896484375,0.551,22728.0
777,1600.9140014648438,1600.9254455566406,0.564,22734.0
778,1600.9025573730469,1600.9140014648438,0.542,22740.0
779,1600.89111328125,1600.9025573730469,0.578,22746.0
780,1600.8796691894531,1600.89111328125,0.533,22752.0
781,1600.8682250976562,1600.8796691894531,0.566,22758.0
782,1600.8567810058594,1600.8682250976562,0.626,22764.0
783,1600.6278991699219,1600.6393432617188,0.604,22884.0
784,1600.4562377929688,1600.4676818847656,0.692,22974.0
785,1600.4447937011719,1600.4562377929688,0.567,22980.0
786,1600.3990173339844,1600.4104614257812,0.649,23004.0
787,1600.3646850585938,1600.3761291503906,0.522,23022.0
788,1600.3532409667969,1600.3646850585938,0.606,23028.0
789,1600.3303527832031,1600.341796875,0.616,23040.0
790,1600.3074645996094,1600.3189086914062,0.596,23052.0
791,1600.2960205078125,1600.3074645996094,0.868,23058.0
792,1600.2845764160156,1600.2960205078125,0.736,23064.0
793,1600.2616882324219,1600.2731323242188,0.573,23076.0
794,1600.250244140625,1600.2616882324219,0.524,23082.0
795,1600.1129150390625,1600.1243591308594,0.688,23154.0
796,1600.0442504882812,1600.0556945800781,0.821,23190.0
797,1600.0328063964844,1600.0442504882812,0.555,23196.0
798,1600.0213623046875,1600.0328063964844,0.541,23202.0
799,1599.9870300292969,1599.9984741210938,0.71,23220.0
800,1599.9755859375,1599.9870300292969,0.818,23226.0
801,1599.9412536621094,1599.9526977539062,0.721,23244.0
802,1599.9298095703125,1599.9412536621094,0.699,23250.0
803,1599.9183654785156,1599.9298095703125,0.616,23256.0
804,1599.9069213867188,1599.9183654785156,0.619,23262.0
805,1599.8954772949219,1599.9069213867188,0.538,23268.0
806,1599.8725891113281,1599.884033203125,0.532,23280.0
807,1599.8611450195312,1599.8725891113281,0.508,23286.0
808,1599.8382568359375,1599.8497009277344,0.895,23298.0
809,1599.8268127441406,1599.8382568359375,0.799,23304.0
810,1599.8039245605469,1599.8153686523438,0.506,23316.0
811,1599.79248046875,1599.8039245605469,0.522,23322.0
812,1599.7810363769531,1599.79248046875,0.597,23328.0
813,1599.7695922851562,1599.7810363769531,0.697,23334.0
814,1599.7581481933594,1599.7695922851562,0.642,23340.0
815,1599.7467041015625,1599.7581481933594,0.564,23346.0
816,1599.7352600097656,1599.7467041015625,0.697,23352.0
817,1599.7123718261719,1599.7238159179688,0.547,23364.0
818,1599.6894836425781,1599.700927734375,0.711,23376.0
819,1599.6780395507812,1599.6894836425781,0.793,23382.0
820,1599.6437072753906,1599.6551513671875,0.642,23400.0
821,1599.6208190917969,1599.6322631835938,0.738,23412.0
822,1599.609375,1599.6208190917969,0.501,23418.0
823,1599.5864868164062,1599.5979309082031,0.537,23430.0
824,1599.5635986328125,1599.5750427246094,0.557,23442.0
825,1599.5521545410156,1599.5635986328125,0.523,23448.0
826,1599.5292663574219,1599.5407104492188,0.641,23460.0
827,1599.517822265625,1599.5292663574219,0.656,23466.0
828,1599.5063781738281,1599.517822265625,0.531,23472.0
829,1599.4949340820312,1599.5063781738281,0.751,23478.0
830,1599.4834899902344,1599.4949340820312,0.561,23484.0
831,1599.4606018066406,1599.4720458984375,0.62,23496.0
832,1599.4491577148438,1599.4606018066406,0.653,23502.0
833,1599.42626953125,1599.4377136230469,0.581,23514.0
834,1599.4148254394531,1599.42626953125,0.548,23520.0
835,1599.4033813476562,1599.4148254394531,0.768,23526.0
836,1599.3804931640625,1599.3919372558594,0.551,23538.0
837,1599.3576049804688,1599.3690490722656,0.623,23550.0
838,1599.3232727050781,1599.334716796875,0.594,23568.0
839,1599.3003845214844,1599.3118286132812,0.67,23580.0
840,1599.2774963378906,1599.2889404296875,0.531,23592.0
841,1599.2431640625,1599.2546081542969,0.59,23610.0
842,1599.2202758789062,1599.2317199707031,0.603,23622.0
843,1599.1973876953125,1599.2088317871094,0.532,23634.0
844,1599.1630554199219,1599.1744995117188,0.586,23652.0
845,1599.151611328125,1599.1630554199219,0.595,23658.0
846,1599.1401672363281,1599.151611328125,0.564,23664.0
847,1599.1287231445312,1599.1401672363281,0.597,23670.0
848,1599.1172790527344,1599.1287231445312,0.551,23676.0
849,1599.0486145019531,1599.06005859375,0.568,23712.0
850,1599.0028381347656,1599.0142822265625,0.556,23736.0
851,1598.9570617675781,1598.968505859375,0.514,23760.0
852,1598.9227294921875,1598.9341735839844,0.568,23778.0
853,1598.8998413085938,1598.9112854003906,0.562,23790.0
854,1598.876953125,1598.8883972167969,0.506,23802.0
855,1598.8311767578125,1598.8426208496094,0.539,23826.0
856,1598.8197326660156,1598.8311767578125,0.584,23832.0
857,1598.8082885742188,1598.8197326660156,0.581,23838.0
858,1598.7968444824219,1598.8082885742188,0.557,23844.0
859,1598.785400390625,1598.7968444824219,0.558,23850.0
860,1598.7739562988281,1598.785400390625,0.545,23856.0
861,1598.7625122070312,1598.7739562988281,0.532,23862.0
862,1598.7510681152344,1598.7625122070312,0.518,23868.0
863,1598.7396240234375,1598.7510681152344,0.561,23874.0
864,1598.7281799316406,1598.7396240234375,0.541,23880.0
865,1598.7167358398438,1598.7281799316406,0.543,23886.0
866,1598.7052917480469,1598.7167358398438,0.87,23892.0
867,1598.69384765625,1598.7052917480469,0.614,23898.0
868,1598.6824035644531,1598.69384765625,0.796,23904.0
869,1598.6709594726562,1598.6824035644531,0.707,23910.0
870,1598.6595153808594,1598.6709594726562,0.582,23916.0
871,1598.6480712890625,1598.6595153808594,0.651,23922.0
872,1598.6366271972656,1598.6480712890625,0.52,23928.0
873,1598.6251831054688,1598.6366271972656,0.979,23934.0
874,1598.6137390136719,1598.6251831054688,0.644,23940.0
875,1598.5794067382812,1598.5908508300781,0.662,23958.0
876,1598.5679626464844,1598.5794067382812,0.557,23964.0
877,1598.5450744628906,1598.5565185546875,0.74,23976.0
878,1598.5336303710938,1598.5450744628906,0.592,23982.0
879,1598.5221862792969,1598.5336303710938,0.806,23988.0
880,1598.5107421875,1598.5221862792969,0.652,23994.0
881,1598.4992980957031,1598.5107421875,0.561,24000.0
882,1598.4878540039062,1598.4992980957031,0.574,24006.0
883,1598.4764099121094,1598.4878540039062,0.511,24012.0
884,1598.4649658203125,1598.4764099121094,0.561,24018.0
885,1598.4535217285156,1598.4649658203125,0.55,24024.0
886,1598.4420776367188,1598.4535217285156,0.53,24030.0
887,1598.4306335449219,1598.4420776367188,0.552,24036.0
888,1598.419189453125,1598.4306335449219,0.506,24042.0
889,1598.4077453613281,1598.419189453125,0.529,24048.0
890,1598.3963012695312,1598.4077453613281,0.541,24054.0
891,1598.3848571777344,1598.3963012695312,0.555,24060.0
892,1598.3734130859375,1598.3848571777344,0.523,24066.0
893,1598.3619689941406,1598.3734130859375,0.563,24072.0
894,1598.3505249023438,1598.3619689941406,0.506,24078.0
895,1598.3390808105469,1598.3505249023438,0.514,24084.0
896,1598.32763671875,1598.3390808105469,0.561,24090.0
897,1598.3161926269531,1598.32763671875,0.552,24096.0
898,1598.3047485351562,1598.3161926269531,0.53,24102.0
899,1598.2933044433594,1598.3047485351562,0.523,24108.0
900,1598.2818603515625,1598.2933044433594,0.567,24114.0
901,1598.2704162597656,1598.2818603515625,0.536,24120.0
902,1598.2475280761719,1598.2589721679688,0.572,24132.0
903,1598.236083984375,1598.2475280761719,0.523,24138.0
904,1598.2246398925781,1598.236083984375,0.577,24144.0
905,1598.2131958007812,1598.2246398925781,0.558,24150.0
906,1598.2017517089844,1598.2131958007812,0.515,24156.0
907,1598.1903076171875,1598.2017517089844,0.579,24162.0
908,1598.1788635253906,1598.1903076171875,0.553,24168.0
909,1598.1674194335938,1598.1788635253906,0.55,24174.0
910,1598.1559753417969,1598.1674194335938,0.506,24180.0
911,1598.14453125,1598.1559753417969,0.533,24186.0
912,1598.1330871582031,1598.14453125,0.54,24192.0
913,1598.1216430664062,1598.1330871582031,0.584,24198.0
914,1598.1101989746094,1598.1216430664062,0.573,24204.0
915,1598.0987548828125,1598.1101989746094,0.555,24210.0
916,1598.0873107910156,1598.0987548828125,0.561,24216.0
917,1598.0758666992188,1598.0873107910156,0.552,24222.0
918,1598.0644226074219,1598.0758666992188,0.597,24228.0
919,1598.052978515625,1598.0644226074219,0.509,24234.0
920,1598.0415344238281,1598.052978515625,0.588,24240.0
921,1598.0300903320312,1598.0415344238281,0.574,24246.0
922,1598.0186462402344,1598.0300903320312,0.555,24252.0
923,1598.0072021484375,1598.0186462402344,0.578,24258.0
924,1597.9957580566406,1598.0072021484375,0.565,24264.0
925,1597.9843139648438,1597.9957580566406,0.578,24270.0
926,1597.9728698730469,1597.9843139648438,0.62,24276.0
927,1597.96142578125,1597.9728698730469,0.602,24282.0
928,1597.9499816894531,1597.96142578125,0.535,24288.0
929,1597.9385375976562,1597.9499816894531,0.595,24294.0
930,1597.9270935058594,1597.9385375976562,0.614,24300.0
931,1597.9156494140625,1597.9270935058594,0.557,24306.0
932,1597.9042053222656,1597.9156494140625,0.573,24312.0
933,1597.8927612304688,1597.9042053222656,0.559,24318.0
934,1597.8813171386719,1597.8927612304688,0.552,24324.0
935,1597.869873046875,1597.8813171386719,0.551,24330.0
936,1597.8584289550781,1597.869873046875,0.586,24336.0
937,1597.8469848632812,1597.8584289550781,0.549,24342.0
938,1597.8355407714844,1597.8469848632812,0.567,24348.0
939,1597.8240966796875,1597.8355407714844,0.534,24354.0
940,1597.8126525878906,1597.8240966796875,0.584,24360.0
941,1597.8012084960938,1597.8126525878906,0.58,24366.0
942,1597.7897644042969,1597.8012084960938,0.568,24372.0
943,1597.7783203125,1597.7897644042969,0.536,24378.0
944,1597.7668762207031,1597.7783203125,0.516,24384.0
945,1597.7554321289062,1597.7668762207031,0.541,24390.0
946,1597.7439880371094,1597.7554321289062,0.607,24396.0
947,1597.7325439453125,1597.7439880371094,0.549,24402.0
948,1597.7210998535156,1597.7325439453125,0.52,24408.0
949,1597.7096557617188,1597.7210998535156,0.558,24414.0
950,1597.6982116699219,1597.7096557617188,0.598,24420.0
951,1597.686767578125,1597.6982116699219,0.557,24426.0
952,1597.6753234863281,1597.686767578125,0.619,24432.0
953,1597.6638793945312,1597.6753234863281,0.56,24438.0
954,1597.6524353027344,1597.6638793945312,0.568,24444.0
955,1597.6409912109375,1597.6524353027344,0.603,24450.0
956,1597.6295471191406,1597.6409912109375,0.56,24456.0
957,1597.6181030273438,1597.6295471191406,0.58,24462.0
958,1597.6066589355469,1597.6181030273438,0.537,24468.0
959,1597.59521484375,1597.6066589355469,0.526,24474.0
960,1597.4807739257812,1597.4922180175781,0.56,24534.0
961,1597.4693298339844,1597.4807739257812,0.585,24540.0
962,1597.4578857421875,1597.4693298339844,0.569,24546.0
963,1597.4464416503906,1597.4578857421875,0.567,24552.0
964,1597.4349975585938,1597.4464416503906,0.573,24558.0
965,1597.4235534667969,1597.4349975585938,0.565,24564.0
966,1597.412109375,1597.4235534667969,0.58,24570.0
967,1597.4006652832031,1597.412109375,0.532,24576.0
968,1597.3892211914062,1597.4006652832031,0.597,24582.0
969,1597.3777770996094,1597.3892211914062,0.549,24588.0
970,1597.3663330078125,1597.3777770996094,0.596,24594.0
971,1597.3548889160156,1597.3663330078125,0.536,24600.0
972,1597.3434448242188,1597.3548889160156,0.572,24606.0
973,1597.3320007324219,1597.3434448242188,0.579,24612.0
