,start_freq,end_freq,probability,index
486,1152.9922485351562,1153.0036926269531,0.7,21030.0
487,1144.2031860351562,1144.2146301269531,0.586,25638.0
488,1140.4151916503906,1140.4266357421875,0.571,27624.0
489,1247.1542358398438,1247.1656799316406,0.576,1230.0
490,1245.6321716308594,1245.6436157226562,0.572,2028.0
491,1238.8229370117188,1238.8343811035156,0.556,5598.0
492,1237.6670837402344,1237.6785278320312,0.668,6204.0
493,1235.8016967773438,1235.8131408691406,0.763,7182.0
494,1227.8366088867188,1227.8480529785156,0.537,11358.0
495,1227.8251647949219,1227.8366088867188,0.544,11364.0
496,1227.8022766113281,1227.813720703125,0.78,11376.0
497,1227.7908325195312,1227.8022766113281,0.566,11382.0
498,1227.72216796875,1227.7336120605469,0.51,11418.0
499,1227.6878356933594,1227.6992797851562,0.591,11436.0
500,1227.6420593261719,1227.6535034179688,0.678,11460.0
501,1227.6077270507812,1227.6191711425781,0.635,11478.0
502,1227.5619506835938,1227.5733947753906,0.631,11502.0
503,1227.4589538574219,1227.4703979492188,0.535,11556.0
504,1227.4360656738281,1227.447509765625,0.566,11568.0
505,1227.3902893066406,1227.4017333984375,0.526,11592.0
506,1227.35595703125,1227.3674011230469,0.528,11610.0
507,1227.2987365722656,1227.3101806640625,0.515,11640.0
508,1227.1041870117188,1227.1156311035156,0.532,11742.0
509,1215.4998779296875,1215.5113220214844,0.515,17826.0
510,1209.2399597167969,1209.2514038085938,0.609,21108.0
511,1206.3560485839844,1206.3674926757812,0.55,22620.0
512,1203.0143737792969,1203.0258178710938,0.564,24372.0
513,1305.816650390625,1305.8280944824219,0.567,42.0
514,1305.72509765625,1305.7365417480469,0.645,90.0
515,1305.6449890136719,1305.6564331054688,0.52,132.0
516,1305.5763244628906,1305.5877685546875,0.526,168.0
517,1305.3359985351562,1305.3474426269531,0.531,294.0
518,1305.2902221679688,1305.3016662597656,0.546,318.0
519,1305.2444458007812,1305.2558898925781,0.508,342.0
520,1303.2875061035156,1303.2989501953125,0.515,1368.0
521,1302.8755187988281,1302.886962890625,0.506,1584.0
522,1302.8182983398438,1302.8297424316406,0.713,1614.0
523,1302.8068542480469,1302.8182983398438,0.696,1620.0
524,1302.5093078613281,1302.520751953125,0.541,1776.0
525,1302.4635314941406,1302.4749755859375,0.657,1800.0
526,1302.4063110351562,1302.4177551269531,0.528,1830.0
527,1298.6068725585938,1298.6183166503906,0.81,3822.0
528,1296.1578369140625,1296.1692810058594,0.65,5106.0
529,1295.7229614257812,1295.7344055175781,0.656,5334.0
530,1289.3714904785156,1289.3829345703125,0.543,8664.0
531,1286.9338989257812,1286.9453430175781,0.699,9942.0
532,1283.9584350585938,1283.9698791503906,0.53,11502.0
533,1280.7540893554688,1280.7655334472656,0.73,13182.0
534,1271.6560363769531,1271.66748046875,0.593,17952.0
535,1267.0783996582031,1267.08984375,0.705,20352.0
536,1265.2130126953125,1265.2244567871094,0.656,21330.0
537,1261.23046875,1261.2419128417969,0.501,23418.0
538,1251.0108947753906,1251.0223388671875,0.571,28776.0
539,1250.0038146972656,1250.0152587890625,0.651,29304.0
540,1249.9237060546875,1249.9351501464844,0.652,29346.0
541,1356.5940856933594,1356.6055297851562,0.582,2988.0
542,1353.7101745605469,1353.7216186523438,0.716,4500.0
543,1352.4055480957031,1352.4169921875,0.507,5184.0
544,1349.1668701171875,1349.1783142089844,0.669,6882.0
545,1346.2600708007812,1346.2715148925781,0.689,8406.0
546,1340.0344848632812,1340.0459289550781,0.52,11670.0
547,1339.2677307128906,1339.2791748046875,0.523,12072.0
548,1333.9462280273438,1333.9576721191406,0.546,14862.0
549,1332.5386047363281,1332.550048828125,0.657,15600.0
550,1323.0743408203125,1323.0857849121094,0.644,20562.0
551,1319.5838928222656,1319.5953369140625,0.519,22392.0
552,1310.9321594238281,1310.943603515625,0.863,26928.0
553,1310.9092712402344,1310.9207153320312,0.576,26940.0
554,1310.8978271484375,1310.9092712402344,0.55,26946.0
555,1308.3686828613281,1308.380126953125,0.506,28272.0
556,1308.3229064941406,1308.3343505859375,0.585,28296.0
557,1308.2656860351562,1308.2771301269531,0.729,28326.0
558,1308.2427978515625,1308.2542419433594,0.829,28338.0
559,1308.1741333007812,1308.1855773925781,0.578,28374.0
560,1308.0711364746094,1308.0825805664062,0.525,28428.0
561,1308.0482482910156,1308.0596923828125,0.793,28440.0
562,1308.0253601074219,1308.0368041992188,0.717,28452.0
563,1308.0024719238281,1308.013916015625,0.573,28464.0
564,1307.9681396484375,1307.9795837402344,0.592,28482.0
565,1307.8994750976562,1307.9109191894531,0.629,28518.0
566,1307.8880310058594,1307.8994750976562,0.686,28524.0
567,1307.8765869140625,1307.8880310058594,0.671,28530.0
568,1307.830810546875,1307.8422546386719,0.574,28554.0
569,1307.8193664550781,1307.830810546875,0.645,28560.0
570,1307.7964782714844,1307.8079223632812,0.783,28572.0
571,1307.7850341796875,1307.7964782714844,0.557,28578.0
572,1307.7735900878906,1307.7850341796875,0.603,28584.0
573,1307.7392578125,1307.7507019042969,0.588,28602.0
574,1307.7278137207031,1307.7392578125,0.544,28608.0
575,1307.6591491699219,1307.6705932617188,0.708,28644.0
576,1307.6362609863281,1307.647705078125,0.518,28656.0
577,1307.6248168945312,1307.6362609863281,0.591,28662.0
578,1307.5904846191406,1307.6019287109375,0.582,28680.0
579,1307.4073791503906,1307.4188232421875,0.563,28776.0
580,1307.3844909667969,1307.3959350585938,0.508,28788.0
581,1307.281494140625,1307.2929382324219,0.64,28842.0
582,1307.1441650390625,1307.1556091308594,0.516,28914.0
583,1306.9610595703125,1306.9725036621094,0.513,29010.0
584,1306.9496154785156,1306.9610595703125,0.597,29016.0
585,1306.9038391113281,1306.915283203125,0.554,29040.0
586,1306.8809509277344,1306.8923950195312,0.649,29052.0
587,1306.5147399902344,1306.5261840820312,0.619,29244.0
588,1415.0962829589844,1415.1077270507812,0.519,1884.0
589,1412.1780395507812,1412.1894836425781,0.625,3414.0
590,1407.5546264648438,1407.5660705566406,0.607,5838.0
591,1405.5404663085938,1405.5519104003906,0.635,6894.0
592,1400.7797241210938,1400.7911682128906,0.551,9390.0
593,1397.3922729492188,1397.4037170410156,0.663,11166.0
594,1395.4353332519531,1395.44677734375,0.535,12192.0
595,1389.7705078125,1389.7819519042969,0.656,15162.0
596,1389.7590637207031,1389.7705078125,0.513,15168.0
597,1389.7476196289062,1389.7590637207031,0.616,15174.0
598,1388.7405395507812,1388.7519836425781,0.552,15702.0
599,1388.6833190917969,1388.6947631835938,0.568,15732.0
600,1388.6260986328125,1388.6375427246094,0.583,15762.0
601,1388.5917663574219,1388.6032104492188,0.525,15780.0
602,1387.6762390136719,1387.6876831054688,0.546,16260.0
603,1387.664794921875,1387.6762390136719,0.73,16266.0
604,1387.6419067382812,1387.6533508300781,0.72,16278.0
605,1387.4244689941406,1387.4359130859375,0.71,16392.0
606,1387.3672485351562,1387.3786926269531,0.685,16422.0
607,1386.9094848632812,1386.9209289550781,0.549,16662.0
608,1386.8980407714844,1386.9094848632812,0.667,16668.0
609,1386.8865966796875,1386.8980407714844,0.665,16674.0
610,1386.8408203125,1386.8522644042969,0.51,16698.0
611,1386.8293762207031,1386.8408203125,0.71,16704.0
612,1386.7950439453125,1386.8064880371094,0.659,16722.0
613,1386.7721557617188,1386.7835998535156,0.758,16734.0
614,1386.7149353027344,1386.7263793945312,0.637,16764.0
615,1386.7034912109375,1386.7149353027344,0.587,16770.0
616,1386.6462707519531,1386.65771484375,0.637,16800.0
617,1386.6348266601562,1386.6462707519531,0.546,16806.0
618,1386.6004943847656,1386.6119384765625,0.575,16824.0
619,1386.5776062011719,1386.5890502929688,0.543,16836.0
620,1386.5547180175781,1386.566162109375,0.587,16848.0
621,1386.5318298339844,1386.5432739257812,0.588,16860.0
622,1386.474609375,1386.4860534667969,0.777,16890.0
623,1386.4059448242188,1386.4173889160156,0.754,16926.0
624,1386.3716125488281,1386.383056640625,0.745,16944.0
625,1385.9825134277344,1385.9939575195312,0.725,17148.0
626,1385.9710693359375,1385.9825134277344,0.699,17154.0
627,1385.9367370605469,1385.9481811523438,0.564,17172.0
628,1385.9024047851562,1385.9138488769531,0.629,17190.0
629,1385.8222961425781,1385.833740234375,0.573,17232.0
630,1385.8108520507812,1385.8222961425781,0.774,17238.0
631,1385.7765197753906,1385.7879638671875,0.718,17256.0
632,1385.7078552246094,1385.7192993164062,0.591,17292.0
633,1385.650634765625,1385.6620788574219,0.707,17322.0
634,1385.6277465820312,1385.6391906738281,0.535,17334.0
635,1385.4560852050781,1385.467529296875,0.544,17424.0
636,1385.4331970214844,1385.4446411132812,0.709,17436.0
637,1385.4103088378906,1385.4217529296875,0.615,17448.0
638,1385.3302001953125,1385.3416442871094,0.501,17490.0
639,1384.9983215332031,1385.009765625,0.665,17664.0
640,1384.9639892578125,1384.9754333496094,0.553,17682.0
641,1384.9411010742188,1384.9525451660156,0.738,17694.0
642,1384.918212890625,1384.9296569824219,0.725,17706.0
643,1384.8838806152344,1384.8953247070312,0.658,17724.0
644,1384.8152160644531,1384.82666015625,0.633,17760.0
645,1384.8037719726562,1384.8152160644531,0.588,17766.0
646,1384.7808837890625,1384.7923278808594,0.69,17778.0
647,1384.7465515136719,1384.7579956054688,0.51,17796.0
648,1384.7122192382812,1384.7236633300781,0.584,17814.0
649,1384.5748901367188,1384.5863342285156,0.597,17886.0
650,1384.4947814941406,1384.5062255859375,0.645,17928.0
651,1384.4833374023438,1384.4947814941406,0.64,17934.0
652,1384.3803405761719,1384.3917846679688,0.522,17988.0
653,1384.368896484375,1384.3803405761719,0.579,17994.0
654,1384.3460083007812,1384.3574523925781,0.711,18006.0
655,1384.2430114746094,1384.2544555664062,0.504,18060.0
656,1384.0370178222656,1384.0484619140625,0.533,18168.0
657,1383.9912414550781,1384.002685546875,0.579,18192.0
658,1383.9225769042969,1383.9340209960938,0.622,18228.0
659,1383.9111328125,1383.9225769042969,0.71,18234.0
660,1383.8996887207031,1383.9111328125,0.672,18240.0
661,1383.8768005371094,1383.8882446289062,0.637,18252.0
662,1383.8539123535156,1383.8653564453125,0.689,18264.0
663,1383.72802734375,1383.7394714355469,0.542,18330.0
664,1383.6479187011719,1383.6593627929688,0.728,18372.0
665,1383.3732604980469,1383.3847045898438,0.551,18516.0
666,1383.3503723144531,1383.36181640625,0.506,18528.0
667,1383.2359313964844,1383.2473754882812,0.518,18588.0
668,1382.9727172851562,1382.9841613769531,0.658,18726.0
669,1382.2860717773438,1382.2975158691406,0.582,19086.0
670,1382.1029663085938,1382.1144104003906,0.713,19182.0
671,1382.0343017578125,1382.0457458496094,0.723,19218.0
672,1382.0114135742188,1382.0228576660156,0.703,19230.0
673,1381.9770812988281,1381.988525390625,0.622,19248.0
674,1381.9541931152344,1381.9656372070312,0.53,19260.0
675,1381.3362121582031,1381.34765625,0.604,19584.0
676,1381.1416625976562,1381.1531066894531,0.518,19686.0
677,1380.1231384277344,1380.1345825195312,0.6,20220.0
678,1379.9629211425781,1379.974365234375,0.668,20304.0
679,1379.9400329589844,1379.9514770507812,0.598,20316.0
680,1379.8599243164062,1379.8713684082031,0.568,20358.0
681,1379.8484802246094,1379.8599243164062,0.667,20364.0
682,1379.8255920410156,1379.8370361328125,0.529,20376.0
683,1379.7111511230469,1379.7225952148438,0.556,20436.0
684,1379.6653747558594,1379.6768188476562,0.704,20460.0
685,1379.4479370117188,1379.4593811035156,0.502,20574.0
686,1379.1618347167969,1379.1732788085938,0.562,20724.0
687,1379.058837890625,1379.0702819824219,0.531,20778.0
688,1378.9100646972656,1378.9215087890625,0.677,20856.0
689,1378.8414001464844,1378.8528442382812,0.714,20892.0
690,1378.3378601074219,1378.3493041992188,0.506,21156.0
691,1378.2920837402344,1378.3035278320312,0.545,21180.0
692,1378.23486328125,1378.2463073730469,0.647,21210.0
693,1378.1890869140625,1378.2005310058594,0.633,21234.0
694,1378.1661987304688,1378.1776428222656,0.623,21246.0
695,1377.9029846191406,1377.9144287109375,0.524,21384.0
696,1377.86865234375,1377.8800964355469,0.661,21402.0
697,1377.8228759765625,1377.8343200683594,0.578,21426.0
698,1377.7999877929688,1377.8114318847656,0.792,21438.0
699,1377.7885437011719,1377.7999877929688,0.758,21444.0
700,1377.685546875,1377.6969909667969,0.72,21498.0
701,1377.6283264160156,1377.6397705078125,0.508,21528.0
702,1377.4681091308594,1377.4795532226562,0.651,21612.0
703,1377.3651123046875,1377.3765563964844,0.692,21666.0
704,1377.3078918457031,1377.3193359375,0.668,21696.0
705,1377.2850036621094,1377.2964477539062,0.751,21708.0
706,1377.2735595703125,1377.2850036621094,0.559,21714.0
707,1377.2163391113281,1377.227783203125,0.579,21744.0
708,1377.1820068359375,1377.1934509277344,0.662,21762.0
709,1377.13623046875,1377.1476745605469,0.536,21786.0
710,1376.7585754394531,1376.77001953125,0.719,21984.0
711,1376.7471313476562,1376.7585754394531,0.514,21990.0
712,1376.7013549804688,1376.7127990722656,0.603,22014.0
713,1376.5869140625,1376.5983581542969,0.55,22074.0
714,1376.5068054199219,1376.5182495117188,0.74,22116.0
715,1376.495361328125,1376.5068054199219,0.588,22122.0
716,1376.4724731445312,1376.4839172363281,0.56,22134.0
717,1376.2893676757812,1376.3008117675781,0.549,22230.0
718,1376.2092590332031,1376.220703125,0.634,22272.0
719,1376.1978149414062,1376.2092590332031,0.733,22278.0
720,1376.1863708496094,1376.1978149414062,0.662,22284.0
721,1376.1749267578125,1376.1863708496094,0.754,22290.0
722,1376.1062622070312,1376.1177062988281,0.508,22326.0
723,1376.0948181152344,1376.1062622070312,0.887,22332.0
724,1376.0604858398438,1376.0719299316406,0.73,22350.0
725,1375.7400512695312,1375.7514953613281,0.528,22518.0
726,1375.67138671875,1375.6828308105469,0.677,22554.0
727,1375.6599426269531,1375.67138671875,0.648,22560.0
728,1375.6484985351562,1375.6599426269531,0.574,22566.0
729,1375.6141662597656,1375.6256103515625,0.644,22584.0
730,1375.5683898925781,1375.579833984375,0.623,22608.0
731,1375.5569458007812,1375.5683898925781,0.569,22614.0
732,1375.4310607910156,1375.4425048828125,0.652,22680.0
733,1375.4081726074219,1375.4196166992188,0.663,22692.0
734,1375.396728515625,1375.4081726074219,0.584,22698.0
735,1375.1678466796875,1375.1792907714844,0.623,22818.0
736,1374.6070861816406,1374.6185302734375,0.715,23112.0
737,1374.5956420898438,1374.6070861816406,0.611,23118.0
738,1374.5841979980469,1374.5956420898438,0.526,23124.0
739,1374.4926452636719,1374.5040893554688,0.668,23172.0
740,1374.4468688964844,1374.4583129882812,0.596,23196.0
741,1374.4125366210938,1374.4239807128906,0.749,23214.0
742,1374.3438720703125,1374.3553161621094,0.588,23250.0
743,1374.3324279785156,1374.3438720703125,0.568,23256.0
744,1374.3095397949219,1374.3209838867188,0.663,23268.0
745,1374.2637634277344,1374.2752075195312,0.601,23292.0
746,1374.1378784179688,1374.1493225097656,0.671,23358.0
747,1373.6686706542969,1373.6801147460938,0.618,23604.0
748,1373.6457824707031,1373.6572265625,0.508,23616.0
749,1373.5427856445312,1373.5542297363281,0.701,23670.0
750,1373.5198974609375,1373.5313415527344,0.621,23682.0
751,1373.4054565429688,1373.4169006347656,0.549,23742.0
752,1373.3711242675781,1373.382568359375,0.565,23760.0
753,1373.3596801757812,1373.3711242675781,0.77,23766.0
754,1373.2795715332031,1373.291015625,0.801,23808.0
755,1373.2566833496094,1373.2681274414062,0.692,23820.0
756,1373.2337951660156,1373.2452392578125,0.69,23832.0
757,1373.2109069824219,1373.2223510742188,0.55,23844.0
758,1373.10791015625,1373.1193542480469,0.7,23898.0
759,1372.6158142089844,1372.6272583007812,0.762,24156.0
760,1372.5929260253906,1372.6043701171875,0.707,24168.0
761,1372.4899291992188,1372.5013732910156,0.704,24222.0
762,1372.4784851074219,1372.4899291992188,0.685,24228.0
763,1372.3640441894531,1372.37548828125,0.618,24288.0
764,1372.2953796386719,1372.3068237304688,0.701,24324.0
765,1372.2038269042969,1372.2152709960938,0.573,24372.0
766,1372.0779418945312,1372.0893859863281,0.709,24438.0
767,1371.5400695800781,1371.551513671875,0.664,24720.0
768,1371.4256286621094,1371.4370727539062,0.505,24780.0
769,1371.3912963867188,1371.4027404785156,0.607,24798.0
770,1371.3569641113281,1371.368408203125,0.71,24816.0
771,1371.3226318359375,1371.3340759277344,0.735,24834.0
772,1371.3111877441406,1371.3226318359375,0.735,24840.0
773,1371.27685546875,1371.2882995605469,0.55,24858.0
774,1371.2539672851562,1371.2654113769531,0.561,24870.0
775,1371.2425231933594,1371.2539672851562,0.803,24876.0
776,1371.2310791015625,1371.2425231933594,0.67,24882.0
777,1371.0708618164062,1371.0823059082031,0.518,24966.0
778,1370.5329895019531,1370.54443359375,0.603,25248.0
779,1370.269775390625,1370.2812194824219,0.755,25386.0
780,1369.62890625,1369.6403503417969,0.578,25722.0
781,1369.4915771484375,1369.5030212402344,0.779,25794.0
782,1369.2970275878906,1369.3084716796875,0.611,25896.0
783,1369.2512512207031,1369.2626953125,0.588,25920.0
784,1369.1940307617188,1369.2054748535156,0.885,25950.0
785,1369.1825866699219,1369.1940307617188,0.501,25956.0
786,1369.07958984375,1369.0910339355469,0.688,26010.0
787,1368.2785034179688,1368.2899475097656,0.535,26430.0
788,1367.7520751953125,1367.7635192871094,0.73,26706.0
789,1367.4430847167969,1367.4545288085938,0.588,26868.0
790,1367.156982421875,1367.1684265136719,0.617,27018.0
791,1364.9940490722656,1365.0054931640625,0.608,28152.0
792,1363.9183044433594,1363.9297485351562,0.725,28716.0
793,1363.6550903320312,1363.6665344238281,0.537,28854.0
794,1459.8770141601562,1459.8884582519531,0.506,7974.0
795,1445.5490112304688,1445.5604553222656,0.756,15486.0
796,1431.1981201171875,1431.2095642089844,0.509,23010.0
797,1428.2455444335938,1428.2569885253906,0.667,24558.0
798,1427.30712890625,1427.3185729980469,0.659,25050.0
799,1420.0172424316406,1420.0286865234375,0.741,28872.0
800,1419.98291015625,1419.9943542480469,0.516,28890.0
801,1530.9333801269531,1530.94482421875,0.699,288.0
802,1530.7502746582031,1530.76171875,0.571,384.0
803,1530.7388305664062,1530.7502746582031,0.553,390.0
804,1530.6243896484375,1530.6358337402344,0.501,450.0
805,1530.5671691894531,1530.57861328125,0.899,480.0
806,1530.3268432617188,1530.3382873535156,0.564,606.0
807,1530.303955078125,1530.3153991699219,0.925,618.0
808,1530.2925109863281,1530.303955078125,0.814,624.0
809,1530.2810668945312,1530.2925109863281,0.573,630.0
810,1530.2581787109375,1530.2696228027344,0.736,642.0
811,1530.2467346191406,1530.2581787109375,0.574,648.0
812,1530.2352905273438,1530.2467346191406,0.556,654.0
813,1530.21240234375,1530.2238464355469,0.51,666.0
814,1529.7088623046875,1529.7203063964844,0.824,930.0
815,1529.6058654785156,1529.6173095703125,0.538,984.0
816,1529.5257568359375,1529.5372009277344,0.503,1026.0
817,1529.4914245605469,1529.5028686523438,0.654,1044.0
818,1529.4685363769531,1529.47998046875,0.516,1056.0
819,1529.2739868164062,1529.2854309082031,0.668,1158.0
820,1529.0679931640625,1529.0794372558594,0.56,1266.0
821,1529.0565490722656,1529.0679931640625,0.595,1272.0
822,1529.0336608886719,1529.0451049804688,0.773,1284.0
823,1529.022216796875,1529.0336608886719,0.757,1290.0
824,1528.9649963378906,1528.9764404296875,0.695,1320.0
825,1528.9421081542969,1528.9535522460938,0.585,1332.0
826,1528.9192199707031,1528.9306640625,0.547,1344.0
827,1528.8505554199219,1528.8619995117188,0.843,1380.0
828,1528.7590026855469,1528.7704467773438,0.57,1428.0
829,1528.74755859375,1528.7590026855469,0.606,1434.0
830,1528.0036926269531,1528.01513671875,0.797,1824.0
831,1527.9693603515625,1527.9808044433594,0.57,1842.0
832,1527.9579162597656,1527.9693603515625,0.618,1848.0
833,1527.9464721679688,1527.9579162597656,0.594,1854.0
834,1527.923583984375,1527.9350280761719,0.897,1866.0
835,1527.8663635253906,1527.8778076171875,0.853,1896.0
836,1527.8205871582031,1527.83203125,0.588,1920.0
837,1527.8091430664062,1527.8205871582031,0.673,1926.0
838,1527.7976989746094,1527.8091430664062,0.661,1932.0
839,1527.557373046875,1527.5688171386719,0.782,2058.0
840,1527.5344848632812,1527.5459289550781,0.624,2070.0
841,1527.5230407714844,1527.5344848632812,0.576,2076.0
842,1527.4429321289062,1527.4543762207031,0.727,2118.0
843,1527.1797180175781,1527.191162109375,0.528,2256.0
844,1527.0195007324219,1527.0309448242188,0.648,2340.0
845,1526.9050598144531,1526.91650390625,0.506,2400.0
846,1526.8936157226562,1526.9050598144531,0.675,2406.0
847,1524.9366760253906,1524.9481201171875,0.799,3432.0
848,1524.35302734375,1524.3644714355469,0.538,3738.0
849,1518.7911987304688,1518.8026428222656,0.619,6654.0
850,1511.6386413574219,1511.6500854492188,0.548,10404.0
851,1505.0582885742188,1505.0697326660156,0.606,13854.0
852,1500.0,1500.0114440917969,0.741,16506.0
853,1499.1874694824219,1499.1989135742188,0.579,16932.0
854,1493.8087463378906,1493.8201904296875,0.607,19752.0
855,1481.50634765625,1481.5177917480469,0.524,26202.0
856,1587.1124267578125,1587.1238708496094,0.53,402.0
857,1586.1968994140625,1586.2083435058594,0.501,882.0
858,1582.1571350097656,1582.1685791015625,0.54,3000.0
859,1582.0655822753906,1582.0770263671875,0.648,3048.0
860,1581.9511413574219,1581.9625854492188,0.522,3108.0
861,1581.3102722167969,1581.3217163085938,0.51,3444.0
862,1581.207275390625,1581.2187194824219,0.574,3498.0
863,1580.1544189453125,1580.1658630371094,0.592,4050.0
864,1579.3190002441406,1579.3304443359375,0.52,4488.0
865,1578.8955688476562,1578.9070129394531,0.592,4710.0
866,1577.362060546875,1577.3735046386719,0.501,5514.0
867,1577.1331787109375,1577.1446228027344,0.633,5634.0
868,1576.9729614257812,1576.9844055175781,0.542,5718.0
869,1576.72119140625,1576.7326354980469,0.652,5850.0
870,1576.4923095703125,1576.5037536621094,0.512,5970.0
871,1576.4007568359375,1576.4122009277344,0.631,6018.0
872,1576.3435363769531,1576.35498046875,0.631,6048.0
873,1574.4552612304688,1574.4667053222656,0.534,7038.0
874,1574.3980407714844,1574.4094848632812,0.847,7068.0
875,1574.3637084960938,1574.3751525878906,0.708,7086.0
876,1574.2835998535156,1574.2950439453125,0.652,7128.0
877,1574.2607116699219,1574.2721557617188,0.69,7140.0
878,1573.8945007324219,1573.9059448242188,0.586,7332.0
879,1573.4481811523438,1573.4596252441406,0.597,7566.0
880,1573.0705261230469,1573.0819702148438,0.537,7764.0
881,1572.9331970214844,1572.9446411132812,0.572,7836.0
882,1572.5440979003906,1572.5555419921875,0.579,8040.0
883,1572.5212097167969,1572.5326538085938,0.738,8052.0
884,1572.4639892578125,1572.4754333496094,0.528,8082.0
885,1572.235107421875,1572.2465515136719,0.639,8202.0
886,1572.0863342285156,1572.0977783203125,0.67,8280.0
887,1571.59423828125,1571.6056823730469,0.52,8538.0
888,1571.0563659667969,1571.0678100585938,0.732,8820.0
889,1570.9877014160156,1570.9991455078125,0.53,8856.0
890,1570.9762573242188,1570.9877014160156,0.78,8862.0
891,1570.8274841308594,1570.8389282226562,0.534,8940.0
892,1568.66455078125,1568.6759948730469,0.633,10074.0
893,1567.9092407226562,1567.9206848144531,0.733,10470.0
894,1567.7375793457031,1567.7490234375,0.548,10560.0
895,1567.657470703125,1567.6689147949219,0.645,10602.0
896,1566.5931701660156,1566.6046142578125,0.664,11160.0
897,1566.2040710449219,1566.2155151367188,0.722,11364.0
898,1563.5719299316406,1563.5833740234375,0.536,12744.0
899,1563.1370544433594,1563.1484985351562,0.74,12972.0
900,1559.2231750488281,1559.234619140625,0.603,15024.0
901,1558.868408203125,1558.8798522949219,0.571,15210.0
902,1558.8340759277344,1558.8455200195312,0.524,15228.0
903,1558.7997436523438,1558.8111877441406,0.525,15246.0
904,1558.7654113769531,1558.77685546875,0.702,15264.0
905,1557.8956604003906,1557.9071044921875,0.841,15720.0
906,1557.6438903808594,1557.6553344726562,0.68,15852.0
907,1557.5752258300781,1557.586669921875,0.635,15888.0
908,1557.4836730957031,1557.4951171875,0.523,15936.0
909,1557.4378967285156,1557.4493408203125,0.889,15960.0
910,1557.2891235351562,1557.3005676269531,0.501,16038.0
911,1557.1060180664062,1557.1174621582031,0.57,16134.0
912,1556.6482543945312,1556.6596984863281,0.625,16374.0
913,1556.6368103027344,1556.6482543945312,0.654,16380.0
914,1556.5567016601562,1556.5681457519531,0.514,16422.0
915,1556.4994812011719,1556.5109252929688,0.505,16452.0
916,1556.488037109375,1556.4994812011719,0.572,16458.0
917,1555.6182861328125,1555.6297302246094,0.508,16914.0
918,1554.5425415039062,1554.5539855957031,0.531,17478.0
919,1552.093505859375,1552.1049499511719,0.514,18762.0
920,1551.08642578125,1551.0978698730469,0.541,19290.0
921,1551.0063171386719,1551.0177612304688,0.519,19332.0
922,1549.3354797363281,1549.346923828125,0.538,20208.0
923,1549.3125915527344,1549.3240356445312,0.606,20220.0
924,1549.2897033691406,1549.3011474609375,0.58,20232.0
925,1549.2782592773438,1549.2897033691406,0.569,20238.0
926,1548.6259460449219,1548.6373901367188,0.699,20580.0
927,1548.0880737304688,1548.0995178222656,0.752,20862.0
928,1548.0422973632812,1548.0537414550781,0.555,20886.0
929,1548.0194091796875,1548.0308532714844,0.523,20898.0
930,1547.332763671875,1547.3442077636719,0.633,21258.0
931,1547.2984313964844,1547.3098754882812,0.539,21276.0
932,1547.2412109375,1547.2526550292969,0.833,21306.0
933,1546.8521118164062,1546.8635559082031,0.539,21510.0
934,1546.2913513183594,1546.3027954101562,0.505,21804.0
935,1545.7649230957031,1545.7763671875,0.763,22080.0
936,1545.2957153320312,1545.3071594238281,0.759,22326.0
937,1545.0897216796875,1545.1011657714844,0.681,22434.0
938,1545.0782775878906,1545.0897216796875,0.763,22440.0
939,1545.0439453125,1545.0553894042969,0.739,22458.0
940,1544.5060729980469,1544.5175170898438,0.503,22740.0
941,1544.036865234375,1544.0483093261719,0.728,22986.0
942,1542.7322387695312,1542.7436828613281,0.544,23670.0
943,1542.6750183105469,1542.6864624023438,0.692,23700.0
944,1539.8712158203125,1539.8826599121094,0.802,25170.0
945,1539.7567749023438,1539.7682189941406,0.572,25230.0
946,1539.5393371582031,1539.55078125,0.661,25344.0
947,1539.1845703125,1539.1960144042969,0.525,25530.0
948,1538.909912109375,1538.9213562011719,0.654,25674.0
949,1538.8984680175781,1538.909912109375,0.628,25680.0
950,1538.8870239257812,1538.8984680175781,0.574,25686.0
951,1538.8755798339844,1538.8870239257812,0.524,25692.0
952,1538.8641357421875,1538.8755798339844,0.766,25698.0
953,1538.7954711914062,1538.8069152832031,0.69,25734.0
954,1538.7840270996094,1538.7954711914062,0.642,25740.0
955,1538.7725830078125,1538.7840270996094,0.782,25746.0
956,1538.7611389160156,1538.7725830078125,0.566,25752.0
957,1538.7496948242188,1538.7611389160156,0.515,25758.0
958,1538.726806640625,1538.7382507324219,0.639,25770.0
959,1538.7039184570312,1538.7153625488281,0.525,25782.0
960,1538.6810302734375,1538.6924743652344,0.715,25794.0
961,1538.6695861816406,1538.6810302734375,0.788,25800.0
962,1538.6466979980469,1538.6581420898438,0.618,25812.0
963,1538.63525390625,1538.6466979980469,0.581,25818.0
964,1538.6238098144531,1538.63525390625,0.857,25824.0
965,1538.6123657226562,1538.6238098144531,0.543,25830.0
966,1538.6009216308594,1538.6123657226562,0.648,25836.0
967,1537.0330810546875,1537.0445251464844,0.516,26658.0
968,1536.7469787597656,1536.7584228515625,0.746,26808.0
969,1535.3622436523438,1535.3736877441406,0.548,27534.0
970,1535.33935546875,1535.3507995605469,0.538,27546.0
971,1535.3279113769531,1535.33935546875,0.549,27552.0
972,1535.2935791015625,1535.3050231933594,0.775,27570.0
973,1535.2249145507812,1535.2363586425781,0.745,27606.0
