,start_freq,end_freq,probability,index
495,2498.3619689941406,2498.3734130859375,0.781,27912.0
496,2498.3505249023438,2498.3619689941406,0.853,27918.0
497,2498.3047485351562,2498.316192626953,0.57,27942.0
498,2497.96142578125,2497.972869873047,0.536,28122.0
499,2497.9042053222656,2497.9156494140625,0.54,28152.0
500,2497.881317138672,2497.8927612304688,0.585,28164.0
501,2497.869873046875,2497.881317138672,0.652,28170.0
502,2497.5723266601562,2497.583770751953,0.772,28326.0
503,2497.3434448242188,2497.3548889160156,0.841,28446.0
504,2497.309112548828,2497.320556640625,0.684,28464.0
505,2497.2976684570312,2497.309112548828,0.695,28470.0
506,2497.2747802734375,2497.2862243652344,0.757,28482.0
507,2497.2633361816406,2497.2747802734375,0.586,28488.0
508,2497.2518920898438,2497.2633361816406,0.711,28494.0
509,2497.22900390625,2497.240447998047,0.854,28506.0
510,2497.217559814453,2497.22900390625,0.608,28512.0
511,2497.1832275390625,2497.1946716308594,0.736,28530.0
512,2497.1717834472656,2497.1832275390625,0.605,28536.0
513,2497.148895263672,2497.1603393554688,0.779,28548.0
514,2497.137451171875,2497.148895263672,0.835,28554.0
515,2497.126007080078,2497.137451171875,0.506,28560.0
516,2497.0687866210938,2497.0802307128906,0.82,28590.0
517,2497.057342529297,2497.0687866210938,0.754,28596.0
518,2497.0115661621094,2497.0230102539062,0.757,28620.0
519,2496.9886779785156,2497.0001220703125,0.594,28632.0
520,2496.9772338867188,2496.9886779785156,0.64,28638.0
521,2496.942901611328,2496.954345703125,0.567,28656.0
522,2496.9200134277344,2496.9314575195312,0.771,28668.0
523,2496.8856811523438,2496.8971252441406,0.607,28686.0
524,2496.86279296875,2496.874237060547,0.691,28698.0
525,2496.8399047851562,2496.851348876953,0.926,28710.0
526,2496.8284606933594,2496.8399047851562,0.511,28716.0
527,2496.8055725097656,2496.8170166015625,0.736,28728.0
528,2496.782684326172,2496.7941284179688,0.706,28740.0
529,2496.771240234375,2496.782684326172,0.503,28746.0
530,2496.759796142578,2496.771240234375,0.756,28752.0
531,2496.7369079589844,2496.7483520507812,0.779,28764.0
532,2496.7140197753906,2496.7254638671875,0.827,28776.0
533,2496.691131591797,2496.7025756835938,0.744,28788.0
534,2496.6567993164062,2496.668243408203,0.858,28806.0
535,2496.6453552246094,2496.6567993164062,0.544,28812.0
536,2496.588134765625,2496.599578857422,0.765,28842.0
537,2496.576690673828,2496.588134765625,0.817,28848.0
538,2496.5652465820312,2496.576690673828,0.557,28854.0
539,2496.508026123047,2496.5194702148438,0.862,28884.0
540,2496.4736938476562,2496.485137939453,0.658,28902.0
541,2496.4622497558594,2496.4736938476562,0.87,28908.0
542,2496.3706970214844,2496.3821411132812,0.708,28956.0
543,2496.3592529296875,2496.3706970214844,0.922,28962.0
544,2496.3363647460938,2496.3478088378906,0.624,28974.0
545,2496.3134765625,2496.324920654297,0.827,28986.0
546,2496.233367919922,2496.2448120117188,0.811,29028.0
547,2496.210479736328,2496.221923828125,0.914,29040.0
548,2496.1875915527344,2496.1990356445312,0.76,29052.0
549,2496.1761474609375,2496.1875915527344,0.783,29058.0
550,2496.141815185547,2496.1532592773438,0.592,29076.0
551,2496.0960388183594,2496.1074829101562,0.822,29100.0
552,2496.0731506347656,2496.0845947265625,0.769,29112.0
553,2495.4666137695312,2495.478057861328,0.638,29430.0
554,2494.860076904297,2494.8715209960938,0.831,29748.0
555,2494.8143005371094,2494.8257446289062,0.561,29772.0
556,2494.7914123535156,2494.8028564453125,0.626,29784.0
557,2494.7799682617188,2494.7914123535156,0.52,29790.0
558,2494.757080078125,2494.768524169922,0.673,29802.0
559,2494.745635986328,2494.757080078125,0.569,29808.0
560,2494.7341918945312,2494.745635986328,0.732,29814.0
561,2494.7113037109375,2494.7227478027344,0.715,29826.0
562,2494.6998596191406,2494.7113037109375,0.682,29832.0
563,2494.6884155273438,2494.6998596191406,0.671,29838.0
564,2494.676971435547,2494.6884155273438,0.718,29844.0
565,2494.66552734375,2494.676971435547,0.643,29850.0
566,2494.654083251953,2494.66552734375,0.538,29856.0
567,2494.6311950683594,2494.6426391601562,0.563,29868.0
568,2494.5968627929688,2494.6083068847656,0.534,29886.0
569,2494.585418701172,2494.5968627929688,0.745,29892.0
570,2494.573974609375,2494.585418701172,0.608,29898.0
571,2494.5510864257812,2494.562530517578,0.566,29910.0
572,2494.5396423339844,2494.5510864257812,0.603,29916.0
573,2494.5281982421875,2494.5396423339844,0.676,29922.0
574,2494.493865966797,2494.5053100585938,0.727,29940.0
575,2494.4252014160156,2494.4366455078125,0.803,29976.0
576,2494.402313232422,2494.4137573242188,0.66,29988.0
577,2494.390869140625,2494.402313232422,0.766,29994.0
578,2494.379425048828,2494.390869140625,0.678,30000.0
579,2494.3679809570312,2494.379425048828,0.6,30006.0
580,2494.3565368652344,2494.3679809570312,0.507,30012.0
581,2494.3450927734375,2494.3565368652344,0.619,30018.0
582,2494.2764282226562,2494.287872314453,0.703,30054.0
583,2494.2535400390625,2494.2649841308594,0.667,30066.0
584,2494.2420959472656,2494.2535400390625,0.769,30072.0
585,2494.207763671875,2494.219207763672,0.787,30090.0
586,2494.1848754882812,2494.196319580078,0.659,30102.0
587,2494.1162109375,2494.127655029297,0.643,30138.0
588,2494.0933227539062,2494.104766845703,0.545,30150.0
589,2494.0818786621094,2494.0933227539062,0.883,30156.0
590,2494.0589904785156,2494.0704345703125,0.621,30168.0
591,2494.0475463867188,2494.0589904785156,0.724,30174.0
592,2494.036102294922,2494.0475463867188,0.543,30180.0
593,2494.024658203125,2494.036102294922,0.685,30186.0
594,2493.9903259277344,2494.0017700195312,0.683,30204.0
595,2493.9674377441406,2493.9788818359375,0.791,30216.0
596,2493.9559936523438,2493.9674377441406,0.514,30222.0
597,2493.921661376953,2493.93310546875,0.913,30240.0
598,2493.9102172851562,2493.921661376953,0.733,30246.0
599,2493.8873291015625,2493.8987731933594,0.569,30258.0
600,2493.8758850097656,2493.8873291015625,0.609,30264.0
601,2493.841552734375,2493.852996826172,0.588,30282.0
602,2493.7843322753906,2493.7957763671875,0.516,30312.0
603,2493.7728881835938,2493.7843322753906,0.695,30318.0
604,2493.7156677246094,2493.7271118164062,0.682,30348.0
605,2493.6927795410156,2493.7042236328125,0.68,30360.0
606,2493.647003173828,2493.658447265625,0.516,30384.0
607,2493.6355590820312,2493.647003173828,0.764,30390.0
608,2492.926025390625,2492.937469482422,0.65,30762.0
609,2491.73583984375,2491.747283935547,0.567,31386.0
610,2613.6497497558594,2613.6611938476562,0.691,396.0
611,2611.8988037109375,2611.9102478027344,0.501,1314.0
612,2610.9603881835938,2610.9718322753906,0.623,1806.0
613,2608.2481384277344,2608.2595825195312,0.508,3228.0
614,2601.152801513672,2601.1642456054688,0.708,6948.0
615,2595.819854736328,2595.831298828125,0.622,9744.0
616,2592.9473876953125,2592.9588317871094,0.529,11250.0
617,2592.535400390625,2592.546844482422,0.524,11466.0
618,2592.455291748047,2592.4667358398438,0.517,11508.0
619,2583.826446533203,2583.837890625,0.664,16032.0
620,2573.9959716796875,2574.0074157714844,0.653,21186.0
621,2570.7000732421875,2570.7115173339844,0.602,22914.0
622,2570.665740966797,2570.6771850585938,0.512,22932.0
623,2567.266845703125,2567.278289794922,0.696,24714.0
624,2558.9813232421875,2558.9927673339844,0.666,29058.0
625,2552.1263122558594,2552.1377563476562,0.569,32652.0
626,2676.5579223632812,2676.569366455078,0.646,342.0
627,2665.422821044922,2665.4342651367188,0.518,6180.0
628,2665.1824951171875,2665.1939392089844,0.719,6306.0
629,2661.1656188964844,2661.1770629882812,0.54,8412.0
630,2659.174346923828,2659.185791015625,0.649,9456.0
631,2657.274627685547,2657.2860717773438,0.522,10452.0
632,2645.3842163085938,2645.3956604003906,0.543,16686.0
633,2636.5493774414062,2636.560821533203,0.649,21318.0
634,2633.837127685547,2633.8485717773438,0.592,22740.0
635,2628.0349731445312,2628.046417236328,0.514,25782.0
636,2625.7232666015625,2625.7347106933594,0.667,26994.0
637,2618.902587890625,2618.914031982422,0.514,30570.0
638,2616.6709899902344,2616.6824340820312,0.574,31740.0
639,2739.8666381835938,2739.8780822753906,0.543,78.0
640,2736.8568420410156,2736.8682861328125,0.612,1656.0
641,2732.2105407714844,2732.2219848632812,0.649,4092.0
642,2731.4437866210938,2731.4552307128906,0.832,4494.0
643,2727.0721435546875,2727.0835876464844,0.643,6786.0
644,2723.902130126953,2723.91357421875,0.624,8448.0
645,2723.7876892089844,2723.7991333007812,0.534,8508.0
646,2721.8536376953125,2721.8650817871094,0.688,9522.0
647,2720.2285766601562,2720.240020751953,0.54,10374.0
648,2719.3588256835938,2719.3702697753906,0.645,10830.0
649,2714.5408630371094,2714.5523071289062,0.53,13356.0
650,2696.1502075195312,2696.161651611328,0.627,22998.0
651,2688.0592346191406,2688.0706787109375,0.574,27240.0
652,2683.0467224121094,2683.0581665039062,0.63,29868.0
653,2680.975341796875,2680.986785888672,0.501,30954.0
654,2801.5731811523438,2801.5846252441406,0.655,654.0
655,2798.357391357422,2798.3688354492188,0.536,2340.0
656,2797.9568481445312,2797.968292236328,0.548,2550.0
657,2793.6996459960938,2793.7110900878906,0.527,4782.0
658,2790.8958435058594,2790.9072875976562,0.519,6252.0
659,2787.2108459472656,2787.2222900390625,0.647,8184.0
660,2785.9405517578125,2785.9519958496094,0.556,8850.0
661,2781.4430236816406,2781.4544677734375,0.646,11208.0
662,2781.053924560547,2781.0653686523438,0.552,11412.0
663,2780.126953125,2780.138397216797,0.521,11898.0
664,2774.267578125,2774.279022216797,0.588,14970.0
665,2768.4425354003906,2768.4539794921875,0.577,18024.0
666,2762.171173095703,2762.1826171875,0.663,21312.0
667,2760.7749938964844,2760.7864379882812,0.533,22044.0
668,2760.076904296875,2760.088348388672,0.619,22410.0
669,2756.311798095703,2756.3232421875,0.662,24384.0
670,2755.5450439453125,2755.5564880371094,0.667,24786.0
671,2753.679656982422,2753.6911010742188,0.502,25764.0
672,2751.2420654296875,2751.2535095214844,0.624,27042.0
673,2749.170684814453,2749.18212890625,0.714,28128.0
674,2747.1107482910156,2747.1221923828125,0.561,29208.0
675,2746.446990966797,2746.4584350585938,0.57,29556.0
676,2745.4742431640625,2745.4856872558594,0.637,30066.0
