,start_freq,end_freq,probability,index
486,1276.0391235351562,1276.0505676269531,0.738,15654.0
487,1276.0276794433594,1276.0391235351562,0.619,15660.0
488,1276.0162353515625,1276.0276794433594,0.69,15666.0
489,1275.9819030761719,1275.9933471679688,0.57,15684.0
490,1275.970458984375,1275.9819030761719,0.726,15690.0
491,1275.9590148925781,1275.970458984375,0.645,15696.0
492,1275.9475708007812,1275.9590148925781,0.552,15702.0
493,1275.8903503417969,1275.9017944335938,0.726,15732.0
494,1275.87890625,1275.8903503417969,0.737,15738.0
495,1271.2898254394531,1271.30126953125,0.605,18144.0
496,1268.1083679199219,1268.1198120117188,0.593,19812.0
497,1260.7154846191406,1260.7269287109375,0.517,23688.0
498,1260.6468200683594,1260.6582641601562,0.524,23724.0
499,1259.3994140625,1259.4108581542969,0.627,24378.0
500,1258.7471008300781,1258.758544921875,0.633,24720.0
501,1255.3367614746094,1255.3482055664062,0.557,26508.0
502,1254.364013671875,1254.3754577636719,0.658,27018.0
503,1254.3067932128906,1254.3182373046875,0.675,27048.0
504,1254.2953491210938,1254.3067932128906,0.596,27054.0
505,1254.1236877441406,1254.1351318359375,0.695,27144.0
506,1253.90625,1253.9176940917969,0.54,27258.0
507,1252.7618408203125,1252.7732849121094,0.577,27858.0
508,1252.5787353515625,1252.5901794433594,0.528,27954.0
509,1252.4871826171875,1252.4986267089844,0.638,28002.0
510,1250.0381469726562,1250.0495910644531,0.541,29286.0
511,1250.0152587890625,1250.0267028808594,0.979,29298.0
512,1250.0038146972656,1250.0152587890625,0.59,29304.0
513,1249.9923706054688,1250.0038146972656,0.567,29310.0
514,1249.8092651367188,1249.8207092285156,0.601,29406.0
515,1359.5237731933594,1359.5352172851562,0.577,1452.0
516,1354.8774719238281,1354.888916015625,0.532,3888.0
517,1345.6306457519531,1345.64208984375,0.503,8736.0
518,1339.9887084960938,1340.0001525878906,0.516,11694.0
519,1339.5309448242188,1339.5423889160156,0.679,11934.0
520,1336.2579345703125,1336.2693786621094,0.519,13650.0
521,1331.2339782714844,1331.2454223632812,0.501,16284.0
522,1328.9794921875,1328.9909362792969,0.574,17466.0
523,1323.8983154296875,1323.9097595214844,0.544,20130.0
524,1321.83837890625,1321.8498229980469,0.592,21210.0
525,1316.6542053222656,1316.6656494140625,0.509,23928.0
526,1311.0008239746094,1311.0122680664062,0.541,26892.0
527,1310.9893798828125,1311.0008239746094,0.531,26898.0
528,1308.8035583496094,1308.8150024414062,0.614,28044.0
529,1308.2656860351562,1308.2771301269531,0.593,28326.0
530,1308.2427978515625,1308.2542419433594,0.534,28338.0
531,1308.2084655761719,1308.2199096679688,0.741,28356.0
532,1308.1398010253906,1308.1512451171875,0.633,28392.0
533,1308.1169128417969,1308.1283569335938,0.546,28404.0
534,1308.0482482910156,1308.0596923828125,0.522,28440.0
535,1308.0368041992188,1308.0482482910156,0.933,28446.0
536,1308.0024719238281,1308.013916015625,0.68,28464.0
537,1307.9910278320312,1308.0024719238281,0.764,28470.0
538,1307.9795837402344,1307.9910278320312,0.54,28476.0
539,1307.9681396484375,1307.9795837402344,0.682,28482.0
540,1307.9566955566406,1307.9681396484375,0.708,28488.0
541,1307.9452514648438,1307.9566955566406,0.746,28494.0
542,1307.9338073730469,1307.9452514648438,0.697,28500.0
543,1307.9109191894531,1307.92236328125,0.728,28512.0
544,1307.8765869140625,1307.8880310058594,0.739,28530.0
545,1307.8651428222656,1307.8765869140625,0.928,28536.0
546,1307.830810546875,1307.8422546386719,0.546,28554.0
547,1307.8193664550781,1307.830810546875,0.592,28560.0
548,1307.8079223632812,1307.8193664550781,0.503,28566.0
549,1307.7850341796875,1307.7964782714844,0.614,28578.0
550,1307.6591491699219,1307.6705932617188,0.54,28644.0
551,1307.6133728027344,1307.6248168945312,0.641,28668.0
552,1307.5904846191406,1307.6019287109375,0.513,28680.0
553,1307.5447082519531,1307.55615234375,0.665,28704.0
554,1307.5218200683594,1307.5332641601562,0.717,28716.0
555,1307.5103759765625,1307.5218200683594,0.687,28722.0
556,1307.4989318847656,1307.5103759765625,0.873,28728.0
557,1307.4874877929688,1307.4989318847656,0.862,28734.0
558,1307.4760437011719,1307.4874877929688,0.508,28740.0
559,1307.4302673339844,1307.4417114257812,0.673,28764.0
560,1307.373046875,1307.3844909667969,0.787,28794.0
561,1307.3616027832031,1307.373046875,0.885,28800.0
562,1307.3501586914062,1307.3616027832031,0.605,28806.0
563,1307.3387145996094,1307.3501586914062,0.513,28812.0
564,1307.3272705078125,1307.3387145996094,0.883,28818.0
565,1307.3158264160156,1307.3272705078125,0.919,28824.0
566,1307.0297241210938,1307.0411682128906,0.523,28974.0
567,1306.9496154785156,1306.9610595703125,0.777,29016.0
568,1306.9381713867188,1306.9496154785156,0.723,29022.0
569,1306.9038391113281,1306.915283203125,0.505,29040.0
570,1306.8695068359375,1306.8809509277344,0.56,29058.0
571,1306.8580627441406,1306.8695068359375,0.553,29064.0
572,1306.8351745605469,1306.8466186523438,0.532,29076.0
573,1306.8122863769531,1306.82373046875,0.631,29088.0
574,1306.7779541015625,1306.7893981933594,0.793,29106.0
575,1306.732177734375,1306.7436218261719,0.613,29130.0
576,1306.6978454589844,1306.7092895507812,0.503,29148.0
577,1306.6864013671875,1306.6978454589844,0.696,29154.0
578,1306.6749572753906,1306.6864013671875,0.627,29160.0
579,1306.6520690917969,1306.6635131835938,0.626,29172.0
580,1306.640625,1306.6520690917969,0.718,29178.0
581,1306.6062927246094,1306.6177368164062,0.627,29196.0
582,1306.5376281738281,1306.549072265625,0.542,29232.0
583,1306.5032958984375,1306.5147399902344,0.501,29250.0
584,1306.3774108886719,1306.3888549804688,0.606,29316.0
585,1306.3430786132812,1306.3545227050781,0.713,29334.0
586,1306.1141967773438,1306.1256408691406,0.664,29454.0
587,1306.0684204101562,1306.0798645019531,0.748,29478.0
588,1306.0111999511719,1306.0226440429688,0.527,29508.0
589,1305.9310913085938,1305.9425354003906,0.593,29550.0
590,1417.96875,1417.9801940917969,0.517,378.0
591,1414.4325256347656,1414.4439697265625,0.709,2232.0
592,1412.3153686523438,1412.3268127441406,0.521,3342.0
593,1408.9393615722656,1408.9508056640625,0.513,5112.0
594,1393.4440612792969,1393.4555053710938,0.518,13236.0
595,1384.6664428710938,1384.6778869628906,0.701,17838.0
596,1384.6321105957031,1384.6435546875,0.51,17856.0
597,1375.2593994140625,1375.2708435058594,0.661,22770.0
598,1373.47412109375,1373.4855651855469,0.531,23706.0
599,1364.3646240234375,1364.3760681152344,0.616,28482.0
600,1473.9303588867188,1473.9418029785156,0.501,606.0
601,1470.8518981933594,1470.8633422851562,0.689,2220.0
602,1462.9096984863281,1462.921142578125,0.527,6384.0
603,1458.8356018066406,1458.8470458984375,0.62,8520.0
604,1455.3565979003906,1455.3680419921875,0.517,10344.0
605,1450.9506225585938,1450.9620666503906,0.703,12654.0
606,1447.723388671875,1447.7348327636719,0.516,14346.0
607,1445.4917907714844,1445.5032348632812,0.667,15516.0
608,1436.82861328125,1436.8400573730469,0.539,20058.0
609,1436.0275268554688,1436.0389709472656,0.562,20478.0
610,1430.96923828125,1430.9806823730469,0.53,23130.0
611,1427.2842407226562,1427.2956848144531,0.53,25062.0
612,1421.8940734863281,1421.905517578125,0.678,27888.0
613,1530.7273864746094,1530.7388305664062,0.527,396.0
614,1529.3540954589844,1529.3655395507812,0.596,1116.0
615,1527.5917053222656,1527.6031494140625,0.592,2040.0
616,1526.9622802734375,1526.9737243652344,0.525,2370.0
617,1526.8592834472656,1526.8707275390625,0.52,2424.0
618,1526.8363952636719,1526.8478393554688,0.539,2436.0
619,1515.5410766601562,1515.5525207519531,0.519,8358.0
620,1511.3182067871094,1511.3296508789062,0.583,10572.0
621,1501.4991760253906,1501.5106201171875,0.51,15720.0
622,1500.0114440917969,1500.0228881835938,0.569,16500.0
623,1500.0,1500.0114440917969,0.528,16506.0
624,1494.0948486328125,1494.1062927246094,0.509,19602.0
625,1490.6044006347656,1490.6158447265625,0.504,21432.0
626,1485.7978820800781,1485.809326171875,0.516,23952.0
627,1484.4017028808594,1484.4131469726562,0.569,24684.0
628,1477.5123596191406,1477.5238037109375,0.661,28296.0
629,1476.3679504394531,1476.37939453125,0.512,28896.0
630,1585.7048034667969,1585.7162475585938,0.698,1140.0
631,1585.6475830078125,1585.6590270996094,0.502,1170.0
632,1585.2127075195312,1585.2241516113281,0.658,1398.0
633,1583.2557678222656,1583.2672119140625,0.602,2424.0
634,1583.1642150878906,1583.1756591796875,0.55,2472.0
635,1583.0955505371094,1583.1069946289062,0.533,2508.0
636,1581.2644958496094,1581.2759399414062,0.648,3468.0
637,1581.1614990234375,1581.1729431152344,0.542,3522.0
638,1581.0470581054688,1581.0585021972656,0.599,3582.0
639,1580.9783935546875,1580.9898376464844,0.54,3618.0
640,1580.1887512207031,1580.2001953125,0.693,4032.0
641,1580.0514221191406,1580.0628662109375,0.71,4104.0
642,1579.9827575683594,1579.9942016601562,0.595,4140.0
643,1579.925537109375,1579.9369812011719,0.81,4170.0
644,1579.9140930175781,1579.925537109375,0.548,4176.0
645,1579.6966552734375,1579.7080993652344,0.647,4290.0
646,1579.2732238769531,1579.28466796875,0.565,4512.0
647,1579.2160034179688,1579.2274475097656,0.595,4542.0
648,1579.0901184082031,1579.1015625,0.581,4608.0
649,1578.9985656738281,1579.010009765625,0.738,4656.0
650,1578.9871215820312,1578.9985656738281,0.708,4662.0
651,1578.7353515625,1578.7467956542969,0.568,4794.0
652,1578.6895751953125,1578.7010192871094,0.737,4818.0
653,1578.6552429199219,1578.6666870117188,0.55,4836.0
654,1578.6323547363281,1578.643798828125,0.504,4848.0
655,1578.3119201660156,1578.3233642578125,0.704,5016.0
656,1578.2661437988281,1578.277587890625,0.853,5040.0
657,1578.2546997070312,1578.2661437988281,0.586,5046.0
658,1578.2089233398438,1578.2203674316406,0.506,5070.0
659,1578.1173706054688,1578.1288146972656,0.805,5118.0
660,1578.1059265136719,1578.1173706054688,0.514,5124.0
661,1578.0601501464844,1578.0715942382812,0.58,5148.0
662,1577.9800415039062,1577.9914855957031,0.552,5190.0
663,1577.9342651367188,1577.9457092285156,0.582,5214.0
664,1577.8999328613281,1577.911376953125,0.569,5232.0
665,1577.8770446777344,1577.8884887695312,0.586,5244.0
666,1577.7854919433594,1577.7969360351562,0.592,5292.0
667,1577.545166015625,1577.5566101074219,0.585,5418.0
668,1577.2590637207031,1577.2705078125,0.621,5568.0
669,1576.9500732421875,1576.9615173339844,0.619,5730.0
670,1576.9271850585938,1576.9386291503906,0.575,5742.0
671,1576.904296875,1576.9157409667969,0.634,5754.0
672,1576.5953063964844,1576.6067504882812,0.759,5916.0
673,1576.4808654785156,1576.4923095703125,0.532,5976.0
674,1576.4350891113281,1576.446533203125,0.562,6000.0
675,1576.4007568359375,1576.4122009277344,0.609,6018.0
676,1575.9544372558594,1575.9658813476562,0.513,6252.0
677,1575.8514404296875,1575.8628845214844,0.549,6306.0
678,1575.8399963378906,1575.8514404296875,0.541,6312.0
679,1575.7026672363281,1575.714111328125,0.518,6384.0
680,1575.6454467773438,1575.6568908691406,0.764,6414.0
681,1575.62255859375,1575.6340026855469,0.783,6426.0
682,1575.5996704101562,1575.6111145019531,0.616,6438.0
683,1575.5767822265625,1575.5882263183594,0.548,6450.0
684,1575.5424499511719,1575.5538940429688,0.837,6468.0
685,1575.531005859375,1575.5424499511719,0.642,6474.0
686,1575.4852294921875,1575.4966735839844,0.577,6498.0
687,1575.4280090332031,1575.439453125,0.878,6528.0
688,1575.3250122070312,1575.3364562988281,0.509,6582.0
689,1575.3135681152344,1575.3250122070312,0.505,6588.0
690,1575.2792358398438,1575.2906799316406,0.565,6606.0
691,1575.2105712890625,1575.2220153808594,0.696,6642.0
692,1575.1876831054688,1575.1991271972656,0.665,6654.0
693,1575.1762390136719,1575.1876831054688,0.564,6660.0
694,1575.164794921875,1575.1762390136719,0.569,6666.0
695,1575.1190185546875,1575.1304626464844,0.526,6690.0
696,1575.0389099121094,1575.0503540039062,0.503,6732.0
697,1575.0274658203125,1575.0389099121094,0.541,6738.0
698,1574.981689453125,1574.9931335449219,0.522,6762.0
699,1574.9015808105469,1574.9130249023438,0.534,6804.0
700,1574.8100280761719,1574.8214721679688,0.523,6852.0
701,1574.798583984375,1574.8100280761719,0.601,6858.0
702,1574.432373046875,1574.4438171386719,0.544,7050.0
703,1574.3064880371094,1574.3179321289062,0.514,7116.0
704,1573.7800598144531,1573.79150390625,0.733,7392.0
705,1573.699951171875,1573.7113952636719,0.643,7434.0
706,1573.5282897949219,1573.5397338867188,0.506,7524.0
707,1572.5212097167969,1572.5326538085938,0.621,8052.0
708,1571.5255737304688,1571.5370178222656,0.572,8574.0
709,1571.136474609375,1571.1479187011719,0.592,8778.0
710,1571.1250305175781,1571.136474609375,0.54,8784.0
711,1570.953369140625,1570.9648132324219,0.524,8874.0
712,1570.9190368652344,1570.9304809570312,0.508,8892.0
713,1570.8160400390625,1570.8274841308594,0.789,8946.0
714,1570.7130432128906,1570.7244873046875,0.922,9000.0
715,1570.6100463867188,1570.6214904785156,0.506,9054.0
716,1569.9577331542969,1569.9691772460938,0.533,9396.0
717,1569.7860717773438,1569.7975158691406,0.57,9486.0
718,1569.5915222167969,1569.6029663085938,0.722,9588.0
719,1569.5457458496094,1569.5571899414062,0.532,9612.0
720,1569.5114135742188,1569.5228576660156,0.548,9630.0
721,1568.6759948730469,1568.6874389648438,0.534,10068.0
722,1567.6918029785156,1567.7032470703125,0.893,10584.0
723,1567.6116943359375,1567.6231384277344,0.71,10626.0
724,1567.5201416015625,1567.5315856933594,0.607,10674.0
725,1566.6961669921875,1566.7076110839844,0.629,11106.0
726,1565.7234191894531,1565.73486328125,0.568,11616.0
727,1563.6062622070312,1563.6177062988281,0.635,12726.0
728,1562.9768371582031,1562.98828125,0.633,13056.0
729,1562.4275207519531,1562.43896484375,0.508,13344.0
730,1562.2215270996094,1562.2329711914062,0.687,13452.0
731,1562.1757507324219,1562.1871948242188,0.577,13476.0
732,1562.1299743652344,1562.1414184570312,0.549,13500.0
733,1562.1185302734375,1562.1299743652344,0.567,13506.0
734,1562.0269775390625,1562.0384216308594,0.69,13554.0
735,1561.9125366210938,1561.9239807128906,0.525,13614.0
736,1561.8553161621094,1561.8667602539062,0.747,13644.0
737,1561.7637634277344,1561.7752075195312,0.592,13692.0
738,1561.7523193359375,1561.7637634277344,0.793,13698.0
739,1561.7408752441406,1561.7523193359375,0.76,13704.0
740,1561.6836547851562,1561.6950988769531,0.722,13734.0
741,1561.6035461425781,1561.614990234375,0.605,13776.0
742,1561.3746643066406,1561.3861083984375,0.538,13896.0
743,1561.248779296875,1561.2602233886719,0.742,13962.0
744,1561.2258911132812,1561.2373352050781,0.705,13974.0
745,1561.0771179199219,1561.0885620117188,0.711,14052.0
746,1560.9397888183594,1560.9512329101562,0.579,14124.0
747,1560.7681274414062,1560.7795715332031,0.539,14214.0
748,1560.6880187988281,1560.699462890625,0.66,14256.0
749,1560.6536865234375,1560.6651306152344,0.625,14274.0
750,1560.5735778808594,1560.5850219726562,0.546,14316.0
751,1560.5621337890625,1560.5735778808594,0.535,14322.0
752,1560.5506896972656,1560.5621337890625,0.584,14328.0
753,1560.4476928710938,1560.4591369628906,0.708,14382.0
754,1560.4362487792969,1560.4476928710938,0.73,14388.0
755,1560.4133605957031,1560.4248046875,0.612,14400.0
756,1560.3790283203125,1560.3904724121094,0.732,14418.0
757,1560.333251953125,1560.3446960449219,0.542,14442.0
758,1560.3218078613281,1560.333251953125,0.629,14448.0
759,1560.3103637695312,1560.3218078613281,0.616,14454.0
760,1560.24169921875,1560.2531433105469,0.605,14490.0
761,1560.0128173828125,1560.0242614746094,0.6,14610.0
762,1559.9784851074219,1559.9899291992188,0.509,14628.0
763,1558.9370727539062,1558.9485168457031,0.633,15174.0
764,1558.9027404785156,1558.9141845703125,0.781,15192.0
765,1558.8798522949219,1558.8912963867188,0.626,15204.0
766,1558.8569641113281,1558.868408203125,0.846,15216.0
767,1558.77685546875,1558.7882995605469,0.71,15258.0
768,1558.7310791015625,1558.7425231933594,0.562,15282.0
769,1557.8384399414062,1557.8498840332031,0.567,15750.0
770,1557.67822265625,1557.6896667480469,0.582,15834.0
771,1557.3005676269531,1557.31201171875,0.607,16032.0
772,1557.2776794433594,1557.2891235351562,0.725,16044.0
773,1556.671142578125,1556.6825866699219,0.552,16362.0
774,1555.5610656738281,1555.572509765625,0.508,16944.0
775,1554.3479919433594,1554.3594360351562,0.833,17580.0
776,1554.3022155761719,1554.3136596679688,0.617,17604.0
777,1554.19921875,1554.2106628417969,0.607,17658.0
778,1549.3583679199219,1549.3698120117188,0.788,20196.0
779,1549.3240356445312,1549.3354797363281,0.697,20214.0
780,1549.3125915527344,1549.3240356445312,0.596,20220.0
781,1549.2897033691406,1549.3011474609375,0.831,20232.0
782,1549.2782592773438,1549.2897033691406,0.558,20238.0
783,1549.2324829101562,1549.2439270019531,0.566,20262.0
784,1548.8433837890625,1548.8548278808594,0.531,20466.0
785,1548.6831665039062,1548.6946105957031,0.505,20550.0
786,1548.6602783203125,1548.6717224121094,0.504,20562.0
787,1548.1796264648438,1548.1910705566406,0.764,20814.0
788,1547.7790832519531,1547.79052734375,0.549,21024.0
789,1547.7561950683594,1547.7676391601562,0.657,21036.0
790,1547.7218627929688,1547.7333068847656,0.674,21054.0
791,1547.7104187011719,1547.7218627929688,0.513,21060.0
792,1547.5387573242188,1547.5502014160156,0.57,21150.0
793,1547.5273132324219,1547.5387573242188,0.712,21156.0
794,1547.4815368652344,1547.4929809570312,0.66,21180.0
795,1547.4700927734375,1547.4815368652344,0.604,21186.0
796,1546.7147827148438,1546.7262268066406,0.758,21582.0
797,1546.0624694824219,1546.0739135742188,0.738,21924.0
798,1545.6390380859375,1545.6504821777344,0.554,22146.0
799,1545.3987121582031,1545.41015625,0.501,22272.0
800,1545.1927185058594,1545.2041625976562,0.512,22380.0
801,1544.5747375488281,1544.586181640625,0.653,22704.0
802,1544.0483093261719,1544.0597534179688,0.609,22980.0
803,1543.4188842773438,1543.4303283691406,0.504,23310.0
804,1542.6979064941406,1542.7093505859375,0.703,23688.0
805,1542.6521301269531,1542.66357421875,0.512,23712.0
806,1542.388916015625,1542.4003601074219,0.556,23850.0
807,1541.9769287109375,1541.9883728027344,0.659,24066.0
808,1541.9425964355469,1541.9540405273438,0.504,24084.0
809,1541.93115234375,1541.9425964355469,0.634,24090.0
810,1541.9082641601562,1541.9197082519531,0.555,24102.0
811,1541.8968200683594,1541.9082641601562,0.698,24108.0
812,1541.8510437011719,1541.8624877929688,0.75,24132.0
813,1541.839599609375,1541.8510437011719,0.576,24138.0
814,1540.7752990722656,1540.7867431640625,0.708,24696.0
815,1540.7524108886719,1540.7638549804688,0.545,24708.0
816,1540.7066345214844,1540.7180786132812,0.519,24732.0
817,1540.6951904296875,1540.7066345214844,0.578,24738.0
818,1540.6837463378906,1540.6951904296875,0.518,24744.0
819,1540.5120849609375,1540.5235290527344,0.523,24834.0
820,1540.4891967773438,1540.5006408691406,0.535,24846.0
821,1540.4777526855469,1540.4891967773438,0.568,24852.0
822,1540.4319763183594,1540.4434204101562,0.513,24876.0
823,1539.5393371582031,1539.55078125,0.54,25344.0
824,1539.2417907714844,1539.2532348632812,0.564,25500.0
825,1539.1731262207031,1539.1845703125,0.514,25536.0
826,1538.3720397949219,1538.3834838867188,0.578,25956.0
827,1538.0401611328125,1538.0516052246094,0.601,26130.0
828,1537.6968383789062,1537.7082824707031,0.525,26310.0
829,1537.5480651855469,1537.5595092773438,0.542,26388.0
830,1537.5251770019531,1537.53662109375,0.514,26400.0
831,1535.9458923339844,1535.9573364257812,0.511,27228.0
832,1535.8428955078125,1535.8543395996094,0.529,27282.0
833,1535.8314514160156,1535.8428955078125,0.508,27288.0
834,1535.5567932128906,1535.5682373046875,0.663,27432.0
835,1535.2935791015625,1535.3050231933594,0.516,27570.0
836,1535.2706909179688,1535.2821350097656,0.603,27582.0
837,1534.149169921875,1534.1606140136719,0.508,28170.0
838,1534.0919494628906,1534.1033935546875,0.583,28200.0
839,1533.2679748535156,1533.2794189453125,0.666,28632.0
840,1532.4325561523438,1532.4440002441406,0.557,29070.0
841,1531.7573547363281,1531.768798828125,0.547,29424.0
842,1531.7001342773438,1531.7115783691406,0.501,29454.0
843,1636.871337890625,1636.8827819824219,0.583,3882.0
844,1629.9018859863281,1629.913330078125,0.52,7536.0
845,1627.4299621582031,1627.44140625,0.567,8832.0
846,1627.3612976074219,1627.3727416992188,0.868,8868.0
847,1627.3040771484375,1627.3155212402344,0.622,8898.0
848,1627.2811889648438,1627.2926330566406,0.64,8910.0
849,1626.6860961914062,1626.6975402832031,0.739,9222.0
850,1626.5029907226562,1626.5144348144531,0.787,9318.0
851,1626.4915466308594,1626.5029907226562,0.504,9324.0
852,1626.3084411621094,1626.3198852539062,0.693,9420.0
853,1626.2969970703125,1626.3084411621094,0.503,9426.0
854,1626.2626647949219,1626.2741088867188,0.519,9444.0
855,1626.2397766113281,1626.251220703125,0.504,9456.0
856,1626.2283325195312,1626.2397766113281,0.872,9462.0
857,1625.8964538574219,1625.9078979492188,0.663,9636.0
858,1625.8163452148438,1625.8277893066406,0.751,9678.0
859,1625.6561279296875,1625.6675720214844,0.522,9762.0
860,1625.5874633789062,1625.5989074707031,0.869,9798.0
861,1625.5645751953125,1625.5760192871094,0.689,9810.0
862,1625.518798828125,1625.5302429199219,0.758,9834.0
863,1625.4959106445312,1625.5073547363281,0.745,9846.0
864,1625.4844665527344,1625.4959106445312,0.85,9852.0
865,1625.4730224609375,1625.4844665527344,0.594,9858.0
866,1625.4501342773438,1625.4615783691406,0.518,9870.0
867,1625.4386901855469,1625.4501342773438,0.749,9876.0
868,1625.4043579101562,1625.4158020019531,0.604,9894.0
869,1625.3929138183594,1625.4043579101562,0.977,9900.0
870,1625.3585815429688,1625.3700256347656,0.716,9918.0
871,1625.3471374511719,1625.3585815429688,0.666,9924.0
872,1625.3128051757812,1625.3242492675781,0.715,9942.0
873,1625.0953674316406,1625.1068115234375,0.713,10056.0
874,1625.0267028808594,1625.0381469726562,0.591,10092.0
875,1625.0152587890625,1625.0267028808594,0.802,10098.0
876,1624.8893737792969,1624.9008178710938,0.848,10164.0
877,1624.8779296875,1624.8893737792969,0.712,10170.0
878,1624.8092651367188,1624.8207092285156,0.592,10206.0
879,1624.786376953125,1624.7978210449219,0.795,10218.0
880,1624.7634887695312,1624.7749328613281,0.663,10230.0
881,1624.7291564941406,1624.7406005859375,0.553,10248.0
882,1624.69482421875,1624.7062683105469,0.711,10266.0
883,1624.6833801269531,1624.69482421875,0.893,10272.0
884,1624.6604919433594,1624.6719360351562,0.63,10284.0
885,1624.6490478515625,1624.6604919433594,0.767,10290.0
886,1624.5918273925781,1624.603271484375,0.637,10320.0
887,1624.51171875,1624.5231628417969,0.651,10362.0
888,1624.5002746582031,1624.51171875,0.752,10368.0
889,1624.4316101074219,1624.4430541992188,0.765,10404.0
890,1624.420166015625,1624.4316101074219,0.522,10410.0
891,1624.3743896484375,1624.3858337402344,0.65,10434.0
892,1624.3515014648438,1624.3629455566406,0.766,10446.0
893,1624.32861328125,1624.3400573730469,0.524,10458.0
894,1624.2713928222656,1624.2828369140625,0.607,10488.0
895,1624.2599487304688,1624.2713928222656,0.507,10494.0
896,1624.1340637207031,1624.1455078125,0.518,10560.0
897,1623.4817504882812,1623.4931945800781,0.895,10902.0
898,1623.4703063964844,1623.4817504882812,0.676,10908.0
899,1623.4016418457031,1623.4130859375,0.587,10944.0
900,1623.3901977539062,1623.4016418457031,0.646,10950.0
901,1623.3444213867188,1623.3558654785156,0.637,10974.0
902,1623.3100891113281,1623.321533203125,0.748,10992.0
903,1623.2872009277344,1623.2986450195312,0.601,11004.0
904,1623.2643127441406,1623.2757568359375,0.592,11016.0
905,1623.2070922851562,1623.2185363769531,0.642,11046.0
906,1623.138427734375,1623.1498718261719,0.553,11082.0
907,1623.1155395507812,1623.1269836425781,0.613,11094.0
908,1623.1040954589844,1623.1155395507812,0.584,11100.0
909,1623.0239868164062,1623.0354309082031,0.766,11142.0
910,1622.9782104492188,1622.9896545410156,0.511,11166.0
911,1622.9209899902344,1622.9324340820312,0.651,11196.0
912,1622.8981018066406,1622.9095458984375,0.582,11208.0
913,1622.8408813476562,1622.8523254394531,0.583,11238.0
914,1622.8065490722656,1622.8179931640625,0.531,11256.0
915,1622.7951049804688,1622.8065490722656,0.742,11262.0
916,1622.7607727050781,1622.772216796875,0.582,11280.0
917,1622.7035522460938,1622.7149963378906,0.599,11310.0
918,1622.6692199707031,1622.6806640625,0.716,11328.0
919,1622.5318908691406,1622.5433349609375,0.736,11400.0
920,1622.4174499511719,1622.4288940429688,0.641,11460.0
921,1622.3831176757812,1622.3945617675781,0.561,11478.0
922,1622.1885681152344,1622.2000122070312,0.572,11580.0
923,1622.1084594726562,1622.1199035644531,0.872,11622.0
924,1621.8223571777344,1621.8338012695312,0.633,11772.0
925,1621.7308044433594,1621.7422485351562,0.504,11820.0
926,1621.6506958007812,1621.6621398925781,0.608,11862.0
927,1621.6278076171875,1621.6392517089844,0.781,11874.0
928,1621.5248107910156,1621.5362548828125,0.78,11928.0
929,1621.2501525878906,1621.2615966796875,0.656,12072.0
930,1621.2158203125,1621.2272644042969,0.51,12090.0
931,1621.2043762207031,1621.2158203125,0.684,12096.0
932,1621.1357116699219,1621.1471557617188,0.753,12132.0
933,1621.03271484375,1621.0441589355469,0.651,12186.0
934,1620.9983825683594,1621.0098266601562,0.59,12204.0
935,1620.9754943847656,1620.9869384765625,0.51,12216.0
936,1620.9526062011719,1620.9640502929688,0.581,12228.0
937,1620.9068298339844,1620.9182739257812,0.724,12252.0
938,1620.8267211914062,1620.8381652832031,0.622,12294.0
939,1620.8152770996094,1620.8267211914062,0.849,12300.0
940,1620.7809448242188,1620.7923889160156,0.584,12318.0
941,1620.7351684570312,1620.7466125488281,0.774,12342.0
942,1620.7122802734375,1620.7237243652344,0.541,12354.0
943,1620.7008361816406,1620.7122802734375,0.584,12360.0
944,1620.6893920898438,1620.7008361816406,0.631,12366.0
945,1620.66650390625,1620.6779479980469,0.51,12378.0
946,1620.6321716308594,1620.6436157226562,0.549,12396.0
947,1620.5863952636719,1620.5978393554688,0.934,12420.0
948,1620.5520629882812,1620.5635070800781,0.817,12438.0
949,1620.5177307128906,1620.5291748046875,0.757,12456.0
950,1620.4833984375,1620.4948425292969,0.523,12474.0
951,1620.4605102539062,1620.4719543457031,0.508,12486.0
952,1620.391845703125,1620.4032897949219,0.975,12522.0
953,1620.3460693359375,1620.3575134277344,0.783,12546.0
954,1620.2774047851562,1620.2888488769531,0.74,12582.0
955,1620.2659606933594,1620.2774047851562,0.759,12588.0
956,1620.1858520507812,1620.1972961425781,0.81,12630.0
957,1620.0485229492188,1620.0599670410156,0.69,12702.0
958,1619.9798583984375,1619.9913024902344,0.552,12738.0
959,1619.9455261230469,1619.9569702148438,0.566,12756.0
960,1619.9226379394531,1619.93408203125,0.827,12768.0
961,1619.8654174804688,1619.8768615722656,0.553,12798.0
962,1619.7967529296875,1619.8081970214844,0.668,12834.0
963,1619.7624206542969,1619.7738647460938,0.733,12852.0
964,1619.7395324707031,1619.7509765625,0.627,12864.0
965,1619.7280883789062,1619.7395324707031,0.557,12870.0
966,1619.7166442871094,1619.7280883789062,0.857,12876.0
967,1619.7052001953125,1619.7166442871094,0.519,12882.0
968,1619.5564270019531,1619.56787109375,0.708,12960.0
969,1619.5220947265625,1619.5335388183594,0.958,12978.0
970,1619.5106506347656,1619.5220947265625,0.511,12984.0
971,1619.4877624511719,1619.4992065429688,0.711,12996.0
972,1619.4534301757812,1619.4648742675781,0.569,13014.0
