,start_freq,end_freq,probability,index
486,1226.7608642578125,1226.7723083496094,0.783,11922.0
487,1226.25732421875,1226.2687683105469,0.698,12186.0
488,1226.1772155761719,1226.1886596679688,0.663,12228.0
489,1226.1314392089844,1226.1428833007812,0.694,12252.0
490,1224.6437072753906,1224.6551513671875,0.585,13032.0
491,1223.4992980957031,1223.5107421875,0.521,13632.0
492,1217.8688049316406,1217.8802490234375,0.618,16584.0
493,1216.8045043945312,1216.8159484863281,0.627,17142.0
494,1211.8034362792969,1211.8148803710938,0.568,19764.0
495,1211.6317749023438,1211.6432189941406,0.519,19854.0
496,1207.1800231933594,1207.1914672851562,0.701,22188.0
497,1203.277587890625,1203.2890319824219,0.698,24234.0
498,1305.8738708496094,1305.8853149414062,0.567,12.0
499,1305.8509826660156,1305.8624267578125,0.509,24.0
500,1305.72509765625,1305.7365417480469,0.594,90.0
501,1305.6907653808594,1305.7022094726562,0.544,108.0
502,1305.5763244628906,1305.5877685546875,0.793,168.0
503,1305.5534362792969,1305.5648803710938,0.637,180.0
504,1305.5191040039062,1305.5305480957031,0.571,198.0
505,1305.450439453125,1305.4618835449219,0.935,234.0
506,1305.4046630859375,1305.4161071777344,0.744,258.0
507,1305.3932189941406,1305.4046630859375,0.898,264.0
508,1305.3703308105469,1305.3817749023438,0.533,276.0
509,1305.35888671875,1305.3703308105469,0.756,282.0
510,1305.2787780761719,1305.2902221679688,0.53,324.0
511,1305.2444458007812,1305.2558898925781,0.503,342.0
512,1305.1872253417969,1305.1986694335938,0.619,372.0
513,1305.17578125,1305.1872253417969,0.516,378.0
514,1303.9283752441406,1303.9398193359375,0.529,1032.0
515,1303.9054870605469,1303.9169311523438,0.64,1044.0
516,1303.89404296875,1303.9054870605469,0.525,1050.0
517,1303.8711547851562,1303.8825988769531,0.775,1062.0
518,1303.8482666015625,1303.8597106933594,0.523,1074.0
519,1303.7109375,1303.7223815917969,0.69,1146.0
520,1303.16162109375,1303.1730651855469,0.563,1434.0
521,1303.1158447265625,1303.1272888183594,0.546,1458.0
522,1302.5779724121094,1302.5894165039062,0.678,1740.0
523,1302.5436401367188,1302.5550842285156,0.536,1758.0
524,1302.520751953125,1302.5321960449219,0.803,1770.0
525,1302.5093078613281,1302.520751953125,0.516,1776.0
526,1302.3719787597656,1302.3834228515625,0.62,1848.0
527,1302.3490905761719,1302.3605346679688,0.696,1860.0
528,1302.337646484375,1302.3490905761719,0.667,1866.0
529,1302.1774291992188,1302.1888732910156,0.546,1950.0
530,1301.9371032714844,1301.9485473632812,0.581,2076.0
531,1301.7425537109375,1301.7539978027344,0.58,2178.0
532,1301.7311096191406,1301.7425537109375,0.597,2184.0
533,1301.7082214355469,1301.7196655273438,0.51,2196.0
534,1301.69677734375,1301.7082214355469,0.601,2202.0
535,1301.6166687011719,1301.6281127929688,0.758,2244.0
536,1301.5708923339844,1301.5823364257812,0.565,2268.0
537,1301.5480041503906,1301.5594482421875,0.525,2280.0
538,1301.513671875,1301.5251159667969,0.605,2298.0
539,1301.4335632324219,1301.4450073242188,0.563,2340.0
540,1301.422119140625,1301.4335632324219,0.62,2346.0
541,1301.4106750488281,1301.422119140625,0.716,2352.0
542,1301.3763427734375,1301.3877868652344,0.797,2370.0
543,1301.3420104980469,1301.3534545898438,0.504,2388.0
544,1299.5223999023438,1299.5338439941406,0.709,3342.0
545,1299.3621826171875,1299.3736267089844,0.561,3426.0
546,1299.3392944335938,1299.3507385253906,0.711,3438.0
547,1291.3856506347656,1291.3970947265625,0.526,7608.0
548,1290.6646728515625,1290.6761169433594,0.665,7986.0
549,1290.6532287597656,1290.6646728515625,0.542,7992.0
550,1289.5088195800781,1289.520263671875,0.597,8592.0
551,1285.2973937988281,1285.308837890625,0.537,10800.0
552,1280.7655334472656,1280.7769775390625,0.536,13176.0
553,1277.3551940917969,1277.3666381835938,0.683,14964.0
554,1276.8173217773438,1276.8287658691406,0.754,15246.0
555,1276.0162353515625,1276.0276794433594,0.546,15666.0
556,1275.69580078125,1275.7072448730469,0.625,15834.0
557,1274.9862670898438,1274.9977111816406,0.819,16206.0
558,1274.7917175292969,1274.8031616210938,0.558,16308.0
559,1273.8761901855469,1273.8876342773438,0.687,16788.0
560,1271.5187072753906,1271.5301513671875,0.502,18024.0
561,1268.5546875,1268.5661315917969,0.587,19578.0
562,1265.8424377441406,1265.8538818359375,0.607,21000.0
563,1252.6588439941406,1252.6702880859375,0.7,27912.0
564,1250.0381469726562,1250.0495910644531,0.614,29286.0
565,1359.8442077636719,1359.8556518554688,0.719,1284.0
566,1358.4365844726562,1358.4480285644531,0.586,2022.0
567,1357.2578430175781,1357.269287109375,0.567,2640.0
568,1353.973388671875,1353.9848327636719,0.552,4362.0
569,1348.388671875,1348.4001159667969,0.6,7290.0
570,1345.1042175292969,1345.1156616210938,0.506,9012.0
571,1336.0633850097656,1336.0748291015625,0.669,13752.0
572,1334.2666625976562,1334.2781066894531,0.586,14694.0
573,1333.0421447753906,1333.0535888671875,0.551,15336.0
574,1333.0192565917969,1333.0307006835938,0.634,15348.0
575,1327.5375366210938,1327.5489807128906,0.509,18222.0
576,1322.662353515625,1322.6737976074219,0.504,20778.0
577,1321.2890625,1321.3005065917969,0.622,21498.0
578,1319.915771484375,1319.9272155761719,0.652,22218.0
579,1319.5266723632812,1319.5381164550781,0.514,22422.0
580,1316.3337707519531,1316.34521484375,0.678,24096.0
581,1311.0122680664062,1311.0237121582031,0.584,26886.0
582,1310.9893798828125,1311.0008239746094,0.579,26898.0
583,1310.9779357910156,1310.9893798828125,0.528,26904.0
584,1310.9664916992188,1310.9779357910156,0.741,26910.0
585,1310.9550476074219,1310.9664916992188,0.53,26916.0
586,1310.943603515625,1310.9550476074219,0.79,26922.0
587,1310.9207153320312,1310.9321594238281,0.721,26934.0
588,1310.9092712402344,1310.9207153320312,0.834,26940.0
589,1310.8978271484375,1310.9092712402344,0.701,26946.0
590,1310.8863830566406,1310.8978271484375,0.804,26952.0
591,1310.8177185058594,1310.8291625976562,0.515,26988.0
592,1310.6803894042969,1310.6918334960938,0.595,27060.0
593,1309.7763061523438,1309.7877502441406,0.6,27534.0
594,1309.0324401855469,1309.0438842773438,0.735,27924.0
595,1308.5975646972656,1308.6090087890625,0.804,28152.0
596,1308.5746765136719,1308.5861206054688,0.845,28164.0
597,1308.563232421875,1308.5746765136719,0.518,28170.0
598,1308.5403442382812,1308.5517883300781,0.9,28182.0
599,1308.5289001464844,1308.5403442382812,0.634,28188.0
600,1308.4945678710938,1308.5060119628906,0.86,28206.0
601,1308.4602355957031,1308.4716796875,0.619,28224.0
602,1308.4487915039062,1308.4602355957031,0.909,28230.0
603,1308.3572387695312,1308.3686828613281,0.609,28278.0
604,1308.2656860351562,1308.2771301269531,0.888,28326.0
605,1308.2199096679688,1308.2313537597656,0.605,28350.0
606,1308.1512451171875,1308.1626892089844,0.529,28386.0
607,1308.1169128417969,1308.1283569335938,0.573,28404.0
608,1308.0482482910156,1308.0596923828125,0.577,28440.0
609,1308.0368041992188,1308.0482482910156,0.645,28446.0
610,1308.0253601074219,1308.0368041992188,0.877,28452.0
611,1307.9910278320312,1308.0024719238281,0.502,28470.0
612,1307.9681396484375,1307.9795837402344,0.621,28482.0
613,1307.9452514648438,1307.9566955566406,0.622,28494.0
614,1307.9109191894531,1307.92236328125,0.618,28512.0
615,1307.8994750976562,1307.9109191894531,0.69,28518.0
616,1307.8765869140625,1307.8880310058594,0.509,28530.0
617,1307.8651428222656,1307.8765869140625,0.671,28536.0
618,1307.8193664550781,1307.830810546875,0.555,28560.0
619,1307.7278137207031,1307.7392578125,0.627,28608.0
620,1307.7049255371094,1307.7163696289062,0.526,28620.0
621,1307.647705078125,1307.6591491699219,0.518,28650.0
622,1307.6019287109375,1307.6133728027344,0.517,28674.0
623,1307.5790405273438,1307.5904846191406,0.694,28686.0
624,1307.5447082519531,1307.55615234375,0.727,28704.0
625,1307.5218200683594,1307.5332641601562,0.889,28716.0
626,1307.5103759765625,1307.5218200683594,0.61,28722.0
627,1307.4760437011719,1307.4874877929688,0.724,28740.0
628,1307.464599609375,1307.4760437011719,0.502,28746.0
629,1307.4188232421875,1307.4302673339844,0.916,28770.0
630,1307.3959350585938,1307.4073791503906,0.703,28782.0
631,1307.3844909667969,1307.3959350585938,0.665,28788.0
632,1307.373046875,1307.3844909667969,0.668,28794.0
633,1307.3387145996094,1307.3501586914062,0.606,28812.0
634,1307.3158264160156,1307.3272705078125,0.513,28824.0
635,1307.2471618652344,1307.2586059570312,0.813,28860.0
636,1307.2128295898438,1307.2242736816406,0.566,28878.0
637,1307.2013854980469,1307.2128295898438,0.566,28884.0
638,1307.18994140625,1307.2013854980469,0.581,28890.0
639,1307.1784973144531,1307.18994140625,0.623,28896.0
640,1307.1327209472656,1307.1441650390625,0.551,28920.0
641,1307.1212768554688,1307.1327209472656,0.791,28926.0
642,1307.0755004882812,1307.0869445800781,0.502,28950.0
643,1307.0640563964844,1307.0755004882812,0.565,28956.0
644,1307.0526123046875,1307.0640563964844,0.543,28962.0
645,1307.0411682128906,1307.0526123046875,0.526,28968.0
646,1306.9953918457031,1307.0068359375,0.851,28992.0
647,1306.9725036621094,1306.9839477539062,0.656,29004.0
648,1306.9610595703125,1306.9725036621094,0.616,29010.0
649,1306.9496154785156,1306.9610595703125,0.535,29016.0
650,1306.9381713867188,1306.9496154785156,0.56,29022.0
651,1306.9038391113281,1306.915283203125,0.586,29040.0
652,1306.8923950195312,1306.9038391113281,0.661,29046.0
653,1306.8809509277344,1306.8923950195312,0.789,29052.0
654,1306.8580627441406,1306.8695068359375,0.529,29064.0
655,1306.8351745605469,1306.8466186523438,0.542,29076.0
656,1306.82373046875,1306.8351745605469,0.9,29082.0
657,1306.7893981933594,1306.8008422851562,0.53,29100.0
658,1306.7779541015625,1306.7893981933594,0.857,29106.0
659,1306.7436218261719,1306.7550659179688,0.831,29124.0
660,1306.7092895507812,1306.7207336425781,0.612,29142.0
661,1306.6749572753906,1306.6864013671875,0.861,29160.0
662,1306.6520690917969,1306.6635131835938,0.502,29172.0
663,1306.640625,1306.6520690917969,0.606,29178.0
664,1306.6177368164062,1306.6291809082031,0.641,29190.0
665,1306.6062927246094,1306.6177368164062,0.598,29196.0
666,1306.4804077148438,1306.4918518066406,0.625,29262.0
667,1306.4231872558594,1306.4346313476562,0.625,29292.0
668,1306.3774108886719,1306.3888549804688,0.651,29316.0
669,1306.2057495117188,1306.2171936035156,0.614,29406.0
670,1306.182861328125,1306.1943054199219,0.542,29418.0
671,1306.1599731445312,1306.1714172363281,0.565,29430.0
672,1306.1485290527344,1306.1599731445312,0.567,29436.0
673,1306.0455322265625,1306.0569763183594,0.654,29490.0
674,1306.0226440429688,1306.0340881347656,0.611,29502.0
675,1306.0111999511719,1306.0226440429688,0.567,29508.0
676,1417.4766540527344,1417.4880981445312,0.537,636.0
677,1414.9360656738281,1414.947509765625,0.513,1968.0
678,1414.1120910644531,1414.12353515625,0.606,2400.0
679,1410.1181030273438,1410.1295471191406,0.546,4494.0
680,1408.8020324707031,1408.8134765625,0.625,5184.0
681,1406.25,1406.2614440917969,0.534,6522.0
682,1404.9224853515625,1404.9339294433594,0.593,7218.0
683,1400.9170532226562,1400.9284973144531,0.572,9318.0
684,1390.2053833007812,1390.2168273925781,0.544,14934.0
685,1387.7105712890625,1387.7220153808594,0.542,16242.0
686,1384.368896484375,1384.3803405761719,0.51,17994.0
687,1383.4762573242188,1383.4877014160156,0.523,18462.0
688,1378.3493041992188,1378.3607482910156,0.611,21150.0
689,1374.0463256835938,1374.0577697753906,0.655,23406.0
690,1365.2000427246094,1365.2114868164062,0.648,28044.0
691,1474.3423461914062,1474.3537902832031,0.525,390.0
692,1463.8252258300781,1463.836669921875,0.547,5904.0
693,1452.4497985839844,1452.4612426757812,0.606,11868.0
694,1443.695068359375,1443.7065124511719,0.568,16458.0
695,1436.279296875,1436.2907409667969,0.759,20346.0
696,1435.1463317871094,1435.1577758789062,0.544,20940.0
697,1426.9638061523438,1426.9752502441406,0.578,25230.0
698,1530.6358337402344,1530.6472778320312,0.584,444.0
699,1530.5900573730469,1530.6015014648438,0.613,468.0
700,1530.4641723632812,1530.4756164550781,0.524,534.0
701,1530.1322937011719,1530.1437377929688,0.567,708.0
702,1529.9835205078125,1529.9949645996094,0.54,786.0
703,1529.6974182128906,1529.7088623046875,0.816,936.0
704,1529.4685363769531,1529.47998046875,0.506,1056.0
705,1529.4456481933594,1529.4570922851562,0.602,1068.0
706,1529.2625427246094,1529.2739868164062,0.697,1164.0
707,1528.472900390625,1528.4843444824219,0.504,1578.0
708,1528.38134765625,1528.3927917480469,0.623,1626.0
709,1527.8205871582031,1527.83203125,0.51,1920.0
710,1527.2598266601562,1527.2712707519531,0.568,2214.0
711,1527.099609375,1527.1110534667969,0.714,2298.0
712,1526.7791748046875,1526.7906188964844,0.868,2466.0
713,1526.7562866210938,1526.7677307128906,0.644,2478.0
714,1526.0467529296875,1526.0581970214844,0.501,2850.0
715,1525.0740051269531,1525.08544921875,0.948,3360.0
716,1524.9595642089844,1524.9710083007812,0.615,3420.0
717,1522.1099853515625,1522.1214294433594,0.927,4914.0
718,1515.9873962402344,1515.9988403320312,0.587,8124.0
719,1510.0936889648438,1510.1051330566406,0.562,11214.0
720,1508.2168579101562,1508.2283020019531,0.556,12198.0
721,1493.3395385742188,1493.3509826660156,0.59,19998.0
722,1477.9129028320312,1477.9243469238281,0.545,28086.0
723,1476.7112731933594,1476.7227172851562,0.571,28716.0
724,1587.1810913085938,1587.1925354003906,0.536,366.0
725,1576.72119140625,1576.7326354980469,0.519,5850.0
726,1575.4508972167969,1575.4623413085938,0.679,6516.0
727,1575.4165649414062,1575.4280090332031,0.606,6534.0
728,1573.9173889160156,1573.9288330078125,0.783,7320.0
729,1568.9048767089844,1568.9163208007812,0.628,9948.0
730,1568.7675476074219,1568.7789916992188,0.625,10020.0
731,1566.1468505859375,1566.1582946777344,0.525,11394.0
732,1564.6705627441406,1564.6820068359375,0.776,12168.0
733,1560.8596801757812,1560.8711242675781,0.645,14166.0
734,1556.3163757324219,1556.3278198242188,0.513,16548.0
735,1554.840087890625,1554.8515319824219,0.547,17322.0
736,1552.1621704101562,1552.1736145019531,0.526,18726.0
737,1550.0907897949219,1550.1022338867188,0.782,19812.0
738,1548.7174987792969,1548.7289428710938,0.661,20532.0
739,1547.6760864257812,1547.6875305175781,0.767,21078.0
740,1545.1469421386719,1545.1583862304688,0.51,22404.0
741,1544.9981689453125,1545.0096130371094,0.587,22482.0
742,1544.9180603027344,1544.9295043945312,0.629,22524.0
743,1540.557861328125,1540.5693054199219,0.602,24810.0
744,1539.1845703125,1539.1960144042969,0.546,25530.0
745,1537.994384765625,1538.0058288574219,0.548,26154.0
746,1536.9644165039062,1536.9758605957031,0.531,26694.0
747,1536.9300842285156,1536.9415283203125,0.508,26712.0
748,1536.8843078613281,1536.895751953125,0.645,26736.0
749,1535.888671875,1535.9001159667969,0.511,27258.0
750,1535.3965759277344,1535.4080200195312,0.825,27516.0
751,1535.0189208984375,1535.0303649902344,0.617,27714.0
752,1643.8751220703125,1643.8865661621094,0.647,210.0
753,1637.3748779296875,1637.3863220214844,0.618,3618.0
754,1635.1318359375,1635.1432800292969,0.529,4794.0
755,1629.6272277832031,1629.638671875,0.559,7680.0
756,1626.434326171875,1626.4457702636719,0.519,9354.0
757,1626.2741088867188,1626.2855529785156,0.67,9438.0
758,1626.2626647949219,1626.2741088867188,0.767,9444.0
759,1626.251220703125,1626.2626647949219,0.909,9450.0
760,1626.1138916015625,1626.1253356933594,0.879,9522.0
761,1626.068115234375,1626.0795593261719,0.731,9546.0
762,1625.5302429199219,1625.5416870117188,0.815,9828.0
763,1625.4043579101562,1625.4158020019531,0.658,9894.0
764,1625.3585815429688,1625.3700256347656,0.636,9918.0
765,1625.1296997070312,1625.1411437988281,0.668,10038.0
766,1625.0038146972656,1625.0152587890625,0.508,10104.0
767,1624.9008178710938,1624.9122619628906,0.886,10158.0
768,1624.8550415039062,1624.8664855957031,0.697,10182.0
769,1624.8207092285156,1624.8321533203125,0.662,10200.0
770,1624.7978210449219,1624.8092651367188,0.624,10212.0
771,1624.786376953125,1624.7978210449219,0.543,10218.0
772,1624.7520446777344,1624.7634887695312,0.874,10236.0
773,1624.7406005859375,1624.7520446777344,0.686,10242.0
774,1624.69482421875,1624.7062683105469,0.514,10266.0
775,1624.6490478515625,1624.6604919433594,0.594,10290.0
776,1624.2713928222656,1624.2828369140625,0.524,10488.0
777,1624.0997314453125,1624.1111755371094,0.536,10578.0
778,1624.0081787109375,1624.0196228027344,0.714,10626.0
779,1623.9967346191406,1624.0081787109375,0.511,10632.0
780,1623.9852905273438,1623.9967346191406,0.59,10638.0
781,1623.9738464355469,1623.9852905273438,0.547,10644.0
782,1623.9509582519531,1623.96240234375,0.737,10656.0
783,1623.9051818847656,1623.9166259765625,0.821,10680.0
784,1623.8594055175781,1623.870849609375,0.675,10704.0
785,1623.8479614257812,1623.8594055175781,0.558,10710.0
786,1623.8365173339844,1623.8479614257812,0.885,10716.0
787,1623.8136291503906,1623.8250732421875,0.903,10728.0
788,1623.779296875,1623.7907409667969,0.835,10746.0
789,1623.7678527832031,1623.779296875,0.645,10752.0
790,1623.7564086914062,1623.7678527832031,0.592,10758.0
791,1623.7335205078125,1623.7449645996094,0.894,10770.0
792,1623.7220764160156,1623.7335205078125,0.656,10776.0
793,1623.6991882324219,1623.7106323242188,0.705,10788.0
794,1623.687744140625,1623.6991882324219,0.633,10794.0
795,1623.6534118652344,1623.6648559570312,0.545,10812.0
796,1623.6419677734375,1623.6534118652344,0.678,10818.0
797,1623.504638671875,1623.5160827636719,0.572,10890.0
798,1623.4817504882812,1623.4931945800781,0.55,10902.0
799,1623.3329772949219,1623.3444213867188,0.641,10980.0
800,1623.3100891113281,1623.321533203125,0.693,10992.0
801,1623.2643127441406,1623.2757568359375,0.657,11016.0
802,1623.1842041015625,1623.1956481933594,0.627,11058.0
803,1623.138427734375,1623.1498718261719,0.584,11082.0
804,1623.0926513671875,1623.1040954589844,0.597,11106.0
805,1623.0812072753906,1623.0926513671875,0.556,11112.0
806,1623.0583190917969,1623.0697631835938,0.676,11124.0
807,1623.046875,1623.0583190917969,0.59,11130.0
808,1623.0354309082031,1623.046875,0.582,11136.0
809,1622.9438781738281,1622.955322265625,0.826,11184.0
810,1622.9209899902344,1622.9324340820312,0.721,11196.0
811,1622.7951049804688,1622.8065490722656,0.518,11262.0
812,1622.6119995117188,1622.6234436035156,0.591,11358.0
813,1622.5776672363281,1622.589111328125,0.642,11376.0
814,1622.4861145019531,1622.49755859375,0.659,11424.0
815,1622.4517822265625,1622.4632263183594,0.532,11442.0
816,1622.2801208496094,1622.2915649414062,0.526,11532.0
817,1622.1199035644531,1622.13134765625,0.557,11616.0
818,1622.1084594726562,1622.1199035644531,0.522,11622.0
819,1620.7351684570312,1620.7466125488281,0.636,12342.0
820,1620.4605102539062,1620.4719543457031,0.536,12486.0
821,1620.3804016113281,1620.391845703125,0.74,12528.0
822,1620.3689575195312,1620.3804016113281,0.523,12534.0
823,1620.3460693359375,1620.3575134277344,0.645,12546.0
824,1620.3346252441406,1620.3460693359375,0.593,12552.0
825,1620.30029296875,1620.3117370605469,0.658,12570.0
826,1620.2774047851562,1620.2888488769531,0.598,12582.0
827,1620.2659606933594,1620.2774047851562,0.695,12588.0
828,1620.2545166015625,1620.2659606933594,0.604,12594.0
829,1620.1972961425781,1620.208740234375,0.553,12624.0
830,1620.1858520507812,1620.1972961425781,0.598,12630.0
831,1620.1744079589844,1620.1858520507812,0.624,12636.0
832,1620.0942993164062,1620.1057434082031,0.559,12678.0
833,1620.0599670410156,1620.0714111328125,0.563,12696.0
834,1620.0141906738281,1620.025634765625,0.616,12720.0
835,1619.7738647460938,1619.7853088378906,0.776,12846.0
836,1619.5564270019531,1619.56787109375,0.542,12960.0
837,1619.3046569824219,1619.3161010742188,0.801,13092.0
838,1619.2703247070312,1619.2817687988281,0.8,13110.0
839,1619.2474365234375,1619.2588806152344,0.823,13122.0
840,1619.1673278808594,1619.1787719726562,0.626,13164.0
841,1619.0872192382812,1619.0986633300781,0.606,13206.0
842,1618.9613342285156,1618.9727783203125,0.735,13272.0
843,1618.8926696777344,1618.9041137695312,0.596,13308.0
844,1618.8468933105469,1618.8583374023438,0.543,13332.0
845,1618.8125610351562,1618.8240051269531,0.885,13350.0
846,1618.8011169433594,1618.8125610351562,0.798,13356.0
847,1618.743896484375,1618.7553405761719,0.532,13386.0
848,1618.6981201171875,1618.7095642089844,0.771,13410.0
849,1618.6866760253906,1618.6981201171875,0.822,13416.0
850,1618.2746887207031,1618.2861328125,0.847,13632.0
851,1618.2632446289062,1618.2746887207031,0.808,13638.0
852,1618.2518005371094,1618.2632446289062,0.572,13644.0
853,1618.1831359863281,1618.194580078125,0.64,13680.0
854,1618.1716918945312,1618.1831359863281,0.669,13686.0
855,1618.0686950683594,1618.0801391601562,0.529,13740.0
856,1618.011474609375,1618.0229187011719,0.672,13770.0
857,1616.8899536132812,1616.9013977050781,0.742,14358.0
858,1615.8828735351562,1615.8943176269531,0.961,14886.0
859,1615.8714294433594,1615.8828735351562,0.657,14892.0
860,1615.8485412597656,1615.8599853515625,0.558,14904.0
861,1615.8370971679688,1615.8485412597656,0.503,14910.0
862,1615.8027648925781,1615.814208984375,0.607,14928.0
863,1615.7913208007812,1615.8027648925781,0.503,14934.0
864,1615.7684326171875,1615.7798767089844,0.834,14946.0
865,1615.7569885253906,1615.7684326171875,0.636,14952.0
866,1615.7455444335938,1615.7569885253906,0.84,14958.0
867,1607.0823669433594,1607.0938110351562,0.528,19500.0
868,1605.1025390625,1605.1139831542969,0.524,20538.0
869,1605.0682067871094,1605.0796508789062,0.526,20556.0
870,1605.0338745117188,1605.0453186035156,0.557,20574.0
871,1604.9880981445312,1604.9995422363281,0.619,20598.0
872,1604.9766540527344,1604.9880981445312,0.596,20604.0
873,1604.9537658691406,1604.9652099609375,0.514,20616.0
874,1604.9423217773438,1604.9537658691406,0.557,20622.0
875,1604.9308776855469,1604.9423217773438,0.927,20628.0
876,1604.91943359375,1604.9308776855469,0.83,20634.0
877,1604.9079895019531,1604.91943359375,0.532,20640.0
878,1604.8965454101562,1604.9079895019531,0.642,20646.0
879,1604.8851013183594,1604.8965454101562,0.743,20652.0
880,1604.8736572265625,1604.8851013183594,0.6,20658.0
881,1604.8622131347656,1604.8736572265625,0.865,20664.0
882,1604.8507690429688,1604.8622131347656,0.615,20670.0
883,1604.8393249511719,1604.8507690429688,0.578,20676.0
884,1604.827880859375,1604.8393249511719,0.877,20682.0
885,1604.8164367675781,1604.827880859375,0.806,20688.0
886,1604.7935485839844,1604.8049926757812,0.514,20700.0
887,1604.7706604003906,1604.7821044921875,0.69,20712.0
888,1604.7592163085938,1604.7706604003906,0.699,20718.0
889,1604.7477722167969,1604.7592163085938,0.639,20724.0
890,1604.736328125,1604.7477722167969,0.515,20730.0
891,1604.7248840332031,1604.736328125,0.982,20736.0
892,1604.7134399414062,1604.7248840332031,0.544,20742.0
893,1604.7019958496094,1604.7134399414062,0.525,20748.0
894,1604.6905517578125,1604.7019958496094,0.666,20754.0
895,1604.6791076660156,1604.6905517578125,0.612,20760.0
896,1604.6676635742188,1604.6791076660156,0.552,20766.0
897,1604.6562194824219,1604.6676635742188,0.511,20772.0
898,1604.644775390625,1604.6562194824219,0.68,20778.0
899,1604.6218872070312,1604.6333312988281,0.554,20790.0
900,1604.6104431152344,1604.6218872070312,0.585,20796.0
901,1604.55322265625,1604.5646667480469,0.501,20826.0
902,1604.5417785644531,1604.55322265625,0.564,20832.0
903,1604.5303344726562,1604.5417785644531,0.546,20838.0
904,1603.6376953125,1603.6491394042969,0.58,21306.0
905,1601.6006469726562,1601.6120910644531,0.725,22374.0
906,1600.4447937011719,1600.4562377929688,0.544,22980.0
907,1600.433349609375,1600.4447937011719,0.536,22986.0
908,1600.4104614257812,1600.4219055175781,0.555,22998.0
909,1600.3990173339844,1600.4104614257812,0.724,23004.0
910,1600.3646850585938,1600.3761291503906,0.924,23022.0
911,1600.3532409667969,1600.3646850585938,0.533,23028.0
912,1600.341796875,1600.3532409667969,0.802,23034.0
913,1600.3303527832031,1600.341796875,0.952,23040.0
914,1600.3189086914062,1600.3303527832031,0.89,23046.0
915,1600.3074645996094,1600.3189086914062,0.839,23052.0
916,1600.2960205078125,1600.3074645996094,0.746,23058.0
917,1600.2845764160156,1600.2960205078125,0.507,23064.0
918,1600.2731323242188,1600.2845764160156,0.857,23070.0
919,1600.2616882324219,1600.2731323242188,0.596,23076.0
920,1600.250244140625,1600.2616882324219,0.623,23082.0
921,1600.2388000488281,1600.250244140625,0.833,23088.0
922,1600.2273559570312,1600.2388000488281,0.626,23094.0
923,1600.2159118652344,1600.2273559570312,0.687,23100.0
924,1600.2044677734375,1600.2159118652344,0.691,23106.0
925,1600.1701354980469,1600.1815795898438,0.547,23124.0
926,1600.1358032226562,1600.1472473144531,0.514,23142.0
927,1600.1243591308594,1600.1358032226562,0.608,23148.0
928,1600.1014709472656,1600.1129150390625,0.611,23160.0
929,1600.0900268554688,1600.1014709472656,0.763,23166.0
930,1600.0785827636719,1600.0900268554688,0.752,23172.0
931,1600.067138671875,1600.0785827636719,0.796,23178.0
932,1600.0556945800781,1600.067138671875,0.683,23184.0
933,1600.0442504882812,1600.0556945800781,0.675,23190.0
934,1600.0328063964844,1600.0442504882812,0.518,23196.0
935,1600.0213623046875,1600.0328063964844,0.516,23202.0
936,1600.0099182128906,1600.0213623046875,0.677,23208.0
937,1599.9984741210938,1600.0099182128906,0.831,23214.0
938,1599.9870300292969,1599.9984741210938,0.58,23220.0
939,1599.9755859375,1599.9870300292969,0.595,23226.0
940,1599.9641418457031,1599.9755859375,0.531,23232.0
941,1599.9526977539062,1599.9641418457031,0.579,23238.0
942,1599.9412536621094,1599.9526977539062,0.574,23244.0
943,1599.9183654785156,1599.9298095703125,0.546,23256.0
944,1599.9069213867188,1599.9183654785156,0.547,23262.0
945,1599.8954772949219,1599.9069213867188,0.671,23268.0
946,1599.884033203125,1599.8954772949219,0.737,23274.0
947,1599.8611450195312,1599.8725891113281,0.622,23286.0
948,1599.8382568359375,1599.8497009277344,0.569,23298.0
949,1599.8268127441406,1599.8382568359375,0.655,23304.0
950,1599.8153686523438,1599.8268127441406,0.729,23310.0
951,1599.8039245605469,1599.8153686523438,0.614,23316.0
952,1599.7810363769531,1599.79248046875,0.732,23328.0
953,1599.7695922851562,1599.7810363769531,0.771,23334.0
954,1599.7581481933594,1599.7695922851562,0.557,23340.0
955,1599.7467041015625,1599.7581481933594,0.601,23346.0
956,1599.7352600097656,1599.7467041015625,0.876,23352.0
957,1599.7238159179688,1599.7352600097656,0.613,23358.0
958,1599.7123718261719,1599.7238159179688,0.516,23364.0
959,1599.6894836425781,1599.700927734375,0.589,23376.0
960,1599.6780395507812,1599.6894836425781,0.582,23382.0
961,1599.6665954589844,1599.6780395507812,0.745,23388.0
962,1599.6551513671875,1599.6665954589844,0.557,23394.0
963,1599.6322631835938,1599.6437072753906,0.658,23406.0
964,1599.609375,1599.6208190917969,0.716,23418.0
965,1599.5864868164062,1599.5979309082031,0.82,23430.0
966,1599.5750427246094,1599.5864868164062,0.842,23436.0
967,1599.5635986328125,1599.5750427246094,0.519,23442.0
968,1599.5521545410156,1599.5635986328125,0.634,23448.0
969,1599.5407104492188,1599.5521545410156,0.542,23454.0
970,1599.5292663574219,1599.5407104492188,0.675,23460.0
971,1599.517822265625,1599.5292663574219,0.948,23466.0
972,1599.4949340820312,1599.5063781738281,0.524,23478.0
973,1599.4834899902344,1599.4949340820312,0.76,23484.0
