,start_freq,end_freq,probability,index
488,1173.8472400737116,1173.8588542957136,0.846,9948.0
489,1173.696255187686,1173.7078694096879,0.661,10026.0
490,1173.66141252168,1173.673026743682,0.53,10044.0
491,1173.638184077676,1173.649798299678,0.544,10056.0
492,1173.60334141167,1173.614955633672,0.547,10074.0
493,1173.580112967666,1173.591727189668,0.638,10086.0
494,1173.5452703016601,1173.5568845236621,0.747,10104.0
495,1173.5336560796582,1173.5452703016601,0.564,10110.0
496,1173.4988134136522,1173.5104276356542,0.712,10128.0
497,1173.4871991916502,1173.4988134136522,0.785,10134.0
498,1173.4175138596383,1173.4291280816403,0.551,10170.0
499,1173.3826711936324,1173.3942854156344,0.536,10188.0
500,1173.3710569716304,1173.3826711936324,0.898,10194.0
501,1173.3246000836225,1173.3362143056245,0.829,10218.0
502,1173.3013716396185,1173.3129858616205,0.71,10230.0
503,1173.2781431956146,1173.2897574176166,0.823,10242.0
504,1173.2316863076067,1173.2433005296086,0.547,10266.0
505,1173.1503867535926,1173.1620009755945,0.585,10308.0
506,1173.0690871995787,1173.0807014215807,0.796,10350.0
507,1173.0226303115708,1173.0342445335727,0.638,10374.0
508,1172.9994018675668,1173.0110160895688,0.79,10386.0
509,1172.9761734235628,1172.9877876455648,0.635,10398.0
510,1172.9645592015609,1172.9761734235628,0.544,10404.0
511,1172.941330757557,1172.9529449795589,0.7,10416.0
512,1172.929716535555,1172.941330757557,0.582,10422.0
513,1172.918102313553,1172.929716535555,0.664,10428.0
514,1172.894873869549,1172.906488091551,0.771,10440.0
515,1172.860031203543,1172.871645425545,0.597,10458.0
516,1172.813574315535,1172.825188537537,0.552,10482.0
517,1172.7787316495292,1172.7903458715311,0.802,10500.0
518,1172.6742036515113,1172.6858178735133,0.685,10554.0
519,1172.6625894295094,1172.6742036515113,0.701,10560.0
520,1172.6393609855054,1172.6509752075074,0.638,10572.0
521,1172.6161325415014,1172.6277467635034,0.814,10584.0
522,1172.6045183194994,1172.6161325415014,0.52,10590.0
523,1172.5929040974975,1172.6045183194994,0.95,10596.0
524,1172.5696756534935,1172.5812898754955,0.772,10608.0
525,1172.5232187654856,1172.5348329874876,0.617,10632.0
526,1172.4767618774777,1172.4883760994796,0.735,10656.0
527,1172.4419192114717,1172.4535334334737,0.684,10674.0
528,1172.4303049894697,1172.4419192114717,0.545,10680.0
529,1172.4186907674678,1172.4303049894697,0.691,10686.0
530,1172.4070765454658,1172.4186907674678,0.91,10692.0
531,1172.3838481014618,1172.3954623234638,0.508,10704.0
532,1172.3722338794598,1172.3838481014618,0.528,10710.0
533,1172.3490054354559,1172.3606196574578,0.769,10722.0
534,1172.325776991452,1172.3373912134539,0.502,10734.0
535,1172.31416276945,1172.325776991452,0.628,10740.0
536,1172.290934325446,1172.302548547448,0.512,10752.0
537,1172.267705881442,1172.279320103444,0.863,10764.0
538,1172.221248993434,1172.232863215436,0.508,10788.0
539,1172.19802054943,1172.209634771432,0.727,10800.0
540,1172.1747921054261,1172.1864063274281,0.686,10812.0
541,1172.1631778834242,1172.1747921054261,0.608,10818.0
542,1172.1399494394202,1172.1515636614222,0.534,10830.0
543,1172.1167209954162,1172.1283352174182,0.668,10842.0
544,1172.0934925514123,1172.1051067734143,0.767,10854.0
545,1172.0818783294103,1172.0934925514123,0.62,10860.0
546,1172.0470356634044,1172.0586498854063,0.606,10878.0
547,1172.0354214414024,1172.0470356634044,0.809,10884.0
548,1171.9308934433845,1171.9425076653865,0.757,10938.0
549,1171.9076649993806,1171.9192792213826,0.579,10950.0
550,1171.8844365553766,1171.8960507773786,0.585,10962.0
551,1171.8495938893707,1171.8612081113727,0.624,10980.0
552,1171.8031370013628,1171.8147512233647,0.543,11004.0
553,1171.7450658913529,1171.7566801133548,0.679,11034.0
554,1171.7334516693509,1171.7450658913529,0.774,11040.0
555,1171.698609003345,1171.710223225347,0.567,11058.0
556,1171.686994781343,1171.698609003345,0.525,11064.0
557,1171.652152115337,1171.663766337339,0.872,11082.0
558,1171.605695227329,1171.617309449331,0.547,11106.0
559,1171.594081005327,1171.605695227329,0.593,11112.0
560,1171.5708525613231,1171.5824667833251,0.857,11124.0
561,1171.5243956733152,1171.5360098953172,0.648,11148.0
562,1171.5127814513132,1171.5243956733152,0.652,11154.0
563,1171.5011672293112,1171.5127814513132,0.623,11160.0
564,1171.4779387853073,1171.4895530073093,0.624,11172.0
565,1171.4314818972994,1171.4430961193013,0.7,11196.0
566,1171.4198676752974,1171.4314818972994,0.785,11202.0
567,1171.4082534532954,1171.4198676752974,0.607,11208.0
568,1171.3734107872895,1171.3850250092914,0.509,11226.0
569,1171.3617965652875,1171.3734107872895,0.761,11232.0
570,1171.3501823432855,1171.3617965652875,0.553,11238.0
571,1171.2456543452677,1171.2572685672696,0.577,11292.0
572,1171.2224259012637,1171.2340401232657,0.65,11304.0
573,1171.2108116792617,1171.2224259012637,0.515,11310.0
574,1171.1875832352578,1171.1991974572597,0.754,11322.0
575,1171.1643547912538,1171.1759690132558,0.779,11334.0
576,1171.1411263472498,1171.1527405692518,0.747,11346.0
577,1171.1178979032459,1171.1295121252479,0.655,11358.0
578,1171.106283681244,1171.1178979032459,0.69,11364.0
579,1171.094669459242,1171.106283681244,0.588,11370.0
580,1171.036598349232,1171.048212571234,0.764,11400.0
581,1171.013369905228,1171.02498412723,0.55,11412.0
582,1170.9669130172201,1170.978527239222,0.622,11436.0
583,1170.9204561292122,1170.9320703512142,0.507,11460.0
584,1170.8972276852082,1170.9088419072102,0.868,11472.0
585,1170.8856134632063,1170.8972276852082,0.546,11478.0
586,1170.8507707972003,1170.862385019202,0.585,11496.0
587,1170.839156575198,1170.8507707972003,0.649,11502.0
588,1170.8275423531961,1170.839156575198,0.527,11508.0
589,1170.8159281311941,1170.8275423531961,0.673,11514.0
590,1170.7230143551783,1170.7346285771803,0.736,11562.0
591,1170.7114001331763,1170.7230143551783,0.56,11568.0
592,1170.6649432451684,1170.6765574671704,0.533,11592.0
593,1170.6417148011644,1170.6533290231664,0.539,11604.0
594,1170.6301005791624,1170.6417148011644,0.866,11610.0
595,1170.6184863571605,1170.6301005791624,0.605,11616.0
596,1170.6068721351585,1170.6184863571605,0.501,11622.0
597,1170.5952579131565,1170.6068721351585,0.764,11628.0
598,1170.5836436911545,1170.5952579131565,0.554,11634.0
599,1170.5488010251486,1170.5604152471506,0.628,11652.0
600,1170.5139583591426,1170.5255725811446,0.7,11670.0
601,1170.4907299151387,1170.5023441371407,0.938,11682.0
602,1170.4791156931367,1170.4907299151387,0.723,11688.0
603,1170.4326588051288,1170.4442730271307,0.762,11712.0
604,1170.351359251115,1170.3629734731169,0.892,11754.0
605,1170.316516585109,1170.328130807111,0.899,11772.0
606,1170.281673919103,1170.293288141105,0.505,11790.0
607,1170.246831253097,1170.258445475099,0.522,11808.0
608,1170.223602809093,1170.235217031095,0.504,11820.0
609,1170.1887601430872,1170.2003743650891,0.749,11838.0
610,1170.1655316990832,1170.1771459210852,0.871,11850.0
611,1170.1306890330773,1170.1423032550792,0.71,11868.0
612,1170.0726179230674,1170.0842321450693,0.583,11898.0
613,1170.0610037010654,1170.0726179230674,0.534,11904.0
614,1170.0145468130574,1170.0261610350594,0.685,11928.0
615,1169.9913183690535,1170.0029325910555,0.501,11940.0
616,1169.9797041470515,1169.9913183690535,0.511,11946.0
617,1169.9680899250495,1169.9797041470515,0.579,11952.0
618,1169.9564757030475,1169.9680899250495,0.862,11958.0
619,1169.9216330370416,1169.9332472590436,0.588,11976.0
620,1169.8984045930376,1169.9100188150396,0.793,11988.0
621,1169.8867903710357,1169.8984045930376,0.906,11994.0
622,1169.8751761490337,1169.8867903710357,0.715,12000.0
623,1169.8403334830277,1169.8519477050297,0.818,12018.0
624,1169.8171050390238,1169.8287192610258,0.68,12030.0
625,1169.7706481510158,1169.7822623730178,0.519,12054.0
626,1169.73580548501,1169.7474197070119,0.892,12072.0
627,1169.700962819004,1169.712577041006,0.744,12090.0
628,1169.677734375,1169.689348597002,0.549,12102.0
629,1169.666120152998,1169.677734375,0.872,12108.0
630,1169.642891708994,1169.654505930996,0.651,12120.0
631,1169.61966326499,1169.631277486992,0.892,12132.0
632,1169.5848205989842,1169.5964348209861,0.838,12150.0
633,1169.5267494889742,1169.5383637109762,0.609,12180.0
634,1169.5151352669723,1169.5267494889742,0.76,12186.0
635,1169.4686783789643,1169.4802926009663,0.721,12210.0
636,1169.4570641569624,1169.4686783789643,0.833,12216.0
637,1169.4454499349604,1169.4570641569624,0.887,12222.0
638,1169.4338357129584,1169.4454499349604,0.724,12228.0
639,1169.4222214909564,1169.4338357129584,0.825,12234.0
640,1169.4106072689544,1169.4222214909564,0.906,12240.0
641,1169.3873788249505,1169.3989930469525,0.945,12252.0
642,1169.3757646029485,1169.3873788249505,0.777,12258.0
643,1169.3641503809465,1169.3757646029485,0.871,12264.0
644,1169.3525361589445,1169.3641503809465,0.882,12270.0
645,1169.3409219369426,1169.3525361589445,0.592,12276.0
646,1169.3293077149406,1169.3409219369426,0.875,12282.0
647,1169.3176934929386,1169.3293077149406,0.888,12288.0
648,1169.2828508269326,1169.2944650489346,0.886,12306.0
649,1169.2712366049307,1169.2828508269326,0.812,12312.0
650,1169.2480081609267,1169.2596223829287,0.505,12324.0
651,1169.2131654949208,1169.2247797169227,0.855,12342.0
652,1169.2015512729188,1169.2131654949208,0.983,12348.0
653,1169.1783228289148,1169.1899370509168,0.578,12360.0
654,1169.1550943849109,1169.1667086069128,0.62,12372.0
655,1169.120251718905,1169.131865940907,0.761,12390.0
656,1169.108637496903,1169.120251718905,0.601,12396.0
657,1169.062180608895,1169.073794830897,0.55,12420.0
658,1168.9808810548811,1168.9924952768831,0.803,12462.0
659,1168.9692668328792,1168.9808810548811,0.819,12468.0
660,1168.9228099448712,1168.9344241668732,0.502,12492.0
661,1168.8531246128593,1168.8647388348613,0.599,12528.0
662,1168.8298961688554,1168.8415103908574,0.747,12540.0
663,1168.7950535028494,1168.8066677248514,0.891,12558.0
664,1168.7834392808475,1168.7950535028494,0.663,12564.0
665,1168.7602108368435,1168.7718250588455,0.539,12576.0
666,1168.7253681708376,1168.7369823928395,0.651,12594.0
667,1168.5859975068138,1168.5976117288158,0.747,12666.0
668,1168.4814695087957,1168.4930837307977,0.557,12720.0
669,1168.4698552867937,1168.4814695087957,0.83,12726.0
670,1168.4350126207878,1168.4466268427898,0.595,12744.0
671,1168.4233983987858,1168.4350126207878,0.542,12750.0
672,1168.4001699547819,1168.4117841767838,0.652,12762.0
673,1168.353713066774,1168.365327288776,0.801,12786.0
674,1168.33048462277,1168.342098844772,0.776,12798.0
675,1168.318870400768,1168.33048462277,0.956,12804.0
676,1168.295641956764,1168.307256178766,0.787,12816.0
677,1168.260799290758,1168.27241351276,0.781,12834.0
678,1168.2027281807482,1168.2143424027502,0.833,12864.0
679,1168.1911139587462,1168.2027281807482,0.737,12870.0
680,1168.1678855147422,1168.1794997367442,0.716,12882.0
681,1168.0982001827304,1168.1098144047323,0.629,12918.0
682,1168.0401290727204,1168.0517432947224,0.677,12948.0
683,1167.9704437407086,1167.9820579627105,0.621,12984.0
684,1167.9472152967046,1167.9588295187066,0.659,12996.0
685,1167.8891441866947,1167.9007584086967,0.69,13026.0
686,1167.633631302651,1167.645245524653,0.871,13158.0
687,1167.5639459706392,1167.5755601926412,0.538,13194.0
688,1167.5174890826313,1167.5291033046333,0.555,13218.0
689,1167.4942606386273,1167.5058748606293,0.813,13230.0
690,1167.4826464166254,1167.4942606386273,0.51,13236.0
691,1164.2771211440784,1164.2887353660803,0.645,14892.0
692,1163.859009152007,1163.870623374009,0.805,15108.0
693,1163.708024265981,1163.719638487983,0.622,15186.0
694,1163.3363691619177,1163.3479833839197,0.653,15378.0
695,1163.3247549399157,1163.3363691619177,0.686,15384.0
696,1163.196998497894,1163.2086127198959,0.726,15450.0
697,1162.8601860598365,1162.8718002818384,0.649,15624.0
698,1162.7672722838206,1162.7788865058226,0.589,15672.0
699,1162.7556580618186,1162.7672722838206,0.65,15678.0
700,1162.2097896277255,1162.2214038497275,0.793,15960.0
701,1161.7103780816403,1161.7219923036423,0.848,16218.0
702,1161.4548651975965,1161.4664794195985,0.534,16350.0
703,1161.3387229775767,1161.3503371995787,0.513,16410.0
704,1160.9206109855054,1160.9322252075074,0.677,16626.0
705,1160.3863567734143,1160.3979709954162,0.703,16902.0
706,1160.2818287753964,1160.2934429973984,0.517,16956.0
707,1159.886945227329,1159.898559449331,0.504,17160.0
708,1159.6895034532954,1159.7011176752974,0.673,17262.0
709,1157.5176439389247,1157.5292581609267,0.638,18384.0
710,1153.2436102421952,1153.2552244641972,0.57,20592.0
711,1149.7825720856044,1149.7941863076067,0.59,22380.0
712,1149.503830757557,1149.5154449795589,0.718,22524.0
713,1149.3412316495292,1149.3528458715311,0.602,22608.0
714,1146.1008637109762,1146.1124779329782,0.605,24282.0
715,1141.3854895781715,1141.3971038001735,0.572,26718.0
716,1141.02544869611,1141.037062918112,0.635,26904.0
717,1140.7002504800546,1140.7118647020566,0.524,27072.0
718,1139.5968993898662,1139.6085136118681,0.555,27642.0
719,1136.9488567734143,1136.9604709954162,0.574,29010.0
720,1249.4420334179881,1249.45364763999,0.639,30.0
721,1248.6406520998514,1248.6522663218534,0.585,444.0
722,1248.5709667678395,1248.5825809898415,0.689,480.0
723,1247.3514734576313,1247.3630876796333,0.588,1110.0
724,1245.3654414952923,1245.3770557172943,0.588,2136.0
725,1244.8311872832012,1244.8428015052032,0.522,2412.0
726,1244.7963446171952,1244.8079588391972,0.65,2430.0
727,1244.1807908510903,1244.1924050730922,0.542,2748.0
728,1239.9415998203667,1239.9532140423687,0.515,4938.0
729,1237.5026131999505,1237.5142274219525,0.629,6198.0
730,1236.6083181057977,1236.6199323277997,0.915,6660.0
731,1236.5386327737858,1236.5502469957878,0.792,6696.0
732,1236.468947441774,1236.480561663776,0.918,6732.0
733,1236.2134345577304,1236.2250487797323,0.58,6864.0
734,1235.3888247955897,1235.4004390175917,0.612,7290.0
735,1235.0984692455402,1235.1100834675422,0.638,7440.0
736,1234.9358701375124,1234.9474843595144,0.529,7524.0
737,1229.4539573525767,1229.4655715745787,0.662,10356.0
738,1229.1868302465311,1229.1984444685331,0.673,10494.0
739,1229.1171449145193,1229.1287591365212,0.598,10530.0
740,1228.1996213763628,1228.2112355983647,0.694,11004.0
741,1228.1531644883548,1228.1647787103568,0.706,11028.0
742,1228.1415502663529,1228.1531644883548,0.665,11034.0
743,1228.083479156343,1228.095093378345,0.593,11064.0
744,1228.037022268335,1228.048636490337,0.543,11088.0
745,1227.9673369363231,1227.9789511583251,0.733,11124.0
746,1227.9441084923192,1227.9557227143212,0.809,11136.0
747,1227.8860373823093,1227.8976516043112,0.683,11166.0
748,1227.8511947163033,1227.8628089383053,0.501,11184.0
749,1227.8279662722994,1227.8395804943013,0.597,11196.0
750,1227.7815093842914,1227.7931236062934,0.848,11220.0
751,1227.7698951622895,1227.7815093842914,0.798,11226.0
752,1227.7466667182855,1227.7582809402875,0.816,11238.0
753,1227.7350524962835,1227.7466667182855,0.657,11244.0
754,1227.7234382742815,1227.7350524962835,0.586,11250.0
755,1227.7118240522796,1227.7234382742815,0.525,11256.0
756,1227.6885956082756,1227.7002098302776,0.625,11268.0
757,1227.6653671642716,1227.6769813862736,0.552,11280.0
758,1227.6421387202677,1227.6537529422696,0.543,11292.0
759,1227.6305244982657,1227.6421387202677,0.688,11298.0
760,1227.6189102762637,1227.6305244982657,0.573,11304.0
761,1227.5724533882558,1227.5840676102578,0.58,11328.0
762,1227.5608391662538,1227.5724533882558,0.52,11334.0
763,1227.5143822782459,1227.5259965002479,0.673,11358.0
764,1227.47953961224,1227.491153834242,0.663,11376.0
765,1227.456311168236,1227.467925390238,0.545,11388.0
766,1227.398240058226,1227.409854280228,0.563,11418.0
767,1227.3401689482162,1227.3517831702181,0.557,11448.0
768,1227.3169405042122,1227.3285547262142,0.703,11460.0
769,1227.2704836162043,1227.2820978382063,0.985,11484.0
770,1227.235640950198,1227.2472551722003,0.525,11502.0
771,1227.2007982841922,1227.2124125061941,0.639,11520.0
772,1227.1543413961842,1227.1659556181862,0.734,11544.0
773,1227.1427271741823,1227.1543413961842,0.526,11550.0
774,1227.1194987301783,1227.1311129521803,0.66,11562.0
775,1227.1078845081763,1227.1194987301783,0.847,11568.0
776,1227.0730418421704,1227.0846560641723,0.504,11586.0
777,1227.0614276201684,1227.0730418421704,0.53,11592.0
778,1227.0381991761644,1227.0498133981664,0.534,11604.0
779,1226.9917422881565,1227.0033565101585,0.819,11628.0
780,1226.9336711781466,1226.9452854001486,0.604,11658.0
781,1225.1566952118435,1225.1683094338455,0.76,12576.0
782,1223.8559023476214,1223.8675165696234,0.687,13248.0
783,1222.5086525953914,1222.5202668173933,0.521,13944.0
784,1222.4738099293854,1222.4854241513874,0.543,13962.0
785,1222.171840157334,1222.183454379336,0.588,14118.0
786,1212.1023096816155,1212.1139239036174,0.696,19320.0
787,1210.4879328233399,1210.4995470453418,0.532,20154.0
788,1206.3881124566403,1206.3997266786423,0.668,22272.0
789,1205.1105480364222,1205.1221622584242,0.509,22932.0
790,1204.3672378282954,1204.3788520502974,0.523,23316.0
791,1203.8097551722003,1203.821369394202,0.556,23604.0
792,1202.8457747460357,1202.8573889680376,0.739,24102.0
793,1200.3719454596135,1200.3835596816155,0.718,25380.0
794,1199.5241072534689,1199.5357214754708,0.629,25818.0
795,1198.9666245973735,1198.9782388193755,0.716,26106.0
796,1195.8656273228444,1195.8772415448464,0.556,27708.0
797,1194.123494022547,1194.135108244549,0.51,28608.0
798,1305.292649358895,1305.304263580897,0.583,312.0
799,1303.4343738385778,1303.4459880605798,0.569,1272.0
800,1303.3995311725719,1303.4111453945739,0.566,1290.0
801,1302.6097640764372,1302.6213782984391,0.665,1698.0
802,1302.4471649684094,1302.4587791904114,0.623,1782.0
803,1302.4123223024035,1302.4239365244055,0.728,1800.0
804,1302.2845658603815,1302.2961800823834,0.711,1866.0
805,1302.1219667523537,1302.1335809743557,0.636,1950.0
806,1301.970981866328,1301.98259608833,0.586,2028.0
807,1301.7503116482903,1301.7619258702923,0.867,2142.0
808,1301.367042322225,1301.378656544227,0.633,2340.0
809,1299.34616769388,1299.357781915882,0.563,3384.0
810,1299.322939249876,1299.334553471878,0.543,3396.0
811,1292.9931882587957,1293.0048024807977,0.502,6666.0
812,1278.54509608833,1278.556710310332,0.768,14130.0
813,1278.4405680903121,1278.452182312314,0.56,14184.0
814,1278.3708827583002,1278.3824969803022,0.538,14220.0
815,1277.859856990213,1277.871471212215,0.614,14484.0
816,1277.5811156621655,1277.5927298841675,0.514,14628.0
817,1277.4765876641477,1277.4882018861497,0.633,14682.0
818,1277.1746178920962,1277.1862321140982,0.73,14838.0
819,1277.0352472280724,1277.0468614500744,0.533,14910.0
820,1276.7565059000249,1276.7681201220269,0.574,15054.0
821,1276.698434790015,1276.710049012017,0.52,15084.0
822,1276.675206346011,1276.686820568013,0.533,15096.0
823,1276.570678347993,1276.582292569995,0.578,15150.0
824,1276.535835681987,1276.547449903989,0.525,15168.0
825,1276.1641805779236,1276.1757947999256,0.658,15360.0
826,1275.955124581888,1275.96673880389,0.641,15468.0
827,1271.5649486651387,1271.5765628871407,0.705,17736.0
828,1265.4790963361002,1265.4907105581021,0.514,20880.0
829,1265.4210252260903,1265.4326394480922,0.662,20910.0
830,1259.4977720050792,1259.5093862270812,0.863,23970.0
831,1258.8125329069624,1258.8241471289643,0.855,24324.0
832,1254.3526716582012,1254.3642858802032,0.533,26628.0
833,1254.3294432141972,1254.3410574361992,0.698,26640.0
834,1254.2713721041873,1254.2829863261893,0.732,26670.0
835,1254.2597578821853,1254.2713721041873,0.587,26676.0
836,1253.6325898940784,1253.6442041160803,0.53,27000.0
837,1253.3190059000249,1253.3306201220269,0.642,27162.0
838,1252.6337668019078,1252.6453810239097,0.646,27516.0
839,1250.0205668514618,1250.0321810734638,0.94,28866.0
840,1360.992280413776,1361.003894635778,0.643,672.0
841,1359.4127462215065,1359.4243604435085,0.544,1488.0
842,1356.439505388999,1356.451119611001,0.67,3024.0
843,1350.3536530599604,1350.3652672819624,0.593,6168.0
844,1346.044776697225,1346.056390919227,0.707,8394.0
845,1344.720755388999,1344.732369611001,0.531,9078.0
846,1344.093587400892,1344.105201622894,0.587,9402.0
847,1342.2469261025767,1342.2585403245787,0.568,10356.0
848,1341.6662150024777,1341.6778292244796,0.65,10656.0
849,1340.795148352329,1340.806762574331,0.559,11106.0
850,1338.6000603939544,1338.6116746159564,0.643,12240.0
851,1329.8661654484638,1329.8777796704658,0.855,16752.0
852,1329.796480116452,1329.8080943384539,0.8,16788.0
853,1325.185633981665,1325.197248203667,0.602,19170.0
854,1324.9068926536174,1324.9185068756194,0.759,19314.0
855,1324.4655522175422,1324.4771664395441,0.724,19542.0
856,1316.5794954781961,1316.591109700198,0.599,23616.0
857,1315.394844833994,1315.406459055996,0.732,24228.0
858,1312.177705339445,1312.189319561447,0.595,25890.0
859,1312.0499488974233,1312.0615631194253,0.565,25956.0
860,1311.1091969152626,1311.1208111372646,0.739,26442.0
861,1310.923369363231,1310.9349835852329,0.545,26538.0
862,1308.7747382928642,1308.7863525148662,0.552,27648.0
863,1308.4030831888008,1308.4146974108028,0.537,27840.0
864,1307.7410725346879,1307.7526867566899,0.526,28182.0
865,1307.729458312686,1307.7410725346879,0.697,28188.0
866,1307.3461889866205,1307.3578032086225,0.509,28386.0
867,1307.2300467666005,1307.2416609886027,0.52,28446.0
868,1307.2184325445985,1307.2300467666005,0.505,28452.0
869,1307.1603614345886,1307.1719756565906,0.536,28482.0
870,1307.1139045465807,1307.1255187685827,0.522,28506.0
871,1306.6841783325074,1306.6957925545094,0.701,28728.0
872,1306.34736589445,1306.358980116452,0.602,28902.0
873,1306.335751672448,1306.34736589445,0.655,28908.0
874,1306.312523228444,1306.324137450446,0.501,28920.0
875,1306.300909006442,1306.312523228444,0.547,28926.0
876,1305.9640965683845,1305.9757107903865,0.841,29100.0
877,1417.8997905568633,1417.9114047788653,0.811,408.0
878,1416.680297246655,1416.691911468657,0.559,1038.0
879,1415.0310777223735,1415.0426919443755,0.737,1890.0
880,1410.5479880296086,1410.5596022516106,0.81,4206.0
881,1403.3123277223735,1403.3239419443755,0.509,7944.0
882,1403.1497286143458,1403.1613428363478,0.572,8028.0
883,1402.8826015083002,1402.8942157303022,0.706,8166.0
884,1397.261318059341,1397.272932281343,0.774,11070.0
885,1397.1335616173192,1397.1451758393212,0.661,11136.0
886,1397.0058051752974,1397.0174193972994,0.542,11202.0
887,1396.7038354032459,1396.7154496252479,0.681,11358.0
888,1396.587693183226,1396.599307405228,0.632,11418.0
889,1387.1221022516106,1387.1337164736126,0.664,16308.0
890,1387.0524169195985,1387.0640311416005,0.722,16344.0
891,1385.8445378313925,1385.8561520533945,0.517,16968.0
892,1384.2417751951189,1384.2533894171208,0.507,17796.0
893,1383.7539778710357,1383.7655920930376,0.723,18048.0
894,1383.4520080989842,1383.4636223209861,0.544,18204.0
895,1383.3707085449703,1383.3823227669723,0.716,18246.0
896,1382.7319263348613,1382.7435405568633,0.738,18576.0
897,1382.6738552248514,1382.6854694468534,0.587,18606.0
898,1382.5577130048316,1382.5693272268336,0.612,18666.0
899,1382.4880276728197,1382.4996418948217,0.506,18702.0
900,1381.8840881287165,1381.8957023507185,0.674,19014.0
901,1381.8027885747026,1381.8144027967046,0.58,19056.0
902,1381.6401894666749,1381.6518036886769,0.501,19140.0
903,1381.616961022671,1381.628575244673,0.79,19152.0
904,1381.4659761366452,1381.4775903586471,0.581,19230.0
905,1381.3846765826313,1381.3962908046333,0.501,19272.0
906,1381.3730623606293,1381.3846765826313,0.554,19278.0
907,1381.2917628066155,1381.3033770286174,0.538,19320.0
908,1381.0478641445739,1381.0594783665758,0.57,19446.0
909,1380.943336146556,1380.954950368558,0.502,19500.0
910,1380.90849348055,1380.920107702552,0.6,19518.0
911,1380.896879258548,1380.90849348055,0.707,19524.0
912,1380.8388081485382,1380.8504223705402,0.604,19554.0
913,1380.7807370385283,1380.7923512605303,0.712,19584.0
914,1380.6994374845144,1380.7110517065164,0.585,19626.0
915,1380.6181379305006,1380.6297521525025,0.589,19668.0
916,1380.5716810424926,1380.5832952644946,0.665,19692.0
917,1380.5600668204906,1380.5716810424926,0.518,19698.0
918,1380.5484525984887,1380.5600668204906,0.514,19704.0
919,1380.5136099324827,1380.5252241544847,0.673,19722.0
920,1380.327782380451,1380.339396602453,0.505,19818.0
921,1380.316168158449,1380.327782380451,0.555,19824.0
922,1379.8748277223735,1379.8864419443755,0.566,20052.0
923,1379.630929060332,1379.642543282334,0.512,20178.0
924,1379.538015284316,1379.549629506318,0.544,20226.0
925,1379.3405735102824,1379.3521877322844,0.746,20328.0
926,1378.5972633021556,1378.6088775241576,0.502,20712.0
927,1378.4927353041378,1378.5043495261398,0.523,20766.0
928,1377.795881984019,1377.807496206021,0.713,21126.0
929,1377.586825987983,1377.598440209985,0.625,21234.0
930,1377.5055264339692,1377.5171406559712,0.635,21276.0
931,1377.2964704379335,1377.3080846599355,0.544,21384.0
932,1376.7970588918483,1376.8086731138503,0.688,21642.0
933,1376.0537486837216,1376.0653629057235,0.767,22026.0
934,1374.6484278214816,1374.6600420434836,0.638,22752.0
935,1369.1665150365461,1369.178129258548,0.528,25584.0
936,1366.8785133021556,1366.8901275241576,0.593,26766.0
937,1366.715914194128,1366.7275284161299,0.607,26850.0
938,1364.9505524498265,1364.9621666718285,0.656,27762.0
939,1363.4290893675668,1363.4407035895688,0.518,28548.0
940,1362.4999516074083,1362.5115658294103,0.625,29028.0
941,1474.6447015919227,1474.6563158139247,0.769,228.0
942,1473.0303247336471,1473.0419389556491,0.509,1062.0
943,1472.542527409564,1472.554141631566,0.749,1314.0
944,1472.2637860815164,1472.2754003035184,0.507,1458.0
945,1471.8224456454411,1471.834059867443,0.63,1686.0
946,1468.6866057049058,1468.6982199269078,0.605,3306.0
947,1468.59369192889,1468.605306150892,0.609,3354.0
948,1464.2267444561446,1464.2383586781466,0.56,5610.0
949,1460.4753507495045,1460.4869649715065,0.739,7548.0
950,1459.9875534254213,1459.9991676474233,0.611,7800.0
951,1455.4115499566403,1455.4231641786423,0.567,10164.0
952,1454.6914681925173,1454.7030824145193,0.679,10536.0
953,1452.8099642281961,1452.821578450198,0.591,11508.0
954,1450.1851500557482,1450.1967642777502,0.507,12864.0
955,1444.6567803828048,1444.6683946048067,0.679,15720.0
956,1442.7520479744796,1442.7636621964816,0.596,16704.0
957,1441.857752880327,1441.869367102329,0.555,17166.0
958,1440.3943609080773,1440.4059751300792,0.508,17922.0
959,1437.0610791935085,1437.0726934155105,0.895,19644.0
960,1426.0972536236372,1426.1088678456392,0.514,25308.0
961,1426.0507967356293,1426.0624109576313,0.591,25332.0
962,1425.679141631566,1425.690755853568,0.52,25524.0
963,1424.0066936632804,1424.0183078852824,0.56,26388.0
964,1420.8127826127354,1420.8243968347374,0.756,28038.0
965,1420.0114012945985,1420.0230155166005,0.596,28452.0
966,1419.9881728505945,1419.9997870725965,0.538,28464.0
967,1531.1921708529485,1531.2037850749505,0.671,150.0
968,1530.3791753128098,1530.3907895348118,0.638,570.0
969,1530.3559468688059,1530.3675610908078,0.576,582.0
970,1530.3443326468039,1530.3559468688059,0.761,588.0
971,1530.3211042027997,1530.332718424802,0.675,600.0
972,1530.2746473147918,1530.2862615367937,0.573,624.0
973,1530.2398046487858,1530.2514188707878,0.85,642.0
974,1530.2281904267838,1530.2398046487858,0.595,648.0
975,1530.2049619827799,1530.2165762047819,0.706,660.0
976,1530.181733538776,1530.193347760778,0.82,672.0
977,1530.123662428766,1530.135276650768,0.581,702.0
