,start_freq,end_freq,probability,index
487,1291.2483215332031,1291.259765625,0.744,7680.0
488,1291.0308837890625,1291.0423278808594,0.714,7794.0
489,1290.9278869628906,1290.9393310546875,0.698,7848.0
490,1290.8477783203125,1290.8592224121094,0.78,7890.0
491,1290.7791137695312,1290.7905578613281,0.741,7926.0
492,1290.7333374023438,1290.7447814941406,0.616,7950.0
493,1290.71044921875,1290.7218933105469,0.745,7962.0
494,1290.6417846679688,1290.6532287597656,0.617,7998.0
495,1290.6074523925781,1290.618896484375,0.546,8016.0
496,1290.5960083007812,1290.6074523925781,0.744,8022.0
497,1287.3687744140625,1287.3802185058594,0.712,9714.0
498,1286.4303588867188,1286.4418029785156,0.524,10206.0
499,1285.8238220214844,1285.8352661132812,0.765,10524.0
500,1279.1290283203125,1279.1404724121094,0.65,14034.0
501,1278.7742614746094,1278.7857055664062,0.544,14220.0
502,1278.5911560058594,1278.6026000976562,0.528,14316.0
503,1278.2249450683594,1278.2363891601562,0.523,14508.0
504,1278.1219482421875,1278.1333923339844,0.516,14562.0
505,1278.1105041503906,1278.1219482421875,0.525,14568.0
506,1278.0075073242188,1278.0189514160156,0.507,14622.0
507,1277.7557373046875,1277.7671813964844,0.591,14754.0
508,1277.5497436523438,1277.5611877441406,0.509,14862.0
509,1277.3323059082031,1277.34375,0.527,14976.0
510,1277.3094177246094,1277.3208618164062,0.533,14988.0
511,1277.2636413574219,1277.2750854492188,0.571,15012.0
512,1276.9775390625,1276.9889831542969,0.51,15162.0
513,1276.5083312988281,1276.519775390625,0.532,15408.0
514,1275.9132385253906,1275.9246826171875,0.645,15720.0
515,1269.1268920898438,1269.1383361816406,0.706,19278.0
516,1268.2456970214844,1268.2571411132812,0.77,19740.0
517,1267.1241760253906,1267.1356201171875,0.598,20328.0
518,1267.1012878417969,1267.1127319335938,0.831,20340.0
519,1266.998291015625,1267.0097351074219,0.754,20394.0
520,1266.3803100585938,1266.3917541503906,0.6,20718.0
521,1265.716552734375,1265.7279968261719,0.616,21066.0
522,1265.4075622558594,1265.4190063476562,0.648,21228.0
523,1263.7710571289062,1263.7825012207031,0.554,22086.0
524,1262.9585266113281,1262.969970703125,0.611,22512.0
525,1262.2261047363281,1262.237548828125,0.525,22896.0
526,1261.8598937988281,1261.871337890625,0.568,23088.0
527,1261.23046875,1261.2419128417969,0.841,23418.0
528,1255.1536560058594,1255.1651000976562,0.505,26604.0
529,1254.82177734375,1254.8332214355469,0.563,26778.0
530,1254.6958923339844,1254.7073364257812,0.509,26844.0
531,1254.1007995605469,1254.1122436523438,0.546,27156.0
532,1253.9405822753906,1253.9520263671875,0.51,27240.0
533,1253.1394958496094,1253.1509399414062,0.543,27660.0
534,1252.8305053710938,1252.8419494628906,0.514,27822.0
535,1252.5558471679688,1252.5672912597656,0.614,27966.0
536,1252.2239685058594,1252.2354125976562,0.789,28140.0
537,1251.0910034179688,1251.1024475097656,0.556,28734.0
538,1250.9422302246094,1250.9536743164062,0.513,28812.0
539,1250.0495910644531,1250.06103515625,0.852,29280.0
540,1250.0381469726562,1250.0495910644531,0.629,29286.0
541,1250.0267028808594,1250.0381469726562,0.517,29292.0
542,1250.0152587890625,1250.0267028808594,0.833,29298.0
543,1250.0038146972656,1250.0152587890625,0.769,29304.0
544,1249.9237060546875,1249.9351501464844,0.602,29346.0
545,1350.2197265625,1350.2311706542969,0.512,6330.0
546,1347.9995727539062,1348.0110168457031,0.523,7494.0
547,1339.8399353027344,1339.8513793945312,0.542,11772.0
548,1337.9173278808594,1337.9287719726562,0.607,12780.0
549,1332.4127197265625,1332.4241638183594,0.508,15666.0
550,1330.9364318847656,1330.9478759765625,0.653,16440.0
551,1328.155517578125,1328.1669616699219,0.792,17898.0
552,1326.0955810546875,1326.1070251464844,0.503,18978.0
553,1318.7484741210938,1318.7599182128906,0.509,22830.0
554,1314.9833679199219,1314.9948120117188,0.529,24804.0
555,1314.4569396972656,1314.4683837890625,0.532,25080.0
556,1312.0651245117188,1312.0765686035156,0.695,26334.0
557,1308.5517883300781,1308.563232421875,0.67,28176.0
558,1308.5174560546875,1308.5289001464844,0.603,28194.0
559,1308.4487915039062,1308.4602355957031,0.665,28230.0
560,1308.4030151367188,1308.4144592285156,0.553,28254.0
561,1308.3114624023438,1308.3229064941406,0.594,28302.0
562,1308.3000183105469,1308.3114624023438,0.699,28308.0
563,1308.2656860351562,1308.2771301269531,0.508,28326.0
564,1308.2427978515625,1308.2542419433594,0.699,28338.0
565,1308.2313537597656,1308.2427978515625,0.683,28344.0
566,1308.197021484375,1308.2084655761719,0.862,28362.0
567,1308.1741333007812,1308.1855773925781,0.765,28374.0
568,1308.1626892089844,1308.1741333007812,0.646,28380.0
569,1308.1512451171875,1308.1626892089844,0.528,28386.0
570,1308.1398010253906,1308.1512451171875,0.688,28392.0
571,1308.0596923828125,1308.0711364746094,0.61,28434.0
572,1308.0482482910156,1308.0596923828125,0.663,28440.0
573,1308.0253601074219,1308.0368041992188,0.637,28452.0
574,1307.9910278320312,1308.0024719238281,0.601,28470.0
575,1307.9795837402344,1307.9910278320312,0.625,28476.0
576,1307.9452514648438,1307.9566955566406,0.514,28494.0
577,1307.9338073730469,1307.9452514648438,0.802,28500.0
578,1307.92236328125,1307.9338073730469,0.545,28506.0
579,1307.9109191894531,1307.92236328125,0.566,28512.0
580,1307.8880310058594,1307.8994750976562,0.537,28524.0
581,1307.8422546386719,1307.8536987304688,0.542,28548.0
582,1307.8079223632812,1307.8193664550781,0.555,28566.0
583,1307.7850341796875,1307.7964782714844,0.644,28578.0
584,1307.7735900878906,1307.7850341796875,0.519,28584.0
585,1307.7621459960938,1307.7735900878906,0.621,28590.0
586,1307.7507019042969,1307.7621459960938,0.58,28596.0
587,1307.7163696289062,1307.7278137207031,0.627,28614.0
588,1307.6934814453125,1307.7049255371094,0.51,28626.0
589,1307.6705932617188,1307.6820373535156,0.552,28638.0
590,1307.6019287109375,1307.6133728027344,0.543,28674.0
591,1307.5904846191406,1307.6019287109375,0.739,28680.0
592,1307.5675964355469,1307.5790405273438,0.548,28692.0
593,1307.55615234375,1307.5675964355469,0.55,28698.0
594,1307.5332641601562,1307.5447082519531,0.555,28710.0
595,1307.464599609375,1307.4760437011719,0.6,28746.0
596,1307.4302673339844,1307.4417114257812,0.523,28764.0
597,1307.3959350585938,1307.4073791503906,0.591,28782.0
598,1307.373046875,1307.3844909667969,0.502,28794.0
599,1307.2128295898438,1307.2242736816406,0.813,28878.0
600,1307.2013854980469,1307.2128295898438,0.813,28884.0
601,1307.18994140625,1307.2013854980469,0.515,28890.0
602,1307.1212768554688,1307.1327209472656,0.53,28926.0
603,1307.1098327636719,1307.1212768554688,0.584,28932.0
604,1307.098388671875,1307.1098327636719,0.668,28938.0
605,1307.0640563964844,1307.0755004882812,0.671,28956.0
606,1307.0411682128906,1307.0526123046875,0.636,28968.0
607,1307.0297241210938,1307.0411682128906,0.595,28974.0
608,1307.0068359375,1307.0182800292969,0.614,28986.0
609,1306.9839477539062,1306.9953918457031,0.606,28998.0
610,1306.9725036621094,1306.9839477539062,0.665,29004.0
611,1306.9610595703125,1306.9725036621094,0.829,29010.0
612,1306.9496154785156,1306.9610595703125,0.785,29016.0
613,1306.9381713867188,1306.9496154785156,0.643,29022.0
614,1306.9267272949219,1306.9381713867188,0.557,29028.0
615,1306.915283203125,1306.9267272949219,0.684,29034.0
616,1306.8809509277344,1306.8923950195312,0.529,29052.0
617,1306.8580627441406,1306.8695068359375,0.761,29064.0
618,1306.7893981933594,1306.8008422851562,0.557,29100.0
619,1306.7665100097656,1306.7779541015625,0.828,29112.0
620,1306.7550659179688,1306.7665100097656,0.883,29118.0
621,1306.6978454589844,1306.7092895507812,0.643,29148.0
622,1306.6864013671875,1306.6978454589844,0.503,29154.0
623,1306.6062927246094,1306.6177368164062,0.799,29196.0
624,1306.5605163574219,1306.5719604492188,0.861,29220.0
625,1306.549072265625,1306.5605163574219,0.61,29226.0
626,1306.5376281738281,1306.549072265625,0.642,29232.0
627,1306.5147399902344,1306.5261840820312,0.895,29244.0
628,1306.4918518066406,1306.5032958984375,0.814,29256.0
629,1306.4804077148438,1306.4918518066406,0.94,29262.0
630,1306.4460754394531,1306.45751953125,0.847,29280.0
631,1306.4346313476562,1306.4460754394531,0.884,29286.0
632,1306.4231872558594,1306.4346313476562,0.909,29292.0
633,1306.4117431640625,1306.4231872558594,0.85,29298.0
634,1306.4002990722656,1306.4117431640625,0.599,29304.0
635,1306.3430786132812,1306.3545227050781,0.547,29334.0
636,1306.2744140625,1306.2858581542969,0.571,29370.0
637,1306.2057495117188,1306.2171936035156,0.864,29406.0
638,1306.1943054199219,1306.2057495117188,0.711,29412.0
639,1306.1141967773438,1306.1256408691406,0.715,29454.0
640,1306.0111999511719,1306.0226440429688,0.656,29508.0
641,1416.3665771484375,1416.3780212402344,0.608,1218.0
642,1408.99658203125,1409.0080261230469,0.545,5082.0
643,1406.7192077636719,1406.7306518554688,0.693,6276.0
644,1403.8467407226562,1403.8581848144531,0.599,7782.0
645,1399.9786376953125,1399.9900817871094,0.517,9810.0
646,1389.2669677734375,1389.2784118652344,0.515,15426.0
647,1388.3743286132812,1388.3857727050781,0.513,15894.0
648,1388.3285522460938,1388.3399963378906,0.508,15918.0
649,1384.2658996582031,1384.27734375,0.619,18048.0
650,1384.1056823730469,1384.1171264648438,0.576,18132.0
651,1383.6250305175781,1383.636474609375,0.503,18384.0
652,1383.4190368652344,1383.4304809570312,0.612,18492.0
653,1382.8010559082031,1382.8125,0.511,18816.0
654,1382.7667236328125,1382.7781677246094,0.625,18834.0
655,1382.7095031738281,1382.720947265625,0.864,18864.0
656,1382.5950622558594,1382.6065063476562,0.554,18924.0
657,1382.4234008789062,1382.4348449707031,0.696,19014.0
658,1382.3890686035156,1382.4005126953125,0.892,19032.0
659,1381.9541931152344,1381.9656372070312,0.756,19260.0
660,1381.8740844726562,1381.8855285644531,0.582,19302.0
661,1381.6909790039062,1381.7024230957031,0.64,19398.0
662,1381.3819885253906,1381.3934326171875,0.508,19560.0
663,1381.1302185058594,1381.1416625976562,0.515,19692.0
664,1380.2261352539062,1380.2375793457031,0.543,20166.0
665,1379.6768188476562,1379.6882629394531,0.553,20454.0
666,1379.4822692871094,1379.4937133789062,0.521,20556.0
667,1378.7269592285156,1378.7384033203125,0.685,20952.0
668,1378.3950805664062,1378.4065246582031,0.796,21126.0
669,1378.2577514648438,1378.2691955566406,0.655,21198.0
670,1373.7258911132812,1373.7373352050781,0.517,23574.0
671,1373.199462890625,1373.2109069824219,0.575,23850.0
672,1371.5972900390625,1371.6087341308594,0.617,24690.0
673,1369.6632385253906,1369.6746826171875,0.516,25704.0
674,1364.9139404296875,1364.9253845214844,0.503,28194.0
675,1364.2959594726562,1364.3074035644531,0.505,28518.0
676,1474.1020202636719,1474.1134643554688,0.504,516.0
677,1472.16796875,1472.1794128417969,0.758,1530.0
678,1463.5162353515625,1463.5276794433594,0.679,6066.0
679,1457.6225280761719,1457.6339721679688,0.52,9156.0
680,1456.1691284179688,1456.1805725097656,0.74,9918.0
681,1451.6029357910156,1451.6143798828125,0.583,12312.0
682,1431.6787719726562,1431.6902160644531,0.526,22758.0
683,1530.8418273925781,1530.853271484375,0.756,336.0
684,1530.7388305664062,1530.7502746582031,0.561,390.0
685,1530.7273864746094,1530.7388305664062,0.51,396.0
686,1530.6816101074219,1530.6930541992188,0.531,420.0
687,1529.6974182128906,1529.7088623046875,0.566,936.0
688,1529.6401977539062,1529.6516418457031,0.596,966.0
689,1529.5600891113281,1529.571533203125,0.606,1008.0
690,1529.4570922851562,1529.4685363769531,0.661,1062.0
691,1529.4342041015625,1529.4456481933594,0.649,1074.0
692,1529.3540954589844,1529.3655395507812,0.508,1116.0
693,1529.3197631835938,1529.3312072753906,0.592,1134.0
694,1529.3083190917969,1529.3197631835938,0.597,1140.0
695,1528.9077758789062,1528.9192199707031,0.56,1350.0
696,1528.0265808105469,1528.0380249023438,0.548,1812.0
697,1528.01513671875,1528.0265808105469,0.646,1818.0
698,1528.0036926269531,1528.01513671875,0.705,1824.0
699,1527.9693603515625,1527.9808044433594,0.705,1842.0
700,1527.9579162597656,1527.9693603515625,0.762,1848.0
701,1527.9464721679688,1527.9579162597656,0.682,1854.0
702,1527.923583984375,1527.9350280761719,0.68,1866.0
703,1527.9121398925781,1527.923583984375,0.507,1872.0
704,1527.9006958007812,1527.9121398925781,0.607,1878.0
705,1527.83203125,1527.8434753417969,0.648,1914.0
706,1527.8091430664062,1527.8205871582031,0.879,1926.0
707,1527.7862548828125,1527.7976989746094,0.634,1938.0
708,1527.64892578125,1527.6603698730469,0.638,2010.0
709,1527.5688171386719,1527.5802612304688,0.584,2052.0
710,1527.5001525878906,1527.5115966796875,0.576,2088.0
711,1526.7906188964844,1526.8020629882812,0.615,2460.0
712,1526.7791748046875,1526.7906188964844,0.944,2466.0
713,1526.6990661621094,1526.7105102539062,0.66,2508.0
714,1526.5045166015625,1526.5159606933594,0.525,2610.0
715,1524.9710083007812,1524.9824523925781,0.826,3414.0
716,1524.90234375,1524.9137878417969,0.599,3450.0
717,1516.5824890136719,1516.5939331054688,0.643,7812.0
718,1516.1819458007812,1516.1933898925781,0.525,8022.0
719,1509.4528198242188,1509.4642639160156,0.585,11550.0
720,1508.3427429199219,1508.3541870117188,0.568,12132.0
721,1506.7176818847656,1506.7291259765625,0.655,12984.0
722,1506.2370300292969,1506.2484741210938,0.639,13236.0
723,1504.0054321289062,1504.0168762207031,0.642,14406.0
724,1499.9771118164062,1499.9885559082031,0.825,16518.0
725,1492.8016662597656,1492.8131103515625,0.565,20280.0
726,1489.6202087402344,1489.6316528320312,0.533,21948.0
727,1483.4976196289062,1483.5090637207031,0.523,25158.0
728,1482.8109741210938,1482.8224182128906,0.516,25518.0
729,1482.7537536621094,1482.7651977539062,0.678,25548.0
730,1480.2360534667969,1480.2474975585938,0.589,26868.0
731,1586.5631103515625,1586.5745544433594,0.695,690.0
732,1586.5402221679688,1586.5516662597656,0.931,702.0
733,1586.4601135253906,1586.4715576171875,0.695,744.0
734,1586.3914489746094,1586.4028930664062,0.661,780.0
735,1586.334228515625,1586.3456726074219,0.643,810.0
736,1586.3227844238281,1586.334228515625,0.511,816.0
737,1586.1167907714844,1586.1282348632812,0.583,924.0
738,1585.5789184570312,1585.5903625488281,0.679,1206.0
739,1584.9609375,1584.9723815917969,0.69,1530.0
740,1584.5375061035156,1584.5489501953125,0.704,1752.0
741,1584.3658447265625,1584.3772888183594,0.636,1842.0
742,1584.3315124511719,1584.3429565429688,0.508,1860.0
743,1584.2399597167969,1584.2514038085938,0.644,1908.0
744,1584.0911865234375,1584.1026306152344,0.569,1986.0
745,1583.8737487792969,1583.8851928710938,0.506,2100.0
746,1583.8394165039062,1583.8508605957031,0.693,2118.0
747,1583.6677551269531,1583.67919921875,0.793,2208.0
748,1583.4846496582031,1583.49609375,0.528,2304.0
749,1583.3358764648438,1583.3473205566406,0.504,2382.0
750,1583.0841064453125,1583.0955505371094,0.535,2514.0
751,1582.7751159667969,1582.7865600585938,0.538,2676.0
752,1582.7407836914062,1582.7522277832031,0.574,2694.0
753,1582.58056640625,1582.5920104980469,0.662,2778.0
754,1582.5347900390625,1582.5462341308594,0.644,2802.0
755,1582.4775695800781,1582.489013671875,0.595,2832.0
756,1582.03125,1582.0426940917969,0.506,3066.0
757,1581.9625854492188,1581.9740295410156,0.574,3102.0
758,1581.9282531738281,1581.939697265625,0.513,3120.0
759,1581.8367004394531,1581.84814453125,0.528,3168.0
760,1581.8252563476562,1581.8367004394531,0.575,3174.0
761,1581.7909240722656,1581.8023681640625,0.608,3192.0
762,1581.7794799804688,1581.7909240722656,0.508,3198.0
763,1581.6764831542969,1581.6879272460938,0.598,3252.0
764,1581.6078186035156,1581.6192626953125,0.527,3288.0
765,1581.5277099609375,1581.5391540527344,0.568,3330.0
766,1581.4247131347656,1581.4361572265625,0.659,3384.0
767,1581.4132690429688,1581.4247131347656,0.542,3390.0
768,1581.298828125,1581.3102722167969,0.523,3450.0
769,1580.7952880859375,1580.8067321777344,0.514,3714.0
770,1580.4176330566406,1580.4290771484375,0.563,3912.0
771,1580.1773071289062,1580.1887512207031,0.515,4038.0
772,1580.1658630371094,1580.1773071289062,0.55,4044.0
773,1579.9827575683594,1579.9942016601562,0.585,4140.0
774,1579.742431640625,1579.7538757324219,0.511,4266.0
775,1578.8726806640625,1578.8841247558594,0.682,4722.0
776,1578.277587890625,1578.2890319824219,0.503,5034.0
777,1578.1517028808594,1578.1631469726562,0.53,5100.0
778,1577.81982421875,1577.8312683105469,0.56,5274.0
779,1577.63671875,1577.6481628417969,0.555,5370.0
780,1577.5566101074219,1577.5680541992188,0.514,5412.0
781,1577.4765014648438,1577.4879455566406,0.501,5454.0
782,1577.1217346191406,1577.1331787109375,0.515,5640.0
783,1577.1102905273438,1577.1217346191406,0.512,5646.0
784,1576.7326354980469,1576.7440795898438,0.557,5844.0
785,1576.6525268554688,1576.6639709472656,0.514,5886.0
786,1576.5037536621094,1576.5151977539062,0.522,5964.0
787,1576.4808654785156,1576.4923095703125,0.505,5976.0
788,1576.3320922851562,1576.3435363769531,0.562,6054.0
789,1576.2405395507812,1576.2519836425781,0.578,6102.0
790,1576.2290954589844,1576.2405395507812,0.554,6108.0
791,1576.0231018066406,1576.0345458984375,0.553,6216.0
792,1575.9086608886719,1575.9201049804688,0.662,6276.0
793,1575.8399963378906,1575.8514404296875,0.502,6312.0
794,1575.7369995117188,1575.7484436035156,0.695,6366.0
795,1575.6111145019531,1575.62255859375,0.526,6432.0
796,1575.5996704101562,1575.6111145019531,0.504,6438.0
797,1575.5081176757812,1575.5195617675781,0.588,6486.0
798,1575.4051208496094,1575.4165649414062,0.516,6540.0
799,1575.3135681152344,1575.3250122070312,0.592,6588.0
800,1575.3021240234375,1575.3135681152344,0.621,6594.0
801,1575.2906799316406,1575.3021240234375,0.557,6600.0
802,1575.1991271972656,1575.2105712890625,0.58,6648.0
803,1575.1876831054688,1575.1991271972656,0.562,6654.0
804,1575.1533508300781,1575.164794921875,0.547,6672.0
805,1575.1304626464844,1575.1419067382812,0.506,6684.0
806,1575.1075744628906,1575.1190185546875,0.502,6696.0
807,1575.0961303710938,1575.1075744628906,0.62,6702.0
808,1574.9931335449219,1575.0045776367188,0.582,6756.0
809,1574.981689453125,1574.9931335449219,0.51,6762.0
810,1574.9588012695312,1574.9702453613281,0.517,6774.0
811,1574.9359130859375,1574.9473571777344,0.636,6786.0
812,1574.89013671875,1574.9015808105469,0.655,6810.0
813,1574.8558044433594,1574.8672485351562,0.601,6828.0
814,1574.70703125,1574.7184753417969,0.667,6906.0
815,1574.6269226074219,1574.6383666992188,0.601,6948.0
816,1574.5811462402344,1574.5925903320312,0.574,6972.0
817,1574.3637084960938,1574.3751525878906,0.667,7086.0
818,1574.3064880371094,1574.3179321289062,0.512,7116.0
819,1574.2835998535156,1574.2950439453125,0.521,7128.0
820,1574.2034912109375,1574.2149353027344,0.547,7170.0
821,1574.0890502929688,1574.1004943847656,0.518,7230.0
822,1573.9059448242188,1573.9173889160156,0.535,7326.0
823,1573.8258361816406,1573.8372802734375,0.514,7368.0
824,1573.7800598144531,1573.79150390625,0.517,7392.0
825,1573.699951171875,1573.7113952636719,0.564,7434.0
826,1573.6770629882812,1573.6885070800781,0.544,7446.0
827,1573.5855102539062,1573.5969543457031,0.51,7494.0
828,1573.05908203125,1573.0705261230469,0.577,7770.0
829,1572.9789733886719,1572.9904174804688,0.554,7812.0
830,1572.8874206542969,1572.8988647460938,0.504,7860.0
831,1572.7043151855469,1572.7157592773438,0.564,7956.0
832,1572.1778869628906,1572.1893310546875,0.575,8232.0
833,1572.0291137695312,1572.0405578613281,0.521,8310.0
834,1571.9375610351562,1571.9490051269531,0.638,8358.0
835,1571.9032287597656,1571.9146728515625,0.514,8376.0
836,1571.868896484375,1571.8803405761719,0.543,8394.0
837,1571.7658996582031,1571.77734375,0.502,8448.0
838,1571.7201232910156,1571.7315673828125,0.548,8472.0
839,1571.5141296386719,1571.5255737304688,0.557,8580.0
840,1570.6787109375,1570.6901550292969,0.54,9018.0
841,1570.3926086425781,1570.404052734375,0.837,9168.0
842,1570.2552795410156,1570.2667236328125,0.595,9240.0
843,1570.1522827148438,1570.1637268066406,0.676,9294.0
844,1570.0950622558594,1570.1065063476562,0.552,9324.0
845,1569.4656372070312,1569.4770812988281,0.534,9654.0
846,1569.4198608398438,1569.4313049316406,0.561,9678.0
847,1568.9620971679688,1568.9735412597656,0.596,9918.0
848,1568.7904357910156,1568.8018798828125,0.68,10008.0
849,1568.6073303222656,1568.6187744140625,0.509,10104.0
850,1568.572998046875,1568.5844421386719,0.669,10122.0
851,1568.4127807617188,1568.4242248535156,0.621,10206.0
852,1568.3441162109375,1568.3555603027344,0.655,10242.0
853,1568.0122375488281,1568.023681640625,0.777,10416.0
854,1567.5086975097656,1567.5201416015625,0.517,10680.0
855,1567.4858093261719,1567.4972534179688,0.639,10692.0
856,1567.4057006835938,1567.4171447753906,0.591,10734.0
857,1567.0509338378906,1567.0623779296875,0.664,10920.0
858,1566.5245056152344,1566.5359497070312,0.524,11196.0
859,1566.3185119628906,1566.3299560546875,0.718,11304.0
860,1566.2384033203125,1566.2498474121094,0.58,11346.0
861,1566.1239624023438,1566.1354064941406,0.549,11406.0
862,1566.0438537597656,1566.0552978515625,0.82,11448.0
863,1566.0209655761719,1566.0324096679688,0.567,11460.0
864,1565.826416015625,1565.8378601074219,0.653,11562.0
865,1565.5975341796875,1565.6089782714844,0.511,11682.0
866,1565.5403137207031,1565.5517578125,0.719,11712.0
867,1565.460205078125,1565.4716491699219,0.676,11754.0
868,1565.4487609863281,1565.460205078125,0.681,11760.0
869,1565.3228759765625,1565.3343200683594,0.507,11826.0
870,1564.7964477539062,1564.8078918457031,0.57,12102.0
871,1564.7850036621094,1564.7964477539062,0.625,12108.0
872,1564.7163391113281,1564.727783203125,0.661,12144.0
873,1564.6820068359375,1564.6934509277344,0.729,12162.0
874,1564.6705627441406,1564.6820068359375,0.642,12168.0
875,1564.63623046875,1564.6476745605469,0.614,12186.0
876,1564.4302368164062,1564.4416809082031,0.567,12294.0
877,1564.3730163574219,1564.3844604492188,0.755,12324.0
878,1564.27001953125,1564.2814636230469,0.827,12378.0
879,1564.1326904296875,1564.1441345214844,0.674,12450.0
880,1564.0754699707031,1564.0869140625,0.525,12480.0
881,1563.9266967773438,1563.9381408691406,0.557,12558.0
882,1563.7664794921875,1563.7779235839844,0.802,12642.0
883,1563.6978149414062,1563.7092590332031,0.674,12678.0
884,1562.8852844238281,1562.896728515625,0.745,13104.0
885,1562.7937316894531,1562.80517578125,0.605,13152.0
886,1562.7822875976562,1562.7937316894531,0.671,13158.0
887,1562.7365112304688,1562.7479553222656,0.742,13182.0
888,1562.7021789550781,1562.713623046875,0.665,13200.0
889,1562.43896484375,1562.4504089355469,0.563,13338.0
890,1562.164306640625,1562.1757507324219,0.567,13482.0
891,1561.8896484375,1561.9010925292969,0.502,13626.0
892,1561.6493225097656,1561.6607666015625,0.51,13752.0
893,1561.1915588378906,1561.2030029296875,0.758,13992.0
894,1561.0885620117188,1561.1000061035156,0.714,14046.0
895,1561.0313415527344,1561.0427856445312,0.57,14076.0
896,1560.97412109375,1560.9855651855469,0.501,14106.0
897,1560.8253479003906,1560.8367919921875,0.546,14184.0
898,1560.7795715332031,1560.791015625,0.696,14208.0
899,1560.4934692382812,1560.5049133300781,0.501,14358.0
900,1560.3218078613281,1560.333251953125,0.518,14448.0
901,1560.1844787597656,1560.1959228515625,0.765,14520.0
902,1560.1730346679688,1560.1844787597656,0.505,14526.0
903,1560.1043701171875,1560.1158142089844,0.643,14562.0
904,1560.0814819335938,1560.0929260253906,0.635,14574.0
905,1559.9212646484375,1559.9327087402344,0.537,14658.0
906,1559.8526000976562,1559.8640441894531,0.53,14694.0
907,1559.8411560058594,1559.8526000976562,0.562,14700.0
908,1559.7496032714844,1559.7610473632812,0.553,14748.0
909,1559.6809387207031,1559.6923828125,0.529,14784.0
910,1559.6694946289062,1559.6809387207031,0.522,14790.0
911,1559.6466064453125,1559.6580505371094,0.578,14802.0
912,1559.6237182617188,1559.6351623535156,0.757,14814.0
913,1559.600830078125,1559.6122741699219,0.559,14826.0
914,1559.5779418945312,1559.5893859863281,0.73,14838.0
915,1559.4291687011719,1559.4406127929688,0.698,14916.0
916,1559.3719482421875,1559.3833923339844,0.538,14946.0
917,1559.3376159667969,1559.3490600585938,0.662,14964.0
918,1558.9485168457031,1558.9599609375,0.787,15168.0
919,1558.3534240722656,1558.3648681640625,0.598,15480.0
920,1557.8727722167969,1557.8842163085938,0.509,15732.0
921,1557.6210021972656,1557.6324462890625,0.799,15864.0
922,1557.586669921875,1557.5981140136719,0.508,15882.0
923,1557.31201171875,1557.3234558105469,0.531,16026.0
924,1556.7283630371094,1556.7398071289062,0.743,16332.0
925,1556.5452575683594,1556.5567016601562,0.749,16428.0
926,1556.396484375,1556.4079284667969,0.674,16506.0
927,1556.0302734375,1556.0417175292969,0.637,16698.0
928,1548.8090515136719,1548.8204956054688,0.718,20484.0
929,1548.1681823730469,1548.1796264648438,0.759,20820.0
930,1548.15673828125,1548.1681823730469,0.666,20826.0
931,1548.1338500976562,1548.1452941894531,0.713,20838.0
932,1548.0308532714844,1548.0422973632812,0.509,20892.0
933,1547.9850769042969,1547.9965209960938,0.601,20916.0
934,1547.9507446289062,1547.9621887207031,0.548,20934.0
935,1547.9278564453125,1547.9393005371094,0.651,20946.0
936,1547.8935241699219,1547.9049682617188,0.715,20964.0
937,1547.882080078125,1547.8935241699219,0.7,20970.0
938,1547.7790832519531,1547.79052734375,0.633,21024.0
939,1547.7561950683594,1547.7676391601562,0.716,21036.0
940,1547.7447509765625,1547.7561950683594,0.523,21042.0
941,1547.7333068847656,1547.7447509765625,0.772,21048.0
942,1547.7218627929688,1547.7333068847656,0.643,21054.0
943,1547.7104187011719,1547.7218627929688,0.753,21060.0
944,1547.698974609375,1547.7104187011719,0.593,21066.0
945,1547.6875305175781,1547.698974609375,0.633,21072.0
946,1547.6760864257812,1547.6875305175781,0.735,21078.0
947,1547.6646423339844,1547.6760864257812,0.63,21084.0
948,1547.6417541503906,1547.6531982421875,0.654,21096.0
949,1547.6303100585938,1547.6417541503906,0.769,21102.0
950,1547.6188659667969,1547.6303100585938,0.567,21108.0
951,1547.607421875,1547.6188659667969,0.77,21114.0
952,1547.5845336914062,1547.5959777832031,0.826,21126.0
953,1547.1267700195312,1547.1382141113281,0.549,21366.0
954,1547.1153259277344,1547.1267700195312,0.75,21372.0
955,1547.1038818359375,1547.1153259277344,0.656,21378.0
956,1547.0809936523438,1547.0924377441406,0.548,21390.0
957,1547.0695495605469,1547.0809936523438,0.558,21396.0
958,1547.0237731933594,1547.0352172851562,0.736,21420.0
959,1545.5818176269531,1545.59326171875,0.592,22176.0
960,1544.4602966308594,1544.4717407226562,0.663,22764.0
961,1544.1627502441406,1544.1741943359375,0.576,22920.0
962,1542.9267883300781,1542.938232421875,0.615,23568.0
963,1542.7665710449219,1542.7780151367188,0.558,23652.0
964,1542.7322387695312,1542.7436828613281,0.527,23670.0
965,1542.3545837402344,1542.3660278320312,0.619,23868.0
966,1542.0570373535156,1542.0684814453125,0.501,24024.0
967,1541.8624877929688,1541.8739318847656,0.563,24126.0
968,1540.7867431640625,1540.7981872558594,0.758,24690.0
969,1540.7752990722656,1540.7867431640625,0.678,24696.0
970,1540.7524108886719,1540.7638549804688,0.535,24708.0
971,1540.7180786132812,1540.7295227050781,0.513,24726.0
972,1540.6837463378906,1540.6951904296875,0.682,24744.0
973,1540.6608581542969,1540.6723022460938,0.555,24756.0
