,start_freq,end_freq,probability,index
486,1268.8865661621094,1268.8980102539062,0.678,19404.0
487,1268.8636779785156,1268.8751220703125,0.608,19416.0
488,1268.8522338867188,1268.8636779785156,0.654,19422.0
489,1268.8407897949219,1268.8522338867188,0.566,19428.0
490,1268.829345703125,1268.8407897949219,0.594,19434.0
491,1268.8179016113281,1268.829345703125,0.613,19440.0
492,1268.8064575195312,1268.8179016113281,0.59,19446.0
493,1268.7950134277344,1268.8064575195312,0.55,19452.0
494,1268.7835693359375,1268.7950134277344,0.586,19458.0
495,1268.7721252441406,1268.7835693359375,0.551,19464.0
496,1268.7606811523438,1268.7721252441406,0.582,19470.0
497,1268.7492370605469,1268.7606811523438,0.606,19476.0
498,1268.7263488769531,1268.73779296875,0.541,19488.0
499,1268.7149047851562,1268.7263488769531,0.539,19494.0
500,1268.7034606933594,1268.7149047851562,0.662,19500.0
501,1268.6920166015625,1268.7034606933594,0.653,19506.0
502,1268.6805725097656,1268.6920166015625,0.564,19512.0
503,1268.6691284179688,1268.6805725097656,0.676,19518.0
504,1268.6576843261719,1268.6691284179688,0.515,19524.0
505,1268.646240234375,1268.6576843261719,0.576,19530.0
506,1268.6347961425781,1268.646240234375,0.606,19536.0
507,1268.6233520507812,1268.6347961425781,0.56,19542.0
508,1268.6004638671875,1268.6119079589844,0.531,19554.0
509,1268.5890197753906,1268.6004638671875,0.679,19560.0
510,1268.5775756835938,1268.5890197753906,0.583,19566.0
511,1268.5546875,1268.5661315917969,0.656,19578.0
512,1268.5317993164062,1268.5432434082031,0.559,19590.0
513,1268.5203552246094,1268.5317993164062,0.635,19596.0
514,1268.5089111328125,1268.5203552246094,0.676,19602.0
515,1268.4974670410156,1268.5089111328125,0.663,19608.0
516,1268.4860229492188,1268.4974670410156,0.638,19614.0
517,1268.4745788574219,1268.4860229492188,0.51,19620.0
518,1268.463134765625,1268.4745788574219,0.515,19626.0
519,1268.4516906738281,1268.463134765625,0.551,19632.0
520,1268.4402465820312,1268.4516906738281,0.533,19638.0
521,1268.4288024902344,1268.4402465820312,0.514,19644.0
522,1268.4173583984375,1268.4288024902344,0.645,19650.0
523,1268.4059143066406,1268.4173583984375,0.623,19656.0
524,1268.3944702148438,1268.4059143066406,0.636,19662.0
525,1268.3830261230469,1268.3944702148438,0.678,19668.0
526,1268.37158203125,1268.3830261230469,0.555,19674.0
527,1268.3601379394531,1268.37158203125,0.631,19680.0
528,1268.3486938476562,1268.3601379394531,0.654,19686.0
529,1268.3372497558594,1268.3486938476562,0.645,19692.0
530,1268.3258056640625,1268.3372497558594,0.507,19698.0
531,1268.3143615722656,1268.3258056640625,0.641,19704.0
532,1268.2914733886719,1268.3029174804688,0.541,19716.0
533,1268.280029296875,1268.2914733886719,0.553,19722.0
534,1268.2685852050781,1268.280029296875,0.612,19728.0
535,1268.2571411132812,1268.2685852050781,0.514,19734.0
536,1268.2456970214844,1268.2571411132812,0.644,19740.0
537,1268.2342529296875,1268.2456970214844,0.647,19746.0
538,1268.2228088378906,1268.2342529296875,0.507,19752.0
539,1268.1999206542969,1268.2113647460938,0.597,19764.0
540,1268.1884765625,1268.1999206542969,0.644,19770.0
541,1268.1770324707031,1268.1884765625,0.607,19776.0
542,1268.1655883789062,1268.1770324707031,0.563,19782.0
543,1268.1541442871094,1268.1655883789062,0.623,19788.0
544,1268.1427001953125,1268.1541442871094,0.569,19794.0
545,1268.1312561035156,1268.1427001953125,0.639,19800.0
546,1268.1198120117188,1268.1312561035156,0.628,19806.0
547,1268.1083679199219,1268.1198120117188,0.627,19812.0
548,1268.096923828125,1268.1083679199219,0.68,19818.0
549,1268.0854797363281,1268.096923828125,0.553,19824.0
550,1268.0740356445312,1268.0854797363281,0.602,19830.0
551,1268.0625915527344,1268.0740356445312,0.506,19836.0
552,1268.0511474609375,1268.0625915527344,0.6,19842.0
553,1268.0397033691406,1268.0511474609375,0.658,19848.0
554,1268.0282592773438,1268.0397033691406,0.579,19854.0
555,1268.0168151855469,1268.0282592773438,0.562,19860.0
556,1268.00537109375,1268.0168151855469,0.643,19866.0
557,1267.9824829101562,1267.9939270019531,0.57,19878.0
558,1267.9710388183594,1267.9824829101562,0.671,19884.0
559,1267.9595947265625,1267.9710388183594,0.538,19890.0
560,1267.9481506347656,1267.9595947265625,0.667,19896.0
561,1267.9367065429688,1267.9481506347656,0.571,19902.0
562,1267.9252624511719,1267.9367065429688,0.643,19908.0
563,1267.913818359375,1267.9252624511719,0.618,19914.0
564,1267.9023742675781,1267.913818359375,0.64,19920.0
565,1267.8909301757812,1267.9023742675781,0.546,19926.0
566,1267.8794860839844,1267.8909301757812,0.604,19932.0
567,1267.8680419921875,1267.8794860839844,0.645,19938.0
568,1267.8565979003906,1267.8680419921875,0.562,19944.0
569,1267.8451538085938,1267.8565979003906,0.661,19950.0
570,1267.8337097167969,1267.8451538085938,0.599,19956.0
571,1267.822265625,1267.8337097167969,0.577,19962.0
572,1267.8108215332031,1267.822265625,0.55,19968.0
573,1267.7993774414062,1267.8108215332031,0.507,19974.0
574,1267.7879333496094,1267.7993774414062,0.638,19980.0
575,1267.7764892578125,1267.7879333496094,0.607,19986.0
576,1267.7650451660156,1267.7764892578125,0.632,19992.0
577,1267.7536010742188,1267.7650451660156,0.626,19998.0
578,1267.7421569824219,1267.7536010742188,0.635,20004.0
579,1267.730712890625,1267.7421569824219,0.635,20010.0
580,1267.7192687988281,1267.730712890625,0.62,20016.0
581,1267.6963806152344,1267.7078247070312,0.622,20028.0
582,1267.6849365234375,1267.6963806152344,0.539,20034.0
583,1267.6734924316406,1267.6849365234375,0.538,20040.0
584,1267.6620483398438,1267.6734924316406,0.652,20046.0
585,1267.6506042480469,1267.6620483398438,0.641,20052.0
586,1267.63916015625,1267.6506042480469,0.54,20058.0
587,1267.6277160644531,1267.63916015625,0.612,20064.0
588,1267.6162719726562,1267.6277160644531,0.586,20070.0
589,1267.6048278808594,1267.6162719726562,0.506,20076.0
590,1267.5933837890625,1267.6048278808594,0.564,20082.0
591,1267.5819396972656,1267.5933837890625,0.637,20088.0
592,1267.5704956054688,1267.5819396972656,0.651,20094.0
593,1267.5590515136719,1267.5704956054688,0.505,20100.0
594,1267.547607421875,1267.5590515136719,0.536,20106.0
595,1267.5361633300781,1267.547607421875,0.537,20112.0
596,1267.5247192382812,1267.5361633300781,0.564,20118.0
597,1267.5132751464844,1267.5247192382812,0.562,20124.0
598,1267.4789428710938,1267.4903869628906,0.579,20142.0
599,1267.4674987792969,1267.4789428710938,0.655,20148.0
600,1267.4560546875,1267.4674987792969,0.659,20154.0
601,1267.4446105957031,1267.4560546875,0.549,20160.0
602,1267.4331665039062,1267.4446105957031,0.534,20166.0
603,1267.4217224121094,1267.4331665039062,0.522,20172.0
604,1267.4102783203125,1267.4217224121094,0.622,20178.0
605,1267.3988342285156,1267.4102783203125,0.631,20184.0
606,1267.3873901367188,1267.3988342285156,0.616,20190.0
607,1267.3759460449219,1267.3873901367188,0.504,20196.0
608,1267.364501953125,1267.3759460449219,0.585,20202.0
609,1267.3530578613281,1267.364501953125,0.66,20208.0
610,1267.3416137695312,1267.3530578613281,0.56,20214.0
611,1267.3301696777344,1267.3416137695312,0.58,20220.0
612,1267.3187255859375,1267.3301696777344,0.575,20226.0
613,1267.3072814941406,1267.3187255859375,0.681,20232.0
614,1267.2958374023438,1267.3072814941406,0.534,20238.0
615,1267.2843933105469,1267.2958374023438,0.662,20244.0
616,1267.27294921875,1267.2843933105469,0.514,20250.0
617,1267.2615051269531,1267.27294921875,0.643,20256.0
618,1267.2500610351562,1267.2615051269531,0.651,20262.0
619,1267.2271728515625,1267.2386169433594,0.647,20274.0
620,1267.2157287597656,1267.2271728515625,0.655,20280.0
621,1267.2042846679688,1267.2157287597656,0.598,20286.0
622,1267.1928405761719,1267.2042846679688,0.6,20292.0
623,1267.181396484375,1267.1928405761719,0.608,20298.0
624,1267.1699523925781,1267.181396484375,0.694,20304.0
625,1267.1585083007812,1267.1699523925781,0.609,20310.0
626,1267.1470642089844,1267.1585083007812,0.608,20316.0
627,1267.1241760253906,1267.1356201171875,0.653,20328.0
628,1267.1127319335938,1267.1241760253906,0.62,20334.0
629,1267.1012878417969,1267.1127319335938,0.653,20340.0
630,1267.08984375,1267.1012878417969,0.561,20346.0
631,1264.1487121582031,1264.16015625,0.573,21888.0
632,1264.1372680664062,1264.1487121582031,0.526,21894.0
633,1264.1258239746094,1264.1372680664062,0.533,21900.0
634,1264.1029357910156,1264.1143798828125,0.617,21912.0
635,1264.0914916992188,1264.1029357910156,0.522,21918.0
636,1264.0342712402344,1264.0457153320312,0.53,21948.0
637,1263.7596130371094,1263.7710571289062,0.512,22092.0
638,1263.5650634765625,1263.5765075683594,0.503,22194.0
639,1263.3819580078125,1263.3934020996094,0.576,22290.0
640,1263.1187438964844,1263.1301879882812,0.52,22428.0
641,1262.9585266113281,1262.969970703125,0.519,22512.0
642,1262.7296447753906,1262.7410888671875,0.525,22632.0
643,1262.5007629394531,1262.51220703125,0.503,22752.0
644,1262.420654296875,1262.4320983886719,0.511,22794.0
645,1262.1345520019531,1262.14599609375,0.575,22944.0
646,1261.8026733398438,1261.8141174316406,0.502,23118.0
647,1261.5966796875,1261.6081237792969,0.524,23226.0
648,1261.4707946777344,1261.4822387695312,0.688,23292.0
649,1261.3334655761719,1261.3449096679688,0.52,23364.0
650,1261.2419128417969,1261.2533569335938,0.574,23412.0
651,1252.2697448730469,1252.2811889648438,0.508,28116.0
652,1252.2468566894531,1252.25830078125,0.561,28128.0
653,1252.2239685058594,1252.2354125976562,0.552,28140.0
654,1252.2125244140625,1252.2239685058594,0.632,28146.0
655,1252.2010803222656,1252.2125244140625,0.55,28152.0
656,1252.1896362304688,1252.2010803222656,0.554,28158.0
657,1252.0294189453125,1252.0408630371094,0.568,28242.0
658,1251.8348693847656,1251.8463134765625,0.535,28344.0
659,1251.708984375,1251.7204284667969,0.537,28410.0
660,1251.5602111816406,1251.5716552734375,0.53,28488.0
661,1251.4114379882812,1251.4228820800781,0.602,28566.0
662,1251.3885498046875,1251.3999938964844,0.531,28578.0
663,1251.2741088867188,1251.2855529785156,0.603,28638.0
664,1251.1825561523438,1251.1940002441406,0.607,28686.0
665,1251.0910034179688,1251.1024475097656,0.595,28734.0
666,1250.9422302246094,1250.9536743164062,0.54,28812.0
667,1250.9307861328125,1250.9422302246094,0.543,28818.0
668,1250.9193420410156,1250.9307861328125,0.722,28824.0
669,1250.7820129394531,1250.79345703125,0.572,28896.0
670,1250.6904602050781,1250.701904296875,0.55,28944.0
671,1250.6332397460938,1250.6446838378906,0.597,28974.0
672,1250.5416870117188,1250.5531311035156,0.507,29022.0
673,1250.5302429199219,1250.5416870117188,0.67,29028.0
674,1250.3814697265625,1250.3929138183594,0.538,29106.0
675,1250.335693359375,1250.3471374511719,0.547,29130.0
676,1250.0152587890625,1250.0267028808594,0.89,29298.0
677,1250.0038146972656,1250.0152587890625,0.798,29304.0
678,1249.8779296875,1249.8893737792969,0.557,29370.0
679,1249.7978210449219,1249.8092651367188,0.533,29412.0
680,1249.7291564941406,1249.7406005859375,0.503,29448.0
681,1249.6490478515625,1249.6604919433594,0.663,29490.0
682,1249.5346069335938,1249.5460510253906,0.516,29550.0
683,1249.51171875,1249.5231628417969,0.565,29562.0
684,1347.7821350097656,1347.7935791015625,0.565,7608.0
685,1316.5740966796875,1316.5855407714844,0.508,23970.0
686,1314.8117065429688,1314.8231506347656,0.537,24894.0
687,1310.9550476074219,1310.9664916992188,0.571,26916.0
688,1308.0596923828125,1308.0711364746094,0.619,28434.0
689,1307.9452514648438,1307.9566955566406,0.553,28494.0
690,1307.8765869140625,1307.8880310058594,0.867,28530.0
691,1307.7392578125,1307.7507019042969,0.516,28602.0
692,1307.3043823242188,1307.3158264160156,0.58,28830.0
693,1403.6407470703125,1403.6521911621094,0.605,7890.0
694,1397.6554870605469,1397.6669311523438,0.518,11028.0
695,1396.6484069824219,1396.6598510742188,0.614,11556.0
696,1391.6587829589844,1391.6702270507812,0.544,14172.0
697,1391.2696838378906,1391.2811279296875,0.511,14376.0
698,1381.7825317382812,1381.7939758300781,0.502,19350.0
699,1376.0490417480469,1376.0604858398438,0.51,22356.0
700,1472.9232788085938,1472.9347229003906,0.511,1134.0
701,1463.2644653320312,1463.2759094238281,0.637,6198.0
702,1462.9554748535156,1462.9669189453125,0.539,6360.0
703,1462.188720703125,1462.2001647949219,0.663,6762.0
704,1455.4710388183594,1455.4824829101562,0.629,10284.0
705,1450.7789611816406,1450.7904052734375,0.537,12744.0
706,1450.5844116210938,1450.5958557128906,0.664,12846.0
707,1445.6748962402344,1445.6863403320312,0.567,15420.0
708,1421.0128784179688,1421.0243225097656,0.69,28350.0
709,1531.1279296875,1531.1393737792969,0.806,186.0
710,1530.94482421875,1530.9562683105469,0.572,282.0
711,1530.8761596679688,1530.8876037597656,0.537,318.0
712,1530.7044982910156,1530.7159423828125,0.535,408.0
713,1530.6930541992188,1530.7044982910156,0.94,414.0
714,1530.6816101074219,1530.6930541992188,0.74,420.0
715,1530.670166015625,1530.6816101074219,0.955,426.0
716,1530.6587219238281,1530.670166015625,0.982,432.0
717,1530.6472778320312,1530.6587219238281,0.83,438.0
718,1530.6243896484375,1530.6358337402344,0.788,450.0
719,1530.6129455566406,1530.6243896484375,0.757,456.0
720,1530.6015014648438,1530.6129455566406,0.606,462.0
721,1530.5900573730469,1530.6015014648438,0.71,468.0
722,1530.5671691894531,1530.57861328125,0.681,480.0
723,1530.5557250976562,1530.5671691894531,0.919,486.0
724,1530.3497314453125,1530.3611755371094,0.585,594.0
725,1530.3268432617188,1530.3382873535156,0.597,606.0
726,1530.303955078125,1530.3153991699219,0.662,618.0
727,1530.2581787109375,1530.2696228027344,0.662,642.0
728,1530.2467346191406,1530.2581787109375,0.654,648.0
729,1529.2625427246094,1529.2739868164062,0.665,1164.0
730,1529.2510986328125,1529.2625427246094,0.936,1170.0
731,1529.2396545410156,1529.2510986328125,0.734,1176.0
732,1527.9808044433594,1527.9922485351562,0.626,1836.0
733,1527.9693603515625,1527.9808044433594,0.725,1842.0
734,1527.9464721679688,1527.9579162597656,0.688,1854.0
735,1527.8434753417969,1527.8549194335938,0.546,1908.0
736,1527.7748107910156,1527.7862548828125,0.892,1944.0
737,1527.7633666992188,1527.7748107910156,0.901,1950.0
738,1527.7519226074219,1527.7633666992188,0.847,1956.0
739,1527.740478515625,1527.7519226074219,0.972,1962.0
740,1527.7290344238281,1527.740478515625,0.895,1968.0
741,1527.7175903320312,1527.7290344238281,0.874,1974.0
742,1527.7061462402344,1527.7175903320312,0.803,1980.0
743,1527.6947021484375,1527.7061462402344,0.974,1986.0
744,1527.6832580566406,1527.6947021484375,0.979,1992.0
745,1527.6718139648438,1527.6832580566406,0.854,1998.0
746,1527.6603698730469,1527.6718139648438,0.802,2004.0
747,1527.64892578125,1527.6603698730469,0.979,2010.0
748,1527.6374816894531,1527.64892578125,0.955,2016.0
749,1527.6260375976562,1527.6374816894531,0.974,2022.0
750,1527.6145935058594,1527.6260375976562,0.832,2028.0
751,1527.6031494140625,1527.6145935058594,0.797,2034.0
752,1527.5802612304688,1527.5917053222656,0.52,2046.0
753,1527.374267578125,1527.3857116699219,0.532,2154.0
754,1527.3628234863281,1527.374267578125,0.583,2160.0
755,1527.3513793945312,1527.3628234863281,0.685,2166.0
756,1527.3284912109375,1527.3399353027344,0.638,2178.0
757,1527.3056030273438,1527.3170471191406,0.678,2190.0
758,1527.2941589355469,1527.3056030273438,0.829,2196.0
759,1527.28271484375,1527.2941589355469,0.761,2202.0
760,1527.2712707519531,1527.28271484375,0.561,2208.0
761,1527.2483825683594,1527.2598266601562,0.703,2220.0
762,1527.2369384765625,1527.2483825683594,0.755,2226.0
763,1527.2254943847656,1527.2369384765625,0.53,2232.0
764,1527.1682739257812,1527.1797180175781,0.532,2262.0
765,1527.1453857421875,1527.1568298339844,0.685,2274.0
766,1527.1110534667969,1527.1224975585938,0.606,2292.0
767,1527.0881652832031,1527.099609375,0.522,2304.0
768,1527.0767211914062,1527.0881652832031,0.587,2310.0
769,1527.0652770996094,1527.0767211914062,0.58,2316.0
770,1527.0538330078125,1527.0652770996094,0.643,2322.0
771,1527.0423889160156,1527.0538330078125,0.536,2328.0
772,1527.0309448242188,1527.0423889160156,0.572,2334.0
773,1527.0195007324219,1527.0309448242188,0.507,2340.0
774,1527.008056640625,1527.0195007324219,0.549,2346.0
775,1526.9851684570312,1526.9966125488281,0.512,2358.0
776,1526.9737243652344,1526.9851684570312,0.58,2364.0
777,1526.9393920898438,1526.9508361816406,0.598,2382.0
778,1526.9279479980469,1526.9393920898438,0.616,2388.0
779,1526.91650390625,1526.9279479980469,0.595,2394.0
780,1526.8936157226562,1526.9050598144531,0.906,2406.0
781,1526.8707275390625,1526.8821716308594,0.77,2418.0
782,1526.8478393554688,1526.8592834472656,0.801,2430.0
783,1526.8135070800781,1526.824951171875,0.648,2448.0
784,1526.7562866210938,1526.7677307128906,0.538,2478.0
785,1526.7333984375,1526.7448425292969,0.691,2490.0
786,1526.7219543457031,1526.7333984375,0.612,2496.0
787,1526.7105102539062,1526.7219543457031,0.742,2502.0
788,1526.6761779785156,1526.6876220703125,0.641,2520.0
789,1526.6647338867188,1526.6761779785156,0.878,2526.0
790,1526.641845703125,1526.6532897949219,0.52,2538.0
791,1526.6189575195312,1526.6304016113281,0.809,2550.0
792,1526.6075134277344,1526.6189575195312,0.676,2556.0
793,1526.3557434082031,1526.3671875,0.508,2688.0
794,1521.1029052734375,1521.1143493652344,0.65,5442.0
795,1514.1677856445312,1514.1792297363281,0.647,9078.0
796,1510.43701171875,1510.4484558105469,0.502,11034.0
797,1509.6931457519531,1509.70458984375,0.55,11424.0
798,1508.1024169921875,1508.1138610839844,0.867,12258.0
799,1503.8337707519531,1503.84521484375,0.551,14496.0
800,1503.3531188964844,1503.3645629882812,0.581,14748.0
801,1496.6011047363281,1496.612548828125,0.559,18288.0
802,1478.7826538085938,1478.7940979003906,0.628,27630.0
803,1476.6769409179688,1476.6883850097656,0.781,28734.0
804,1475.8758544921875,1475.8872985839844,0.543,29154.0
805,1587.3756408691406,1587.3870849609375,0.505,264.0
806,1587.2154235839844,1587.2268676757812,0.584,348.0
807,1587.0437622070312,1587.0552062988281,0.601,438.0
808,1586.5745544433594,1586.5859985351562,0.733,684.0
809,1584.0339660644531,1584.04541015625,0.572,2016.0
810,1581.2530517578125,1581.2644958496094,0.577,3474.0
811,1578.1059265136719,1578.1173706054688,0.539,5124.0
812,1577.3048400878906,1577.3162841796875,0.508,5544.0
813,1575.2334594726562,1575.2449035644531,0.532,6630.0
814,1575.0389099121094,1575.0503540039062,0.533,6732.0
815,1574.9931335449219,1575.0045776367188,0.545,6756.0
816,1574.6269226074219,1574.6383666992188,0.524,6948.0
817,1573.9860534667969,1573.9974975585938,0.553,7284.0
818,1573.8258361816406,1573.8372802734375,0.503,7368.0
819,1573.7686157226562,1573.7800598144531,0.515,7398.0
820,1573.7113952636719,1573.7228393554688,0.606,7428.0
821,1573.6656188964844,1573.6770629882812,0.556,7452.0
822,1573.5969543457031,1573.6083984375,0.871,7488.0
823,1573.5740661621094,1573.5855102539062,0.529,7500.0
824,1573.1048583984375,1573.1163024902344,0.822,7746.0
825,1573.0819702148438,1573.0934143066406,0.553,7758.0
826,1572.9904174804688,1573.0018615722656,0.561,7806.0
827,1572.9217529296875,1572.9331970214844,0.518,7842.0
828,1572.8988647460938,1572.9103088378906,0.595,7854.0
829,1572.7729797363281,1572.784423828125,0.537,7920.0
830,1572.7615356445312,1572.7729797363281,0.888,7926.0
831,1572.7386474609375,1572.7500915527344,0.668,7938.0
832,1572.69287109375,1572.7043151855469,0.616,7962.0
833,1572.0977783203125,1572.1092224121094,0.549,8274.0
834,1571.9032287597656,1571.9146728515625,0.818,8376.0
835,1564.6591186523438,1564.6705627441406,0.511,12174.0
836,1560.0013732910156,1560.0128173828125,0.517,14616.0
837,1558.9942932128906,1559.0057373046875,0.529,15144.0
838,1558.1817626953125,1558.1932067871094,0.543,15570.0
839,1558.1130981445312,1558.1245422363281,0.557,15606.0
840,1558.0329895019531,1558.04443359375,0.509,15648.0
841,1558.0215454101562,1558.0329895019531,0.662,15654.0
842,1557.4607849121094,1557.4722290039062,0.554,15948.0
843,1556.7626953125,1556.7741394042969,0.527,16314.0
844,1556.0073852539062,1556.0188293457031,0.503,16710.0
845,1555.6068420410156,1555.6182861328125,0.826,16920.0
846,1555.572509765625,1555.5839538574219,0.603,16938.0
847,1554.5883178710938,1554.5997619628906,0.532,17454.0
848,1554.3937683105469,1554.4052124023438,0.544,17556.0
849,1554.3365478515625,1554.3479919433594,0.512,17586.0
850,1554.2106628417969,1554.2221069335938,0.502,17652.0
851,1552.2308349609375,1552.2422790527344,0.513,18690.0
852,1551.2580871582031,1551.26953125,0.575,19200.0
853,1550.9376525878906,1550.9490966796875,0.538,19368.0
854,1549.5643615722656,1549.5758056640625,0.643,20088.0
855,1549.4842529296875,1549.4956970214844,0.687,20130.0
856,1549.4384765625,1549.4499206542969,0.686,20154.0
857,1548.797607421875,1548.8090515136719,0.72,20490.0
858,1547.7333068847656,1547.7447509765625,0.68,21048.0
859,1547.7218627929688,1547.7333068847656,0.744,21054.0
860,1547.7104187011719,1547.7218627929688,0.501,21060.0
861,1547.6531982421875,1547.6646423339844,0.54,21090.0
862,1547.4472045898438,1547.4586486816406,0.62,21198.0
863,1547.3785400390625,1547.3899841308594,0.598,21234.0
864,1547.2297668457031,1547.2412109375,0.642,21312.0
865,1546.7491149902344,1546.7605590820312,0.72,21564.0
866,1546.6461181640625,1546.6575622558594,0.703,21618.0
867,1545.9022521972656,1545.9136962890625,0.705,22008.0
868,1544.8951721191406,1544.9066162109375,0.625,22536.0
869,1544.7006225585938,1544.7120666503906,0.77,22638.0
870,1544.5976257324219,1544.6090698242188,0.669,22692.0
871,1544.5404052734375,1544.5518493652344,0.603,22722.0
872,1544.5289611816406,1544.5404052734375,0.682,22728.0
873,1544.4488525390625,1544.4602966308594,0.58,22770.0
874,1544.3000793457031,1544.3115234375,0.601,22848.0
875,1543.8995361328125,1543.9109802246094,0.518,23058.0
876,1543.3158874511719,1543.3273315429688,0.597,23364.0
877,1542.9611206054688,1542.9725646972656,0.538,23550.0
878,1542.9496765136719,1542.9611206054688,0.737,23556.0
879,1542.938232421875,1542.9496765136719,0.688,23562.0
880,1542.6750183105469,1542.6864624023438,0.508,23700.0
881,1542.66357421875,1542.6750183105469,0.579,23706.0
882,1542.6292419433594,1542.6406860351562,0.56,23724.0
883,1542.4690246582031,1542.48046875,0.795,23808.0
884,1542.205810546875,1542.2172546386719,0.604,23946.0
885,1542.1829223632812,1542.1943664550781,0.679,23958.0
886,1542.1142578125,1542.1257019042969,0.668,23994.0
887,1542.0341491699219,1542.0455932617188,0.514,24036.0
888,1541.9883728027344,1541.9998168945312,0.669,24060.0
889,1541.7709350585938,1541.7823791503906,0.7,24174.0
890,1541.6908264160156,1541.7022705078125,0.856,24216.0
891,1541.4848327636719,1541.4962768554688,0.788,24324.0
892,1541.1758422851562,1541.1872863769531,0.85,24486.0
893,1540.8897399902344,1540.9011840820312,0.547,24636.0
894,1540.8210754394531,1540.83251953125,0.783,24672.0
895,1540.6494140625,1540.6608581542969,0.551,24762.0
896,1540.6379699707031,1540.6494140625,0.532,24768.0
897,1540.5807495117188,1540.5921936035156,0.603,24798.0
898,1540.4891967773438,1540.5006408691406,0.535,24846.0
899,1540.4205322265625,1540.4319763183594,0.815,24882.0
900,1540.1573181152344,1540.1687622070312,0.771,25020.0
901,1540.1458740234375,1540.1573181152344,0.692,25026.0
902,1539.825439453125,1539.8368835449219,0.828,25194.0
903,1539.6881103515625,1539.6995544433594,0.572,25266.0
904,1539.5050048828125,1539.5164489746094,0.573,25362.0
905,1538.909912109375,1538.9213562011719,0.576,25674.0
906,1538.3720397949219,1538.3834838867188,0.666,25956.0
907,1537.0445251464844,1537.0559692382812,0.804,26652.0
908,1537.0101928710938,1537.0216369628906,0.643,26670.0
909,1536.9529724121094,1536.9644165039062,0.563,26700.0
910,1536.9071960449219,1536.9186401367188,0.674,26724.0
911,1536.8728637695312,1536.8843078613281,0.523,26742.0
912,1536.8156433105469,1536.8270874023438,0.562,26772.0
913,1536.43798828125,1536.4494323730469,0.639,26970.0
914,1535.9687805175781,1535.980224609375,0.574,27216.0
915,1535.70556640625,1535.7170104980469,0.829,27354.0
916,1535.5453491210938,1535.5567932128906,0.639,27438.0
917,1535.5339050292969,1535.5453491210938,0.648,27444.0
918,1535.4537963867188,1535.4652404785156,0.567,27486.0
919,1535.2935791015625,1535.3050231933594,0.511,27570.0
920,1535.1219177246094,1535.1333618164062,0.542,27660.0
921,1534.9617004394531,1534.97314453125,0.639,27744.0
922,1534.8587036132812,1534.8701477050781,0.741,27798.0
923,1534.8472595214844,1534.8587036132812,0.579,27804.0
924,1534.7671508789062,1534.7785949707031,0.799,27846.0
925,1534.7213745117188,1534.7328186035156,0.772,27870.0
926,1534.1720581054688,1534.1835021972656,0.803,28158.0
927,1534.149169921875,1534.1606140136719,0.529,28170.0
928,1534.1262817382812,1534.1377258300781,0.722,28182.0
929,1534.1148376464844,1534.1262817382812,0.594,28188.0
930,1534.1033935546875,1534.1148376464844,0.728,28194.0
931,1534.0805053710938,1534.0919494628906,0.664,28206.0
932,1534.0461730957031,1534.0576171875,0.503,28224.0
933,1534.0347290039062,1534.0461730957031,0.661,28230.0
934,1534.0232849121094,1534.0347290039062,0.845,28236.0
935,1532.40966796875,1532.4211120605469,0.569,29082.0
936,1532.2723388671875,1532.2837829589844,0.539,29154.0
937,1532.135009765625,1532.1464538574219,0.525,29226.0
938,1532.1235656738281,1532.135009765625,0.761,29232.0
939,1532.1121215820312,1532.1235656738281,0.503,29238.0
940,1532.1006774902344,1532.1121215820312,0.743,29244.0
941,1532.0892333984375,1532.1006774902344,0.863,29250.0
942,1532.04345703125,1532.0549011230469,0.7,29274.0
943,1532.0320129394531,1532.04345703125,0.545,29280.0
944,1532.0091247558594,1532.0205688476562,0.843,29292.0
945,1531.5399169921875,1531.5513610839844,0.597,29538.0
946,1643.3486938476562,1643.3601379394531,0.659,486.0
947,1639.2173767089844,1639.2288208007812,0.572,2652.0
948,1636.0931396484375,1636.1045837402344,0.537,4290.0
949,1630.9432983398438,1630.9547424316406,0.51,6990.0
950,1626.8234252929688,1626.8348693847656,0.508,9150.0
951,1626.6746520996094,1626.6860961914062,0.561,9228.0
952,1626.3542175292969,1626.3656616210938,0.533,9396.0
953,1626.2855529785156,1626.2969970703125,0.691,9432.0
954,1626.251220703125,1626.2626647949219,0.91,9450.0
955,1626.1940002441406,1626.2054443359375,0.509,9480.0
956,1625.9078979492188,1625.9193420410156,0.644,9630.0
957,1625.8277893066406,1625.8392333984375,0.538,9672.0
958,1625.8049011230469,1625.8163452148438,0.734,9684.0
959,1625.7820129394531,1625.79345703125,0.622,9696.0
960,1625.7705688476562,1625.7820129394531,0.634,9702.0
961,1625.5416870117188,1625.5531311035156,0.591,9822.0
962,1625.4615783691406,1625.4730224609375,0.903,9864.0
963,1625.335693359375,1625.3471374511719,0.504,9930.0
964,1625.244140625,1625.2555847167969,0.654,9978.0
965,1625.2098083496094,1625.2212524414062,0.554,9996.0
966,1625.1640319824219,1625.1754760742188,0.655,10020.0
967,1625.0839233398438,1625.0953674316406,0.641,10062.0
968,1624.7978210449219,1624.8092651367188,0.619,10212.0
969,1624.7520446777344,1624.7634887695312,0.598,10236.0
970,1624.7406005859375,1624.7520446777344,0.543,10242.0
971,1624.6376037597656,1624.6490478515625,0.519,10296.0
972,1624.5918273925781,1624.603271484375,0.807,10320.0
