,start_freq,end_freq,probability,index
493,2216.448211669922,2216.4596557617188,0.615,11076.0
494,2216.425323486328,2216.436767578125,0.697,11088.0
495,2216.4138793945312,2216.425323486328,0.501,11094.0
496,2216.4024353027344,2216.4138793945312,0.842,11100.0
497,2216.3795471191406,2216.3909912109375,0.566,11112.0
498,2216.3681030273438,2216.3795471191406,0.874,11118.0
499,2216.356658935547,2216.3681030273438,0.686,11124.0
500,2216.34521484375,2216.356658935547,0.555,11130.0
501,2216.333770751953,2216.34521484375,0.766,11136.0
502,2216.3223266601562,2216.333770751953,0.886,11142.0
503,2216.3108825683594,2216.3223266601562,0.606,11148.0
504,2216.2994384765625,2216.3108825683594,0.912,11154.0
505,2216.2879943847656,2216.2994384765625,0.929,11160.0
506,2216.2765502929688,2216.2879943847656,0.616,11166.0
507,2216.265106201172,2216.2765502929688,0.922,11172.0
508,2216.253662109375,2216.265106201172,0.633,11178.0
509,2216.2307739257812,2216.242218017578,0.754,11190.0
510,2216.2193298339844,2216.2307739257812,0.516,11196.0
511,2216.2078857421875,2216.2193298339844,0.874,11202.0
512,2216.173553466797,2216.1849975585938,0.613,11220.0
513,2216.162109375,2216.173553466797,0.568,11226.0
514,2216.150665283203,2216.162109375,0.853,11232.0
515,2216.1392211914062,2216.150665283203,0.828,11238.0
516,2216.1163330078125,2216.1277770996094,0.9,11250.0
517,2216.1048889160156,2216.1163330078125,0.936,11256.0
518,2216.082000732422,2216.0934448242188,0.872,11268.0
519,2216.070556640625,2216.082000732422,0.873,11274.0
520,2216.059112548828,2216.070556640625,0.627,11280.0
521,2216.0476684570312,2216.059112548828,0.87,11286.0
522,2216.0362243652344,2216.0476684570312,0.567,11292.0
523,2216.0247802734375,2216.0362243652344,0.834,11298.0
524,2216.0133361816406,2216.0247802734375,0.857,11304.0
525,2216.0018920898438,2216.0133361816406,0.89,11310.0
526,2215.990447998047,2216.0018920898438,0.899,11316.0
527,2215.967559814453,2215.97900390625,0.703,11328.0
528,2215.9446716308594,2215.9561157226562,0.864,11340.0
529,2215.9332275390625,2215.9446716308594,0.565,11346.0
530,2215.9217834472656,2215.9332275390625,0.799,11352.0
531,2215.898895263672,2215.9103393554688,0.761,11364.0
532,2215.887451171875,2215.898895263672,0.71,11370.0
533,2215.8645629882812,2215.876007080078,0.501,11382.0
534,2215.8531188964844,2215.8645629882812,0.901,11388.0
535,2215.8416748046875,2215.8531188964844,0.859,11394.0
536,2215.8302307128906,2215.8416748046875,0.914,11400.0
537,2215.8187866210938,2215.8302307128906,0.638,11406.0
538,2215.7958984375,2215.807342529297,0.851,11418.0
539,2215.784454345703,2215.7958984375,0.51,11424.0
540,2215.7730102539062,2215.784454345703,0.887,11430.0
541,2215.7615661621094,2215.7730102539062,0.527,11436.0
542,2215.7386779785156,2215.7501220703125,0.89,11448.0
543,2215.7272338867188,2215.7386779785156,0.908,11454.0
544,2215.715789794922,2215.7272338867188,0.667,11460.0
545,2215.704345703125,2215.715789794922,0.827,11466.0
546,2215.6814575195312,2215.692901611328,0.783,11478.0
547,2215.6700134277344,2215.6814575195312,0.762,11484.0
548,2215.6585693359375,2215.6700134277344,0.875,11490.0
549,2215.6471252441406,2215.6585693359375,0.773,11496.0
550,2215.61279296875,2215.624237060547,0.575,11514.0
551,2215.5899047851562,2215.601348876953,0.862,11526.0
552,2215.5784606933594,2215.5899047851562,0.596,11532.0
553,2215.5670166015625,2215.5784606933594,0.914,11538.0
554,2215.532684326172,2215.5441284179688,0.73,11556.0
555,2215.521240234375,2215.532684326172,0.634,11562.0
556,2215.509796142578,2215.521240234375,0.861,11568.0
557,2215.4983520507812,2215.509796142578,0.825,11574.0
558,2215.4754638671875,2215.4869079589844,0.523,11586.0
559,2215.4640197753906,2215.4754638671875,0.661,11592.0
560,2215.441131591797,2215.4525756835938,0.683,11604.0
561,2215.4296875,2215.441131591797,0.706,11610.0
562,2215.4067993164062,2215.418243408203,0.692,11622.0
563,2215.3953552246094,2215.4067993164062,0.875,11628.0
564,2215.3839111328125,2215.3953552246094,0.573,11634.0
565,2215.326690673828,2215.338134765625,0.861,11664.0
566,2215.3038024902344,2215.3152465820312,0.848,11676.0
567,2215.258026123047,2215.2694702148438,0.776,11700.0
568,2215.24658203125,2215.258026123047,0.608,11706.0
569,2215.235137939453,2215.24658203125,0.623,11712.0
570,2215.2236938476562,2215.235137939453,0.92,11718.0
571,2215.2122497558594,2215.2236938476562,0.954,11724.0
572,2215.1779174804688,2215.1893615722656,0.642,11742.0
573,2215.155029296875,2215.166473388672,0.692,11754.0
574,2215.143585205078,2215.155029296875,0.796,11760.0
575,2215.1206970214844,2215.1321411132812,0.703,11772.0
576,2215.0978088378906,2215.1092529296875,0.821,11784.0
577,2215.052032470703,2215.0634765625,0.68,11808.0
578,2215.0291442871094,2215.0405883789062,0.599,11820.0
579,2214.9948120117188,2215.0062561035156,0.822,11838.0
580,2214.971923828125,2214.983367919922,0.611,11850.0
581,2214.960479736328,2214.971923828125,0.736,11856.0
582,2214.9490356445312,2214.960479736328,0.706,11862.0
583,2214.9261474609375,2214.9375915527344,0.687,11874.0
584,2214.9032592773438,2214.9147033691406,0.584,11886.0
585,2214.891815185547,2214.9032592773438,0.538,11892.0
586,2214.88037109375,2214.891815185547,0.693,11898.0
587,2214.8460388183594,2214.8574829101562,0.934,11916.0
588,2214.8231506347656,2214.8345947265625,0.586,11928.0
589,2214.800262451172,2214.8117065429688,0.632,11940.0
590,2214.788818359375,2214.800262451172,0.719,11946.0
591,2214.777374267578,2214.788818359375,0.884,11952.0
592,2214.7544860839844,2214.7659301757812,0.873,11964.0
593,2214.7430419921875,2214.7544860839844,0.665,11970.0
594,2214.7315979003906,2214.7430419921875,0.623,11976.0
595,2214.7201538085938,2214.7315979003906,0.503,11982.0
596,2214.708709716797,2214.7201538085938,0.56,11988.0
597,2214.697265625,2214.708709716797,0.913,11994.0
598,2214.6629333496094,2214.6743774414062,0.655,12012.0
599,2214.6514892578125,2214.6629333496094,0.757,12018.0
600,2214.617156982422,2214.6286010742188,0.672,12036.0
601,2214.605712890625,2214.617156982422,0.601,12042.0
602,2214.5713806152344,2214.5828247070312,0.582,12060.0
603,2214.51416015625,2214.525604248047,0.834,12090.0
604,2214.502716064453,2214.51416015625,0.505,12096.0
605,2214.4683837890625,2214.4798278808594,0.612,12114.0
606,2214.4454956054688,2214.4569396972656,0.664,12126.0
607,2214.3997192382812,2214.411163330078,0.543,12150.0
608,2214.3653869628906,2214.3768310546875,0.654,12168.0
609,2214.2051696777344,2214.2166137695312,0.735,12252.0
610,2214.0220642089844,2214.0335083007812,0.761,12348.0
611,2213.9991760253906,2214.0106201171875,0.688,12360.0
612,2213.976287841797,2213.9877319335938,0.614,12372.0
613,2211.3555908203125,2211.3670349121094,0.511,13746.0
614,2211.1495971679688,2211.1610412597656,0.618,13854.0
615,2210.9092712402344,2210.9207153320312,0.511,13980.0
616,2210.3485107421875,2210.3599548339844,0.601,14274.0
617,2210.3370666503906,2210.3485107421875,0.505,14280.0
618,2209.5703125,2209.581756591797,0.561,14682.0
619,2209.375762939453,2209.38720703125,0.504,14784.0
620,2208.666229248047,2208.6776733398438,0.53,15156.0
621,2208.0482482910156,2208.0596923828125,0.514,15480.0
622,2207.384490966797,2207.3959350585938,0.509,15828.0
623,2207.0411682128906,2207.0526123046875,0.542,16008.0
624,2202.4864196777344,2202.4978637695312,0.572,18396.0
625,2201.8569946289062,2201.868438720703,0.527,18726.0
626,2200.861358642578,2200.872802734375,0.683,19248.0
627,2198.0575561523438,2198.0690002441406,0.588,20718.0
628,2198.023223876953,2198.03466796875,0.51,20736.0
629,2197.9774475097656,2197.9888916015625,0.617,20760.0
630,2197.9202270507812,2197.931671142578,0.511,20790.0
631,2197.1878051757812,2197.199249267578,0.917,21174.0
632,2197.1763610839844,2197.1878051757812,0.821,21180.0
633,2197.1649169921875,2197.1763610839844,0.709,21186.0
634,2196.466827392578,2196.478271484375,0.578,21552.0
635,2195.4025268554688,2195.4139709472656,0.56,22110.0
636,2193.5714721679688,2193.5829162597656,0.893,23070.0
637,2193.560028076172,2193.5714721679688,0.872,23076.0
638,2193.548583984375,2193.560028076172,0.981,23082.0
639,2190.618896484375,2190.630340576172,0.699,24618.0
640,2190.0352478027344,2190.0466918945312,0.51,24924.0
641,2190.0123596191406,2190.0238037109375,0.6,24936.0
642,2189.7605895996094,2189.7720336914062,0.507,25068.0
643,2188.4559631347656,2188.4674072265625,0.537,25752.0
644,2187.975311279297,2187.9867553710938,0.727,26004.0
645,2186.8309020996094,2186.8423461914062,0.505,26604.0
646,2179.5066833496094,2179.5181274414062,0.662,30444.0
647,2177.6527404785156,2177.6641845703125,0.671,31416.0
648,2296.2478637695312,2296.259307861328,0.502,2166.0
649,2287.035369873047,2287.0468139648438,0.66,6996.0
650,2280.1918029785156,2280.2032470703125,0.661,10584.0
651,2276.3580322265625,2276.3694763183594,0.501,12594.0
652,2274.286651611328,2274.298095703125,0.56,13680.0
653,2273.6343383789062,2273.645782470703,0.698,14022.0
654,2272.9019165039062,2272.913360595703,0.504,14406.0
655,2271.09375,2271.105194091797,0.545,15354.0
656,2270.4185485839844,2270.4299926757812,0.51,15708.0
657,2263.506317138672,2263.5177612304688,0.505,19332.0
658,2263.3346557617188,2263.3460998535156,0.533,19422.0
659,2257.7728271484375,2257.7842712402344,0.528,22338.0
660,2256.4453125,2256.456756591797,0.622,23034.0
661,2256.26220703125,2256.273651123047,0.671,23130.0
662,2256.1935424804688,2256.2049865722656,0.714,23166.0
663,2256.0791015625,2256.090545654297,0.904,23226.0
664,2256.0562133789062,2256.067657470703,0.532,23238.0
665,2256.0447692871094,2256.0562133789062,0.755,23244.0
666,2256.0333251953125,2256.0447692871094,0.643,23250.0
667,2256.0104370117188,2256.0218811035156,0.52,23262.0
668,2255.9646606445312,2255.976104736328,0.625,23286.0
669,2255.9532165527344,2255.9646606445312,0.762,23292.0
670,2255.9188842773438,2255.9303283691406,0.921,23310.0
671,2255.8731079101562,2255.884552001953,0.51,23334.0
672,2255.804443359375,2255.815887451172,0.688,23370.0
673,2255.7357788085938,2255.7472229003906,0.643,23406.0
674,2248.0224609375,2248.033905029297,0.551,27450.0
675,2247.5189208984375,2247.5303649902344,0.529,27714.0
676,2247.393035888672,2247.4044799804688,0.516,27780.0
677,2239.5423889160156,2239.5538330078125,0.819,31896.0
678,2239.41650390625,2239.427947998047,0.696,31962.0
679,2237.8829956054688,2237.8944396972656,0.844,32766.0
680,2237.757110595703,2237.7685546875,0.769,32832.0
681,2237.6197814941406,2237.6312255859375,0.544,32904.0
682,2362.7037048339844,2362.7151489257812,0.56,252.0
683,2361.353302001953,2361.36474609375,0.505,960.0
684,2355.87158203125,2355.883026123047,0.647,3834.0
685,2354.77294921875,2354.784393310547,0.667,4410.0
686,2347.906494140625,2347.917938232422,0.912,8010.0
687,2347.8721618652344,2347.8836059570312,0.756,8028.0
688,2347.6318359375,2347.643280029297,0.668,8154.0
689,2347.2312927246094,2347.2427368164062,0.608,8364.0
690,2346.3272094726562,2346.338653564453,0.68,8838.0
691,2345.6520080566406,2345.6634521484375,0.654,9192.0
692,2345.0454711914062,2345.056915283203,0.685,9510.0
693,2344.7479248046875,2344.7593688964844,0.559,9666.0
694,2343.9697265625,2343.981170654297,0.521,10074.0
695,2343.3860778808594,2343.3975219726562,0.742,10380.0
696,2343.0198669433594,2343.0313110351562,0.697,10572.0
697,2341.875457763672,2341.8869018554688,0.524,11172.0
698,2334.162139892578,2334.173583984375,0.547,15216.0
699,2332.0220947265625,2332.0335388183594,0.536,16338.0
700,2331.9305419921875,2331.9419860839844,0.52,16386.0
701,2325.201416015625,2325.212860107422,0.566,19914.0
702,2324.3087768554688,2324.3202209472656,0.652,20382.0
703,2323.5305786132812,2323.542022705078,0.59,20790.0
704,2322.077178955078,2322.088623046875,0.605,21552.0
705,2319.536590576172,2319.5480346679688,0.571,22884.0
706,2317.613983154297,2317.6254272460938,0.518,23892.0
707,2316.5496826171875,2316.5611267089844,0.541,24450.0
708,2316.0804748535156,2316.0919189453125,0.755,24696.0
709,2316.057586669922,2316.0690307617188,0.573,24708.0
710,2315.679931640625,2315.691375732422,0.538,24906.0
711,2312.4069213867188,2312.4183654785156,0.526,26622.0
712,2305.059814453125,2305.071258544922,0.605,30474.0
713,2302.6222229003906,2302.6336669921875,0.501,31752.0
714,2302.3475646972656,2302.3590087890625,0.526,31896.0
715,2417.498016357422,2417.5094604492188,0.721,4452.0
716,2416.66259765625,2416.674041748047,0.598,4890.0
717,2415.4495239257812,2415.460968017578,0.637,5526.0
718,2406.3858032226562,2406.397247314453,0.577,10278.0
719,2405.9051513671875,2405.9165954589844,0.578,10530.0
720,2402.2315979003906,2402.2430419921875,0.603,12456.0
721,2398.1460571289062,2398.157501220703,0.672,14598.0
722,2396.4637756347656,2396.4752197265625,0.53,15480.0
723,2388.910675048828,2388.922119140625,0.551,19440.0
724,2384.8365783691406,2384.8480224609375,0.646,21576.0
725,2384.4932556152344,2384.5046997070312,0.66,21756.0
726,2372.259521484375,2372.270965576172,0.626,28170.0
727,2369.8219299316406,2369.8333740234375,0.593,29448.0
728,2369.799041748047,2369.8104858398438,0.594,29460.0
729,2364.0884399414062,2364.099884033203,0.55,32454.0
730,2484.6405029296875,2484.6519470214844,0.561,2178.0
731,2483.67919921875,2483.690643310547,0.53,2682.0
732,2480.486297607422,2480.4977416992188,0.549,4356.0
733,2477.9571533203125,2477.9685974121094,0.615,5682.0
734,2474.695587158203,2474.70703125,0.646,7392.0
735,2473.516845703125,2473.528289794922,0.692,8010.0
736,2472.784423828125,2472.795867919922,0.513,8394.0
737,2471.7201232910156,2471.7315673828125,0.562,8952.0
738,2465.9637451171875,2465.9751892089844,0.621,11970.0
739,2465.9523010253906,2465.9637451171875,0.629,11976.0
740,2465.4258728027344,2465.4373168945312,0.628,12252.0
741,2463.068389892578,2463.079833984375,0.734,13488.0
742,2463.0226135253906,2463.0340576171875,0.509,13512.0
743,2458.399200439453,2458.41064453125,0.511,15936.0
744,2456.3392639160156,2456.3507080078125,0.522,17016.0
745,2453.730010986328,2453.741455078125,0.822,18384.0
746,2452.4368286132812,2452.448272705078,0.564,19062.0
747,2452.2193908691406,2452.2308349609375,0.573,19176.0
748,2451.8760681152344,2451.8875122070312,0.658,19356.0
749,2451.830291748047,2451.8417358398438,0.632,19380.0
750,2451.727294921875,2451.738739013672,0.528,19434.0
751,2451.6700744628906,2451.6815185546875,0.713,19464.0
752,2451.6586303710938,2451.6700744628906,0.691,19470.0
753,2450.9605407714844,2450.9719848632812,0.532,19836.0
754,2447.5387573242188,2447.5502014160156,0.707,21630.0
755,2441.656494140625,2441.667938232422,0.524,24714.0
756,2440.203094482422,2440.2145385742188,0.504,25476.0
757,2549.2996215820312,2549.311065673828,0.608,1206.0
758,2541.9639587402344,2541.9754028320312,0.518,5052.0
759,2541.8380737304688,2541.8495178222656,0.583,5118.0
760,2540.7852172851562,2540.796661376953,0.575,5670.0
761,2539.1143798828125,2539.1258239746094,0.817,6546.0
762,2535.3492736816406,2535.3607177734375,0.666,8520.0
763,2534.6969604492188,2534.7084045410156,0.541,8862.0
764,2524.9008178710938,2524.9122619628906,0.637,13998.0
765,2507.402801513672,2507.4142456054688,0.66,23172.0
766,2501.0398864746094,2501.0513305664062,0.565,26508.0
767,2499.9984741210938,2500.0099182128906,0.511,27054.0
768,2494.6197509765625,2494.6311950683594,0.598,29874.0
769,2493.9903259277344,2494.0017700195312,0.528,30204.0
770,2493.7843322753906,2493.7957763671875,0.571,30312.0
771,2489.893341064453,2489.90478515625,0.678,32352.0
772,2489.0121459960938,2489.0235900878906,0.559,32814.0
773,2611.589813232422,2611.6012573242188,0.504,1476.0
774,2610.6399536132812,2610.651397705078,0.66,1974.0
775,2604.8263549804688,2604.8377990722656,0.644,5022.0
776,2602.4002075195312,2602.411651611328,0.518,6294.0
777,2599.2530822753906,2599.2645263671875,0.53,7944.0
778,2598.841094970703,2598.8525390625,0.541,8160.0
779,2598.223114013672,2598.2345581054688,0.678,8484.0
780,2591.5969848632812,2591.608428955078,0.69,11958.0
781,2590.074920654297,2590.0863647460938,0.62,12756.0
782,2582.4989318847656,2582.5103759765625,0.513,16728.0
783,2580.8738708496094,2580.8853149414062,0.506,17580.0
784,2580.644989013672,2580.6564331054688,0.63,17700.0
785,2570.8717346191406,2570.8831787109375,0.522,22824.0
786,2569.4297790527344,2569.4412231445312,0.674,23580.0
787,2566.0423278808594,2566.0537719726562,0.505,25356.0
788,2562.04833984375,2562.059783935547,0.624,27450.0
789,2560.3546142578125,2560.3660583496094,0.679,28338.0
790,2559.5191955566406,2559.5306396484375,0.513,28776.0
791,2558.191680908203,2558.203125,0.517,29472.0
792,2558.031463623047,2558.0429077148438,0.532,29556.0
793,2553.4996032714844,2553.5110473632812,0.643,31932.0
794,2667.0364379882812,2667.047882080078,0.533,5334.0
795,2667.0249938964844,2667.0364379882812,0.583,5340.0
796,2660.478973388672,2660.4904174804688,0.68,8772.0
797,2659.014129638672,2659.0255737304688,0.509,9540.0
798,2652.330780029297,2652.3422241210938,0.641,13044.0
799,2647.570037841797,2647.5814819335938,0.519,15540.0
800,2643.5760498046875,2643.5874938964844,0.53,17634.0
801,2642.2142028808594,2642.2256469726562,0.741,18348.0
802,2641.8136596679688,2641.8251037597656,0.639,18558.0
803,2640.222930908203,2640.234375,0.504,19392.0
804,2634.455108642578,2634.466552734375,0.545,22416.0
805,2624.1783142089844,2624.1897583007812,0.54,27804.0
806,2623.9952087402344,2624.0066528320312,0.515,27900.0
807,2622.381591796875,2622.393035888672,0.514,28746.0
808,2619.921112060547,2619.9325561523438,0.665,30036.0
809,2619.806671142578,2619.818115234375,0.672,30096.0
810,2617.334747314453,2617.34619140625,0.519,31392.0
811,2732.6797485351562,2732.691192626953,0.652,3846.0
812,2730.585479736328,2730.596923828125,0.671,4944.0
813,2728.136444091797,2728.1478881835938,0.502,6228.0
814,2725.7102966308594,2725.7217407226562,0.506,7500.0
815,2725.1495361328125,2725.1609802246094,0.674,7794.0
816,2719.4618225097656,2719.4732666015625,0.543,10776.0
817,2713.0645751953125,2713.0760192871094,0.542,14130.0
818,2701.5060424804688,2701.5174865722656,0.523,20190.0
819,2697.191619873047,2697.2030639648438,0.51,22452.0
820,2690.6570434570312,2690.668487548828,0.637,25878.0
821,2690.1992797851562,2690.210723876953,0.67,26118.0
822,2682.703399658203,2682.71484375,0.522,30048.0
823,2680.139923095703,2680.1513671875,0.64,31392.0
824,2678.9268493652344,2678.9382934570312,0.522,32028.0
825,2801.824951171875,2801.836395263672,0.52,522.0
826,2800.3944396972656,2800.4058837890625,0.52,1272.0
827,2798.1399536132812,2798.151397705078,0.535,2454.0
828,2795.0729370117188,2795.0843811035156,0.654,4062.0
829,2794.947052001953,2794.95849609375,0.679,4128.0
830,2784.716033935547,2784.7274780273438,0.685,9492.0
831,2782.9994201660156,2783.0108642578125,0.509,10392.0
832,2782.8506469726562,2782.862091064453,0.534,10470.0
833,2781.2484741210938,2781.2599182128906,0.514,11310.0
834,2775.011444091797,2775.0228881835938,0.888,14580.0
835,2771.612548828125,2771.623992919922,0.543,16362.0
836,2771.0403442382812,2771.051788330078,0.518,16662.0
837,2769.335174560547,2769.3466186523438,0.512,17556.0
838,2767.9046630859375,2767.9161071777344,0.538,18306.0
839,2767.2409057617188,2767.2523498535156,0.508,18654.0
840,2760.2256774902344,2760.2371215820312,0.536,22332.0
841,2760.16845703125,2760.179901123047,0.527,22362.0
842,2758.154296875,2758.165740966797,0.636,23418.0
843,2757.9483032226562,2757.959747314453,0.679,23526.0
844,2756.220245361328,2756.231689453125,0.597,24432.0
845,2746.9390869140625,2746.9505310058594,0.515,29298.0
846,2740.038299560547,2740.0497436523438,0.643,32916.0
