,start_freq,end_freq,probability,index
495,2511.682891845703,2511.6943359375,0.711,20928.0
496,2499.6780395507812,2499.689483642578,0.765,27222.0
497,2499.5635986328125,2499.5750427246094,0.716,27282.0
498,2499.4033813476562,2499.414825439453,0.786,27366.0
499,2499.2889404296875,2499.3003845214844,0.553,27426.0
500,2498.7167358398438,2498.7281799316406,0.672,27726.0
501,2497.309112548828,2497.320556640625,0.59,28464.0
502,2497.1145629882812,2497.126007080078,0.64,28566.0
503,2496.8856811523438,2496.8971252441406,0.606,28686.0
504,2496.8284606933594,2496.8399047851562,0.506,28716.0
505,2496.771240234375,2496.782684326172,0.588,28746.0
506,2496.7025756835938,2496.7140197753906,0.546,28782.0
507,2496.4622497558594,2496.4736938476562,0.571,28908.0
508,2496.3134765625,2496.324920654297,0.526,28986.0
509,2496.2905883789062,2496.302032470703,0.523,28998.0
510,2496.1074829101562,2496.118927001953,0.636,29094.0
511,2495.203399658203,2495.21484375,0.76,29568.0
512,2495.1690673828125,2495.1805114746094,0.504,29586.0
513,2495.1461791992188,2495.1576232910156,0.645,29598.0
514,2495.0889587402344,2495.1004028320312,0.736,29628.0
515,2495.0546264648438,2495.0660705566406,0.631,29646.0
516,2495.020294189453,2495.03173828125,0.703,29664.0
517,2495.0088500976562,2495.020294189453,0.72,29670.0
518,2494.9745178222656,2494.9859619140625,0.82,29688.0
519,2494.9630737304688,2494.9745178222656,0.663,29694.0
520,2494.928741455078,2494.940185546875,0.659,29712.0
521,2494.9058532714844,2494.9172973632812,0.696,29724.0
522,2494.837188720703,2494.8486328125,0.507,29760.0
523,2494.8257446289062,2494.837188720703,0.524,29766.0
524,2494.757080078125,2494.768524169922,0.572,29802.0
525,2494.6884155273438,2494.6998596191406,0.541,29838.0
526,2494.6311950683594,2494.6426391601562,0.578,29868.0
527,2494.6197509765625,2494.6311950683594,0.543,29874.0
528,2494.562530517578,2494.573974609375,0.541,29904.0
529,2494.402313232422,2494.4137573242188,0.597,29988.0
530,2494.379425048828,2494.390869140625,0.501,30000.0
531,2494.0933227539062,2494.104766845703,0.548,30150.0
532,2493.9674377441406,2493.9788818359375,0.537,30216.0
533,2493.830108642578,2493.841552734375,0.506,30288.0
534,2493.761444091797,2493.7728881835938,0.552,30324.0
535,2493.6927795410156,2493.7042236328125,0.53,30360.0
536,2493.56689453125,2493.578338623047,0.729,30426.0
537,2493.555450439453,2493.56689453125,0.712,30432.0
538,2493.5325622558594,2493.5440063476562,0.732,30444.0
539,2493.5211181640625,2493.5325622558594,0.645,30450.0
540,2493.5096740722656,2493.5211181640625,0.512,30456.0
541,2493.475341796875,2493.486785888672,0.665,30474.0
542,2493.463897705078,2493.475341796875,0.677,30480.0
543,2493.4524536132812,2493.463897705078,0.683,30486.0
544,2493.4181213378906,2493.4295654296875,0.637,30504.0
545,2493.3837890625,2493.395233154297,0.674,30522.0
546,2493.372344970703,2493.3837890625,0.823,30528.0
547,2493.3494567871094,2493.3609008789062,0.696,30540.0
548,2493.3380126953125,2493.3494567871094,0.559,30546.0
549,2493.3265686035156,2493.3380126953125,0.712,30552.0
550,2493.303680419922,2493.3151245117188,0.721,30564.0
551,2493.292236328125,2493.303680419922,0.607,30570.0
552,2493.280792236328,2493.292236328125,0.748,30576.0
553,2493.2579040527344,2493.2693481445312,0.738,30588.0
554,2493.2464599609375,2493.2579040527344,0.762,30594.0
555,2493.2235717773438,2493.2350158691406,0.74,30606.0
556,2493.212127685547,2493.2235717773438,0.676,30612.0
557,2493.189239501953,2493.20068359375,0.664,30624.0
558,2493.1777954101562,2493.189239501953,0.758,30630.0
559,2493.1434631347656,2493.1549072265625,0.678,30648.0
560,2493.120574951172,2493.1320190429688,0.8,30660.0
561,2493.097686767578,2493.109130859375,0.6,30672.0
562,2493.0404663085938,2493.0519104003906,0.658,30702.0
563,2493.029022216797,2493.0404663085938,0.718,30708.0
564,2493.017578125,2493.029022216797,0.637,30714.0
565,2493.006134033203,2493.017578125,0.531,30720.0
566,2492.9946899414062,2493.006134033203,0.728,30726.0
567,2492.9718017578125,2492.9832458496094,0.611,30738.0
568,2492.9603576660156,2492.9718017578125,0.706,30744.0
569,2492.9489135742188,2492.9603576660156,0.737,30750.0
570,2492.937469482422,2492.9489135742188,0.672,30756.0
571,2492.8916931152344,2492.9031372070312,0.69,30780.0
572,2492.8688049316406,2492.8802490234375,0.633,30792.0
573,2492.845916748047,2492.8573608398438,0.592,30804.0
574,2492.8115844726562,2492.823028564453,0.642,30822.0
575,2492.8001403808594,2492.8115844726562,0.697,30828.0
576,2492.7886962890625,2492.8001403808594,0.591,30834.0
577,2492.7772521972656,2492.7886962890625,0.767,30840.0
578,2492.7658081054688,2492.7772521972656,0.588,30846.0
579,2492.754364013672,2492.7658081054688,0.693,30852.0
580,2492.742919921875,2492.754364013672,0.712,30858.0
581,2492.6856994628906,2492.6971435546875,0.686,30888.0
582,2492.6742553710938,2492.6856994628906,0.676,30894.0
583,2492.6513671875,2492.662811279297,0.739,30906.0
584,2492.639923095703,2492.6513671875,0.677,30912.0
585,2492.6170349121094,2492.6284790039062,0.76,30924.0
586,2492.6055908203125,2492.6170349121094,0.61,30930.0
587,2492.5941467285156,2492.6055908203125,0.696,30936.0
588,2492.5827026367188,2492.5941467285156,0.683,30942.0
589,2492.571258544922,2492.5827026367188,0.576,30948.0
590,2492.548370361328,2492.559814453125,0.644,30960.0
591,2492.5369262695312,2492.548370361328,0.68,30966.0
592,2492.479705810547,2492.4911499023438,0.761,30996.0
593,2492.4453735351562,2492.456817626953,0.695,31014.0
594,2492.4339294433594,2492.4453735351562,0.719,31020.0
595,2492.3995971679688,2492.4110412597656,0.594,31038.0
596,2492.388153076172,2492.3995971679688,0.599,31044.0
597,2492.365264892578,2492.376708984375,0.537,31056.0
598,2492.3538208007812,2492.365264892578,0.638,31062.0
599,2492.3423767089844,2492.3538208007812,0.791,31068.0
600,2492.3194885253906,2492.3309326171875,0.701,31080.0
601,2492.3080444335938,2492.3194885253906,0.58,31086.0
602,2492.28515625,2492.296600341797,0.558,31098.0
603,2491.36962890625,2491.381072998047,0.516,31578.0
604,2489.275360107422,2489.2868041992188,0.792,32676.0
605,2489.252471923828,2489.263916015625,0.702,32688.0
606,2489.2410278320312,2489.252471923828,0.638,32694.0
607,2489.2295837402344,2489.2410278320312,0.706,32700.0
608,2489.2066955566406,2489.2181396484375,0.661,32712.0
609,2489.1952514648438,2489.2066955566406,0.751,32718.0
610,2489.183807373047,2489.1952514648438,0.619,32724.0
611,2489.17236328125,2489.183807373047,0.63,32730.0
612,2607.733154296875,2607.744598388672,0.534,3498.0
613,2605.066680908203,2605.078125,0.559,4896.0
614,2602.686309814453,2602.69775390625,0.526,6144.0
615,2600.855255126953,2600.86669921875,0.52,7104.0
616,2597.75390625,2597.765350341797,0.655,8730.0
617,2596.5065002441406,2596.5179443359375,0.527,9384.0
618,2594.263458251953,2594.27490234375,0.662,10560.0
619,2594.2520141601562,2594.263458251953,0.663,10566.0
620,2593.8514709472656,2593.8629150390625,0.509,10776.0
621,2592.8558349609375,2592.8672790527344,0.601,11298.0
622,2589.5599365234375,2589.5713806152344,0.688,13026.0
623,2589.4798278808594,2589.4912719726562,0.754,13068.0
624,2585.2684020996094,2585.2798461914062,0.607,15276.0
625,2583.551788330078,2583.563232421875,0.689,16176.0
626,2578.1272888183594,2578.1387329101562,0.523,19020.0
627,2577.2804260253906,2577.2918701171875,0.514,19464.0
628,2576.0902404785156,2576.1016845703125,0.548,20088.0
629,2570.9861755371094,2570.9976196289062,0.591,22764.0
630,2568.7774658203125,2568.7889099121094,0.521,23922.0
631,2562.677764892578,2562.689208984375,0.546,27120.0
632,2559.3017578125,2559.313201904297,0.714,28890.0
633,2559.2330932617188,2559.2445373535156,0.523,28926.0
634,2554.2892456054688,2554.3006896972656,0.511,31518.0
635,2662.664794921875,2662.676239013672,0.672,7626.0
636,2661.371612548828,2661.383056640625,0.501,8304.0
637,2658.8653564453125,2658.8768005371094,0.638,9618.0
638,2656.977081298828,2656.988525390625,0.576,10608.0
639,2654.8484802246094,2654.8599243164062,0.553,11724.0
640,2648.3139038085938,2648.3253479003906,0.51,15150.0
641,2641.9052124023438,2641.9166564941406,0.551,18510.0
642,2637.1559143066406,2637.1673583984375,0.677,21000.0
643,2634.912872314453,2634.92431640625,0.648,22176.0
644,2634.088897705078,2634.100341796875,0.674,22608.0
645,2633.928680419922,2633.9401245117188,0.503,22692.0
646,2632.830047607422,2632.8414916992188,0.504,23268.0
647,2629.1221618652344,2629.1336059570312,0.582,25212.0
648,2628.8818359375,2628.893280029297,0.683,25338.0
649,2623.8006591796875,2623.8121032714844,0.61,28002.0
650,2619.8638916015625,2619.8753356933594,0.643,30066.0
651,2736.3304138183594,2736.3418579101562,0.518,1932.0
652,2730.860137939453,2730.87158203125,0.526,4800.0
653,2730.768585205078,2730.780029296875,0.517,4848.0
654,2730.4367065429688,2730.4481506347656,0.685,5022.0
655,2726.2252807617188,2726.2367248535156,0.646,7230.0
656,2724.27978515625,2724.291229248047,0.76,8250.0
657,2723.3184814453125,2723.3299255371094,0.562,8754.0
658,2721.4187622070312,2721.430206298828,0.662,9750.0
659,2716.6236877441406,2716.6351318359375,0.724,12264.0
660,2712.469482421875,2712.480926513672,0.584,14442.0
661,2710.192108154297,2710.2035522460938,0.613,15636.0
662,2707.9605102539062,2707.971954345703,0.611,16806.0
663,2693.254852294922,2693.2662963867188,0.661,24516.0
664,2686.468505859375,2686.479949951172,0.605,28074.0
665,2684.6832275390625,2684.6946716308594,0.646,29010.0
666,2684.099578857422,2684.1110229492188,0.586,29316.0
667,2683.5731506347656,2683.5845947265625,0.559,29592.0
668,2682.909393310547,2682.9208374023438,0.561,29940.0
669,2681.810760498047,2681.8222045898438,0.679,30516.0
670,2680.33447265625,2680.345916748047,0.519,31290.0
671,2680.323028564453,2680.33447265625,0.639,31296.0
672,2680.0025939941406,2680.0140380859375,0.575,31464.0
673,2678.2745361328125,2678.2859802246094,0.524,32370.0
674,2802.7976989746094,2802.8091430664062,0.7,12.0
675,2802.3399353027344,2802.3513793945312,0.502,252.0
676,2799.089813232422,2799.1012573242188,0.555,1956.0
677,2798.5862731933594,2798.5977172851562,0.525,2220.0
678,2787.6571655273438,2787.6686096191406,0.678,7950.0
679,2768.5340881347656,2768.5455322265625,0.506,17976.0
680,2765.7302856445312,2765.741729736328,0.506,19446.0
681,2764.8719787597656,2764.8834228515625,0.531,19896.0
682,2755.945587158203,2755.95703125,0.502,24576.0
683,2755.04150390625,2755.052947998047,0.711,25050.0
684,2752.6268005371094,2752.6382446289062,0.538,26316.0
685,2749.536895751953,2749.54833984375,0.679,27936.0
686,2747.064971923828,2747.076416015625,0.662,29232.0
687,2741.480255126953,2741.49169921875,0.706,32160.0
