,start_freq,end_freq,probability,index
492,2409.5787048339844,2409.5901489257812,0.873,8604.0
493,2409.510040283203,2409.521484375,0.82,8640.0
494,2409.4528198242188,2409.4642639160156,0.7,8670.0
495,2409.3841552734375,2409.3955993652344,0.749,8706.0
496,2409.326934814453,2409.33837890625,0.81,8736.0
497,2409.3154907226562,2409.326934814453,0.635,8742.0
498,2409.2811584472656,2409.2926025390625,0.539,8760.0
499,2409.2697143554688,2409.2811584472656,0.568,8766.0
500,2409.2239379882812,2409.235382080078,0.73,8790.0
501,2409.2124938964844,2409.2239379882812,0.621,8796.0
502,2409.2010498046875,2409.2124938964844,0.535,8802.0
503,2409.1094970703125,2409.1209411621094,0.711,8850.0
504,2409.052276611328,2409.063720703125,0.516,8880.0
505,2409.0179443359375,2409.0293884277344,0.783,8898.0
506,2408.9263916015625,2408.9378356933594,0.734,8946.0
507,2408.9035034179688,2408.9149475097656,0.777,8958.0
508,2408.880615234375,2408.892059326172,0.848,8970.0
509,2408.8233947753906,2408.8348388671875,0.897,9000.0
510,2408.7890625,2408.800506591797,0.83,9018.0
511,2408.7318420410156,2408.7432861328125,0.878,9048.0
512,2408.7203979492188,2408.7318420410156,0.73,9054.0
513,2408.6746215820312,2408.686065673828,0.771,9078.0
514,2408.6631774902344,2408.6746215820312,0.762,9084.0
515,2408.6402893066406,2408.6517333984375,0.898,9096.0
516,2408.6288452148438,2408.6402893066406,0.882,9102.0
517,2408.594512939453,2408.60595703125,0.579,9120.0
518,2408.5830688476562,2408.594512939453,0.685,9126.0
519,2408.5372924804688,2408.5487365722656,0.877,9150.0
520,2408.502960205078,2408.514404296875,0.769,9168.0
521,2408.4686279296875,2408.4800720214844,0.751,9186.0
522,2408.4571838378906,2408.4686279296875,0.569,9192.0
523,2408.4457397460938,2408.4571838378906,0.837,9198.0
524,2408.434295654297,2408.4457397460938,0.836,9204.0
525,2408.4228515625,2408.434295654297,0.865,9210.0
526,2408.3999633789062,2408.411407470703,0.84,9222.0
527,2408.3885192871094,2408.3999633789062,0.825,9228.0
528,2408.3541870117188,2408.3656311035156,0.761,9246.0
529,2408.342742919922,2408.3541870117188,0.767,9252.0
530,2408.331298828125,2408.342742919922,0.813,9258.0
531,2408.2740783691406,2408.2855224609375,0.901,9288.0
532,2408.251190185547,2408.2626342773438,0.78,9300.0
533,2408.228302001953,2408.23974609375,0.78,9312.0
534,2408.2168579101562,2408.228302001953,0.612,9318.0
535,2408.1939697265625,2408.2054138183594,0.888,9330.0
536,2408.159637451172,2408.1710815429688,0.876,9348.0
537,2408.1138610839844,2408.1253051757812,0.515,9372.0
538,2408.1024169921875,2408.1138610839844,0.892,9378.0
539,2408.0909729003906,2408.1024169921875,0.892,9384.0
540,2407.9994201660156,2408.0108642578125,0.937,9432.0
541,2407.953643798828,2407.965087890625,0.866,9456.0
542,2407.9307556152344,2407.9421997070312,0.595,9468.0
543,2407.884979248047,2407.8964233398438,0.946,9492.0
544,2407.8163146972656,2407.8277587890625,0.902,9528.0
545,2407.4615478515625,2407.4729919433594,0.764,9714.0
546,2407.415771484375,2407.427215576172,0.788,9738.0
547,2407.3814392089844,2407.3928833007812,0.781,9756.0
548,2401.750946044922,2401.7623901367188,0.72,12708.0
549,2395.5482482910156,2395.5596923828125,0.514,15960.0
550,2391.943359375,2391.954803466797,0.66,17850.0
551,2387.4343872070312,2387.445831298828,0.628,20214.0
552,2386.644744873047,2386.6561889648438,0.692,20628.0
553,2384.264373779297,2384.2758178710938,0.564,21876.0
554,2378.4622192382812,2378.473663330078,0.515,24918.0
555,2377.0889282226562,2377.100372314453,0.559,25638.0
556,2375.2578735351562,2375.269317626953,0.604,26598.0
557,2372.728729248047,2372.7401733398438,0.537,27924.0
558,2372.0993041992188,2372.1107482910156,0.682,28254.0
559,2486.688995361328,2486.700439453125,0.86,1104.0
560,2485.4873657226562,2485.498809814453,0.619,1734.0
561,2483.9881896972656,2483.9996337890625,0.58,2520.0
562,2482.6034545898438,2482.6148986816406,0.575,3246.0
563,2479.5249938964844,2479.5364379882812,0.757,4860.0
564,2479.5021057128906,2479.5135498046875,0.645,4872.0
565,2479.4448852539062,2479.456329345703,0.567,4902.0
566,2479.3991088867188,2479.4105529785156,0.741,4926.0
567,2479.364776611328,2479.376220703125,0.738,4944.0
568,2479.3190002441406,2479.3304443359375,0.783,4968.0
569,2479.28466796875,2479.296112060547,0.654,4986.0
570,2478.998565673828,2479.010009765625,0.551,5136.0
571,2478.8497924804688,2478.8612365722656,0.554,5214.0
572,2478.838348388672,2478.8497924804688,0.754,5220.0
573,2478.7353515625,2478.746795654297,0.583,5274.0
574,2478.6895751953125,2478.7010192871094,0.604,5298.0
575,2478.643798828125,2478.655242919922,0.51,5322.0
576,2478.5980224609375,2478.6094665527344,0.594,5346.0
577,2478.449249267578,2478.460693359375,0.502,5424.0
578,2478.4149169921875,2478.4263610839844,0.522,5442.0
579,2478.4034729003906,2478.4149169921875,0.663,5448.0
580,2478.1631469726562,2478.174591064453,0.716,5574.0
581,2478.094482421875,2478.105926513672,0.778,5610.0
582,2477.9800415039062,2477.991485595703,0.686,5670.0
583,2477.911376953125,2477.922821044922,0.533,5706.0
584,2477.8656005859375,2477.8770446777344,0.747,5730.0
585,2477.8427124023438,2477.8541564941406,0.654,5742.0
586,2477.81982421875,2477.831268310547,0.546,5754.0
587,2477.808380126953,2477.81982421875,0.789,5760.0
588,2477.6824951171875,2477.6939392089844,0.621,5826.0
589,2477.648162841797,2477.6596069335938,0.686,5844.0
590,2477.625274658203,2477.63671875,0.633,5856.0
591,2477.545166015625,2477.556610107422,0.634,5898.0
592,2477.533721923828,2477.545166015625,0.562,5904.0
593,2477.465057373047,2477.4765014648438,0.611,5940.0
594,2477.45361328125,2477.465057373047,0.608,5946.0
595,2477.3849487304688,2477.3963928222656,0.584,5982.0
596,2477.3391723632812,2477.350616455078,0.508,6006.0
597,2477.2361755371094,2477.2476196289062,0.701,6060.0
598,2477.2247314453125,2477.2361755371094,0.671,6066.0
599,2477.2132873535156,2477.2247314453125,0.651,6072.0
600,2477.2018432617188,2477.2132873535156,0.685,6078.0
601,2477.1560668945312,2477.167510986328,0.673,6102.0
602,2477.1446228027344,2477.1560668945312,0.515,6108.0
603,2477.08740234375,2477.098846435547,0.525,6138.0
604,2477.0530700683594,2477.0645141601562,0.509,6156.0
605,2476.8814086914062,2476.892852783203,0.522,6246.0
606,2476.8356323242188,2476.8470764160156,0.522,6270.0
607,2476.7555236816406,2476.7669677734375,0.567,6312.0
608,2475.5767822265625,2475.5882263183594,0.762,6930.0
609,2474.70703125,2474.718475341797,0.545,7386.0
610,2465.7005310058594,2465.7119750976562,0.683,12108.0
611,2464.3272399902344,2464.3386840820312,0.538,12828.0
612,2460.9970092773438,2461.0084533691406,0.532,14574.0
613,2460.0357055664062,2460.047149658203,0.645,15078.0
614,2457.4264526367188,2457.4378967285156,0.63,16446.0
615,2454.1763305664062,2454.187774658203,0.575,18150.0
616,2454.1534423828125,2454.1648864746094,0.717,18162.0
617,2452.9861450195312,2452.997589111328,0.755,18774.0
618,2452.9632568359375,2452.9747009277344,0.516,18786.0
619,2452.814483642578,2452.825927734375,0.562,18864.0
620,2452.7000427246094,2452.7114868164062,0.519,18924.0
621,2452.631378173828,2452.642822265625,0.502,18960.0
622,2452.6199340820312,2452.631378173828,0.506,18966.0
623,2452.196502685547,2452.2079467773438,0.665,19188.0
624,2451.7616271972656,2451.7730712890625,0.676,19416.0
625,2451.6929626464844,2451.7044067382812,0.652,19452.0
626,2451.6128540039062,2451.624298095703,0.558,19494.0
627,2451.6014099121094,2451.6128540039062,0.759,19500.0
628,2451.5899658203125,2451.6014099121094,0.726,19506.0
629,2451.5670776367188,2451.5785217285156,0.693,19518.0
630,2451.555633544922,2451.5670776367188,0.663,19524.0
631,2451.544189453125,2451.555633544922,0.669,19530.0
632,2451.532745361328,2451.544189453125,0.599,19536.0
633,2451.5213012695312,2451.532745361328,0.752,19542.0
634,2451.5098571777344,2451.5213012695312,0.654,19548.0
635,2451.4984130859375,2451.5098571777344,0.675,19554.0
636,2451.4869689941406,2451.4984130859375,0.596,19560.0
637,2451.464080810547,2451.4755249023438,0.688,19572.0
638,2451.45263671875,2451.464080810547,0.642,19578.0
639,2451.441192626953,2451.45263671875,0.721,19584.0
640,2451.4068603515625,2451.4183044433594,0.553,19602.0
641,2451.3954162597656,2451.4068603515625,0.642,19608.0
642,2451.3839721679688,2451.3954162597656,0.632,19614.0
643,2451.372528076172,2451.3839721679688,0.799,19620.0
644,2451.349639892578,2451.361083984375,0.75,19632.0
645,2451.258087158203,2451.26953125,0.8,19680.0
646,2451.2351989746094,2451.2466430664062,0.513,19692.0
647,2451.2237548828125,2451.2351989746094,0.782,19698.0
648,2451.2123107910156,2451.2237548828125,0.557,19704.0
649,2451.2008666992188,2451.2123107910156,0.688,19710.0
650,2451.189422607422,2451.2008666992188,0.754,19716.0
651,2451.177978515625,2451.189422607422,0.792,19722.0
652,2451.1550903320312,2451.166534423828,0.698,19734.0
653,2451.1436462402344,2451.1550903320312,0.668,19740.0
654,2451.1207580566406,2451.1322021484375,0.567,19752.0
655,2451.097869873047,2451.1093139648438,0.736,19764.0
656,2451.074981689453,2451.08642578125,0.718,19776.0
657,2451.0406494140625,2451.0520935058594,0.608,19794.0
658,2450.983428955078,2450.994873046875,0.665,19824.0
659,2450.9719848632812,2450.983428955078,0.526,19830.0
660,2450.9605407714844,2450.9719848632812,0.589,19836.0
661,2450.914764404297,2450.9262084960938,0.67,19860.0
662,2450.811767578125,2450.823211669922,0.677,19914.0
663,2450.7545471191406,2450.7659912109375,0.561,19944.0
664,2450.067901611328,2450.079345703125,0.501,20304.0
665,2448.3970642089844,2448.4085083007812,0.691,21180.0
666,2448.3741760253906,2448.3856201171875,0.617,21192.0
667,2447.1038818359375,2447.1153259277344,0.521,21858.0
668,2446.039581298828,2446.051025390625,0.546,22416.0
669,2445.2842712402344,2445.2957153320312,0.553,22812.0
670,2445.2041625976562,2445.215606689453,0.563,22854.0
671,2444.139862060547,2444.1513061523438,0.727,23412.0
672,2442.652130126953,2442.66357421875,0.542,24192.0
673,2441.1758422851562,2441.187286376953,0.671,24966.0
674,2440.843963623047,2440.8554077148438,0.537,25140.0
675,2431.322479248047,2431.3339233398438,0.585,30132.0
676,2430.0750732421875,2430.0865173339844,0.651,30786.0
677,2428.5072326660156,2428.5186767578125,0.583,31608.0
678,2544.023895263672,2544.0353393554688,0.642,3972.0
679,2540.3846740722656,2540.3961181640625,0.509,5880.0
680,2537.0315551757812,2537.042999267578,0.648,7638.0
681,2533.7127685546875,2533.7242126464844,0.596,9378.0
682,2530.8517456054688,2530.8631896972656,0.551,10878.0
683,2527.6473999023438,2527.6588439941406,0.512,12558.0
684,2527.3727416992188,2527.3841857910156,0.531,12702.0
685,2521.8795776367188,2521.8910217285156,0.682,15582.0
686,2520.7809448242188,2520.7923889160156,0.524,16158.0
687,2520.311737060547,2520.3231811523438,0.639,16404.0
688,2518.2289123535156,2518.2403564453125,0.505,17496.0
689,2516.8670654296875,2516.8785095214844,0.574,18210.0
690,2507.9635620117188,2507.9750061035156,0.523,22878.0
691,2506.4987182617188,2506.5101623535156,0.532,23646.0
692,2505.4916381835938,2505.5030822753906,0.542,24174.0
693,2497.0687866210938,2497.0802307128906,0.568,28590.0
694,2496.9772338867188,2496.9886779785156,0.607,28638.0
695,2496.6339111328125,2496.6453552246094,0.85,28818.0
696,2493.2579040527344,2493.2693481445312,0.67,30588.0
697,2492.937469482422,2492.9489135742188,0.628,30756.0
698,2489.3211364746094,2489.3325805664062,0.502,32652.0
699,2613.3636474609375,2613.3750915527344,0.54,546.0
700,2607.0350646972656,2607.0465087890625,0.512,3864.0
701,2605.3298950195312,2605.341339111328,0.648,4758.0
702,2603.7620544433594,2603.7734985351562,0.7,5580.0
703,2600.6607055664062,2600.672149658203,0.544,7206.0
704,2598.474884033203,2598.486328125,0.542,8352.0
705,2595.4078674316406,2595.4193115234375,0.594,9960.0
706,2593.084716796875,2593.096160888672,0.511,11178.0
707,2592.6498413085938,2592.6612854003906,0.684,11406.0
708,2583.9637756347656,2583.9752197265625,0.502,15960.0
709,2583.1283569335938,2583.1398010253906,0.572,16398.0
710,2579.6607971191406,2579.6722412109375,0.593,18216.0
711,2571.8788146972656,2571.8902587890625,0.694,22296.0
712,2571.672821044922,2571.6842651367188,0.652,22404.0
713,2567.0494079589844,2567.0608520507812,0.66,24828.0
714,2560.846710205078,2560.858154296875,0.678,28080.0
715,2560.0914001464844,2560.1028442382812,0.515,28476.0
716,2559.0728759765625,2559.0843200683594,0.566,29010.0
717,2554.918670654297,2554.9301147460938,0.611,31188.0
718,2675.379180908203,2675.390625,0.574,960.0
719,2675.1846313476562,2675.196075439453,0.501,1062.0
720,2673.651123046875,2673.662567138672,0.536,1866.0
721,2669.5083618164062,2669.519805908203,0.798,4038.0
722,2666.0064697265625,2666.0179138183594,0.501,5874.0
723,2664.6560668945312,2664.667510986328,0.65,6582.0
724,2663.7405395507812,2663.751983642578,0.665,7062.0
725,2659.7007751464844,2659.7122192382812,0.501,9180.0
726,2658.1214904785156,2658.1329345703125,0.529,10008.0
727,2655.420684814453,2655.43212890625,0.535,11424.0
728,2651.1520385742188,2651.1634826660156,0.548,13662.0
729,2650.682830810547,2650.6942749023438,0.675,13908.0
730,2649.2408752441406,2649.2523193359375,0.503,14664.0
731,2645.899200439453,2645.91064453125,0.527,16416.0
732,2642.340087890625,2642.351531982422,0.591,18282.0
733,2636.858367919922,2636.8698120117188,0.521,21156.0
734,2634.4093322753906,2634.4207763671875,0.644,22440.0
735,2632.269287109375,2632.280731201172,0.526,23562.0
736,2630.0949096679688,2630.1063537597656,0.52,24702.0
737,2628.6758422851562,2628.687286376953,0.591,25446.0
738,2627.9205322265625,2627.9319763183594,0.536,25842.0
739,2625.76904296875,2625.780487060547,0.51,26970.0
740,2622.393035888672,2622.4044799804688,0.608,28740.0
741,2618.07861328125,2618.090057373047,0.624,31002.0
742,2616.3162231445312,2616.327667236328,0.52,31926.0
743,2614.885711669922,2614.8971557617188,0.505,32676.0
744,2733.721160888672,2733.7326049804688,0.592,3300.0
745,2733.4693908691406,2733.4808349609375,0.614,3432.0
746,2733.3778381347656,2733.3892822265625,0.697,3480.0
747,2731.7298889160156,2731.7413330078125,0.52,4344.0
748,2725.1380920410156,2725.1495361328125,0.574,7800.0
749,2721.9566345214844,2721.9680786132812,0.601,9468.0
750,2720.5947875976562,2720.606231689453,0.53,10182.0
751,2714.2433166503906,2714.2547607421875,0.672,13512.0
752,2710.3065490722656,2710.3179931640625,0.533,15576.0
753,2707.3196411132812,2707.331085205078,0.688,17142.0
754,2706.346893310547,2706.3583374023438,0.622,17652.0
755,2706.1294555664062,2706.140899658203,0.501,17766.0
756,2705.6373596191406,2705.6488037109375,0.662,18024.0
757,2703.5202026367188,2703.5316467285156,0.643,19134.0
758,2703.4515380859375,2703.4629821777344,0.534,19170.0
759,2702.570343017578,2702.581787109375,0.508,19632.0
760,2700.4188537597656,2700.4302978515625,0.674,20760.0
761,2693.426513671875,2693.437957763672,0.532,24426.0
762,2689.2608642578125,2689.2723083496094,0.51,26610.0
763,2688.6886596679688,2688.7001037597656,0.655,26910.0
764,2680.1170349121094,2680.1284790039062,0.659,31404.0
765,2679.9110412597656,2679.9224853515625,0.565,31512.0
766,2797.3960876464844,2797.4075317382812,0.522,2844.0
767,2791.8113708496094,2791.8228149414062,0.515,5772.0
768,2789.1448974609375,2789.1563415527344,0.506,7170.0
769,2785.3683471679688,2785.3797912597656,0.507,9150.0
770,2781.4544677734375,2781.4659118652344,0.591,11202.0
771,2778.662109375,2778.673553466797,0.53,12666.0
772,2777.002716064453,2777.01416015625,0.639,13536.0
773,2775.091552734375,2775.102996826172,0.543,14538.0
774,2774.988555908203,2775.0,0.581,14592.0
775,2769.8501586914062,2769.861602783203,0.502,17286.0
776,2762.834930419922,2762.8463745117188,0.67,20964.0
777,2759.8251342773438,2759.8365783691406,0.523,22542.0
778,2755.2703857421875,2755.2818298339844,0.518,24930.0
779,2754.0573120117188,2754.0687561035156,0.655,25566.0
780,2750.4409790039062,2750.452423095703,0.616,27462.0
