,start_freq,end_freq,probability,index
486,1222.2061157226562,1222.2175598144531,0.565,14310.0
487,1222.1832275390625,1222.1946716308594,0.523,14322.0
488,1222.1260070800781,1222.137451171875,0.518,14352.0
489,1222.0001220703125,1222.0115661621094,0.603,14418.0
490,1221.8742370605469,1221.8856811523438,0.52,14484.0
491,1221.6453552246094,1221.6567993164062,0.532,14604.0
492,1221.5652465820312,1221.5766906738281,0.642,14646.0
493,1221.5538024902344,1221.5652465820312,0.574,14652.0
494,1221.3020324707031,1221.3134765625,0.627,14784.0
495,1221.2562561035156,1221.2677001953125,0.539,14808.0
496,1221.1418151855469,1221.1532592773438,0.743,14868.0
497,1220.9815979003906,1220.9930419921875,0.609,14952.0
498,1220.7183837890625,1220.7298278808594,0.51,15090.0
499,1220.39794921875,1220.4093933105469,0.782,15258.0
500,1217.1821594238281,1217.193603515625,0.513,16944.0
501,1216.8617248535156,1216.8731689453125,0.575,17112.0
502,1216.827392578125,1216.8388366699219,0.663,17130.0
503,1216.5298461914062,1216.5412902832031,0.699,17286.0
504,1216.461181640625,1216.4726257324219,0.501,17322.0
505,1216.3810729980469,1216.3925170898438,0.601,17364.0
506,1216.278076171875,1216.2895202636719,0.626,17418.0
507,1215.8660888671875,1215.8775329589844,0.539,17634.0
508,1215.4769897460938,1215.4884338378906,0.605,17838.0
509,1214.447021484375,1214.4584655761719,0.511,18378.0
510,1213.6688232421875,1213.6802673339844,0.54,18786.0
511,1212.9364013671875,1212.9478454589844,0.532,19170.0
512,1212.8448486328125,1212.8562927246094,0.502,19218.0
513,1212.7418518066406,1212.7532958984375,0.522,19272.0
514,1212.6731872558594,1212.6846313476562,0.891,19308.0
515,1212.6502990722656,1212.6617431640625,0.937,19320.0
516,1212.4900817871094,1212.5015258789062,0.561,19404.0
517,1212.432861328125,1212.4443054199219,0.839,19434.0
518,1212.3870849609375,1212.3985290527344,0.84,19458.0
519,1212.34130859375,1212.3527526855469,0.527,19482.0
520,1212.3298645019531,1212.34130859375,0.89,19488.0
521,1212.3069763183594,1212.3184204101562,0.53,19500.0
522,1212.2955322265625,1212.3069763183594,0.863,19506.0
523,1212.249755859375,1212.2611999511719,0.973,19530.0
524,1212.158203125,1212.1696472167969,0.586,19578.0
525,1212.0552062988281,1212.066650390625,0.94,19632.0
526,1212.0323181152344,1212.0437622070312,0.891,19644.0
527,1212.0208740234375,1212.0323181152344,0.569,19650.0
528,1212.0094299316406,1212.0208740234375,0.953,19656.0
529,1211.9979858398438,1212.0094299316406,0.706,19662.0
530,1211.9865417480469,1211.9979858398438,0.873,19668.0
531,1211.9293212890625,1211.9407653808594,0.932,19698.0
532,1211.8492126464844,1211.8606567382812,0.676,19740.0
533,1211.8263244628906,1211.8377685546875,0.936,19752.0
534,1211.8034362792969,1211.8148803710938,0.556,19764.0
535,1211.7576599121094,1211.7691040039062,0.534,19788.0
536,1211.7347717285156,1211.7462158203125,0.501,19800.0
537,1211.7233276367188,1211.7347717285156,0.603,19806.0
538,1211.6775512695312,1211.6889953613281,0.994,19830.0
539,1211.60888671875,1211.6203308105469,0.535,19866.0
540,1211.5631103515625,1211.5745544433594,0.922,19890.0
541,1211.3571166992188,1211.3685607910156,0.527,19998.0
542,1211.3227844238281,1211.334228515625,0.519,20016.0
543,1211.2770080566406,1211.2884521484375,0.577,20040.0
544,1211.2655639648438,1211.2770080566406,0.566,20046.0
545,1211.2541198730469,1211.2655639648438,0.889,20052.0
546,1211.24267578125,1211.2541198730469,0.852,20058.0
547,1211.2312316894531,1211.24267578125,0.524,20064.0
548,1211.2197875976562,1211.2312316894531,0.594,20070.0
549,1211.2083435058594,1211.2197875976562,0.552,20076.0
550,1211.1625671386719,1211.1740112304688,0.868,20100.0
551,1211.1396789550781,1211.151123046875,0.921,20112.0
552,1211.1282348632812,1211.1396789550781,0.923,20118.0
553,1211.1167907714844,1211.1282348632812,0.893,20124.0
554,1211.1053466796875,1211.1167907714844,0.665,20130.0
555,1211.0824584960938,1211.0939025878906,0.698,20142.0
556,1211.0595703125,1211.0710144042969,0.58,20154.0
557,1211.0366821289062,1211.0481262207031,0.513,20166.0
558,1211.0137939453125,1211.0252380371094,0.53,20178.0
559,1210.9909057617188,1211.0023498535156,0.964,20190.0
560,1210.9794616699219,1210.9909057617188,0.98,20196.0
561,1210.968017578125,1210.9794616699219,0.904,20202.0
562,1210.9222412109375,1210.9336853027344,0.737,20226.0
563,1210.8879089355469,1210.8993530273438,0.51,20244.0
564,1210.87646484375,1210.8879089355469,0.584,20250.0
565,1210.8306884765625,1210.8421325683594,0.549,20274.0
566,1210.8192443847656,1210.8306884765625,0.594,20280.0
567,1210.8078002929688,1210.8192443847656,0.595,20286.0
568,1210.7963562011719,1210.8078002929688,0.515,20292.0
569,1210.784912109375,1210.7963562011719,0.916,20298.0
570,1210.7734680175781,1210.784912109375,0.535,20304.0
571,1210.7620239257812,1210.7734680175781,0.938,20310.0
572,1210.7505798339844,1210.7620239257812,0.558,20316.0
573,1210.6819152832031,1210.693359375,0.794,20352.0
574,1210.6704711914062,1210.6819152832031,0.56,20358.0
575,1210.6590270996094,1210.6704711914062,0.597,20364.0
576,1210.6361389160156,1210.6475830078125,0.952,20376.0
577,1210.6246948242188,1210.6361389160156,0.504,20382.0
578,1210.6132507324219,1210.6246948242188,0.897,20388.0
579,1210.601806640625,1210.6132507324219,0.544,20394.0
580,1210.5674743652344,1210.5789184570312,0.985,20412.0
581,1210.5560302734375,1210.5674743652344,0.703,20418.0
582,1210.5445861816406,1210.5560302734375,0.846,20424.0
583,1210.5216979980469,1210.5331420898438,0.944,20436.0
584,1210.51025390625,1210.5216979980469,0.902,20442.0
585,1210.4988098144531,1210.51025390625,0.751,20448.0
586,1210.4873657226562,1210.4988098144531,0.563,20454.0
587,1210.4759216308594,1210.4873657226562,0.51,20460.0
588,1210.4530334472656,1210.4644775390625,0.944,20472.0
589,1210.4415893554688,1210.4530334472656,0.757,20478.0
590,1210.418701171875,1210.4301452636719,0.563,20490.0
591,1210.4072570800781,1210.418701171875,0.535,20496.0
592,1210.3958129882812,1210.4072570800781,0.501,20502.0
593,1210.3614807128906,1210.3729248046875,0.952,20520.0
594,1210.3500366210938,1210.3614807128906,0.555,20526.0
595,1210.3385925292969,1210.3500366210938,0.599,20532.0
596,1210.3271484375,1210.3385925292969,0.939,20538.0
597,1210.3042602539062,1210.3157043457031,0.833,20550.0
598,1210.2813720703125,1210.2928161621094,0.885,20562.0
599,1210.2584838867188,1210.2699279785156,0.803,20574.0
600,1210.2127075195312,1210.2241516113281,0.687,20598.0
601,1210.2012634277344,1210.2127075195312,0.525,20604.0
602,1210.1898193359375,1210.2012634277344,0.809,20610.0
603,1210.1783752441406,1210.1898193359375,0.707,20616.0
604,1210.1554870605469,1210.1669311523438,0.96,20628.0
605,1210.1097106933594,1210.1211547851562,0.934,20652.0
606,1210.0982666015625,1210.1097106933594,0.758,20658.0
607,1210.0753784179688,1210.0868225097656,0.619,20670.0
608,1210.0639343261719,1210.0753784179688,0.509,20676.0
609,1210.052490234375,1210.0639343261719,0.613,20682.0
610,1210.0296020507812,1210.0410461425781,0.532,20694.0
611,1210.0181579589844,1210.0296020507812,0.798,20700.0
612,1209.9952697753906,1210.0067138671875,0.987,20712.0
613,1209.9723815917969,1209.9838256835938,0.528,20724.0
614,1209.9609375,1209.9723815917969,0.76,20730.0
615,1209.9380493164062,1209.9494934082031,0.973,20742.0
616,1209.9266052246094,1209.9380493164062,0.868,20748.0
617,1209.9151611328125,1209.9266052246094,0.994,20754.0
618,1209.9037170410156,1209.9151611328125,0.974,20760.0
619,1209.8808288574219,1209.8922729492188,0.57,20772.0
620,1209.8464965820312,1209.8579406738281,0.511,20790.0
621,1209.8236083984375,1209.8350524902344,0.517,20802.0
622,1209.8007202148438,1209.8121643066406,0.502,20814.0
623,1209.7892761230469,1209.8007202148438,0.787,20820.0
624,1209.77783203125,1209.7892761230469,0.619,20826.0
625,1209.7663879394531,1209.77783203125,0.51,20832.0
626,1209.7549438476562,1209.7663879394531,0.78,20838.0
627,1209.7434997558594,1209.7549438476562,0.722,20844.0
628,1209.7320556640625,1209.7434997558594,0.58,20850.0
629,1209.7206115722656,1209.7320556640625,0.971,20856.0
630,1209.7091674804688,1209.7206115722656,0.835,20862.0
631,1209.6977233886719,1209.7091674804688,0.981,20868.0
632,1209.6748352050781,1209.686279296875,0.68,20880.0
633,1209.6633911132812,1209.6748352050781,0.689,20886.0
634,1209.6519470214844,1209.6633911132812,0.655,20892.0
635,1209.6405029296875,1209.6519470214844,0.57,20898.0
636,1209.6176147460938,1209.6290588378906,0.809,20910.0
637,1209.6061706542969,1209.6176147460938,0.746,20916.0
638,1209.5947265625,1209.6061706542969,0.532,20922.0
639,1209.5832824707031,1209.5947265625,0.925,20928.0
640,1209.5718383789062,1209.5832824707031,0.746,20934.0
641,1209.5489501953125,1209.5603942871094,0.514,20946.0
642,1209.5260620117188,1209.5375061035156,0.573,20958.0
643,1209.5146179199219,1209.5260620117188,0.57,20964.0
644,1209.503173828125,1209.5146179199219,0.618,20970.0
645,1209.4802856445312,1209.4917297363281,0.967,20982.0
646,1209.4688415527344,1209.4802856445312,0.547,20988.0
647,1209.4573974609375,1209.4688415527344,0.555,20994.0
648,1209.4459533691406,1209.4573974609375,0.919,21000.0
649,1209.4230651855469,1209.4345092773438,0.976,21012.0
650,1209.41162109375,1209.4230651855469,0.515,21018.0
651,1209.4001770019531,1209.41162109375,0.568,21024.0
652,1209.3887329101562,1209.4001770019531,0.955,21030.0
653,1209.3772888183594,1209.3887329101562,0.617,21036.0
654,1209.3658447265625,1209.3772888183594,0.844,21042.0
655,1209.3544006347656,1209.3658447265625,0.961,21048.0
656,1209.3315124511719,1209.3429565429688,0.514,21060.0
657,1209.320068359375,1209.3315124511719,0.976,21066.0
658,1209.3086242675781,1209.320068359375,0.89,21072.0
659,1209.2971801757812,1209.3086242675781,0.633,21078.0
660,1209.2857360839844,1209.2971801757812,0.679,21084.0
661,1209.2628479003906,1209.2742919921875,0.856,21096.0
662,1209.2514038085938,1209.2628479003906,0.559,21102.0
663,1209.2399597167969,1209.2514038085938,0.985,21108.0
664,1209.228515625,1209.2399597167969,0.864,21114.0
665,1209.2056274414062,1209.2170715332031,0.974,21126.0
666,1209.1827392578125,1209.1941833496094,0.999,21138.0
667,1209.1712951660156,1209.1827392578125,0.85,21144.0
668,1209.1598510742188,1209.1712951660156,0.657,21150.0
669,1209.136962890625,1209.1484069824219,0.551,21162.0
670,1209.1255187988281,1209.136962890625,0.961,21168.0
671,1209.1026306152344,1209.1140747070312,0.703,21180.0
672,1209.0911865234375,1209.1026306152344,0.545,21186.0
673,1209.0682983398438,1209.0797424316406,0.774,21198.0
674,1209.0568542480469,1209.0682983398438,0.555,21204.0
675,1209.04541015625,1209.0568542480469,0.966,21210.0
676,1209.0339660644531,1209.04541015625,0.703,21216.0
677,1209.0110778808594,1209.0225219726562,0.906,21228.0
678,1208.9996337890625,1209.0110778808594,0.724,21234.0
679,1208.9881896972656,1208.9996337890625,0.625,21240.0
680,1208.9767456054688,1208.9881896972656,0.997,21246.0
681,1208.9653015136719,1208.9767456054688,0.763,21252.0
682,1208.953857421875,1208.9653015136719,0.543,21258.0
683,1208.9424133300781,1208.953857421875,0.742,21264.0
684,1208.9309692382812,1208.9424133300781,0.535,21270.0
685,1208.9195251464844,1208.9309692382812,0.53,21276.0
686,1208.9080810546875,1208.9195251464844,0.811,21282.0
687,1208.8623046875,1208.8737487792969,0.849,21306.0
688,1208.8508605957031,1208.8623046875,0.605,21312.0
689,1208.8394165039062,1208.8508605957031,0.707,21318.0
690,1208.8165283203125,1208.8279724121094,0.881,21330.0
691,1208.8050842285156,1208.8165283203125,0.544,21336.0
692,1208.7936401367188,1208.8050842285156,0.512,21342.0
693,1208.7821960449219,1208.7936401367188,0.571,21348.0
694,1208.770751953125,1208.7821960449219,0.557,21354.0
695,1208.7593078613281,1208.770751953125,0.52,21360.0
696,1208.7135314941406,1208.7249755859375,0.793,21384.0
697,1208.7020874023438,1208.7135314941406,0.698,21390.0
698,1208.6906433105469,1208.7020874023438,0.564,21396.0
699,1208.67919921875,1208.6906433105469,0.959,21402.0
700,1208.6677551269531,1208.67919921875,0.934,21408.0
701,1208.6448669433594,1208.6563110351562,0.729,21420.0
702,1208.6219787597656,1208.6334228515625,0.528,21432.0
703,1208.5990905761719,1208.6105346679688,0.757,21444.0
704,1208.587646484375,1208.5990905761719,0.643,21450.0
705,1208.5762023925781,1208.587646484375,0.54,21456.0
706,1208.5647583007812,1208.5762023925781,0.694,21462.0
707,1208.5533142089844,1208.5647583007812,0.902,21468.0
708,1208.5189819335938,1208.5304260253906,0.57,21486.0
709,1208.49609375,1208.5075378417969,0.62,21498.0
710,1208.4617614746094,1208.4732055664062,0.582,21516.0
711,1208.4388732910156,1208.4503173828125,0.978,21528.0
712,1208.3816528320312,1208.3930969238281,0.658,21558.0
713,1208.3587646484375,1208.3702087402344,0.547,21570.0
714,1208.3473205566406,1208.3587646484375,0.873,21576.0
715,1208.3358764648438,1208.3473205566406,0.539,21582.0
716,1208.31298828125,1208.3244323730469,0.502,21594.0
717,1208.2786560058594,1208.2901000976562,0.532,21612.0
718,1208.2443237304688,1208.2557678222656,0.51,21630.0
719,1208.221435546875,1208.2328796386719,0.517,21642.0
720,1208.2099914550781,1208.221435546875,0.507,21648.0
721,1208.1985473632812,1208.2099914550781,0.657,21654.0
722,1208.1871032714844,1208.1985473632812,0.587,21660.0
723,1208.1642150878906,1208.1756591796875,0.715,21672.0
724,1208.1527709960938,1208.1642150878906,0.537,21678.0
725,1208.1413269042969,1208.1527709960938,0.574,21684.0
726,1208.1298828125,1208.1413269042969,0.737,21690.0
727,1208.1184387207031,1208.1298828125,0.517,21696.0
728,1208.1069946289062,1208.1184387207031,0.504,21702.0
729,1208.0841064453125,1208.0955505371094,0.855,21714.0
730,1208.0726623535156,1208.0841064453125,0.589,21720.0
731,1208.0612182617188,1208.0726623535156,0.506,21726.0
732,1208.038330078125,1208.0497741699219,0.518,21738.0
733,1208.0154418945312,1208.0268859863281,0.715,21750.0
734,1207.9696655273438,1207.9811096191406,0.955,21774.0
735,1207.9582214355469,1207.9696655273438,0.781,21780.0
736,1207.9353332519531,1207.94677734375,0.55,21792.0
737,1207.9238891601562,1207.9353332519531,0.581,21798.0
738,1207.9010009765625,1207.9124450683594,0.548,21810.0
739,1207.8666687011719,1207.8781127929688,0.577,21828.0
740,1207.8323364257812,1207.8437805175781,0.701,21846.0
741,1207.8094482421875,1207.8208923339844,0.53,21858.0
742,1207.7865600585938,1207.7980041503906,0.576,21870.0
743,1207.7751159667969,1207.7865600585938,0.55,21876.0
744,1207.7178955078125,1207.7293395996094,0.531,21906.0
745,1207.672119140625,1207.6835632324219,0.969,21930.0
746,1207.6492309570312,1207.6606750488281,0.559,21942.0
747,1207.6263427734375,1207.6377868652344,0.647,21954.0
748,1207.5920104980469,1207.6034545898438,0.825,21972.0
749,1207.58056640625,1207.5920104980469,0.75,21978.0
750,1207.5691223144531,1207.58056640625,0.555,21984.0
751,1207.5576782226562,1207.5691223144531,0.722,21990.0
752,1207.5233459472656,1207.5347900390625,0.648,22008.0
753,1207.5119018554688,1207.5233459472656,0.757,22014.0
754,1207.489013671875,1207.5004577636719,0.985,22026.0
755,1207.4661254882812,1207.4775695800781,0.649,22038.0
756,1207.4203491210938,1207.4317932128906,0.521,22062.0
757,1207.4089050292969,1207.4203491210938,0.527,22068.0
758,1207.2029113769531,1207.21435546875,0.701,22176.0
759,1207.1914672851562,1207.2029113769531,0.65,22182.0
760,1207.1456909179688,1207.1571350097656,0.832,22206.0
761,1207.1113586425781,1207.122802734375,0.523,22224.0
762,1207.0770263671875,1207.0884704589844,0.536,22242.0
763,1207.0426940917969,1207.0541381835938,0.872,22260.0
764,1206.939697265625,1206.9511413574219,0.526,22314.0
765,1206.9282531738281,1206.939697265625,0.626,22320.0
766,1206.8138122558594,1206.8252563476562,0.591,22380.0
767,1206.7909240722656,1206.8023681640625,0.814,22392.0
768,1206.7794799804688,1206.7909240722656,0.733,22398.0
769,1206.7108154296875,1206.7222595214844,0.572,22434.0
770,1206.6764831542969,1206.6879272460938,0.537,22452.0
771,1206.6421508789062,1206.6535949707031,0.69,22470.0
772,1206.6307067871094,1206.6421508789062,0.559,22476.0
773,1206.5849304199219,1206.5963745117188,0.658,22500.0
774,1206.573486328125,1206.5849304199219,0.777,22506.0
775,1206.5391540527344,1206.5505981445312,0.561,22524.0
776,1206.5277099609375,1206.5391540527344,0.631,22530.0
777,1206.5162658691406,1206.5277099609375,0.729,22536.0
778,1206.4933776855469,1206.5048217773438,0.513,22548.0
779,1206.4590454101562,1206.4704895019531,0.631,22566.0
780,1206.3789367675781,1206.390380859375,0.764,22608.0
781,1206.3674926757812,1206.3789367675781,0.514,22614.0
782,1206.3560485839844,1206.3674926757812,0.596,22620.0
783,1206.3331604003906,1206.3446044921875,0.675,22632.0
784,1206.3217163085938,1206.3331604003906,0.516,22638.0
785,1206.3102722167969,1206.3217163085938,0.603,22644.0
786,1206.2530517578125,1206.2644958496094,0.596,22674.0
787,1206.2416076660156,1206.2530517578125,0.707,22680.0
788,1206.2187194824219,1206.2301635742188,0.611,22692.0
789,1206.207275390625,1206.2187194824219,0.62,22698.0
790,1206.1843872070312,1206.1958312988281,0.628,22710.0
791,1206.1729431152344,1206.1843872070312,0.696,22716.0
792,1206.1386108398438,1206.1500549316406,0.824,22734.0
793,1206.1042785644531,1206.11572265625,0.506,22752.0
794,1206.0699462890625,1206.0813903808594,0.948,22770.0
795,1206.0470581054688,1206.0585021972656,0.543,22782.0
796,1206.0356140136719,1206.0470581054688,0.586,22788.0
797,1206.024169921875,1206.0356140136719,0.562,22794.0
798,1206.0127258300781,1206.024169921875,0.527,22800.0
799,1205.9898376464844,1206.0012817382812,0.534,22812.0
800,1205.9783935546875,1205.9898376464844,0.817,22818.0
801,1205.9669494628906,1205.9783935546875,0.763,22824.0
802,1205.9440612792969,1205.9555053710938,0.887,22836.0
803,1205.9326171875,1205.9440612792969,0.957,22842.0
804,1205.9211730957031,1205.9326171875,0.615,22848.0
805,1205.9097290039062,1205.9211730957031,0.547,22854.0
806,1205.8982849121094,1205.9097290039062,0.567,22860.0
807,1205.8753967285156,1205.8868408203125,0.583,22872.0
808,1205.841064453125,1205.8525085449219,0.518,22890.0
809,1205.8067321777344,1205.8181762695312,0.611,22908.0
810,1205.7952880859375,1205.8067321777344,0.973,22914.0
811,1205.7838439941406,1205.7952880859375,0.902,22920.0
812,1205.7266235351562,1205.7380676269531,0.661,22950.0
813,1205.7151794433594,1205.7266235351562,0.714,22956.0
814,1205.7037353515625,1205.7151794433594,0.704,22962.0
815,1205.6922912597656,1205.7037353515625,0.958,22968.0
816,1205.6808471679688,1205.6922912597656,0.857,22974.0
817,1205.6694030761719,1205.6808471679688,0.968,22980.0
818,1205.657958984375,1205.6694030761719,0.542,22986.0
819,1205.6465148925781,1205.657958984375,0.944,22992.0
820,1205.6007385253906,1205.6121826171875,0.81,23016.0
821,1205.5778503417969,1205.5892944335938,0.558,23028.0
822,1205.5320739746094,1205.5435180664062,0.538,23052.0
823,1205.5206298828125,1205.5320739746094,0.581,23058.0
824,1205.5091857910156,1205.5206298828125,0.511,23064.0
825,1205.4977416992188,1205.5091857910156,0.923,23070.0
826,1205.4862976074219,1205.4977416992188,0.975,23076.0
827,1205.474853515625,1205.4862976074219,0.931,23082.0
828,1205.4519653320312,1205.4634094238281,0.597,23094.0
829,1205.4405212402344,1205.4519653320312,0.747,23100.0
830,1205.4290771484375,1205.4405212402344,0.854,23106.0
831,1205.4176330566406,1205.4290771484375,0.98,23112.0
832,1205.4061889648438,1205.4176330566406,0.681,23118.0
833,1205.3947448730469,1205.4061889648438,0.697,23124.0
834,1205.38330078125,1205.3947448730469,0.926,23130.0
835,1205.3718566894531,1205.38330078125,0.531,23136.0
836,1205.3604125976562,1205.3718566894531,0.871,23142.0
837,1205.3489685058594,1205.3604125976562,0.647,23148.0
838,1205.3375244140625,1205.3489685058594,0.892,23154.0
839,1205.3260803222656,1205.3375244140625,0.801,23160.0
840,1205.3146362304688,1205.3260803222656,0.526,23166.0
841,1205.3031921386719,1205.3146362304688,0.982,23172.0
842,1205.291748046875,1205.3031921386719,0.697,23178.0
843,1205.2803039550781,1205.291748046875,0.953,23184.0
844,1205.2688598632812,1205.2803039550781,0.858,23190.0
845,1205.2574157714844,1205.2688598632812,0.573,23196.0
846,1205.2459716796875,1205.2574157714844,0.95,23202.0
847,1205.2345275878906,1205.2459716796875,0.857,23208.0
848,1205.2230834960938,1205.2345275878906,0.553,23214.0
849,1205.2116394042969,1205.2230834960938,0.902,23220.0
850,1205.2001953125,1205.2116394042969,0.812,23226.0
851,1205.1773071289062,1205.1887512207031,0.655,23238.0
852,1205.1544189453125,1205.1658630371094,0.931,23250.0
853,1205.1429748535156,1205.1544189453125,0.588,23256.0
854,1205.1315307617188,1205.1429748535156,0.662,23262.0
855,1205.108642578125,1205.1200866699219,0.898,23274.0
856,1205.0857543945312,1205.0971984863281,0.782,23286.0
857,1205.0743103027344,1205.0857543945312,0.969,23292.0
858,1205.0628662109375,1205.0743103027344,0.555,23298.0
859,1205.0514221191406,1205.0628662109375,0.812,23304.0
860,1205.0399780273438,1205.0514221191406,0.522,23310.0
861,1205.01708984375,1205.0285339355469,0.954,23322.0
862,1205.0056457519531,1205.01708984375,0.762,23328.0
863,1204.9827575683594,1204.9942016601562,0.965,23340.0
864,1204.9713134765625,1204.9827575683594,0.696,23346.0
865,1204.9484252929688,1204.9598693847656,0.941,23358.0
866,1204.9369812011719,1204.9484252929688,0.708,23364.0
867,1204.925537109375,1204.9369812011719,0.543,23370.0
868,1204.9140930175781,1204.925537109375,0.562,23376.0
869,1204.9026489257812,1204.9140930175781,0.96,23382.0
870,1204.8912048339844,1204.9026489257812,0.878,23388.0
871,1204.8683166503906,1204.8797607421875,0.948,23400.0
872,1204.8568725585938,1204.8683166503906,0.926,23406.0
873,1204.8225402832031,1204.833984375,0.545,23424.0
874,1204.8110961914062,1204.8225402832031,0.886,23430.0
875,1204.7996520996094,1204.8110961914062,0.96,23436.0
876,1204.7882080078125,1204.7996520996094,0.918,23442.0
877,1204.7767639160156,1204.7882080078125,0.937,23448.0
878,1204.7653198242188,1204.7767639160156,0.853,23454.0
879,1204.7538757324219,1204.7653198242188,0.79,23460.0
880,1204.7309875488281,1204.742431640625,0.817,23472.0
881,1204.7080993652344,1204.7195434570312,0.509,23484.0
882,1204.6966552734375,1204.7080993652344,0.914,23490.0
883,1204.6737670898438,1204.6852111816406,0.758,23502.0
884,1204.6394348144531,1204.65087890625,0.579,23520.0
885,1204.6279907226562,1204.6394348144531,0.974,23526.0
886,1204.6165466308594,1204.6279907226562,0.762,23532.0
887,1204.6051025390625,1204.6165466308594,0.592,23538.0
888,1204.5936584472656,1204.6051025390625,0.791,23544.0
889,1204.5822143554688,1204.5936584472656,0.642,23550.0
890,1204.5707702636719,1204.5822143554688,0.664,23556.0
891,1204.559326171875,1204.5707702636719,0.935,23562.0
892,1204.5364379882812,1204.5478820800781,0.868,23574.0
893,1204.5249938964844,1204.5364379882812,0.978,23580.0
894,1204.5135498046875,1204.5249938964844,0.681,23586.0
895,1204.5021057128906,1204.5135498046875,0.551,23592.0
896,1204.4906616210938,1204.5021057128906,0.822,23598.0
897,1204.4792175292969,1204.4906616210938,0.718,23604.0
898,1204.4677734375,1204.4792175292969,0.619,23610.0
899,1204.4563293457031,1204.4677734375,0.857,23616.0
900,1204.4448852539062,1204.4563293457031,0.939,23622.0
901,1204.4334411621094,1204.4448852539062,0.716,23628.0
902,1204.4105529785156,1204.4219970703125,0.569,23640.0
903,1204.3991088867188,1204.4105529785156,0.685,23646.0
904,1204.376220703125,1204.3876647949219,0.527,23658.0
905,1204.3533325195312,1204.3647766113281,0.825,23670.0
906,1204.3418884277344,1204.3533325195312,0.727,23676.0
907,1204.3304443359375,1204.3418884277344,0.705,23682.0
908,1204.3075561523438,1204.3190002441406,0.859,23694.0
909,1204.2961120605469,1204.3075561523438,0.558,23700.0
910,1204.28466796875,1204.2961120605469,0.509,23706.0
911,1204.2732238769531,1204.28466796875,0.739,23712.0
912,1204.2503356933594,1204.2617797851562,0.902,23724.0
913,1204.2274475097656,1204.2388916015625,0.868,23736.0
914,1204.2045593261719,1204.2160034179688,1.0,23748.0
915,1204.193115234375,1204.2045593261719,0.577,23754.0
916,1204.1816711425781,1204.193115234375,0.954,23760.0
917,1204.1702270507812,1204.1816711425781,0.865,23766.0
918,1204.1587829589844,1204.1702270507812,0.56,23772.0
919,1204.1473388671875,1204.1587829589844,0.752,23778.0
920,1204.1358947753906,1204.1473388671875,0.504,23784.0
921,1204.1244506835938,1204.1358947753906,0.994,23790.0
922,1204.1015625,1204.1130065917969,0.992,23802.0
923,1204.0901184082031,1204.1015625,0.576,23808.0
924,1204.0786743164062,1204.0901184082031,0.8,23814.0
925,1204.0672302246094,1204.0786743164062,0.958,23820.0
926,1204.0557861328125,1204.0672302246094,0.591,23826.0
927,1204.0328979492188,1204.0443420410156,0.923,23838.0
928,1204.0214538574219,1204.0328979492188,0.933,23844.0
929,1203.9985656738281,1204.010009765625,0.546,23856.0
930,1203.9756774902344,1203.9871215820312,0.615,23868.0
931,1203.9642333984375,1203.9756774902344,0.608,23874.0
932,1203.9299011230469,1203.9413452148438,0.804,23892.0
933,1203.91845703125,1203.9299011230469,0.785,23898.0
934,1203.9070129394531,1203.91845703125,0.721,23904.0
935,1203.8955688476562,1203.9070129394531,0.505,23910.0
936,1203.8612365722656,1203.8726806640625,0.804,23928.0
937,1203.8497924804688,1203.8612365722656,0.953,23934.0
938,1203.8383483886719,1203.8497924804688,0.517,23940.0
939,1203.826904296875,1203.8383483886719,0.541,23946.0
940,1203.8154602050781,1203.826904296875,0.793,23952.0
941,1203.7925720214844,1203.8040161132812,0.728,23964.0
942,1203.7696838378906,1203.7811279296875,0.94,23976.0
943,1203.7467956542969,1203.7582397460938,0.848,23988.0
944,1203.7353515625,1203.7467956542969,0.568,23994.0
945,1203.7239074707031,1203.7353515625,0.685,24000.0
946,1203.7010192871094,1203.7124633789062,0.839,24012.0
947,1203.6895751953125,1203.7010192871094,0.578,24018.0
948,1203.6781311035156,1203.6895751953125,0.507,24024.0
949,1203.6666870117188,1203.6781311035156,0.656,24030.0
950,1203.6552429199219,1203.6666870117188,0.54,24036.0
951,1203.6323547363281,1203.643798828125,0.582,24048.0
952,1203.6094665527344,1203.6209106445312,0.595,24060.0
953,1203.5980224609375,1203.6094665527344,0.669,24066.0
954,1203.5865783691406,1203.5980224609375,0.602,24072.0
955,1203.5751342773438,1203.5865783691406,0.523,24078.0
956,1203.5636901855469,1203.5751342773438,0.791,24084.0
957,1203.55224609375,1203.5636901855469,0.913,24090.0
958,1203.5179138183594,1203.5293579101562,0.825,24108.0
959,1203.5064697265625,1203.5179138183594,0.626,24114.0
960,1203.4950256347656,1203.5064697265625,0.81,24120.0
961,1203.4835815429688,1203.4950256347656,0.855,24126.0
962,1203.4721374511719,1203.4835815429688,0.552,24132.0
963,1203.460693359375,1203.4721374511719,0.64,24138.0
964,1203.4492492675781,1203.460693359375,0.95,24144.0
965,1203.4378051757812,1203.4492492675781,0.966,24150.0
966,1203.4263610839844,1203.4378051757812,0.509,24156.0
967,1203.4149169921875,1203.4263610839844,0.509,24162.0
968,1203.4034729003906,1203.4149169921875,0.995,24168.0
969,1203.3920288085938,1203.4034729003906,0.958,24174.0
970,1203.3805847167969,1203.3920288085938,0.62,24180.0
971,1203.369140625,1203.3805847167969,0.887,24186.0
