,start_freq,end_freq,probability,index
493,2416.29638671875,2416.307830810547,0.623,5082.0
494,2415.6784057617188,2415.6898498535156,0.536,5406.0
495,2415.5410766601562,2415.552520751953,0.556,5478.0
496,2414.4309997558594,2414.4424438476562,0.724,6060.0
497,2414.190673828125,2414.202117919922,0.703,6186.0
498,2413.927459716797,2413.9389038085938,0.643,6324.0
499,2413.6871337890625,2413.6985778808594,0.705,6450.0
500,2412.9661560058594,2412.9776000976562,0.828,6828.0
501,2412.7944946289062,2412.805938720703,0.744,6918.0
502,2412.7029418945312,2412.714385986328,0.557,6966.0
503,2411.821746826172,2411.8331909179688,0.617,7428.0
504,2406.0882568359375,2406.0997009277344,0.515,10434.0
505,2405.2528381347656,2405.2642822265625,0.666,10872.0
506,2404.0283203125,2404.039764404297,0.502,11514.0
507,2400.3204345703125,2400.3318786621094,0.661,13458.0
508,2393.2708740234375,2393.2823181152344,0.528,17154.0
509,2392.3439025878906,2392.3553466796875,0.678,17640.0
510,2390.8447265625,2390.856170654297,0.656,18426.0
511,2385.3858947753906,2385.3973388671875,0.53,21288.0
512,2384.424591064453,2384.43603515625,0.611,21792.0
513,2380.7395935058594,2380.7510375976562,0.571,23724.0
514,2380.5679321289062,2380.579376220703,0.597,23814.0
515,2376.4480590820312,2376.459503173828,0.642,25974.0
516,2375.7843017578125,2375.7957458496094,0.521,26322.0
517,2488.7374877929688,2488.7489318847656,0.633,30.0
518,2488.726043701172,2488.7374877929688,0.603,36.0
519,2488.703155517578,2488.714599609375,0.671,48.0
520,2488.6688232421875,2488.6802673339844,0.503,66.0
521,2488.542938232422,2488.5543823242188,0.642,132.0
522,2488.520050048828,2488.531494140625,0.684,144.0
523,2488.348388671875,2488.359832763672,0.55,234.0
524,2488.3026123046875,2488.3140563964844,0.591,258.0
525,2488.2911682128906,2488.3026123046875,0.506,264.0
526,2488.2568359375,2488.268280029297,0.588,282.0
527,2488.1881713867188,2488.1996154785156,0.512,318.0
528,2488.165283203125,2488.176727294922,0.616,330.0
529,2488.1423950195312,2488.153839111328,0.571,342.0
530,2488.0966186523438,2488.1080627441406,0.664,366.0
531,2488.085174560547,2488.0966186523438,0.541,372.0
532,2488.0508422851562,2488.062286376953,0.549,390.0
533,2488.0393981933594,2488.0508422851562,0.545,396.0
534,2488.0279541015625,2488.0393981933594,0.627,402.0
535,2487.9364013671875,2487.9478454589844,0.761,450.0
536,2487.8334045410156,2487.8448486328125,0.604,504.0
537,2487.7532958984375,2487.7647399902344,0.704,546.0
538,2487.7418518066406,2487.7532958984375,0.533,552.0
539,2487.7304077148438,2487.7418518066406,0.715,558.0
540,2487.718963623047,2487.7304077148438,0.665,564.0
541,2487.696075439453,2487.70751953125,0.637,576.0
542,2487.5244140625,2487.535858154297,0.595,666.0
543,2487.4557495117188,2487.4671936035156,0.547,702.0
544,2487.3184204101562,2487.329864501953,0.539,774.0
545,2487.1353149414062,2487.146759033203,0.545,870.0
546,2486.9407653808594,2486.9522094726562,0.518,972.0
547,2486.8377685546875,2486.8492126464844,0.636,1026.0
548,2486.7462158203125,2486.7576599121094,0.591,1074.0
549,2486.517333984375,2486.528778076172,0.643,1194.0
550,2486.437225341797,2486.4486694335938,0.534,1236.0
551,2486.3685607910156,2486.3800048828125,0.548,1272.0
552,2485.9909057617188,2486.0023498535156,0.587,1470.0
553,2485.865020751953,2485.87646484375,0.565,1536.0
554,2485.8535766601562,2485.865020751953,0.55,1542.0
555,2485.8306884765625,2485.8421325683594,0.666,1554.0
556,2485.796356201172,2485.8078002929688,0.584,1572.0
557,2485.7276916503906,2485.7391357421875,0.528,1608.0
558,2485.7162475585938,2485.7276916503906,0.624,1614.0
559,2485.6475830078125,2485.6590270996094,0.567,1650.0
560,2485.5789184570312,2485.590362548828,0.54,1686.0
561,2485.5674743652344,2485.5789184570312,0.613,1692.0
562,2485.5560302734375,2485.5674743652344,0.533,1698.0
563,2485.5331420898438,2485.5445861816406,0.619,1710.0
564,2485.498809814453,2485.51025390625,0.555,1728.0
565,2485.4873657226562,2485.498809814453,0.648,1734.0
566,2485.4759216308594,2485.4873657226562,0.642,1740.0
567,2485.430145263672,2485.4415893554688,0.516,1764.0
568,2485.3500366210938,2485.3614807128906,0.655,1806.0
569,2485.3271484375,2485.338592529297,0.525,1818.0
570,2485.3042602539062,2485.315704345703,0.525,1830.0
571,2485.2928161621094,2485.3042602539062,0.601,1836.0
572,2485.235595703125,2485.247039794922,0.546,1866.0
573,2485.1211547851562,2485.132598876953,0.578,1926.0
574,2485.1097106933594,2485.1211547851562,0.519,1932.0
575,2485.0753784179688,2485.0868225097656,0.512,1950.0
576,2484.8922729492188,2484.9037170410156,0.562,2046.0
577,2484.6290588378906,2484.6405029296875,0.523,2184.0
578,2484.5489501953125,2484.5603942871094,0.501,2226.0
579,2484.2056274414062,2484.217071533203,0.596,2406.0
580,2483.8623046875,2483.873748779297,0.665,2586.0
581,2483.5189819335938,2483.5304260253906,0.504,2766.0
582,2480.3260803222656,2480.3375244140625,0.683,4440.0
583,2476.3206481933594,2476.3320922851562,0.668,6540.0
584,2474.8443603515625,2474.8558044433594,0.582,7314.0
585,2474.237823486328,2474.249267578125,0.646,7632.0
586,2472.772979736328,2472.784423828125,0.504,8400.0
587,2470.507049560547,2470.5184936523438,0.656,9588.0
588,2466.5359497070312,2466.547393798828,0.578,11670.0
589,2465.998077392578,2466.009521484375,0.547,11952.0
590,2463.640594482422,2463.6520385742188,0.519,13188.0
591,2461.5005493164062,2461.511993408203,0.505,14310.0
592,2461.328887939453,2461.34033203125,0.527,14400.0
593,2461.1801147460938,2461.1915588378906,0.501,14478.0
594,2460.8367919921875,2460.8482360839844,0.759,14658.0
595,2460.4591369628906,2460.4705810546875,0.638,14856.0
596,2459.955596923828,2459.967041015625,0.702,15120.0
597,2459.864044189453,2459.87548828125,0.703,15168.0
598,2459.497833251953,2459.50927734375,0.574,15360.0
599,2459.3948364257812,2459.406280517578,0.713,15414.0
600,2458.765411376953,2458.77685546875,0.648,15744.0
601,2458.2733154296875,2458.2847595214844,0.661,16002.0
602,2455.8242797851562,2455.835723876953,0.607,17286.0
603,2455.5381774902344,2455.5496215820312,0.602,17436.0
604,2455.3436279296875,2455.3550720214844,0.503,17538.0
605,2454.576873779297,2454.5883178710938,0.763,17940.0
606,2454.4967651367188,2454.5082092285156,0.762,17982.0
607,2454.119110107422,2454.1305541992188,0.66,18180.0
608,2453.924560546875,2453.936004638672,0.747,18282.0
609,2453.558349609375,2453.569793701172,0.694,18474.0
610,2453.3409118652344,2453.3523559570312,0.506,18588.0
611,2453.2608032226562,2453.272247314453,0.621,18630.0
612,2453.2493591308594,2453.2608032226562,0.59,18636.0
613,2453.2264709472656,2453.2379150390625,0.582,18648.0
614,2453.2150268554688,2453.2264709472656,0.646,18654.0
615,2453.203582763672,2453.2150268554688,0.574,18660.0
616,2453.192138671875,2453.203582763672,0.656,18666.0
617,2453.180694580078,2453.192138671875,0.684,18672.0
618,2452.9518127441406,2452.9632568359375,0.699,18792.0
619,2452.825927734375,2452.837371826172,0.524,18858.0
620,2451.280975341797,2451.2924194335938,0.569,19668.0
621,2450.9719848632812,2450.983428955078,0.881,19830.0
622,2449.5986938476562,2449.610137939453,0.527,20550.0
623,2440.9927368164062,2441.004180908203,0.587,25062.0
624,2440.9584045410156,2440.9698486328125,0.641,25080.0
625,2440.9469604492188,2440.9584045410156,0.552,25086.0
626,2438.2919311523438,2438.3033752441406,0.642,26478.0
627,2436.9529724121094,2436.9644165039062,0.525,27180.0
628,2430.9791564941406,2430.9906005859375,0.52,30312.0
629,2430.9677124023438,2430.9791564941406,0.536,30318.0
630,2426.9851684570312,2426.996612548828,0.632,32406.0
631,2550.3524780273438,2550.3639221191406,0.594,654.0
632,2548.0979919433594,2548.1094360351562,0.509,1836.0
633,2547.4456787109375,2547.4571228027344,0.523,2178.0
634,2540.899658203125,2540.911102294922,0.598,5610.0
635,2539.5606994628906,2539.5721435546875,0.664,6312.0
636,2537.1116638183594,2537.1231079101562,0.509,7596.0
637,2535.955810546875,2535.967254638672,0.52,8202.0
638,2533.220672607422,2533.2321166992188,0.686,9636.0
639,2528.8719177246094,2528.8833618164062,0.664,11916.0
640,2524.8435974121094,2524.8550415039062,0.657,14028.0
641,2514.887237548828,2514.898681640625,0.668,19248.0
642,2511.6256713867188,2511.6371154785156,0.503,20958.0
643,2510.77880859375,2510.790252685547,0.624,21402.0
644,2509.600067138672,2509.6115112304688,0.503,22020.0
645,2505.1025390625,2505.113983154297,0.522,24378.0
646,2504.0611267089844,2504.0725708007812,0.571,24924.0
647,2500.994110107422,2501.0055541992188,0.772,26532.0
648,2499.529266357422,2499.5407104492188,0.671,27300.0
649,2499.517822265625,2499.529266357422,0.621,27306.0
650,2499.4834899902344,2499.4949340820312,0.632,27324.0
651,2499.2660522460938,2499.2774963378906,0.567,27438.0
652,2499.2088317871094,2499.2202758789062,0.825,27468.0
653,2499.140167236328,2499.151611328125,0.566,27504.0
654,2499.0829467773438,2499.0943908691406,0.72,27534.0
655,2498.968505859375,2498.979949951172,0.724,27594.0
656,2498.9112854003906,2498.9227294921875,0.734,27624.0
657,2498.8540649414062,2498.865509033203,0.861,27654.0
658,2498.705291748047,2498.7167358398438,0.627,27732.0
659,2498.602294921875,2498.613739013672,0.553,27786.0
660,2498.5107421875,2498.522186279297,0.656,27834.0
661,2498.3505249023438,2498.3619689941406,0.552,27918.0
662,2498.339080810547,2498.3505249023438,0.683,27924.0
663,2498.2818603515625,2498.2933044433594,0.611,27954.0
664,2498.2704162597656,2498.2818603515625,0.606,27960.0
665,2498.2589721679688,2498.2704162597656,0.829,27966.0
666,2498.1216430664062,2498.133087158203,0.666,28038.0
667,2497.9843139648438,2497.9957580566406,0.599,28110.0
668,2497.949981689453,2497.96142578125,0.654,28128.0
669,2497.8927612304688,2497.9042053222656,0.578,28158.0
670,2497.8240966796875,2497.8355407714844,0.825,28194.0
671,2497.8012084960938,2497.8126525878906,0.86,28206.0
672,2497.7439880371094,2497.7554321289062,0.568,28236.0
673,2497.7325439453125,2497.7439880371094,0.619,28242.0
674,2497.7210998535156,2497.7325439453125,0.655,28248.0
675,2497.7096557617188,2497.7210998535156,0.557,28254.0
676,2497.6638793945312,2497.675323486328,0.699,28278.0
677,2497.6524353027344,2497.6638793945312,0.586,28284.0
678,2497.6181030273438,2497.6295471191406,0.63,28302.0
679,2497.5723266601562,2497.583770751953,0.597,28326.0
680,2497.5608825683594,2497.5723266601562,0.726,28332.0
681,2497.5494384765625,2497.5608825683594,0.521,28338.0
682,2497.515106201172,2497.5265502929688,0.537,28356.0
683,2497.503662109375,2497.515106201172,0.781,28362.0
684,2497.4464416503906,2497.4578857421875,0.845,28392.0
685,2497.423553466797,2497.4349975585938,0.77,28404.0
686,2497.148895263672,2497.1603393554688,0.647,28548.0
687,2496.8284606933594,2496.8399047851562,0.577,28716.0
688,2496.5309143066406,2496.5423583984375,0.548,28872.0
689,2496.0845947265625,2496.0960388183594,0.632,29106.0
690,2496.0617065429688,2496.0731506347656,0.625,29118.0
691,2496.038818359375,2496.050262451172,0.555,29130.0
692,2495.9243774414062,2495.935821533203,0.722,29190.0
693,2495.6954956054688,2495.7069396972656,0.72,29310.0
694,2495.5810546875,2495.592498779297,0.555,29370.0
695,2495.0088500976562,2495.020294189453,0.655,29670.0
696,2494.9859619140625,2494.9974060058594,0.691,29682.0
697,2494.928741455078,2494.940185546875,0.576,29712.0
698,2494.9058532714844,2494.9172973632812,0.559,29724.0
699,2493.921661376953,2493.93310546875,0.652,30240.0
700,2493.475341796875,2493.486785888672,0.617,30474.0
701,2493.4524536132812,2493.463897705078,0.518,30486.0
702,2493.4410095214844,2493.4524536132812,0.501,30492.0
703,2493.395233154297,2493.4066772460938,0.508,30516.0
704,2493.3380126953125,2493.3494567871094,0.55,30546.0
705,2493.292236328125,2493.303680419922,0.558,30570.0
706,2493.1320190429688,2493.1434631347656,0.521,30654.0
707,2493.0633544921875,2493.0747985839844,0.597,30690.0
708,2492.9031372070312,2492.914581298828,0.56,30774.0
709,2492.823028564453,2492.83447265625,0.553,30816.0
710,2492.7772521972656,2492.7886962890625,0.56,30840.0
711,2492.754364013672,2492.7658081054688,0.565,30852.0
712,2492.731475830078,2492.742919921875,0.611,30864.0
713,2492.6284790039062,2492.639923095703,0.6,30918.0
714,2492.6055908203125,2492.6170349121094,0.55,30930.0
715,2492.548370361328,2492.559814453125,0.501,30960.0
716,2492.5025939941406,2492.5140380859375,0.631,30984.0
717,2492.46826171875,2492.479705810547,0.522,31002.0
718,2492.456817626953,2492.46826171875,0.54,31008.0
719,2492.4224853515625,2492.4339294433594,0.56,31026.0
720,2492.3995971679688,2492.4110412597656,0.588,31038.0
721,2492.296600341797,2492.3080444335938,0.521,31092.0
722,2491.747283935547,2491.7587280273438,0.582,31380.0
723,2490.991973876953,2491.00341796875,0.719,31776.0
724,2490.0535583496094,2490.0650024414062,0.527,32268.0
725,2489.9505615234375,2489.9620056152344,0.531,32322.0
726,2489.8590087890625,2489.8704528808594,0.63,32370.0
727,2489.35546875,2489.366912841797,0.833,32634.0
728,2489.2181396484375,2489.2295837402344,0.581,32706.0
729,2489.1036987304688,2489.1151428222656,0.522,32766.0
730,2488.8404846191406,2488.8519287109375,0.599,32904.0
731,2488.80615234375,2488.817596435547,0.622,32922.0
732,2610.7772827148438,2610.7887268066406,0.518,1902.0
733,2608.55712890625,2608.568572998047,0.697,3066.0
734,2603.2241821289062,2603.235626220703,0.682,5862.0
735,2596.3348388671875,2596.3462829589844,0.552,9474.0
736,2592.9931640625,2593.004608154297,0.658,11226.0
737,2586.1724853515625,2586.1839294433594,0.537,14802.0
738,2584.0438842773438,2584.0553283691406,0.68,15918.0
739,2583.917999267578,2583.929443359375,0.589,15984.0
740,2582.567596435547,2582.5790405273438,0.686,16692.0
741,2578.2188415527344,2578.2302856445312,0.53,18972.0
742,2577.532196044922,2577.5436401367188,0.569,19332.0
743,2565.069580078125,2565.081024169922,0.523,25866.0
744,2563.6390686035156,2563.6505126953125,0.634,26616.0
745,2556.909942626953,2556.92138671875,0.6,30144.0
746,2556.7726135253906,2556.7840576171875,0.644,30216.0
747,2553.4194946289062,2553.430938720703,0.727,31974.0
748,2673.4909057617188,2673.5023498535156,0.573,1950.0
749,2672.632598876953,2672.64404296875,0.501,2400.0
750,2667.2767639160156,2667.2882080078125,0.682,5208.0
751,2666.4413452148438,2666.4527893066406,0.558,5646.0
752,2665.0222778320312,2665.033721923828,0.509,6390.0
753,2662.664794921875,2662.676239013672,0.546,7626.0
754,2662.035369873047,2662.0468139648438,0.685,7956.0
755,2662.012481689453,2662.02392578125,0.716,7968.0
756,2661.1541748046875,2661.1656188964844,0.548,8418.0
757,2659.2430114746094,2659.2544555664062,0.53,9420.0
758,2652.147674560547,2652.1591186523438,0.674,13140.0
759,2649.4239807128906,2649.4354248046875,0.509,14568.0
760,2632.6698303222656,2632.6812744140625,0.637,23352.0
761,2632.2921752929688,2632.3036193847656,0.515,23550.0
762,2626.055145263672,2626.0665893554688,0.683,26820.0
763,2624.4415283203125,2624.4529724121094,0.701,27666.0
764,2621.8093872070312,2621.820831298828,0.522,29046.0
765,2621.3172912597656,2621.3287353515625,0.662,29304.0
766,2620.3445434570312,2620.355987548828,0.503,29814.0
767,2618.273162841797,2618.2846069335938,0.658,30900.0
768,2617.2203063964844,2617.2317504882812,0.638,31452.0
769,2615.6639099121094,2615.6753540039062,0.649,32268.0
770,2737.200164794922,2737.2116088867188,0.62,1476.0
771,2733.709716796875,2733.721160888672,0.513,3306.0
772,2730.0819396972656,2730.0933837890625,0.802,5208.0
773,2728.136444091797,2728.1478881835938,0.939,6228.0
774,2725.298309326172,2725.3097534179688,0.622,7716.0
775,2724.6002197265625,2724.6116638183594,0.502,8082.0
776,2722.277069091797,2722.2885131835938,0.529,9300.0
777,2721.796417236328,2721.807861328125,0.627,9552.0
778,2719.7708129882812,2719.782257080078,0.524,10614.0
779,2716.417694091797,2716.4291381835938,0.699,12372.0
780,2713.488006591797,2713.4994506835938,0.679,13908.0
781,2712.1719360351562,2712.183380126953,0.624,14598.0
782,2710.8444213867188,2710.8558654785156,0.647,15294.0
783,2703.852081298828,2703.863525390625,0.508,18960.0
784,2701.8951416015625,2701.9065856933594,0.591,19986.0
785,2695.2003479003906,2695.2117919921875,0.61,23496.0
786,2692.8085327148438,2692.8199768066406,0.611,24750.0
787,2685.9649658203125,2685.9764099121094,0.52,28338.0
788,2685.633087158203,2685.64453125,0.525,28512.0
789,2681.707763671875,2681.719207763672,0.654,30570.0
790,2795.5421447753906,2795.5535888671875,0.658,3816.0
791,2793.1045532226562,2793.115997314453,0.674,5094.0
792,2791.925811767578,2791.937255859375,0.506,5712.0
793,2791.857147216797,2791.8685913085938,0.67,5748.0
794,2791.4451599121094,2791.4566040039062,0.696,5964.0
795,2789.9688720703125,2789.9803161621094,0.537,6738.0
796,2786.0435485839844,2786.0549926757812,0.647,8796.0
797,2784.967803955078,2784.979248046875,0.667,9360.0
798,2780.3672790527344,2780.3787231445312,0.516,11772.0
799,2774.4277954101562,2774.439239501953,0.736,14886.0
800,2772.3678588867188,2772.3793029785156,0.502,15966.0
801,2772.1847534179688,2772.1961975097656,0.531,16062.0
802,2759.447479248047,2759.4589233398438,0.683,22740.0
803,2756.6207885742188,2756.6322326660156,0.695,24222.0
804,2755.7968139648438,2755.8082580566406,0.504,24654.0
805,2750.4180908203125,2750.4295349121094,0.532,27474.0
806,2748.724365234375,2748.735809326172,0.664,28362.0
