,start_freq,end_freq,probability,index
486,1197.32666015625,1197.3381042480469,0.755,27354.0
487,1197.3152160644531,1197.32666015625,0.762,27360.0
488,1197.2808837890625,1197.2923278808594,0.554,27378.0
489,1197.2694396972656,1197.2808837890625,0.501,27384.0
490,1197.2236633300781,1197.235107421875,0.63,27408.0
491,1197.1893310546875,1197.2007751464844,0.788,27426.0
492,1197.1549987792969,1197.1664428710938,0.858,27444.0
493,1197.1092224121094,1197.1206665039062,0.56,27468.0
494,1197.0748901367188,1197.0863342285156,0.675,27486.0
495,1197.0062255859375,1197.0176696777344,0.518,27522.0
496,1196.9375610351562,1196.9490051269531,0.546,27558.0
497,1196.9261169433594,1196.9375610351562,0.938,27564.0
498,1196.8803405761719,1196.8917846679688,0.683,27588.0
499,1196.868896484375,1196.8803405761719,0.572,27594.0
500,1196.6972351074219,1196.7086791992188,0.813,27684.0
501,1196.6285705566406,1196.6400146484375,0.955,27720.0
502,1196.4111328125,1196.4225769042969,0.936,27834.0
503,1196.3768005371094,1196.3882446289062,0.866,27852.0
504,1196.3653564453125,1196.3768005371094,0.958,27858.0
505,1196.319580078125,1196.3310241699219,0.925,27882.0
506,1196.2966918945312,1196.3081359863281,0.787,27894.0
507,1195.8847045898438,1195.8961486816406,0.827,28110.0
508,1195.8503723144531,1195.86181640625,0.758,28128.0
509,1195.8160400390625,1195.8274841308594,0.751,28146.0
510,1195.5299377441406,1195.5413818359375,0.635,28296.0
511,1195.0263977050781,1195.037841796875,0.548,28560.0
512,1305.72509765625,1305.7365417480469,0.713,90.0
513,1305.4389953613281,1305.450439453125,0.846,240.0
514,1305.0498962402344,1305.0613403320312,0.623,444.0
515,1304.6722412109375,1304.6836853027344,0.836,642.0
516,1302.9212951660156,1302.9327392578125,0.706,1560.0
517,1302.8640747070312,1302.8755187988281,0.585,1590.0
518,1302.7610778808594,1302.7725219726562,0.808,1644.0
519,1302.6809692382812,1302.6924133300781,0.537,1686.0
520,1302.6580810546875,1302.6695251464844,0.834,1698.0
521,1302.5894165039062,1302.6008605957031,0.616,1734.0
522,1302.5665283203125,1302.5779724121094,0.671,1746.0
523,1302.5436401367188,1302.5550842285156,0.737,1758.0
524,1302.5321960449219,1302.5436401367188,0.669,1764.0
525,1302.4864196777344,1302.4978637695312,0.932,1788.0
526,1296.7872619628906,1296.7987060546875,0.558,4776.0
527,1296.4210510253906,1296.4324951171875,0.518,4968.0
528,1295.6657409667969,1295.6771850585938,0.69,5364.0
529,1294.7731018066406,1294.7845458984375,0.545,5832.0
530,1293.0564880371094,1293.0679321289062,0.677,6732.0
531,1291.900634765625,1291.9120788574219,0.53,7338.0
532,1290.252685546875,1290.2641296386719,0.538,8202.0
533,1289.2112731933594,1289.2227172851562,0.673,8748.0
534,1286.7507934570312,1286.7622375488281,0.612,10038.0
535,1286.3502502441406,1286.3616943359375,0.679,10248.0
536,1286.3273620605469,1286.3388061523438,0.57,10260.0
537,1286.0069274902344,1286.0183715820312,0.57,10428.0
538,1285.9725952148438,1285.9840393066406,0.738,10446.0
539,1285.5148315429688,1285.5262756347656,0.765,10686.0
540,1285.4347229003906,1285.4461669921875,0.724,10728.0
541,1285.1715087890625,1285.1829528808594,0.828,10866.0
542,1284.9197387695312,1284.9311828613281,0.679,10998.0
543,1284.6565246582031,1284.66796875,0.681,11136.0
544,1283.7066650390625,1283.7181091308594,0.528,11634.0
545,1281.6810607910156,1281.6925048828125,0.577,12696.0
546,1281.646728515625,1281.6581726074219,0.712,12714.0
547,1281.5895080566406,1281.6009521484375,0.656,12744.0
548,1281.55517578125,1281.5666198730469,0.649,12762.0
549,1280.9829711914062,1280.9944152832031,0.655,13062.0
550,1280.9257507324219,1280.9371948242188,0.613,13092.0
551,1280.6854248046875,1280.6968688964844,0.605,13218.0
552,1280.6739807128906,1280.6854248046875,0.501,13224.0
553,1280.3878784179688,1280.3993225097656,0.669,13374.0
554,1280.2848815917969,1280.2963256835938,0.67,13428.0
555,1280.0445556640625,1280.0559997558594,0.529,13554.0
556,1279.6783447265625,1279.6897888183594,0.687,13746.0
557,1279.632568359375,1279.6440124511719,0.518,13770.0
558,1274.7573852539062,1274.7688293457031,0.576,16326.0
559,1273.2353210449219,1273.2467651367188,0.628,17124.0
560,1267.0326232910156,1267.0440673828125,0.616,20376.0
561,1264.6293640136719,1264.6408081054688,0.674,21636.0
562,1264.3203735351562,1264.3318176269531,0.636,21798.0
563,1261.9743347167969,1261.9857788085938,0.541,23028.0
564,1259.6626281738281,1259.674072265625,0.641,24240.0
565,1259.3536376953125,1259.3650817871094,0.576,24402.0
566,1252.4185180664062,1252.4299621582031,0.718,28038.0
567,1252.3727416992188,1252.3841857910156,0.563,28062.0
568,1252.3612976074219,1252.3727416992188,0.694,28068.0
569,1252.3155212402344,1252.3269653320312,0.681,28092.0
570,1252.2811889648438,1252.2926330566406,0.726,28110.0
571,1252.25830078125,1252.2697448730469,0.781,28122.0
572,1252.1781921386719,1252.1896362304688,0.675,28164.0
573,1252.1095275878906,1252.1209716796875,0.803,28200.0
574,1252.0751953125,1252.0866394042969,0.698,28218.0
575,1251.9607543945312,1251.9721984863281,0.527,28278.0
576,1251.9378662109375,1251.9493103027344,0.533,28290.0
577,1251.9264221191406,1251.9378662109375,0.752,28296.0
578,1251.8806457519531,1251.89208984375,0.688,28320.0
579,1251.8463134765625,1251.8577575683594,0.539,28338.0
580,1251.8348693847656,1251.8463134765625,0.597,28344.0
581,1251.8234252929688,1251.8348693847656,0.601,28350.0
582,1251.7776489257812,1251.7890930175781,0.554,28374.0
583,1251.7662048339844,1251.7776489257812,0.577,28380.0
584,1251.7318725585938,1251.7433166503906,0.606,28398.0
585,1251.6860961914062,1251.6975402832031,0.669,28422.0
586,1251.6517639160156,1251.6632080078125,0.575,28440.0
587,1251.6288757324219,1251.6403198242188,0.679,28452.0
588,1251.617431640625,1251.6288757324219,0.657,28458.0
589,1251.5144348144531,1251.52587890625,0.538,28512.0
590,1251.4915466308594,1251.5029907226562,0.562,28524.0
591,1251.4801025390625,1251.4915466308594,0.775,28530.0
592,1251.3771057128906,1251.3885498046875,0.75,28584.0
593,1251.3427734375,1251.3542175292969,0.536,28602.0
594,1251.3198852539062,1251.3313293457031,0.594,28614.0
595,1251.2969970703125,1251.3084411621094,0.575,28626.0
596,1251.2626647949219,1251.2741088867188,0.549,28644.0
597,1251.251220703125,1251.2626647949219,0.731,28650.0
598,1251.1367797851562,1251.1482238769531,0.657,28710.0
599,1251.1253356933594,1251.1367797851562,0.768,28716.0
600,1251.1138916015625,1251.1253356933594,0.67,28722.0
601,1251.0795593261719,1251.0910034179688,0.645,28740.0
602,1251.0452270507812,1251.0566711425781,0.531,28758.0
603,1251.0337829589844,1251.0452270507812,0.708,28764.0
604,1250.9536743164062,1250.9651184082031,0.782,28806.0
605,1250.9193420410156,1250.9307861328125,0.701,28824.0
606,1250.8506774902344,1250.8621215820312,0.523,28860.0
607,1250.8392333984375,1250.8506774902344,0.529,28866.0
608,1250.8277893066406,1250.8392333984375,0.72,28872.0
609,1250.8163452148438,1250.8277893066406,0.673,28878.0
610,1250.8049011230469,1250.8163452148438,0.679,28884.0
611,1250.7705688476562,1250.7820129394531,0.553,28902.0
612,1250.7133483886719,1250.7247924804688,0.798,28932.0
613,1250.701904296875,1250.7133483886719,0.564,28938.0
614,1250.6790161132812,1250.6904602050781,0.603,28950.0
615,1250.6446838378906,1250.6561279296875,0.766,28968.0
616,1250.5760192871094,1250.5874633789062,0.787,29004.0
617,1250.5645751953125,1250.5760192871094,0.513,29010.0
618,1250.5416870117188,1250.5531311035156,0.53,29022.0
619,1250.5302429199219,1250.5416870117188,0.675,29028.0
620,1250.5073547363281,1250.518798828125,0.778,29040.0
621,1250.4844665527344,1250.4959106445312,0.543,29052.0
622,1250.42724609375,1250.4386901855469,0.582,29082.0
623,1250.4158020019531,1250.42724609375,0.516,29088.0
624,1250.3814697265625,1250.3929138183594,0.516,29106.0
625,1250.335693359375,1250.3471374511719,0.511,29130.0
626,1250.3013610839844,1250.3128051757812,0.534,29148.0
627,1250.2784729003906,1250.2899169921875,0.72,29160.0
628,1250.1411437988281,1250.152587890625,0.511,29232.0
629,1250.1068115234375,1250.1182556152344,0.525,29250.0
630,1250.0152587890625,1250.0267028808594,0.915,29298.0
631,1250.0038146972656,1250.0152587890625,0.694,29304.0
632,1249.9923706054688,1250.0038146972656,0.66,29310.0
633,1249.9809265136719,1249.9923706054688,0.627,29316.0
634,1249.9580383300781,1249.969482421875,0.575,29328.0
635,1249.9465942382812,1249.9580383300781,0.757,29334.0
636,1249.9351501464844,1249.9465942382812,0.542,29340.0
637,1249.9008178710938,1249.9122619628906,0.548,29358.0
638,1249.8779296875,1249.8893737792969,0.748,29370.0
639,1249.8092651367188,1249.8207092285156,0.894,29406.0
640,1249.786376953125,1249.7978210449219,0.545,29418.0
641,1249.7520446777344,1249.7634887695312,0.738,29436.0
642,1249.7177124023438,1249.7291564941406,0.537,29454.0
643,1249.6719360351562,1249.6833801269531,0.668,29478.0
644,1249.5918273925781,1249.603271484375,0.692,29520.0
645,1249.5346069335938,1249.5460510253906,0.589,29550.0
646,1360.015869140625,1360.0273132324219,0.711,1194.0
647,1356.62841796875,1356.6398620605469,0.72,2970.0
648,1355.0376892089844,1355.0491333007812,0.667,3804.0
649,1353.5957336425781,1353.607177734375,0.655,4560.0
650,1353.1951904296875,1353.2066345214844,0.601,4770.0
651,1352.9205322265625,1352.9319763183594,0.705,4914.0
652,1352.4856567382812,1352.4971008300781,0.549,5142.0
653,1351.7646789550781,1351.776123046875,0.636,5520.0
654,1350.76904296875,1350.7804870605469,0.566,6042.0
655,1349.8764038085938,1349.8878479003906,0.542,6510.0
656,1349.8077392578125,1349.8191833496094,0.547,6546.0
657,1349.7161865234375,1349.7276306152344,0.589,6594.0
658,1349.5445251464844,1349.5559692382812,0.607,6684.0
659,1349.029541015625,1349.0409851074219,0.626,6954.0
660,1347.5990295410156,1347.6104736328125,0.648,7704.0
661,1347.3701477050781,1347.381591796875,0.822,7824.0
662,1344.5892333984375,1344.6006774902344,0.713,9282.0
663,1341.9456481933594,1341.9570922851562,0.623,10668.0
664,1340.9042358398438,1340.9156799316406,0.705,11214.0
665,1340.7211303710938,1340.7325744628906,0.509,11310.0
666,1339.05029296875,1339.0617370605469,0.58,12186.0
667,1337.8829956054688,1337.8944396972656,0.787,12798.0
668,1336.9560241699219,1336.9674682617188,0.639,13284.0
669,1333.3282470703125,1333.3396911621094,0.546,15186.0
670,1329.8606872558594,1329.8721313476562,0.503,17004.0
671,1325.7522583007812,1325.7637023925781,0.526,19158.0
672,1324.5506286621094,1324.5620727539062,0.701,19788.0
673,1323.9555358886719,1323.9669799804688,0.502,20100.0
674,1323.7495422363281,1323.760986328125,0.528,20208.0
675,1320.3849792480469,1320.3964233398438,0.564,21972.0
676,1319.6525573730469,1319.6640014648438,0.73,22356.0
677,1318.1419372558594,1318.1533813476562,0.507,23148.0
678,1317.0890808105469,1317.1005249023438,0.639,23700.0
679,1316.6770935058594,1316.6885375976562,0.829,23916.0
680,1315.521240234375,1315.5326843261719,0.712,24522.0
681,1315.4067993164062,1315.4182434082031,0.593,24582.0
682,1314.605712890625,1314.6171569824219,0.536,25002.0
683,1314.0792846679688,1314.0907287597656,0.744,25278.0
684,1313.8275146484375,1313.8389587402344,0.628,25410.0
685,1313.8046264648438,1313.8160705566406,0.511,25422.0
686,1312.6945495605469,1312.7059936523438,0.542,26004.0
687,1311.0122680664062,1311.0237121582031,0.556,26886.0
688,1310.6117248535156,1310.6231689453125,0.523,27096.0
689,1309.9937438964844,1310.0051879882812,0.636,27420.0
690,1309.9365234375,1309.9479675292969,0.517,27450.0
691,1309.3414306640625,1309.3528747558594,0.536,27762.0
692,1308.8607788085938,1308.8722229003906,0.574,28014.0
693,1308.6318969726562,1308.6433410644531,0.656,28134.0
694,1308.5861206054688,1308.5975646972656,0.908,28158.0
695,1308.5174560546875,1308.5289001464844,0.855,28194.0
696,1308.4030151367188,1308.4144592285156,0.729,28254.0
697,1308.380126953125,1308.3915710449219,0.854,28266.0
698,1308.3229064941406,1308.3343505859375,0.56,28296.0
699,1308.28857421875,1308.3000183105469,0.807,28314.0
700,1308.2771301269531,1308.28857421875,0.579,28320.0
701,1307.6934814453125,1307.7049255371094,0.552,28626.0
702,1307.5904846191406,1307.6019287109375,0.532,28680.0
703,1307.5790405273438,1307.5904846191406,0.57,28686.0
704,1307.4760437011719,1307.4874877929688,0.633,28740.0
705,1307.2929382324219,1307.3043823242188,0.511,28836.0
706,1307.0640563964844,1307.0755004882812,0.524,28956.0
707,1306.9839477539062,1306.9953918457031,0.503,28998.0
708,1306.9381713867188,1306.9496154785156,0.64,29022.0
709,1306.9267272949219,1306.9381713867188,0.501,29028.0
710,1306.9038391113281,1306.915283203125,0.901,29040.0
711,1306.8695068359375,1306.8809509277344,0.587,29058.0
712,1306.8580627441406,1306.8695068359375,0.702,29064.0
713,1306.8466186523438,1306.8580627441406,0.562,29070.0
714,1306.8122863769531,1306.82373046875,0.73,29088.0
715,1306.7550659179688,1306.7665100097656,0.505,29118.0
716,1306.7436218261719,1306.7550659179688,0.674,29124.0
717,1306.6978454589844,1306.7092895507812,0.89,29148.0
718,1306.6520690917969,1306.6635131835938,0.607,29172.0
719,1306.6177368164062,1306.6291809082031,0.716,29190.0
720,1306.5948486328125,1306.6062927246094,0.777,29202.0
721,1306.5834045410156,1306.5948486328125,0.797,29208.0
722,1414.581298828125,1414.5927429199219,0.629,2154.0
723,1414.1349792480469,1414.1464233398438,0.833,2388.0
724,1413.6085510253906,1413.6199951171875,0.723,2664.0
725,1411.8919372558594,1411.9033813476562,0.649,3564.0
726,1410.186767578125,1410.1982116699219,0.63,4458.0
727,1410.1066589355469,1410.1181030273438,0.631,4500.0
728,1410.0608825683594,1410.0723266601562,0.855,4524.0
729,1409.8434448242188,1409.8548889160156,0.507,4638.0
730,1409.5001220703125,1409.5115661621094,0.587,4818.0
731,1406.982421875,1406.9938659667969,0.534,6138.0
732,1406.2957763671875,1406.3072204589844,0.69,6498.0
733,1404.5791625976562,1404.5906066894531,0.527,7398.0
734,1403.4576416015625,1403.4690856933594,0.571,7986.0
735,1401.4434814453125,1401.4549255371094,0.775,9042.0
736,1399.5437622070312,1399.5552062988281,0.516,10038.0
737,1398.4336853027344,1398.4451293945312,0.518,10620.0
738,1394.6456909179688,1394.6571350097656,0.594,12606.0
739,1393.9132690429688,1393.9247131347656,0.608,12990.0
740,1393.06640625,1393.0778503417969,0.603,13434.0
741,1392.791748046875,1392.8031921386719,0.55,13578.0
742,1391.7045593261719,1391.7160034179688,0.593,14148.0
743,1391.0751342773438,1391.0865783691406,0.74,14478.0
744,1390.5715942382812,1390.5830383300781,0.666,14742.0
745,1390.1939392089844,1390.2053833007812,0.649,14940.0
746,1390.1138305664062,1390.1252746582031,0.531,14982.0
747,1390.0566101074219,1390.0680541992188,0.551,15012.0
748,1387.8021240234375,1387.8135681152344,0.693,16194.0
749,1387.0353698730469,1387.0468139648438,0.703,16596.0
750,1386.6806030273438,1386.6920471191406,0.668,16782.0
751,1386.199951171875,1386.2113952636719,0.548,17034.0
752,1384.6549987792969,1384.6664428710938,0.741,17844.0
753,1379.6310424804688,1379.6424865722656,0.636,20478.0
754,1379.5852661132812,1379.5967102050781,0.502,20502.0
755,1378.9215087890625,1378.9329528808594,0.662,20850.0
756,1377.3193359375,1377.3307800292969,0.669,21690.0
757,1372.5128173828125,1372.5242614746094,0.605,24210.0
758,1371.7803955078125,1371.7918395996094,0.586,24594.0
759,1368.5417175292969,1368.5531616210938,0.869,26292.0
760,1366.1613464355469,1366.1727905273438,0.652,27540.0
761,1364.7079467773438,1364.7193908691406,0.504,28302.0
762,1363.0599975585938,1363.0714416503906,0.727,29166.0
763,1474.3194580078125,1474.3309020996094,0.543,402.0
764,1470.3598022460938,1470.3712463378906,0.53,2478.0
765,1470.3483581542969,1470.3598022460938,0.706,2484.0
766,1470.0164794921875,1470.0279235839844,0.61,2658.0
767,1469.3870544433594,1469.3984985351562,0.651,2988.0
768,1468.3799743652344,1468.3914184570312,0.621,3516.0
769,1467.7391052246094,1467.7505493164062,0.534,3852.0
770,1467.5559997558594,1467.5674438476562,0.633,3948.0
771,1466.1369323730469,1466.1483764648438,0.683,4692.0
772,1465.5876159667969,1465.5990600585938,0.544,4980.0
773,1464.0998840332031,1464.111328125,0.524,5760.0
774,1463.0470275878906,1463.0584716796875,0.603,6312.0
775,1458.7440490722656,1458.7554931640625,0.532,8568.0
776,1458.1832885742188,1458.1947326660156,0.612,8862.0
777,1456.9358825683594,1456.9473266601562,0.553,9516.0
778,1456.7527770996094,1456.7642211914062,0.629,9612.0
779,1456.4781188964844,1456.4895629882812,0.612,9756.0
780,1454.3266296386719,1454.3380737304688,0.518,10884.0
781,1450.4814147949219,1450.4928588867188,0.514,12900.0
782,1448.7876892089844,1448.7991333007812,0.555,13788.0
783,1445.6634521484375,1445.6748962402344,0.779,15426.0
784,1444.0956115722656,1444.1070556640625,0.507,16248.0
785,1443.9353942871094,1443.9468383789062,0.526,16332.0
786,1443.0885314941406,1443.0999755859375,0.832,16776.0
787,1442.9054260253906,1442.9168701171875,0.555,16872.0
788,1440.6051635742188,1440.6166076660156,0.505,18078.0
789,1440.2389526367188,1440.2503967285156,0.545,18270.0
790,1438.2705688476562,1438.2820129394531,0.525,19302.0
791,1437.2406005859375,1437.2520446777344,0.651,19842.0
792,1436.9544982910156,1436.9659423828125,0.554,19992.0
793,1436.7256164550781,1436.737060546875,0.591,20112.0
794,1435.5926513671875,1435.6040954589844,0.645,20706.0
795,1435.4209899902344,1435.4324340820312,0.715,20796.0
796,1432.3654174804688,1432.3768615722656,0.776,22398.0
797,1431.33544921875,1431.3468933105469,0.576,22938.0
798,1430.4313659667969,1430.4428100585938,0.59,23412.0
799,1430.2482604980469,1430.2597045898438,0.669,23508.0
800,1419.9485778808594,1419.9600219726562,0.619,28908.0
801,1419.708251953125,1419.7196960449219,0.928,29034.0
802,1530.3840637207031,1530.3955078125,0.851,576.0
803,1530.3726196289062,1530.3840637207031,0.614,582.0
804,1530.3497314453125,1530.3611755371094,0.697,594.0
805,1530.3382873535156,1530.3497314453125,0.574,600.0
806,1530.3268432617188,1530.3382873535156,0.601,606.0
807,1530.3153991699219,1530.3268432617188,0.744,612.0
808,1530.303955078125,1530.3153991699219,0.711,618.0
809,1530.2925109863281,1530.303955078125,0.787,624.0
810,1530.2810668945312,1530.2925109863281,0.518,630.0
811,1530.2581787109375,1530.2696228027344,0.715,642.0
812,1530.2467346191406,1530.2581787109375,0.705,648.0
813,1530.2238464355469,1530.2352905273438,0.627,660.0
814,1530.21240234375,1530.2238464355469,0.544,666.0
815,1529.754638671875,1529.7660827636719,0.76,906.0
816,1529.6974182128906,1529.7088623046875,0.598,936.0
817,1529.5486450195312,1529.5600891113281,0.69,1014.0
818,1529.5143127441406,1529.5257568359375,0.529,1032.0
819,1529.0908813476562,1529.1023254394531,0.756,1254.0
820,1529.0336608886719,1529.0451049804688,0.578,1284.0
821,1529.022216796875,1529.0336608886719,0.51,1290.0
822,1529.0107727050781,1529.022216796875,0.52,1296.0
823,1528.9993286132812,1529.0107727050781,0.542,1302.0
824,1528.9764404296875,1528.9878845214844,0.576,1314.0
825,1528.9535522460938,1528.9649963378906,0.549,1326.0
826,1528.9421081542969,1528.9535522460938,0.564,1332.0
827,1528.9306640625,1528.9421081542969,0.719,1338.0
828,1528.8963317871094,1528.9077758789062,0.769,1356.0
829,1528.8276672363281,1528.839111328125,0.803,1392.0
830,1528.7590026855469,1528.7704467773438,0.505,1428.0
831,1527.9808044433594,1527.9922485351562,0.554,1836.0
832,1527.9464721679688,1527.9579162597656,0.807,1854.0
833,1527.9350280761719,1527.9464721679688,0.659,1860.0
834,1527.8434753417969,1527.8549194335938,0.536,1908.0
835,1527.8091430664062,1527.8205871582031,0.683,1926.0
836,1527.5688171386719,1527.5802612304688,0.551,2052.0
837,1527.557373046875,1527.5688171386719,0.899,2058.0
838,1527.5230407714844,1527.5344848632812,0.756,2076.0
839,1527.4772644042969,1527.4887084960938,0.694,2100.0
840,1527.4543762207031,1527.4658203125,0.569,2112.0
841,1526.9393920898438,1526.9508361816406,0.563,2382.0
842,1526.8592834472656,1526.8707275390625,0.817,2424.0
843,1526.5388488769531,1526.55029296875,0.814,2592.0
844,1526.5274047851562,1526.5388488769531,0.604,2598.0
845,1526.4701843261719,1526.4816284179688,0.612,2628.0
846,1525.5775451660156,1525.5889892578125,0.725,3096.0
847,1525.5088806152344,1525.5203247070312,0.58,3132.0
848,1525.4287719726562,1525.4402160644531,0.575,3174.0
849,1525.2914428710938,1525.3028869628906,0.598,3246.0
850,1524.9824523925781,1524.993896484375,0.521,3408.0
851,1523.6892700195312,1523.7007141113281,0.564,4086.0
852,1521.1143493652344,1521.1257934570312,0.563,5436.0
853,1519.7639465332031,1519.775390625,0.847,6144.0
854,1519.3405151367188,1519.3519592285156,0.594,6366.0
855,1518.4135437011719,1518.4249877929688,0.787,6852.0
856,1516.5023803710938,1516.5138244628906,0.556,7854.0
857,1513.8931274414062,1513.9045715332031,0.623,9222.0
858,1512.8402709960938,1512.8517150878906,0.522,9774.0
859,1512.3023986816406,1512.3138427734375,0.548,10056.0
860,1512.2222900390625,1512.2337341308594,0.76,10098.0
861,1511.3182067871094,1511.3296508789062,0.665,10572.0
862,1510.6201171875,1510.6315612792969,0.769,10938.0
863,1509.6473693847656,1509.6588134765625,0.591,11448.0
864,1509.3727111816406,1509.3841552734375,0.53,11592.0
865,1508.2054138183594,1508.2168579101562,0.65,12204.0
866,1507.4501037597656,1507.4615478515625,0.533,12600.0
867,1507.1296691894531,1507.14111328125,0.557,12768.0
868,1506.9694519042969,1506.9808959960938,0.709,12852.0
869,1506.4544677734375,1506.4659118652344,0.684,13122.0
870,1506.2255859375,1506.2370300292969,0.569,13242.0
871,1504.8637390136719,1504.8751831054688,0.64,13956.0
872,1503.9482116699219,1503.9596557617188,0.506,14436.0
873,1503.8337707519531,1503.84521484375,0.652,14496.0
874,1502.9640197753906,1502.9754638671875,0.501,14952.0
875,1502.3574829101562,1502.3689270019531,0.571,15270.0
876,1500.3433227539062,1500.3547668457031,0.556,16326.0
877,1500.0,1500.0114440917969,0.581,16506.0
878,1499.9656677246094,1499.9771118164062,0.535,16524.0
879,1498.4550476074219,1498.4664916992188,0.572,17316.0
880,1495.513916015625,1495.5253601074219,0.512,18858.0
881,1495.0675964355469,1495.0790405273438,0.552,19092.0
882,1493.5226440429688,1493.5340881347656,0.763,19902.0
883,1493.0305480957031,1493.0419921875,0.689,20160.0
884,1491.5084838867188,1491.5199279785156,0.907,20958.0
885,1489.7918701171875,1489.8033142089844,0.523,21858.0
886,1489.5401000976562,1489.5515441894531,0.509,21990.0
887,1486.1984252929688,1486.2098693847656,0.513,23742.0
888,1485.90087890625,1485.9123229980469,0.712,23898.0
889,1485.7063293457031,1485.7177734375,0.508,24000.0
890,1485.0425720214844,1485.0540161132812,0.679,24348.0
891,1484.6076965332031,1484.619140625,0.657,24576.0
892,1484.1270446777344,1484.1384887695312,0.566,24828.0
893,1483.5777282714844,1483.5891723632812,0.658,25116.0
894,1480.2131652832031,1480.224609375,0.501,26880.0
895,1479.8011779785156,1479.8126220703125,0.588,27096.0
896,1478.7483215332031,1478.759765625,0.842,27648.0
897,1478.6224365234375,1478.6338806152344,0.548,27714.0
898,1478.4507751464844,1478.4622192382812,0.518,27804.0
899,1476.74560546875,1476.7570495605469,0.528,28698.0
900,1475.2922058105469,1475.3036499023438,0.515,29460.0
901,1587.7647399902344,1587.7761840820312,0.507,60.0
902,1583.3702087402344,1583.3816528320312,0.688,2364.0
903,1581.3446044921875,1581.3560485839844,0.54,3426.0
904,1578.8040161132812,1578.8154602050781,0.513,4758.0
905,1575.9773254394531,1575.98876953125,0.563,6240.0
906,1575.7827758789062,1575.7942199707031,0.561,6342.0
907,1575.7598876953125,1575.7713317871094,0.516,6354.0
908,1575.5996704101562,1575.6111145019531,0.534,6438.0
909,1575.5882263183594,1575.5996704101562,0.533,6444.0
910,1575.5424499511719,1575.5538940429688,0.648,6468.0
911,1575.4737854003906,1575.4852294921875,0.558,6504.0
912,1575.3822326660156,1575.3936767578125,0.535,6552.0
913,1575.2334594726562,1575.2449035644531,0.696,6630.0
914,1575.1991271972656,1575.2105712890625,0.662,6648.0
915,1575.1876831054688,1575.1991271972656,0.506,6654.0
916,1575.1419067382812,1575.1533508300781,0.519,6678.0
917,1575.0160217285156,1575.0274658203125,0.534,6744.0
918,1574.1806030273438,1574.1920471191406,0.538,7182.0
919,1573.7800598144531,1573.79150390625,0.506,7392.0
920,1570.3926086425781,1570.404052734375,0.575,9168.0
921,1570.2896118164062,1570.3010559082031,0.641,9222.0
922,1564.8765563964844,1564.8880004882812,0.751,12060.0
923,1564.4187927246094,1564.4302368164062,0.502,12300.0
924,1562.9997253417969,1563.0111694335938,0.727,13044.0
925,1561.8209838867188,1561.8324279785156,0.618,13662.0
926,1558.0902099609375,1558.1016540527344,0.678,15618.0
927,1558.0673217773438,1558.0787658691406,0.79,15630.0
928,1557.9872131347656,1557.9986572265625,0.544,15672.0
929,1557.9414367675781,1557.952880859375,0.52,15696.0
930,1557.7239990234375,1557.7354431152344,0.646,15810.0
931,1556.3735961914062,1556.3850402832031,0.541,16518.0
932,1556.121826171875,1556.1332702636719,0.561,16650.0
933,1555.5610656738281,1555.572509765625,0.605,16944.0
934,1555.0460815429688,1555.0575256347656,0.609,17214.0
935,1554.6913146972656,1554.7027587890625,0.514,17400.0
936,1554.5768737792969,1554.5883178710938,0.567,17460.0
937,1553.7300109863281,1553.741455078125,0.673,17904.0
938,1553.3294677734375,1553.3409118652344,0.585,18114.0
939,1552.9518127441406,1552.9632568359375,0.604,18312.0
940,1552.8144836425781,1552.825927734375,0.601,18384.0
941,1552.7114868164062,1552.7229309082031,0.637,18438.0
942,1552.2651672363281,1552.276611328125,0.551,18672.0
943,1552.1736145019531,1552.18505859375,0.543,18720.0
944,1552.1163940429688,1552.1278381347656,0.694,18750.0
945,1552.093505859375,1552.1049499511719,0.501,18762.0
946,1551.9561767578125,1551.9676208496094,0.81,18834.0
947,1550.4570007324219,1550.4684448242188,0.63,19620.0
948,1549.7474670410156,1549.7589111328125,0.612,19992.0
949,1549.5758056640625,1549.5872497558594,0.611,20082.0
950,1549.5643615722656,1549.5758056640625,0.639,20088.0
951,1549.5529174804688,1549.5643615722656,0.698,20094.0
952,1549.5414733886719,1549.5529174804688,0.794,20100.0
953,1549.530029296875,1549.5414733886719,0.652,20106.0
954,1549.5185852050781,1549.530029296875,0.645,20112.0
955,1549.5071411132812,1549.5185852050781,0.651,20118.0
956,1549.4956970214844,1549.5071411132812,0.659,20124.0
957,1549.4842529296875,1549.4956970214844,0.678,20130.0
958,1549.4613647460938,1549.4728088378906,0.525,20142.0
959,1549.4499206542969,1549.4613647460938,0.685,20148.0
960,1548.6373901367188,1548.6488342285156,0.869,20574.0
961,1547.3098754882812,1547.3213195800781,0.516,21270.0
962,1547.2869873046875,1547.2984313964844,0.558,21282.0
963,1545.7878112792969,1545.7992553710938,0.739,22068.0
964,1545.3872680664062,1545.3987121582031,0.662,22278.0
965,1545.0782775878906,1545.0897216796875,0.749,22440.0
966,1544.8837280273438,1544.8951721191406,0.704,22542.0
967,1544.5289611816406,1544.5404052734375,0.642,22728.0
968,1544.5175170898438,1544.5289611816406,0.59,22734.0
969,1544.3801879882812,1544.3916320800781,0.861,22806.0
970,1542.7436828613281,1542.755126953125,0.806,23664.0
971,1542.6406860351562,1542.6521301269531,0.728,23718.0
