,start_freq,end_freq,probability,index
488,1601.77687918112,1601.788493403122,0.762,20820.0
489,1601.765264959118,1601.77687918112,0.59,20826.0
490,1601.753650737116,1601.765264959118,0.567,20832.0
491,1601.742036515114,1601.753650737116,0.755,20838.0
492,1601.730422293112,1601.742036515114,0.787,20844.0
493,1601.71880807111,1601.730422293112,0.86,20850.0
494,1601.707193849108,1601.71880807111,0.84,20856.0
495,1601.695579627106,1601.707193849108,0.834,20862.0
496,1601.6839654051041,1601.695579627106,0.957,20868.0
497,1601.6723511831021,1601.6839654051041,0.97,20874.0
498,1601.6607369611002,1601.6723511831021,0.939,20880.0
499,1601.6491227390982,1601.6607369611002,0.958,20886.0
500,1601.6375085170962,1601.6491227390982,0.926,20892.0
501,1601.6258942950942,1601.6375085170962,0.817,20898.0
502,1601.6142800730922,1601.6258942950942,0.962,20904.0
503,1601.6026658510903,1601.6142800730922,0.779,20910.0
504,1601.5910516290883,1601.6026658510903,0.939,20916.0
505,1601.5794374070863,1601.5910516290883,0.883,20922.0
506,1601.5678231850843,1601.5794374070863,0.901,20928.0
507,1601.5562089630823,1601.5678231850843,0.687,20934.0
508,1601.5445947410803,1601.5562089630823,0.895,20940.0
509,1601.5329805190784,1601.5445947410803,0.892,20946.0
510,1601.5213662970764,1601.5329805190784,0.93,20952.0
511,1601.5097520750744,1601.5213662970764,0.86,20958.0
512,1601.4981378530724,1601.5097520750744,0.895,20964.0
513,1601.4865236310704,1601.4981378530724,0.785,20970.0
514,1601.4749094090685,1601.4865236310704,0.854,20976.0
515,1601.3471529670467,1601.3587671890486,0.512,21042.0
516,1601.3355387450447,1601.3471529670467,0.614,21048.0
517,1601.3239245230427,1601.3355387450447,0.667,21054.0
518,1601.3123103010407,1601.3239245230427,0.76,21060.0
519,1601.3006960790387,1601.3123103010407,0.969,21066.0
520,1601.2890818570368,1601.3006960790387,0.82,21072.0
521,1601.2774676350348,1601.2890818570368,0.876,21078.0
522,1601.2658534130328,1601.2774676350348,0.919,21084.0
523,1601.2542391910308,1601.2658534130328,0.959,21090.0
524,1601.2426249690288,1601.2542391910308,0.769,21096.0
525,1601.2310107470269,1601.2426249690288,0.978,21102.0
526,1601.2193965250249,1601.2310107470269,0.8,21108.0
527,1601.207782303023,1601.2193965250249,0.973,21114.0
528,1601.196168081021,1601.207782303023,0.813,21120.0
529,1601.184553859019,1601.196168081021,0.794,21126.0
530,1601.172939637017,1601.184553859019,0.794,21132.0
531,1601.161325415015,1601.172939637017,0.998,21138.0
532,1601.149711193013,1601.161325415015,0.798,21144.0
533,1601.1380969710108,1601.149711193013,0.964,21150.0
534,1601.126482749009,1601.1380969710108,0.67,21156.0
535,1601.1148685270068,1601.126482749009,0.981,21162.0
536,1601.103254305005,1601.1148685270068,0.878,21168.0
537,1601.0916400830029,1601.103254305005,0.996,21174.0
538,1601.080025861001,1601.0916400830029,0.79,21180.0
539,1601.068411638999,1601.080025861001,0.844,21186.0
540,1601.056797416997,1601.068411638999,0.68,21192.0
541,1601.045183194995,1601.056797416997,0.922,21198.0
542,1601.033568972993,1601.045183194995,0.797,21204.0
543,1601.021954750991,1601.033568972993,0.799,21210.0
544,1601.010340528989,1601.021954750991,0.79,21216.0
545,1600.998726306987,1601.010340528989,0.837,21222.0
546,1600.987112084985,1600.998726306987,0.804,21228.0
547,1600.975497862983,1600.987112084985,0.861,21234.0
548,1600.963883640981,1600.975497862983,0.806,21240.0
549,1600.952269418979,1600.963883640981,0.898,21246.0
550,1600.940655196977,1600.952269418979,0.705,21252.0
551,1600.9290409749751,1600.940655196977,0.89,21258.0
552,1600.9174267529731,1600.9290409749751,0.842,21264.0
553,1600.9058125309712,1600.9174267529731,0.769,21270.0
554,1600.8941983089692,1600.9058125309712,0.962,21276.0
555,1600.8825840869672,1600.8941983089692,0.703,21282.0
556,1600.8709698649652,1600.8825840869672,0.57,21288.0
557,1600.8593556429632,1600.8709698649652,0.749,21294.0
558,1600.8477414209613,1600.8593556429632,0.849,21300.0
559,1600.8361271989593,1600.8477414209613,0.73,21306.0
560,1600.8245129769573,1600.8361271989593,0.834,21312.0
561,1600.8128987549553,1600.8245129769573,0.786,21318.0
562,1600.8012845329533,1600.8128987549553,0.747,21324.0
563,1600.7896703109514,1600.8012845329533,0.84,21330.0
564,1600.7780560889494,1600.7896703109514,0.775,21336.0
565,1600.7664418669474,1600.7780560889494,0.607,21342.0
566,1600.7548276449454,1600.7664418669474,0.974,21348.0
567,1600.7432134229434,1600.7548276449454,0.858,21354.0
568,1600.7315992009414,1600.7432134229434,0.773,21360.0
569,1600.7199849789395,1600.7315992009414,0.886,21366.0
570,1600.7083707569375,1600.7199849789395,0.968,21372.0
571,1600.6967565349355,1600.7083707569375,0.599,21378.0
572,1600.6851423129335,1600.6967565349355,0.855,21384.0
573,1600.6735280909315,1600.6851423129335,0.716,21390.0
574,1600.6619138689296,1600.6735280909315,0.672,21396.0
575,1600.6502996469276,1600.6619138689296,0.684,21402.0
576,1600.6386854249256,1600.6502996469276,0.754,21408.0
577,1600.6270712029236,1600.6386854249256,0.74,21414.0
578,1600.6154569809216,1600.6270712029236,0.846,21420.0
579,1600.6038427589197,1600.6154569809216,0.834,21426.0
580,1600.5922285369177,1600.6038427589197,0.8,21432.0
581,1600.5806143149157,1600.5922285369177,0.819,21438.0
582,1600.5690000929137,1600.5806143149157,0.808,21444.0
583,1600.5573858709117,1600.5690000929137,0.734,21450.0
584,1600.5457716489097,1600.5573858709117,0.724,21456.0
585,1600.5341574269078,1600.5457716489097,0.838,21462.0
586,1600.5225432049058,1600.5341574269078,0.809,21468.0
587,1600.5109289829038,1600.5225432049058,0.74,21474.0
588,1600.4993147609018,1600.5109289829038,0.871,21480.0
589,1600.4877005388998,1600.4993147609018,0.723,21486.0
590,1600.4760863168979,1600.4877005388998,0.842,21492.0
591,1600.4644720948959,1600.4760863168979,0.712,21498.0
592,1600.452857872894,1600.4644720948959,0.848,21504.0
593,1600.441243650892,1600.452857872894,0.875,21510.0
594,1600.42962942889,1600.441243650892,0.585,21516.0
595,1600.37155831888,1600.383172540882,0.587,21546.0
596,1600.2902587648662,1600.3018729868681,0.888,21588.0
597,1600.2786445428642,1600.2902587648662,0.739,21594.0
598,1600.2670303208622,1600.2786445428642,0.887,21600.0
599,1600.2554160988602,1600.2670303208622,0.983,21606.0
600,1600.2438018768582,1600.2554160988602,0.951,21612.0
601,1600.2321876548563,1600.2438018768582,0.877,21618.0
602,1600.2205734328543,1600.2321876548563,0.752,21624.0
603,1600.2089592108523,1600.2205734328543,0.81,21630.0
604,1600.1973449888503,1600.2089592108523,0.865,21636.0
605,1600.1857307668483,1600.1973449888503,0.977,21642.0
606,1600.1741165448464,1600.1857307668483,0.826,21648.0
607,1600.1625023228444,1600.1741165448464,0.751,21654.0
608,1600.1508881008424,1600.1625023228444,0.763,21660.0
609,1600.1392738788404,1600.1508881008424,0.983,21666.0
610,1600.1276596568384,1600.1392738788404,0.743,21672.0
611,1600.1160454348365,1600.1276596568384,0.878,21678.0
612,1600.1044312128345,1600.1160454348365,0.795,21684.0
613,1600.0928169908325,1600.1044312128345,0.842,21690.0
614,1600.0812027688305,1600.0928169908325,0.79,21696.0
615,1600.0695885468285,1600.0812027688305,0.702,21702.0
616,1600.0579743248265,1600.0695885468285,0.647,21708.0
617,1600.0463601028246,1600.0579743248265,0.897,21714.0
618,1600.0347458808226,1600.0463601028246,0.628,21720.0
619,1600.0231316588206,1600.0347458808226,0.626,21726.0
620,1600.0115174368186,1600.0231316588206,0.704,21732.0
621,1599.9999032148166,1600.0115174368186,0.579,21738.0
622,1599.9882889928147,1599.9999032148166,0.975,21744.0
623,1599.9766747708127,1599.9882889928147,0.623,21750.0
624,1599.9534463268087,1599.9650605488107,0.513,21762.0
625,1599.9069894388008,1599.9186036608028,0.608,21786.0
626,1599.8953752167988,1599.9069894388008,0.774,21792.0
627,1599.8837609947968,1599.8953752167988,0.532,21798.0
628,1599.8721467727948,1599.8837609947968,0.518,21804.0
629,1599.8605325507929,1599.8721467727948,0.844,21810.0
630,1599.848918328791,1599.8605325507929,0.528,21816.0
631,1599.837304106789,1599.848918328791,0.951,21822.0
632,1599.825689884787,1599.837304106789,0.997,21828.0
633,1599.814075662785,1599.825689884787,0.721,21834.0
634,1599.802461440783,1599.814075662785,0.535,21840.0
635,1599.790847218781,1599.802461440783,0.779,21846.0
636,1599.767618774777,1599.779232996779,0.909,21858.0
637,1599.756004552775,1599.767618774777,0.526,21864.0
638,1599.732776108771,1599.744390330773,0.636,21876.0
639,1599.721161886769,1599.732776108771,0.658,21882.0
640,1599.7095476647671,1599.721161886769,0.677,21888.0
641,1599.6863192207632,1599.6979334427651,0.578,21900.0
642,1599.6747049987612,1599.6863192207632,0.532,21906.0
643,1599.6630907767592,1599.6747049987612,0.975,21912.0
644,1599.6398623327552,1599.6514765547572,0.696,21924.0
645,1599.6282481107532,1599.6398623327552,0.507,21930.0
646,1599.6166338887513,1599.6282481107532,0.794,21936.0
647,1599.5934054447473,1599.6050196667493,0.9,21948.0
648,1599.5701770007433,1599.5817912227453,0.783,21960.0
649,1599.5585627787414,1599.5701770007433,0.584,21966.0
650,1599.5121058907334,1599.5237201127354,0.549,21990.0
651,1599.3727352267097,1599.3843494487116,0.75,22062.0
652,1599.233364562686,1599.2449787846879,0.632,22134.0
653,1599.152065008672,1599.163679230674,0.52,22176.0
654,1599.0939938986621,1599.105608120664,0.728,22206.0
655,1598.7687956826067,1598.7804099046084,0.853,22374.0
656,1598.6061965745787,1598.6178107965807,0.681,22458.0
657,1598.5713539085727,1598.5829681305747,0.614,22476.0
658,1598.5365112425668,1598.5481254645688,0.786,22494.0
659,1598.2693841365212,1598.2809983585232,0.657,22632.0
660,1598.2577699145193,1598.2693841365212,0.859,22638.0
661,1598.2461556925173,1598.2577699145193,0.878,22644.0
662,1598.2345414705153,1598.2461556925173,0.884,22650.0
663,1598.2229272485133,1598.2345414705153,0.828,22656.0
664,1598.2113130265113,1598.2229272485133,0.779,22662.0
665,1598.1996988045094,1598.2113130265113,0.818,22668.0
666,1598.1880845825074,1598.1996988045094,0.855,22674.0
667,1598.1764703605054,1598.1880845825074,0.852,22680.0
668,1598.1648561385034,1598.1764703605054,0.806,22686.0
669,1598.1532419165014,1598.1648561385034,0.845,22692.0
670,1598.1416276944994,1598.1532419165014,0.635,22698.0
671,1598.0370996964816,1598.0487139184836,0.51,22752.0
672,1598.0022570304757,1598.0138712524777,0.581,22770.0
673,1597.258946822349,1597.2705610443509,0.554,23154.0
674,1596.6898499442518,1596.7014641662538,0.633,23448.0
675,1596.1323672881565,1596.1439815101585,0.517,23736.0
676,1687.9195637698217,1687.9311779918237,0.671,534.0
677,1687.3853095577304,1687.3969237797323,0.608,810.0
678,1684.446911391229,1684.458525613231,0.57,2328.0
679,1680.9858732346383,1680.9974874566403,0.559,4116.0
680,1671.8687089630823,1671.8803231850843,0.682,8826.0
681,1666.7352228382063,1666.7468370602082,0.507,11478.0
682,1665.1789170899406,1665.1905313119426,0.512,12282.0
683,1663.2625704596135,1663.2741846816155,0.701,13272.0
684,1660.1383447410803,1660.1499589630823,0.54,14886.0
685,1659.2556638689296,1659.2672780909315,0.801,15342.0
686,1648.686721847126,1648.698336069128,0.745,20802.0
687,1648.675107625124,1648.686721847126,0.591,20808.0
688,1648.663493403122,1648.675107625124,0.507,20814.0
689,1648.65187918112,1648.663493403122,0.714,20820.0
690,1648.628650737116,1648.640264959118,0.598,20832.0
691,1648.605422293112,1648.617036515114,0.662,20844.0
692,1648.59380807111,1648.605422293112,0.527,20850.0
693,1648.570579627106,1648.582193849108,0.614,20862.0
694,1648.5589654051041,1648.570579627106,0.665,20868.0
695,1648.5473511831021,1648.5589654051041,0.708,20874.0
696,1648.5357369611002,1648.5473511831021,0.583,20880.0
697,1648.5241227390982,1648.5357369611002,0.764,20886.0
698,1648.5008942950942,1648.5125085170962,0.884,20898.0
699,1732.9014455834986,1732.9130598055006,0.693,1512.0
700,1732.1929780413775,1732.2045922633795,0.66,1878.0
701,1726.8272074764618,1726.8388216984638,0.53,4650.0
702,1725.2012163961842,1725.2128306181862,0.642,5490.0
703,1716.6879916687315,1716.6996058907334,0.517,9888.0
704,1715.3291276944994,1715.3407419165014,0.53,10590.0
705,1709.754301133548,1709.76591535555,0.669,13470.0
706,1707.0598016290883,1707.0714158510903,0.581,14862.0
707,1698.6162622336471,1698.6278764556491,0.656,19224.0
708,1698.5930337896432,1698.6046480116452,0.834,19236.0
709,1698.0123226895441,1698.0239369115461,0.63,19536.0
710,1697.489682699455,1697.501296921457,0.564,19806.0
711,1696.9786569313676,1696.9902711533696,0.563,20070.0
712,1695.9449911731913,1695.9566053951933,0.547,20604.0
713,1693.8892738788404,1693.9008881008424,0.659,21666.0
714,1692.7626943446483,1692.7743085666502,0.581,22248.0
715,1692.100683690535,1692.112297912537,0.583,22590.0
716,1690.6721343842914,1690.6837486062934,0.515,23328.0
717,1689.9288241761644,1689.9404383981664,0.614,23712.0
718,1689.4758695180872,1689.4874837400891,0.53,23946.0
719,1782.668386861992,1782.680001083994,0.563,18.0
720,1778.2898251672448,1778.3014393892468,0.682,2280.0
721,1774.4803603505945,1774.4919745725965,0.539,4248.0
722,1770.1598697658574,1770.1714839878593,0.547,6480.0
723,1769.9856564358277,1769.9972706578296,0.78,6570.0
724,1765.758079627106,1765.769693849108,0.547,8754.0
725,1761.9370005884539,1761.9486148104559,0.678,10728.0
726,1745.3286631256194,1745.3402773476214,0.538,19308.0
727,1740.3345476647671,1740.346161886769,0.545,21888.0
728,1739.5796232346383,1739.5912374566403,0.552,22278.0
729,1822.5980821048067,1822.6096963268087,0.545,3606.0
730,1818.9744448401882,1818.9860590621902,0.694,5478.0
731,1818.1033781900396,1818.1149924120416,0.676,5928.0
732,1815.7805337896432,1815.7921480116452,0.555,7128.0
733,1815.4553355735877,1815.4669497955897,0.565,7296.0
734,1812.4588662970764,1812.4704805190784,0.562,8844.0
735,1803.2139455834986,1803.2255598055006,0.576,13620.0
736,1800.5775171890486,1800.5891314110506,0.623,14982.0
737,1798.2314443446483,1798.2430585666502,0.601,16194.0
738,1795.072375960109,1795.083990182111,0.636,17826.0
739,1792.7146888937066,1792.7263031157086,0.534,19044.0
740,1783.4116970701189,1783.4233112921208,0.675,23850.0
741,1867.8122483585232,1867.8238625805252,0.504,4464.0
742,1864.4673524219525,1864.4789666439544,0.522,6192.0
743,1856.999407674678,1857.01102189668,0.51,10050.0
744,1854.5836494982657,1854.5952637202677,0.594,11298.0
745,1850.7044993496036,1850.7161135716055,0.624,13302.0
746,1850.1121740275025,1850.1237882495045,0.56,13608.0
747,1843.82887992443,1843.840494146432,0.686,16854.0
748,1843.5849812623885,1843.5965954843905,0.681,16980.0
749,1843.1087981603073,1843.1204123823093,0.624,17226.0
750,1842.7719857222498,1842.7835999442518,0.585,17400.0
751,1842.2609599541624,1842.2725741761644,0.593,17664.0
752,1838.8463786855798,1838.8579929075818,0.516,19428.0
753,1835.6524676350348,1835.6640818570368,0.543,21078.0
754,1835.1762845329533,1835.1878987549553,0.864,21324.0
755,1832.4237139184836,1832.4353281404856,0.52,22746.0
756,1830.7164232841922,1830.7280375061941,0.777,23628.0
