,start_freq,end_freq,probability,index
489,1295.2637686601831,1295.275382882185,0.922,5490.0
490,1295.1708548841673,1295.1824691061693,0.582,5538.0
491,1294.0326611279731,1294.0442753499751,0.738,6126.0
492,1293.9165189079533,1293.9281331299553,0.544,6186.0
493,1292.9873811477946,1292.9989953697966,0.547,6666.0
494,1292.6041118217292,1292.6157260437312,0.543,6864.0
495,1292.3834416036916,1292.3950558256936,0.688,6978.0
496,1291.3613900675173,1291.3730042895193,0.694,7506.0
497,1291.0710345174678,1291.0826487394697,0.589,7656.0
498,1289.8399269852575,1289.8515412072595,0.768,8292.0
499,1288.945631891105,1288.957246113107,0.571,8754.0
500,1287.9351945769324,1287.9468087989344,0.579,9276.0
501,1287.1686559248017,1287.1802701468037,0.867,9672.0
502,1286.8550719307482,1286.8666861527502,0.546,9834.0
503,1284.7296693043854,1284.7412835263874,0.61,10932.0
504,1283.800531544227,1283.812145766229,0.607,11412.0
505,1275.868017916873,1275.879632138875,0.52,15510.0
506,1274.1955699485875,1274.2071841705895,0.721,16374.0
507,1273.951671286546,1273.9632855085479,0.667,16500.0
508,1269.1433833777253,1269.1549975997273,0.667,18984.0
509,1267.436092743434,1267.447706965436,0.55,19866.0
510,1267.285107857408,1267.2967220794103,0.826,19944.0
511,1266.704396757309,1266.716010979311,0.603,20244.0
512,1266.135299879212,1266.146914101214,0.624,20538.0
513,1265.484903447101,1265.496517669103,0.678,20874.0
514,1263.1620590467046,1263.1736732687066,0.527,22074.0
515,1260.177203992195,1260.188818214197,0.756,23616.0
516,1260.0146048841673,1260.0262191061693,0.698,23700.0
517,1259.9565337741574,1259.9681479961594,0.684,23730.0
518,1258.400228025892,1258.411842247894,0.867,24534.0
519,1254.7533623172694,1254.7649765392714,0.501,26418.0
520,1254.1029658851585,1254.1145801071605,0.594,26754.0
521,1253.6035543390733,1253.6151685610753,0.515,27012.0
522,1253.080914348984,1253.092528570986,0.597,27282.0
523,1250.0147597404607,1250.0263739624627,0.522,28866.0
524,1249.9218459644449,1249.9334601864468,0.542,28914.0
525,1357.4731711471754,1357.4847853691774,0.527,2490.0
526,1357.4267142591675,1357.4383284811695,0.529,2514.0
527,1357.14797293112,1357.159587153122,0.522,2658.0
528,1342.5024389866205,1342.5140532086225,0.654,10224.0
529,1342.4095252106044,1342.4211394326067,0.665,10272.0
530,1339.6685688181367,1339.6801830401387,0.554,11688.0
531,1332.7581067269573,1332.7697209489593,0.504,15258.0
532,1328.2982454781961,1328.309859700198,0.608,17562.0
533,1327.9265903741327,1327.9382045961347,0.541,17754.0
534,1327.6130063800792,1327.6246206020812,0.695,17916.0
535,1327.2297370540139,1327.2413512760158,0.55,18114.0
536,1311.0162831392468,1311.0278973612487,0.508,26490.0
537,1310.9930546952428,1311.0046689172448,0.605,26502.0
538,1308.7282814048563,1308.7398956268582,0.604,27672.0
539,1308.6353676288404,1308.6469818508424,0.565,27720.0
540,1308.6121391848365,1308.6237534068384,0.649,27732.0
541,1308.5192254088206,1308.5308396308226,0.756,27780.0
542,1308.4263116328048,1308.4379258548067,0.675,27828.0
543,1308.4030831888008,1308.4146974108028,0.771,27840.0
544,1308.3914689667988,1308.4030831888008,0.511,27846.0
545,1308.3798547447968,1308.3914689667988,0.538,27852.0
546,1308.3682405227948,1308.3798547447968,0.793,27858.0
547,1308.3566263007929,1308.3682405227948,0.536,27864.0
548,1308.345012078791,1308.3566263007929,0.544,27870.0
549,1308.333397856789,1308.345012078791,0.601,27876.0
550,1308.298555190783,1308.310169412785,0.632,27894.0
551,1308.286940968781,1308.298555190783,0.568,27900.0
552,1308.228869858771,1308.240484080773,0.579,27930.0
553,1308.1824129707632,1308.1940271927651,0.505,27954.0
554,1308.1359560827552,1308.1475703047572,0.505,27978.0
555,1308.1127276387513,1308.1243418607532,0.524,27990.0
556,1308.0894991947473,1308.1011134167493,0.558,28002.0
557,1307.8339863107037,1307.8456005327057,0.536,28134.0
558,1307.4739454286423,1307.4855596506443,0.582,28320.0
559,1307.2997320986124,1307.3113463206146,0.587,28410.0
560,1307.2532752106044,1307.2648894326067,0.504,28434.0
561,1306.904848550545,1306.916462772547,0.589,28614.0
562,1306.7654778865212,1306.7770921085232,0.618,28686.0
563,1306.6028787784935,1306.6144930004955,0.819,28770.0
564,1306.5912645564915,1306.6028787784935,0.739,28776.0
565,1356.491769388008,1356.50338361001,0.633,2994.0
566,1355.028377415758,1355.03999163776,0.551,3750.0
567,1354.7380218657086,1354.7496360877105,0.531,3900.0
568,1354.5405800916749,1354.5521943136769,0.63,4002.0
569,1346.1667260282456,1346.1783402502476,0.629,8328.0
570,1329.5235458994052,1329.5351601214072,0.513,16926.0
571,1327.6071992690781,1327.6188134910801,0.516,17916.0
572,1327.142630388999,1327.1542446110009,0.51,18156.0
573,1316.8988865832507,1316.9105008052527,0.54,23448.0
574,1316.3414039271554,1316.3530181491574,0.53,23736.0
575,1315.412266166997,1315.423880388999,0.541,24216.0
576,1311.0337044722496,1311.0453186942516,0.546,26478.0
577,1309.5586982779978,1309.5703125,0.544,27240.0
578,1309.465784501982,1309.477398723984,0.505,27288.0
579,1308.6179462958373,1308.6295605178393,0.537,27726.0
580,1308.5598751858274,1308.5714894078294,0.781,27756.0
581,1308.5134182978195,1308.5250325198215,0.56,27780.0
582,1308.4785756318136,1308.4901898538155,0.514,27798.0
583,1308.4321187438056,1308.4437329658076,0.774,27822.0
584,1308.4088902998017,1308.4205045218037,0.511,27834.0
585,1308.3856618557977,1308.3972760777997,0.636,27846.0
586,1308.3392049677898,1308.3508191897918,0.878,27870.0
587,1308.3275907457878,1308.3392049677898,0.993,27876.0
588,1308.2811338577799,1308.2927480797819,0.876,27900.0
589,1308.141763193756,1308.153377415758,0.555,27972.0
590,1308.0953063057482,1308.1069205277502,0.559,27996.0
591,1307.642351647671,1307.653965869673,0.514,28230.0
592,1307.619123203667,1307.630737425669,0.51,28242.0
593,1307.572666315659,1307.584280537661,0.562,28266.0
594,1307.526209427651,1307.537823649653,0.545,28290.0
595,1307.3868387636273,1307.3984529856293,0.507,28362.0
596,1307.3055392096135,1307.3171534316155,0.516,28404.0
597,1307.2823107656095,1307.2939249876113,0.619,28416.0
598,1307.0035694375617,1307.0151836595637,0.596,28560.0
599,1306.9454983275518,1306.9571125495538,0.534,28590.0
600,1306.794513441526,1306.806127663528,0.603,28668.0
601,1306.6783712215063,1306.6899854435082,0.626,28728.0
602,1306.6086858894944,1306.6203001114964,0.598,28764.0
603,1306.5506147794845,1306.5622290014865,0.707,28794.0
604,1409.4097942734143,1409.4214084954162,0.552,4794.0
605,1409.1775098333746,1409.1891240553766,0.551,4914.0
606,1405.3796592387264,1405.3912734607284,0.562,6876.0
607,1403.8698103784689,1403.8814246004708,0.674,7656.0
608,1399.9790460078048,1399.9906602298067,0.632,9666.0
609,1390.8734959582507,1390.8851101802527,0.593,14370.0
610,1390.641211518211,1390.652825740213,0.526,14490.0
611,1382.220900566774,1382.232514788776,0.537,18840.0
612,1381.535661468657,1381.547275690659,0.681,19194.0
613,1377.052571775892,1377.064185997894,0.544,21510.0
614,1376.0305202397176,1376.0421344617196,0.595,22038.0
615,1372.9992082972003,1373.010822519202,0.502,23604.0
616,1364.4627551257433,1364.4743693477453,0.521,28014.0
617,1414.8278288373388,1414.8394430593407,0.67,1992.0
618,1410.9486786886769,1410.9602929106788,0.562,3996.0
619,1410.0079267065162,1410.0195409285182,0.633,4482.0
620,1409.4039871624132,1409.4156013844151,0.524,4794.0
621,1408.881347172324,1408.892961394326,0.592,5064.0
622,1405.3854663497273,1405.3970805717292,0.636,6870.0
623,1403.3181348333744,1403.3297490553764,0.711,7938.0
624,1402.981322395317,1402.992936617319,0.671,8112.0
625,1400.937219322968,1400.94883354497,0.511,9168.0
626,1390.63540440721,1390.647018629212,0.58,14490.0
627,1390.1359928611248,1390.1476070831268,0.583,14748.0
628,1387.0349955865954,1387.0466098085974,0.638,16350.0
629,1384.1895111961098,1384.2011254181118,0.528,17820.0
630,1377.8946028710357,1377.9062170930376,0.523,21072.0
631,1373.8876962803517,1373.8993105023537,0.654,23142.0
632,1473.6574927217541,1473.669106943756,0.65,738.0
633,1467.6413257247275,1467.6529399467295,0.565,3846.0
634,1466.1895479744796,1466.2011621964816,0.539,4596.0
635,1459.1281009972745,1459.1397152192765,0.674,8244.0
636,1456.4916726028246,1456.5032868248265,0.614,9606.0
637,1455.620605952676,1455.632220174678,0.506,10056.0
638,1450.8355464878593,1450.8471607098613,0.519,12528.0
639,1442.473306646432,1442.484920868434,0.546,16848.0
640,1441.939052434341,1441.950666656343,0.643,17124.0
641,1440.7660160121407,1440.7776302341426,0.514,17730.0
642,1437.1191503035184,1437.1307645255204,0.513,19614.0
643,1429.62797711224,1429.639591334242,0.517,23484.0
644,1428.187813583994,1428.199427805996,0.513,24228.0
645,1427.4212749318633,1427.4328891538653,0.576,24624.0
646,1427.3167469338455,1427.3283611558475,0.573,24678.0
647,1425.7139842975719,1425.7255985195739,0.622,25506.0
648,1474.7782651449454,1474.7898793669474,0.537,156.0
649,1467.5309906157086,1467.5426048377105,0.564,3900.0
650,1441.7706462153121,1441.782260437314,0.593,17208.0
651,1429.6337842232408,1429.6453984452428,0.639,23478.0
652,1423.4085612301783,1423.4201754521803,0.66,26694.0
653,1530.5533886428395,1530.5650028648415,0.87,480.0
654,1530.3443326468039,1530.3559468688059,0.689,588.0
655,1529.6590935486868,1529.6707077706888,0.579,942.0
656,1529.5894082166749,1529.6010224386769,0.602,978.0
657,1529.496494440659,1529.508108662661,0.688,1026.0
658,1527.9750313583993,1527.9866455804015,0.608,1812.0
659,1527.9401886923933,1527.9518029143953,0.731,1830.0
660,1527.9285744703914,1527.9401886923933,0.714,1836.0
661,1527.9169602483894,1527.9285744703914,0.544,1842.0
662,1527.9053460263874,1527.9169602483894,0.712,1848.0
663,1527.7311326963577,1527.7427469183597,0.529,1938.0
664,1527.603376254336,1527.6149904763379,0.645,2004.0
665,1525.9773851740586,1525.9889993960605,0.706,2844.0
666,1525.0366331918979,1525.0482474138998,0.533,3330.0
667,1524.943719415882,1524.955333637884,0.506,3378.0
668,1522.7137887915014,1522.7254030135034,0.756,4530.0
669,1521.9124074733647,1521.9240216953667,0.643,4944.0
670,1519.9960608430376,1520.0076750650396,0.526,5934.0
671,1519.8566901790139,1519.8683044010158,0.529,6006.0
672,1516.627936462463,1516.639550684465,0.618,7674.0
673,1516.0356111403617,1516.0472253623636,0.518,7980.0
674,1515.5129711502725,1515.5245853722745,0.657,8250.0
675,1514.3399347280724,1514.3515489500744,0.508,8856.0
676,1507.3481730828792,1507.3597873048811,0.505,12468.0
677,1503.2251242721754,1503.2367384941774,0.574,14598.0
678,1498.1729377013132,1498.1845519233152,0.582,17208.0
679,1490.2171956299553,1490.2288098519573,0.529,21318.0
680,1490.0429822999256,1490.0545965219276,0.685,21408.0
681,1483.9222873048811,1483.9339015268831,0.501,24570.0
682,1477.2789523197473,1477.2905665417493,0.561,28002.0
683,1530.745023305872,1530.756637527874,0.506,378.0
684,1529.5719868836718,1529.5836011056738,0.602,984.0
685,1529.2119460016104,1529.2235602236124,0.546,1170.0
686,1527.9692242473982,1527.9808384694004,0.513,1812.0
687,1527.9459958033942,1527.9576100253962,0.656,1824.0
688,1527.9227673593903,1527.9343815813922,0.688,1836.0
689,1527.9111531373883,1527.9227673593903,0.627,1842.0
690,1527.8763104713823,1527.8879246933843,0.736,1860.0
691,1527.5975691433348,1527.6091833653368,0.849,2004.0
692,1527.4001273693011,1527.411741591303,0.58,2106.0
693,1527.3885131472991,1527.4001273693011,0.552,2112.0
694,1526.6103602731664,1526.6219744951684,0.531,2514.0
695,1525.2979531869423,1525.3095674089443,0.548,3192.0
696,1524.9843691928888,1524.9959834148908,0.553,3354.0
697,1524.9727549708869,1524.9843691928888,0.522,3360.0
698,1516.6221293514618,1516.6337435734638,0.513,7674.0
699,1516.0414182513625,1516.0530324733645,0.684,7974.0
700,1515.9020475873388,1515.9136618093407,0.668,8046.0
701,1515.5071640392714,1515.5187782612734,0.67,8250.0
702,1510.4317490244052,1510.4433632464072,0.531,10872.0
703,1507.5398077459117,1507.5514219679137,0.544,12366.0
704,1503.1264033851585,1503.1380176071605,0.514,14646.0
705,1498.9336692424429,1498.9452834644449,0.509,16812.0
706,1498.3994150303517,1498.4110292523537,0.618,17088.0
707,1488.0511432265855,1488.0627574485875,0.552,22434.0
708,1486.9826348024033,1486.9942490244052,0.646,22986.0
709,1483.4170686477946,1483.4286828697966,0.701,24828.0
710,1483.219626873761,1483.231241095763,0.637,24930.0
711,1482.580844663652,1482.592458885654,0.514,25260.0
712,1585.2309681615461,1585.242582383548,0.501,1368.0
713,1582.67583932111,1582.687453543112,0.628,2688.0
714,1581.897686446977,1581.909300668979,0.73,3090.0
715,1581.0730766848365,1581.0846909068384,0.573,3516.0
716,1580.9685486868186,1580.9801629088206,0.546,3570.0
717,1580.8640206888008,1580.8756349108028,0.629,3624.0
718,1580.178781590684,1580.190395812686,0.561,3978.0
719,1579.9929540386522,1580.0045682606542,0.65,4074.0
720,1579.9697255946483,1579.9813398166502,0.505,4086.0
721,1579.0638162784935,1579.0754305004955,0.674,4554.0
722,1579.0405878344895,1579.0522020564915,0.624,4566.0
723,1579.0057451684836,1579.0173593904856,0.703,4584.0
724,1578.9360598364717,1578.9476740584737,0.623,4620.0
725,1578.785074950446,1578.796689172448,0.622,4698.0
726,1578.773460728444,1578.785074950446,0.774,4704.0
727,1578.3088918483647,1578.3205060703667,0.822,4944.0
728,1578.2624349603568,1578.2740491823588,0.614,4968.0
729,1578.215978072349,1578.2275922943509,0.694,4992.0
730,1578.181135406343,1578.192749628345,0.55,5010.0
731,1578.134678518335,1578.146292740337,0.694,5034.0
732,1578.123064296333,1578.134678518335,0.516,5040.0
733,1578.0185362983152,1578.0301505203172,0.584,5094.0
734,1577.8907798562934,1577.9023940782954,0.637,5160.0
735,1577.6584954162538,1577.6701096382558,0.747,5280.0
736,1577.600424306244,1577.6120385282459,0.616,5310.0
737,1577.3100687561941,1577.3216829781961,0.588,5460.0
738,1577.2868403121902,1577.2984545341922,0.664,5472.0
739,1577.2287692021803,1577.2403834241823,0.711,5502.0
740,1577.1242412041624,1577.1358554261644,0.51,5556.0
741,1577.1126269821605,1577.1242412041624,0.523,5562.0
742,1576.822271432111,1576.833885654113,0.69,5712.0
743,1576.6480581020812,1576.6596723240832,0.538,5802.0
744,1576.4622305500495,1576.4738447720515,0.536,5898.0
745,1576.4506163280475,1576.4622305500495,0.786,5904.0
746,1576.3925452180376,1576.4041594400396,0.501,5934.0
747,1576.3809309960357,1576.3925452180376,0.542,5940.0
748,1576.3693167740337,1576.3809309960357,0.568,5946.0
749,1575.7421487859267,1575.7537630079287,0.503,6270.0
750,1575.567935455897,1575.579549677899,0.53,6360.0
751,1575.509864345887,1575.521478567889,0.59,6390.0
752,1575.4517932358772,1575.4634074578792,0.615,6420.0
753,1575.3588794598613,1575.3704936818633,0.57,6468.0
754,1575.3124225718534,1575.3240367938554,0.552,6492.0
755,1575.2891941278494,1575.3008083498514,0.525,6504.0
756,1575.2775799058475,1575.2891941278494,0.736,6510.0
757,1575.2659656838455,1575.2775799058475,0.522,6516.0
758,1575.2427372398415,1575.2543514618435,0.503,6528.0
759,1575.1730519078296,1575.1846661298316,0.832,6564.0
760,1575.0220670218039,1575.0336812438059,0.548,6642.0
761,1574.6271834737363,1574.6387976957383,0.589,6846.0
762,1574.5342696977204,1574.5458839197224,0.544,6894.0
763,1574.3832848116947,1574.3948990336967,0.653,6972.0
764,1574.243914147671,1574.255528369673,0.684,7044.0
765,1574.232299925669,1574.243914147671,0.743,7050.0
766,1574.0000154856293,1574.0116297076313,0.565,7170.0
767,1573.8490305996036,1573.8606448216055,0.606,7248.0
768,1573.547060827552,1573.558675049554,0.534,7404.0
769,1573.523832383548,1573.53544660555,0.637,7416.0
770,1573.2567052775025,1573.2683194995045,0.601,7554.0
771,1573.2450910555006,1573.2567052775025,0.589,7560.0
772,1573.1870199454906,1573.1986341674926,0.716,7590.0
773,1573.1521772794847,1573.1637915014867,0.583,7608.0
774,1573.1057203914768,1573.1173346134788,0.569,7632.0
775,1572.977963949455,1572.989578171457,0.507,7698.0
776,1572.7340652874134,1572.7456795094154,0.571,7824.0
777,1572.5946946233894,1572.6063088453914,0.552,7896.0
778,1572.5366235133795,1572.5482377353815,0.602,7926.0
779,1572.0720546333002,1572.0836688553022,0.587,8166.0
780,1571.9442981912784,1571.9559124132804,0.524,8232.0
781,1571.7120137512388,1571.7236279732408,0.631,8352.0
782,1571.1545310951437,1571.1661453171457,0.712,8640.0
783,1571.1080742071358,1571.1196884291378,0.551,8664.0
784,1570.7480333250744,1570.7596475470764,0.526,8850.0
785,1570.5970484390486,1570.6086626610506,0.574,8928.0
786,1569.9931088949454,1570.0047231169474,0.647,9240.0
787,1569.9118093409315,1569.9234235629335,0.602,9282.0
788,1569.8421240089197,1569.8537382309216,0.601,9318.0
789,1569.7840528989097,1569.7956671209117,0.601,9348.0
790,1569.7259817888998,1569.7375960109018,0.508,9378.0
791,1568.6923160307235,1568.7039302527255,0.774,9912.0
792,1568.5877880327057,1568.5994022547077,0.592,9966.0
793,1568.5529453666998,1568.5645595887017,0.638,9984.0
794,1567.8328636025767,1567.8444778245787,0.638,10356.0
795,1567.716721382557,1567.7283356045589,0.563,10416.0
796,1566.9385685084242,1566.9501827304261,0.559,10818.0
797,1566.2068725222994,1566.2184867443013,0.751,11196.0
798,1561.3869703914768,1561.3985846134788,0.564,13686.0
799,1561.201142839445,1561.212757061447,0.656,13782.0
800,1560.3184619672943,1560.3300761892963,0.578,14238.0
801,1560.0513348612487,1560.0629490832507,0.589,14376.0
802,1559.9584210852329,1559.9700353072349,0.757,14424.0
803,1559.6216086471754,1559.6332228691774,0.609,14598.0
804,1558.9131411050546,1558.9247553270566,0.872,14964.0
805,1558.9015268830526,1558.9131411050546,0.767,14970.0
806,1558.727313553023,1558.7389277750249,0.532,15060.0
807,1558.704085109019,1558.715699331021,0.526,15072.0
808,1558.646013999009,1558.657628221011,0.543,15102.0
809,1558.2279020069375,1558.2395162289395,0.902,15318.0
810,1558.2046735629335,1558.2162877849355,0.631,15330.0
811,1558.1814451189296,1558.1930593409315,0.679,15342.0
812,1558.1233740089197,1558.1349882309216,0.549,15372.0
813,1558.0072317888998,1558.0188460109018,0.535,15432.0
814,1557.1593935827552,1557.1710078047572,0.533,15870.0
815,1556.752895812686,1556.7645100346879,0.562,16080.0
816,1556.729667368682,1556.741281590684,0.522,16092.0
817,1556.71805314668,1556.729667368682,0.923,16098.0
818,1556.636753592666,1556.648367814668,0.793,16140.0
819,1556.6135251486621,1556.625139370664,0.539,16152.0
820,1556.6019109266601,1556.6135251486621,0.529,16158.0
821,1556.5554540386522,1556.5670682606542,0.726,16182.0
822,1556.5089971506443,1556.5206113726463,0.652,16206.0
823,1556.4973829286423,1556.5089971506443,0.53,16212.0
824,1556.4741544846383,1556.4857687066403,0.756,16224.0
825,1556.4625402626364,1556.4741544846383,0.667,16230.0
826,1554.6042647423192,1554.6158789643212,0.572,17190.0
827,1554.4881225222994,1554.4997367443013,0.524,17250.0
828,1554.3371376362736,1554.3487518582756,0.718,17328.0
829,1554.2558380822597,1554.2674523042617,0.537,17370.0
830,1552.3162630079287,1552.3278772299307,0.503,18372.0
831,1552.2930345639247,1552.3046487859267,0.762,18384.0
832,1551.2012976957383,1551.2129119177403,0.727,18948.0
833,1551.1664550297323,1551.1780692517343,0.717,18966.0
834,1551.0503128097125,1551.0619270317145,0.782,19026.0
835,1549.7843626114966,1549.7959768334986,0.525,19680.0
836,1549.6101492814669,1549.6217635034689,0.753,19770.0
837,1548.4254986372646,1548.4371128592666,0.505,20382.0
838,1548.2977421952428,1548.3093564172448,0.677,20448.0
839,1547.7634879831517,1547.7751022051536,0.507,20724.0
840,1545.6729280227948,1545.6845422447968,0.503,21804.0
841,1545.626471134787,1545.638085356789,0.51,21828.0
842,1545.1735164767097,1545.1851306987116,0.787,22062.0
843,1545.0922169226958,1545.1038311446978,0.63,22104.0
844,1544.4882773785926,1544.4998916005945,0.697,22416.0
845,1544.4766631565906,1544.4882773785926,0.588,22422.0
846,1543.59398228444,1543.605596506442,0.57,22878.0
847,1542.8390578543112,1542.8506720763132,0.522,23268.0
848,1541.9563769821605,1541.9679912041624,0.69,23724.0
849,1541.9447627601585,1541.9563769821605,0.583,23730.0
850,1541.9331485381565,1541.9447627601585,0.608,23736.0
851,1541.8983058721506,1541.9099200941525,0.585,23754.0
852,1539.7845174677898,1539.7961316897918,0.68,24846.0
853,1539.2154205896927,1539.2270348116947,0.655,25140.0
854,1539.1805779236868,1539.1921921456888,0.601,25158.0
855,1536.0679664271556,1536.0795806491576,0.507,26766.0
856,1535.138828666997,1535.150442888999,0.54,27246.0
857,1533.9425638007929,1533.9541780227948,0.518,27864.0
858,1533.3386242566899,1533.3502384786918,0.652,28176.0
859,1533.257324702676,1533.268938924678,0.507,28218.0
860,1586.8743805748265,1586.8859947968285,0.605,516.0
861,1582.1125495540139,1582.1241637760158,0.542,2976.0
862,1580.7769140237858,1580.7885282457878,0.51,3666.0
863,1580.7420713577799,1580.7536855797819,0.737,3684.0
864,1580.1381318136769,1580.1497460356788,0.517,3996.0
865,1580.021989593657,1580.033603815659,0.756,4056.0
866,1579.9290758176412,1579.9406900396432,0.56,4104.0
867,1579.8477762636273,1579.8593904856293,0.564,4146.0
868,1579.0812376114964,1579.0928518334983,0.593,4542.0
869,1578.8954100594647,1578.9070242814666,0.51,4638.0
870,1578.8024962834488,1578.8141105054508,0.581,4686.0
871,1578.2914705153617,1578.3030847373636,0.76,4950.0
872,1578.2566278493557,1578.2682420713577,0.625,4968.0
873,1578.1985567393458,1578.2101709613478,0.593,4998.0
874,1578.094028741328,1578.10564296333,0.607,5052.0
875,1578.035957631318,1578.04757185332,0.565,5082.0
876,1577.8036731912784,1577.8152874132804,0.65,5202.0
877,1577.7920589692765,1577.8036731912784,0.534,5208.0
878,1577.6062314172448,1577.6178456392468,0.55,5304.0
879,1577.5946171952428,1577.6062314172448,0.802,5310.0
880,1577.5713887512388,1577.5830029732408,0.613,5322.0
881,1577.5481603072349,1577.5597745292368,0.537,5334.0
882,1577.281033201189,1577.292647423191,0.558,5472.0
883,1577.1881194251732,1577.1997336471752,0.636,5520.0
884,1576.746778989098,1576.7583932111,0.597,5748.0
885,1576.6422509910801,1576.653865213082,0.549,5802.0
886,1576.6306367690781,1576.6422509910801,0.634,5808.0
887,1576.5144945490583,1576.5261087710603,0.601,5868.0
888,1576.3983523290385,1576.4099665510405,0.73,5928.0
889,1576.3402812190286,1576.3518954410306,0.501,5958.0
890,1576.2241389990088,1576.2357532210108,0.539,6018.0
891,1575.9453976709613,1575.9570118929632,0.535,6162.0
892,1575.7131132309216,1575.7247274529236,0.633,6282.0
893,1575.6550421209117,1575.6666563429137,0.577,6312.0
894,1575.6085852329038,1575.6201994549058,0.503,6336.0
895,1575.5853567888998,1575.5969710109018,0.617,6348.0
896,1575.52728567889,1575.538899900892,0.577,6378.0
897,1575.46921456888,1575.480828790882,0.652,6408.0
898,1575.457600346878,1575.46921456888,0.779,6414.0
899,1575.422757680872,1575.434371902874,0.546,6432.0
900,1575.4111434588701,1575.422757680872,0.571,6438.0
901,1575.3530723488602,1575.3646865708622,0.579,6468.0
902,1575.3414581268582,1575.3530723488602,0.57,6474.0
903,1575.2950012388503,1575.3066154608523,0.587,6498.0
904,1575.2601585728444,1575.2717727948464,0.51,6516.0
905,1575.2253159068384,1575.2369301288404,0.511,6534.0
906,1575.1440163528246,1575.1556305748265,0.576,6576.0
907,1575.1207879088206,1575.1324021308226,0.585,6588.0
908,1575.0859452428147,1575.0975594648166,0.531,6606.0
909,1574.9814172447966,1574.9930314667986,0.808,6660.0
910,1574.9233461347867,1574.9349603567887,0.561,6690.0
911,1574.8768892467788,1574.8885034687808,0.532,6714.0
912,1574.702675916749,1574.714290138751,0.53,6804.0
913,1574.691061694747,1574.702675916749,0.587,6810.0
914,1574.3774777006936,1574.3890919226956,0.525,6972.0
915,1574.2845639246777,1574.2961781466797,0.754,7020.0
916,1574.2032643706639,1574.2148785926659,0.693,7062.0
917,1574.18003592666,1574.191650148662,0.51,7074.0
918,1573.9129088206143,1573.9245230426163,0.629,7212.0
919,1573.8548377106044,1573.8664519326064,0.734,7242.0
920,1573.7503097125866,1573.7619239345886,0.604,7296.0
921,1573.7154670465807,1573.7270812685827,0.545,7314.0
922,1573.459954162537,1573.471568384539,0.516,7446.0
923,1573.1347559464816,1573.1463701684836,0.529,7614.0
924,1573.1231417244796,1573.1347559464816,0.621,7620.0
925,1572.7282581764123,1572.7398723984143,0.744,7824.0
926,1572.7050297324083,1572.7166439544103,0.584,7836.0
927,1572.170775520317,1572.182389742319,0.507,8112.0
928,1572.147547076313,1572.159161298315,0.767,8124.0
929,1572.101090188305,1572.112704410307,0.504,8148.0
930,1571.9268768582754,1571.9384910802773,0.583,8238.0
931,1571.8920341922694,1571.9036484142714,0.66,8256.0
932,1571.6481355302278,1571.6597497522298,0.732,8382.0
933,1571.6249070862239,1571.6365213082258,0.53,8394.0
934,1571.6132928642219,1571.6249070862239,0.545,8400.0
935,1571.0790386521307,1571.0906528741327,0.56,8676.0
936,1571.0558102081268,1571.0674244301288,0.669,8688.0
937,1570.8119115460852,1570.8235257680872,0.545,8814.0
938,1570.8002973240832,1570.8119115460852,0.844,8820.0
939,1570.7770688800792,1570.7886831020812,0.589,8832.0
940,1570.5447844400396,1570.5563986620416,0.594,8952.0
941,1570.149900891972,1570.161515113974,0.686,9156.0
942,1570.0105302279483,1570.0221444499502,0.648,9228.0
943,1569.011707135778,1569.0233213577799,0.77,9744.0
944,1568.280011149653,1568.291625371655,0.52,10122.0
945,1566.6772485133795,1566.6888627353815,0.579,10950.0
946,1560.1732841922694,1560.1848984142714,0.654,14310.0
947,1560.0339135282456,1560.0455277502476,0.557,14382.0
948,1560.0222993062437,1560.0339135282456,0.62,14388.0
949,1559.5809588701684,1559.5925730921704,0.748,14616.0
950,1558.9189482160555,1558.9305624380574,0.938,14958.0
951,1558.8144202180376,1558.8260344400396,0.754,15012.0
952,1558.8028059960357,1558.8144202180376,0.537,15018.0
953,1558.1175668979186,1558.1291811199205,0.571,15372.0
954,1558.0478815659067,1558.0594957879086,0.552,15408.0
955,1558.0130388999007,1558.0246531219027,0.782,15426.0
956,1557.6646122398413,1557.6762264618433,0.638,15606.0
957,1557.5136273538155,1557.5252415758175,0.544,15684.0
958,1557.4671704658076,1557.4787846878096,0.502,15708.0
959,1557.24650024777,1557.258114469772,0.753,15822.0
960,1556.9213020317145,1556.9329162537165,0.736,15990.0
961,1556.8400024777006,1556.8516166997026,0.669,16032.0
962,1556.7587029236868,1556.7703171456888,0.544,16074.0
963,1556.7354744796828,1556.7470887016848,0.546,16086.0
964,1556.7238602576808,1556.7354744796828,0.669,16092.0
965,1556.677403369673,1556.6890175916749,0.591,16116.0
966,1556.596103815659,1556.607718037661,0.551,16158.0
967,1556.584489593657,1556.596103815659,0.596,16164.0
968,1556.5148042616452,1556.5264184836471,0.946,16200.0
969,1556.5031900396432,1556.5148042616452,0.862,16206.0
970,1556.4799615956392,1556.4915758176412,0.866,16218.0
971,1556.4451189296333,1556.4567331516353,0.626,16236.0
972,1556.3173624876115,1556.3289767096135,0.612,16302.0
973,1556.1083064915756,1556.1199207135776,0.517,16410.0
974,1556.0618496035677,1556.0734638255697,0.602,16434.0
975,1554.4010158572844,1554.4126300792864,0.561,17292.0
976,1554.3545589692765,1554.3661731912784,0.55,17316.0
977,1554.3429447472745,1554.3545589692765,0.571,17322.0
