,start_freq,end_freq,probability,index
827,1164.1842073680625,1164.1958215900645,0.532,14940.0
828,1163.940308706021,1163.951922928023,0.566,15066.0
829,1163.905466040015,1163.917080262017,0.661,15084.0
830,1163.8357807080029,1163.847394930005,0.537,15120.0
831,1163.824166486001,1163.8357807080029,0.629,15126.0
832,1163.708024265981,1163.719638487983,0.748,15186.0
833,1163.6731815999751,1163.684795821977,0.678,15204.0
834,1163.6499531559712,1163.6615673779731,0.641,15216.0
835,1163.5570393799553,1163.5686536019573,0.675,15264.0
836,1163.5338109359514,1163.5454251579533,0.593,15276.0
837,1163.4525113819375,1163.4641256039395,0.719,15318.0
838,1163.4292829379335,1163.4408971599355,0.632,15330.0
839,1163.4060544939296,1163.4176687159315,0.633,15342.0
840,1163.2899122739097,1163.3015264959117,0.555,15402.0
841,1163.2782980519078,1163.2899122739097,0.615,15408.0
842,1163.150541609886,1163.162155831888,0.517,15474.0
843,1163.080856277874,1163.092470499876,0.575,15510.0
844,1163.0227851678642,1163.0343993898662,0.58,15540.0
845,1163.0111709458622,1163.0227851678642,0.583,15546.0
846,1162.9647140578543,1162.9763282798563,0.751,15570.0
847,1162.9182571698464,1162.9298713918483,0.613,15594.0
848,1162.8950287258424,1162.9066429478444,0.679,15606.0
849,1162.8834145038404,1162.8950287258424,0.607,15612.0
850,1162.8601860598365,1162.8718002818384,0.563,15624.0
851,1162.8485718378345,1162.8601860598365,0.694,15630.0
852,1162.8137291718285,1162.8253433938305,0.601,15648.0
853,1162.7905007278246,1162.8021149498265,0.601,15660.0
854,1162.7556580618186,1162.7672722838206,0.542,15678.0
855,1162.7440438398166,1162.7556580618186,0.535,15684.0
856,1162.6975869518087,1162.7092011738107,0.519,15708.0
857,1162.6627442858028,1162.6743585078048,0.653,15726.0
858,1162.523373621779,1162.534987843781,0.738,15798.0
859,1162.3143176257433,1162.3259318477453,0.663,15906.0
860,1162.1633327397176,1162.1749469617196,0.524,15984.0
861,1162.1168758517097,1162.1284900737116,0.714,16008.0
862,1162.0936474077057,1162.1052616297077,0.589,16020.0
863,1161.88459141167,1161.896205633672,0.831,16128.0
864,1161.8381345236621,1161.849748745664,0.632,16152.0
865,1161.7219923036423,1161.7336065256443,0.599,16212.0
866,1161.7103780816403,1161.7219923036423,0.569,16218.0
867,1161.6987638596383,1161.7103780816403,0.616,16224.0
868,1156.658191510778,1156.6698057327799,0.526,18828.0
869,1156.4026786267343,1156.4142928487363,0.538,18960.0
870,1152.825498250124,1152.837112472126,0.561,20808.0
871,1152.3377009260407,1152.3493151480427,0.556,21060.0
872,1151.7221471599355,1151.7337613819375,0.588,21378.0
873,1151.6640760499256,1151.6756902719276,0.572,21408.0
874,1151.373720499876,1151.385334721878,0.524,21558.0
875,1151.1298218378345,1151.1414360598365,0.523,21684.0
876,1150.6536387357532,1150.6652529577552,0.537,21930.0
877,1150.3981258517097,1150.4097400737116,0.509,22062.0
878,1150.2703694096879,1150.2819836316899,0.742,22128.0
879,1150.22391252168,1150.235526743682,0.633,22152.0
880,1150.212298299678,1150.22391252168,0.588,22158.0
881,1150.200684077676,1150.212298299678,0.509,22164.0
882,1150.0380849696483,1150.0496991916502,0.626,22248.0
883,1150.0148565256443,1150.0264707476463,0.539,22260.0
884,1149.9683996376364,1149.9800138596383,0.598,22284.0
885,1149.9567854156344,1149.9683996376364,0.584,22290.0
886,1149.9335569716304,1149.9451711936324,0.511,22302.0
887,1148.806977437438,1148.81859165944,0.506,22884.0
888,1146.9719303611248,1146.9835445831268,0.65,23832.0
889,1145.1833401728197,1145.1949543948217,0.595,24756.0
890,1145.0555837307977,1145.0671979527997,0.655,24822.0
891,1144.0335321946234,1144.0451464166254,0.507,25350.0
892,1143.1856939884788,1143.1973082104807,0.632,25788.0
893,1141.8849011242567,1141.8965153462586,0.713,26460.0
894,1141.5829313522052,1141.5945455742071,0.632,26616.0
895,1141.5016317981913,1141.5132460201933,0.667,26658.0
896,1141.02544869611,1141.037062918112,0.648,26904.0
897,1141.013834474108,1141.02544869611,0.789,26910.0
898,1140.7699358120665,1140.7815500340685,0.654,27036.0
899,1140.7583215900645,1140.7699358120665,0.727,27042.0
900,1140.6886362580526,1140.7002504800546,0.654,27078.0
901,1140.6654078140486,1140.6770220360506,0.648,27090.0
902,1140.6073367040387,1140.6189509260407,0.503,27120.0
903,1140.5957224820368,1140.6073367040387,0.534,27126.0
904,1140.5608798160308,1140.5724940380328,0.578,27144.0
905,1140.491194484019,1140.502808706021,0.691,27180.0
906,1140.456351818013,1140.467966040015,0.525,27198.0
907,1140.4215091520068,1140.433123374009,0.617,27216.0
908,1140.316981153989,1140.328595375991,0.57,27270.0
909,1140.305366931987,1140.316981153989,0.677,27276.0
910,1140.1892247119672,1140.2008389339692,0.521,27336.0
911,1140.1659962679632,1140.1776104899652,0.65,27348.0
912,1140.1079251579533,1140.1195393799553,0.756,27378.0
913,1139.8407980519078,1139.8524122739097,0.529,27516.0
914,1139.689813165882,1139.701427387884,0.602,27594.0
915,1139.666584721878,1139.67819894388,0.697,27606.0
916,1139.654970499876,1139.666584721878,0.661,27612.0
917,1139.631742055872,1139.643356277874,0.718,27624.0
918,1139.6201278338701,1139.631742055872,0.694,27630.0
919,1139.5968993898662,1139.6085136118681,0.721,27642.0
920,1139.5504425018582,1139.5620567238602,0.61,27666.0
921,1139.5388282798563,1139.5504425018582,0.643,27672.0
922,1139.5272140578543,1139.5388282798563,0.518,27678.0
923,1139.5155998358523,1139.5272140578543,0.534,27684.0
924,1139.5039856138503,1139.5155998358523,0.643,27690.0
925,1139.4923713918483,1139.5039856138503,0.673,27696.0
926,1139.4459145038404,1139.4575287258424,0.705,27720.0
927,1139.3646149498265,1139.3762291718285,0.612,27762.0
928,1139.3297722838206,1139.3413865058226,0.703,27780.0
929,1139.2484727298067,1139.2600869518087,0.56,27822.0
930,1139.1787873977948,1139.1904016197968,0.595,27858.0
931,1139.132330509787,1139.143944731789,0.623,27882.0
932,1139.074259399777,1139.085873621779,0.652,27912.0
933,1138.9813456237612,1138.9929598457632,0.659,27960.0
934,1138.9581171797572,1138.9697314017592,0.574,27972.0
935,1138.9116602917493,1138.9232745137513,0.629,27996.0
936,1138.8884318477453,1138.9000460697473,0.543,28008.0
937,1138.8652034037414,1138.8768176257433,0.587,28020.0
938,1138.8419749597374,1138.8535891817394,0.661,28032.0
939,1138.7955180717295,1138.8071322937315,0.591,28056.0
940,1138.7839038497275,1138.7955180717295,0.583,28062.0
941,1138.7606754057235,1138.7722896277255,0.678,28074.0
942,1138.7490611837216,1138.7606754057235,0.546,28080.0
943,1138.7374469617196,1138.7490611837216,0.545,28086.0
944,1138.5632336316899,1138.5748478536918,0.625,28176.0
945,1138.50516252168,1138.516776743682,0.584,28206.0
946,1138.481934077676,1138.493548299678,0.567,28218.0
947,1138.423862967666,1138.435477189668,0.775,28248.0
948,1138.3309491916502,1138.3425634136522,0.626,28296.0
949,1138.2264211936324,1138.2380354156344,0.644,28350.0
950,1138.1683500836225,1138.1799643056245,0.643,28380.0
951,1192.9352139339692,1192.9468281559712,0.601,84.0
952,1187.6971998110753,1187.7088140330773,0.66,2790.0
953,1187.4765295930376,1187.4881438150396,0.9,2904.0
954,1186.4312496128591,1186.442863834861,0.665,3444.0
955,1186.1989651728195,1186.2105793948215,0.587,3564.0
956,1185.7808531807482,1185.7924674027502,0.614,3780.0
957,1185.1769136366452,1185.1885278586471,0.66,4092.0
958,1182.2965865801534,1182.3082008021554,0.704,5580.0
959,1182.1223732501237,1182.1339874721257,0.641,5670.0
960,1182.0526879181118,1182.0643021401138,0.587,5706.0
961,1182.0410736961098,1182.0526879181118,0.612,5712.0
962,1182.0178452521059,1182.0294594741079,0.53,5724.0
963,1181.9830025861,1181.994616808102,0.666,5742.0
964,1181.971388364098,1181.9830025861,0.668,5748.0
965,1181.8087892560702,1181.8204034780722,0.686,5832.0
966,1181.7855608120663,1181.7971750340682,0.513,5844.0
967,1181.6461901480425,1181.6578043700445,0.691,5916.0
968,1181.5997332600346,1181.6113474820365,0.669,5940.0
969,1181.5648905940286,1181.5765048160306,0.609,5958.0
970,1181.355834597993,1181.367448819995,0.501,6066.0
971,1180.9725652719276,1180.9841794939296,0.643,6264.0
972,1180.9377226059216,1180.9493368279236,0.527,6282.0
973,1180.8680372739097,1180.8796514959117,0.575,6318.0
974,1180.8564230519078,1180.8680372739097,0.618,6324.0
975,1180.7867377198959,1180.7983519418979,0.661,6360.0
976,1180.69382394388,1180.705438165882,0.629,6408.0
977,1180.6125243898662,1180.6241386118681,0.64,6450.0
978,1180.5892959458622,1180.6009101678642,0.58,6462.0
979,1180.5544532798563,1180.5660675018582,0.633,6480.0
980,1180.5312248358523,1180.5428390578543,0.65,6492.0
981,1180.4847679478444,1180.4963821698464,0.519,6516.0
982,1180.3802399498265,1180.3918541718285,0.513,6570.0
983,1180.3570115058226,1180.3686257278246,0.646,6582.0
984,1180.3453972838206,1180.3570115058226,0.579,6588.0
985,1180.2292550638008,1180.2408692858028,0.631,6648.0
986,1180.2176408417986,1180.2292550638008,0.681,6654.0
987,1180.2060266197966,1180.2176408417986,0.535,6660.0
988,1180.0782701777748,1180.0898843997768,0.698,6726.0
989,1179.915671069747,1179.927285291749,0.604,6810.0
990,1179.8111430717292,1179.8227572937312,0.584,6864.0
991,1179.7646861837213,1179.7763004057233,0.694,6888.0
992,1179.7298435177154,1179.7414577397174,0.577,6906.0
993,1179.6833866297075,1179.6950008517094,0.56,6930.0
994,1179.40464530166,1179.416259523662,0.589,7074.0
995,1179.369802635654,1179.381416857656,0.626,7092.0
996,1179.300117303642,1179.311731525644,0.633,7128.0
997,1179.2768888596381,1179.28850308164,0.683,7140.0
998,1179.2652746376361,1179.2768888596381,0.605,7146.0
999,1179.1955893056243,1179.2072035276262,0.639,7182.0
1000,1176.2688053611248,1176.2804195831268,0.612,8694.0
1001,1176.106206253097,1176.117820475099,0.504,8778.0
1002,1173.8995040727204,1173.9111182947224,0.54,9918.0
1003,1173.4117067486372,1173.4233209706392,0.524,10170.0
1004,1170.4152374721257,1170.4268516941277,0.572,11718.0
1005,1167.5232961936322,1167.5349104156342,0.672,13212.0
1006,1167.4768393056243,1167.4884535276262,0.635,13236.0
1007,1164.7591113571605,1164.7707255791624,0.751,14640.0
1008,1164.5035984731169,1164.5152126951189,0.605,14772.0
1009,1164.445527363107,1164.457141585109,0.559,14802.0
1010,1164.3526135870911,1164.364227809093,0.551,14850.0
1011,1164.2596998110753,1164.2713140330773,0.673,14898.0
1012,1164.1900144790634,1164.2016287010654,0.659,14934.0
1013,1164.1203291470515,1164.1319433690535,0.609,14970.0
1014,1164.0854864810456,1164.0971007030475,0.621,14988.0
1015,1164.0738722590436,1164.0854864810456,0.6,14994.0
1016,1163.713831376982,1163.725445598984,0.601,15180.0
1017,1163.4583184929384,1163.4699327149403,0.65,15312.0
1018,1163.4350900489344,1163.4467042709364,0.623,15324.0
1019,1163.4234758269324,1163.4350900489344,0.615,15330.0
1020,1163.4002473829285,1163.4118616049304,0.639,15342.0
1021,1163.3770189389245,1163.3886331609265,0.607,15354.0
1022,1163.3073336069126,1163.3189478289146,0.657,15390.0
1023,1163.2841051629086,1163.2957193849106,0.696,15402.0
1024,1163.2724909409067,1163.2841051629086,0.6,15408.0
1025,1163.2608767189047,1163.2724909409067,0.584,15414.0
1026,1163.1911913868928,1163.2028056088948,0.618,15450.0
1027,1163.1563487208869,1163.1679629428888,0.513,15468.0
1028,1163.075049166873,1163.086663388875,0.607,15510.0
1029,1162.9705211688552,1162.9821353908571,0.654,15564.0
1030,1162.9589069468532,1162.9705211688552,0.616,15570.0
1031,1162.9356785028492,1162.9472927248512,0.556,15582.0
1032,1162.9240642808472,1162.9356785028492,0.521,15588.0
1033,1162.9008358368433,1162.9124500588453,0.678,15600.0
1034,1162.8543789488353,1162.8659931708373,0.622,15624.0
1035,1162.8427647268334,1162.8543789488353,0.617,15630.0
1036,1162.8195362828294,1162.8311505048314,0.717,15642.0
1037,1162.7963078388254,1162.8079220608274,0.621,15654.0
1038,1162.7498509508175,1162.7614651728195,0.561,15678.0
1039,1162.6104802867937,1162.6220945087957,0.63,15750.0
1040,1162.5291807327799,1162.5407949547819,0.614,15792.0
1041,1162.517566510778,1162.5291807327799,0.71,15798.0
1042,1162.47110962277,1162.482723844772,0.503,15822.0
1043,1162.459495400768,1162.47110962277,0.554,15828.0
1044,1162.41303851276,1162.424652734762,0.782,15852.0
1045,1162.3085105147422,1162.3201247367442,0.826,15906.0
1046,1162.2039825167244,1162.2155967387264,0.531,15960.0
1047,1162.1923682947224,1162.2039825167244,0.644,15966.0
1048,1162.1342971847125,1162.1459114067145,0.575,15996.0
1049,1162.1226829627105,1162.1342971847125,0.584,16002.0
1050,1162.0529976306987,1162.0646118527006,0.558,16038.0
1051,1161.9833122986868,1161.9949265206888,0.604,16074.0
1052,1161.9716980766848,1161.9833122986868,0.565,16080.0
1053,1161.9484696326808,1161.9600838546828,0.68,16092.0
1054,1161.867170078667,1161.878784300669,0.599,16134.0
1055,1161.809098968657,1161.820713190659,0.554,16164.0
1056,1161.7045709706392,1161.7161851926412,0.541,16218.0
1057,1158.568731030104,1158.5803452521059,0.54,17838.0
1058,1158.1273905940286,1158.1390048160306,0.587,18066.0
1059,1156.7104555097867,1156.7220697317887,0.586,18798.0
1060,1155.7697035276262,1155.7813177496282,0.514,19284.0
1061,1152.8313053611248,1152.8429195831268,0.551,20802.0
1062,1152.7964626951189,1152.8080769171208,0.537,20820.0
1063,1152.668706253097,1152.680320475099,0.542,20886.0
1064,1152.018309820986,1152.029924042988,0.578,21222.0
1065,1151.6931116049304,1151.7047258269324,0.585,21390.0
1066,1151.6814973829285,1151.6931116049304,0.551,21396.0
1067,1151.6234262729186,1151.6350404949205,0.565,21426.0
1068,1151.5653551629086,1151.5769693849106,0.542,21456.0
1069,1151.344684944871,1151.356299166873,0.579,21570.0
1070,1151.309842278865,1151.321456500867,0.604,21588.0
1071,1151.1704716148413,1151.1820858368433,0.528,21660.0
1072,1151.0659436168235,1151.0775578388254,0.585,21714.0
1073,1150.75235962277,1150.763973844772,0.524,21876.0
1074,1150.5200751827304,1150.5316894047323,0.557,21996.0
1075,1150.0206636366452,1150.0322778586471,0.665,22254.0
1076,1149.9974351926412,1150.0090494146432,0.662,22266.0
1077,1149.1031400984884,1149.1147543204904,0.503,22728.0
1078,1146.9661232501237,1146.9777374721257,0.531,23832.0
1079,1146.8732094741079,1146.8848236961098,0.612,23880.0
1080,1145.491117055872,1145.502731277874,0.541,24594.0
1081,1144.3877659656837,1144.3993801876857,0.538,25164.0
1082,1144.0393393056243,1144.0509535276262,0.619,25344.0
1083,1142.4365766693506,1142.4481908913526,0.75,26172.0
1084,1141.588738463206,1141.600352685208,0.678,26610.0
1085,1141.1009411391228,1141.1125553611248,0.597,26862.0
1086,1141.0777126951189,1141.0893269171208,0.616,26874.0
1087,1141.0660984731169,1141.0777126951189,0.622,26880.0
1088,1141.008027363107,1141.019641585109,0.558,26910.0
1089,1140.7641287010654,1140.7757429230674,0.67,27036.0
1090,1140.7409002570614,1140.7525144790634,0.587,27048.0
1091,1140.7292860350594,1140.7409002570614,0.604,27054.0
1092,1140.6247580370416,1140.6363722590436,0.537,27108.0
1093,1140.4157020410057,1140.427316263008,0.69,27216.0
1094,1140.3227882649899,1140.3344024869918,0.708,27264.0
1095,1140.287945598984,1140.299559820986,0.559,27282.0
1096,1140.253102932978,1140.26471715498,0.594,27300.0
1097,1140.1718033789641,1140.183417600966,0.613,27342.0
1098,1140.1601891569621,1140.1718033789641,0.651,27348.0
1099,1140.0905038249502,1140.1021180469522,0.591,27384.0
1100,1139.8466051629086,1139.8582193849106,0.621,27510.0
1101,1139.8233767189047,1139.8349909409067,0.606,27522.0
1102,1139.7420771648908,1139.7536913868928,0.593,27564.0
1103,1139.7072344988849,1139.7188487208869,0.566,27582.0
1104,1139.684006054881,1139.695620276883,0.717,27594.0
1105,1139.672391832879,1139.684006054881,0.669,27600.0
1106,1139.660777610877,1139.672391832879,0.696,27606.0
1107,1139.637549166873,1139.649163388875,0.609,27618.0
1108,1139.625934944871,1139.637549166873,0.552,27624.0
1109,1139.602706500867,1139.614320722869,0.647,27636.0
1110,1139.579478056863,1139.591092278865,0.505,27648.0
1111,1139.5330211688552,1139.5446353908571,0.665,27672.0
1112,1139.5097927248512,1139.5214069468532,0.655,27684.0
1113,1139.4865642808472,1139.4981785028492,0.609,27696.0
1114,1139.3239651728195,1139.3355793948215,0.65,27780.0
1115,1139.3123509508175,1139.3239651728195,0.622,27786.0
1116,1139.2775082848116,1139.2891225068136,0.69,27804.0
1117,1139.2194371748017,1139.2310513968037,0.538,27834.0
1118,1139.1962087307977,1139.2078229527997,0.559,27846.0
1119,1139.1381376207878,1139.1497518427898,0.59,27876.0
1120,1139.0916807327799,1139.1032949547819,0.628,27900.0
1121,1139.056838066774,1139.068452288776,0.728,27918.0
1122,1138.998766956764,1139.010381178766,0.744,27948.0
1123,1138.8826247367442,1138.8942389587462,0.609,28008.0
1124,1138.8361678487363,1138.8477820707383,0.57,28032.0
1125,1138.7897109607284,1138.8013251827304,0.556,28056.0
1126,1138.7084114067145,1138.7200256287165,0.614,28098.0
1127,1138.6735687407086,1138.6851829627105,0.789,28116.0
1128,1138.6619545187066,1138.6735687407086,0.579,28122.0
1129,1138.464512744673,1138.4761269666749,0.537,28224.0
1130,1138.418055856665,1138.429670078667,0.669,28248.0
1131,1138.336756302651,1138.348370524653,0.689,28290.0
1132,1138.3251420806491,1138.336756302651,0.599,28296.0
1133,1138.2554567486372,1138.2670709706392,0.687,28332.0
1134,1137.1753341024528,1137.1869483244548,0.522,28890.0
1135,1248.0367125557482,1248.0483267777502,0.54,756.0
1136,1246.4804068074827,1246.4920210294847,0.684,1560.0
1137,1246.1435943694253,1246.1552085914273,0.59,1734.0
1138,1246.0506805934094,1246.0622948154114,0.509,1782.0
1139,1245.2957561632804,1245.3073703852824,0.521,2172.0
1140,1244.6802023971754,1244.6918166191774,0.516,2490.0
1141,1244.378232625124,1244.389846847126,0.507,2646.0
1142,1244.343389959118,1244.35500418112,0.511,2664.0
1143,1243.9717348550546,1243.9833490770566,0.505,2856.0
1144,1243.9601206330526,1243.9717348550546,0.544,2862.0
1145,1243.704607749009,1243.716221971011,0.576,2994.0
1146,1243.692993527007,1243.704607749009,0.536,3000.0
1147,1243.658150861001,1243.669765083003,0.588,3018.0
1148,1242.8103126548563,1242.8219268768582,0.797,3456.0
1149,1242.415429106789,1242.427043328791,0.888,3660.0
1150,1240.7197526944994,1240.7313669165014,0.508,4536.0
1151,1239.5699447163033,1239.5815589383053,0.588,5130.0
1152,1238.420136738107,1238.431750960109,0.592,5724.0
1153,1238.1065527440535,1238.1181669660555,0.505,5886.0
1154,1236.1785918917244,1236.1902061137264,0.565,6882.0
1155,1234.7964994734887,1234.8081136954906,0.532,7596.0
1156,1234.7616568074827,1234.7732710294847,0.611,7614.0
1157,1234.6803572534689,1234.6919714754708,0.555,7656.0
1158,1234.657128809465,1234.6687430314669,0.512,7668.0
1159,1234.645514587463,1234.657128809465,0.669,7674.0
1160,1234.564215033449,1234.575829255451,0.577,7716.0
1161,1234.3667732594154,1234.3783874814173,0.507,7818.0
1162,1234.3551590374134,1234.3667732594154,0.604,7824.0
1163,1234.3319305934094,1234.3435448154114,0.556,7836.0
1164,1234.2622452613973,1234.2738594833993,0.567,7872.0
1165,1234.2274025953914,1234.2390168173933,0.645,7890.0
1166,1234.2041741513874,1234.2157883733894,0.618,7902.0
1167,1234.1112603753716,1234.1228745973735,0.547,7950.0
1168,1233.9951181553517,1234.0067323773537,0.629,8010.0
1169,1233.9835039333498,1233.9951181553517,0.637,8016.0
1170,1233.9718897113478,1233.9835039333498,0.589,8022.0
1171,1233.902204379336,1233.9138186013379,0.707,8058.0
1172,1233.844133269326,1233.855747491328,0.728,8088.0
1173,1233.80929060332,1233.820904825322,0.61,8106.0
1174,1233.774447937314,1233.786062159316,0.525,8124.0
1175,1233.7279910493062,1233.7396052713082,0.628,8148.0
1176,1233.5770061632804,1233.5886203852824,0.54,8226.0
1177,1233.5653919412784,1233.5770061632804,0.628,8232.0
1178,1233.5421634972745,1233.5537777192765,0.603,8244.0
1179,1233.3679501672448,1233.3795643892468,0.547,8334.0
1180,1233.3563359452428,1233.3679501672448,0.566,8340.0
1181,1233.3214932792368,1233.3331075012388,0.782,8358.0
1182,1233.263422169227,1233.275036391229,0.558,8388.0
1183,1233.193736837215,1233.205351059217,0.776,8424.0
1184,1233.182122615213,1233.193736837215,0.538,8430.0
1185,1233.1472799492071,1233.158894171209,0.511,8448.0
1186,1233.1356657272052,1233.1472799492071,0.654,8454.0
1187,1233.1240515052032,1233.1356657272052,0.567,8460.0
1188,1233.1124372832012,1233.1240515052032,0.642,8466.0
1189,1233.1008230611992,1233.1124372832012,0.508,8472.0
1190,1232.7872390671457,1232.7988532891477,0.617,8634.0
1191,1232.671096847126,1232.682711069128,0.563,8694.0
1192,1232.613025737116,1232.624639959118,0.604,8724.0
1193,1232.566568849108,1232.57818307111,0.752,8748.0
1194,1232.5201119611002,1232.5317261831021,0.636,8772.0
1195,1232.4388124070863,1232.4504266290883,0.589,8814.0
1196,1232.3807412970764,1232.3923555190784,0.747,8844.0
1197,1232.3226701870665,1232.3342844090685,0.657,8874.0
1198,1232.1949137450447,1232.2065279670467,0.512,8940.0
1199,1232.1832995230427,1232.1949137450447,0.53,8946.0
1200,1232.1368426350348,1232.1484568570368,0.631,8970.0
1201,1232.1136141910308,1232.1252284130328,0.673,8982.0
1202,1232.1019999690288,1232.1136141910308,0.664,8988.0
1203,1232.0903857470269,1232.1019999690288,0.666,8994.0
1204,1232.055543081021,1232.067157303023,0.656,9012.0
1205,1231.962629305005,1231.974243527007,0.526,9060.0
1206,1231.9510150830029,1231.962629305005,0.68,9066.0
1207,1231.939400861001,1231.9510150830029,0.667,9072.0
1208,1231.916172416997,1231.927786638999,0.545,9084.0
1209,1228.9893884724975,1229.0010026944994,0.563,10596.0
1210,1228.9777742504955,1228.9893884724975,0.636,10602.0
1211,1228.8616320304757,1228.8732462524777,0.585,10662.0
1212,1228.7803324764618,1228.7919466984638,0.559,10704.0
1213,1228.722261366452,1228.7338755884539,0.532,10734.0
1214,1228.699032922448,1228.71064714445,0.51,10746.0
1215,1228.640961812438,1228.65257603444,0.59,10776.0
1216,1228.5712764804261,1228.5828907024281,0.518,10812.0
1217,1228.5596622584242,1228.5712764804261,0.528,10818.0
1218,1228.5248195924182,1228.5364338144202,0.872,10836.0
1219,1228.4667484824083,1228.4783627044103,0.609,10866.0
1220,1228.4435200384044,1228.4551342604063,0.58,10878.0
1221,1228.4086773723984,1228.4202915944004,0.61,10896.0
1222,1228.3157635963826,1228.3273778183845,0.596,10944.0
1223,1228.3041493743806,1228.3157635963826,0.647,10950.0
1224,1228.2693067083746,1228.2809209303766,0.508,10968.0
1225,1228.1880071543608,1228.1996213763628,0.621,11010.0
1226,1228.1415502663529,1228.1531644883548,0.535,11034.0
1227,1228.037022268335,1228.048636490337,0.586,11088.0
1228,1227.9092658263132,1227.9208800483152,0.691,11154.0
1229,1227.8976516043112,1227.9092658263132,0.63,11160.0
1230,1227.8744231603073,1227.8860373823093,0.571,11172.0
1231,1227.8511947163033,1227.8628089383053,0.511,11184.0
1232,1227.8395804943013,1227.8511947163033,0.677,11190.0
1233,1227.8279662722994,1227.8395804943013,0.579,11196.0
1234,1227.7815093842914,1227.7931236062934,0.702,11220.0
1235,1227.47953961224,1227.491153834242,0.527,11376.0
1236,1227.444696946234,1227.456311168236,0.519,11394.0
1237,1227.3401689482162,1227.3517831702181,0.564,11448.0
1238,1227.2472551722003,1227.258869394202,0.651,11496.0
1239,1227.1891840621902,1227.2007982841922,0.629,11526.0
1240,1227.1427271741823,1227.1543413961842,0.67,11550.0
1241,1227.0614276201684,1227.0730418421704,0.586,11592.0
1242,1227.0265849541624,1227.0381991761644,0.639,11610.0
1243,1226.9917422881565,1227.0033565101585,0.524,11628.0
1244,1226.9336711781466,1226.9452854001486,0.506,11658.0
1245,1226.8872142901387,1226.8988285121407,0.895,11682.0
1246,1226.8756000681367,1226.8872142901387,0.602,11688.0
1247,1226.8059147361248,1226.8175289581268,0.659,11724.0
1248,1226.747843626115,1226.7594578481169,0.547,11754.0
1249,1226.736229404113,1226.747843626115,0.551,11760.0
1250,1226.689772516105,1226.701386738107,0.561,11784.0
1251,1226.5968587400891,1226.6084729620911,0.622,11832.0
1252,1226.5620160740832,1226.5736302960852,0.639,11850.0
1253,1226.5271734080773,1226.5387876300792,0.555,11868.0
1254,1226.5039449640733,1226.5155591860753,0.632,11880.0
1255,1226.4691022980674,1226.4807165200693,0.564,11898.0
1256,1226.4342596320614,1226.4458738540634,0.558,11916.0
1257,1226.2832747460357,1226.2948889680376,0.589,11994.0
1258,1226.085832972002,1226.097447194004,0.619,12096.0
1259,1224.750197441774,1224.761811663776,0.653,12786.0
1260,1223.1009779174926,1223.1125921394946,0.577,13638.0
1261,1220.9988037351338,1221.0104179571358,0.504,14724.0
1262,1219.2218277688305,1219.2334419908325,0.526,15642.0
1263,1217.9674917926166,1217.9791060146185,0.714,16290.0
1264,1217.2822526944994,1217.2938669165014,0.589,16644.0
1265,1216.968668700446,1216.980282922448,0.503,16806.0
1266,1216.93382603444,1216.945440256442,0.532,16824.0
1267,1211.4170705834986,1211.4286848055006,0.54,19674.0
1268,1211.3706136954906,1211.3822279174926,0.528,19698.0
1269,1211.2312430314669,1211.2428572534689,0.607,19770.0
1270,1211.208014587463,1211.219628809465,0.6,19782.0
1271,1211.196400365461,1211.208014587463,0.661,19788.0
1272,1211.161557699455,1211.173171921457,0.599,19806.0
1273,1211.091872367443,1211.103486589445,0.709,19842.0
1274,1211.0802581454411,1211.091872367443,0.748,19848.0
1275,1210.9525017034193,1210.9641159254213,0.673,19914.0
1276,1210.8247452613973,1210.8363594833995,0.668,19980.0
1277,1210.8015168173933,1210.8131310393953,0.659,19992.0
1278,1210.7666741513874,1210.7782883733894,0.665,20010.0
1279,1210.7550599293854,1210.7666741513874,0.659,20016.0
1280,1210.7434457073834,1210.7550599293854,0.659,20022.0
1281,1210.7202172633795,1210.7318314853815,0.593,20034.0
1282,1210.6737603753716,1210.6853745973735,0.716,20058.0
1283,1210.6505319313676,1210.6621461533696,0.61,20070.0
1284,1210.6389177093656,1210.6505319313676,0.622,20076.0
1285,1210.6273034873636,1210.6389177093656,0.597,20082.0
1286,1210.5460039333498,1210.5576181553517,0.514,20124.0
1287,1210.4879328233399,1210.4995470453418,0.526,20154.0
1288,1210.441475935332,1210.453090157334,0.631,20178.0
1289,1210.42986171333,1210.441475935332,0.654,20184.0
1290,1210.406633269326,1210.418247491328,0.516,20196.0
1291,1210.360176381318,1210.37179060332,0.556,20220.0
1292,1210.2672626053022,1210.2788768273042,0.703,20268.0
1293,1210.2324199392963,1210.2440341612983,0.537,20286.0
1294,1210.1859630512884,1210.1975772732903,0.612,20310.0
1295,1210.1395061632804,1210.1511203852824,0.569,20334.0
1296,1210.0814350532705,1210.0930492752725,0.609,20364.0
1297,1210.0465923872646,1210.0582066092666,0.601,20382.0
1298,1210.0117497212586,1210.0233639432606,0.545,20400.0
1299,1209.9885212772547,1210.0001354992567,0.636,20412.0
1300,1209.9420643892468,1209.9536786112487,0.609,20436.0
1301,1209.9188359452428,1209.9304501672448,0.63,20448.0
1302,1209.8956075012388,1209.9072217232408,0.623,20460.0
1303,1209.756236837215,1209.767851059217,0.588,20532.0
1304,1209.744622615213,1209.756236837215,0.681,20538.0
1305,1209.733008393211,1209.744622615213,0.626,20544.0
1306,1209.6749372832012,1209.6865515052032,0.529,20574.0
