,start_freq,end_freq,probability,index
490,1575.4750216798811,1575.4866359018831,0.594,6408.0
491,1575.4634074578792,1575.4750216798811,0.502,6414.0
492,1575.4517932358772,1575.4634074578792,0.784,6420.0
493,1575.4053363478693,1575.4169505698712,0.727,6444.0
494,1575.3588794598613,1575.3704936818633,0.506,6468.0
495,1575.3472652378593,1575.3588794598613,0.577,6474.0
496,1575.3124225718534,1575.3240367938554,0.54,6492.0
497,1575.2891941278494,1575.3008083498514,0.553,6504.0
498,1575.2775799058475,1575.2891941278494,0.674,6510.0
499,1575.1846661298316,1575.1962803518336,0.815,6558.0
500,1575.1614376858277,1575.1730519078296,0.654,6570.0
501,1575.0569096878098,1575.0685239098118,0.515,6624.0
502,1575.0336812438059,1575.0452954658078,0.53,6636.0
503,1575.010452799802,1575.0220670218039,0.592,6648.0
504,1574.5807265857284,1574.5923408077304,0.605,6870.0
505,1574.5110412537165,1574.5226554757185,0.554,6906.0
506,1574.4878128097125,1574.4994270317145,0.559,6918.0
507,1574.2903710356788,1574.3019852576808,0.581,7020.0
508,1574.1045434836471,1574.1161577056491,0.554,7116.0
509,1573.9071017096135,1573.9187159316155,0.536,7218.0
510,1573.6864314915758,1573.6980457135778,0.577,7332.0
511,1573.547060827552,1573.558675049554,0.687,7404.0
512,1573.4889897175422,1573.5006039395441,0.676,7434.0
513,1573.2915479435085,1573.3031621655105,0.547,7536.0
514,1573.2799337215065,1573.2915479435085,0.664,7542.0
515,1573.1637915014867,1573.1754057234887,0.625,7602.0
516,1573.1521772794847,1573.1637915014867,0.768,7608.0
517,1573.001192393459,1573.012806615461,0.546,7686.0
518,1572.989578171457,1573.001192393459,0.607,7692.0
519,1572.7689079534193,1572.7805221754213,0.534,7806.0
520,1572.6992226214074,1572.7108368434094,0.537,7842.0
521,1572.5714661793854,1572.5830804013874,0.508,7908.0
522,1572.5133950693755,1572.5250092913775,0.646,7938.0
523,1572.164968409316,1572.176582631318,0.906,8118.0
524,1571.9559124132804,1571.9675266352824,0.531,8226.0
525,1571.9210697472745,1571.9326839692765,0.578,8244.0
526,1571.7700848612487,1571.7816990832507,0.568,8322.0
527,1571.5029577552032,1571.5145719772052,0.834,8460.0
528,1570.8525613230922,1570.8641755450942,0.674,8796.0
529,1570.8409471010903,1570.8525613230922,0.536,8802.0
530,1570.8177186570863,1570.8293328790883,0.847,8814.0
531,1569.8421240089197,1569.8537382309216,0.693,9318.0
532,1569.8188955649157,1569.8305097869177,0.558,9330.0
533,1569.7956671209117,1569.8072813429137,0.673,9342.0
534,1569.7375960109018,1569.7492102329038,0.633,9372.0
535,1568.7155444747275,1568.7271586967295,0.649,9900.0
536,1567.9373916005945,1567.9490058225965,0.541,10302.0
537,1567.7631782705648,1567.7747924925668,0.669,10392.0
538,1567.4960511645193,1567.5076653865212,0.63,10530.0
539,1565.5100192021803,1565.5216334241823,0.661,11556.0
540,1565.4751765361743,1565.4867907581763,0.624,11574.0
541,1564.9060796580773,1564.9176938800792,0.533,11868.0
542,1564.0117845639247,1564.0233987859267,0.563,12330.0
543,1560.8875588453914,1560.8991730673933,0.602,13944.0
544,1560.6436601833498,1560.6552744053517,0.701,14070.0
545,1560.6204317393458,1560.6320459613478,0.841,14082.0
546,1559.4706237611497,1559.4822379831517,0.534,14676.0
547,1558.7969988850348,1558.8086131070368,0.645,15024.0
548,1558.7621562190288,1558.7737704410308,0.691,15042.0
549,1558.657628221011,1558.669242443013,0.563,15096.0
550,1557.856246902874,1557.867861124876,0.743,15510.0
551,1557.4962060208127,1557.5078202428147,0.512,15696.0
552,1557.345221134787,1557.356835356789,0.646,15774.0
553,1557.310378468781,1557.321992690783,0.711,15792.0
554,1556.7645100346879,1556.7761242566899,0.711,16074.0
555,1556.65998203667,1556.671596258672,0.708,16128.0
556,1556.636753592666,1556.648367814668,0.677,16140.0
557,1556.5322255946483,1556.5438398166502,0.501,16194.0
558,1556.5089971506443,1556.5206113726463,0.819,16206.0
559,1556.4625402626364,1556.4741544846383,0.619,16230.0
560,1556.1373420465807,1556.1489562685827,0.735,16398.0
561,1556.0444282705648,1556.0560424925668,0.591,16446.0
562,1556.0328140485628,1556.0444282705648,0.502,16452.0
563,1555.5334025024777,1555.5450167244796,0.569,16710.0
564,1554.4997367443013,1554.5113509663033,0.541,17244.0
565,1554.3487518582756,1554.3603660802776,0.503,17322.0
566,1554.13969586224,1554.151310084242,0.671,17430.0
567,1553.1408727700693,1553.1524869920713,0.608,17946.0
568,1553.0479589940535,1553.0595732160555,0.528,17994.0
569,1552.072364345887,1552.083978567889,0.622,18498.0
570,1551.1199981417244,1551.1316123637264,0.778,18990.0
571,1551.0154701437066,1551.0270843657086,0.652,19044.0
572,1551.0038559217046,1551.0154701437066,0.678,19050.0
573,1550.9922416997026,1551.0038559217046,0.619,19056.0
574,1550.9690132556987,1550.9806274777006,0.722,19068.0
575,1550.9457848116947,1550.9573990336967,0.625,19080.0
576,1548.146757309217,1548.158371531219,0.511,20526.0
577,1546.3930097869177,1546.4046240089197,0.695,21432.0
578,1545.2780444747275,1545.2896586967295,0.573,22008.0
579,1545.1619022547077,1545.1735164767097,0.504,22068.0
580,1545.0922169226958,1545.1038311446978,0.512,22104.0
581,1545.010917368682,1545.022531590684,0.53,22146.0
582,1544.952846258672,1544.964460480674,0.518,22176.0
583,1544.163079162537,1544.174693384539,0.523,22584.0
584,1544.0701653865212,1544.0817796085232,0.726,22632.0
585,1544.0353227205153,1544.0469369425173,0.527,22650.0
586,1543.2571698463826,1543.2687840683845,0.646,23052.0
587,1542.955200074331,1542.966814296333,0.643,23208.0
588,1542.943585852329,1542.955200074331,0.504,23214.0
589,1542.9203574083251,1542.931971630327,0.628,23226.0
590,1542.8971289643212,1542.9087431863231,0.642,23238.0
591,1542.8855147423192,1542.8971289643212,0.777,23244.0
592,1542.8506720763132,1542.8622862983152,0.59,23262.0
593,1542.8274436323093,1542.8390578543112,0.653,23274.0
594,1542.7461440782954,1542.7577583002974,0.526,23316.0
595,1542.351260530228,1542.36287475223,0.533,23520.0
596,1540.6904267839445,1540.7020410059465,0.55,24378.0
597,1540.5626703419227,1540.5742845639247,0.571,24444.0
598,1540.4929850099109,1540.5045992319128,0.545,24480.0
599,1540.411685455897,1540.423299677899,0.663,24522.0
600,1538.37919660555,1538.390810827552,0.532,25572.0
601,1538.0539983894946,1538.0656126114966,0.656,25740.0
602,1537.9843130574827,1537.9959272794847,0.844,25776.0
603,1537.8913992814669,1537.9030135034689,0.527,25824.0
604,1537.6939575074332,1537.7055717294352,0.563,25926.0
605,1536.474464197225,1536.486078419227,0.503,26556.0
606,1533.28055314668,1533.292167368682,0.587,28206.0
607,1533.268938924678,1533.28055314668,0.818,28212.0
608,1533.245710480674,1533.257324702676,0.52,28224.0
609,1532.9321264866205,1532.9437407086225,0.532,28386.0
610,1532.3630296085232,1532.3746438305252,0.541,28680.0
611,1532.3514153865212,1532.3630296085232,0.536,28686.0
612,1532.3281869425173,1532.3398011645193,0.678,28698.0
613,1532.1075167244796,1532.1191309464816,0.52,28812.0
614,1532.0610598364717,1532.0726740584737,0.534,28836.0
615,1531.7010189544103,1531.7126331764123,0.571,29022.0
616,1643.8109262729188,1643.8225404949208,0.509,240.0
617,1642.6378898507185,1642.6495040727204,0.506,846.0
618,1641.4183965405105,1641.4300107625124,0.656,1476.0
619,1633.7646242412043,1633.7762384632063,0.535,5430.0
620,1630.593941634663,1630.605555856665,0.688,7068.0
621,1630.559098968657,1630.570713190659,0.514,7086.0
622,1630.001616312562,1630.013230534564,0.569,7374.0
623,1629.1421638844154,1629.1537781064173,0.525,7818.0
624,1627.7020003561695,1627.7136145781715,0.677,8562.0
625,1627.41164480612,1627.423259028122,0.896,8712.0
626,1627.400030584118,1627.41164480612,0.589,8718.0
627,1626.830933706021,1626.842547928023,0.648,9012.0
628,1626.4476643799553,1626.4592786019573,0.606,9210.0
629,1626.4360501579533,1626.4476643799553,0.546,9216.0
630,1626.4128217139494,1626.4244359359514,0.612,9228.0
631,1626.4012074919474,1626.4128217139494,0.579,9234.0
632,1626.3895932699454,1626.4012074919474,0.572,9240.0
633,1626.3082937159315,1626.3199079379335,0.691,9282.0
634,1626.2502226059216,1626.2618368279236,0.694,9312.0
635,1626.2386083839197,1626.2502226059216,0.937,9318.0
636,1625.959867055872,1625.971481277874,0.561,9462.0
637,1625.8785675018582,1625.8901817238602,0.521,9504.0
638,1625.8669532798563,1625.8785675018582,0.63,9510.0
639,1625.8553390578543,1625.8669532798563,0.54,9516.0
640,1625.8437248358523,1625.8553390578543,0.502,9522.0
641,1625.7972679478444,1625.8088821698464,0.638,9546.0
642,1625.7624252818384,1625.7740395038404,0.581,9564.0
643,1625.7508110598365,1625.7624252818384,0.838,9570.0
644,1625.7159683938305,1625.7275826158325,0.874,9588.0
645,1625.7043541718285,1625.7159683938305,0.762,9594.0
646,1625.6811257278246,1625.6927399498265,0.801,9606.0
647,1625.5882119518087,1625.5998261738107,0.656,9654.0
648,1625.1817141817394,1625.1933284037414,0.557,9864.0
649,1624.9842724077057,1624.9958866297077,0.601,9966.0
650,1624.9726581857037,1624.9842724077057,0.633,9972.0
651,1624.856515965684,1624.868130187686,0.516,10032.0
652,1624.763602189668,1624.77521641167,0.638,10080.0
653,1624.6474599696483,1624.6590741916502,0.513,10140.0
654,1624.6358457476463,1624.6474599696483,0.57,10146.0
655,1624.4732466396185,1624.4848608616205,0.763,10230.0
656,1624.2758048655846,1624.2874190875866,0.729,10332.0
657,1624.2641906435827,1624.2758048655846,0.641,10338.0
658,1624.2293479775767,1624.2409621995787,0.879,10356.0
659,1624.031906203543,1624.043520425545,0.827,10458.0
660,1624.020291981541,1624.031906203543,0.699,10464.0
661,1623.2769817734143,1623.2885959954162,0.619,10848.0
662,1623.2653675514123,1623.2769817734143,0.682,10854.0
663,1623.2537533294103,1623.2653675514123,0.653,10860.0
664,1623.2421391074083,1623.2537533294103,0.645,10866.0
665,1623.1840679973984,1623.1956822194004,0.666,10896.0
666,1623.1724537753964,1623.1840679973984,0.614,10902.0
667,1623.1376111093905,1623.1492253313925,0.535,10920.0
668,1623.0563115553766,1623.0679257773786,0.506,10962.0
669,1622.9401693353568,1622.9517835573588,0.738,11022.0
670,1622.824027115337,1622.835641337339,0.513,11082.0
671,1622.812412893335,1622.824027115337,0.634,11088.0
672,1622.6962706733152,1622.7078848953172,0.642,11148.0
673,1622.5917426752974,1622.6033568972994,0.6,11202.0
674,1622.5801284532954,1622.5917426752974,0.58,11208.0
675,1622.5220573432855,1622.5336715652875,0.686,11238.0
676,1622.4756004552776,1622.4872146772796,0.515,11262.0
677,1622.3710724572597,1622.3826866792617,0.837,11316.0
678,1622.3594582352578,1622.3710724572597,0.607,11322.0
679,1622.150402239222,1622.162016461224,0.561,11430.0
680,1622.1155595732162,1622.1271737952181,0.694,11448.0
681,1622.0691026852082,1622.0807169072102,0.511,11472.0
682,1622.0574884632063,1622.0691026852082,0.539,11478.0
683,1621.9878031311941,1621.9994173531961,0.567,11514.0
684,1621.9413462431862,1621.9529604651882,0.515,11538.0
685,1621.9297320211842,1621.9413462431862,0.642,11544.0
686,1621.9181177991823,1621.9297320211842,0.574,11550.0
687,1621.8600466891723,1621.8716609111743,0.524,11580.0
688,1621.8368182451684,1621.8484324671704,0.713,11592.0
689,1621.7322902471506,1621.7439044691525,0.561,11646.0
690,1621.6974475811446,1621.7090618031466,0.706,11664.0
691,1621.6742191371407,1621.6858333591426,0.695,11676.0
692,1621.6509906931367,1621.6626049151387,0.64,11688.0
693,1621.5929195831268,1621.6045338051288,0.626,11718.0
694,1621.5464626951189,1621.5580769171208,0.764,11742.0
695,1621.3374066990832,1621.3490209210852,0.586,11850.0
696,1621.2909498110753,1621.3025640330773,0.569,11874.0
697,1621.2328787010654,1621.2444929230674,0.594,11904.0
698,1621.1515791470515,1621.1631933690535,0.584,11946.0
699,1621.1051222590436,1621.1167364810456,0.549,11970.0
700,1621.0935080370416,1621.1051222590436,0.561,11976.0
701,1621.0470511490337,1621.0586653710357,0.626,12000.0
702,1621.0238227050297,1621.0354369270317,0.659,12012.0
703,1620.9889800390238,1621.0005942610258,0.543,12030.0
704,1620.9773658170218,1620.9889800390238,0.66,12036.0
705,1620.90768048501,1620.9192947070119,0.576,12072.0
706,1620.7334671549802,1620.7450813769822,0.52,12162.0
707,1620.5824822689544,1620.5940964909564,0.712,12240.0
708,1620.5708680469525,1620.5824822689544,0.758,12246.0
709,1620.5476396029485,1620.5592538249505,0.601,12258.0
710,1620.5011827149406,1620.5127969369426,0.538,12282.0
711,1620.4547258269326,1620.4663400489346,0.661,12306.0
712,1620.4082689389247,1620.4198831609267,0.528,12330.0
713,1620.1411418328792,1620.1527560548811,0.585,12468.0
714,1620.1295276108772,1620.1411418328792,0.534,12474.0
715,1620.1179133888752,1620.1295276108772,0.718,12480.0
716,1620.1062991668732,1620.1179133888752,0.632,12486.0
717,1620.0946849448712,1620.1062991668732,0.685,12492.0
718,1620.0482280568633,1620.0598422788653,0.672,12516.0
719,1619.8275578388257,1619.8391720608277,0.597,12630.0
720,1619.7346440628098,1619.7462582848118,0.676,12678.0
721,1619.7230298408078,1619.7346440628098,0.748,12684.0
722,1619.6649587307977,1619.6765729527997,0.521,12714.0
723,1619.5952733987858,1619.6068876207878,0.532,12750.0
724,1619.5720449547819,1619.5836591767838,0.665,12762.0
725,1619.5604307327799,1619.5720449547819,0.728,12768.0
726,1619.525588066774,1619.537202288776,0.74,12786.0
727,1619.513973844772,1619.525588066774,0.776,12792.0
728,1619.479131178766,1619.490745400768,0.883,12810.0
729,1619.455902734762,1619.467516956764,0.56,12822.0
730,1619.44428851276,1619.455902734762,0.692,12828.0
731,1619.432674290758,1619.44428851276,0.759,12834.0
732,1619.421060068756,1619.432674290758,0.618,12840.0
733,1619.3978316247521,1619.4094458467541,0.729,12852.0
734,1619.3513747367442,1619.3629889587462,0.671,12876.0
735,1619.3165320707383,1619.3281462927403,0.577,12894.0
736,1619.1539329627105,1619.1655471847125,0.857,12978.0
737,1619.1423187407086,1619.1539329627105,0.648,12984.0
738,1619.1074760747026,1619.1190902967046,0.612,13002.0
739,1618.910034300669,1618.921648522671,0.502,13104.0
740,1618.898420078667,1618.910034300669,0.506,13110.0
741,1618.7474351926412,1618.7590494146432,0.519,13188.0
742,1618.7358209706392,1618.7474351926412,0.832,13194.0
743,1618.7242067486372,1618.7358209706392,0.63,13200.0
744,1618.7125925266353,1618.7242067486372,0.615,13206.0
745,1618.4454654205897,1618.4570796425917,0.733,13344.0
746,1618.4338511985877,1618.4454654205897,0.583,13350.0
747,1618.3757800885778,1618.3873943105798,0.558,13380.0
748,1618.294480534564,1618.306094756566,0.724,13422.0
749,1618.259637868558,1618.27125209056,0.712,13440.0
750,1618.248023646556,1618.259637868558,0.752,13446.0
751,1618.21318098055,1618.224795202552,0.722,13464.0
752,1618.1667240925422,1618.1783383145441,0.592,13488.0
753,1618.1551098705402,1618.1667240925422,0.628,13494.0
754,1618.1318814265362,1618.1434956485382,0.901,13506.0
755,1618.1202672045342,1618.1318814265362,0.732,13512.0
756,1618.0854245385283,1618.0970387605303,0.516,13530.0
757,1617.9228254305006,1617.9344396525025,0.684,13614.0
758,1617.8182974324827,1617.8299116544847,0.699,13668.0
759,1617.7486121004708,1617.7602263224728,0.68,13704.0
760,1617.655698324455,1617.667312546457,0.744,13752.0
761,1617.586012992443,1617.597627214445,0.519,13788.0
762,1616.935616560332,1616.947230782334,0.568,14124.0
763,1616.4129765702428,1616.4245907922448,0.505,14394.0
764,1615.8903365801536,1615.9019508021556,0.504,14664.0
765,1615.727737472126,1615.739351694128,0.68,14748.0
766,1615.716123250124,1615.727737472126,0.646,14754.0
767,1609.5257429230674,1609.5373571450693,0.691,17952.0
768,1605.4839936663775,1605.4956078883795,0.561,20040.0
769,1604.9729678982903,1604.9845821202923,0.6,20304.0
770,1604.4851705742071,1604.496784796209,0.506,20556.0
771,1604.3574141321853,1604.3690283541873,0.552,20622.0
772,1604.3225714661794,1604.3341856881814,0.506,20640.0
773,1603.962530584118,1603.97414480612,0.939,20826.0
774,1603.91607369611,1603.927687918112,0.579,20850.0
775,1603.8812310301041,1603.892845252106,0.549,20868.0
776,1603.8696168081021,1603.8812310301041,0.568,20874.0
777,1603.7883172540883,1603.7999314760903,0.535,20916.0
778,1603.7767030320863,1603.7883172540883,0.768,20922.0
779,1603.7186319220764,1603.7302461440784,0.575,20952.0
780,1603.6721750340685,1603.6837892560704,0.531,20976.0
781,1603.6257181460605,1603.6373323680625,0.588,21000.0
782,1603.6141039240586,1603.6257181460605,0.559,21006.0
783,1603.6024897020566,1603.6141039240586,0.557,21012.0
784,1603.5444185920467,1603.5560328140486,0.562,21042.0
785,1603.5328043700447,1603.5444185920467,0.627,21048.0
786,1603.4979617040387,1603.5095759260407,0.545,21066.0
787,1603.4631190380328,1603.4747332600348,0.678,21084.0
788,1603.4515048160308,1603.4631190380328,0.835,21090.0
789,1603.4282763720269,1603.4398905940288,0.518,21102.0
790,1603.393433706021,1603.405047928023,0.505,21120.0
791,1603.370205262017,1603.381819484019,0.505,21132.0
792,1602.56882394388,1602.580438165882,0.712,21546.0
793,1602.545595499876,1602.557209721878,0.523,21558.0
794,1602.522367055872,1602.533981277874,0.518,21570.0
795,1602.2784683938305,1602.2900826158325,0.567,21696.0
796,1602.2436257278246,1602.2552399498265,0.667,21714.0
797,1602.2320115058226,1602.2436257278246,0.673,21720.0
798,1602.2203972838206,1602.2320115058226,0.585,21726.0
799,1602.1971688398166,1602.2087830618186,0.652,21738.0
800,1602.1855546178147,1602.1971688398166,0.812,21744.0
801,1602.1739403958127,1602.1855546178147,0.685,21750.0
802,1602.1623261738107,1602.1739403958127,0.734,21756.0
803,1602.1507119518087,1602.1623261738107,0.538,21762.0
804,1602.1390977298067,1602.1507119518087,0.815,21768.0
805,1602.1274835078048,1602.1390977298067,0.989,21774.0
806,1602.1158692858028,1602.1274835078048,0.732,21780.0
807,1602.1042550638008,1602.1158692858028,0.772,21786.0
808,1602.0926408417988,1602.1042550638008,0.907,21792.0
809,1602.0810266197968,1602.0926408417988,0.713,21798.0
810,1602.0694123977948,1602.0810266197968,0.747,21804.0
811,1602.0577981757929,1602.0694123977948,0.701,21810.0
812,1602.046183953791,1602.0577981757929,0.675,21816.0
813,1602.034569731789,1602.046183953791,0.852,21822.0
814,1602.022955509787,1602.034569731789,0.885,21828.0
815,1602.011341287785,1602.022955509787,0.866,21834.0
816,1601.999727065783,1602.011341287785,0.758,21840.0
817,1601.988112843781,1601.999727065783,0.962,21846.0
818,1601.976498621779,1601.988112843781,0.671,21852.0
819,1601.964884399777,1601.976498621779,0.934,21858.0
820,1601.953270177775,1601.964884399777,0.884,21864.0
821,1601.941655955773,1601.953270177775,0.984,21870.0
822,1601.930041733771,1601.941655955773,0.879,21876.0
823,1601.918427511769,1601.930041733771,0.815,21882.0
824,1601.9068132897671,1601.918427511769,0.892,21888.0
825,1601.8951990677651,1601.9068132897671,0.843,21894.0
826,1601.8835848457632,1601.8951990677651,0.969,21900.0
827,1601.8719706237612,1601.8835848457632,0.852,21906.0
828,1601.8603564017592,1601.8719706237612,0.852,21912.0
829,1601.8487421797572,1601.8603564017592,0.837,21918.0
830,1601.8371279577552,1601.8487421797572,0.552,21924.0
831,1601.8255137357532,1601.8371279577552,0.634,21930.0
832,1601.8138995137513,1601.8255137357532,0.845,21936.0
833,1601.8022852917493,1601.8138995137513,0.556,21942.0
834,1601.7906710697473,1601.8022852917493,0.547,21948.0
835,1601.7790568477453,1601.7906710697473,0.575,21954.0
836,1601.7558284037414,1601.7674426257433,0.546,21966.0
837,1601.7442141817394,1601.7558284037414,0.609,21972.0
838,1601.7325999597374,1601.7442141817394,0.599,21978.0
839,1601.7209857377354,1601.7325999597374,0.533,21984.0
840,1601.6977572937315,1601.7093715157334,0.912,21996.0
841,1601.6745288497275,1601.6861430717295,0.659,22008.0
842,1601.6629146277255,1601.6745288497275,0.952,22014.0
843,1601.6513004057235,1601.6629146277255,0.878,22020.0
844,1601.6396861837216,1601.6513004057235,0.834,22026.0
845,1601.6280719617196,1601.6396861837216,0.658,22032.0
846,1601.6164577397176,1601.6280719617196,0.897,22038.0
847,1601.6048435177156,1601.6164577397176,0.91,22044.0
848,1601.5932292957136,1601.6048435177156,0.882,22050.0
849,1601.5816150737116,1601.5932292957136,0.929,22056.0
850,1601.5700008517097,1601.5816150737116,0.772,22062.0
851,1601.5583866297077,1601.5700008517097,0.825,22068.0
852,1601.5467724077057,1601.5583866297077,0.852,22074.0
853,1601.5351581857037,1601.5467724077057,0.764,22080.0
854,1601.5235439637017,1601.5351581857037,0.994,22086.0
855,1601.5119297416998,1601.5235439637017,0.677,22092.0
856,1601.5003155196978,1601.5119297416998,0.988,22098.0
857,1601.4887012976958,1601.5003155196978,0.814,22104.0
858,1601.4770870756938,1601.4887012976958,0.815,22110.0
859,1601.4654728536918,1601.4770870756938,0.987,22116.0
860,1601.4538586316899,1601.4654728536918,0.858,22122.0
861,1601.4422444096879,1601.4538586316899,0.8,22128.0
862,1601.430630187686,1601.4422444096879,0.892,22134.0
863,1601.419015965684,1601.430630187686,0.688,22140.0
864,1601.407401743682,1601.419015965684,0.866,22146.0
865,1601.39578752168,1601.407401743682,0.822,22152.0
866,1601.384173299678,1601.39578752168,0.845,22158.0
867,1601.372559077676,1601.384173299678,0.821,22164.0
868,1601.360944855674,1601.372559077676,0.755,22170.0
869,1601.349330633672,1601.360944855674,0.751,22176.0
870,1601.33771641167,1601.349330633672,0.804,22182.0
871,1601.326102189668,1601.33771641167,0.895,22188.0
872,1601.314487967666,1601.326102189668,0.855,22194.0
873,1601.302873745664,1601.314487967666,0.799,22200.0
874,1601.2912595236621,1601.302873745664,0.832,22206.0
875,1601.2796453016601,1601.2912595236621,0.893,22212.0
876,1601.2680310796582,1601.2796453016601,0.702,22218.0
877,1601.2564168576562,1601.2680310796582,0.858,22224.0
878,1601.2448026356542,1601.2564168576562,0.794,22230.0
879,1601.2331884136522,1601.2448026356542,0.964,22236.0
880,1601.2215741916502,1601.2331884136522,0.634,22242.0
881,1601.2099599696483,1601.2215741916502,0.689,22248.0
882,1601.1983457476463,1601.2099599696483,0.896,22254.0
883,1601.1867315256443,1601.1983457476463,0.617,22260.0
884,1601.1751173036423,1601.1867315256443,0.533,22266.0
885,1601.1635030816403,1601.1751173036423,0.543,22272.0
886,1601.0473608616205,1601.0589750836225,0.632,22332.0
887,1601.0357466396185,1601.0473608616205,0.614,22338.0
888,1601.0241324176166,1601.0357466396185,0.574,22344.0
889,1601.0009039736126,1601.0125181956146,0.577,22356.0
890,1600.9428328636027,1600.9544470856044,0.531,22386.0
891,1600.7221626455648,1600.7337768675668,0.986,22500.0
892,1600.7105484235628,1600.7221626455648,0.991,22506.0
893,1600.6989342015609,1600.7105484235628,0.909,22512.0
894,1600.6873199795589,1600.6989342015609,0.862,22518.0
895,1600.675705757557,1600.6873199795589,0.816,22524.0
896,1600.664091535555,1600.675705757557,0.767,22530.0
897,1600.652477313553,1600.664091535555,0.733,22536.0
898,1600.640863091551,1600.652477313553,0.693,22542.0
899,1600.629248869549,1600.640863091551,0.727,22548.0
900,1600.617634647547,1600.629248869549,0.685,22554.0
901,1600.606020425545,1600.617634647547,0.699,22560.0
902,1600.594406203543,1600.606020425545,0.664,22566.0
903,1600.582791981541,1600.594406203543,0.746,22572.0
904,1600.571177759539,1600.582791981541,0.713,22578.0
905,1600.559563537537,1600.571177759539,0.726,22584.0
906,1600.547949315535,1600.559563537537,0.708,22590.0
907,1600.5363350935331,1600.547949315535,0.716,22596.0
908,1600.5247208715311,1600.5363350935331,0.694,22602.0
909,1600.5131066495292,1600.5247208715311,0.702,22608.0
910,1600.5014924275272,1600.5131066495292,0.7,22614.0
911,1600.4898782055252,1600.5014924275272,0.683,22620.0
912,1600.4782639835232,1600.4898782055252,0.895,22626.0
913,1600.4666497615212,1600.4782639835232,0.687,22632.0
914,1600.4550355395193,1600.4666497615212,0.666,22638.0
915,1600.4434213175173,1600.4550355395193,0.71,22644.0
916,1600.4318070955153,1600.4434213175173,0.719,22650.0
917,1600.4201928735133,1600.4318070955153,0.682,22656.0
918,1600.4085786515113,1600.4201928735133,0.686,22662.0
919,1600.3969644295094,1600.4085786515113,0.705,22668.0
920,1600.3853502075074,1600.3969644295094,0.715,22674.0
921,1600.3737359855054,1600.3853502075074,0.696,22680.0
922,1600.3621217635034,1600.3737359855054,0.739,22686.0
923,1600.3505075415014,1600.3621217635034,0.69,22692.0
924,1600.3388933194994,1600.3505075415014,0.696,22698.0
925,1600.3272790974975,1600.3388933194994,0.746,22704.0
926,1600.3156648754955,1600.3272790974975,0.689,22710.0
927,1600.3040506534935,1600.3156648754955,0.721,22716.0
928,1600.2924364314915,1600.3040506534935,0.688,22722.0
929,1600.2808222094895,1600.2924364314915,0.675,22728.0
930,1600.2692079874876,1600.2808222094895,0.703,22734.0
931,1600.2575937654856,1600.2692079874876,0.705,22740.0
932,1600.2459795434836,1600.2575937654856,0.708,22746.0
933,1600.2343653214816,1600.2459795434836,0.704,22752.0
934,1600.2227510994796,1600.2343653214816,0.715,22758.0
935,1600.2111368774777,1600.2227510994796,0.707,22764.0
936,1600.1995226554757,1600.2111368774777,0.705,22770.0
937,1600.1879084334737,1600.1995226554757,0.736,22776.0
938,1600.1762942114717,1600.1879084334737,0.774,22782.0
939,1600.1646799894697,1600.1762942114717,0.673,22788.0
940,1600.1530657674678,1600.1646799894697,0.685,22794.0
941,1600.1414515454658,1600.1530657674678,0.667,22800.0
942,1600.1298373234638,1600.1414515454658,0.716,22806.0
943,1600.1182231014618,1600.1298373234638,0.675,22812.0
944,1600.1066088794598,1600.1182231014618,0.746,22818.0
945,1600.0949946574578,1600.1066088794598,0.678,22824.0
946,1600.0833804354559,1600.0949946574578,0.692,22830.0
947,1600.0717662134539,1600.0833804354559,0.744,22836.0
948,1600.060151991452,1600.0717662134539,0.719,22842.0
949,1600.04853776945,1600.060151991452,0.696,22848.0
950,1600.036923547448,1600.04853776945,0.729,22854.0
951,1600.025309325446,1600.036923547448,0.668,22860.0
952,1600.013695103444,1600.025309325446,0.754,22866.0
953,1600.002080881442,1600.013695103444,0.685,22872.0
954,1599.99046665944,1600.002080881442,0.672,22878.0
955,1599.978852437438,1599.99046665944,0.691,22884.0
956,1599.967238215436,1599.978852437438,0.84,22890.0
957,1599.955623993434,1599.967238215436,0.977,22896.0
958,1599.944009771432,1599.955623993434,0.885,22902.0
959,1599.93239554943,1599.944009771432,0.811,22908.0
960,1599.9207813274281,1599.93239554943,0.716,22914.0
961,1599.8859386614222,1599.8975528834242,0.532,22932.0
962,1599.7814106634044,1599.7930248854063,0.502,22986.0
963,1599.6884968873885,1599.7001111093905,0.533,23034.0
964,1599.5955831113727,1599.6071973333746,0.518,23082.0
965,1599.5491262233647,1599.5607404453667,0.505,23106.0
966,1599.5258977793608,1599.5375120013628,0.822,23118.0
967,1599.4910551133548,1599.5026693353568,0.557,23136.0
968,1599.4678266693509,1599.4794408913529,0.55,23148.0
969,1599.3168417833251,1599.328456005327,0.87,23226.0
970,1599.2587706733152,1599.2703848953172,0.711,23256.0
971,1599.1890853413033,1599.2006995633053,0.809,23292.0
972,1599.1774711193013,1599.1890853413033,0.644,23298.0
973,1599.1658568972994,1599.1774711193013,0.666,23304.0
974,1599.0381004552776,1599.0497146772796,0.502,23370.0
975,1598.9800293452677,1598.9916435672696,0.946,23400.0
976,1598.8755013472498,1598.8871155692518,0.555,23454.0
977,1598.805816015238,1598.81743023724,0.515,23490.0
978,1598.6780595732162,1598.6896737952181,0.758,23556.0
979,1598.5270746871902,1598.5386889091922,0.568,23634.0
