,start_freq,end_freq,probability,index
490,1426.828949609762,1426.840563831764,0.53,24930.0
491,1426.7476500557482,1426.7592642777502,0.663,24972.0
492,1426.6198936137264,1426.6315078357284,0.773,25038.0
493,1426.0275682916254,1426.0391825136273,0.707,25344.0
494,1424.5990189853815,1424.6106332073834,0.632,26082.0
495,1420.441127508672,1420.452741730674,0.521,28230.0
496,1420.2785284006443,1420.2901426226463,0.541,28314.0
497,1473.9652696048067,1473.9768838268087,0.596,576.0
498,1471.119785214321,1471.131399436323,0.615,2046.0
499,1470.8526581082754,1470.8642723302773,0.526,2184.0
500,1470.5390741142219,1470.5506883362239,0.515,2346.0
501,1465.3823595453418,1465.3939737673438,0.518,5010.0
502,1462.5601035988602,1462.5717178208622,0.529,6468.0
503,1456.9968912599106,1457.0085054819126,0.558,9342.0
504,1453.2687259972745,1453.2803402192765,0.543,11268.0
505,1453.0248273352329,1453.0364415572349,0.669,11394.0
506,1451.038795372894,1451.0504095948959,0.507,12420.0
507,1449.2385909625866,1449.2502051845886,0.536,13350.0
508,1446.5092487921208,1446.5208630141228,0.622,14760.0
509,1441.236392003221,1441.248006225223,0.705,17484.0
510,1441.120249783201,1441.1318640052032,0.505,17544.0
511,1436.9391298624876,1436.9507440844895,0.515,19704.0
512,1433.0483654918235,1433.0599797138254,0.666,21714.0
513,1426.741842944747,1426.753457166749,0.614,24972.0
514,1426.730228722745,1426.741842944747,0.693,24978.0
515,1426.6140865027253,1426.6257007247273,0.882,25038.0
516,1421.4573719338453,1421.4689861558472,0.504,27702.0
517,1420.2843355116452,1420.2959497336471,0.705,28308.0
518,1419.645553301536,1419.657167523538,0.634,28638.0
519,1419.4132688614964,1419.4248830834983,0.502,28758.0
520,1530.948272190907,1530.9598864129089,0.542,276.0
521,1530.7508304168732,1530.7624446388752,0.518,378.0
522,1530.6579166408574,1530.6695308628593,0.731,426.0
523,1529.8913779887264,1529.9029922107284,0.662,822.0
524,1529.554565550669,1529.566179772671,0.543,996.0
525,1529.3455095546333,1529.3571237766353,0.544,1104.0
526,1528.6951131225223,1528.7067273445243,0.508,1440.0
527,1527.9866455804015,1527.9982598024035,0.598,1806.0
528,1527.6730615863478,1527.6846758083498,0.628,1968.0
529,1527.1039647082507,1527.1155789302527,0.503,2262.0
530,1526.6626242721754,1526.6742384941774,0.535,2490.0
531,1525.756714956021,1525.768329178023,0.836,2958.0
532,1525.698643846011,1525.710258068013,0.503,2988.0
533,1525.687029624009,1525.698643846011,0.515,2994.0
534,1525.640572736001,1525.652186958003,0.624,3018.0
535,1524.966947859886,1524.978562081888,0.691,3366.0
536,1524.4791505358028,1524.4907647578048,0.713,3618.0
537,1522.6789461254955,1522.6905603474975,0.502,4548.0
538,1521.3781532612736,1521.3897674832756,0.511,5220.0
539,1520.960041269202,1520.9716554912043,0.569,5436.0
540,1520.1702741730674,1520.1818883950693,0.53,5844.0
541,1516.581479574455,1516.593093796457,0.635,7698.0
542,1502.203072736001,1502.2146869580029,0.681,15126.0
543,1499.578258563553,1499.589872785555,0.688,16482.0
544,1492.9697662444253,1492.9813804664273,0.619,19896.0
545,1490.379794737983,1490.391408959985,0.522,21234.0
546,1483.5390179788158,1483.5506322008177,0.552,24768.0
547,1482.3659815566155,1482.3775957786174,0.649,25374.0
548,1480.670305144326,1480.681919366328,0.519,26250.0
549,1479.9037664921952,1479.9153807141972,0.701,26646.0
550,1530.6753379738602,1530.6869521958622,0.73,414.0
551,1527.8066251393705,1527.8182393613724,0.522,1896.0
552,1527.6207975873388,1527.6324118093407,0.576,1992.0
553,1527.458198479311,1527.469812701313,0.524,2076.0
554,1525.7625220670218,1525.7741362890238,0.598,2952.0
555,1525.7276794010158,1525.7392936230178,0.567,2970.0
556,1524.914683860877,1524.926298082879,0.636,3390.0
557,1524.903069638875,1524.914683860877,0.837,3396.0
558,1514.6477116111248,1514.6593258331268,0.576,8694.0
559,1505.983501997646,1505.995116219648,0.568,13170.0
560,1505.414405119549,1505.426019341551,0.514,13464.0
561,1504.6827091334242,1504.6943233554261,0.512,13842.0
562,1504.4155820273784,1504.4271962493804,0.531,13980.0
563,1504.2762113633546,1504.2878255853566,0.513,14052.0
564,1504.032312701313,1504.043926923315,0.648,14178.0
565,1501.1752140888254,1501.1868283108274,0.522,15654.0
566,1494.0905386676163,1494.1021528896183,0.503,19314.0
567,1492.9639591334242,1492.9755733554261,0.544,19896.0
568,1490.385601848984,1490.397216070986,0.527,21228.0
569,1487.5749601245043,1487.5865743465063,0.521,22680.0
570,1483.5448250898166,1483.5564393118186,0.683,24762.0
571,1480.8735540293605,1480.8851682513625,0.527,26142.0
572,1480.4902847032952,1480.5018989252972,0.522,26340.0
573,1476.5646776666254,1476.5762918886273,0.51,28368.0
574,1581.944143334985,1581.955757556987,0.641,3066.0
575,1581.8163868929632,1581.8280011149652,0.582,3132.0
576,1581.7699300049553,1581.7815442269573,0.508,3156.0
577,1581.7234731169474,1581.7350873389494,0.585,3180.0
578,1581.6073308969276,1581.6189451189296,0.648,3240.0
579,1581.5608740089197,1581.5724882309216,0.569,3264.0
580,1581.5492597869177,1581.5608740089197,0.588,3270.0
581,1581.38666067889,1581.398274900892,0.64,3354.0
582,1581.2472900148662,1581.2589042368681,0.505,3426.0
583,1581.1427620168483,1581.1543762388503,0.634,3480.0
584,1580.3762233647176,1580.3878375867196,0.706,3876.0
585,1580.3646091427156,1580.3762233647176,0.517,3882.0
586,1580.2949238107037,1580.3065380327057,0.563,3918.0
587,1580.178781590684,1580.190395812686,0.681,3978.0
588,1579.9000402626364,1579.9116544846383,0.537,4122.0
589,1579.2612580525272,1579.2728722745292,0.507,4452.0
590,1579.1683442765113,1579.1799584985133,0.517,4500.0
591,1579.0405878344895,1579.0522020564915,0.572,4566.0
592,1578.8896029484638,1578.9012171704658,0.62,4644.0
593,1578.761846506442,1578.773460728444,0.549,4710.0
594,1578.5527905104063,1578.5644047324083,0.658,4818.0
595,1578.4831051783945,1578.4947194003964,0.519,4854.0
596,1578.4134198463826,1578.4250340683845,0.564,4890.0
597,1578.3205060703667,1578.3321202923687,0.567,4938.0
598,1577.9953078543112,1578.0069220763132,0.507,5106.0
599,1577.553967418236,1577.565581640238,0.536,5334.0
600,1577.542353196234,1577.553967418236,0.657,5340.0
601,1577.356525644202,1577.3681398662043,0.809,5436.0
602,1577.1823123141723,1577.1939265361743,0.544,5526.0
603,1577.0777843161545,1577.0893985381565,0.506,5580.0
604,1576.6248296580773,1576.6364438800792,0.697,5814.0
605,1576.6132154360753,1576.6248296580773,0.593,5820.0
606,1576.4506163280475,1576.4622305500495,0.683,5904.0
607,1576.3809309960357,1576.3925452180376,0.578,5940.0
608,1575.8582910059465,1575.8699052279485,0.502,6210.0
609,1575.7886056739346,1575.8002198959366,0.524,6246.0
610,1575.544707011893,1575.556321233895,0.838,6372.0
611,1575.1149807978197,1575.1265950198217,0.591,6594.0
612,1574.174228815659,1574.185843037661,0.527,7080.0
613,1574.0348581516353,1574.0464723736372,0.532,7152.0
614,1573.9071017096135,1573.9187159316155,0.626,7218.0
615,1573.639974603568,1573.65158882557,0.541,7356.0
616,1573.605131937562,1573.616746159564,0.549,7374.0
617,1572.943121283449,1572.954735505451,0.526,7716.0
618,1572.7340652874134,1572.7456795094154,0.565,7824.0
619,1572.6876083994055,1572.6992226214074,0.69,7848.0
620,1572.4901666253716,1572.5017808473735,0.752,7950.0
621,1572.4553239593656,1572.4669381813676,0.508,7968.0
622,1572.0488261892963,1572.0604404112983,0.503,8178.0
623,1570.5738199950447,1570.5854342170467,0.551,8940.0
624,1570.5041346630328,1570.5157488850348,0.808,8976.0
625,1570.4925204410308,1570.5041346630328,0.572,8982.0
626,1570.4692919970269,1570.4809062190288,0.553,8994.0
627,1570.306692888999,1570.318307111001,0.562,9078.0
628,1569.9118093409315,1569.9234235629335,0.653,9282.0
629,1569.8188955649157,1569.8305097869177,0.552,9330.0
630,1569.656296456888,1569.66791067889,0.703,9414.0
631,1569.60983956888,1569.621453790882,0.589,9438.0
632,1569.586611124876,1569.598225346878,0.633,9450.0
633,1569.5285400148662,1569.5401542368681,0.723,9480.0
634,1569.5169257928642,1569.5285400148662,0.567,9486.0
635,1569.4356262388503,1569.4472404608523,0.564,9528.0
636,1569.4240120168483,1569.4356262388503,0.618,9534.0
637,1569.3078697968285,1569.3194840188305,0.506,9594.0
638,1569.1336564667988,1569.1452706888008,0.664,9684.0
639,1569.1220422447968,1569.1336564667988,0.509,9690.0
640,1569.1104280227948,1569.1220422447968,0.778,9696.0
641,1569.087199578791,1569.0988138007929,0.535,9708.0
642,1568.971057358771,1568.982671580773,0.512,9768.0
643,1568.959443136769,1568.971057358771,0.766,9774.0
644,1568.6923160307235,1568.7039302527255,0.502,9912.0
645,1568.5877880327057,1568.5994022547077,0.508,9966.0
646,1568.5645595887017,1568.5761738107037,0.564,9978.0
647,1565.022221878097,1565.033836100099,0.604,11808.0
648,1559.319638875124,1559.331253097126,0.516,14754.0
649,1557.0780940287414,1557.0897082507433,0.532,15912.0
650,1556.694824702676,1556.706438924678,0.559,16110.0
651,1556.625139370664,1556.636753592666,0.68,16146.0
652,1556.0211998265609,1556.0328140485628,0.622,16458.0
653,1555.5682451684836,1555.5798593904856,0.658,16692.0
654,1554.1745385282459,1554.1861527502479,0.658,17412.0
655,1552.2001207879089,1552.2117350099109,0.525,18432.0
656,1550.9690132556987,1550.9806274777006,0.637,19068.0
657,1549.494007061447,1549.505621283449,0.653,19830.0
658,1549.470778617443,1549.482392839445,0.585,19842.0
659,1549.4243217294352,1549.4359359514372,0.531,19866.0
660,1548.3209706392468,1548.3325848612487,0.773,20436.0
661,1547.9260870911794,1547.9377013131814,0.534,20640.0
662,1547.7751022051536,1547.7867164271556,0.829,20718.0
663,1547.7634879831517,1547.7751022051536,0.579,20724.0
664,1547.6938026511398,1547.7054168731418,0.619,20760.0
665,1547.6357315411299,1547.6473457631319,0.535,20790.0
666,1547.1247057730427,1547.1363199950447,0.513,21054.0
667,1547.0550204410308,1547.0666346630328,0.557,21090.0
668,1546.985335109019,1546.996949331021,0.537,21126.0
669,1546.9156497770068,1546.927263999009,0.611,21162.0
670,1546.753050668979,1546.764664890981,0.616,21246.0
671,1546.7298222249751,1546.741436446977,0.933,21258.0
672,1546.6717511149652,1546.6833653369672,0.631,21288.0
673,1546.2884817888998,1546.3000960109018,0.706,21486.0
674,1545.9052124628345,1545.9168266848365,0.505,21684.0
675,1545.1851306987116,1545.1967449207136,0.659,22056.0
676,1545.1619022547077,1545.1735164767097,0.77,22068.0
677,1544.8599324826562,1544.8715467046582,0.847,22224.0
678,1544.4882773785926,1544.4998916005945,0.523,22416.0
679,1542.36287475223,1542.374488974232,0.858,23514.0
680,1540.7601121159564,1540.7717263379584,0.62,24342.0
681,1539.9819592418237,1539.9935734638257,0.78,24744.0
682,1539.679989469772,1539.691603691774,0.516,24900.0
683,1539.2154205896927,1539.2270348116947,0.556,25140.0
684,1539.1805779236868,1539.1921921456888,0.631,25158.0
685,1537.6939575074332,1537.7055717294352,0.604,25926.0
686,1536.6254490832507,1536.6370633052527,0.534,26478.0
687,1535.4407984390486,1535.4524126610506,0.883,27090.0
688,1535.3362704410308,1535.3478846630328,0.648,27144.0
689,1535.278199331021,1535.289813553023,0.806,27174.0
690,1535.243356665015,1535.254970887017,0.505,27192.0
691,1535.2201282210108,1535.231742443013,0.637,27204.0
692,1535.1736713330029,1535.185285555005,0.626,27228.0
693,1534.0470917988107,1534.0587060208127,0.588,27810.0
694,1533.919335356789,1533.930949578791,0.541,27876.0
695,1533.4199238107037,1533.4315380327057,0.552,28134.0
696,1531.7707042864222,1531.7823185084242,0.515,28986.0
697,1531.7590900644202,1531.7707042864222,0.503,28992.0
698,1531.7474758424182,1531.7590900644202,0.698,28998.0
699,1531.6545620664024,1531.6661762884044,0.539,29046.0
700,1531.6429478444004,1531.6545620664024,0.753,29052.0
701,1582.5306615460852,1582.5422757680872,0.511,2760.0
702,1582.077706888008,1582.08932111001,0.554,2994.0
703,1581.833808225966,1581.845422447968,0.674,3120.0
704,1581.7873513379582,1581.7989655599602,0.517,3144.0
705,1581.6828233399403,1581.6944375619423,0.585,3198.0
706,1581.4505388999007,1581.4621531219027,0.629,3318.0
707,1581.4156962338948,1581.4273104558968,0.745,3336.0
708,1581.4040820118928,1581.4156962338948,0.549,3342.0
709,1581.3808535678888,1581.3924677898908,0.774,3354.0
710,1581.299554013875,1581.311168235877,0.598,3396.0
711,1580.2078171456888,1580.2194313676907,0.515,3960.0
712,1580.1729744796828,1580.1845887016848,0.677,3978.0
713,1579.9058473736372,1579.9174615956392,0.527,4116.0
714,1578.9186385034686,1578.9302527254706,0.504,4626.0
715,1578.8605673934587,1578.8721816154607,0.692,4656.0
716,1578.8373389494548,1578.8489531714567,0.758,4668.0
717,1578.5353691774033,1578.5469833994052,0.517,4824.0
718,1578.5237549554013,1578.5353691774033,0.536,4830.0
719,1578.3727700693755,1578.3843842913775,0.648,4908.0
720,1578.2914705153617,1578.3030847373636,0.517,4950.0
721,1578.2566278493557,1578.2682420713577,0.723,4968.0
722,1578.070800297324,1578.082414519326,0.642,5064.0
723,1577.6643025272547,1577.6759167492567,0.519,5274.0
724,1577.5830029732408,1577.5946171952428,0.668,5316.0
725,1577.350718533201,1577.3623327552032,0.547,5436.0
726,1577.2345763131812,1577.2461905351831,0.633,5496.0
727,1577.0719772051534,1577.0835914271554,0.667,5580.0
728,1576.9209923191277,1576.9326065411296,0.641,5658.0
729,1576.8861496531217,1576.8977638751237,0.59,5676.0
730,1576.8745354311197,1576.8861496531217,0.519,5682.0
731,1576.6190225470762,1576.6306367690781,0.688,5814.0
732,1576.3867381070365,1576.3983523290385,0.545,5934.0
733,1575.538899900892,1575.550514122894,0.735,6372.0
734,1574.4587772547075,1574.4703914767094,0.581,6930.0
735,1574.4355488107035,1574.4471630327055,0.541,6942.0
736,1574.191650148662,1574.2032643706639,0.529,7068.0
737,1572.4843595143705,1572.4959737363724,0.674,7950.0
738,1572.3449888503467,1572.3566030723487,0.715,8022.0
739,1571.8455773042615,1571.8571915262635,0.607,8280.0
740,1571.7991204162536,1571.8107346382556,0.519,8304.0
741,1571.6365213082258,1571.6481355302278,0.542,8388.0
742,1571.555221754212,1571.566835976214,0.59,8430.0
743,1570.881596878097,1570.893211100099,0.622,8778.0
744,1570.7422262140733,1570.7538404360753,0.626,8850.0
745,1570.3821853320119,1570.3937995540139,0.596,9036.0
746,1570.149900891972,1570.161515113974,0.695,9156.0
747,1569.9873017839443,1569.9989160059463,0.551,9240.0
748,1569.9176164519324,1569.9292306739344,0.677,9276.0
749,1569.8943880079285,1569.9060022299304,0.672,9288.0
750,1569.7085604558968,1569.7201746778987,0.846,9384.0
751,1569.6621035678888,1569.6737177898908,0.518,9408.0
752,1569.4878902378591,1569.499504459861,0.551,9498.0
753,1569.4182049058472,1569.4298191278492,0.506,9534.0
754,1569.3136769078294,1569.3252911298314,0.508,9588.0
755,1569.1975346878096,1569.2091489098116,0.576,9648.0
756,1569.1278493557977,1569.1394635777997,0.571,9684.0
757,1569.0930066897918,1569.1046209117937,0.504,9702.0
758,1569.0349355797819,1569.0465498017838,0.528,9732.0
759,1569.0233213577799,1569.0349355797819,0.513,9738.0
760,1569.011707135778,1569.0233213577799,0.705,9744.0
761,1568.930407581764,1568.942021803766,0.585,9786.0
762,1568.5355240336967,1568.5471382556987,0.53,9990.0
763,1567.7805996035677,1567.7922138255697,0.755,10380.0
764,1567.1418173934587,1567.1534316154607,0.511,10710.0
765,1566.8746902874132,1566.8863045094151,0.559,10848.0
766,1565.028028989098,1565.0396432111,0.679,11802.0
767,1564.447317888999,1564.4589321110009,0.522,12102.0
768,1561.3230921704658,1561.3347063924678,0.534,13716.0
769,1560.6146246283447,1560.6262388503467,0.546,14082.0
770,1559.3254459861248,1559.3370602081268,0.586,14748.0
771,1557.5136273538155,1557.5252415758175,0.588,15684.0
772,1557.5020131318136,1557.5136273538155,0.572,15690.0
773,1557.234886025768,1557.24650024777,0.536,15828.0
774,1557.211657581764,1557.223271803766,0.655,15840.0
775,1556.630946481665,1556.642560703667,0.575,16140.0
776,1555.6437376114964,1555.6553518334983,0.532,16650.0
777,1555.5740522794845,1555.5856665014865,0.596,16686.0
778,1555.5624380574825,1555.5740522794845,0.609,16692.0
779,1554.7494425173438,1554.7610567393458,0.511,17112.0
780,1549.5694995044598,1549.5811137264618,0.59,19788.0
781,1549.523042616452,1549.5346568384539,0.665,19812.0
782,1549.476585728444,1549.488199950446,0.708,19836.0
783,1549.418514618434,1549.430128840436,0.647,19866.0
784,1548.686818632309,1548.698432854311,0.598,20244.0
785,1548.5126053022793,1548.5242195242813,0.52,20334.0
786,1547.8273662041624,1547.8389804261644,0.526,20688.0
787,1547.6415386521307,1547.6531528741327,0.735,20784.0
788,1547.2234266600594,1547.2350408820614,0.608,21000.0
789,1546.712400891972,1546.724015113974,0.564,21264.0
790,1546.4220453419225,1546.4336595639245,0.732,21414.0
791,1545.8994053518334,1545.9110195738353,0.616,21684.0
792,1545.7948773538155,1545.8064915758175,0.612,21738.0
793,1545.6090498017838,1545.6206640237858,0.688,21834.0
794,1545.1793235877105,1545.1909378097125,0.654,22056.0
795,1545.1560951437066,1545.1677093657086,0.644,22068.0
796,1544.923810703667,1544.935424925669,0.507,22188.0
797,1544.865739593657,1544.877353815659,0.824,22218.0
798,1544.4824702675915,1544.4940844895934,0.51,22416.0
799,1544.4708560455895,1544.4824702675915,0.572,22422.0
800,1544.110815163528,1544.12242938553,0.522,22608.0
801,1542.961007185332,1542.972621407334,0.555,23202.0
802,1542.368681863231,1542.3802960852329,0.61,23508.0
803,1540.6265485629335,1540.6381627849355,0.598,24408.0
804,1540.6149343409315,1540.6265485629335,0.707,24414.0
805,1539.7438676907827,1539.7554819127847,0.627,24864.0
806,1539.6857965807728,1539.6974108027748,0.519,24894.0
807,1539.4418979187312,1539.4535121407332,0.619,25020.0
808,1536.410585976214,1536.422200198216,0.623,26586.0
809,1535.8647175421208,1535.8763317641228,0.512,26868.0
810,1535.5279051040634,1535.5395193260654,0.531,27042.0
811,1535.5046766600594,1535.5162908820614,0.515,27054.0
812,1535.3188491080277,1535.3304633300297,0.777,27150.0
813,1535.2840064420218,1535.2956206640238,0.737,27168.0
814,1535.179478444004,1535.1910926660057,0.556,27222.0
815,1535.1678642220018,1535.179478444004,0.633,27228.0
816,1535.15625,1535.1678642220018,0.663,27234.0
817,1535.1097931119918,1535.1214073339938,0.649,27258.0
818,1535.074950445986,1535.086564667988,0.699,27276.0
819,1534.0645131318136,1534.0761273538155,0.622,27798.0
820,1534.0412846878096,1534.0528989098116,0.562,27810.0
821,1533.9135282457878,1533.9251424677898,0.544,27876.0
822,1533.5651015857284,1533.5767158077304,0.544,28056.0
823,1532.5546642715558,1532.5662784935578,0.544,28578.0
824,1532.1946233894944,1532.2062376114964,0.594,28764.0
825,1531.764897175421,1531.776511397423,0.634,28986.0
826,1531.7184402874132,1531.7300545094151,0.503,29010.0
827,1531.6835976214072,1531.6952118434092,0.691,29028.0
828,1531.6603691774033,1531.6719833994052,0.792,29040.0
829,1531.6487549554013,1531.6603691774033,0.651,29046.0
830,1531.6371407333993,1531.6487549554013,0.803,29052.0
831,1531.6255265113973,1531.6371407333993,0.677,29058.0
832,1643.9154542709366,1643.9270684929386,0.584,186.0
833,1639.2116943601338,1639.2233085821358,0.634,2616.0
834,1634.2175788992815,1634.2291931212835,0.534,5196.0
835,1632.6845015950198,1632.6961158170218,0.636,5988.0
836,1631.4650082848118,1631.4766225068138,0.64,6618.0
837,1627.434873250124,1627.446487472126,0.783,8700.0
838,1627.400030584118,1627.41164480612,0.67,8718.0
839,1626.9703043700447,1626.9819185920467,0.538,8940.0
840,1626.4708928239593,1626.4825070459613,0.906,9198.0
841,1626.4592786019573,1626.4708928239593,0.702,9204.0
842,1625.8088821698464,1625.8204963918483,0.722,9540.0
843,1625.7740395038404,1625.7856537258424,0.582,9558.0
844,1625.6927399498265,1625.7043541718285,0.622,9600.0
845,1625.5649835078048,1625.5765977298067,0.897,9666.0
846,1625.5533692858028,1625.5649835078048,0.615,9672.0
847,1625.5185266197968,1625.5301408417988,0.699,9690.0
848,1625.4952981757929,1625.5069123977948,0.641,9702.0
849,1625.483683953791,1625.4952981757929,0.866,9708.0
850,1625.437227065783,1625.448841287785,0.717,9732.0
851,1625.402384399777,1625.413998621779,0.522,9750.0
852,1625.390770177775,1625.402384399777,0.944,9756.0
853,1625.3210848457632,1625.3326990677651,0.622,9792.0
854,1625.1120288497275,1625.1236430717295,0.69,9900.0
855,1625.0655719617196,1625.0771861837216,0.57,9924.0
856,1625.0075008517097,1625.0191150737116,0.723,9954.0
857,1624.9958866297077,1625.0075008517097,0.57,9960.0
858,1624.9610439637017,1624.9726581857037,0.714,9978.0
859,1624.83328752168,1624.844901743682,0.672,10044.0
860,1624.751987967666,1624.763602189668,0.691,10086.0
861,1624.7055310796582,1624.7171453016601,0.914,10110.0
862,1624.6706884136522,1624.6823026356542,0.51,10128.0
863,1624.6010030816403,1624.6126173036423,0.765,10164.0
864,1624.5429319716304,1624.5545461936324,0.511,10194.0
865,1624.5080893056245,1624.5197035276265,0.538,10212.0
866,1624.4151755296086,1624.4267897516106,0.647,10260.0
867,1624.3803328636027,1624.3919470856044,0.675,10278.0
868,1624.3454901975965,1624.3571044195985,0.677,10296.0
869,1624.2990333095886,1624.3106475315906,0.75,10320.0
870,1624.2758048655846,1624.2874190875866,0.526,10332.0
871,1624.1945053115708,1624.2061195335727,0.578,10374.0
872,1624.1596626455648,1624.1712768675668,0.541,10392.0
873,1624.078363091551,1624.089977313553,0.507,10434.0
874,1623.9622208715311,1623.9738350935331,0.772,10494.0
875,1623.9273782055252,1623.9389924275272,0.562,10512.0
876,1623.8925355395193,1623.9041497615212,0.526,10530.0
877,1623.8809213175173,1623.8925355395193,0.656,10536.0
878,1623.8460786515113,1623.8576928735133,0.744,10554.0
879,1623.8112359855054,1623.8228502075074,0.741,10572.0
880,1623.7647790974975,1623.7763933194994,0.517,10596.0
881,1623.7531648754955,1623.7647790974975,0.537,10602.0
882,1623.6254084334737,1623.6370226554757,0.807,10668.0
883,1623.6021799894697,1623.6137942114717,0.513,10680.0
884,1623.5905657674678,1623.6021799894697,0.581,10686.0
885,1623.5441088794598,1623.5557231014618,0.846,10710.0
886,1623.497651991452,1623.5092662134539,0.624,10734.0
887,1623.462809325446,1623.474423547448,0.737,10752.0
888,1623.381509771432,1623.393123993434,0.676,10794.0
889,1623.3350528834242,1623.3466671054261,0.637,10818.0
890,1623.3002102174182,1623.3118244394202,0.676,10836.0
891,1623.2885959954162,1623.3002102174182,0.858,10842.0
892,1623.2537533294103,1623.2653675514123,0.869,10860.0
893,1623.2072964414024,1623.2189106634044,0.563,10884.0
894,1623.1724537753964,1623.1840679973984,0.626,10902.0
895,1623.1259968873885,1623.1376111093905,0.636,10926.0
896,1623.0446973333746,1623.0563115553766,0.601,10968.0
897,1622.9053266693509,1622.9169408913529,0.671,11040.0
898,1622.5685142312934,1622.5801284532954,0.748,11214.0
899,1622.5220573432855,1622.5336715652875,0.521,11238.0
900,1622.266544459242,1622.278158681244,0.531,11370.0
901,1622.25493023724,1622.266544459242,0.668,11376.0
902,1622.220087571234,1622.231701793236,0.501,11394.0
903,1622.208473349232,1622.220087571234,0.644,11400.0
904,1622.162016461224,1622.173630683226,0.588,11424.0
905,1622.0458742412043,1622.0574884632063,0.653,11484.0
906,1622.011031575198,1622.0226457972003,0.574,11502.0
907,1621.9413462431862,1621.9529604651882,0.543,11538.0
908,1621.9181177991823,1621.9297320211842,0.549,11550.0
909,1621.9065035771803,1621.9181177991823,0.775,11556.0
910,1621.6626049151387,1621.6742191371407,0.506,11682.0
911,1621.6393764711347,1621.6509906931367,0.591,11694.0
912,1621.5580769171208,1621.5696911391228,0.721,11736.0
913,1621.488391585109,1621.500005807111,0.598,11772.0
914,1621.453548919103,1621.465163141105,0.642,11790.0
915,1621.407092031095,1621.418706253097,0.515,11814.0
916,1621.3257924770812,1621.3374066990832,0.519,11856.0
917,1621.3141782550792,1621.3257924770812,0.555,11862.0
918,1621.1748075910555,1621.1864218130574,0.642,11934.0
919,1621.0470511490337,1621.0586653710357,0.53,12000.0
920,1620.9889800390238,1621.0005942610258,0.519,12030.0
921,1620.9192947070119,1620.9309089290139,0.865,12066.0
922,1620.872837819004,1620.884452041006,0.671,12090.0
923,1620.837995152998,1620.849609375,0.756,12108.0
924,1620.7102387109762,1620.7218529329782,0.626,12174.0
925,1620.6521676009663,1620.6637818229683,0.686,12204.0
926,1620.6405533789643,1620.6521676009663,0.781,12210.0
927,1620.4663400489346,1620.4779542709366,0.573,12300.0
928,1620.4431116049307,1620.4547258269326,0.666,12312.0
929,1620.3850404949208,1620.3966547169227,0.641,12342.0
930,1620.3501978289148,1620.3618120509168,0.54,12360.0
931,1620.0249996128593,1620.0366138348613,0.612,12528.0
932,1619.8043293948217,1619.8159436168237,0.751,12642.0
933,1619.7230298408078,1619.7346440628098,0.559,12684.0
934,1619.6068876207878,1619.6185018427898,0.627,12744.0
935,1619.432674290758,1619.44428851276,0.797,12834.0
936,1619.3978316247521,1619.4094458467541,0.614,12852.0
937,1619.3513747367442,1619.3629889587462,0.877,12876.0
938,1619.3397605147422,1619.3513747367442,0.503,12882.0
939,1619.2700751827304,1619.2816894047323,0.812,12918.0
940,1619.1307045187066,1619.1423187407086,0.744,12990.0
941,1619.0610191866947,1619.0726334086967,0.636,13026.0
942,1618.921648522671,1618.933262744673,0.729,13098.0
943,1618.851963190659,1618.863577412661,0.555,13134.0
944,1618.6312929726214,1618.6429071946234,0.545,13248.0
945,1618.5616076406095,1618.5732218626115,0.563,13284.0
946,1618.4686938645937,1618.4803080865956,0.76,13332.0
947,1618.1434956485382,1618.1551098705402,0.611,13500.0
948,1618.0273534285184,1618.0389676505204,0.522,13560.0
949,1618.0157392065164,1618.0273534285184,0.619,13566.0
950,1615.088955262017,1615.100569484019,0.64,15078.0
951,1614.7405286019573,1614.7521428239593,0.585,15258.0
952,1611.0123633393212,1611.0239775613231,0.613,17184.0
953,1607.8765233987858,1607.8881376207878,0.53,18804.0
954,1605.0542674523042,1605.0658816743062,0.587,20262.0
955,1604.9961963422943,1605.0078105642963,0.524,20292.0
956,1604.9497394542864,1604.9613536762884,0.551,20316.0
957,1604.9265110102824,1604.9381252322844,0.514,20328.0
958,1604.9148967882804,1604.9265110102824,0.548,20334.0
959,1604.9032825662784,1604.9148967882804,0.52,20340.0
960,1604.8452114562685,1604.8568256782705,0.621,20370.0
961,1604.7987545682606,1604.8103687902626,0.601,20394.0
962,1604.7522976802527,1604.7639119022547,0.591,20418.0
963,1604.6593839042368,1604.6709981262388,0.531,20466.0
964,1604.6477696822349,1604.6593839042368,0.503,20472.0
965,1604.612927016229,1604.624541238231,0.535,20490.0
966,1604.554855906219,1604.566470128221,0.646,20520.0
967,1604.543241684217,1604.554855906219,0.616,20526.0
968,1604.531627462215,1604.543241684217,0.663,20532.0
969,1604.520013240213,1604.531627462215,0.612,20538.0
970,1604.508399018211,1604.520013240213,0.889,20544.0
971,1604.496784796209,1604.508399018211,0.8,20550.0
972,1604.4851705742071,1604.496784796209,0.804,20556.0
973,1604.4735563522052,1604.4851705742071,0.95,20562.0
974,1604.4619421302032,1604.4735563522052,0.832,20568.0
975,1604.4503279082012,1604.4619421302032,0.847,20574.0
976,1604.4387136861992,1604.4503279082012,0.85,20580.0
977,1604.4270994641972,1604.4387136861992,0.853,20586.0
978,1604.4154852421952,1604.4270994641972,0.978,20592.0
979,1604.4038710201933,1604.4154852421952,0.857,20598.0
