,start_freq,end_freq,probability,index
1070,1175.1537322998047,1175.1651763916016,0.871,9408.0
1071,1175.1422882080078,1175.1537322998047,0.802,9414.0
1072,1175.130844116211,1175.1422882080078,0.522,9420.0
1073,1175.119400024414,1175.130844116211,0.752,9426.0
1074,1175.0736236572266,1175.0850677490234,0.596,9450.0
1075,1175.039291381836,1175.0507354736328,0.705,9468.0
1076,1175.0164031982422,1175.027847290039,0.753,9480.0
1077,1174.9820709228516,1174.9935150146484,0.52,9498.0
1078,1174.947738647461,1174.9591827392578,0.504,9516.0
1079,1174.936294555664,1174.947738647461,0.822,9522.0
1080,1174.9248504638672,1174.936294555664,0.528,9528.0
1081,1174.9019622802734,1174.9134063720703,0.627,9540.0
1082,1174.8905181884766,1174.9019622802734,0.636,9546.0
1083,1174.8676300048828,1174.8790740966797,0.85,9558.0
1084,1174.856185913086,1174.8676300048828,0.926,9564.0
1085,1174.8218536376953,1174.8332977294922,0.647,9582.0
1086,1174.8104095458984,1174.8218536376953,0.605,9588.0
1087,1174.7875213623047,1174.7989654541016,0.633,9600.0
1088,1174.764633178711,1174.7760772705078,0.573,9612.0
1089,1174.7417449951172,1174.753189086914,0.615,9624.0
1090,1174.6959686279297,1174.7074127197266,0.501,9648.0
1091,1174.6845245361328,1174.6959686279297,0.605,9654.0
1092,1174.661636352539,1174.673080444336,0.763,9666.0
1093,1174.6273040771484,1174.6387481689453,0.567,9684.0
1094,1174.581527709961,1174.5929718017578,0.546,9708.0
1095,1174.5471954345703,1174.5586395263672,0.898,9726.0
1096,1174.5243072509766,1174.5357513427734,0.683,9738.0
1097,1174.5128631591797,1174.5243072509766,0.71,9744.0
1098,1174.5014190673828,1174.5128631591797,0.656,9750.0
1099,1174.4213104248047,1174.4327545166016,0.859,9792.0
1100,1174.2839813232422,1174.295425415039,0.616,9864.0
1101,1174.1695404052734,1174.1809844970703,0.695,9924.0
1102,1174.1580963134766,1174.1695404052734,0.659,9930.0
1103,1174.1466522216797,1174.1580963134766,0.755,9936.0
1104,1174.1352081298828,1174.1466522216797,0.677,9942.0
1105,1174.112319946289,1174.123764038086,0.695,9954.0
1106,1174.0894317626953,1174.1008758544922,0.531,9966.0
1107,1174.0779876708984,1174.0894317626953,0.527,9972.0
1108,1174.0665435791016,1174.0779876708984,0.517,9978.0
1109,1174.0550994873047,1174.0665435791016,0.506,9984.0
1110,1174.020767211914,1174.032211303711,0.55,10002.0
1111,1173.9521026611328,1173.9635467529297,0.782,10038.0
1112,1173.929214477539,1173.940658569336,0.528,10050.0
1113,1173.8605499267578,1173.8719940185547,0.824,10086.0
1114,1173.837661743164,1173.849105834961,0.667,10098.0
1115,1173.8147735595703,1173.8262176513672,0.835,10110.0
1116,1173.7918853759766,1173.8033294677734,0.787,10122.0
1117,1173.7804412841797,1173.7918853759766,0.778,10128.0
1118,1173.757553100586,1173.7689971923828,0.847,10140.0
1119,1173.7232208251953,1173.7346649169922,0.865,10158.0
1120,1173.7117767333984,1173.7232208251953,0.535,10164.0
1121,1173.6431121826172,1173.654556274414,0.655,10200.0
1122,1173.6316680908203,1173.6431121826172,0.769,10206.0
1123,1173.6202239990234,1173.6316680908203,0.594,10212.0
1124,1173.5973358154297,1173.6087799072266,0.55,10224.0
1125,1173.563003540039,1173.574447631836,0.622,10242.0
1126,1173.5515594482422,1173.563003540039,0.553,10248.0
1127,1173.5401153564453,1173.5515594482422,0.714,10254.0
1128,1173.5057830810547,1173.5172271728516,0.636,10272.0
1129,1173.482894897461,1173.4943389892578,0.608,10284.0
1130,1173.4485626220703,1173.4600067138672,0.873,10302.0
1131,1173.391342163086,1173.4027862548828,0.873,10332.0
1132,1173.3684539794922,1173.379898071289,0.829,10344.0
1133,1173.3341217041016,1173.3455657958984,0.739,10362.0
1134,1173.3226776123047,1173.3341217041016,0.662,10368.0
1135,1173.288345336914,1173.299789428711,0.692,10386.0
1136,1173.2654571533203,1173.2769012451172,0.649,10398.0
1137,1173.2425689697266,1173.2540130615234,0.506,10410.0
1138,1173.1853485107422,1173.196792602539,0.74,10440.0
1139,1173.1624603271484,1173.1739044189453,0.58,10452.0
1140,1173.0937957763672,1173.105239868164,0.671,10488.0
1141,1173.0823516845703,1173.0937957763672,0.622,10494.0
1142,1173.025131225586,1173.0365753173828,0.728,10524.0
1143,1172.9793548583984,1172.9907989501953,0.581,10548.0
1144,1172.9450225830078,1172.9564666748047,0.591,10566.0
1145,1172.933578491211,1172.9450225830078,0.73,10572.0
1146,1172.922134399414,1172.933578491211,0.515,10578.0
1147,1172.8763580322266,1172.8878021240234,0.768,10602.0
1148,1172.8649139404297,1172.8763580322266,0.695,10608.0
1149,1172.7962493896484,1172.8076934814453,0.804,10644.0
1150,1172.7848052978516,1172.7962493896484,0.68,10650.0
1151,1172.739028930664,1172.750473022461,0.541,10674.0
1152,1172.7275848388672,1172.739028930664,0.881,10680.0
1153,1172.7046966552734,1172.7161407470703,0.724,10692.0
1154,1172.6245880126953,1172.6360321044922,0.806,10734.0
1155,1172.5902557373047,1172.6016998291016,0.747,10752.0
1156,1172.5788116455078,1172.5902557373047,0.755,10758.0
1157,1172.567367553711,1172.5788116455078,0.816,10764.0
1158,1172.555923461914,1172.567367553711,0.635,10770.0
1159,1172.5444793701172,1172.555923461914,0.535,10776.0
1160,1172.4872589111328,1172.4987030029297,0.682,10806.0
1161,1172.475814819336,1172.4872589111328,0.698,10812.0
1162,1172.464370727539,1172.475814819336,0.945,10818.0
1163,1172.4529266357422,1172.464370727539,0.71,10824.0
1164,1172.4414825439453,1172.4529266357422,0.755,10830.0
1165,1172.4071502685547,1172.4185943603516,0.64,10848.0
1166,1172.384262084961,1172.3957061767578,0.645,10860.0
1167,1172.372817993164,1172.384262084961,0.658,10866.0
1168,1172.3613739013672,1172.372817993164,0.776,10872.0
1169,1172.3499298095703,1172.3613739013672,0.534,10878.0
1170,1172.3155975341797,1172.3270416259766,0.761,10896.0
1171,1172.3041534423828,1172.3155975341797,0.696,10902.0
1172,1172.292709350586,1172.3041534423828,0.7,10908.0
1173,1172.281265258789,1172.292709350586,0.585,10914.0
1174,1172.2583770751953,1172.2698211669922,0.593,10926.0
1175,1172.2354888916016,1172.2469329833984,0.515,10938.0
1176,1172.2126007080078,1172.2240447998047,0.519,10950.0
1177,1172.1782684326172,1172.189712524414,0.862,10968.0
1178,1172.1553802490234,1172.1668243408203,0.646,10980.0
1179,1172.1324920654297,1172.1439361572266,0.546,10992.0
1180,1172.109603881836,1172.1210479736328,0.746,11004.0
1181,1172.098159790039,1172.109603881836,0.843,11010.0
1182,1172.0523834228516,1172.0638275146484,0.621,11034.0
1183,1172.0409393310547,1172.0523834228516,0.707,11040.0
1184,1172.0294952392578,1172.0409393310547,0.876,11046.0
1185,1171.9951629638672,1172.006607055664,0.531,11064.0
1186,1171.9837188720703,1171.9951629638672,0.578,11070.0
1187,1171.9608306884766,1171.9722747802734,0.871,11082.0
1188,1171.926498413086,1171.9379425048828,0.664,11100.0
1189,1171.915054321289,1171.926498413086,0.579,11106.0
1190,1171.9036102294922,1171.915054321289,0.813,11112.0
1191,1171.7891693115234,1171.8006134033203,0.808,11172.0
1192,1171.7777252197266,1171.7891693115234,0.767,11178.0
1193,1171.7548370361328,1171.7662811279297,0.637,11190.0
1194,1171.7205047607422,1171.731948852539,0.783,11208.0
1195,1171.7090606689453,1171.7205047607422,0.898,11214.0
1196,1171.6861724853516,1171.6976165771484,0.53,11226.0
1197,1171.6632843017578,1171.6747283935547,0.815,11238.0
1198,1171.651840209961,1171.6632843017578,0.795,11244.0
1199,1171.640396118164,1171.651840209961,0.662,11250.0
1200,1171.6289520263672,1171.640396118164,0.526,11256.0
1201,1171.6060638427734,1171.6175079345703,0.666,11268.0
1202,1171.5946197509766,1171.6060638427734,0.646,11274.0
1203,1171.5717315673828,1171.5831756591797,0.649,11286.0
1204,1171.5145111083984,1171.5259552001953,0.946,11316.0
1205,1171.4801788330078,1171.4916229248047,0.613,11334.0
1206,1171.457290649414,1171.468734741211,0.518,11346.0
1207,1171.4458465576172,1171.457290649414,0.56,11352.0
1208,1171.4229583740234,1171.4344024658203,0.537,11364.0
1209,1171.4115142822266,1171.4229583740234,0.615,11370.0
1210,1171.3886260986328,1171.4000701904297,0.848,11382.0
1211,1171.3428497314453,1171.3542938232422,0.931,11406.0
1212,1171.3085174560547,1171.3199615478516,0.685,11424.0
1213,1171.285629272461,1171.2970733642578,0.64,11436.0
1214,1171.2512969970703,1171.2627410888672,0.71,11454.0
1215,1171.2398529052734,1171.2512969970703,0.531,11460.0
1216,1171.2169647216797,1171.2284088134766,0.664,11472.0
1217,1171.2055206298828,1171.2169647216797,0.767,11478.0
1218,1171.1711883544922,1171.182632446289,0.525,11496.0
1219,1171.1483001708984,1171.1597442626953,0.741,11508.0
1220,1171.1254119873047,1171.1368560791016,0.852,11520.0
1221,1171.102523803711,1171.1139678955078,0.765,11532.0
1222,1171.0224151611328,1171.0338592529297,0.607,11574.0
1223,1170.9766387939453,1170.9880828857422,0.623,11598.0
1224,1170.9651947021484,1170.9766387939453,0.726,11604.0
1225,1170.9537506103516,1170.9651947021484,0.742,11610.0
1226,1170.9423065185547,1170.9537506103516,0.785,11616.0
1227,1170.9308624267578,1170.9423065185547,0.84,11622.0
1228,1170.919418334961,1170.9308624267578,0.645,11628.0
1229,1170.907974243164,1170.919418334961,0.809,11634.0
1230,1170.8965301513672,1170.907974243164,0.888,11640.0
1231,1170.8850860595703,1170.8965301513672,0.564,11646.0
1232,1170.8736419677734,1170.8850860595703,0.547,11652.0
1233,1170.8621978759766,1170.8736419677734,0.504,11658.0
1234,1170.8507537841797,1170.8621978759766,0.539,11664.0
1235,1170.8393096923828,1170.8507537841797,0.58,11670.0
1236,1170.816421508789,1170.827865600586,0.97,11682.0
1237,1170.8049774169922,1170.816421508789,0.626,11688.0
1238,1170.7820892333984,1170.7935333251953,0.773,11700.0
1239,1170.7592010498047,1170.7706451416016,0.763,11712.0
1240,1170.736312866211,1170.7477569580078,0.615,11724.0
1241,1170.724868774414,1170.736312866211,0.947,11730.0
1242,1170.6790924072266,1170.6905364990234,0.526,11754.0
1243,1170.633316040039,1170.644760131836,0.675,11778.0
1244,1170.6104278564453,1170.6218719482422,0.507,11790.0
1245,1170.5989837646484,1170.6104278564453,0.538,11796.0
1246,1170.5760955810547,1170.5875396728516,0.632,11808.0
1247,1170.5646514892578,1170.5760955810547,0.639,11814.0
1248,1170.541763305664,1170.553207397461,0.513,11826.0
1249,1170.5074310302734,1170.5188751220703,0.843,11844.0
1250,1170.4730987548828,1170.4845428466797,0.733,11862.0
1251,1170.461654663086,1170.4730987548828,0.781,11868.0
1252,1170.4387664794922,1170.450210571289,0.808,11880.0
1253,1170.4273223876953,1170.4387664794922,0.783,11886.0
1254,1170.4158782958984,1170.4273223876953,0.718,11892.0
1255,1170.4044342041016,1170.4158782958984,0.557,11898.0
1256,1170.2899932861328,1170.3014373779297,0.726,11958.0
1257,1170.278549194336,1170.2899932861328,0.543,11964.0
1258,1170.2098846435547,1170.2213287353516,0.572,12000.0
1259,1170.1984405517578,1170.2098846435547,0.748,12006.0
1260,1170.1412200927734,1170.1526641845703,0.602,12036.0
1261,1170.095443725586,1170.1068878173828,0.747,12060.0
1262,1170.083999633789,1170.095443725586,0.86,12066.0
1263,1170.0725555419922,1170.083999633789,0.717,12072.0
1264,1170.0382232666016,1170.0496673583984,0.912,12090.0
1265,1169.9352264404297,1169.9466705322266,0.568,12144.0
1266,1169.9237823486328,1169.9352264404297,0.758,12150.0
1267,1169.8665618896484,1169.8780059814453,0.589,12180.0
1268,1169.809341430664,1169.820785522461,0.914,12210.0
1269,1169.5919036865234,1169.6033477783203,0.516,12324.0
1270,1169.5804595947266,1169.5919036865234,0.65,12330.0
1271,1169.534683227539,1169.546127319336,0.611,12354.0
1272,1169.4316864013672,1169.443130493164,0.64,12408.0
1273,1169.3744659423828,1169.3859100341797,0.579,12438.0
1274,1169.1913604736328,1169.2028045654297,0.681,12534.0
1275,1169.168472290039,1169.179916381836,0.647,12546.0
1276,1169.1226959228516,1169.1341400146484,0.882,12570.0
1277,1167.4976348876953,1167.5090789794922,0.8,13422.0
1278,1167.4861907958984,1167.4976348876953,0.71,13428.0
1279,1167.245864868164,1167.257308959961,0.58,13554.0
1280,1166.2158966064453,1166.2273406982422,0.777,14094.0
1281,1166.0099029541016,1166.0213470458984,0.542,14202.0
1282,1163.400650024414,1163.412094116211,0.539,15570.0
1283,1162.5537872314453,1162.5652313232422,0.668,16014.0
1284,1160.1505279541016,1160.1619720458984,0.638,17274.0
1285,1159.6355438232422,1159.646987915039,0.769,17544.0
1286,1154.2911529541016,1154.3025970458984,0.596,20346.0
1287,1142.9729461669922,1142.984390258789,0.65,26280.0
1288,1142.0459747314453,1142.0574188232422,0.603,26766.0
1289,1140.9130096435547,1140.9244537353516,0.641,27360.0
1290,1139.6312713623047,1139.6427154541016,0.8,28032.0
1291,1139.2879486083984,1139.2993927001953,0.665,28212.0
1292,1246.1814880371094,1246.1929321289062,0.501,1740.0
1293,1245.8953857421875,1245.9068298339844,0.514,1890.0
1294,1245.8839416503906,1245.8953857421875,0.511,1896.0
1295,1245.8724975585938,1245.8839416503906,0.516,1902.0
1296,1245.849609375,1245.8610534667969,0.519,1914.0
1297,1245.8267211914062,1245.8381652832031,0.53,1926.0
1298,1245.7809448242188,1245.7923889160156,0.531,1950.0
1299,1245.6550598144531,1245.66650390625,0.529,2016.0
1300,1243.2632446289062,1243.2746887207031,0.559,3270.0
1301,1243.0915832519531,1243.10302734375,0.526,3360.0
1302,1242.919921875,1242.9313659667969,0.554,3450.0
1303,1242.9084777832031,1242.919921875,0.513,3456.0
1304,1242.828369140625,1242.8398132324219,0.57,3498.0
1305,1242.8169250488281,1242.828369140625,0.501,3504.0
1306,1242.7825927734375,1242.7940368652344,0.551,3522.0
1307,1242.6795959472656,1242.6910400390625,0.509,3576.0
1308,1242.5765991210938,1242.5880432128906,0.762,3630.0
1309,1242.5537109375,1242.5651550292969,0.803,3642.0
1310,1240.5281066894531,1240.53955078125,0.725,4704.0
1311,1234.3482971191406,1234.3597412109375,0.776,7944.0
1312,1234.31396484375,1234.3254089355469,0.66,7962.0
1313,1234.2109680175781,1234.222412109375,0.652,8016.0
1314,1234.1995239257812,1234.2109680175781,0.521,8022.0
1315,1234.1880798339844,1234.1995239257812,0.649,8028.0
1316,1234.1766357421875,1234.1880798339844,0.503,8034.0
1317,1234.1537475585938,1234.1651916503906,0.67,8046.0
1318,1234.1423034667969,1234.1537475585938,0.681,8052.0
1319,1233.7760925292969,1233.7875366210938,0.813,8244.0
1320,1233.7417602539062,1233.7532043457031,0.649,8262.0
1321,1233.6273193359375,1233.6387634277344,0.76,8322.0
1322,1233.4327697753906,1233.4442138671875,0.664,8424.0
1323,1233.3755493164062,1233.3869934082031,0.644,8454.0
1324,1233.3297729492188,1233.3412170410156,0.633,8478.0
1325,1233.2839965820312,1233.2954406738281,0.77,8502.0
1326,1233.2267761230469,1233.2382202148438,0.871,8532.0
1327,1233.1466674804688,1233.1581115722656,0.853,8574.0
1328,1233.0436706542969,1233.0551147460938,0.664,8628.0
1329,1233.0093383789062,1233.0207824707031,0.846,8646.0
1330,1232.8605651855469,1232.8720092773438,0.617,8724.0
1331,1232.8376770019531,1232.84912109375,0.608,8736.0
1332,1232.7690124511719,1232.7804565429688,0.688,8772.0
1333,1232.6202392578125,1232.6316833496094,0.66,8850.0
1334,1232.4256896972656,1232.4371337890625,0.769,8952.0
1335,1232.4142456054688,1232.4256896972656,0.635,8958.0
1336,1232.3684692382812,1232.3799133300781,0.623,8982.0
1337,1232.3570251464844,1232.3684692382812,0.776,8988.0
1338,1232.1853637695312,1232.1968078613281,0.761,9078.0
1339,1231.7962646484375,1231.8077087402344,0.882,9282.0
1340,1231.7848205566406,1231.7962646484375,0.752,9288.0
1341,1231.7733764648438,1231.7848205566406,0.77,9294.0
1342,1231.75048828125,1231.7619323730469,0.782,9306.0
1343,1231.6703796386719,1231.6818237304688,0.848,9348.0
1344,1231.6474914550781,1231.658935546875,0.727,9360.0
1345,1231.6360473632812,1231.6474914550781,0.785,9366.0
1346,1231.6017150878906,1231.6131591796875,0.595,9384.0
1347,1231.5788269042969,1231.5902709960938,0.728,9396.0
1348,1231.5216064453125,1231.5330505371094,0.501,9426.0
1349,1231.475830078125,1231.4872741699219,0.56,9450.0
1350,1231.4300537109375,1231.4414978027344,0.574,9474.0
1351,1231.4186096191406,1231.4300537109375,0.615,9480.0
1352,1231.3957214355469,1231.4071655273438,0.64,9492.0
1353,1231.2812805175781,1231.292724609375,0.532,9552.0
1354,1231.1897277832031,1231.201171875,0.76,9600.0
1355,1231.1325073242188,1231.1439514160156,0.824,9630.0
1356,1231.1210632324219,1231.1325073242188,0.605,9636.0
1357,1231.0981750488281,1231.109619140625,0.649,9648.0
1358,1230.9837341308594,1230.9951782226562,0.761,9708.0
1359,1230.9494018554688,1230.9608459472656,0.54,9726.0
1360,1230.8921813964844,1230.9036254882812,0.802,9756.0
1361,1230.8578491210938,1230.8692932128906,0.699,9774.0
1362,1230.8349609375,1230.8464050292969,0.908,9786.0
1363,1230.8006286621094,1230.8120727539062,0.789,9804.0
1364,1230.7662963867188,1230.7777404785156,0.78,9822.0
1365,1230.6632995605469,1230.6747436523438,0.641,9876.0
1366,1230.6404113769531,1230.65185546875,0.84,9888.0
1367,1230.5717468261719,1230.5831909179688,0.667,9924.0
1368,1230.560302734375,1230.5717468261719,0.814,9930.0
1369,1230.4916381835938,1230.5030822753906,0.621,9966.0
1370,1230.4801940917969,1230.4916381835938,0.669,9972.0
1371,1230.4000854492188,1230.4115295410156,0.599,10014.0
1372,1230.3886413574219,1230.4000854492188,0.725,10020.0
1373,1230.3543090820312,1230.3657531738281,0.884,10038.0
1374,1230.3428649902344,1230.3543090820312,0.776,10044.0
1375,1230.2627563476562,1230.2742004394531,0.773,10086.0
1376,1230.2055358886719,1230.2169799804688,0.643,10116.0
1377,1229.9995422363281,1230.010986328125,0.916,10224.0
1378,1229.9766540527344,1229.9880981445312,0.863,10236.0
1379,1229.9652099609375,1229.9766540527344,0.667,10242.0
1380,1229.8622131347656,1229.8736572265625,0.504,10296.0
1381,1229.7477722167969,1229.7592163085938,0.763,10356.0
1382,1229.6905517578125,1229.7019958496094,0.874,10386.0
1383,1229.6791076660156,1229.6905517578125,0.797,10392.0
1384,1229.6676635742188,1229.6791076660156,0.583,10398.0
1385,1229.4960021972656,1229.5074462890625,0.75,10488.0
1386,1229.4845581054688,1229.4960021972656,0.679,10494.0
1387,1229.4273376464844,1229.4387817382812,0.814,10524.0
1388,1229.2900085449219,1229.3014526367188,0.58,10596.0
1389,1229.2098999023438,1229.2213439941406,0.832,10638.0
1390,1229.1641235351562,1229.1755676269531,0.776,10662.0
1391,1229.0840148925781,1229.095458984375,0.702,10704.0
1392,1229.0496826171875,1229.0611267089844,0.862,10722.0
1393,1228.6949157714844,1228.7063598632812,0.625,10908.0
1394,1228.3515930175781,1228.363037109375,0.517,11088.0
1395,1228.3401489257812,1228.3515930175781,0.626,11094.0
1396,1228.3058166503906,1228.3172607421875,0.572,11112.0
1397,1228.2943725585938,1228.3058166503906,0.656,11118.0
1398,1228.2829284667969,1228.2943725585938,0.671,11124.0
1399,1228.2600402832031,1228.271484375,0.697,11136.0
1400,1228.2485961914062,1228.2600402832031,0.934,11142.0
1401,1228.2371520996094,1228.2485961914062,0.804,11148.0
1402,1228.2257080078125,1228.2371520996094,0.799,11154.0
1403,1228.2028198242188,1228.2142639160156,0.77,11166.0
1404,1228.179931640625,1228.1913757324219,0.858,11178.0
1405,1228.1684875488281,1228.179931640625,0.504,11184.0
1406,1228.1570434570312,1228.1684875488281,0.772,11190.0
1407,1228.1455993652344,1228.1570434570312,0.689,11196.0
1408,1228.1341552734375,1228.1455993652344,0.873,11202.0
1409,1228.1227111816406,1228.1341552734375,0.866,11208.0
1410,1228.0998229980469,1228.1112670898438,0.715,11220.0
1411,1228.08837890625,1228.0998229980469,0.862,11226.0
1412,1228.0769348144531,1228.08837890625,0.95,11232.0
1413,1228.0540466308594,1228.0654907226562,0.792,11244.0
1414,1228.0426025390625,1228.0540466308594,0.69,11250.0
1415,1228.0311584472656,1228.0426025390625,0.606,11256.0
1416,1228.0197143554688,1228.0311584472656,0.508,11262.0
1417,1228.0082702636719,1228.0197143554688,0.681,11268.0
1418,1227.996826171875,1228.0082702636719,0.599,11274.0
1419,1227.9853820800781,1227.996826171875,0.814,11280.0
1420,1227.9739379882812,1227.9853820800781,0.637,11286.0
1421,1227.9624938964844,1227.9739379882812,0.687,11292.0
1422,1227.9510498046875,1227.9624938964844,0.557,11298.0
1423,1227.9396057128906,1227.9510498046875,0.619,11304.0
1424,1227.9281616210938,1227.9396057128906,0.74,11310.0
1425,1227.9167175292969,1227.9281616210938,0.769,11316.0
1426,1227.9052734375,1227.9167175292969,0.534,11322.0
1427,1227.8823852539062,1227.8938293457031,0.546,11334.0
1428,1227.8709411621094,1227.8823852539062,0.649,11340.0
1429,1227.8594970703125,1227.8709411621094,0.756,11346.0
1430,1227.8480529785156,1227.8594970703125,0.77,11352.0
1431,1227.8366088867188,1227.8480529785156,0.588,11358.0
1432,1227.8251647949219,1227.8366088867188,0.522,11364.0
1433,1227.813720703125,1227.8251647949219,0.712,11370.0
1434,1227.8022766113281,1227.813720703125,0.625,11376.0
1435,1227.7908325195312,1227.8022766113281,0.619,11382.0
1436,1227.7679443359375,1227.7793884277344,0.764,11394.0
1437,1227.7450561523438,1227.7565002441406,0.628,11406.0
1438,1227.7336120605469,1227.7450561523438,0.588,11412.0
1439,1227.72216796875,1227.7336120605469,0.769,11418.0
1440,1227.6992797851562,1227.7107238769531,0.724,11430.0
1441,1227.6878356933594,1227.6992797851562,0.606,11436.0
1442,1227.6535034179688,1227.6649475097656,0.59,11454.0
1443,1227.6420593261719,1227.6535034179688,0.549,11460.0
1444,1227.630615234375,1227.6420593261719,0.617,11466.0
1445,1227.6191711425781,1227.630615234375,0.647,11472.0
1446,1227.6077270507812,1227.6191711425781,0.619,11478.0
1447,1227.5733947753906,1227.5848388671875,0.521,11496.0
1448,1227.5619506835938,1227.5733947753906,0.601,11502.0
1449,1227.5505065917969,1227.5619506835938,0.555,11508.0
1450,1227.5390625,1227.5505065917969,0.523,11514.0
1451,1227.5161743164062,1227.5276184082031,0.749,11526.0
1452,1227.5047302246094,1227.5161743164062,0.713,11532.0
1453,1227.4818420410156,1227.4932861328125,0.691,11544.0
1454,1227.4589538574219,1227.4703979492188,0.527,11556.0
1455,1227.4360656738281,1227.447509765625,0.532,11568.0
1456,1227.4246215820312,1227.4360656738281,0.797,11574.0
1457,1227.4131774902344,1227.4246215820312,0.594,11580.0
1458,1227.4017333984375,1227.4131774902344,0.545,11586.0
1459,1227.3902893066406,1227.4017333984375,0.56,11592.0
1460,1227.3788452148438,1227.3902893066406,0.715,11598.0
1461,1227.3674011230469,1227.3788452148438,0.53,11604.0
1462,1227.35595703125,1227.3674011230469,0.645,11610.0
1463,1227.3445129394531,1227.35595703125,0.518,11616.0
1464,1227.3330688476562,1227.3445129394531,0.612,11622.0
1465,1227.3216247558594,1227.3330688476562,0.528,11628.0
1466,1227.3101806640625,1227.3216247558594,0.561,11634.0
1467,1227.2987365722656,1227.3101806640625,0.66,11640.0
1468,1227.2872924804688,1227.2987365722656,0.527,11646.0
1469,1227.2758483886719,1227.2872924804688,0.527,11652.0
1470,1227.2529602050781,1227.264404296875,0.636,11664.0
1471,1227.2415161132812,1227.2529602050781,0.58,11670.0
1472,1227.2300720214844,1227.2415161132812,0.539,11676.0
1473,1227.2186279296875,1227.2300720214844,0.687,11682.0
1474,1227.1957397460938,1227.2071838378906,0.702,11694.0
1475,1227.1728515625,1227.1842956542969,0.896,11706.0
1476,1227.1614074707031,1227.1728515625,0.617,11712.0
1477,1227.1499633789062,1227.1614074707031,0.675,11718.0
1478,1227.1385192871094,1227.1499633789062,0.59,11724.0
1479,1227.1270751953125,1227.1385192871094,0.666,11730.0
1480,1227.1156311035156,1227.1270751953125,0.679,11736.0
1481,1227.1041870117188,1227.1156311035156,0.638,11742.0
1482,1227.0927429199219,1227.1041870117188,0.813,11748.0
1483,1227.081298828125,1227.0927429199219,0.863,11754.0
1484,1227.0698547363281,1227.081298828125,0.855,11760.0
1485,1227.0584106445312,1227.0698547363281,0.652,11766.0
1486,1227.0469665527344,1227.0584106445312,0.723,11772.0
1487,1227.0355224609375,1227.0469665527344,0.647,11778.0
1488,1227.0240783691406,1227.0355224609375,0.672,11784.0
1489,1227.0126342773438,1227.0240783691406,0.665,11790.0
1490,1227.0011901855469,1227.0126342773438,0.847,11796.0
1491,1226.98974609375,1227.0011901855469,0.932,11802.0
1492,1226.9668579101562,1226.9783020019531,0.867,11814.0
1493,1226.9554138183594,1226.9668579101562,0.714,11820.0
1494,1226.9439697265625,1226.9554138183594,0.844,11826.0
1495,1226.9325256347656,1226.9439697265625,0.802,11832.0
1496,1226.9210815429688,1226.9325256347656,0.909,11838.0
1497,1226.9096374511719,1226.9210815429688,0.524,11844.0
1498,1226.898193359375,1226.9096374511719,0.685,11850.0
1499,1226.8638610839844,1226.8753051757812,0.611,11868.0
1500,1226.8409729003906,1226.8524169921875,0.729,11880.0
1501,1223.8311767578125,1223.8426208496094,0.543,13458.0
1502,1217.9718017578125,1217.9832458496094,0.895,16530.0
1503,1217.6170349121094,1217.6284790039062,0.62,16716.0
1504,1214.9162292480469,1214.9276733398438,0.57,18132.0
1505,1212.5015258789062,1212.5129699707031,0.608,19398.0
1506,1212.3184204101562,1212.3298645019531,0.55,19494.0
1507,1211.700439453125,1211.7118835449219,0.698,19818.0
1508,1210.5331420898438,1210.5445861816406,0.532,20430.0
1509,1209.6061706542969,1209.6176147460938,0.534,20916.0
1510,1209.5832824707031,1209.5947265625,0.68,20928.0
1511,1208.9653015136719,1208.9767456054688,0.702,21252.0
1512,1208.8165283203125,1208.8279724121094,0.561,21330.0
1513,1208.6448669433594,1208.6563110351562,0.573,21420.0
1514,1208.3702087402344,1208.3816528320312,0.53,21564.0
1515,1207.9353332519531,1207.94677734375,0.593,21792.0
1516,1207.6148986816406,1207.6263427734375,0.572,21960.0
1517,1207.6034545898438,1207.6148986816406,0.536,21966.0
1518,1206.7222595214844,1206.7337036132812,0.639,22428.0
1519,1205.3375244140625,1205.3489685058594,0.549,23154.0
1520,1205.3031921386719,1205.3146362304688,0.564,23172.0
1521,1204.8797607421875,1204.8912048339844,0.559,23394.0
1522,1203.7925720214844,1203.8040161132812,0.764,23964.0
1523,1203.7467956542969,1203.7582397460938,0.594,23988.0
1524,1203.6552429199219,1203.6666870117188,0.575,24036.0
1525,1203.2546997070312,1203.2661437988281,0.607,24246.0
1526,1201.3778686523438,1201.3893127441406,0.587,25230.0
1527,1201.080322265625,1201.0917663574219,0.539,25386.0
1528,1200.4966735839844,1200.5081176757812,0.519,25692.0
1529,1200.3021240234375,1200.3135681152344,0.673,25794.0
1530,1193.9735412597656,1193.9849853515625,0.547,29112.0
1531,1193.8247680664062,1193.8362121582031,0.665,29190.0
1532,1193.6187744140625,1193.6302185058594,0.519,29298.0
1533,1247.812271118164,1247.823715209961,0.528,882.0
1534,1246.3359832763672,1246.347427368164,0.526,1656.0
1535,1246.2100982666016,1246.2215423583984,0.513,1722.0
1536,1246.1986541748047,1246.2100982666016,0.514,1728.0
1537,1246.0155487060547,1246.0269927978516,0.557,1824.0
1538,1245.9125518798828,1245.9239959716797,0.503,1878.0
1539,1245.8438873291016,1245.8553314208984,0.501,1914.0
1540,1245.6951141357422,1245.706558227539,0.506,1992.0
