,start_freq,end_freq,probability,index
122,1088.444236248761,1088.455850470763,0.577,24930.0
123,1088.432622026759,1088.444236248761,0.682,24936.0
124,1088.0609669226956,1088.0725811446976,0.883,25128.0
125,1087.9448247026758,1087.9564389246777,0.766,25188.0
126,1087.236357160555,1087.247971382557,0.874,25554.0
127,1087.224742938553,1087.236357160555,0.931,25560.0
128,1087.213128716551,1087.224742938553,0.552,25566.0
129,1086.9460016105054,1086.9576158325074,0.732,25704.0
130,1086.551118062438,1086.56273228444,0.907,25908.0
131,1086.539503840436,1086.551118062438,0.875,25914.0
132,1086.527889618434,1086.539503840436,0.662,25920.0
133,1086.4698185084242,1086.4814327304261,0.533,25950.0
134,1086.4349758424182,1086.4465900644202,0.843,25968.0
135,1085.5174523042615,1085.5290665262635,0.798,26442.0
136,1085.5058380822595,1085.5174523042615,0.625,26448.0
137,1085.4942238602575,1085.5058380822595,0.718,26454.0
138,1085.4826096382556,1085.4942238602575,0.761,26460.0
139,1085.2851678642219,1085.2967820862239,0.531,26562.0
140,1085.238710976214,1085.250325198216,0.631,26586.0
141,1085.0064265361743,1085.0180407581763,0.51,26706.0
142,1084.7625278741327,1084.7741420961347,0.528,26832.0
143,1084.4721723240832,1084.4837865460852,0.913,26982.0
144,1082.2770843657086,1082.2886985877105,0.589,28116.0
145,1080.9995199454904,1081.0111341674924,0.564,28776.0
146,1187.993362472126,1188.004976694128,0.949,2640.0
147,1185.0665785276265,1185.0781927496284,0.826,4152.0
148,1184.9852789736126,1184.9968931956146,0.591,4194.0
149,1184.5207100935331,1184.532324315535,0.789,4434.0
150,1184.1955118774777,1184.2071260994796,0.827,4602.0
151,1184.03291276945,1184.044526991452,0.531,4686.0
152,1183.928384771432,1183.939998993434,0.855,4740.0
153,1183.8819278834242,1183.8935421054261,0.755,4764.0
154,1183.8703136614222,1183.8819278834242,0.726,4770.0
155,1183.8470852174182,1183.8586994394202,0.774,4782.0
156,1183.8354709954162,1183.8470852174182,0.973,4788.0
157,1183.7890141074083,1183.8006283294103,0.522,4812.0
158,1183.7425572194004,1183.7541714414024,0.63,4836.0
159,1183.6961003313925,1183.7077145533945,0.528,4860.0
160,1183.6844861093905,1183.6961003313925,0.587,4866.0
161,1183.6380292213826,1183.6496434433845,0.549,4890.0
162,1183.5567296673687,1183.5683438893707,0.75,4932.0
163,1183.4870443353568,1183.4986585573588,0.891,4968.0
164,1183.4754301133548,1183.4870443353568,0.639,4974.0
165,1183.440587447349,1183.4522016693509,0.781,4992.0
166,1183.405744781343,1183.417359003345,0.797,5010.0
167,1183.382516337339,1183.394130559341,0.782,5022.0
168,1183.3012167833251,1183.312831005327,0.862,5064.0
169,1183.2896025613231,1183.3012167833251,0.962,5070.0
170,1183.2547598953172,1183.2663741173192,0.923,5088.0
171,1183.1966887853073,1183.2083030073093,0.829,5118.0
172,1183.1850745633053,1183.1966887853073,0.773,5124.0
173,1183.1502318972994,1183.1618461193013,0.919,5142.0
174,1183.1386176752974,1183.1502318972994,0.874,5148.0
175,1183.1270034532954,1183.1386176752974,0.822,5154.0
176,1183.1153892312934,1183.1270034532954,0.617,5160.0
177,1183.0921607872895,1183.1037750092914,0.612,5172.0
178,1183.0573181212835,1183.0689323432855,0.901,5190.0
179,1183.0457038992815,1183.0573181212835,0.889,5196.0
180,1183.0340896772796,1183.0457038992815,0.506,5202.0
181,1183.0108612332756,1183.0224754552776,0.512,5214.0
182,1182.9760185672696,1182.9876327892716,0.674,5232.0
183,1182.9644043452677,1182.9760185672696,0.821,5238.0
184,1182.9527901232657,1182.9644043452677,0.804,5244.0
185,1182.9295616792617,1182.9411759012637,0.852,5256.0
186,1182.9063332352578,1182.9179474572597,0.545,5268.0
187,1182.8947190132558,1182.9063332352578,0.665,5274.0
188,1182.8482621252479,1182.8598763472498,0.83,5298.0
189,1182.825033681244,1182.8366479032459,0.532,5310.0
190,1182.80180523724,1182.813419459242,0.944,5322.0
191,1182.790191015238,1182.80180523724,0.65,5328.0
192,1182.778576793236,1182.790191015238,0.878,5334.0
193,1182.766962571234,1182.778576793236,0.812,5340.0
194,1182.755348349232,1182.766962571234,0.953,5346.0
195,1182.74373412723,1182.755348349232,0.626,5352.0
196,1182.732119905228,1182.74373412723,0.904,5358.0
197,1182.6740487952181,1182.6856630172201,0.549,5388.0
198,1182.6392061292122,1182.6508203512142,0.952,5406.0
199,1182.6275919072102,1182.6392061292122,0.937,5412.0
200,1182.6159776852082,1182.6275919072102,0.852,5418.0
201,1182.5927492412043,1182.6043634632063,0.894,5430.0
202,1182.5695207972003,1182.581135019202,0.862,5442.0
203,1182.557906575198,1182.5695207972003,0.81,5448.0
204,1182.5346781311941,1182.5462923531961,0.518,5460.0
205,1182.5114496871902,1182.5230639091922,0.958,5472.0
206,1182.4998354651882,1182.5114496871902,0.891,5478.0
207,1182.4882212431862,1182.4998354651882,0.517,5484.0
208,1182.4766070211842,1182.4882212431862,0.745,5490.0
209,1182.4649927991823,1182.4766070211842,0.909,5496.0
210,1182.4533785771803,1182.4649927991823,0.894,5502.0
211,1182.4417643551783,1182.4533785771803,0.912,5508.0
212,1182.4301501331763,1182.4417643551783,0.88,5514.0
213,1182.4185359111743,1182.4301501331763,0.607,5520.0
214,1182.4069216891723,1182.4185359111743,0.837,5526.0
215,1182.3953074671704,1182.4069216891723,0.97,5532.0
216,1182.3720790231664,1182.3836932451684,0.866,5544.0
217,1182.3604648011644,1182.3720790231664,0.746,5550.0
218,1182.3488505791624,1182.3604648011644,0.932,5556.0
219,1182.3372363571605,1182.3488505791624,0.581,5562.0
220,1182.3256221351585,1182.3372363571605,0.675,5568.0
221,1182.3140079131565,1182.3256221351585,0.889,5574.0
222,1182.3023936911545,1182.3140079131565,0.733,5580.0
223,1182.2791652471506,1182.2907794691525,0.879,5592.0
224,1182.2675510251486,1182.2791652471506,0.67,5598.0
225,1182.2559368031466,1182.2675510251486,0.859,5604.0
226,1182.2443225811446,1182.2559368031466,0.903,5610.0
227,1182.2327083591426,1182.2443225811446,0.951,5616.0
228,1182.2094799151387,1182.2210941371407,0.853,5628.0
229,1182.1978656931367,1182.2094799151387,0.807,5634.0
230,1182.1281803611248,1182.1397945831268,0.535,5670.0
231,1182.1049519171208,1182.1165661391228,0.811,5682.0
232,1182.0817234731169,1182.0933376951189,0.977,5694.0
233,1182.070109251115,1182.0817234731169,0.945,5700.0
234,1182.058495029113,1182.070109251115,0.913,5706.0
235,1182.046880807111,1182.058495029113,0.875,5712.0
236,1182.035266585109,1182.046880807111,0.911,5718.0
237,1182.023652363107,1182.035266585109,0.841,5724.0
238,1182.012038141105,1182.023652363107,0.904,5730.0
239,1182.000423919103,1182.012038141105,0.926,5736.0
240,1181.988809697101,1182.000423919103,0.792,5742.0
241,1181.977195475099,1181.988809697101,0.95,5748.0
242,1181.965581253097,1181.977195475099,0.881,5754.0
243,1181.9191243650891,1181.9307385870911,0.523,5778.0
244,1181.8958959210852,1181.9075101430872,0.863,5790.0
245,1181.8726674770812,1181.8842816990832,0.899,5802.0
246,1181.8610532550792,1181.8726674770812,0.932,5808.0
247,1181.8494390330773,1181.8610532550792,0.922,5814.0
248,1181.8378248110753,1181.8494390330773,0.75,5820.0
249,1181.8262105890733,1181.8378248110753,0.806,5826.0
250,1181.8029821450693,1181.8145963670713,0.881,5838.0
251,1181.7913679230674,1181.8029821450693,0.882,5844.0
252,1181.7797537010654,1181.7913679230674,0.697,5850.0
253,1181.7681394790634,1181.7797537010654,0.925,5856.0
254,1181.7565252570614,1181.7681394790634,0.978,5862.0
255,1181.7449110350594,1181.7565252570614,0.843,5868.0
256,1181.7332968130574,1181.7449110350594,0.955,5874.0
257,1181.7216825910555,1181.7332968130574,0.829,5880.0
258,1181.6752257030475,1181.6868399250495,0.954,5904.0
259,1181.6636114810456,1181.6752257030475,0.924,5910.0
260,1181.6519972590436,1181.6636114810456,0.923,5916.0
261,1181.6403830370416,1181.6519972590436,0.844,5922.0
262,1181.6287688150396,1181.6403830370416,0.706,5928.0
263,1181.6171545930376,1181.6287688150396,0.95,5934.0
264,1181.6055403710357,1181.6171545930376,0.939,5940.0
265,1181.5939261490337,1181.6055403710357,0.917,5946.0
266,1181.5706977050297,1181.5823119270317,0.84,5958.0
267,1181.5590834830277,1181.5706977050297,0.821,5964.0
268,1181.5474692610258,1181.5590834830277,0.807,5970.0
269,1181.5358550390238,1181.5474692610258,0.898,5976.0
270,1181.5242408170218,1181.5358550390238,0.967,5982.0
271,1181.5010123730178,1181.5126265950198,0.903,5994.0
272,1181.4893981510158,1181.5010123730178,0.672,6000.0
273,1181.4777839290139,1181.4893981510158,0.958,6006.0
274,1181.4661697070119,1181.4777839290139,0.925,6012.0
275,1181.45455548501,1181.4661697070119,0.88,6018.0
276,1181.442941263008,1181.45455548501,0.938,6024.0
277,1181.431327041006,1181.442941263008,0.504,6030.0
278,1181.419712819004,1181.431327041006,0.598,6036.0
279,1181.408098597002,1181.419712819004,0.91,6042.0
280,1181.396484375,1181.408098597002,0.81,6048.0
281,1181.384870152998,1181.396484375,0.871,6054.0
282,1181.373255930996,1181.384870152998,0.849,6060.0
283,1181.361641708994,1181.373255930996,0.868,6066.0
284,1181.350027486992,1181.361641708994,0.869,6072.0
285,1181.33841326499,1181.350027486992,0.857,6078.0
286,1181.3267990429881,1181.33841326499,0.91,6084.0
287,1181.3151848209861,1181.3267990429881,0.867,6090.0
288,1181.3035705989842,1181.3151848209861,0.753,6096.0
289,1181.2919563769822,1181.3035705989842,0.883,6102.0
290,1181.2803421549802,1181.2919563769822,0.623,6108.0
291,1181.2687279329782,1181.2803421549802,0.898,6114.0
292,1181.2571137109762,1181.2687279329782,0.896,6120.0
293,1181.2454994889742,1181.2571137109762,0.955,6126.0
294,1181.2338852669723,1181.2454994889742,0.785,6132.0
295,1181.2222710449703,1181.2338852669723,0.844,6138.0
296,1181.2106568229683,1181.2222710449703,0.858,6144.0
297,1181.1990426009663,1181.2106568229683,0.86,6150.0
298,1181.1874283789643,1181.1990426009663,0.911,6156.0
299,1181.1758141569624,1181.1874283789643,0.922,6162.0
300,1181.1641999349604,1181.1758141569624,0.961,6168.0
301,1181.1525857129584,1181.1641999349604,0.962,6174.0
302,1181.1409714909564,1181.1525857129584,0.929,6180.0
303,1181.1177430469525,1181.1293572689544,0.607,6192.0
304,1181.1061288249505,1181.1177430469525,0.924,6198.0
305,1181.0945146029485,1181.1061288249505,0.771,6204.0
306,1181.0829003809465,1181.0945146029485,0.775,6210.0
307,1181.0712861589445,1181.0829003809465,0.668,6216.0
308,1181.0596719369426,1181.0712861589445,0.858,6222.0
309,1181.0480577149406,1181.0596719369426,0.706,6228.0
310,1181.0364434929386,1181.0480577149406,0.887,6234.0
311,1181.0248292709366,1181.0364434929386,0.799,6240.0
312,1181.0132150489346,1181.0248292709366,0.714,6246.0
313,1181.0016008269326,1181.0132150489346,0.966,6252.0
314,1180.9551439389247,1180.9667581609267,0.61,6276.0
315,1180.9435297169227,1180.9551439389247,0.889,6282.0
316,1180.9319154949208,1180.9435297169227,0.741,6288.0
317,1180.9203012729188,1180.9319154949208,0.807,6294.0
318,1180.8970728289148,1180.9086870509168,0.812,6306.0
319,1180.8854586069128,1180.8970728289148,0.919,6312.0
320,1180.8622301629089,1180.8738443849109,0.796,6324.0
321,1180.850615940907,1180.8622301629089,0.812,6330.0
322,1180.839001718905,1180.850615940907,0.792,6336.0
323,1180.827387496903,1180.839001718905,0.938,6342.0
324,1180.815773274901,1180.827387496903,0.883,6348.0
325,1180.804159052899,1180.815773274901,0.753,6354.0
326,1180.792544830897,1180.804159052899,0.905,6360.0
327,1180.780930608895,1180.792544830897,0.799,6366.0
328,1180.769316386893,1180.780930608895,0.756,6372.0
329,1180.757702164891,1180.769316386893,0.977,6378.0
330,1180.746087942889,1180.757702164891,0.685,6384.0
331,1180.734473720887,1180.746087942889,0.921,6390.0
332,1180.722859498885,1180.734473720887,0.69,6396.0
333,1180.7112452768831,1180.722859498885,0.822,6402.0
334,1180.6880168328792,1180.6996310548811,0.761,6414.0
335,1180.6764026108772,1180.6880168328792,0.695,6420.0
336,1180.6647883888752,1180.6764026108772,0.985,6426.0
337,1180.6415599448712,1180.6531741668732,0.9,6438.0
338,1180.6299457228693,1180.6415599448712,0.581,6444.0
339,1180.6183315008673,1180.6299457228693,0.559,6450.0
340,1180.6067172788653,1180.6183315008673,0.954,6456.0
341,1180.5951030568633,1180.6067172788653,0.516,6462.0
342,1180.5834888348613,1180.5951030568633,0.809,6468.0
343,1180.5718746128593,1180.5834888348613,0.864,6474.0
344,1180.5602603908574,1180.5718746128593,0.516,6480.0
345,1180.5486461688554,1180.5602603908574,0.579,6486.0
346,1180.5370319468534,1180.5486461688554,0.936,6492.0
347,1180.5254177248514,1180.5370319468534,0.902,6498.0
348,1180.5138035028494,1180.5254177248514,0.809,6504.0
349,1180.5021892808475,1180.5138035028494,0.875,6510.0
350,1180.4905750588455,1180.5021892808475,0.778,6516.0
351,1180.4789608368435,1180.4905750588455,0.952,6522.0
352,1180.4673466148415,1180.4789608368435,0.612,6528.0
353,1180.4557323928395,1180.4673466148415,0.606,6534.0
354,1180.4441181708376,1180.4557323928395,0.727,6540.0
355,1180.4325039488356,1180.4441181708376,0.88,6546.0
356,1180.4208897268336,1180.4325039488356,0.842,6552.0
357,1180.3976612828296,1180.4092755048316,0.908,6564.0
358,1180.3860470608277,1180.3976612828296,0.813,6570.0
359,1180.3628186168237,1180.3744328388257,0.929,6582.0
360,1180.3512043948217,1180.3628186168237,0.944,6588.0
361,1180.3395901728197,1180.3512043948217,0.812,6594.0
362,1180.3279759508177,1180.3395901728197,0.69,6600.0
363,1180.3163617288158,1180.3279759508177,0.649,6606.0
364,1180.3047475068138,1180.3163617288158,0.78,6612.0
365,1180.2931332848118,1180.3047475068138,0.502,6618.0
366,1180.2815190628098,1180.2931332848118,0.863,6624.0
367,1180.2582906188059,1180.2699048408078,0.719,6636.0
368,1180.2466763968039,1180.2582906188059,0.881,6642.0
369,1180.235062174802,1180.2466763968039,0.535,6648.0
370,1180.2234479527997,1180.235062174802,0.961,6654.0
371,1180.2002195087957,1180.2118337307977,0.958,6666.0
372,1180.1886052867937,1180.2002195087957,0.929,6672.0
373,1180.1769910647918,1180.1886052867937,0.663,6678.0
374,1180.1653768427898,1180.1769910647918,0.769,6684.0
375,1180.1537626207878,1180.1653768427898,0.859,6690.0
376,1180.1421483987858,1180.1537626207878,0.915,6696.0
377,1180.1189199547819,1180.1305341767838,0.862,6708.0
378,1180.1073057327799,1180.1189199547819,0.933,6714.0
379,1180.095691510778,1180.1073057327799,0.965,6720.0
380,1180.084077288776,1180.095691510778,0.971,6726.0
381,1180.072463066774,1180.084077288776,0.738,6732.0
382,1180.060848844772,1180.072463066774,0.786,6738.0
383,1180.04923462277,1180.060848844772,0.888,6744.0
384,1180.037620400768,1180.04923462277,0.659,6750.0
385,1180.026006178766,1180.037620400768,0.778,6756.0
386,1180.014391956764,1180.026006178766,0.901,6762.0
387,1180.002777734762,1180.014391956764,0.8,6768.0
388,1179.99116351276,1180.002777734762,0.761,6774.0
389,1179.979549290758,1179.99116351276,0.94,6780.0
390,1179.967935068756,1179.979549290758,0.815,6786.0
391,1179.9563208467541,1179.967935068756,0.942,6792.0
392,1179.9447066247521,1179.9563208467541,0.696,6798.0
393,1179.9330924027502,1179.9447066247521,0.761,6804.0
394,1179.9214781807482,1179.9330924027502,0.887,6810.0
395,1179.9098639587462,1179.9214781807482,0.788,6816.0
396,1179.8982497367442,1179.9098639587462,0.591,6822.0
397,1179.8866355147422,1179.8982497367442,0.803,6828.0
398,1179.8750212927403,1179.8866355147422,0.632,6834.0
399,1179.8634070707383,1179.8750212927403,0.913,6840.0
400,1179.8517928487363,1179.8634070707383,0.855,6846.0
401,1179.8401786267343,1179.8517928487363,0.525,6852.0
402,1179.8285644047323,1179.8401786267343,0.761,6858.0
403,1179.8169501827304,1179.8285644047323,0.646,6864.0
404,1179.8053359607284,1179.8169501827304,0.705,6870.0
405,1179.7937217387264,1179.8053359607284,0.82,6876.0
406,1179.7821075167244,1179.7937217387264,0.634,6882.0
407,1179.7704932947224,1179.7821075167244,0.908,6888.0
408,1179.7588790727204,1179.7704932947224,0.576,6894.0
409,1179.7472648507185,1179.7588790727204,0.612,6900.0
410,1179.7240364067145,1179.7356506287165,0.963,6912.0
411,1179.7124221847125,1179.7240364067145,0.842,6918.0
412,1179.6891937407086,1179.7008079627105,0.914,6930.0
413,1179.6775795187066,1179.6891937407086,0.879,6936.0
414,1179.6659652967046,1179.6775795187066,0.919,6942.0
415,1179.6543510747026,1179.6659652967046,0.949,6948.0
416,1179.6427368527006,1179.6543510747026,0.791,6954.0
417,1179.6311226306987,1179.6427368527006,0.715,6960.0
418,1179.6195084086967,1179.6311226306987,0.77,6966.0
419,1179.6078941866947,1179.6195084086967,0.875,6972.0
420,1179.5962799646927,1179.6078941866947,0.846,6978.0
421,1179.5846657426907,1179.5962799646927,0.923,6984.0
422,1179.5730515206888,1179.5846657426907,0.682,6990.0
423,1179.5614372986868,1179.5730515206888,0.652,6996.0
424,1179.5498230766848,1179.5614372986868,0.82,7002.0
425,1179.5382088546828,1179.5498230766848,0.653,7008.0
426,1179.5149804106788,1179.5265946326808,0.735,7020.0
427,1179.5033661886769,1179.5149804106788,0.852,7026.0
428,1179.4917519666749,1179.5033661886769,0.562,7032.0
429,1179.480137744673,1179.4917519666749,0.827,7038.0
430,1179.468523522671,1179.480137744673,0.79,7044.0
431,1179.456909300669,1179.468523522671,0.839,7050.0
432,1179.445295078667,1179.456909300669,0.744,7056.0
433,1179.433680856665,1179.445295078667,0.641,7062.0
434,1179.422066634663,1179.433680856665,0.801,7068.0
435,1179.410452412661,1179.422066634663,0.862,7074.0
436,1179.398838190659,1179.410452412661,0.627,7080.0
437,1179.375609746655,1179.387223968657,0.897,7092.0
438,1179.363995524653,1179.375609746655,0.912,7098.0
439,1179.352381302651,1179.363995524653,0.651,7104.0
440,1179.3407670806491,1179.352381302651,0.948,7110.0
441,1179.3291528586471,1179.3407670806491,0.7,7116.0
442,1179.3175386366452,1179.3291528586471,0.636,7122.0
443,1179.3059244146432,1179.3175386366452,0.849,7128.0
444,1179.2943101926412,1179.3059244146432,0.809,7134.0
445,1179.2826959706392,1179.2943101926412,0.905,7140.0
446,1179.2710817486372,1179.2826959706392,0.743,7146.0
447,1179.2594675266353,1179.2710817486372,0.88,7152.0
448,1179.2478533046333,1179.2594675266353,0.806,7158.0
449,1179.2362390826313,1179.2478533046333,0.699,7164.0
450,1179.2246248606293,1179.2362390826313,0.897,7170.0
451,1179.2130106386273,1179.2246248606293,0.94,7176.0
452,1179.1897821946234,1179.2013964166254,0.51,7188.0
453,1179.1781679726214,1179.1897821946234,0.656,7194.0
454,1179.1665537506194,1179.1781679726214,0.589,7200.0
455,1179.1549395286174,1179.1665537506194,0.866,7206.0
456,1179.1433253066155,1179.1549395286174,0.728,7212.0
457,1179.1317110846135,1179.1433253066155,0.805,7218.0
458,1179.1200968626115,1179.1317110846135,0.847,7224.0
459,1179.1084826406095,1179.1200968626115,0.875,7230.0
460,1179.0968684186075,1179.1084826406095,0.856,7236.0
461,1179.0852541966055,1179.0968684186075,0.853,7242.0
462,1179.0736399746036,1179.0852541966055,0.901,7248.0
463,1179.0620257526016,1179.0736399746036,0.719,7254.0
464,1179.0504115305996,1179.0620257526016,0.846,7260.0
465,1179.0387973085976,1179.0504115305996,0.675,7266.0
466,1179.0155688645937,1179.0271830865956,0.829,7278.0
467,1179.0039546425917,1179.0155688645937,0.617,7284.0
468,1178.9923404205897,1179.0039546425917,0.511,7290.0
469,1178.9807261985877,1178.9923404205897,0.884,7296.0
470,1178.9691119765857,1178.9807261985877,0.834,7302.0
471,1178.9574977545838,1178.9691119765857,0.764,7308.0
472,1178.9458835325818,1178.9574977545838,0.927,7314.0
473,1178.9342693105798,1178.9458835325818,0.85,7320.0
474,1178.9226550885778,1178.9342693105798,0.704,7326.0
475,1178.9110408665758,1178.9226550885778,0.944,7332.0
476,1178.8994266445739,1178.9110408665758,0.906,7338.0
477,1178.8878124225719,1178.8994266445739,0.571,7344.0
478,1178.87619820057,1178.8878124225719,0.79,7350.0
479,1178.852969756566,1178.864583978568,0.908,7362.0
480,1178.841355534564,1178.852969756566,0.736,7368.0
481,1178.829741312562,1178.841355534564,0.791,7374.0
482,1178.81812709056,1178.829741312562,0.8,7380.0
483,1178.806512868558,1178.81812709056,0.865,7386.0
484,1178.794898646556,1178.806512868558,0.889,7392.0
485,1178.783284424554,1178.794898646556,0.922,7398.0
486,1178.771670202552,1178.783284424554,0.913,7404.0
487,1178.76005598055,1178.771670202552,0.903,7410.0
488,1178.748441758548,1178.76005598055,0.787,7416.0
