,start_freq,end_freq,probability,index
490,1367.4185746252476,1367.4301888472496,0.529,26484.0
491,1474.0639904918237,1474.0756047138257,0.616,528.0
492,1473.669106943756,1473.680721165758,0.513,732.0
493,1464.8422982222498,1464.8539124442518,0.52,5292.0
494,1459.5578272113478,1459.5694414333498,0.77,8022.0
495,1458.5009330091675,1458.5125472311695,0.553,8568.0
496,1445.5743039209613,1445.5859181429632,0.598,15246.0
497,1444.2270541687315,1444.2386683907334,0.514,15942.0
498,1421.4167221568384,1421.4283363788404,0.656,27726.0
499,1420.8940821667493,1420.9056963887513,0.579,27996.0
500,1420.499198618682,1420.510812840684,0.521,28200.0
501,1474.7085798129335,1474.7201940349355,0.641,192.0
502,1474.6853513689296,1474.6969655909315,0.575,204.0
503,1474.6272802589197,1474.6388944809216,0.523,234.0
504,1466.1256697534686,1466.1372839754706,0.805,4626.0
505,1453.2222691092666,1453.2338833312685,0.518,11292.0
506,1452.5138015671455,1452.5254157891475,0.579,11658.0
507,1452.235060239098,1452.2466744611,0.556,11802.0
508,1449.2502051845886,1449.2618194065906,0.608,13344.0
509,1445.2549128159067,1445.2665270379086,0.584,15408.0
510,1431.364303301536,1431.375917523538,0.618,22584.0
511,1427.3457824888503,1427.3573967108523,0.518,24660.0
512,1530.7508304168732,1530.7624446388752,0.503,378.0
513,1528.8228695645441,1528.8344837865461,0.596,1374.0
514,1527.9866455804015,1527.9982598024035,0.519,1806.0
515,1527.3943202583002,1527.4059344803022,0.709,2112.0
516,1526.4884109421457,1526.5000251641477,0.526,2580.0
517,1526.4419540541378,1526.4535682761398,0.614,2604.0
518,1523.712611883672,1523.724226105674,0.572,4014.0
519,1523.4338705556245,1523.4454847776265,0.559,4158.0
520,1514.2818636180625,1514.2934778400645,0.526,8886.0
521,1502.6676416160803,1502.6792558380823,0.521,14886.0
522,1499.9963705556245,1500.0079847776265,0.83,16266.0
523,1499.7873145595886,1499.7989287815906,0.537,16374.0
524,1498.0916381472994,1498.1032523693013,0.529,17250.0
525,1485.292765501115,1485.3043797231169,0.766,23862.0
526,1485.0953237270812,1485.1069379490832,0.799,23964.0
527,1477.2789523197473,1477.2905665417493,0.604,28002.0
528,1530.5127388658325,1530.5243530878345,0.737,498.0
529,1529.6300579936817,1529.6416722156837,0.671,954.0
530,1527.411741591303,1527.423355813305,0.529,2100.0
531,1526.4942180531466,1526.5058322751486,0.501,2574.0
532,1526.4709896091426,1526.4826038311446,0.612,2586.0
533,1524.914683860877,1524.926298082879,0.735,3390.0
534,1511.883526774653,1511.895140996655,0.509,10122.0
535,1503.0567180531466,1503.0683322751486,0.697,14682.0
536,1499.9905634446234,1500.0021776666254,0.798,16266.0
537,1488.2950418886273,1488.3066561106293,0.501,22308.0
538,1483.4983682018087,1483.5099824238105,0.519,24786.0
539,1480.3857567052773,1480.3973709272793,0.621,26394.0
540,1478.2487398569126,1478.2603540789146,0.66,27498.0
541,1586.1020348116947,1586.1136490336967,0.588,918.0
542,1583.5469059712586,1583.5585201932606,0.611,2238.0
543,1583.1984793111992,1583.2100935332012,0.538,2418.0
544,1583.0823370911794,1583.0939513131814,0.742,2478.0
545,1582.9429664271556,1582.9545806491576,0.653,2550.0
546,1582.2577273290387,1582.2693415510407,0.756,2904.0
547,1581.7118588949454,1581.7234731169474,0.757,3186.0
548,1581.0846909068384,1581.0963051288404,0.631,3510.0
549,1580.5504366947473,1580.5620509167493,0.885,3786.0
550,1580.143938924678,1580.15555314668,0.515,3996.0
551,1580.062639370664,1580.074253592666,0.542,4038.0
552,1579.342557606541,1579.354171828543,0.504,4410.0
553,1579.1102731665014,1579.1218873885034,0.532,4530.0
554,1578.9128313924678,1578.9244456144697,0.571,4632.0
555,1578.727003840436,1578.738618062438,0.589,4728.0
556,1578.3669629583746,1578.3785771803766,0.502,4914.0
557,1577.7397949702677,1577.7514091922696,0.528,5238.0
558,1575.3356510158574,1575.3472652378593,0.551,6480.0
559,1575.2311230178395,1575.2427372398415,0.601,6534.0
560,1575.0685239098118,1575.0801381318138,0.572,6618.0
561,1574.4645843657086,1574.4761985877105,0.544,6930.0
562,1574.3368279236868,1574.3484421456888,0.501,6996.0
563,1573.3031621655105,1573.3147763875124,0.675,7530.0
564,1573.2799337215065,1573.2915479435085,0.546,7542.0
565,1572.7108368434094,1572.7224510654114,0.583,7836.0
566,1572.1068972993062,1572.1185115213082,0.52,8148.0
567,1571.7584706392468,1571.7700848612487,0.606,8328.0
568,1571.630714197225,1571.642328419227,0.516,8394.0
569,1570.8757897670962,1570.8874039890982,0.55,8784.0
570,1570.5738199950447,1570.5854342170467,0.545,8940.0
571,1569.60983956888,1569.621453790882,0.79,9438.0
572,1568.994285802775,1569.005900024777,0.517,9756.0
573,1568.8316866947473,1568.8433009167493,0.663,9840.0
574,1568.5529453666998,1568.5645595887017,0.619,9984.0
575,1567.8560920465807,1567.8677062685827,0.867,10344.0
576,1567.8328636025767,1567.8444778245787,0.615,10356.0
577,1567.588964940535,1567.600579162537,0.663,10482.0
578,1566.9385685084242,1566.9501827304261,0.683,10818.0
579,1566.9269542864222,1566.9385685084242,0.613,10824.0
580,1566.7875836223984,1566.7991978444004,0.851,10896.0
581,1564.8015516600594,1564.8131658820614,0.567,11922.0
582,1564.7667089940535,1564.7783232160555,0.541,11940.0
583,1564.7550947720515,1564.7667089940535,0.8,11946.0
584,1564.5808814420218,1564.5924956640238,0.623,12036.0
585,1564.5692672200198,1564.5808814420218,0.648,12042.0
586,1564.3602112239842,1564.3718254459861,0.822,12150.0
587,1563.802728567889,1563.814342789891,0.522,12438.0
588,1563.5936725718534,1563.6052867938554,0.522,12546.0
589,1561.6192548315164,1561.6308690535184,0.527,13566.0
590,1560.3068477452923,1560.3184619672943,0.575,14244.0
591,1558.9479837710605,1558.9595979930625,0.605,14946.0
592,1558.8782984390486,1558.8899126610506,0.568,14982.0
593,1558.8550699950447,1558.8666842170467,0.68,14994.0
594,1558.8434557730427,1558.8550699950447,0.675,15000.0
595,1558.7969988850348,1558.8086131070368,0.637,15024.0
596,1558.657628221011,1558.669242443013,0.658,15096.0
597,1558.1349882309216,1558.1466024529236,0.534,15366.0
598,1557.4032922447968,1557.4149064667988,0.515,15744.0
599,1557.1477793607532,1557.1593935827552,0.61,15876.0
600,1557.1129366947473,1557.1245509167493,0.614,15894.0
601,1556.741281590684,1556.752895812686,0.528,16086.0
602,1556.683210480674,1556.694824702676,0.513,16116.0
603,1556.4857687066403,1556.4973829286423,0.606,16218.0
604,1556.1024993805747,1556.1141136025767,0.567,16416.0
605,1556.0095856045589,1556.0211998265609,0.752,16464.0
606,1555.8005296085232,1555.8121438305252,0.525,16572.0
607,1554.2674523042617,1554.2790665262637,0.543,17364.0
608,1554.2442238602578,1554.2558380822597,0.616,17376.0
609,1552.3046487859267,1552.3162630079287,0.524,18378.0
610,1551.8168514618435,1551.8284656838455,0.584,18630.0
611,1551.5497243557977,1551.5613385777997,0.558,18768.0
612,1551.1316123637264,1551.1432265857284,0.647,18984.0
613,1551.0154701437066,1551.0270843657086,0.503,19044.0
614,1549.4243217294352,1549.4359359514372,0.601,19866.0
615,1548.3093564172448,1548.3209706392468,0.906,20442.0
616,1548.2977421952428,1548.3093564172448,0.921,20448.0
617,1547.7751022051536,1547.7867164271556,0.586,20718.0
618,1547.542817765114,1547.554431987116,0.51,20838.0
619,1547.531203543112,1547.542817765114,0.53,20844.0
620,1547.4847466551041,1547.496360877106,0.516,20868.0
621,1547.4499039890982,1547.4615182111002,0.647,20886.0
622,1547.4266755450942,1547.4382897670962,0.569,20898.0
623,1547.4150613230922,1547.4266755450942,0.522,20904.0
624,1547.3337617690784,1547.3453759910803,0.533,20946.0
625,1547.3221475470764,1547.3337617690784,0.599,20952.0
626,1547.3105333250744,1547.3221475470764,0.829,20958.0
627,1547.2873048810704,1547.2989191030724,0.515,20970.0
628,1547.2756906590685,1547.2873048810704,0.617,20976.0
629,1547.2524622150645,1547.2640764370665,0.588,20988.0
630,1547.2408479930625,1547.2524622150645,0.657,20994.0
631,1547.2292337710605,1547.2408479930625,0.669,21000.0
632,1547.2176195490586,1547.2292337710605,0.536,21006.0
633,1547.1827768830526,1547.1943911050546,0.511,21024.0
634,1547.1363199950447,1547.1479342170467,0.657,21048.0
635,1546.822736000991,1546.834350222993,0.528,21210.0
636,1546.5439946729434,1546.5556088949454,0.697,21354.0
637,1545.614856912785,1545.626471134787,0.517,21834.0
638,1545.1735164767097,1545.1851306987116,0.541,22062.0
639,1545.0806027006938,1545.0922169226958,0.643,22110.0
640,1545.034145812686,1545.0457600346879,0.904,22134.0
641,1544.8367040386522,1544.8483182606542,0.71,22236.0
642,1542.7693725222994,1542.7809867443013,0.509,23304.0
643,1541.4221227700693,1541.4337369920713,0.567,24000.0
644,1540.6439698959366,1540.6555841179386,0.56,24402.0
645,1540.6091272299307,1540.6207414519326,0.593,24420.0
646,1540.4813707879089,1540.4929850099109,0.737,24486.0
647,1540.434913899901,1540.446528121903,0.503,24510.0
648,1540.0168019078296,1540.0284161298316,0.593,24726.0
649,1539.587075693756,1539.598689915758,0.589,24948.0
650,1539.5057761397422,1539.5173903617442,0.925,24990.0
651,1538.971521927651,1538.983136149653,0.511,25266.0
652,1538.9482934836471,1538.9599077056491,0.641,25278.0
653,1538.9250650396432,1538.9366792616452,0.539,25290.0
654,1538.8786081516353,1538.8902223736372,0.602,25314.0
655,1538.8669939296333,1538.8786081516353,0.617,25320.0
656,1538.8205370416254,1538.8321512636273,0.557,25344.0
657,1538.6463237115956,1538.6579379335976,0.688,25434.0
658,1538.0191557234887,1538.0307699454906,0.76,25758.0
659,1537.9843130574827,1537.9959272794847,0.772,25776.0
660,1536.9738757433101,1536.9854899653121,0.561,26298.0
661,1536.9622615213082,1536.9738757433101,0.669,26304.0
662,1536.6370633052527,1536.6486775272547,0.562,26472.0
663,1535.5453264370665,1535.5569406590685,0.735,27036.0
664,1535.5104837710605,1535.5220979930625,0.669,27054.0
665,1535.4988695490586,1535.5104837710605,0.576,27060.0
666,1535.4872553270566,1535.4988695490586,0.528,27066.0
667,1535.4756411050546,1535.4872553270566,0.52,27072.0
668,1535.2201282210108,1535.231742443013,0.665,27204.0
669,1535.1736713330029,1535.185285555005,0.521,27228.0
670,1535.150442888999,1535.162057111001,0.73,27240.0
671,1532.5720856045589,1532.5836998265609,0.55,28572.0
672,1587.0369796828543,1587.0485939048563,0.8,432.0
673,1586.5375681367689,1586.5491823587708,0.598,690.0
674,1584.2263379583744,1584.2379521803764,0.748,1884.0
675,1584.1218099603566,1584.1334241823586,0.694,1938.0
676,1583.285585976214,1583.297200198216,0.703,2370.0
677,1583.250743310208,1583.26235753221,0.502,2388.0
678,1583.1462153121902,1583.1578295341922,0.509,2442.0
679,1582.7164890981169,1582.7281033201189,0.604,2664.0
680,1582.2635344400396,1582.2751486620416,0.55,2898.0
681,1582.03125,1582.042864222002,0.501,3018.0
682,1581.85703666997,1581.868650891972,0.557,3108.0
683,1581.241482903865,1581.253097125867,0.597,3426.0
684,1580.3820304757185,1580.3936446977204,0.536,3870.0
685,1580.3123451437066,1580.3239593657086,0.609,3906.0
686,1580.1497460356788,1580.1613602576808,0.512,3990.0
687,1579.7780909316155,1579.7897051536174,0.567,4182.0
688,1579.359978939544,1579.371593161546,0.638,4398.0
689,1579.267065163528,1579.27867938553,0.744,4446.0
690,1579.2089940535182,1579.2206082755201,0.611,4476.0
691,1577.9198154112983,1577.9314296333002,0.559,5142.0
692,1577.9082011892963,1577.9198154112983,0.588,5148.0
693,1577.6410740832507,1577.6526883052527,0.652,5286.0
694,1575.0975594648166,1575.1091736868186,0.582,6600.0
695,1574.145193260654,1574.156807482656,0.53,7092.0
696,1573.483182606541,1573.494796828543,0.551,7434.0
697,1573.471568384539,1573.483182606541,0.507,7440.0
698,1573.2044412784935,1573.2160555004955,0.581,7578.0
699,1572.902471506442,1572.914085728444,0.561,7734.0
700,1572.7514866204162,1572.7631008424182,0.507,7812.0
701,1572.7166439544103,1572.7282581764123,0.65,7830.0
702,1572.5308164023784,1572.5424306243804,0.693,7926.0
703,1572.5192021803764,1572.5308164023784,0.554,7932.0
704,1572.0778617443011,1572.089475966303,0.552,8160.0
705,1571.2416377601585,1571.2532519821605,0.527,8592.0
706,1571.0209675421208,1571.0325817641228,0.515,8706.0
707,1570.6725408820614,1570.6841551040634,0.606,8886.0
708,1568.8258795837462,1568.8374938057482,0.646,9840.0
709,1567.9896555996033,1568.0012698216055,0.634,10272.0
710,1567.9083560455895,1567.9199702675915,0.658,10314.0
711,1567.61800049554,1567.629614717542,0.559,10464.0
712,1567.571543607532,1567.583157829534,0.506,10488.0
713,1567.025675173439,1567.037289395441,0.729,10770.0
714,1566.8514618434092,1566.8630760654112,0.561,10860.0
715,1566.8398476214072,1566.8514618434092,0.537,10866.0
716,1565.9803951932606,1565.9920094152626,0.783,11310.0
717,1564.7609018830524,1564.7725161050544,0.677,11940.0
718,1559.5925730921704,1559.6041873141723,0.521,14610.0
719,1558.9770193260654,1558.9886335480674,0.65,14928.0
720,1558.9189482160555,1558.9305624380574,0.534,14958.0
721,1558.8957197720515,1558.9073339940535,0.547,14970.0
722,1558.6982779980178,1558.7098922200198,0.651,15072.0
723,1558.65182111001,1558.6634353320119,0.656,15096.0
724,1558.5821357779978,1558.59375,0.668,15132.0
725,1557.9317393458869,1557.9433535678888,0.527,15468.0
726,1555.9921642715558,1556.0037784935578,0.644,16470.0
727,1555.5972807234884,1555.6088949454904,0.521,16674.0
728,1555.5159811694746,1555.5275953914766,0.57,16716.0
729,1554.2035740832507,1554.2151883052527,0.684,17394.0
730,1552.3104558969276,1552.3220701189296,0.622,18372.0
731,1552.2988416749256,1552.3104558969276,0.679,18378.0
732,1551.0909625867193,1551.1025768087213,0.703,19002.0
733,1551.0677341427154,1551.0793483647174,0.79,19014.0
734,1548.7913466303269,1548.8029608523289,0.619,20190.0
735,1548.3151635282456,1548.3267777502476,0.894,20436.0
736,1547.5718533201189,1547.5834675421208,0.506,20820.0
737,1547.5602390981169,1547.5718533201189,0.552,20826.0
738,1547.432482656095,1547.444096878097,0.582,20892.0
739,1547.420868434093,1547.432482656095,0.519,20898.0
740,1547.3279546580773,1547.3395688800792,0.651,20946.0
741,1547.3163404360753,1547.3279546580773,0.858,20952.0
742,1547.2931119920713,1547.3047262140733,0.864,20964.0
743,1547.2698835480674,1547.2814977700693,0.615,20976.0
744,1547.2582693260654,1547.2698835480674,0.667,20982.0
745,1547.2466551040634,1547.2582693260654,0.626,20988.0
746,1547.2350408820614,1547.2466551040634,0.65,20994.0
747,1547.2234266600594,1547.2350408820614,0.667,21000.0
748,1547.1072844400396,1547.1188986620416,0.62,21060.0
749,1546.5614160059463,1546.5730302279483,0.576,21342.0
750,1545.7948773538155,1545.8064915758175,0.527,21738.0
751,1545.7600346878096,1545.7716489098116,0.843,21756.0
752,1545.1793235877105,1545.1909378097125,0.664,22056.0
753,1545.0864098116947,1545.0980240336967,0.656,22104.0
754,1545.0747955896927,1545.0864098116947,0.699,22110.0
755,1545.0631813676907,1545.0747955896927,0.546,22116.0
756,1545.0515671456888,1545.0631813676907,0.572,22122.0
757,1545.0399529236868,1545.0515671456888,0.826,22128.0
758,1544.830896927651,1544.842511149653,0.612,22236.0
759,1544.4940844895934,1544.5056987115954,0.565,22410.0
760,1544.12242938553,1544.134043607532,0.528,22602.0
761,1543.2978196233894,1543.3094338453914,0.725,23028.0
762,1543.2397485133795,1543.2513627353815,0.641,23058.0
763,1543.1236062933597,1543.1352205153617,0.564,23118.0
764,1542.7635654112983,1542.7751796333002,0.77,23304.0
765,1542.7287227452923,1542.7403369672943,0.588,23322.0
766,1542.7054943012884,1542.7171085232903,0.672,23334.0
767,1542.6822658572844,1542.6938800792864,0.525,23346.0
768,1542.6474231912784,1542.6590374132804,0.615,23364.0
769,1542.4615956392468,1542.4732098612487,0.552,23460.0
770,1540.4407210109018,1540.4523352329038,0.512,24504.0
771,1538.942486372646,1538.954100594648,0.59,25278.0
772,1538.930872150644,1538.942486372646,0.533,25284.0
773,1538.8611868186322,1538.8728010406342,0.63,25320.0
774,1538.0714197224975,1538.0830339444994,0.794,25728.0
775,1538.0598055004955,1538.0714197224975,0.794,25734.0
776,1537.9901201684836,1538.0017343904856,0.574,25770.0
777,1537.9785059464816,1537.9901201684836,0.709,25776.0
778,1536.8983833002972,1536.9099975222991,0.512,26334.0
779,1536.7473984142714,1536.7590126362734,0.513,26412.0
780,1535.806646432111,1535.818260654113,0.608,26898.0
781,1535.4814482160555,1535.4930624380574,0.691,27066.0
782,1535.179478444004,1535.1910926660057,0.622,27222.0
783,1535.1678642220018,1535.179478444004,0.605,27228.0
784,1535.1330215559958,1535.1446357779978,0.603,27246.0
785,1533.855457135778,1533.8670713577799,0.521,27906.0
786,1533.216674925669,1533.228289147671,0.584,28236.0
787,1531.7300545094151,1531.7416687314171,0.574,29004.0
788,1642.5333618527006,1642.5449760747026,0.661,900.0
789,1634.4730917833251,1634.484706005327,0.671,5064.0
790,1627.423259028122,1627.434873250124,0.582,8706.0
791,1627.41164480612,1627.423259028122,0.601,8712.0
792,1627.400030584118,1627.41164480612,0.848,8718.0
793,1627.2838883640982,1627.2955025861002,0.95,8778.0
794,1626.4592786019573,1626.4708928239593,0.545,9204.0
795,1626.4244359359514,1626.4360501579533,0.697,9222.0
796,1626.2966794939296,1626.3082937159315,0.561,9288.0
797,1626.2618368279236,1626.2734510499256,0.635,9306.0
798,1626.2386083839197,1626.2502226059216,0.857,9318.0
799,1626.2269941619177,1626.2386083839197,0.565,9324.0
800,1625.959867055872,1625.971481277874,0.815,9462.0
801,1625.9134101678642,1625.9250243898662,0.554,9486.0
802,1625.8785675018582,1625.8901817238602,0.521,9504.0
803,1625.7972679478444,1625.8088821698464,0.565,9546.0
804,1625.7856537258424,1625.7972679478444,0.582,9552.0
805,1625.5069123977948,1625.5185266197968,0.842,9696.0
806,1625.367541733771,1625.379155955773,0.606,9768.0
807,1625.1468715157334,1625.1584857377354,0.511,9882.0
808,1624.9262012976958,1624.9378155196978,0.686,9996.0
809,1624.868130187686,1624.8797444096879,0.71,10026.0
810,1624.798444855674,1624.810059077676,0.855,10062.0
811,1624.77521641167,1624.786830633672,0.62,10074.0
812,1624.7287595236621,1624.740373745664,0.617,10098.0
813,1624.6939168576562,1624.7055310796582,0.854,10116.0
814,1624.6823026356542,1624.6939168576562,0.683,10122.0
815,1624.6706884136522,1624.6823026356542,0.734,10128.0
816,1624.6474599696483,1624.6590741916502,0.609,10140.0
817,1624.5893888596383,1624.6010030816403,0.73,10170.0
818,1624.5545461936324,1624.5661604156344,0.991,10188.0
819,1624.5429319716304,1624.5545461936324,0.601,10194.0
820,1624.5313177496284,1624.5429319716304,0.517,10200.0
821,1624.4848608616205,1624.4964750836225,0.585,10224.0
822,1624.4732466396185,1624.4848608616205,0.584,10230.0
823,1624.4384039736126,1624.4500181956146,0.658,10248.0
824,1624.4267897516106,1624.4384039736126,0.589,10254.0
825,1624.4151755296086,1624.4267897516106,0.8,10260.0
826,1624.4035613076067,1624.4151755296086,0.63,10266.0
827,1624.3803328636027,1624.3919470856044,0.573,10278.0
828,1624.3571044195985,1624.3687186416005,0.685,10290.0
829,1624.3454901975965,1624.3571044195985,0.642,10296.0
830,1624.3338759755945,1624.3454901975965,0.703,10302.0
831,1624.3222617535926,1624.3338759755945,0.573,10308.0
832,1624.2758048655846,1624.2874190875866,0.58,10332.0
833,1624.1480484235628,1624.1596626455648,0.883,10398.0
834,1623.9622208715311,1623.9738350935331,0.735,10494.0
835,1623.9506066495292,1623.9622208715311,0.759,10500.0
836,1623.9041497615212,1623.9157639835232,0.69,10524.0
837,1623.8809213175173,1623.8925355395193,0.523,10536.0
838,1623.8344644295094,1623.8460786515113,0.578,10560.0
839,1623.8112359855054,1623.8228502075074,0.732,10572.0
840,1623.7996217635034,1623.8112359855054,0.693,10578.0
841,1623.7880075415014,1623.7996217635034,0.573,10584.0
842,1623.7531648754955,1623.7647790974975,0.745,10602.0
843,1623.7415506534935,1623.7531648754955,0.573,10608.0
844,1623.7183222094895,1623.7299364314915,0.521,10620.0
845,1623.7067079874876,1623.7183222094895,0.551,10626.0
846,1623.6718653214816,1623.6834795434836,0.692,10644.0
847,1623.6137942114717,1623.6254084334737,0.573,10674.0
848,1623.5789515454658,1623.5905657674678,0.694,10692.0
849,1623.5673373234638,1623.5789515454658,0.699,10698.0
850,1623.5324946574578,1623.5441088794598,0.658,10716.0
851,1623.5208804354559,1623.5324946574578,0.577,10722.0
852,1623.5092662134539,1623.5208804354559,0.696,10728.0
853,1623.451195103444,1623.462809325446,0.706,10758.0
854,1623.439580881442,1623.451195103444,0.818,10764.0
855,1623.42796665944,1623.439580881442,0.536,10770.0
856,1623.416352437438,1623.42796665944,0.704,10776.0
857,1623.36989554943,1623.381509771432,0.681,10800.0
858,1623.3234386614222,1623.3350528834242,0.504,10824.0
859,1623.2885959954162,1623.3002102174182,0.516,10842.0
860,1623.2421391074083,1623.2537533294103,0.505,10866.0
861,1623.2305248854063,1623.2421391074083,0.756,10872.0
862,1623.1492253313925,1623.1608395533945,0.603,10914.0
863,1623.1027684433845,1623.1143826653865,0.787,10938.0
864,1623.0679257773786,1623.0795399993806,0.503,10956.0
865,1623.0563115553766,1623.0679257773786,0.909,10962.0
866,1623.0330831113727,1623.0446973333746,0.575,10974.0
867,1623.0214688893707,1623.0330831113727,0.867,10980.0
868,1622.9866262233647,1622.9982404453667,0.628,10998.0
869,1622.9750120013628,1622.9866262233647,0.685,11004.0
870,1622.9633977793608,1622.9750120013628,0.805,11010.0
871,1622.9401693353568,1622.9517835573588,0.539,11022.0
872,1622.9169408913529,1622.9285551133548,0.575,11034.0
873,1622.882098225347,1622.893712447349,0.828,11052.0
874,1622.870484003345,1622.882098225347,0.708,11058.0
875,1622.847255559341,1622.858869781343,0.778,11070.0
876,1622.835641337339,1622.847255559341,0.78,11076.0
877,1622.765956005327,1622.777570227329,0.76,11112.0
878,1622.7543417833251,1622.765956005327,0.735,11118.0
879,1622.7311133393212,1622.7427275613231,0.505,11130.0
880,1622.7194991173192,1622.7311133393212,0.606,11136.0
881,1622.7078848953172,1622.7194991173192,0.625,11142.0
882,1622.6846564513132,1622.6962706733152,0.759,11154.0
883,1622.6265853413033,1622.6381995633053,0.502,11184.0
884,1622.5801284532954,1622.5917426752974,0.973,11208.0
885,1622.5336715652875,1622.5452857872895,0.643,11232.0
886,1622.4988288992815,1622.5104431212835,0.569,11250.0
887,1622.4639862332756,1622.4756004552776,0.723,11268.0
888,1622.4523720112736,1622.4639862332756,0.506,11274.0
889,1622.4407577892716,1622.4523720112736,0.975,11280.0
890,1622.4175293452677,1622.4291435672696,0.894,11292.0
891,1622.3826866792617,1622.3943009012637,0.756,11310.0
892,1622.3710724572597,1622.3826866792617,0.826,11316.0
893,1622.3594582352578,1622.3710724572597,0.754,11322.0
894,1622.3246155692518,1622.3362297912538,0.852,11340.0
895,1622.266544459242,1622.278158681244,0.804,11370.0
896,1622.25493023724,1622.266544459242,0.581,11376.0
897,1622.243316015238,1622.25493023724,0.54,11382.0
898,1622.162016461224,1622.173630683226,0.749,11424.0
899,1622.150402239222,1622.162016461224,0.67,11430.0
900,1622.0923311292122,1622.1039453512142,0.887,11460.0
901,1622.0458742412043,1622.0574884632063,0.659,11484.0
902,1622.034260019202,1622.0458742412043,0.61,11490.0
903,1622.011031575198,1622.0226457972003,0.535,11502.0
904,1621.9761889091922,1621.9878031311941,0.645,11520.0
905,1621.9529604651882,1621.9645746871902,0.506,11532.0
906,1621.9297320211842,1621.9413462431862,0.616,11544.0
907,1621.8948893551783,1621.9065035771803,0.525,11562.0
908,1621.8832751331763,1621.8948893551783,0.664,11568.0
909,1621.8716609111743,1621.8832751331763,0.707,11574.0
910,1621.8368182451684,1621.8484324671704,0.694,11592.0
911,1621.8252040231664,1621.8368182451684,0.758,11598.0
912,1621.7903613571605,1621.8019755791624,0.622,11616.0
913,1621.7671329131565,1621.7787471351585,0.752,11628.0
914,1621.7555186911545,1621.7671329131565,0.724,11634.0
915,1621.7439044691525,1621.7555186911545,0.553,11640.0
916,1621.7322902471506,1621.7439044691525,0.686,11646.0
917,1621.7206760251486,1621.7322902471506,0.772,11652.0
918,1621.7090618031466,1621.7206760251486,0.818,11658.0
919,1621.6626049151387,1621.6742191371407,0.863,11682.0
920,1621.5929195831268,1621.6045338051288,0.677,11718.0
921,1621.5813053611248,1621.5929195831268,0.541,11724.0
922,1621.418706253097,1621.430320475099,0.561,11808.0
923,1621.1631933690535,1621.1748075910555,0.62,11940.0
924,1620.9541373730178,1620.9657515950198,0.535,12048.0
925,1620.9192947070119,1620.9309089290139,0.501,12066.0
926,1620.90768048501,1620.9192947070119,0.512,12072.0
927,1620.896066263008,1620.90768048501,0.84,12078.0
928,1620.872837819004,1620.884452041006,0.603,12090.0
929,1620.826380930996,1620.837995152998,0.834,12114.0
930,1620.814766708994,1620.826380930996,0.56,12120.0
931,1620.79153826499,1620.803152486992,0.672,12132.0
932,1620.7799240429881,1620.79153826499,0.585,12138.0
933,1620.7450813769822,1620.7566955989842,0.841,12156.0
934,1620.7334671549802,1620.7450813769822,0.536,12162.0
935,1620.7102387109762,1620.7218529329782,0.696,12174.0
936,1620.6986244889742,1620.7102387109762,0.655,12180.0
937,1620.6870102669723,1620.6986244889742,0.658,12186.0
938,1620.5360253809465,1620.5476396029485,0.778,12264.0
939,1620.4547258269326,1620.4663400489346,0.773,12306.0
940,1620.3966547169227,1620.4082689389247,0.817,12336.0
941,1620.3734262729188,1620.3850404949208,0.622,12348.0
942,1620.268898274901,1620.280512496903,0.523,12402.0
943,1620.0598422788653,1620.0714565008673,0.732,12510.0
944,1620.0366138348613,1620.0482280568633,0.55,12522.0
945,1620.0017711688554,1620.0133853908574,0.574,12540.0
946,1619.9785427248514,1619.9901569468534,0.553,12552.0
947,1619.9669285028494,1619.9785427248514,0.683,12558.0
948,1619.8972431708376,1619.9088573928395,0.59,12594.0
949,1619.8856289488356,1619.8972431708376,0.899,12600.0
950,1619.8043293948217,1619.8159436168237,0.642,12642.0
951,1619.7927151728197,1619.8043293948217,0.527,12648.0
952,1619.7694867288158,1619.7811009508177,0.554,12660.0
953,1619.7462582848118,1619.7578725068138,0.733,12672.0
954,1619.6649587307977,1619.6765729527997,0.675,12714.0
955,1619.5720449547819,1619.5836591767838,0.673,12762.0
956,1619.548816510778,1619.5604307327799,0.533,12774.0
957,1619.537202288776,1619.548816510778,0.543,12780.0
958,1619.513973844772,1619.525588066774,0.658,12792.0
959,1619.467516956764,1619.479131178766,0.696,12816.0
960,1619.455902734762,1619.467516956764,0.741,12822.0
961,1619.432674290758,1619.44428851276,0.708,12834.0
962,1619.4094458467541,1619.421060068756,0.593,12846.0
963,1619.3746031807482,1619.3862174027502,0.901,12864.0
964,1619.3165320707383,1619.3281462927403,0.533,12894.0
965,1619.2700751827304,1619.2816894047323,0.537,12918.0
966,1619.2003898507185,1619.2120040727204,0.659,12954.0
967,1619.1423187407086,1619.1539329627105,0.721,12984.0
968,1619.1074760747026,1619.1190902967046,0.703,13002.0
969,1618.7822778586471,1618.7938920806491,0.572,13170.0
970,1618.5499934186075,1618.5616076406095,0.672,13290.0
971,1618.4686938645937,1618.4803080865956,0.685,13332.0
972,1618.4570796425917,1618.4686938645937,0.765,13338.0
973,1618.4338511985877,1618.4454654205897,0.547,13350.0
974,1618.4222369765857,1618.4338511985877,0.815,13356.0
975,1618.3990085325818,1618.4106227545838,0.519,13368.0
976,1618.3873943105798,1618.3990085325818,0.656,13374.0
977,1618.3757800885778,1618.3873943105798,0.506,13380.0
978,1618.3641658665758,1618.3757800885778,0.563,13386.0
