,start_freq,end_freq,probability,index
256,1088.0551598116947,1088.0667740336967,0.927,25134.0
257,1088.0087029236868,1088.0203171456888,0.637,25158.0
258,1087.9738602576808,1087.9854744796828,0.557,25176.0
259,1087.9390175916749,1087.9506318136769,0.919,25194.0
260,1087.7531900396432,1087.7648042616452,0.636,25290.0
261,1087.5209055996036,1087.5325198216055,0.521,25410.0
262,1087.4860629335976,1087.4976771555996,0.792,25428.0
263,1087.253778493558,1087.26539271556,0.848,25548.0
264,1087.20732160555,1087.218935827552,0.635,25572.0
265,1086.8705091674926,1086.8821233894946,0.866,25746.0
266,1086.7659811694748,1086.7775953914768,0.519,25800.0
267,1086.7311385034689,1086.7427527254708,0.597,25818.0
268,1086.591767839445,1086.603382061447,0.929,25890.0
269,1086.5569251734391,1086.5685393954411,0.866,25908.0
270,1086.5220825074332,1086.5336967294352,0.671,25926.0
271,1086.1968842913775,1086.2084985133795,0.591,26094.0
272,1086.1736558473735,1086.1852700693755,0.91,26106.0
273,1085.5000309712586,1085.5116451932606,0.731,26454.0
274,1085.3838887512388,1085.3955029732408,0.527,26514.0
275,1085.209675421209,1085.221289643211,0.502,26604.0
276,1084.8496345391477,1084.8612487611497,0.862,26790.0
277,1084.8380203171457,1084.8496345391477,0.721,26796.0
278,1084.617350099108,1084.62896432111,0.774,26910.0
279,1084.5592789890982,1084.5708932111002,0.624,26940.0
280,1083.966953666997,1083.978567888999,0.573,27246.0
281,1083.955339444995,1083.966953666997,0.926,27252.0
282,1083.932111000991,1083.943725222993,0.52,27264.0
283,1083.8391972249751,1083.850811446977,0.664,27312.0
284,1083.5256132309216,1083.5372274529236,0.587,27474.0
285,1083.328171456888,1083.33978567889,0.806,27576.0
286,1083.28171456888,1083.293328790882,0.873,27600.0
287,1082.631318136769,1082.642932358771,0.769,27936.0
288,1082.5964754707632,1082.6080896927651,0.528,27954.0
289,1082.5384043607532,1082.5500185827552,0.784,27984.0
290,1082.4222621407334,1082.4338763627354,0.695,28044.0
291,1082.015764370664,1082.027378592666,0.532,28254.0
292,1081.5860381565906,1081.5976523785926,0.619,28476.0
293,1136.701328666997,1136.712942888999,0.55,0.0
294,1133.8093873885034,1133.8210016105054,0.506,1494.0
295,1132.7989500743308,1132.8105642963328,0.625,2016.0
296,1128.9894852576808,1129.0010994796828,0.623,3984.0
297,1127.0150675173438,1127.0266817393458,0.513,5004.0
298,1121.1614996283447,1121.1731138503467,0.621,8028.0
299,1115.4008455153617,1115.4124597373636,0.591,11004.0
300,1114.4949361992071,1114.506550421209,0.695,11472.0
301,1113.798082879088,1113.80969710109,0.625,11832.0
302,1113.6935548810702,1113.7051691030722,0.518,11886.0
303,1113.4264277750246,1113.4380419970266,0.546,12024.0
304,1112.7295744549058,1112.7411886769078,0.605,12384.0
305,1105.505528369673,1105.5171425916749,0.769,16116.0
306,1104.0072937314171,1104.018907953419,0.697,16890.0
307,1100.0120013627352,1100.0236155847372,0.573,18954.0
308,1099.9887729187312,1100.0003871407332,0.746,18966.0
309,1099.0596351585727,1099.0712493805747,0.634,19446.0
310,1098.9783356045589,1098.9899498265609,0.514,19488.0
311,1098.258253840436,1098.269868062438,0.636,19860.0
312,1097.9446698463823,1097.9562840683843,0.646,20022.0
313,1097.2942734142714,1097.3058876362734,0.649,20358.0
314,1096.7600192021803,1096.7716334241823,0.699,20634.0
315,1096.7484049801783,1096.7600192021803,0.738,20640.0
316,1096.5393489841426,1096.5509632061446,0.751,20748.0
317,1096.3999783201189,1096.4115925421208,0.868,20820.0
318,1096.1676938800792,1096.1793081020812,0.681,20940.0
319,1096.1096227700693,1096.1212369920713,0.581,20970.0
320,1095.9354094400396,1095.9470236620416,0.921,21060.0
321,1095.8192672200198,1095.8308814420218,0.866,21120.0
322,1095.4592263379582,1095.4708405599602,0.748,21306.0
323,1095.4243836719522,1095.4359978939542,0.917,21324.0
324,1095.3546983399403,1095.3663125619423,0.654,21360.0
325,1095.1920992319126,1095.2037134539146,0.897,21444.0
326,1095.1107996778987,1095.1224138999007,0.929,21486.0
327,1094.5649312438056,1094.5765454658076,0.641,21768.0
328,1094.5533170218037,1094.5649312438056,0.526,21774.0
329,1094.4487890237858,1094.4604032457878,0.907,21828.0
330,1094.35587524777,1094.367489469772,0.804,21876.0
331,1094.2281188057482,1094.2397330277502,0.896,21942.0
332,1094.1816619177403,1094.1932761397422,0.663,21966.0
333,1094.1003623637264,1094.1119765857284,0.749,22008.0
334,1094.0771339197224,1094.0887481417244,0.838,22020.0
335,1094.0190628097125,1094.0306770317145,0.543,22050.0
336,1093.9145348116947,1093.9261490336967,0.761,22104.0
337,1093.8332352576808,1093.8448494796828,0.681,22146.0
338,1093.7983925916749,1093.8100068136769,0.861,22164.0
339,1093.775164147671,1093.786778369673,0.837,22176.0
340,1093.693864593657,1093.705478815659,0.856,22218.0
341,1093.6125650396432,1093.6241792616452,0.526,22260.0
342,1093.5196512636273,1093.5312654856293,0.755,22308.0
343,1093.4848085976214,1093.4964228196234,0.911,22326.0
344,1093.3802805996033,1093.3918948216055,0.938,22380.0
345,1093.3454379335974,1093.3570521555994,0.81,22398.0
346,1093.3105952675915,1093.3222094895934,0.575,22416.0
347,1093.2989810455895,1093.3105952675915,0.828,22422.0
348,1093.1131534935578,1093.1247677155598,0.686,22518.0
349,1093.00862549554,1093.020239717542,0.934,22572.0
350,1092.927325941526,1092.938940163528,0.821,22614.0
351,1092.8460263875122,1092.8576406095142,0.855,22656.0
352,1092.8111837215063,1092.8227979435082,0.915,22674.0
353,1092.7995694995043,1092.8111837215063,0.892,22680.0
354,1092.7879552775023,1092.7995694995043,0.921,22686.0
355,1092.7066557234884,1092.7182699454904,0.848,22728.0
356,1092.5556708374627,1092.5672850594647,0.925,22806.0
357,1092.5324423934587,1092.5440566154607,0.888,22818.0
358,1092.4511428394449,1092.4627570614468,0.906,22860.0
359,1092.416300173439,1092.427914395441,0.91,22878.0
360,1092.381457507433,1092.393071729435,0.932,22896.0
361,1092.358229063429,1092.369843285431,0.621,22908.0
362,1092.2885437314171,1092.300157953419,0.9,22944.0
363,1092.1840157333993,1092.1956299554013,0.815,22998.0
364,1092.1724015113973,1092.1840157333993,0.905,23004.0
365,1092.1607872893953,1092.1724015113973,0.79,23010.0
366,1092.0794877353815,1092.0911019573834,0.894,23052.0
367,1092.0678735133795,1092.0794877353815,0.586,23058.0
368,1091.9981881813676,1092.0098024033696,0.837,23094.0
369,1091.9749597373636,1091.9865739593656,0.89,23106.0
370,1091.9633455153617,1091.9749597373636,0.933,23112.0
371,1091.9285028493557,1091.9401170713577,0.763,23130.0
372,1091.8820459613478,1091.8936601833498,0.831,23154.0
373,1091.8588175173438,1091.8704317393458,0.917,23166.0
374,1091.8355890733399,1091.8472032953418,0.55,23178.0
375,1091.812360629336,1091.8239748513379,0.928,23190.0
376,1091.765903741328,1091.77751796333,0.845,23214.0
377,1091.742675297324,1091.754289519326,0.931,23226.0
378,1091.731061075322,1091.742675297324,0.93,23232.0
379,1091.684604187314,1091.696218409316,0.87,23256.0
380,1091.6613757433101,1091.6729899653121,0.896,23268.0
381,1091.6381472993062,1091.6497615213082,0.908,23280.0
382,1091.6149188553022,1091.6265330773042,0.923,23292.0
383,1091.5568477452923,1091.5684619672943,0.91,23322.0
384,1091.4987766352824,1091.5103908572844,0.903,23352.0
385,1091.4174770812685,1091.4290913032705,0.756,23394.0
386,1091.4058628592666,1091.4174770812685,0.778,23400.0
387,1091.3942486372646,1091.4058628592666,0.794,23406.0
388,1091.3710201932606,1091.3826344152626,0.781,23418.0
389,1091.2432637512388,1091.2548779732408,0.908,23484.0
390,1090.6973953171455,1090.7090095391475,0.895,23766.0
391,1090.6509384291376,1090.6625526511395,0.906,23790.0
392,1090.1050699950445,1090.1166842170464,0.524,24072.0
393,1090.0934557730425,1090.1050699950445,0.575,24078.0
394,1089.9889277750246,1090.0005419970266,0.608,24132.0
395,1089.9656993310207,1089.9773135530227,0.519,24144.0
396,1089.9540851090187,1089.9656993310207,0.538,24150.0
397,1089.779871778989,1089.791486000991,0.711,24240.0
398,1089.6753437809712,1089.6869580029731,0.574,24294.0
399,1089.3966024529236,1089.4082166749256,0.578,24438.0
400,1089.2340033448959,1089.2456175668979,0.624,24522.0
401,1089.0133331268582,1089.0249473488602,0.529,24636.0
402,1088.9668762388503,1088.9784904608523,0.67,24660.0
403,1088.479078914767,1088.4906931367689,0.736,24912.0
404,1088.444236248761,1088.455850470763,0.741,24930.0
405,1088.421007804757,1088.432622026759,0.776,24942.0
406,1088.409393582755,1088.421007804757,0.771,24948.0
407,1088.386165138751,1088.397779360753,0.66,24960.0
408,1088.2816371407332,1088.2932513627352,0.827,25014.0
409,1088.2235660307233,1088.2351802527253,0.756,25044.0
410,1088.1771091427154,1088.1887233647174,0.931,25068.0
411,1088.1654949207134,1088.1771091427154,0.561,25074.0
412,1088.1074238107035,1088.1190380327055,0.525,25104.0
413,1088.0841953666995,1088.0958095887015,0.889,25116.0
414,1088.0493527006936,1088.0609669226956,0.612,25134.0
415,1087.9680531466797,1087.9796673686817,0.64,25176.0
416,1087.9564389246777,1087.9680531466797,0.896,25182.0
417,1087.9448247026758,1087.9564389246777,0.87,25188.0
418,1087.6544691526262,1087.6660833746282,0.571,25338.0
419,1087.3524993805747,1087.3641136025767,0.829,25494.0
420,1087.247971382557,1087.2595856045589,0.589,25548.0
421,1087.213128716551,1087.224742938553,0.791,25566.0
422,1087.201514494549,1087.213128716551,0.88,25572.0
423,1087.120214940535,1087.131829162537,0.557,25614.0
424,1086.8530878344895,1086.8647020564915,0.917,25752.0
425,1086.7717882804757,1086.7834025024777,0.865,25794.0
426,1086.7485598364717,1086.7601740584737,0.546,25806.0
427,1086.56273228444,1086.574346506442,0.927,25902.0
428,1086.539503840436,1086.551118062438,0.639,25914.0
429,1086.527889618434,1086.539503840436,0.842,25920.0
430,1086.3072194003962,1086.3188336223982,0.601,26034.0
431,1086.1678487363724,1086.1794629583744,0.939,26106.0
432,1085.889107408325,1085.9007216303269,0.902,26250.0
433,1085.5987518582754,1085.6103660802773,0.757,26400.0
434,1085.4942238602575,1085.5058380822595,0.542,26454.0
435,1085.4013100842417,1085.4129243062437,0.532,26502.0
436,1085.3083963082258,1085.3200105302278,0.692,26550.0
437,1085.238710976214,1085.250325198216,0.57,26586.0
438,1085.227096754212,1085.238710976214,0.645,26592.0
439,1085.1225687561941,1085.1341829781961,0.715,26646.0
440,1084.8670558721506,1084.8786700941525,0.542,26778.0
441,1084.611542988107,1084.623157210109,0.846,26910.0
442,1084.4373296580773,1084.4489438800792,0.624,27000.0
443,1084.0889029980178,1084.1005172200198,0.909,27180.0
444,1083.9959892220018,1084.007603444004,0.579,27228.0
445,1083.9727607779978,1083.984375,0.824,27240.0
446,1083.879847001982,1083.891461223984,0.517,27288.0
447,1083.6127198959364,1083.6243341179384,0.839,27426.0
448,1083.4268923439047,1083.4385065659067,0.591,27522.0
449,1083.275907457879,1083.287521679881,0.834,27600.0
450,1083.1133083498512,1083.1249225718532,0.605,27684.0
451,1082.8577954658076,1082.8694096878096,0.514,27816.0
452,1082.7648816897918,1082.7764959117937,0.526,27864.0
453,1082.7300390237858,1082.7416532457878,0.866,27882.0
454,1082.7184248017838,1082.7300390237858,0.749,27888.0
455,1082.683582135778,1082.6951963577799,0.891,27906.0
456,1082.567439915758,1082.57905413776,0.62,27966.0
457,1082.5325972497521,1082.5442114717541,0.537,27984.0
458,1082.5093688057482,1082.5209830277502,0.627,27996.0
459,1082.1028710356788,1082.1144852576808,0.577,28206.0
460,1082.009957259663,1082.021571481665,0.671,28254.0
461,1081.5802310455895,1081.5918452675915,0.517,28476.0
462,1192.6390512729188,1192.6506654949208,0.572,240.0
463,1191.4311721847125,1191.4427864067145,0.534,864.0
464,1191.3150299646927,1191.3266441866947,0.731,924.0
465,1190.6646335325818,1190.6762477545838,0.634,1260.0
466,1189.2476984483399,1189.2593126703418,0.504,1992.0
467,1184.9968931956146,1185.0085074176166,0.685,4188.0
468,1184.9620505296086,1184.9736647516106,0.557,4206.0
469,1184.9388220856047,1184.9504363076067,0.6,4218.0
470,1184.8691367535926,1184.8807509755945,0.57,4254.0
471,1184.7646087555747,1184.7762229775767,0.765,4308.0
472,1184.7181518675668,1184.7297660895688,0.621,4332.0
473,1184.555552759539,1184.567166981541,0.517,4416.0
474,1184.543938537537,1184.555552759539,0.729,4422.0
475,1184.532324315535,1184.543938537537,0.674,4428.0
476,1184.4742532055252,1184.4858674275272,0.584,4458.0
477,1184.4394105395193,1184.4510247615212,0.549,4476.0
478,1184.3348825415014,1184.3464967635034,0.602,4530.0
479,1184.2071260994796,1184.2187403214816,0.622,4596.0
480,1184.1374407674678,1184.1490549894697,0.577,4632.0
481,1184.1025981014618,1184.1142123234638,0.725,4650.0
482,1184.0793696574578,1184.0909838794598,0.617,4662.0
483,1184.044526991452,1184.0561412134539,0.806,4680.0
484,1184.009684325446,1184.021298547448,0.548,4698.0
485,1183.998070103444,1184.009684325446,0.53,4704.0
486,1183.939998993434,1183.951613215436,0.505,4734.0
487,1183.8819278834242,1183.8935421054261,0.588,4764.0
488,1183.8703136614222,1183.8819278834242,0.65,4770.0
489,1183.8238567734143,1183.8354709954162,0.516,4794.0
