,start_freq,end_freq,probability,index
4647,1206.9281737797323,1206.9397880017343,0.732,21990.0
4648,1206.9049453357284,1206.9165595577304,0.748,22002.0
4649,1206.8817168917244,1206.8933311137264,0.862,22014.0
4650,1206.8120315597125,1206.8236457817145,0.56,22050.0
4651,1206.8004173377105,1206.8120315597125,0.594,22056.0
4652,1206.7307320056987,1206.7423462277006,0.522,22092.0
4653,1206.7191177836967,1206.7307320056987,0.873,22098.0
4654,1206.7075035616947,1206.7191177836967,0.794,22104.0
4655,1206.6726608956888,1206.6842751176907,0.701,22122.0
4656,1206.6494324516848,1206.6610466736868,0.689,22134.0
4657,1206.5913613416749,1206.6029755636769,0.643,22164.0
4658,1206.579747119673,1206.5913613416749,0.807,22170.0
4659,1206.556518675669,1206.568132897671,0.807,22182.0
4660,1206.544904453667,1206.556518675669,0.624,22188.0
4661,1206.533290231665,1206.544904453667,0.738,22194.0
4662,1206.498447565659,1206.510061787661,0.859,22212.0
4663,1206.486833343657,1206.498447565659,0.821,22218.0
4664,1206.475219121655,1206.486833343657,0.834,22224.0
4665,1206.463604899653,1206.475219121655,0.843,22230.0
4666,1206.451990677651,1206.463604899653,0.794,22236.0
4667,1206.4403764556491,1206.451990677651,0.561,22242.0
4668,1206.4287622336471,1206.4403764556491,0.734,22248.0
4669,1206.4171480116452,1206.4287622336471,0.874,22254.0
4670,1206.4055337896432,1206.4171480116452,0.753,22260.0
4671,1206.3823053456392,1206.3939195676412,0.54,22272.0
4672,1206.3706911236372,1206.3823053456392,0.601,22278.0
4673,1206.3358484576313,1206.3474626796333,0.785,22296.0
4674,1206.3126200136273,1206.3242342356293,0.772,22308.0
4675,1206.2661631256194,1206.2777773476214,0.591,22332.0
4676,1206.2545489036174,1206.2661631256194,0.881,22338.0
4677,1206.2429346816155,1206.2545489036174,0.607,22344.0
4678,1206.2197062376115,1206.2313204596135,0.895,22356.0
4679,1206.2080920156095,1206.2197062376115,0.793,22362.0
4680,1206.1732493496033,1206.1848635716055,0.686,22380.0
4681,1206.1500209055994,1206.1616351276016,0.507,22392.0
4682,1206.1384066835974,1206.1500209055994,0.613,22398.0
4683,1206.1151782395934,1206.1267924615954,0.678,22410.0
4684,1206.1035640175915,1206.1151782395934,0.597,22416.0
4685,1206.0919497955895,1206.1035640175915,0.663,22422.0
4686,1206.0571071295835,1206.0687213515855,0.564,22440.0
4687,1206.0454929075815,1206.0571071295835,0.576,22446.0
4688,1206.0338786855796,1206.0454929075815,0.748,22452.0
4689,1206.0222644635776,1206.0338786855796,0.733,22458.0
4690,1205.9990360195736,1206.0106502415756,0.722,22470.0
4691,1205.9874217975716,1205.9990360195736,0.82,22476.0
4692,1205.9758075755697,1205.9874217975716,0.738,22482.0
4693,1205.9641933535677,1205.9758075755697,0.52,22488.0
4694,1205.9525791315657,1205.9641933535677,0.915,22494.0
4695,1205.9409649095637,1205.9525791315657,0.766,22500.0
4696,1205.9177364655598,1205.9293506875617,0.855,22512.0
4697,1205.9061222435578,1205.9177364655598,0.856,22518.0
4698,1205.8828937995538,1205.8945080215558,0.739,22530.0
4699,1205.8712795775518,1205.8828937995538,0.653,22536.0
4700,1205.8596653555499,1205.8712795775518,0.794,22542.0
4701,1205.8480511335479,1205.8596653555499,0.509,22548.0
4702,1205.836436911546,1205.8480511335479,0.792,22554.0
4703,1205.824822689544,1205.836436911546,0.616,22560.0
4704,1205.813208467542,1205.824822689544,0.85,22566.0
4705,1205.80159424554,1205.813208467542,0.688,22572.0
4706,1205.708680469524,1205.720294691526,0.585,22620.0
4707,1205.6970662475221,1205.708680469524,0.586,22626.0
4708,1205.6506093595142,1205.6622235815162,0.605,22650.0
4709,1205.6389951375122,1205.6506093595142,0.598,22656.0
4710,1205.6041524715063,1205.6157666935082,0.621,22674.0
4711,1205.5809240275023,1205.5925382495043,0.673,22686.0
4712,1205.4880102514865,1205.4996244734884,0.636,22734.0
4713,1205.4647818074825,1205.4763960294845,0.707,22746.0
4714,1205.4415533634785,1205.4531675854805,0.876,22758.0
4715,1205.4183249194746,1205.4299391414766,0.788,22770.0
4716,1205.4067106974726,1205.4183249194746,0.525,22776.0
4717,1205.3834822534686,1205.3950964754706,0.694,22788.0
4718,1205.3602538094647,1205.3718680314666,0.877,22800.0
4719,1205.3370253654607,1205.3486395874627,0.866,22812.0
4720,1205.3254111434587,1205.3370253654607,0.664,22818.0
4721,1205.2789542554508,1205.2905684774528,0.88,22842.0
4722,1205.2673400334488,1205.2789542554508,0.859,22848.0
4723,1205.2557258114468,1205.2673400334488,0.806,22854.0
4724,1205.2441115894449,1205.2557258114468,0.684,22860.0
4725,1205.197654701437,1205.209268923439,0.734,22884.0
4726,1205.186040479435,1205.197654701437,0.818,22890.0
4727,1205.162812035431,1205.174426257433,0.879,22902.0
4728,1205.151197813429,1205.162812035431,0.9,22908.0
4729,1205.139583591427,1205.151197813429,0.889,22914.0
4730,1205.127969369425,1205.139583591427,0.628,22920.0
4731,1205.116355147423,1205.127969369425,0.872,22926.0
4732,1205.104740925421,1205.116355147423,0.817,22932.0
4733,1205.0815124814171,1205.093126703419,0.825,22944.0
4734,1205.0698982594151,1205.0815124814171,0.873,22950.0
4735,1205.0234413714072,1205.0350555934092,0.628,22974.0
4736,1205.0002129274033,1205.0118271494052,0.517,22986.0
4737,1204.9885987054013,1205.0002129274033,0.844,22992.0
4738,1204.9421418173933,1204.9537560393953,0.798,23016.0
4739,1204.9305275953914,1204.9421418173933,0.514,23022.0
4740,1204.9189133733894,1204.9305275953914,0.8,23028.0
4741,1204.8956849293854,1204.9072991513874,0.831,23040.0
4742,1204.8724564853815,1204.8840707073834,0.688,23052.0
4743,1204.8608422633795,1204.8724564853815,0.515,23058.0
4744,1204.8492280413775,1204.8608422633795,0.66,23064.0
4745,1204.8143853753716,1204.8259995973735,0.516,23082.0
4746,1204.8027711533696,1204.8143853753716,0.572,23088.0
4747,1204.7911569313676,1204.8027711533696,0.533,23094.0
4748,1204.7795427093656,1204.7911569313676,0.861,23100.0
4749,1204.7679284873636,1204.7795427093656,0.768,23106.0
4750,1204.7563142653617,1204.7679284873636,0.796,23112.0
4751,1204.7447000433597,1204.7563142653617,0.706,23118.0
4752,1204.7098573773537,1204.7214715993557,0.847,23136.0
4753,1204.6866289333498,1204.6982431553517,0.539,23148.0
4754,1204.6634004893458,1204.6750147113478,0.882,23160.0
4755,1204.6169436013379,1204.6285578233399,0.807,23184.0
4756,1204.605329379336,1204.6169436013379,0.801,23190.0
4757,1204.593715157334,1204.605329379336,0.614,23196.0
4758,1204.582100935332,1204.593715157334,0.879,23202.0
4759,1204.57048671333,1204.582100935332,0.621,23208.0
4760,1204.547258269326,1204.558872491328,0.63,23220.0
4761,1204.524029825322,1204.535644047324,0.744,23232.0
4762,1204.500801381318,1204.51241560332,0.568,23244.0
4763,1204.489187159316,1204.500801381318,0.591,23250.0
4764,1204.477572937314,1204.489187159316,0.877,23256.0
4765,1204.4427302713082,1204.4543444933101,0.768,23274.0
4766,1204.4311160493062,1204.4427302713082,0.703,23280.0
4767,1204.4195018273042,1204.4311160493062,0.701,23286.0
4768,1204.3846591612983,1204.3962733833002,0.875,23304.0
4769,1204.3730449392963,1204.3846591612983,0.782,23310.0
4770,1204.3498164952923,1204.3614307172943,0.561,23322.0
4771,1204.3382022732903,1204.3498164952923,0.704,23328.0
4772,1204.3265880512884,1204.3382022732903,0.798,23334.0
4773,1204.3149738292864,1204.3265880512884,0.74,23340.0
4774,1204.3033596072844,1204.3149738292864,0.628,23346.0
4775,1204.2917453852824,1204.3033596072844,0.845,23352.0
4776,1204.2801311632804,1204.2917453852824,0.817,23358.0
4777,1204.2452884972745,1204.2569027192765,0.742,23376.0
4778,1204.2336742752725,1204.2452884972745,0.847,23382.0
4779,1204.2104458312685,1204.2220600532705,0.718,23394.0
4780,1204.1988316092666,1204.2104458312685,0.735,23400.0
4781,1204.1872173872646,1204.1988316092666,0.703,23406.0
4782,1204.1756031652626,1204.1872173872646,0.553,23412.0
4783,1204.1639889432606,1204.1756031652626,0.779,23418.0
4784,1204.0943036112487,1204.1059178332507,0.892,23454.0
4785,1204.0826893892468,1204.0943036112487,0.717,23460.0
4786,1204.0710751672448,1204.0826893892468,0.889,23466.0
4787,1204.0594609452428,1204.0710751672448,0.839,23472.0
4788,1204.0362325012388,1204.0478467232408,0.681,23484.0
4789,1204.0246182792368,1204.0362325012388,0.714,23490.0
4790,1204.0130040572349,1204.0246182792368,0.923,23496.0
4791,1203.989775613231,1204.0013898352329,0.57,23508.0
4792,1203.966547169227,1203.978161391229,0.917,23520.0
4793,1203.954932947225,1203.966547169227,0.622,23526.0
4794,1203.943318725223,1203.954932947225,0.719,23532.0
4795,1203.931704503221,1203.943318725223,0.755,23538.0
4796,1203.920090281219,1203.931704503221,0.728,23544.0
4797,1203.908476059217,1203.920090281219,0.637,23550.0
4798,1203.896861837215,1203.908476059217,0.682,23556.0
4799,1203.873633393211,1203.885247615213,0.668,23568.0
4800,1203.8504049492071,1203.8620191712089,0.695,23580.0
4801,1203.815562283201,1203.8271765052032,0.708,23598.0
4802,1203.769105395193,1203.780719617195,0.704,23622.0
4803,1203.757491173191,1203.769105395193,0.922,23628.0
4804,1203.745876951189,1203.757491173191,0.689,23634.0
4805,1203.734262729187,1203.745876951189,0.699,23640.0
4806,1203.7110342851831,1203.722648507185,0.848,23652.0
4807,1203.6994200631812,1203.7110342851831,0.649,23658.0
4808,1203.6761916191772,1203.6878058411792,0.752,23670.0
4809,1203.6645773971752,1203.6761916191772,0.867,23676.0
4810,1203.6529631751732,1203.6645773971752,0.628,23682.0
4811,1203.6297347311693,1203.6413489531712,0.714,23694.0
4812,1203.6181205091673,1203.6297347311693,0.618,23700.0
4813,1203.6065062871653,1203.6181205091673,0.905,23706.0
4814,1203.5948920651633,1203.6065062871653,0.795,23712.0
4815,1203.5600493991574,1203.5716636211594,0.554,23730.0
4816,1203.5484351771554,1203.5600493991574,0.703,23736.0
4817,1203.5368209551534,1203.5484351771554,0.531,23742.0
4818,1203.5252067331514,1203.5368209551534,0.841,23748.0
4819,1203.5019782891475,1203.5135925111495,0.695,23760.0
4820,1203.4903640671455,1203.5019782891475,0.849,23766.0
4821,1203.4787498451435,1203.4903640671455,0.563,23772.0
4822,1203.4671356231415,1203.4787498451435,0.748,23778.0
4823,1203.4555214011395,1203.4671356231415,0.855,23784.0
4824,1203.3858360691277,1203.3974502911296,0.852,23820.0
4825,1203.3742218471257,1203.3858360691277,0.632,23826.0
4826,1203.3393791811197,1203.3509934031217,0.923,23844.0
4827,1203.3277649591178,1203.3393791811197,0.583,23850.0
4828,1203.3161507371158,1203.3277649591178,0.579,23856.0
4829,1203.3045365151138,1203.3161507371158,0.583,23862.0
4830,1203.2929222931118,1203.3045365151138,0.606,23868.0
4831,1203.2813080711098,1203.2929222931118,0.812,23874.0
4832,1203.2696938491079,1203.2813080711098,0.53,23880.0
4833,1203.234851183102,1203.246465405104,0.701,23898.0
4834,1203.2232369611,1203.234851183102,0.771,23904.0
4835,1203.211622739098,1203.2232369611,0.627,23910.0
4836,1203.176780073092,1203.188394295094,0.614,23928.0
4837,1203.153551629088,1203.16516585109,0.673,23940.0
4838,1203.141937407086,1203.153551629088,0.747,23946.0
4839,1203.130323185084,1203.141937407086,0.538,23952.0
4840,1203.0838662970762,1203.0954805190781,0.532,23976.0
4841,1203.0722520750742,1203.0838662970762,0.843,23982.0
4842,1203.0490236310702,1203.0606378530722,0.519,23994.0
4843,1203.0374094090682,1203.0490236310702,0.805,24000.0
4844,1203.0257951870663,1203.0374094090682,0.765,24006.0
4845,1203.0141809650643,1203.0257951870663,0.557,24012.0
4846,1202.9561098550544,1202.9677240770563,0.877,24042.0
4847,1202.9328814110504,1202.9444956330524,0.518,24054.0
4848,1202.8980387450445,1202.9096529670464,0.853,24072.0
4849,1202.8864245230425,1202.8980387450445,0.933,24078.0
4850,1202.7935107470266,1202.8051249690286,0.529,24126.0
4851,1202.7470538590187,1202.7586680810207,0.689,24150.0
4852,1202.7354396370167,1202.7470538590187,0.79,24156.0
4853,1202.7238254150147,1202.7354396370167,0.597,24162.0
4854,1202.7005969710108,1202.7122111930128,0.732,24174.0
4855,1202.6773685270068,1202.6889827490088,0.67,24186.0
4856,1202.6541400830029,1202.6657543050048,0.723,24198.0
4857,1202.4915409749751,1202.503155196977,0.514,24282.0
4858,1202.4334698649652,1202.4450840869672,0.898,24312.0
4859,1202.4218556429632,1202.4334698649652,0.681,24318.0
4860,1202.3753987549553,1202.3870129769573,0.8,24342.0
4861,1202.3637845329533,1202.3753987549553,0.528,24348.0
4862,1202.3405560889494,1202.3521703109514,0.555,24360.0
4863,1202.3057134229434,1202.3173276449454,0.603,24378.0
4864,1202.2824849789395,1202.2940992009414,0.624,24390.0
4865,1202.2011854249256,1202.2127996469276,0.798,24432.0
4866,1202.1895712029236,1202.2011854249256,0.589,24438.0
4867,1202.1431143149157,1202.1547285369177,0.731,24462.0
4868,1202.0618147609018,1202.0734289829038,0.81,24504.0
4869,1202.015357872894,1202.0269720948959,0.591,24528.0
4870,1201.99212942889,1202.003743650892,0.692,24540.0
4871,1201.980515206888,1201.99212942889,0.521,24546.0
4872,1201.968900984886,1201.980515206888,0.617,24552.0
4873,1201.945672540882,1201.957286762884,0.551,24564.0
4874,1201.899215652874,1201.910829874876,0.822,24588.0
4875,1201.8759872088701,1201.887601430872,0.646,24600.0
4876,1201.8643729868681,1201.8759872088701,0.856,24606.0
4877,1201.8527587648662,1201.8643729868681,0.533,24612.0
4878,1201.7133881008424,1201.7250023228444,0.735,24684.0
4879,1201.6437027688305,1201.6553169908325,0.795,24720.0
4880,1201.6320885468285,1201.6437027688305,0.71,24726.0
4881,1201.6204743248265,1201.6320885468285,0.729,24732.0
4882,1201.5740174368186,1201.5856316588206,0.805,24756.0
4883,1201.5159463268087,1201.5275605488105,0.561,24786.0
4884,1201.4927178828048,1201.5043321048065,0.764,24798.0
4885,1201.4346467727946,1201.4462609947966,0.537,24828.0
4886,1201.4230325507926,1201.4346467727946,0.518,24834.0
4887,1201.4114183287907,1201.4230325507926,0.502,24840.0
4888,1201.3998041067887,1201.4114183287907,0.544,24846.0
4889,1201.3649614407827,1201.3765756627847,0.553,24864.0
4890,1201.3533472187808,1201.3649614407827,0.701,24870.0
4891,1201.2952761087708,1201.3068903307728,0.588,24900.0
4892,1201.248819220763,1201.260433442765,0.708,24924.0
4893,1201.1326770007431,1201.144291222745,0.609,24984.0
4894,1201.1094485567392,1201.1210627787411,0.659,24996.0
4895,1201.0049205587213,1201.0165347807233,0.617,25050.0
4896,1200.9816921147174,1200.9933063367193,0.501,25062.0
4897,1200.9236210047075,1200.9352352267094,0.511,25092.0
4898,1200.8423214506936,1200.8539356726956,0.683,25134.0
4899,1200.7958645626857,1200.8074787846876,0.504,25158.0
4900,1200.7726361186817,1200.7842503406837,0.792,25170.0
4901,1200.58680856665,1200.598422788652,0.517,25266.0
4902,1200.563580122646,1200.575194344648,0.769,25278.0
4903,1200.540351678642,1200.551965900644,0.703,25290.0
4904,1200.4706663466302,1200.4822805686322,0.79,25326.0
4905,1200.4474379026262,1200.4590521246282,0.521,25338.0
4906,1200.3429099046084,1200.3545241266104,0.532,25392.0
4907,1200.3196814606044,1200.3312956826064,0.765,25404.0
4908,1200.2848387945985,1200.2964530166005,0.582,25422.0
4909,1200.2732245725965,1200.2848387945985,0.541,25428.0
4910,1200.2267676845886,1200.2383819065906,0.595,25452.0
4911,1200.1686965745787,1200.1803107965807,0.502,25482.0
4912,1200.1454681305747,1200.1570823525767,0.601,25494.0
4913,1200.0757827985628,1200.0873970205648,0.794,25530.0
4914,1199.982869022547,1199.994483244549,0.506,25578.0
4915,1199.8318841365212,1199.8434983585232,0.572,25656.0
4916,1199.7157419165014,1199.7273561385034,0.641,25716.0
4917,1199.5763712524777,1199.5879854744796,0.676,25788.0
4918,1199.4718432544598,1199.4834574764618,0.637,25842.0
4919,1199.402157922448,1199.41377214445,0.593,25878.0
4920,1199.378929478444,1199.390543700446,0.803,25890.0
4921,1199.332472590436,1199.344086812438,0.608,25914.0
4922,1199.309244146432,1199.320858368434,0.684,25926.0
4923,1199.2860157024281,1199.29762992443,0.596,25938.0
4924,1199.2047161484143,1199.2163303704162,0.744,25980.0
4925,1199.1931019264123,1199.2047161484143,0.617,25986.0
4926,1199.169873482408,1199.1814877044103,0.76,25998.0
4927,1199.1350308164024,1199.1466450384041,0.713,26016.0
4928,1199.0769597063922,1199.0885739283942,0.547,26046.0
4929,1198.9608174863724,1198.9724317083744,0.628,26106.0
4930,1198.8795179323586,1198.8911321543605,0.822,26148.0
4931,1198.8562894883546,1198.8679037103566,0.593,26160.0
4932,1198.8446752663526,1198.8562894883546,0.56,26166.0
4933,1198.7749899343407,1198.7866041563427,0.626,26202.0
4934,1198.7633757123388,1198.7749899343407,0.625,26208.0
4935,1198.7517614903368,1198.7633757123388,0.589,26214.0
4936,1198.7401472683348,1198.7517614903368,0.702,26220.0
4937,1198.670461936323,1198.682076158325,0.78,26256.0
4938,1198.647233492319,1198.658847714321,0.516,26268.0
4939,1198.589162382309,1198.600776604311,0.51,26298.0
4940,1198.5427054943011,1198.554319716303,0.674,26322.0
4941,1198.5310912722991,1198.5427054943011,0.759,26328.0
4942,1198.4730201622892,1198.4846343842912,0.707,26358.0
4943,1198.4614059402872,1198.4730201622892,0.688,26364.0
4944,1198.4033348302773,1198.4149490522793,0.529,26394.0
4945,1198.3917206082754,1198.4033348302773,0.502,26400.0
4946,1198.3684921642714,1198.3801063862734,0.666,26412.0
4947,1198.3452637202674,1198.3568779422694,0.559,26424.0
4948,1198.2871926102575,1198.2988068322595,0.606,26454.0
4949,1198.2755783882556,1198.2871926102575,0.528,26460.0
4950,1198.1826646122397,1198.1942788342417,0.516,26508.0
4951,1198.1594361682357,1198.1710503902377,0.631,26520.0
4952,1198.1478219462338,1198.1594361682357,0.594,26526.0
4953,1198.1362077242318,1198.1478219462338,0.625,26532.0
4954,1198.1245935022298,1198.1362077242318,0.561,26538.0
4955,1198.0897508362239,1198.1013650582258,0.608,26556.0
4956,1198.06652239222,1198.0781366142219,0.638,26568.0
4957,1198.043293948216,1198.054908170218,0.502,26580.0
4958,1198.020065504212,1198.031679726214,0.603,26592.0
4959,1197.985222838206,1197.996837060208,0.662,26610.0
4960,1197.973608616204,1197.985222838206,0.563,26616.0
4961,1197.9271517281961,1197.938765950198,0.589,26640.0
4962,1197.8923090621902,1197.9039232841922,0.851,26658.0
4963,1197.8690806181862,1197.8806948401882,0.513,26670.0
4964,1197.8574663961842,1197.8690806181862,0.584,26676.0
4965,1197.7645526201684,1197.7761668421704,0.746,26724.0
4966,1197.7529383981664,1197.7645526201684,0.73,26730.0
4967,1197.6484104001486,1197.6600246221506,0.536,26784.0
4968,1197.5438824021307,1197.5554966241327,0.686,26838.0
4969,1197.5206539581268,1197.5322681801288,0.504,26850.0
4970,1197.4858112921208,1197.4974255141228,0.614,26868.0
4971,1197.4741970701189,1197.4858112921208,0.535,26874.0
4972,1197.427740182111,1197.439354404113,0.608,26898.0
4973,1197.416125960109,1197.427740182111,0.73,26904.0
4974,1197.392897516105,1197.404511738107,0.627,26916.0
4975,1197.369669072101,1197.381283294103,0.522,26928.0
4976,1197.358054850099,1197.369669072101,0.721,26934.0
4977,1197.323212184093,1197.334826406095,0.614,26952.0
4978,1197.2767552960852,1197.2883695180872,0.612,26976.0
4979,1197.2651410740832,1197.2767552960852,0.571,26982.0
4980,1197.1838415200693,1197.1954557420713,0.541,27024.0
4981,1197.1606130760654,1197.1722272980674,0.68,27036.0
4982,1197.1489988540634,1197.1606130760654,0.772,27042.0
4983,1197.1141561880574,1197.1257704100594,0.519,27060.0
4984,1197.1025419660555,1197.1141561880574,0.628,27066.0
4985,1197.0560850780475,1197.0676993000495,0.544,27090.0
4986,1196.9747855240337,1196.9863997460357,0.624,27132.0
4987,1196.9631713020317,1196.9747855240337,0.579,27138.0
4988,1196.9399428580277,1196.9515570800297,0.534,27150.0
4989,1196.7541153059958,1196.7657295279978,0.599,27246.0
4990,1196.684429973984,1196.696044195986,0.521,27282.0
4991,1196.2547037599106,1196.2663179819126,0.73,27504.0
4992,1196.2314753159067,1196.2430895379086,0.693,27516.0
4993,1196.1269473178888,1196.1385615398908,0.586,27570.0
4994,1195.987576653865,1195.999190875867,0.639,27642.0
4995,1195.964348209861,1195.975962431863,0.501,27654.0
4996,1195.8598202118433,1195.8714344338453,0.587,27708.0
4997,1195.8249775458373,1195.8365917678393,0.524,27726.0
4998,1195.441708219772,1195.453322441774,0.564,27924.0
4999,1195.418479775768,1195.43009399777,0.552,27936.0
5000,1195.1978095577304,1195.2094237797323,0.515,28050.0
5001,1195.1281242257185,1195.1397384477204,0.701,28086.0
5002,1195.0700531157086,1195.0816673377105,0.545,28116.0
5003,1194.9422966736868,1194.9539108956888,0.712,28182.0
5004,1194.733240677651,1194.744854899653,0.593,28290.0
5005,1194.6983980116452,1194.7100122336471,0.516,28308.0
5006,1194.5125704596135,1194.5241846816155,0.515,28404.0
5007,1194.4893420156095,1194.5009562376113,0.616,28416.0
5008,1194.4080424615954,1194.4196566835974,0.544,28458.0
5009,1194.3731997955895,1194.3848140175915,0.565,28476.0
5010,1194.2802860195736,1194.2919002415756,0.637,28524.0
5011,1193.9086309155102,1193.9202451375122,0.698,28716.0
5012,1193.3046913714072,1193.3163055934092,0.51,29028.0
5013,1305.5830049089445,1305.5946191309465,0.569,162.0
5014,1305.4436342449208,1305.4552484669227,0.635,234.0
5015,1305.1881213608772,1305.1997355828792,0.8,366.0
5016,1303.6898867226214,1303.7015009446234,0.607,1140.0
5017,1302.760748962463,1302.772363184465,0.621,1620.0
5018,1302.5284645224233,1302.5400787444253,0.845,1740.0
5019,1302.5052360784193,1302.5168503004213,0.569,1752.0
5020,1299.7526654639494,1299.7642796859514,0.51,3174.0
5021,1298.9977410338206,1299.0093552558226,0.574,3564.0
5022,1298.4286441557235,1298.4402583777255,0.653,3858.0
5023,1297.383364175545,1297.394978397547,0.528,4398.0
5024,1288.4868701220269,1288.4984843440288,0.766,8994.0
5025,1287.592575027874,1287.604189249876,0.523,9456.0
5026,1287.5461181398662,1287.5577323618681,0.502,9480.0
5027,1287.5345039178642,1287.5461181398662,0.534,9486.0
5028,1287.5228896958622,1287.5345039178642,0.506,9492.0
5029,1287.4880470298563,1287.4996612518582,0.522,9510.0
5030,1287.4532043638503,1287.4648185858523,0.56,9528.0
5031,1287.3951332538404,1287.4067474758424,0.573,9558.0
5032,1287.3370621438305,1287.3486763658325,0.565,9588.0
5033,1287.2673768118186,1287.2789910338206,0.522,9624.0
5034,1287.2557625898166,1287.2673768118186,0.551,9630.0
5035,1287.2325341458127,1287.2441483678147,0.526,9642.0
5036,1287.2093057018087,1287.2209199238107,0.507,9654.0
5037,1287.1860772578048,1287.1976914798067,0.537,9666.0
5038,1287.1744630358028,1287.1860772578048,0.551,9672.0
5039,1287.1163919257929,1287.1280061477948,0.617,9702.0
5040,1287.104777703791,1287.1163919257929,0.569,9708.0
5041,1287.058320815783,1287.069935037785,0.592,9732.0
5042,1287.046706593781,1287.058320815783,0.574,9738.0
5043,1286.977021261769,1286.988635483771,0.502,9774.0
5044,1286.8724932637513,1286.8841074857532,0.51,9828.0
5045,1286.8028079317394,1286.8144221537414,0.63,9864.0
5046,1286.7679652657334,1286.7795794877354,0.602,9882.0
5047,1286.7447368217295,1286.7563510437315,0.502,9894.0
5048,1286.7098941557235,1286.7215083777255,0.543,9912.0
5049,1286.6982799337216,1286.7098941557235,0.556,9918.0
5050,1286.6750514897176,1286.6866657117196,0.54,9930.0
5051,1286.5937519357037,1286.6053661577057,0.622,9972.0
5052,1286.5589092696978,1286.5705234916998,0.555,9990.0
5053,1286.465995493682,1286.477609715684,0.538,10038.0
5054,1286.407924383672,1286.419538605674,0.561,10068.0
5055,1286.373081717666,1286.384695939668,0.519,10086.0
5056,1286.3150106076562,1286.3266248296582,0.516,10116.0
5057,1286.2801679416502,1286.2917821636522,0.543,10134.0
5058,1286.2104826096383,1286.2220968316403,0.534,10170.0
5059,1286.1175688336225,1286.1291830556245,0.505,10218.0
5060,1285.9085128375866,1285.9201270595886,0.554,10326.0
5061,1285.8620559495787,1285.8736701715807,0.521,10350.0
5062,1285.7923706175668,1285.8039848395688,0.529,10386.0
5063,1285.7459137295589,1285.7575279515609,0.519,10410.0
5064,1285.5368577335232,1285.5484719555252,0.565,10518.0
5065,1285.4323297355054,1285.4439439575074,0.512,10572.0
5066,1285.2581164054757,1285.2697306274777,0.559,10662.0
5067,1285.1768168514618,1285.1884310734638,0.572,10704.0
5068,1285.10713151945,1285.118745741452,0.515,10740.0
5069,1285.04906040944,1285.060674631442,0.544,10770.0
5070,1285.002603521432,1285.014217743434,0.573,10794.0
5071,1284.9793750774281,1284.99098929943,0.518,10806.0
5072,1284.9096897454162,1284.9213039674182,0.514,10842.0
5073,1284.8980755234143,1284.9096897454162,0.51,10848.0
5074,1284.8864613014123,1284.8980755234143,0.555,10854.0
5075,1284.8748470794103,1284.8864613014123,0.553,10860.0
5076,1284.8632328574083,1284.8748470794103,0.504,10866.0
5077,1284.7935475253964,1284.8051617473984,0.54,10902.0
5078,1284.7819333033945,1284.7935475253964,0.593,10908.0
5079,1284.7587048593905,1284.7703190813925,0.602,10920.0
5080,1284.7354764153865,1284.7470906373885,0.518,10932.0
5081,1284.7122479713826,1284.7238621933845,0.51,10944.0
5082,1284.6890195273786,1284.7006337493806,0.512,10956.0
5083,1284.6774053053766,1284.6890195273786,0.599,10962.0
5084,1284.6657910833746,1284.6774053053766,0.546,10968.0
5085,1283.852795543236,1283.864409765238,0.69,11388.0
5086,1279.4858480704906,1279.4974622924926,0.601,13644.0
5087,1278.9864365244052,1278.9980507464074,0.551,13902.0
5088,1278.8586800823834,1278.8702943043854,0.582,13968.0
5089,1271.321050003097,1271.332664225099,0.574,17862.0
5090,1269.9389575848613,1269.9505718068633,0.501,18576.0
5091,1267.0818589723735,1267.0934731943755,0.505,20052.0
5092,1267.0586305283696,1267.0702447503716,0.515,20064.0
5093,1266.7102038683101,1266.7218180903121,0.561,20244.0
5094,1266.4546909842666,1266.4663052062685,0.52,20376.0
5095,1266.0830358802032,1266.0946501022052,0.559,20568.0
5096,1266.0249647701933,1266.0365789921952,0.584,20598.0
5097,1265.3281114500744,1265.3397256720764,0.558,20958.0
5098,1265.1190554540387,1265.1306696760407,0.536,21066.0
5099,1264.9099994580029,1264.921613680005,0.511,21174.0
5100,1264.817085681987,1264.828699903989,0.522,21222.0
5101,1264.759014571977,1264.770628793979,0.558,21252.0
5102,1264.5267301319375,1264.5383443539395,0.523,21372.0
5103,1264.4105879119177,1264.4222021339197,0.559,21432.0
5104,1264.3989736899157,1264.4105879119177,0.512,21438.0
5105,1264.24798880389,1264.259603025892,0.533,21516.0
5106,1264.155075027874,1264.166689249876,0.546,21564.0
5107,1252.2853401418483,1252.2969543638503,0.54,27696.0
5108,1252.2504974758424,1252.2621116978444,0.609,27714.0
5109,1252.1575836998265,1252.1691979218285,0.52,27762.0
5110,1252.1227410338206,1252.1343552558226,0.564,27780.0
5111,1252.0878983678147,1252.0995125898166,0.567,27798.0
5112,1252.0530557018087,1252.0646699238107,0.598,27816.0
5113,1252.0414414798067,1252.0530557018087,0.674,27822.0
5114,1252.0065988138008,1252.0182130358028,0.523,27840.0
5115,1251.9949845917988,1252.0065988138008,0.544,27846.0
5116,1251.9833703697968,1251.9949845917988,0.675,27852.0
5117,1251.936913481789,1251.948527703791,0.533,27876.0
5118,1251.925299259787,1251.936913481789,0.509,27882.0
5119,1251.855613927775,1251.867228149777,0.515,27918.0
