,start_freq,end_freq,probability,index
2426,1183.33025233833,1183.341866560332,0.562,5046.0
2427,1183.318638116328,1183.33025233833,0.676,5052.0
2428,1183.307023894326,1183.318638116328,0.677,5058.0
2429,1183.283795450322,1183.295409672324,0.569,5070.0
2430,1183.27218122832,1183.283795450322,0.581,5076.0
2431,1183.260567006318,1183.27218122832,0.586,5082.0
2432,1183.248952784316,1183.260567006318,0.596,5088.0
2433,1183.237338562314,1183.248952784316,0.616,5094.0
2434,1183.2257243403121,1183.237338562314,0.568,5100.0
2435,1183.2024958963082,1183.2141101183101,0.593,5112.0
2436,1183.1908816743062,1183.2024958963082,0.53,5118.0
2437,1183.1792674523042,1183.1908816743062,0.56,5124.0
2438,1183.1560390083002,1183.1676532303022,0.628,5136.0
2439,1183.1444247862983,1183.1560390083002,0.625,5142.0
2440,1183.1328105642963,1183.1444247862983,0.633,5148.0
2441,1183.1211963422943,1183.1328105642963,0.544,5154.0
2442,1183.1095821202923,1183.1211963422943,0.575,5160.0
2443,1183.0979678982903,1183.1095821202923,0.605,5166.0
2444,1183.0863536762884,1183.0979678982903,0.553,5172.0
2445,1183.0747394542864,1183.0863536762884,0.541,5178.0
2446,1183.0631252322844,1183.0747394542864,0.582,5184.0
2447,1183.0515110102824,1183.0631252322844,0.514,5190.0
2448,1183.0398967882804,1183.0515110102824,0.715,5196.0
2449,1183.0282825662784,1183.0398967882804,0.55,5202.0
2450,1183.0166683442765,1183.0282825662784,0.506,5208.0
2451,1183.0050541222745,1183.0166683442765,0.512,5214.0
2452,1182.9818256782705,1182.9934399002725,0.654,5226.0
2453,1182.9585972342666,1182.9702114562685,0.905,5238.0
2454,1182.9469830122646,1182.9585972342666,0.606,5244.0
2455,1182.9353687902626,1182.9469830122646,0.565,5250.0
2456,1182.9237545682606,1182.9353687902626,0.84,5256.0
2457,1182.9121403462586,1182.9237545682606,0.683,5262.0
2458,1182.9005261242567,1182.9121403462586,0.624,5268.0
2459,1182.8889119022547,1182.9005261242567,0.637,5274.0
2460,1182.8772976802527,1182.8889119022547,0.649,5280.0
2461,1182.8656834582507,1182.8772976802527,0.599,5286.0
2462,1182.8540692362487,1182.8656834582507,0.704,5292.0
2463,1182.8424550142468,1182.8540692362487,0.576,5298.0
2464,1182.8308407922448,1182.8424550142468,0.568,5304.0
2465,1182.8192265702428,1182.8308407922448,0.621,5310.0
2466,1182.8076123482408,1182.8192265702428,0.603,5316.0
2467,1182.7959981262388,1182.8076123482408,0.634,5322.0
2468,1182.7843839042368,1182.7959981262388,0.561,5328.0
2469,1182.7727696822349,1182.7843839042368,0.577,5334.0
2470,1182.7611554602329,1182.7727696822349,0.609,5340.0
2471,1182.749541238231,1182.7611554602329,0.774,5346.0
2472,1182.737927016229,1182.749541238231,0.651,5352.0
2473,1182.726312794227,1182.737927016229,0.663,5358.0
2474,1182.714698572225,1182.726312794227,0.618,5364.0
2475,1182.703084350223,1182.714698572225,0.65,5370.0
2476,1182.691470128221,1182.703084350223,0.622,5376.0
2477,1182.679855906219,1182.691470128221,0.532,5382.0
2478,1182.668241684217,1182.679855906219,0.554,5388.0
2479,1182.645013240213,1182.656627462215,0.592,5400.0
2480,1182.633399018211,1182.645013240213,0.659,5406.0
2481,1182.621784796209,1182.633399018211,0.641,5412.0
2482,1182.6101705742071,1182.621784796209,0.634,5418.0
2483,1182.5985563522052,1182.6101705742071,0.628,5424.0
2484,1182.5869421302032,1182.5985563522052,0.547,5430.0
2485,1182.575327908201,1182.5869421302032,0.551,5436.0
2486,1182.5637136861992,1182.575327908201,0.502,5442.0
2487,1182.552099464197,1182.5637136861992,0.568,5448.0
2488,1182.540485242195,1182.552099464197,0.612,5454.0
2489,1182.528871020193,1182.540485242195,0.875,5460.0
2490,1182.517256798191,1182.528871020193,0.709,5466.0
2491,1182.505642576189,1182.517256798191,0.537,5472.0
2492,1182.494028354187,1182.505642576189,0.581,5478.0
2493,1182.482414132185,1182.494028354187,0.565,5484.0
2494,1182.4707999101831,1182.482414132185,0.718,5490.0
2495,1182.4591856881812,1182.4707999101831,0.516,5496.0
2496,1182.4475714661792,1182.4591856881812,0.539,5502.0
2497,1182.4359572441772,1182.4475714661792,0.615,5508.0
2498,1182.4243430221752,1182.4359572441772,0.643,5514.0
2499,1182.4127288001732,1182.4243430221752,0.551,5520.0
2500,1182.4011145781712,1182.4127288001732,0.714,5526.0
2501,1182.3895003561693,1182.4011145781712,0.661,5532.0
2502,1182.3778861341673,1182.3895003561693,0.685,5538.0
2503,1182.3662719121653,1182.3778861341673,0.552,5544.0
2504,1182.3546576901633,1182.3662719121653,0.687,5550.0
2505,1182.3430434681613,1182.3546576901633,0.703,5556.0
2506,1182.3314292461594,1182.3430434681613,0.698,5562.0
2507,1182.3198150241574,1182.3314292461594,0.689,5568.0
2508,1182.3082008021554,1182.3198150241574,0.573,5574.0
2509,1182.2965865801534,1182.3082008021554,0.704,5580.0
2510,1182.2849723581514,1182.2965865801534,0.664,5586.0
2511,1182.2733581361495,1182.2849723581514,0.771,5592.0
2512,1182.2617439141475,1182.2733581361495,0.533,5598.0
2513,1182.2501296921455,1182.2617439141475,0.682,5604.0
2514,1182.2385154701435,1182.2501296921455,0.663,5610.0
2515,1182.2269012481415,1182.2385154701435,0.612,5616.0
2516,1182.2152870261395,1182.2269012481415,0.693,5622.0
2517,1182.1920585821356,1182.2036728041376,0.629,5634.0
2518,1182.1804443601336,1182.1920585821356,0.562,5640.0
2519,1182.1688301381316,1182.1804443601336,0.538,5646.0
2520,1182.1572159161296,1182.1688301381316,0.62,5652.0
2521,1182.1456016941277,1182.1572159161296,0.688,5658.0
2522,1182.1339874721257,1182.1456016941277,0.617,5664.0
2523,1182.1107590281217,1182.1223732501237,0.597,5676.0
2524,1182.0875305841178,1182.0991448061197,0.643,5688.0
2525,1182.0759163621158,1182.0875305841178,0.632,5694.0
2526,1182.0643021401138,1182.0759163621158,0.544,5700.0
2527,1182.0526879181118,1182.0643021401138,0.584,5706.0
2528,1182.0410736961098,1182.0526879181118,0.583,5712.0
2529,1182.0294594741079,1182.0410736961098,0.573,5718.0
2530,1182.0178452521059,1182.0294594741079,0.689,5724.0
2531,1182.006231030104,1182.0178452521059,0.697,5730.0
2532,1181.994616808102,1182.006231030104,0.547,5736.0
2533,1181.9830025861,1181.994616808102,0.92,5742.0
2534,1181.971388364098,1181.9830025861,0.547,5748.0
2535,1181.959774142096,1181.971388364098,0.837,5754.0
2536,1181.948159920094,1181.959774142096,0.591,5760.0
2537,1181.936545698092,1181.948159920094,0.62,5766.0
2538,1181.92493147609,1181.936545698092,0.749,5772.0
2539,1181.913317254088,1181.92493147609,0.552,5778.0
2540,1181.901703032086,1181.913317254088,0.595,5784.0
2541,1181.890088810084,1181.901703032086,0.66,5790.0
2542,1181.878474588082,1181.890088810084,0.601,5796.0
2543,1181.8668603660801,1181.878474588082,0.635,5802.0
2544,1181.8552461440781,1181.8668603660801,0.596,5808.0
2545,1181.8436319220762,1181.8552461440781,0.549,5814.0
2546,1181.8320177000742,1181.8436319220762,0.684,5820.0
2547,1181.8204034780722,1181.8320177000742,0.577,5826.0
2548,1181.7971750340682,1181.8087892560702,0.553,5838.0
2549,1181.7855608120663,1181.7971750340682,0.663,5844.0
2550,1181.7739465900643,1181.7855608120663,0.584,5850.0
2551,1181.7623323680623,1181.7739465900643,0.61,5856.0
2552,1181.7507181460603,1181.7623323680623,0.557,5862.0
2553,1181.7391039240583,1181.7507181460603,0.592,5868.0
2554,1181.7158754800544,1181.7274897020563,0.957,5880.0
2555,1181.7042612580524,1181.7158754800544,0.72,5886.0
2556,1181.6926470360504,1181.7042612580524,0.553,5892.0
2557,1181.6810328140484,1181.6926470360504,0.651,5898.0
2558,1181.6694185920464,1181.6810328140484,0.713,5904.0
2559,1181.6578043700445,1181.6694185920464,0.615,5910.0
2560,1181.6461901480425,1181.6578043700445,0.713,5916.0
2561,1181.6345759260405,1181.6461901480425,0.64,5922.0
2562,1181.6229617040385,1181.6345759260405,0.603,5928.0
2563,1181.6113474820365,1181.6229617040385,0.621,5934.0
2564,1181.5997332600346,1181.6113474820365,0.612,5940.0
2565,1181.5881190380326,1181.5997332600346,0.849,5946.0
2566,1181.5765048160306,1181.5881190380326,0.594,5952.0
2567,1181.5648905940286,1181.5765048160306,0.574,5958.0
2568,1181.5532763720266,1181.5648905940286,0.603,5964.0
2569,1181.5416621500246,1181.5532763720266,0.568,5970.0
2570,1181.5300479280227,1181.5416621500246,0.823,5976.0
2571,1181.5184337060207,1181.5300479280227,0.514,5982.0
2572,1181.5068194840187,1181.5184337060207,0.697,5988.0
2573,1181.4952052620167,1181.5068194840187,0.658,5994.0
2574,1181.4835910400147,1181.4952052620167,0.841,6000.0
2575,1181.4719768180128,1181.4835910400147,0.626,6006.0
2576,1181.4603625960108,1181.4719768180128,0.584,6012.0
2577,1181.4487483740088,1181.4603625960108,0.995,6018.0
2578,1181.4371341520068,1181.4487483740088,0.562,6024.0
2579,1181.4255199300048,1181.4371341520068,0.812,6030.0
2580,1181.4139057080029,1181.4255199300048,0.672,6036.0
2581,1181.4022914860009,1181.4139057080029,0.893,6042.0
2582,1181.390677263999,1181.4022914860009,0.712,6048.0
2583,1181.379063041997,1181.390677263999,0.605,6054.0
2584,1181.367448819995,1181.379063041997,0.642,6060.0
2585,1181.355834597993,1181.367448819995,0.651,6066.0
2586,1181.344220375991,1181.355834597993,0.611,6072.0
2587,1181.332606153989,1181.344220375991,0.939,6078.0
2588,1181.320991931987,1181.332606153989,0.68,6084.0
2589,1181.309377709985,1181.320991931987,0.609,6090.0
2590,1181.297763487983,1181.309377709985,0.972,6096.0
2591,1181.286149265981,1181.297763487983,0.674,6102.0
2592,1181.274535043979,1181.286149265981,0.959,6108.0
2593,1181.262920821977,1181.274535043979,0.712,6114.0
2594,1181.2513065999751,1181.262920821977,0.599,6120.0
2595,1181.2396923779731,1181.2513065999751,0.687,6126.0
2596,1181.2280781559712,1181.2396923779731,0.636,6132.0
2597,1181.2164639339692,1181.2280781559712,0.709,6138.0
2598,1181.2048497119672,1181.2164639339692,0.588,6144.0
2599,1181.1932354899652,1181.2048497119672,0.931,6150.0
2600,1181.1816212679632,1181.1932354899652,0.596,6156.0
2601,1181.1700070459613,1181.1816212679632,0.67,6162.0
2602,1181.1583928239593,1181.1700070459613,0.782,6168.0
2603,1181.1467786019573,1181.1583928239593,0.623,6174.0
2604,1181.1351643799553,1181.1467786019573,0.86,6180.0
2605,1181.1235501579533,1181.1351643799553,0.569,6186.0
2606,1181.1119359359514,1181.1235501579533,0.606,6192.0
2607,1181.1003217139494,1181.1119359359514,0.956,6198.0
2608,1181.0887074919474,1181.1003217139494,0.683,6204.0
2609,1181.0770932699454,1181.0887074919474,0.616,6210.0
2610,1181.0654790479434,1181.0770932699454,0.97,6216.0
2611,1181.0538648259414,1181.0654790479434,0.91,6222.0
2612,1181.0422506039395,1181.0538648259414,0.577,6228.0
2613,1181.0306363819375,1181.0422506039395,0.76,6234.0
2614,1181.0190221599355,1181.0306363819375,0.629,6240.0
2615,1181.0074079379335,1181.0190221599355,0.641,6246.0
2616,1180.9957937159315,1181.0074079379335,0.608,6252.0
2617,1180.9841794939296,1180.9957937159315,0.734,6258.0
2618,1180.9725652719276,1180.9841794939296,0.982,6264.0
2619,1180.9609510499256,1180.9725652719276,0.902,6270.0
2620,1180.9493368279236,1180.9609510499256,0.728,6276.0
2621,1180.9377226059216,1180.9493368279236,0.65,6282.0
2622,1180.9261083839197,1180.9377226059216,0.756,6288.0
2623,1180.9144941619177,1180.9261083839197,0.605,6294.0
2624,1180.9028799399157,1180.9144941619177,0.735,6300.0
2625,1180.8912657179137,1180.9028799399157,0.634,6306.0
2626,1180.8796514959117,1180.8912657179137,0.681,6312.0
2627,1180.8680372739097,1180.8796514959117,0.894,6318.0
2628,1180.8564230519078,1180.8680372739097,0.902,6324.0
2629,1180.8448088299058,1180.8564230519078,0.746,6330.0
2630,1180.8331946079038,1180.8448088299058,0.589,6336.0
2631,1180.8215803859018,1180.8331946079038,0.654,6342.0
2632,1180.8099661638998,1180.8215803859018,0.587,6348.0
2633,1180.7983519418979,1180.8099661638998,0.898,6354.0
2634,1180.7867377198959,1180.7983519418979,0.614,6360.0
2635,1180.775123497894,1180.7867377198959,0.662,6366.0
2636,1180.763509275892,1180.775123497894,0.976,6372.0
2637,1180.75189505389,1180.763509275892,0.79,6378.0
2638,1180.740280831888,1180.75189505389,0.675,6384.0
2639,1180.728666609886,1180.740280831888,0.715,6390.0
2640,1180.717052387884,1180.728666609886,0.865,6396.0
2641,1180.705438165882,1180.717052387884,0.902,6402.0
2642,1180.69382394388,1180.705438165882,0.909,6408.0
2643,1180.682209721878,1180.69382394388,0.598,6414.0
2644,1180.670595499876,1180.682209721878,0.882,6420.0
2645,1180.658981277874,1180.670595499876,0.62,6426.0
2646,1180.647367055872,1180.658981277874,0.717,6432.0
2647,1180.6357528338701,1180.647367055872,0.897,6438.0
2648,1180.6241386118681,1180.6357528338701,0.554,6444.0
2649,1180.6125243898662,1180.6241386118681,0.95,6450.0
2650,1180.6009101678642,1180.6125243898662,0.665,6456.0
2651,1180.5892959458622,1180.6009101678642,0.857,6462.0
2652,1180.5776817238602,1180.5892959458622,0.764,6468.0
2653,1180.5660675018582,1180.5776817238602,0.621,6474.0
2654,1180.5544532798563,1180.5660675018582,0.534,6480.0
2655,1180.5428390578543,1180.5544532798563,0.774,6486.0
2656,1180.5312248358523,1180.5428390578543,0.739,6492.0
2657,1180.5196106138503,1180.5312248358523,0.629,6498.0
2658,1180.5079963918483,1180.5196106138503,0.654,6504.0
2659,1180.4963821698464,1180.5079963918483,0.834,6510.0
2660,1180.4847679478444,1180.4963821698464,0.659,6516.0
2661,1180.4731537258424,1180.4847679478444,0.738,6522.0
2662,1180.4615395038404,1180.4731537258424,0.564,6528.0
2663,1180.4499252818384,1180.4615395038404,0.738,6534.0
2664,1180.4383110598365,1180.4499252818384,0.687,6540.0
2665,1180.4266968378345,1180.4383110598365,0.567,6546.0
2666,1180.4150826158325,1180.4266968378345,0.793,6552.0
2667,1180.4034683938305,1180.4150826158325,0.669,6558.0
2668,1180.3918541718285,1180.4034683938305,0.682,6564.0
2669,1180.3802399498265,1180.3918541718285,0.894,6570.0
2670,1180.3686257278246,1180.3802399498265,0.633,6576.0
2671,1180.3570115058226,1180.3686257278246,0.527,6582.0
2672,1180.3453972838206,1180.3570115058226,0.655,6588.0
2673,1180.3337830618186,1180.3453972838206,0.894,6594.0
2674,1180.3221688398166,1180.3337830618186,0.715,6600.0
2675,1180.3105546178147,1180.3221688398166,0.643,6606.0
2676,1180.2989403958127,1180.3105546178147,0.844,6612.0
2677,1180.2873261738107,1180.2989403958127,0.649,6618.0
2678,1180.2757119518087,1180.2873261738107,0.737,6624.0
2679,1180.2640977298067,1180.2757119518087,0.74,6630.0
2680,1180.2524835078048,1180.2640977298067,0.847,6636.0
2681,1180.2408692858028,1180.2524835078048,0.7,6642.0
2682,1180.2292550638008,1180.2408692858028,0.722,6648.0
2683,1180.2176408417986,1180.2292550638008,0.551,6654.0
2684,1180.2060266197966,1180.2176408417986,0.854,6660.0
2685,1180.1944123977946,1180.2060266197966,0.923,6666.0
2686,1180.1827981757926,1180.1944123977946,0.696,6672.0
2687,1180.1711839537907,1180.1827981757926,0.773,6678.0
2688,1180.1595697317887,1180.1711839537907,0.975,6684.0
2689,1180.1479555097867,1180.1595697317887,0.717,6690.0
2690,1180.1363412877847,1180.1479555097867,0.883,6696.0
2691,1180.1247270657827,1180.1363412877847,0.557,6702.0
2692,1180.1131128437808,1180.1247270657827,0.89,6708.0
2693,1180.1014986217788,1180.1131128437808,0.913,6714.0
2694,1180.0898843997768,1180.1014986217788,0.709,6720.0
2695,1180.0782701777748,1180.0898843997768,0.606,6726.0
2696,1180.0666559557728,1180.0782701777748,0.553,6732.0
2697,1180.0550417337708,1180.0666559557728,0.57,6738.0
2698,1180.0434275117689,1180.0550417337708,0.96,6744.0
2699,1180.031813289767,1180.0434275117689,0.564,6750.0
2700,1180.020199067765,1180.031813289767,0.574,6756.0
2701,1180.008584845763,1180.020199067765,0.713,6762.0
2702,1179.996970623761,1180.008584845763,0.628,6768.0
2703,1179.985356401759,1179.996970623761,0.592,6774.0
2704,1179.973742179757,1179.985356401759,0.6,6780.0
2705,1179.962127957755,1179.973742179757,0.632,6786.0
2706,1179.950513735753,1179.962127957755,0.593,6792.0
2707,1179.938899513751,1179.950513735753,0.576,6798.0
2708,1179.927285291749,1179.938899513751,0.636,6804.0
2709,1179.915671069747,1179.927285291749,0.667,6810.0
2710,1179.904056847745,1179.915671069747,0.599,6816.0
2711,1179.8924426257431,1179.904056847745,0.849,6822.0
2712,1179.8808284037411,1179.8924426257431,0.559,6828.0
2713,1179.8692141817392,1179.8808284037411,0.64,6834.0
2714,1179.8575999597372,1179.8692141817392,0.779,6840.0
2715,1179.8459857377352,1179.8575999597372,0.894,6846.0
2716,1179.8343715157332,1179.8459857377352,0.593,6852.0
2717,1179.8227572937312,1179.8343715157332,0.52,6858.0
2718,1179.8111430717292,1179.8227572937312,0.701,6864.0
2719,1179.7995288497273,1179.8111430717292,0.88,6870.0
2720,1179.7879146277253,1179.7995288497273,0.588,6876.0
2721,1179.7763004057233,1179.7879146277253,0.876,6882.0
2722,1179.7646861837213,1179.7763004057233,0.631,6888.0
2723,1179.7530719617193,1179.7646861837213,0.678,6894.0
2724,1179.7414577397174,1179.7530719617193,0.595,6900.0
2725,1179.7298435177154,1179.7414577397174,0.59,6906.0
2726,1179.7182292957134,1179.7298435177154,0.587,6912.0
2727,1179.7066150737114,1179.7182292957134,0.7,6918.0
2728,1179.6950008517094,1179.7066150737114,0.597,6924.0
2729,1179.6833866297075,1179.6950008517094,0.798,6930.0
2730,1179.6601581857035,1179.6717724077055,0.7,6942.0
2731,1179.6485439637015,1179.6601581857035,0.729,6948.0
2732,1179.6369297416995,1179.6485439637015,0.938,6954.0
2733,1179.6253155196976,1179.6369297416995,0.724,6960.0
2734,1179.6137012976956,1179.6253155196976,0.952,6966.0
2735,1179.6020870756936,1179.6137012976956,0.592,6972.0
2736,1179.5904728536916,1179.6020870756936,0.502,6978.0
2737,1179.5788586316896,1179.5904728536916,0.66,6984.0
2738,1179.5672444096876,1179.5788586316896,0.839,6990.0
2739,1179.5556301876857,1179.5672444096876,0.952,6996.0
2740,1179.5440159656837,1179.5556301876857,0.985,7002.0
2741,1179.5324017436817,1179.5440159656837,0.964,7008.0
2742,1179.5091732996777,1179.5207875216797,0.729,7020.0
2743,1179.4975590776758,1179.5091732996777,0.621,7026.0
2744,1179.4859448556738,1179.4975590776758,0.633,7032.0
2745,1179.4743306336718,1179.4859448556738,0.672,7038.0
2746,1179.4627164116698,1179.4743306336718,0.744,7044.0
2747,1179.4511021896678,1179.4627164116698,0.688,7050.0
2748,1179.4394879676659,1179.4511021896678,0.683,7056.0
2749,1179.4278737456639,1179.4394879676659,0.89,7062.0
2750,1179.416259523662,1179.4278737456639,0.709,7068.0
2751,1179.40464530166,1179.416259523662,0.841,7074.0
2752,1179.393031079658,1179.40464530166,0.725,7080.0
2753,1179.381416857656,1179.393031079658,0.593,7086.0
2754,1179.369802635654,1179.381416857656,0.704,7092.0
2755,1179.358188413652,1179.369802635654,0.626,7098.0
2756,1179.34657419165,1179.358188413652,0.8,7104.0
2757,1179.334959969648,1179.34657419165,0.627,7110.0
2758,1179.323345747646,1179.334959969648,0.712,7116.0
2759,1179.311731525644,1179.323345747646,0.931,7122.0
2760,1179.300117303642,1179.311731525644,0.57,7128.0
2761,1179.2768888596381,1179.28850308164,0.905,7140.0
2762,1179.2652746376361,1179.2768888596381,0.719,7146.0
2763,1179.2536604156342,1179.2652746376361,0.759,7152.0
2764,1179.2420461936322,1179.2536604156342,0.607,7158.0
2765,1179.2304319716302,1179.2420461936322,0.513,7164.0
2766,1179.2188177496282,1179.2304319716302,0.8,7170.0
2767,1179.2072035276262,1179.2188177496282,0.612,7176.0
2768,1179.1955893056243,1179.2072035276262,0.542,7182.0
2769,1179.1839750836223,1179.1955893056243,0.876,7188.0
2770,1179.1723608616203,1179.1839750836223,0.52,7194.0
2771,1179.1607466396183,1179.1723608616203,0.666,7200.0
2772,1179.1491324176163,1179.1607466396183,0.602,7206.0
2773,1179.1375181956143,1179.1491324176163,0.644,7212.0
2774,1179.1259039736124,1179.1375181956143,0.662,7218.0
2775,1179.1142897516104,1179.1259039736124,0.556,7224.0
2776,1179.1026755296084,1179.1142897516104,0.83,7230.0
2777,1179.0910613076064,1179.1026755296084,0.693,7236.0
2778,1179.0794470856044,1179.0910613076064,0.811,7242.0
2779,1179.0678328636025,1179.0794470856044,0.557,7248.0
2780,1179.0562186416005,1179.0678328636025,0.988,7254.0
2781,1179.0446044195985,1179.0562186416005,0.832,7260.0
2782,1179.0329901975965,1179.0446044195985,0.893,7266.0
2783,1179.0213759755945,1179.0329901975965,0.785,7272.0
2784,1179.0097617535926,1179.0213759755945,0.888,7278.0
2785,1178.9981475315906,1179.0097617535926,0.584,7284.0
2786,1178.9865333095886,1178.9981475315906,0.901,7290.0
2787,1178.9749190875866,1178.9865333095886,0.609,7296.0
2788,1178.9633048655846,1178.9749190875866,0.595,7302.0
2789,1178.9516906435827,1178.9633048655846,0.66,7308.0
2790,1178.9400764215807,1178.9516906435827,0.646,7314.0
2791,1178.9284621995787,1178.9400764215807,0.588,7320.0
2792,1178.9168479775767,1178.9284621995787,0.779,7326.0
2793,1178.9052337555747,1178.9168479775767,0.544,7332.0
2794,1178.8936195335727,1178.9052337555747,0.745,7338.0
2795,1178.8820053115708,1178.8936195335727,0.587,7344.0
2796,1178.8703910895688,1178.8820053115708,0.653,7350.0
2797,1178.8587768675668,1178.8703910895688,0.741,7356.0
2798,1178.8471626455648,1178.8587768675668,0.822,7362.0
2799,1178.8355484235628,1178.8471626455648,0.636,7368.0
2800,1178.8239342015609,1178.8355484235628,0.759,7374.0
2801,1178.8123199795589,1178.8239342015609,0.696,7380.0
2802,1178.800705757557,1178.8123199795589,0.933,7386.0
2803,1178.789091535555,1178.800705757557,0.595,7392.0
2804,1178.777477313553,1178.789091535555,0.722,7398.0
2805,1178.765863091551,1178.777477313553,0.972,7404.0
2806,1178.754248869549,1178.765863091551,0.673,7410.0
2807,1178.742634647547,1178.754248869549,0.706,7416.0
2808,1178.731020425545,1178.742634647547,0.641,7422.0
2809,1178.719406203543,1178.731020425545,0.678,7428.0
2810,1178.707791981541,1178.719406203543,0.946,7434.0
2811,1178.696177759539,1178.707791981541,0.67,7440.0
2812,1178.684563537537,1178.696177759539,0.918,7446.0
2813,1178.672949315535,1178.684563537537,0.533,7452.0
2814,1178.6613350935331,1178.672949315535,0.649,7458.0
2815,1178.6497208715311,1178.6613350935331,0.885,7464.0
2816,1178.6381066495292,1178.6497208715311,0.677,7470.0
2817,1178.6264924275272,1178.6381066495292,0.939,7476.0
2818,1178.6148782055252,1178.6264924275272,0.668,7482.0
2819,1178.6032639835232,1178.6148782055252,0.689,7488.0
2820,1178.5916497615212,1178.6032639835232,0.698,7494.0
2821,1178.5800355395193,1178.5916497615212,0.979,7500.0
2822,1178.5684213175173,1178.5800355395193,0.722,7506.0
2823,1178.5568070955153,1178.5684213175173,0.582,7512.0
2824,1178.5451928735133,1178.5568070955153,0.744,7518.0
2825,1178.5335786515113,1178.5451928735133,0.917,7524.0
2826,1178.5219644295094,1178.5335786515113,0.676,7530.0
2827,1178.5103502075074,1178.5219644295094,0.957,7536.0
2828,1178.4987359855054,1178.5103502075074,0.597,7542.0
2829,1178.4871217635034,1178.4987359855054,0.831,7548.0
2830,1178.4755075415014,1178.4871217635034,0.9,7554.0
2831,1178.4638933194994,1178.4755075415014,0.829,7560.0
2832,1178.4522790974975,1178.4638933194994,0.632,7566.0
2833,1178.4290506534935,1178.4406648754955,0.75,7578.0
2834,1178.4174364314915,1178.4290506534935,0.717,7584.0
2835,1178.4058222094895,1178.4174364314915,0.895,7590.0
2836,1178.3942079874876,1178.4058222094895,0.683,7596.0
2837,1178.3825937654856,1178.3942079874876,0.624,7602.0
2838,1178.3709795434836,1178.3825937654856,0.585,7608.0
2839,1178.3593653214816,1178.3709795434836,0.985,7614.0
2840,1178.3477510994796,1178.3593653214816,0.628,7620.0
2841,1178.3361368774777,1178.3477510994796,0.767,7626.0
2842,1178.3245226554757,1178.3361368774777,0.931,7632.0
2843,1178.3129084334737,1178.3245226554757,0.661,7638.0
2844,1178.3012942114717,1178.3129084334737,0.805,7644.0
2845,1178.2896799894697,1178.3012942114717,0.723,7650.0
2846,1178.2780657674678,1178.2896799894697,0.703,7656.0
2847,1178.2664515454658,1178.2780657674678,0.643,7662.0
2848,1178.2548373234638,1178.2664515454658,0.893,7668.0
2849,1178.2432231014618,1178.2548373234638,0.635,7674.0
2850,1178.2316088794598,1178.2432231014618,0.588,7680.0
2851,1178.2199946574578,1178.2316088794598,0.935,7686.0
2852,1178.2083804354559,1178.2199946574578,0.875,7692.0
2853,1178.1967662134539,1178.2083804354559,0.722,7698.0
2854,1178.185151991452,1178.1967662134539,0.988,7704.0
2855,1178.17353776945,1178.185151991452,0.719,7710.0
2856,1178.161923547448,1178.17353776945,0.635,7716.0
2857,1178.150309325446,1178.161923547448,0.95,7722.0
2858,1178.138695103444,1178.150309325446,0.817,7728.0
2859,1178.127080881442,1178.138695103444,0.649,7734.0
2860,1178.11546665944,1178.127080881442,0.592,7740.0
2861,1178.103852437438,1178.11546665944,0.777,7746.0
2862,1178.092238215436,1178.103852437438,0.673,7752.0
2863,1178.080623993434,1178.092238215436,0.537,7758.0
2864,1178.069009771432,1178.080623993434,0.902,7764.0
2865,1178.05739554943,1178.069009771432,0.883,7770.0
2866,1178.0457813274281,1178.05739554943,0.972,7776.0
2867,1178.0225528834242,1178.0341671054261,0.603,7788.0
2868,1178.0109386614222,1178.0225528834242,0.737,7794.0
2869,1177.9993244394202,1178.0109386614222,0.76,7800.0
2870,1177.9877102174182,1177.9993244394202,0.988,7806.0
2871,1177.9760959954162,1177.9877102174182,0.643,7812.0
2872,1177.9644817734143,1177.9760959954162,0.975,7818.0
2873,1177.9528675514123,1177.9644817734143,0.702,7824.0
2874,1177.9412533294103,1177.9528675514123,0.621,7830.0
2875,1177.9296391074083,1177.9412533294103,0.608,7836.0
2876,1177.9180248854063,1177.9296391074083,0.675,7842.0
2877,1177.9064106634044,1177.9180248854063,0.692,7848.0
2878,1177.8947964414024,1177.9064106634044,0.747,7854.0
2879,1177.8831822194002,1177.8947964414024,0.882,7860.0
2880,1177.8715679973982,1177.8831822194002,0.979,7866.0
2881,1177.8599537753962,1177.8715679973982,0.644,7872.0
2882,1177.8483395533942,1177.8599537753962,0.695,7878.0
2883,1177.8367253313922,1177.8483395533942,0.595,7884.0
2884,1177.8251111093903,1177.8367253313922,0.972,7890.0
2885,1177.8134968873883,1177.8251111093903,0.781,7896.0
2886,1177.8018826653863,1177.8134968873883,0.797,7902.0
2887,1177.7902684433843,1177.8018826653863,0.816,7908.0
2888,1177.7670399993804,1177.7786542213823,0.763,7920.0
2889,1177.7554257773784,1177.7670399993804,0.844,7926.0
2890,1177.7438115553764,1177.7554257773784,0.913,7932.0
2891,1177.7205831113724,1177.7321973333744,0.618,7944.0
2892,1177.7089688893705,1177.7205831113724,0.571,7950.0
2893,1177.6973546673685,1177.7089688893705,0.619,7956.0
2894,1177.6857404453665,1177.6973546673685,0.661,7962.0
2895,1177.6741262233645,1177.6857404453665,0.601,7968.0
2896,1177.6625120013625,1177.6741262233645,0.749,7974.0
2897,1177.6508977793605,1177.6625120013625,0.838,7980.0
2898,1177.6392835573586,1177.6508977793605,0.885,7986.0
