,start_freq,end_freq,probability,index
849,1171.2340401232657,1171.2456543452677,0.574,11298.0
850,1171.2224259012637,1171.2340401232657,0.792,11304.0
851,1171.1991974572597,1171.2108116792617,0.753,11316.0
852,1171.1875832352578,1171.1991974572597,0.85,11322.0
853,1171.1759690132558,1171.1875832352578,0.68,11328.0
854,1171.1643547912538,1171.1759690132558,0.753,11334.0
855,1171.1527405692518,1171.1643547912538,0.64,11340.0
856,1171.094669459242,1171.106283681244,0.662,11370.0
857,1171.08305523724,1171.094669459242,0.536,11376.0
858,1171.071441015238,1171.08305523724,0.835,11382.0
859,1171.059826793236,1171.071441015238,0.683,11388.0
860,1171.02498412723,1171.036598349232,0.751,11406.0
861,1171.013369905228,1171.02498412723,0.653,11412.0
862,1171.001755683226,1171.013369905228,0.803,11418.0
863,1170.990141461224,1171.001755683226,0.733,11424.0
864,1170.9436845732162,1170.9552987952181,0.911,11448.0
865,1170.9204561292122,1170.9320703512142,0.703,11460.0
866,1170.9088419072102,1170.9204561292122,0.679,11466.0
867,1170.8972276852082,1170.9088419072102,0.834,11472.0
868,1170.8739992412043,1170.8856134632063,0.844,11484.0
869,1170.862385019202,1170.8739992412043,0.847,11490.0
870,1170.8507707972003,1170.862385019202,0.668,11496.0
871,1170.839156575198,1170.8507707972003,0.597,11502.0
872,1170.8275423531961,1170.839156575198,0.714,11508.0
873,1170.8159281311941,1170.8275423531961,0.861,11514.0
874,1170.8043139091922,1170.8159281311941,0.71,11520.0
875,1170.7694712431862,1170.7810854651882,0.626,11538.0
876,1170.7578570211842,1170.7694712431862,0.682,11544.0
877,1170.7462427991823,1170.7578570211842,0.681,11550.0
878,1170.7230143551783,1170.7346285771803,0.878,11562.0
879,1170.6765574671704,1170.6881716891723,0.622,11586.0
880,1170.6649432451684,1170.6765574671704,0.584,11592.0
881,1170.6533290231664,1170.6649432451684,0.923,11598.0
882,1170.6417148011644,1170.6533290231664,0.842,11604.0
883,1170.6184863571605,1170.6301005791624,0.905,11616.0
884,1170.6068721351585,1170.6184863571605,0.898,11622.0
885,1170.5952579131565,1170.6068721351585,0.862,11628.0
886,1170.5836436911545,1170.5952579131565,0.68,11634.0
887,1170.5720294691525,1170.5836436911545,0.684,11640.0
888,1170.5139583591426,1170.5255725811446,0.818,11670.0
889,1170.5023441371407,1170.5139583591426,0.871,11676.0
890,1170.4907299151387,1170.5023441371407,0.816,11682.0
891,1170.4675014711347,1170.4791156931367,0.813,11694.0
892,1170.4558872491327,1170.4675014711347,0.672,11700.0
893,1170.4442730271307,1170.4558872491327,0.853,11706.0
894,1170.3978161391228,1170.4094303611248,0.546,11730.0
895,1170.3629734731169,1170.3745876951189,0.757,11748.0
896,1170.339745029113,1170.351359251115,0.57,11760.0
897,1170.304902363107,1170.316516585109,0.624,11778.0
898,1170.281673919103,1170.293288141105,0.594,11790.0
899,1170.270059697101,1170.281673919103,0.852,11796.0
900,1170.246831253097,1170.258445475099,0.854,11808.0
901,1170.235217031095,1170.246831253097,0.883,11814.0
902,1170.223602809093,1170.235217031095,0.781,11820.0
903,1170.2119885870911,1170.223602809093,0.86,11826.0
904,1170.2003743650891,1170.2119885870911,0.86,11832.0
905,1170.1887601430872,1170.2003743650891,0.507,11838.0
906,1170.1655316990832,1170.1771459210852,0.857,11850.0
907,1170.1539174770812,1170.1655316990832,0.596,11856.0
908,1170.1306890330773,1170.1423032550792,0.85,11868.0
909,1170.1190748110753,1170.1306890330773,0.857,11874.0
910,1170.1074605890733,1170.1190748110753,0.872,11880.0
911,1170.0958463670713,1170.1074605890733,0.743,11886.0
912,1170.0610037010654,1170.0726179230674,0.897,11904.0
913,1170.0493894790634,1170.0610037010654,0.851,11910.0
914,1170.0029325910555,1170.0145468130574,0.849,11934.0
915,1169.9913183690535,1170.0029325910555,0.713,11940.0
916,1169.9797041470515,1169.9913183690535,0.506,11946.0
917,1169.9680899250495,1169.9797041470515,0.771,11952.0
918,1169.9564757030475,1169.9680899250495,0.799,11958.0
919,1169.9448614810456,1169.9564757030475,0.773,11964.0
920,1169.9332472590436,1169.9448614810456,0.775,11970.0
921,1169.9216330370416,1169.9332472590436,0.824,11976.0
922,1169.8867903710357,1169.8984045930376,0.554,11994.0
923,1169.8751761490337,1169.8867903710357,0.855,12000.0
924,1169.8635619270317,1169.8751761490337,0.843,12006.0
925,1169.8519477050297,1169.8635619270317,0.864,12012.0
926,1169.8403334830277,1169.8519477050297,0.716,12018.0
927,1169.8287192610258,1169.8403334830277,0.545,12024.0
928,1169.8171050390238,1169.8287192610258,0.778,12030.0
929,1169.8054908170218,1169.8171050390238,0.528,12036.0
930,1169.7938765950198,1169.8054908170218,0.894,12042.0
931,1169.7822623730178,1169.7938765950198,0.877,12048.0
932,1169.7706481510158,1169.7822623730178,0.559,12054.0
933,1169.7590339290139,1169.7706481510158,0.782,12060.0
934,1169.73580548501,1169.7474197070119,0.901,12072.0
935,1169.724191263008,1169.73580548501,0.888,12078.0
936,1169.700962819004,1169.712577041006,0.565,12090.0
937,1169.677734375,1169.689348597002,0.849,12102.0
938,1169.666120152998,1169.677734375,0.929,12108.0
939,1169.654505930996,1169.666120152998,0.818,12114.0
940,1169.642891708994,1169.654505930996,0.662,12120.0
941,1169.631277486992,1169.642891708994,0.791,12126.0
942,1169.61966326499,1169.631277486992,0.588,12132.0
943,1169.6080490429881,1169.61966326499,0.782,12138.0
944,1169.5964348209861,1169.6080490429881,0.902,12144.0
945,1169.5615921549802,1169.5732063769822,0.836,12162.0
946,1169.5383637109762,1169.5499779329782,0.588,12174.0
947,1169.5267494889742,1169.5383637109762,0.855,12180.0
948,1169.5035210449703,1169.5151352669723,0.739,12192.0
949,1169.4802926009663,1169.4919068229683,0.828,12204.0
950,1169.4686783789643,1169.4802926009663,0.818,12210.0
951,1169.4570641569624,1169.4686783789643,0.777,12216.0
952,1169.4338357129584,1169.4454499349604,0.893,12228.0
953,1169.4222214909564,1169.4338357129584,0.517,12234.0
954,1169.4106072689544,1169.4222214909564,0.771,12240.0
955,1169.3873788249505,1169.3989930469525,0.84,12252.0
956,1169.3757646029485,1169.3873788249505,0.894,12258.0
957,1169.3641503809465,1169.3757646029485,0.784,12264.0
958,1169.3525361589445,1169.3641503809465,0.809,12270.0
959,1169.3293077149406,1169.3409219369426,0.62,12282.0
960,1169.3176934929386,1169.3293077149406,0.824,12288.0
961,1169.2828508269326,1169.2944650489346,0.79,12306.0
962,1169.2596223829287,1169.2712366049307,0.841,12318.0
963,1169.2247797169227,1169.2363939389247,0.84,12336.0
964,1169.2131654949208,1169.2247797169227,0.914,12342.0
965,1169.1899370509168,1169.2015512729188,0.894,12354.0
966,1169.1434801629089,1169.1550943849109,0.504,12378.0
967,1169.131865940907,1169.1434801629089,0.742,12384.0
968,1169.108637496903,1169.120251718905,0.905,12396.0
969,1169.097023274901,1169.108637496903,0.847,12402.0
970,1169.073794830897,1169.085409052899,0.868,12414.0
971,1169.027337942889,1169.038952164891,0.792,12438.0
972,1169.015723720887,1169.027337942889,0.707,12444.0
973,1169.004109498885,1169.015723720887,0.534,12450.0
974,1168.9924952768831,1169.004109498885,0.647,12456.0
975,1168.8995815008673,1168.9111957228693,0.925,12504.0
976,1168.8415103908574,1168.8531246128593,0.674,12534.0
977,1168.6905255048316,1168.7021397268336,0.662,12612.0
978,1168.6324543948217,1168.6440686168237,0.584,12642.0
979,1168.6208401728197,1168.6324543948217,0.94,12648.0
980,1168.5511548408078,1168.5627690628098,0.923,12684.0
981,1168.4930837307977,1168.5046979527997,0.873,12714.0
982,1168.4466268427898,1168.4582410647918,0.582,12738.0
983,1168.1794997367442,1168.1911139587462,0.849,12876.0
984,1168.1562712927403,1168.1678855147422,0.811,12888.0
985,1168.1446570707383,1168.1562712927403,0.694,12894.0
986,1168.0982001827304,1168.1098144047323,0.772,12918.0
987,1167.5407175266353,1167.5523317486372,0.615,13206.0
988,1167.5291033046333,1167.5407175266353,0.706,13212.0
989,1167.4942606386273,1167.5058748606293,0.811,13230.0
990,1166.3676811044352,1166.3792953264372,0.509,13812.0
991,1165.9263406683597,1165.9379548903617,0.524,14040.0
992,1159.979859003345,1159.991473225347,0.652,17112.0
993,1158.2144972590436,1158.2261114810456,0.568,18024.0
994,1154.9741293204906,1154.9857435424926,0.927,19698.0
995,1153.0461684681616,1153.0577826901635,0.507,20694.0
996,1152.6745133640982,1152.6861275861002,0.663,20886.0
997,1148.5746929973984,1148.5863072194004,0.644,23004.0
998,1146.797717031095,1146.809331253097,0.701,23922.0
999,1190.2523286515113,1190.2639428735133,0.641,1470.0
1000,1189.160591783325,1189.1722060053269,0.691,2034.0
1001,1188.5566522392219,1188.5682664612239,0.838,2346.0
1002,1186.512549166873,1186.524163388875,0.6,3402.0
1003,1185.0956140826313,1185.1072283046333,0.684,4134.0
1004,1185.0491571946234,1185.0607714166254,0.881,4158.0
1005,1185.0259287506194,1185.0375429726214,0.836,4170.0
1006,1185.0027003066155,1185.0143145286174,0.891,4182.0
1007,1184.7007305345637,1184.7123447565657,0.507,4338.0
1008,1184.6542736465558,1184.6658878685578,0.669,4362.0
1009,1184.514902982532,1184.526517204534,0.537,4434.0
1010,1184.4103749845142,1184.4219892065162,0.851,4488.0
1011,1184.3987607625122,1184.4103749845142,0.817,4494.0
1012,1184.3174612084983,1184.3290754305003,0.756,4536.0
1013,1184.2593900984884,1184.2710043204904,0.938,4566.0
1014,1184.2129332104805,1184.2245474324825,0.856,4590.0
1015,1184.1664763224726,1184.1780905444746,0.805,4614.0
1016,1184.1316336564666,1184.1432478784686,0.559,4632.0
1017,1184.0038772144449,1184.0154914364468,0.851,4698.0
1018,1183.957420326437,1183.969034548439,0.776,4722.0
1019,1183.8180496624132,1183.8296638844151,0.729,4794.0
1020,1183.7599785524033,1183.7715927744052,0.862,4824.0
1021,1183.7251358863973,1183.7367501083993,0.798,4842.0
1022,1183.6786789983894,1183.6902932203914,0.813,4866.0
1023,1183.6670647763874,1183.6786789983894,0.682,4872.0
1024,1183.6554505543854,1183.6670647763874,0.587,4878.0
1025,1183.6438363323834,1183.6554505543854,0.837,4884.0
1026,1183.6322221103815,1183.6438363323834,0.881,4890.0
1027,1183.6206078883795,1183.6322221103815,0.703,4896.0
1028,1183.5857652223735,1183.5973794443755,0.877,4914.0
1029,1183.5625367783696,1183.5741510003716,0.667,4926.0
1030,1183.5509225563676,1183.5625367783696,0.75,4932.0
1031,1183.5160798903617,1183.5276941123636,0.712,4950.0
1032,1183.4812372243557,1183.4928514463577,0.87,4968.0
1033,1183.4463945583498,1183.4580087803517,0.528,4986.0
1034,1183.4347803363478,1183.4463945583498,0.852,4992.0
1035,1183.3883234483399,1183.3999376703418,0.848,5016.0
1036,1183.3767092263379,1183.3883234483399,0.784,5022.0
1037,1183.341866560332,1183.353480782334,0.557,5040.0
1038,1183.33025233833,1183.341866560332,0.889,5046.0
1039,1183.318638116328,1183.33025233833,0.938,5052.0
1040,1183.295409672324,1183.307023894326,0.627,5064.0
1041,1183.283795450322,1183.295409672324,0.883,5070.0
1042,1183.260567006318,1183.27218122832,0.858,5082.0
1043,1183.248952784316,1183.260567006318,0.888,5088.0
1044,1183.2141101183101,1183.2257243403121,0.649,5106.0
1045,1183.1792674523042,1183.1908816743062,0.55,5124.0
1046,1183.1560390083002,1183.1676532303022,0.853,5136.0
1047,1183.1328105642963,1183.1444247862983,0.927,5148.0
1048,1183.1211963422943,1183.1328105642963,0.694,5154.0
1049,1183.0979678982903,1183.1095821202923,0.972,5166.0
1050,1183.0631252322844,1183.0747394542864,0.823,5184.0
1051,1183.0515110102824,1183.0631252322844,0.579,5190.0
1052,1183.0282825662784,1183.0398967882804,0.862,5202.0
1053,1183.0166683442765,1183.0282825662784,0.753,5208.0
1054,1183.0050541222745,1183.0166683442765,0.85,5214.0
1055,1182.9934399002725,1183.0050541222745,0.748,5220.0
1056,1182.9818256782705,1182.9934399002725,0.508,5226.0
1057,1182.9469830122646,1182.9585972342666,0.922,5244.0
1058,1182.9353687902626,1182.9469830122646,0.601,5250.0
1059,1182.9237545682606,1182.9353687902626,0.87,5256.0
1060,1182.9121403462586,1182.9237545682606,0.651,5262.0
1061,1182.9005261242567,1182.9121403462586,0.885,5268.0
1062,1182.8772976802527,1182.8889119022547,0.931,5280.0
1063,1182.8656834582507,1182.8772976802527,0.716,5286.0
1064,1182.8424550142468,1182.8540692362487,0.822,5298.0
1065,1182.8308407922448,1182.8424550142468,0.84,5304.0
1066,1182.8192265702428,1182.8308407922448,0.525,5310.0
1067,1182.7843839042368,1182.7959981262388,0.819,5328.0
1068,1182.7727696822349,1182.7843839042368,0.784,5334.0
1069,1182.7611554602329,1182.7727696822349,0.91,5340.0
1070,1182.737927016229,1182.749541238231,0.926,5352.0
1071,1182.726312794227,1182.737927016229,0.696,5358.0
1072,1182.714698572225,1182.726312794227,0.768,5364.0
1073,1182.703084350223,1182.714698572225,0.932,5370.0
1074,1182.691470128221,1182.703084350223,0.781,5376.0
1075,1182.679855906219,1182.691470128221,0.92,5382.0
1076,1182.668241684217,1182.679855906219,0.513,5388.0
1077,1182.656627462215,1182.668241684217,0.835,5394.0
1078,1182.645013240213,1182.656627462215,0.566,5400.0
1079,1182.633399018211,1182.645013240213,0.715,5406.0
1080,1182.621784796209,1182.633399018211,0.873,5412.0
1081,1182.5985563522052,1182.6101705742071,0.752,5424.0
1082,1182.5869421302032,1182.5985563522052,0.616,5430.0
1083,1182.575327908201,1182.5869421302032,0.6,5436.0
1084,1182.5637136861992,1182.575327908201,0.775,5442.0
1085,1182.552099464197,1182.5637136861992,0.819,5448.0
1086,1182.540485242195,1182.552099464197,0.667,5454.0
1087,1182.528871020193,1182.540485242195,0.704,5460.0
1088,1182.505642576189,1182.517256798191,0.907,5472.0
1089,1182.494028354187,1182.505642576189,0.734,5478.0
1090,1182.482414132185,1182.494028354187,0.553,5484.0
1091,1182.4475714661792,1182.4591856881812,0.61,5502.0
1092,1182.4243430221752,1182.4359572441772,0.849,5514.0
1093,1182.4127288001732,1182.4243430221752,0.859,5520.0
1094,1182.3895003561693,1182.4011145781712,0.589,5532.0
1095,1182.3778861341673,1182.3895003561693,0.572,5538.0
1096,1182.3662719121653,1182.3778861341673,0.773,5544.0
1097,1182.3546576901633,1182.3662719121653,0.806,5550.0
1098,1182.3198150241574,1182.3314292461594,0.588,5568.0
1099,1182.3082008021554,1182.3198150241574,0.768,5574.0
1100,1182.2965865801534,1182.3082008021554,0.856,5580.0
1101,1182.2849723581514,1182.2965865801534,0.691,5586.0
1102,1182.2617439141475,1182.2733581361495,0.878,5598.0
1103,1182.2501296921455,1182.2617439141475,0.884,5604.0
1104,1182.2385154701435,1182.2501296921455,0.819,5610.0
1105,1182.2269012481415,1182.2385154701435,0.864,5616.0
1106,1182.2152870261395,1182.2269012481415,0.905,5622.0
1107,1182.2036728041376,1182.2152870261395,0.552,5628.0
1108,1182.1920585821356,1182.2036728041376,0.874,5634.0
1109,1182.1804443601336,1182.1920585821356,0.806,5640.0
1110,1182.1572159161296,1182.1688301381316,0.897,5652.0
1111,1182.1223732501237,1182.1339874721257,0.537,5670.0
1112,1182.0991448061197,1182.1107590281217,0.792,5682.0
1113,1182.0875305841178,1182.0991448061197,0.681,5688.0
1114,1182.0759163621158,1182.0875305841178,0.789,5694.0
1115,1182.0643021401138,1182.0759163621158,0.823,5700.0
1116,1182.0294594741079,1182.0410736961098,0.853,5718.0
1117,1182.0178452521059,1182.0294594741079,0.827,5724.0
1118,1182.006231030104,1182.0178452521059,0.717,5730.0
1119,1181.994616808102,1182.006231030104,0.51,5736.0
1120,1181.971388364098,1181.9830025861,0.568,5748.0
1121,1181.936545698092,1181.948159920094,0.783,5766.0
1122,1181.92493147609,1181.936545698092,0.855,5772.0
1123,1181.913317254088,1181.92493147609,0.807,5778.0
1124,1181.890088810084,1181.901703032086,0.603,5790.0
1125,1181.878474588082,1181.890088810084,0.502,5796.0
1126,1181.8668603660801,1181.878474588082,0.726,5802.0
1127,1181.8436319220762,1181.8552461440781,0.848,5814.0
1128,1181.8320177000742,1181.8436319220762,0.707,5820.0
1129,1181.8204034780722,1181.8320177000742,0.718,5826.0
1130,1181.7739465900643,1181.7855608120663,0.777,5850.0
1131,1181.7274897020563,1181.7391039240583,0.922,5874.0
1132,1181.6694185920464,1181.6810328140484,0.771,5904.0
1133,1181.6578043700445,1181.6694185920464,0.549,5910.0
1134,1181.6461901480425,1181.6578043700445,0.508,5916.0
1135,1181.6345759260405,1181.6461901480425,0.712,5922.0
1136,1181.5648905940286,1181.5765048160306,0.764,5958.0
1137,1181.5532763720266,1181.5648905940286,0.652,5964.0
1138,1181.5184337060207,1181.5300479280227,0.602,5982.0
1139,1181.4952052620167,1181.5068194840187,0.619,5994.0
1140,1181.4835910400147,1181.4952052620167,0.749,6000.0
1141,1181.4719768180128,1181.4835910400147,0.718,6006.0
1142,1181.4603625960108,1181.4719768180128,0.817,6012.0
1143,1181.390677263999,1181.4022914860009,0.678,6048.0
1144,1181.367448819995,1181.379063041997,0.759,6060.0
1145,1181.355834597993,1181.367448819995,0.695,6066.0
1146,1181.332606153989,1181.344220375991,0.519,6078.0
1147,1181.320991931987,1181.332606153989,0.7,6084.0
1148,1181.297763487983,1181.309377709985,0.724,6096.0
1149,1181.286149265981,1181.297763487983,0.878,6102.0
1150,1181.274535043979,1181.286149265981,0.762,6108.0
1151,1181.262920821977,1181.274535043979,0.708,6114.0
1152,1181.2513065999751,1181.262920821977,0.637,6120.0
1153,1181.2396923779731,1181.2513065999751,0.795,6126.0
1154,1181.2048497119672,1181.2164639339692,0.938,6144.0
1155,1181.1700070459613,1181.1816212679632,0.738,6162.0
1156,1181.1467786019573,1181.1583928239593,0.738,6174.0
1157,1181.1235501579533,1181.1351643799553,0.874,6186.0
1158,1181.1003217139494,1181.1119359359514,0.808,6198.0
1159,1181.0887074919474,1181.1003217139494,0.723,6204.0
1160,1181.0770932699454,1181.0887074919474,0.795,6210.0
1161,1181.0654790479434,1181.0770932699454,0.65,6216.0
1162,1181.0538648259414,1181.0654790479434,0.621,6222.0
1163,1181.0422506039395,1181.0538648259414,0.545,6228.0
1164,1181.0306363819375,1181.0422506039395,0.727,6234.0
1165,1181.0190221599355,1181.0306363819375,0.72,6240.0
1166,1181.0074079379335,1181.0190221599355,0.503,6246.0
1167,1180.9841794939296,1180.9957937159315,0.749,6258.0
1168,1180.9725652719276,1180.9841794939296,0.623,6264.0
1169,1180.9261083839197,1180.9377226059216,0.765,6288.0
1170,1180.9028799399157,1180.9144941619177,0.624,6300.0
1171,1180.8912657179137,1180.9028799399157,0.754,6306.0
1172,1180.8564230519078,1180.8680372739097,0.527,6324.0
1173,1180.8331946079038,1180.8448088299058,0.737,6336.0
1174,1180.8099661638998,1180.8215803859018,0.753,6348.0
1175,1180.7983519418979,1180.8099661638998,0.593,6354.0
1176,1180.7867377198959,1180.7983519418979,0.754,6360.0
1177,1180.775123497894,1180.7867377198959,0.724,6366.0
1178,1180.763509275892,1180.775123497894,0.56,6372.0
1179,1180.75189505389,1180.763509275892,0.852,6378.0
1180,1180.740280831888,1180.75189505389,0.85,6384.0
1181,1180.717052387884,1180.728666609886,0.833,6396.0
1182,1180.705438165882,1180.717052387884,0.668,6402.0
1183,1180.69382394388,1180.705438165882,0.688,6408.0
1184,1180.682209721878,1180.69382394388,0.784,6414.0
1185,1180.647367055872,1180.658981277874,0.806,6432.0
1186,1180.6357528338701,1180.647367055872,0.747,6438.0
1187,1180.6241386118681,1180.6357528338701,0.52,6444.0
1188,1180.5776817238602,1180.5892959458622,0.712,6468.0
1189,1180.5660675018582,1180.5776817238602,0.746,6474.0
1190,1180.5544532798563,1180.5660675018582,0.798,6480.0
1191,1180.5312248358523,1180.5428390578543,0.874,6492.0
1192,1180.5196106138503,1180.5312248358523,0.67,6498.0
1193,1180.4963821698464,1180.5079963918483,0.737,6510.0
1194,1180.4731537258424,1180.4847679478444,0.697,6522.0
1195,1180.4499252818384,1180.4615395038404,0.541,6534.0
1196,1180.4383110598365,1180.4499252818384,0.775,6540.0
1197,1180.3802399498265,1180.3918541718285,0.666,6570.0
1198,1180.3686257278246,1180.3802399498265,0.696,6576.0
1199,1180.3337830618186,1180.3453972838206,0.746,6594.0
1200,1180.3105546178147,1180.3221688398166,0.672,6606.0
1201,1180.2989403958127,1180.3105546178147,0.778,6612.0
1202,1180.2873261738107,1180.2989403958127,0.781,6618.0
1203,1180.2757119518087,1180.2873261738107,0.839,6624.0
1204,1180.2640977298067,1180.2757119518087,0.531,6630.0
1205,1180.2524835078048,1180.2640977298067,0.767,6636.0
1206,1180.2292550638008,1180.2408692858028,0.587,6648.0
1207,1180.2176408417986,1180.2292550638008,0.812,6654.0
1208,1180.2060266197966,1180.2176408417986,0.633,6660.0
1209,1180.1944123977946,1180.2060266197966,0.695,6666.0
1210,1180.1827981757926,1180.1944123977946,0.725,6672.0
1211,1180.1479555097867,1180.1595697317887,0.589,6690.0
1212,1180.1131128437808,1180.1247270657827,0.547,6708.0
1213,1180.0898843997768,1180.1014986217788,0.759,6720.0
1214,1180.0782701777748,1180.0898843997768,0.629,6726.0
1215,1180.0666559557728,1180.0782701777748,0.713,6732.0
1216,1180.0434275117689,1180.0550417337708,0.806,6744.0
1217,1180.020199067765,1180.031813289767,0.686,6756.0
1218,1179.985356401759,1179.996970623761,0.588,6774.0
1219,1179.973742179757,1179.985356401759,0.709,6780.0
1220,1179.962127957755,1179.973742179757,0.684,6786.0
1221,1179.927285291749,1179.938899513751,0.567,6804.0
1222,1179.915671069747,1179.927285291749,0.753,6810.0
1223,1179.904056847745,1179.915671069747,0.684,6816.0
1224,1179.8924426257431,1179.904056847745,0.565,6822.0
1225,1179.8808284037411,1179.8924426257431,0.784,6828.0
1226,1179.8692141817392,1179.8808284037411,0.526,6834.0
1227,1179.8575999597372,1179.8692141817392,0.665,6840.0
1228,1179.8459857377352,1179.8575999597372,0.582,6846.0
1229,1179.8227572937312,1179.8343715157332,0.576,6858.0
1230,1179.8111430717292,1179.8227572937312,0.566,6864.0
1231,1179.7995288497273,1179.8111430717292,0.761,6870.0
1232,1179.7879146277253,1179.7995288497273,0.676,6876.0
1233,1179.7530719617193,1179.7646861837213,0.686,6894.0
1234,1179.7414577397174,1179.7530719617193,0.77,6900.0
1235,1179.7298435177154,1179.7414577397174,0.721,6906.0
1236,1179.6950008517094,1179.7066150737114,0.713,6924.0
1237,1179.6833866297075,1179.6950008517094,0.701,6930.0
1238,1179.6717724077055,1179.6833866297075,0.748,6936.0
1239,1179.6020870756936,1179.6137012976956,0.675,6972.0
1240,1179.5904728536916,1179.6020870756936,0.599,6978.0
1241,1179.5324017436817,1179.5440159656837,0.734,7008.0
1242,1179.5207875216797,1179.5324017436817,0.663,7014.0
1243,1179.4975590776758,1179.5091732996777,0.779,7026.0
1244,1179.4859448556738,1179.4975590776758,0.504,7032.0
1245,1179.4743306336718,1179.4859448556738,0.635,7038.0
1246,1179.4627164116698,1179.4743306336718,0.665,7044.0
1247,1179.4511021896678,1179.4627164116698,0.633,7050.0
1248,1179.4278737456639,1179.4394879676659,0.527,7062.0
1249,1179.416259523662,1179.4278737456639,0.578,7068.0
1250,1179.40464530166,1179.416259523662,0.735,7074.0
1251,1179.393031079658,1179.40464530166,0.522,7080.0
1252,1179.369802635654,1179.381416857656,0.599,7092.0
1253,1179.34657419165,1179.358188413652,0.555,7104.0
1254,1179.323345747646,1179.334959969648,0.671,7116.0
1255,1179.311731525644,1179.323345747646,0.711,7122.0
1256,1179.300117303642,1179.311731525644,0.73,7128.0
1257,1179.2652746376361,1179.2768888596381,0.575,7146.0
1258,1179.2420461936322,1179.2536604156342,0.755,7158.0
1259,1179.2072035276262,1179.2188177496282,0.558,7176.0
1260,1179.1955893056243,1179.2072035276262,0.807,7182.0
1261,1179.1839750836223,1179.1955893056243,0.773,7188.0
1262,1179.1491324176163,1179.1607466396183,0.611,7206.0
1263,1179.1142897516104,1179.1259039736124,0.734,7224.0
1264,1179.1026755296084,1179.1142897516104,0.536,7230.0
1265,1179.0910613076064,1179.1026755296084,0.687,7236.0
1266,1179.0794470856044,1179.0910613076064,0.693,7242.0
1267,1179.0678328636025,1179.0794470856044,0.611,7248.0
1268,1179.0562186416005,1179.0678328636025,0.631,7254.0
1269,1179.0446044195985,1179.0562186416005,0.834,7260.0
1270,1179.0329901975965,1179.0446044195985,0.578,7266.0
1271,1179.0097617535926,1179.0213759755945,0.55,7278.0
1272,1178.9981475315906,1179.0097617535926,0.733,7284.0
1273,1178.9865333095886,1178.9981475315906,0.745,7290.0
1274,1178.9749190875866,1178.9865333095886,0.641,7296.0
1275,1178.9633048655846,1178.9749190875866,0.611,7302.0
1276,1178.9516906435827,1178.9633048655846,0.63,7308.0
1277,1178.9400764215807,1178.9516906435827,0.631,7314.0
1278,1178.9284621995787,1178.9400764215807,0.713,7320.0
1279,1178.9168479775767,1178.9284621995787,0.666,7326.0
1280,1178.9052337555747,1178.9168479775767,0.754,7332.0
1281,1178.8703910895688,1178.8820053115708,0.679,7350.0
1282,1178.8587768675668,1178.8703910895688,0.659,7356.0
1283,1178.8471626455648,1178.8587768675668,0.717,7362.0
1284,1178.8239342015609,1178.8355484235628,0.679,7374.0
1285,1178.8123199795589,1178.8239342015609,0.744,7380.0
1286,1178.800705757557,1178.8123199795589,0.749,7386.0
1287,1178.789091535555,1178.800705757557,0.548,7392.0
1288,1178.777477313553,1178.789091535555,0.9,7398.0
1289,1178.754248869549,1178.765863091551,0.728,7410.0
1290,1178.731020425545,1178.742634647547,0.641,7422.0
1291,1178.719406203543,1178.731020425545,0.526,7428.0
1292,1178.707791981541,1178.719406203543,0.73,7434.0
1293,1178.696177759539,1178.707791981541,0.549,7440.0
1294,1178.672949315535,1178.684563537537,0.785,7452.0
1295,1178.6613350935331,1178.672949315535,0.683,7458.0
1296,1178.6381066495292,1178.6497208715311,0.565,7470.0
1297,1178.6264924275272,1178.6381066495292,0.761,7476.0
1298,1178.6032639835232,1178.6148782055252,0.717,7488.0
1299,1178.5916497615212,1178.6032639835232,0.687,7494.0
1300,1178.5800355395193,1178.5916497615212,0.574,7500.0
1301,1178.5684213175173,1178.5800355395193,0.752,7506.0
1302,1178.5451928735133,1178.5568070955153,0.711,7518.0
1303,1178.4987359855054,1178.5103502075074,0.741,7542.0
1304,1178.4871217635034,1178.4987359855054,0.549,7548.0
1305,1178.4522790974975,1178.4638933194994,0.644,7566.0
1306,1178.4290506534935,1178.4406648754955,0.52,7578.0
1307,1178.4174364314915,1178.4290506534935,0.611,7584.0
1308,1178.4058222094895,1178.4174364314915,0.822,7590.0
1309,1178.3825937654856,1178.3942079874876,0.772,7602.0
1310,1178.3709795434836,1178.3825937654856,0.801,7608.0
1311,1178.3477510994796,1178.3593653214816,0.794,7620.0
1312,1178.3245226554757,1178.3361368774777,0.531,7632.0
1313,1178.3129084334737,1178.3245226554757,0.541,7638.0
1314,1178.3012942114717,1178.3129084334737,0.65,7644.0
1315,1178.2896799894697,1178.3012942114717,0.684,7650.0
1316,1178.2780657674678,1178.2896799894697,0.79,7656.0
1317,1178.2548373234638,1178.2664515454658,0.679,7668.0
1318,1178.2199946574578,1178.2316088794598,0.523,7686.0
1319,1178.2083804354559,1178.2199946574578,0.912,7692.0
1320,1178.1967662134539,1178.2083804354559,0.638,7698.0
1321,1178.185151991452,1178.1967662134539,0.739,7704.0
1322,1178.17353776945,1178.185151991452,0.821,7710.0
1323,1178.150309325446,1178.161923547448,0.702,7722.0
1324,1178.11546665944,1178.127080881442,0.715,7740.0
1325,1178.103852437438,1178.11546665944,0.771,7746.0
1326,1178.092238215436,1178.103852437438,0.767,7752.0
1327,1178.080623993434,1178.092238215436,0.608,7758.0
