,start_freq,end_freq,probability,index
489,1551.1258052527253,1551.1374194747273,0.665,18984.0
490,1551.0793483647174,1551.0909625867193,0.601,19008.0
491,1550.9748203666995,1550.9864345887015,0.647,19062.0
492,1547.7692950941525,1547.7809093161545,0.671,20718.0
493,1547.7576808721506,1547.7692950941525,0.539,20724.0
494,1547.7460666501486,1547.7576808721506,0.615,20730.0
495,1547.7344524281466,1547.7460666501486,0.51,20736.0
496,1547.7112239841426,1547.7228382061446,0.512,20748.0
497,1547.6996097621407,1547.7112239841426,0.564,20754.0
498,1547.6879955401387,1547.6996097621407,0.646,20760.0
499,1547.6647670961347,1547.6763813181367,0.572,20772.0
500,1547.5602390981169,1547.5718533201189,0.519,20826.0
501,1546.75885777998,1546.770472001982,0.557,21240.0
502,1546.735629335976,1546.747243557978,0.523,21252.0
503,1545.8994053518334,1545.9110195738353,0.523,21684.0
504,1545.2141662537165,1545.2257804757185,0.519,22038.0
505,1544.888968037661,1544.900582259663,0.571,22206.0
506,1544.865739593657,1544.877353815659,0.733,22218.0
507,1544.0411298315162,1544.0527440535182,0.558,22644.0
508,1543.9366018334983,1543.9482160555003,0.56,22698.0
509,1542.89132185332,1542.902936075322,0.576,23238.0
510,1541.8111992071356,1541.8228134291376,0.637,23796.0
511,1540.5568632309216,1540.5684774529236,0.648,24444.0
512,1539.7787103567887,1539.7903245787907,0.589,24846.0
513,1539.604497026759,1539.616111248761,0.511,24936.0
514,1536.3292864222,1536.340900644202,0.567,26628.0
515,1535.5279051040634,1535.5395193260654,0.557,27042.0
516,1535.2840064420218,1535.2956206640238,0.573,27168.0
517,1533.2979744796828,1533.3095887016848,0.512,28194.0
518,1643.8225404949208,1643.8341547169227,0.535,234.0
519,1627.41164480612,1627.423259028122,0.779,8712.0
520,1627.388416362116,1627.400030584118,0.872,8724.0
521,1627.365187918112,1627.376802140114,0.898,8736.0
522,1627.330345252106,1627.341959474108,0.723,8754.0
523,1627.2838883640982,1627.2955025861002,0.716,8778.0
524,1627.2258172540883,1627.2374314760903,0.666,8808.0
525,1626.749634152007,1626.761248374009,0.691,9054.0
526,1626.738019930005,1626.749634152007,0.853,9060.0
527,1626.679948819995,1626.691563041997,0.774,9090.0
528,1626.5405781559712,1626.5521923779731,0.909,9162.0
529,1626.4592786019573,1626.4708928239593,0.526,9204.0
530,1626.4476643799553,1626.4592786019573,0.826,9210.0
531,1626.4360501579533,1626.4476643799553,0.638,9216.0
532,1626.4012074919474,1626.4128217139494,0.774,9234.0
533,1626.2850652719276,1626.2966794939296,0.742,9294.0
534,1626.1224661638998,1626.1340803859018,0.665,9378.0
535,1626.087623497894,1626.0992377198959,0.515,9396.0
536,1626.076009275892,1626.087623497894,0.679,9402.0
537,1625.9366386118681,1625.9482528338701,0.527,9474.0
538,1625.9250243898662,1625.9366386118681,0.702,9480.0
539,1625.9134101678642,1625.9250243898662,0.657,9486.0
540,1625.8901817238602,1625.9017959458622,0.669,9498.0
541,1625.8437248358523,1625.8553390578543,0.758,9522.0
542,1625.8321106138503,1625.8437248358523,0.626,9528.0
543,1625.6695115058226,1625.6811257278246,0.657,9612.0
544,1625.5998261738107,1625.6114403958127,0.826,9648.0
545,1625.5882119518087,1625.5998261738107,0.83,9654.0
546,1625.5765977298067,1625.5882119518087,0.612,9660.0
547,1625.5417550638008,1625.5533692858028,0.547,9678.0
548,1625.5185266197968,1625.5301408417988,0.616,9690.0
549,1625.5069123977948,1625.5185266197968,0.681,9696.0
550,1625.472069731789,1625.483683953791,0.51,9714.0
551,1625.448841287785,1625.460455509787,0.509,9726.0
552,1625.390770177775,1625.402384399777,0.778,9756.0
553,1625.3443132897671,1625.355927511769,0.839,9780.0
554,1625.3326990677651,1625.3443132897671,0.705,9786.0
555,1625.2978564017592,1625.3094706237612,0.511,9804.0
556,1624.9378155196978,1624.9494297416998,0.573,9990.0
557,1624.8797444096879,1624.8913586316899,0.834,10020.0
558,1624.856515965684,1624.868130187686,0.626,10032.0
559,1624.83328752168,1624.844901743682,0.55,10044.0
560,1624.810059077676,1624.821673299678,0.938,10056.0
561,1624.786830633672,1624.798444855674,0.761,10068.0
562,1624.751987967666,1624.763602189668,0.833,10086.0
563,1624.7055310796582,1624.7171453016601,0.888,10110.0
564,1624.6590741916502,1624.6706884136522,0.544,10134.0
565,1624.6242315256443,1624.6358457476463,0.623,10152.0
566,1624.6010030816403,1624.6126173036423,0.504,10164.0
567,1624.5777746376364,1624.5893888596383,0.585,10176.0
568,1624.5661604156344,1624.5777746376364,0.599,10182.0
569,1624.4616324176166,1624.4732466396185,0.887,10236.0
570,1624.4267897516106,1624.4384039736126,0.563,10254.0
571,1624.3687186416005,1624.3803328636027,0.656,10284.0
572,1624.2758048655846,1624.2874190875866,0.798,10332.0
573,1624.2525764215807,1624.2641906435827,0.578,10344.0
574,1624.2177337555747,1624.2293479775767,0.7,10362.0
575,1624.1828910895688,1624.1945053115708,0.688,10380.0
576,1624.1712768675668,1624.1828910895688,0.74,10386.0
577,1624.113205757557,1624.1248199795589,0.695,10416.0
578,1624.101591535555,1624.113205757557,0.668,10422.0
579,1624.020291981541,1624.031906203543,0.821,10464.0
580,1624.008677759539,1624.020291981541,0.701,10470.0
581,1623.9622208715311,1623.9738350935331,0.533,10494.0
582,1623.8693070955153,1623.8809213175173,0.624,10542.0
583,1623.7067079874876,1623.7183222094895,0.654,10626.0
584,1623.5789515454658,1623.5905657674678,0.53,10692.0
585,1623.5673373234638,1623.5789515454658,0.516,10698.0
586,1623.497651991452,1623.5092662134539,0.561,10734.0
587,1623.1724537753964,1623.1840679973984,0.754,10902.0
588,1623.1608395533945,1623.1724537753964,0.65,10908.0
589,1623.0330831113727,1623.0446973333746,0.683,10974.0
590,1622.9982404453667,1623.0098546673687,0.671,10992.0
591,1622.9169408913529,1622.9285551133548,0.684,11034.0
592,1622.777570227329,1622.789184449331,0.688,11106.0
593,1622.7427275613231,1622.7543417833251,0.623,11124.0
594,1622.6149711193013,1622.6265853413033,0.68,11190.0
595,1622.5685142312934,1622.5801284532954,0.531,11214.0
596,1622.5220573432855,1622.5336715652875,0.542,11238.0
597,1622.4523720112736,1622.4639862332756,0.579,11274.0
598,1622.0807169072102,1622.0923311292122,0.703,11466.0
599,1622.0574884632063,1622.0691026852082,0.703,11478.0
600,1622.034260019202,1622.0458742412043,0.595,11490.0
601,1621.8252040231664,1621.8368182451684,0.65,11598.0
602,1621.7439044691525,1621.7555186911545,0.845,11640.0
603,1621.6742191371407,1621.6858333591426,0.541,11676.0
604,1621.5929195831268,1621.6045338051288,0.727,11718.0
605,1621.5813053611248,1621.5929195831268,0.595,11724.0
606,1621.453548919103,1621.465163141105,0.681,11790.0
607,1621.2561071450693,1621.2677213670713,0.647,11892.0
608,1621.1748075910555,1621.1864218130574,0.526,11934.0
609,1621.1631933690535,1621.1748075910555,0.772,11940.0
610,1620.90768048501,1620.9192947070119,0.595,12072.0
611,1620.6637818229683,1620.6753960449703,0.785,12198.0
612,1620.6057107129584,1620.6173249349604,0.544,12228.0
613,1620.5940964909564,1620.6057107129584,0.521,12234.0
614,1620.5476396029485,1620.5592538249505,0.522,12258.0
615,1620.4431116049307,1620.4547258269326,0.644,12312.0
616,1620.4314973829287,1620.4431116049307,0.684,12318.0
617,1620.4082689389247,1620.4198831609267,0.59,12330.0
618,1620.3734262729188,1620.3850404949208,0.778,12348.0
619,1620.3501978289148,1620.3618120509168,0.759,12360.0
620,1620.280512496903,1620.292126718905,0.54,12396.0
621,1619.7346440628098,1619.7462582848118,0.531,12678.0
622,1619.6068876207878,1619.6185018427898,0.918,12744.0
623,1619.5604307327799,1619.5720449547819,0.588,12768.0
624,1619.455902734762,1619.467516956764,0.512,12822.0
625,1619.44428851276,1619.455902734762,0.802,12828.0
626,1619.3978316247521,1619.4094458467541,0.644,12852.0
627,1619.2700751827304,1619.2816894047323,0.646,12918.0
628,1619.2236182947224,1619.2352325167244,0.566,12942.0
629,1619.1771614067145,1619.1887756287165,0.684,12966.0
630,1619.1539329627105,1619.1655471847125,0.785,12978.0
631,1619.1190902967046,1619.1307045187066,0.941,12996.0
632,1619.0958618527006,1619.1074760747026,0.542,13008.0
633,1619.0261765206888,1619.0377907426907,0.583,13044.0
634,1618.910034300669,1618.921648522671,0.916,13104.0
635,1618.898420078667,1618.910034300669,0.756,13110.0
636,1618.828734746655,1618.840348968657,0.778,13146.0
637,1618.7009783046333,1618.7125925266353,0.933,13212.0
638,1618.6777498606293,1618.6893640826313,0.564,13224.0
639,1618.282866312562,1618.294480534564,0.54,13428.0
640,1618.27125209056,1618.282866312562,0.659,13434.0
641,1618.248023646556,1618.259637868558,0.668,13446.0
642,1618.1434956485382,1618.1551098705402,0.705,13500.0
643,1618.0157392065164,1618.0273534285184,0.875,13566.0
644,1617.9925107625124,1618.0041249845144,0.907,13578.0
645,1617.9344396525025,1617.9460538745045,0.913,13608.0
646,1617.0401445583498,1617.0517587803517,0.751,14070.0
647,1615.7509659161299,1615.7625801381319,0.688,14736.0
648,1606.9241571946234,1606.9357714166254,0.585,19296.0
649,1606.9125429726214,1606.9241571946234,0.535,19302.0
650,1606.9009287506194,1606.9125429726214,0.564,19308.0
651,1606.8893145286174,1606.9009287506194,0.584,19314.0
652,1606.8777003066155,1606.8893145286174,0.555,19320.0
653,1606.8660860846135,1606.8777003066155,0.608,19326.0
654,1606.8544718626115,1606.8660860846135,0.573,19332.0
655,1606.8428576406095,1606.8544718626115,0.549,19338.0
656,1606.8312434186075,1606.8428576406095,0.579,19344.0
657,1606.8196291966055,1606.8312434186075,0.529,19350.0
658,1606.8080149746036,1606.8196291966055,0.571,19356.0
659,1606.7964007526016,1606.8080149746036,0.55,19362.0
660,1606.7499438645937,1606.7615580865956,0.667,19386.0
661,1604.7290692362487,1604.7406834582507,0.583,20430.0
662,1604.6942265702428,1604.7058407922448,0.59,20448.0
663,1604.508399018211,1604.520013240213,0.699,20544.0
664,1604.4851705742071,1604.496784796209,0.591,20556.0
665,1604.4735563522052,1604.4851705742071,0.534,20562.0
666,1604.4619421302032,1604.4735563522052,0.585,20568.0
667,1604.4503279082012,1604.4619421302032,0.532,20574.0
668,1604.4387136861992,1604.4503279082012,0.541,20580.0
669,1604.4270994641972,1604.4387136861992,0.572,20586.0
670,1604.4154852421952,1604.4270994641972,0.872,20592.0
671,1604.4038710201933,1604.4154852421952,0.552,20598.0
672,1604.3922567981913,1604.4038710201933,0.557,20604.0
673,1604.3806425761893,1604.3922567981913,0.587,20610.0
674,1604.3690283541873,1604.3806425761893,0.541,20616.0
675,1604.3574141321853,1604.3690283541873,0.509,20622.0
676,1604.3457999101834,1604.3574141321853,0.571,20628.0
677,1604.3341856881814,1604.3457999101834,0.549,20634.0
678,1604.2993430221754,1604.3109572441774,0.514,20652.0
679,1604.1019012481418,1604.1135154701437,0.564,20754.0
680,1604.0786728041378,1604.0902870261398,0.557,20766.0
681,1604.0670585821358,1604.0786728041378,0.529,20772.0
682,1604.0554443601338,1604.0670585821358,0.603,20778.0
683,1604.0438301381319,1604.0554443601338,0.558,20784.0
684,1604.0322159161299,1604.0438301381319,0.549,20790.0
685,1604.020601694128,1604.0322159161299,0.54,20796.0
686,1604.008987472126,1604.020601694128,0.553,20802.0
687,1603.997373250124,1604.008987472126,0.582,20808.0
688,1603.985759028122,1603.997373250124,0.58,20814.0
689,1603.97414480612,1603.985759028122,0.64,20820.0
690,1603.962530584118,1603.97414480612,0.675,20826.0
691,1603.950916362116,1603.962530584118,0.783,20832.0
692,1603.939302140114,1603.950916362116,0.63,20838.0
693,1603.927687918112,1603.939302140114,0.672,20844.0
694,1603.91607369611,1603.927687918112,0.646,20850.0
695,1603.904459474108,1603.91607369611,0.663,20856.0
696,1603.892845252106,1603.904459474108,0.818,20862.0
697,1603.8812310301041,1603.892845252106,0.883,20868.0
698,1603.8696168081021,1603.8812310301041,0.655,20874.0
699,1603.8580025861002,1603.8696168081021,0.71,20880.0
700,1603.8463883640982,1603.8580025861002,0.657,20886.0
701,1603.8347741420962,1603.8463883640982,0.706,20892.0
702,1603.8231599200942,1603.8347741420962,0.693,20898.0
703,1603.8115456980922,1603.8231599200942,0.745,20904.0
704,1603.7999314760903,1603.8115456980922,0.7,20910.0
705,1603.7883172540883,1603.7999314760903,0.678,20916.0
706,1603.7767030320863,1603.7883172540883,0.713,20922.0
707,1603.7650888100843,1603.7767030320863,0.74,20928.0
708,1603.7534745880823,1603.7650888100843,0.748,20934.0
709,1603.7418603660803,1603.7534745880823,0.731,20940.0
710,1603.7302461440784,1603.7418603660803,0.701,20946.0
711,1603.7186319220764,1603.7302461440784,0.745,20952.0
712,1603.7070177000744,1603.7186319220764,0.772,20958.0
713,1603.6954034780724,1603.7070177000744,0.727,20964.0
714,1603.6837892560704,1603.6954034780724,0.732,20970.0
715,1603.6721750340685,1603.6837892560704,0.714,20976.0
716,1603.6605608120665,1603.6721750340685,0.784,20982.0
717,1603.6489465900645,1603.6605608120665,0.709,20988.0
718,1603.6373323680625,1603.6489465900645,0.712,20994.0
719,1603.6257181460605,1603.6373323680625,0.792,21000.0
720,1603.6141039240586,1603.6257181460605,0.698,21006.0
721,1603.6024897020566,1603.6141039240586,0.728,21012.0
722,1603.5908754800546,1603.6024897020566,0.679,21018.0
723,1603.5792612580526,1603.5908754800546,0.791,21024.0
724,1603.5676470360506,1603.5792612580526,0.739,21030.0
725,1603.5560328140486,1603.5676470360506,0.792,21036.0
726,1603.5444185920467,1603.5560328140486,0.735,21042.0
727,1603.5328043700447,1603.5444185920467,0.734,21048.0
728,1603.5211901480427,1603.5328043700447,0.736,21054.0
729,1603.5095759260407,1603.5211901480427,0.792,21060.0
730,1603.4979617040387,1603.5095759260407,0.714,21066.0
731,1603.4863474820368,1603.4979617040387,0.715,21072.0
732,1603.4747332600348,1603.4863474820368,0.76,21078.0
733,1603.4631190380328,1603.4747332600348,0.673,21084.0
734,1603.4515048160308,1603.4631190380328,0.715,21090.0
735,1603.4398905940288,1603.4515048160308,0.667,21096.0
736,1603.4282763720269,1603.4398905940288,0.834,21102.0
737,1603.4166621500249,1603.4282763720269,0.698,21108.0
738,1603.405047928023,1603.4166621500249,0.64,21114.0
739,1603.393433706021,1603.405047928023,0.682,21120.0
740,1603.381819484019,1603.393433706021,0.704,21126.0
741,1603.370205262017,1603.381819484019,0.608,21132.0
742,1603.358591040015,1603.370205262017,0.681,21138.0
743,1603.346976818013,1603.358591040015,0.57,21144.0
744,1603.3353625960108,1603.346976818013,0.596,21150.0
745,1603.323748374009,1603.3353625960108,0.676,21156.0
746,1603.3121341520068,1603.323748374009,0.601,21162.0
747,1603.300519930005,1603.3121341520068,0.604,21168.0
748,1603.2889057080029,1603.300519930005,0.588,21174.0
749,1603.277291486001,1603.2889057080029,0.553,21180.0
750,1603.265677263999,1603.277291486001,0.837,21186.0
751,1603.254063041997,1603.265677263999,0.594,21192.0
752,1603.242448819995,1603.254063041997,0.588,21198.0
753,1603.219220375991,1603.230834597993,0.66,21210.0
754,1603.207606153989,1603.219220375991,0.648,21216.0
755,1603.184377709985,1603.195991931987,0.552,21228.0
756,1603.172763487983,1603.184377709985,0.556,21234.0
757,1603.149535043979,1603.161149265981,0.545,21246.0
758,1603.137920821977,1603.149535043979,0.549,21252.0
759,1603.1263065999751,1603.137920821977,0.512,21258.0
760,1603.1030781559712,1603.1146923779731,0.619,21270.0
761,1603.0914639339692,1603.1030781559712,0.827,21276.0
762,1603.0798497119672,1603.0914639339692,0.981,21282.0
763,1603.0682354899652,1603.0798497119672,0.693,21288.0
764,1603.0566212679632,1603.0682354899652,0.676,21294.0
765,1603.0450070459613,1603.0566212679632,0.561,21300.0
766,1603.0333928239593,1603.0450070459613,0.666,21306.0
767,1603.0217786019573,1603.0333928239593,0.593,21312.0
768,1603.0101643799553,1603.0217786019573,0.592,21318.0
769,1602.9985501579533,1603.0101643799553,0.674,21324.0
770,1602.9869359359514,1602.9985501579533,0.559,21330.0
771,1602.9753217139494,1602.9869359359514,0.827,21336.0
772,1602.9637074919474,1602.9753217139494,0.595,21342.0
773,1602.9520932699454,1602.9637074919474,0.586,21348.0
774,1602.9404790479434,1602.9520932699454,0.537,21354.0
775,1602.9288648259414,1602.9404790479434,0.556,21360.0
776,1602.9172506039395,1602.9288648259414,0.549,21366.0
777,1602.9056363819375,1602.9172506039395,0.597,21372.0
778,1602.8940221599355,1602.9056363819375,0.573,21378.0
779,1602.8824079379335,1602.8940221599355,0.702,21384.0
780,1602.8707937159315,1602.8824079379335,0.559,21390.0
781,1602.8591794939296,1602.8707937159315,0.719,21396.0
782,1602.8475652719276,1602.8591794939296,0.566,21402.0
783,1602.8359510499256,1602.8475652719276,0.588,21408.0
784,1602.8243368279236,1602.8359510499256,0.699,21414.0
785,1602.8011083839197,1602.8127226059216,0.635,21426.0
786,1602.7314230519078,1602.7430372739097,0.587,21462.0
787,1602.580438165882,1602.592052387884,0.575,21540.0
788,1602.522367055872,1602.533981277874,0.615,21570.0
789,1602.4642959458622,1602.4759101678642,0.513,21600.0
790,1602.3249252818384,1602.3365395038404,0.501,21672.0
791,1601.930041733771,1601.941655955773,0.542,21876.0
792,1601.39578752168,1601.407401743682,0.629,22152.0
793,1601.1054319716304,1601.1170461936324,0.548,22302.0
794,1601.0938177496284,1601.1054319716304,0.535,22308.0
795,1601.0822035276265,1601.0938177496284,0.564,22314.0
796,1601.0705893056245,1601.0822035276265,0.554,22320.0
797,1600.606020425545,1600.617634647547,0.604,22560.0
798,1600.5014924275272,1600.5131066495292,0.543,22614.0
799,1600.4666497615212,1600.4782639835232,0.614,22632.0
800,1600.4201928735133,1600.4318070955153,0.534,22656.0
801,1600.3737359855054,1600.3853502075074,0.618,22680.0
802,1600.3505075415014,1600.3621217635034,0.636,22692.0
803,1600.3156648754955,1600.3272790974975,0.869,22710.0
804,1600.2924364314915,1600.3040506534935,0.827,22722.0
805,1600.2575937654856,1600.2692079874876,0.528,22740.0
806,1600.1879084334737,1600.1995226554757,0.712,22776.0
807,1600.1646799894697,1600.1762942114717,0.612,22788.0
808,1600.1530657674678,1600.1646799894697,0.61,22794.0
809,1600.1414515454658,1600.1530657674678,0.544,22800.0
810,1600.1298373234638,1600.1414515454658,0.774,22806.0
811,1600.1182231014618,1600.1298373234638,0.607,22812.0
812,1600.013695103444,1600.025309325446,0.634,22866.0
813,1600.002080881442,1600.013695103444,0.571,22872.0
814,1599.99046665944,1600.002080881442,0.71,22878.0
815,1598.8522729032459,1598.8638871252479,0.627,23466.0
816,1598.829044459242,1598.840658681244,0.575,23478.0
817,1598.81743023724,1598.829044459242,0.867,23484.0
818,1598.805816015238,1598.81743023724,0.787,23490.0
819,1598.794201793236,1598.805816015238,0.601,23496.0
820,1598.782587571234,1598.794201793236,0.603,23502.0
821,1598.770973349232,1598.782587571234,0.701,23508.0
822,1598.75935912723,1598.770973349232,0.659,23514.0
823,1598.747744905228,1598.75935912723,0.514,23520.0
824,1598.736130683226,1598.747744905228,0.949,23526.0
825,1598.724516461224,1598.736130683226,0.954,23532.0
826,1598.712902239222,1598.724516461224,0.908,23538.0
827,1598.7012880172201,1598.712902239222,0.732,23544.0
828,1598.6896737952181,1598.7012880172201,0.941,23550.0
829,1598.6780595732162,1598.6896737952181,0.718,23556.0
830,1598.6664453512142,1598.6780595732162,0.953,23562.0
831,1598.6548311292122,1598.6664453512142,0.772,23568.0
832,1598.64321690721,1598.6548311292122,0.609,23574.0
833,1598.6316026852082,1598.64321690721,0.951,23580.0
834,1598.619988463206,1598.6316026852082,0.852,23586.0
835,1598.6083742412043,1598.619988463206,0.939,23592.0
836,1598.596760019202,1598.6083742412043,0.956,23598.0
837,1598.5851457972003,1598.596760019202,0.778,23604.0
838,1598.573531575198,1598.5851457972003,0.944,23610.0
839,1598.5619173531961,1598.573531575198,0.802,23616.0
840,1598.5503031311941,1598.5619173531961,0.86,23622.0
841,1598.5386889091922,1598.5503031311941,0.921,23628.0
842,1598.5270746871902,1598.5386889091922,0.88,23634.0
843,1598.5154604651882,1598.5270746871902,0.861,23640.0
844,1598.5038462431862,1598.5154604651882,0.842,23646.0
845,1598.4922320211842,1598.5038462431862,0.75,23652.0
846,1598.4806177991823,1598.4922320211842,0.922,23658.0
847,1598.4690035771803,1598.4806177991823,0.958,23664.0
848,1598.4573893551783,1598.4690035771803,0.847,23670.0
849,1598.4457751331763,1598.4573893551783,0.998,23676.0
850,1598.4341609111743,1598.4457751331763,0.849,23682.0
851,1598.4109324671704,1598.4225466891723,0.744,23694.0
852,1598.3993182451684,1598.4109324671704,0.697,23700.0
853,1598.3877040231664,1598.3993182451684,0.584,23706.0
854,1598.3528613571605,1598.3644755791624,0.595,23724.0
855,1598.2018764711347,1598.2134906931367,0.767,23802.0
856,1598.1902622491327,1598.2018764711347,0.554,23808.0
857,1598.1670338051288,1598.1786480271307,0.503,23820.0
858,1598.1089626951189,1598.1205769171208,0.649,23850.0
859,1598.0973484731169,1598.1089626951189,0.513,23856.0
860,1598.085734251115,1598.0973484731169,0.842,23862.0
861,1598.062505807111,1598.074120029113,0.646,23874.0
862,1598.050891585109,1598.062505807111,0.721,23880.0
863,1598.016048919103,1598.027663141105,0.728,23898.0
864,1597.957977809093,1597.969592031095,0.612,23928.0
865,1597.9347493650891,1597.9463635870911,0.569,23940.0
866,1597.8999066990832,1597.9115209210852,0.744,23958.0
867,1597.8766782550792,1597.8882924770812,0.702,23970.0
868,1597.8302213670713,1597.8418355890733,0.529,23994.0
869,1596.7152560548811,1596.7268702768831,0.536,24570.0
870,1593.5445734483399,1593.5561876703418,0.523,26208.0
871,1589.67703752168,1589.688651743682,0.545,28206.0
872,1588.318173547448,1588.32978776945,0.54,28908.0
873,1627.4290661391228,1627.4406803611248,0.62,8700.0
874,1627.4058376951189,1627.4174519171208,0.928,8712.0
875,1627.382609251115,1627.3942234731169,0.711,8724.0
876,1627.370995029113,1627.382609251115,0.765,8730.0
877,1627.359380807111,1627.370995029113,0.901,8736.0
878,1627.336152363107,1627.347766585109,0.779,8748.0
879,1627.266467031095,1627.278081253097,0.513,8784.0
880,1627.2316243650891,1627.2432385870911,0.807,8802.0
881,1627.0806394790634,1627.0922537010654,0.709,8880.0
882,1626.732212819004,1626.743827041006,0.639,9060.0
883,1626.4650857129582,1626.4766999349602,0.866,9198.0
884,1626.4534714909562,1626.4650857129582,0.574,9204.0
885,1626.2908723829285,1626.3024866049304,0.641,9288.0
886,1626.2792581609265,1626.2908723829285,0.546,9294.0
887,1626.1166590528987,1626.1282732749007,0.806,9378.0
888,1625.930831500867,1625.942445722869,0.587,9474.0
889,1625.919217278865,1625.930831500867,0.657,9480.0
890,1625.6753186168235,1625.6869328388254,0.582,9606.0
891,1625.6404759508175,1625.6520901728195,0.568,9624.0
892,1625.5824048408076,1625.5940190628096,0.611,9654.0
893,1625.5707906188056,1625.5824048408076,0.512,9660.0
894,1625.5127195087957,1625.5243337307977,0.854,9690.0
895,1625.4662626207878,1625.4778768427898,0.559,9714.0
896,1625.4430341767838,1625.4546483987858,0.605,9726.0
897,1625.384963066774,1625.396577288776,0.725,9756.0
898,1625.350120400768,1625.36173462277,0.901,9774.0
899,1625.338506178766,1625.350120400768,0.816,9780.0
900,1625.292049290758,1625.30366351276,0.643,9804.0
901,1625.2455924027502,1625.2572066247521,0.751,9828.0
902,1625.2339781807482,1625.2455924027502,0.727,9834.0
903,1625.2107497367442,1625.2223639587462,0.574,9846.0
904,1625.1062217387264,1625.1178359607284,0.617,9900.0
905,1624.9552368527006,1624.9668510747026,0.512,9978.0
906,1624.9203941866947,1624.9320084086967,0.524,9996.0
907,1624.9087799646927,1624.9203941866947,0.739,10002.0
908,1624.769409300669,1624.781023522671,0.618,10074.0
909,1624.711338190659,1624.722952412661,0.909,10104.0
910,1624.664881302651,1624.676495524653,0.848,10128.0
911,1624.5719675266353,1624.5835817486372,0.773,10176.0
912,1624.5138964166254,1624.5255106386273,0.715,10206.0
913,1624.4674395286174,1624.4790537506194,0.715,10230.0
914,1624.2699977545835,1624.2816119765855,0.794,10332.0
915,1624.2583835325815,1624.2699977545835,0.72,10338.0
916,1624.1770839785677,1624.1886982005697,0.685,10380.0
917,1624.1073986465558,1624.1190128685578,0.741,10416.0
918,1624.0725559805499,1624.0841702025518,0.905,10434.0
919,1624.0609417585479,1624.0725559805499,0.606,10440.0
920,1624.049327536546,1624.0609417585479,0.836,10446.0
921,1624.026099092542,1624.037713314544,0.567,10458.0
922,1624.002870648538,1624.01448487054,0.762,10470.0
923,1623.95641376053,1623.968027982532,0.839,10494.0
924,1623.944799538528,1623.95641376053,0.53,10500.0
925,1623.7009008764865,1623.7125150984884,0.685,10626.0
926,1623.5847586564666,1623.5963728784686,0.642,10686.0
927,1623.5615302124627,1623.5731444344647,0.768,10698.0
928,1623.5266875464567,1623.5383017684587,0.51,10716.0
929,1623.4918448804508,1623.5034591024528,0.505,10734.0
930,1623.306017328419,1623.317631550421,0.554,10830.0
931,1623.1782608863973,1623.1898751083993,0.521,10896.0
932,1623.1666466643953,1623.1782608863973,0.539,10902.0
933,1623.0388902223735,1623.0505044443755,0.574,10968.0
934,1623.0272760003716,1623.0388902223735,0.524,10974.0
935,1623.0040475563676,1623.0156617783696,0.629,10986.0
936,1622.736920450322,1622.748534672324,0.758,11124.0
937,1622.6091640083002,1622.6207782303022,0.705,11190.0
938,1622.3652653462586,1622.3768795682606,0.507,11316.0
939,1622.2375089042368,1622.2491231262388,0.507,11382.0
940,1622.0632955742071,1622.074909796209,0.708,11472.0
941,1622.028452908201,1622.0400671302032,0.509,11490.0
942,1621.947153354187,1621.958767576189,0.535,11532.0
943,1621.7380973581514,1621.7497115801534,0.66,11640.0
944,1621.6800262481415,1621.6916404701435,0.611,11670.0
945,1621.5871124721257,1621.5987266941277,0.85,11718.0
946,1621.5754982501237,1621.5871124721257,0.678,11724.0
947,1621.447741808102,1621.459356030104,0.911,11790.0
948,1621.4361275861,1621.447741808102,0.522,11796.0
949,1621.389670698092,1621.401284920094,0.534,11820.0
950,1621.2619142560702,1621.2735284780722,0.538,11886.0
951,1621.2503000340682,1621.2619142560702,0.545,11892.0
952,1620.6695889339692,1620.6812031559712,0.536,12192.0
953,1620.6115178239593,1620.6231320459613,0.786,12222.0
954,1620.5999036019573,1620.6115178239593,0.676,12228.0
955,1620.5418324919474,1620.5534467139494,0.685,12258.0
956,1620.5186040479434,1620.5302182699454,0.625,12270.0
957,1620.4489187159315,1620.4605329379335,0.61,12306.0
958,1620.4373044939296,1620.4489187159315,0.601,12312.0
959,1620.3676191619177,1620.3792333839197,0.552,12348.0
960,1620.3560049399157,1620.3676191619177,0.858,12354.0
961,1620.2747053859018,1620.2863196079038,0.576,12396.0
962,1620.0772636118681,1620.0888778338701,0.538,12498.0
963,1619.6126947317887,1619.6243089537907,0.977,12738.0
964,1619.6010805097867,1619.6126947317887,0.601,12744.0
965,1619.5778520657827,1619.5894662877847,0.577,12756.0
966,1619.5662378437808,1619.5778520657827,0.594,12762.0
967,1619.5313951777748,1619.5430093997768,0.605,12780.0
968,1619.450095623761,1619.461709845763,0.652,12822.0
969,1619.438481401759,1619.450095623761,0.543,12828.0
970,1619.403638735753,1619.415252957755,0.754,12846.0
971,1619.392024513751,1619.403638735753,0.503,12852.0
972,1619.2874965157332,1619.2991107377352,0.626,12906.0
973,1619.2294254057233,1619.2410396277253,0.547,12936.0
974,1619.1597400737114,1619.1713542957134,0.859,12972.0
975,1619.1132831857035,1619.1248974077055,0.604,12996.0
976,1618.9042271896678,1618.9158414116698,0.51,13104.0
977,1618.85777030166,1618.869384523662,0.528,13128.0
978,1618.846156079658,1618.85777030166,0.517,13134.0
979,1618.822927635654,1618.834541857656,0.586,13146.0
