,start_freq,end_freq,probability,index
490,1226.1903609700198,1226.2019751920218,0.635,12042.0
491,1226.1555183040139,1226.1671325260158,0.691,12060.0
492,1226.13228986001,1226.1439040820119,0.645,12072.0
493,1224.9940961038158,1225.0057103258177,0.623,12660.0
494,1220.882661515114,1220.894275737116,0.532,14784.0
495,1206.0280715745787,1206.0396857965807,0.644,22458.0
496,1249.1807134229434,1249.1923276449454,0.503,162.0
497,1249.1458707569375,1249.1574849789395,0.508,180.0
498,1249.1110280909315,1249.1226423129335,0.561,198.0
499,1248.9484289829038,1248.9600432049058,0.563,282.0
500,1248.088976554757,1248.100590776759,0.55,726.0
501,1248.077362332755,1248.088976554757,0.502,732.0
502,1248.030905444747,1248.042519666749,0.691,756.0
503,1248.019291222745,1248.030905444747,0.657,762.0
504,1248.0076770007431,1248.019291222745,0.75,768.0
505,1247.9960627787411,1248.0076770007431,0.563,774.0
506,1247.9844485567392,1247.9960627787411,0.543,780.0
507,1247.9728343347372,1247.9844485567392,0.511,786.0
508,1247.9612201127352,1247.9728343347372,0.633,792.0
509,1247.9496058907332,1247.9612201127352,0.628,798.0
510,1247.9147632247273,1247.9263774467292,0.643,816.0
511,1247.9031490027253,1247.9147632247273,0.66,822.0
512,1247.8915347807233,1247.9031490027253,0.68,828.0
513,1247.8683063367193,1247.8799205587213,0.535,840.0
514,1247.8566921147174,1247.8683063367193,0.529,846.0
515,1247.8450778927154,1247.8566921147174,0.556,852.0
516,1247.8334636707134,1247.8450778927154,0.59,858.0
517,1247.8218494487114,1247.8334636707134,0.551,864.0
518,1247.8102352267094,1247.8218494487114,0.619,870.0
519,1247.7986210047075,1247.8102352267094,0.53,876.0
520,1247.7753925607035,1247.7870067827055,0.544,888.0
521,1247.7289356726956,1247.7405498946976,0.629,912.0
522,1247.7173214506936,1247.7289356726956,0.537,918.0
523,1247.7057072286916,1247.7173214506936,0.6,924.0
524,1247.6940930066896,1247.7057072286916,0.641,930.0
525,1247.6708645626857,1247.6824787846876,0.526,942.0
526,1247.6592503406837,1247.6708645626857,0.622,948.0
527,1247.6244076746777,1247.6360218966797,0.548,966.0
528,1247.6127934526758,1247.6244076746777,0.52,972.0
529,1247.6011792306738,1247.6127934526758,0.599,978.0
530,1247.5895650086718,1247.6011792306738,0.564,984.0
531,1247.5663365646678,1247.5779507866698,0.63,996.0
532,1247.5547223426659,1247.5663365646678,0.661,1002.0
533,1247.5431081206639,1247.5547223426659,0.554,1008.0
534,1247.531493898662,1247.5431081206639,0.675,1014.0
535,1247.51987967666,1247.531493898662,0.641,1020.0
536,1247.496651232656,1247.508265454658,0.625,1032.0
537,1247.485037010654,1247.496651232656,0.544,1038.0
538,1247.473422788652,1247.485037010654,0.714,1044.0
539,1247.46180856665,1247.473422788652,0.725,1050.0
540,1247.450194344648,1247.46180856665,0.665,1056.0
541,1247.40373745664,1247.415351678642,0.532,1080.0
542,1247.3805090126361,1247.3921232346381,0.593,1092.0
543,1246.788183690535,1246.799797912537,0.535,1398.0
544,1246.253929478444,1246.265543700446,0.518,1674.0
545,1236.4979829967788,1236.5095972187808,0.626,6714.0
546,1234.8487634724975,1234.8603776944994,0.769,7566.0
547,1234.8023065844895,1234.8139208064915,0.531,7590.0
548,1234.581636366452,1234.5932505884539,0.502,7704.0
549,1234.2796665944002,1234.2912808164024,0.747,7860.0
550,1234.2448239283942,1234.2564381503962,0.694,7878.0
551,1234.0125394883546,1234.0241537103566,0.553,7998.0
552,1233.9776968223487,1233.9893110443506,0.549,8016.0
553,1233.722183938305,1233.733798160307,0.752,8148.0
554,1233.6408843842912,1233.6524986062932,0.712,8190.0
555,1233.5479706082754,1233.5595848302773,0.9,8238.0
556,1233.4666710542615,1233.4782852762635,0.87,8280.0
557,1233.4434426102575,1233.4550568322595,0.503,8292.0
558,1233.141472838206,1233.153087060208,0.688,8448.0
559,1233.0369448401882,1233.0485590621902,0.535,8502.0
560,1233.0253306181862,1233.0369448401882,0.651,8508.0
561,1232.8975741761644,1232.9091883981664,0.663,8574.0
562,1232.583990182111,1232.595604404113,0.921,8736.0
563,1232.572375960109,1232.583990182111,0.789,8742.0
564,1232.4097768520812,1232.4213910740832,0.525,8826.0
565,1232.1891066340436,1232.2007208560456,0.752,8940.0
566,1232.1194213020317,1232.1310355240337,0.754,8976.0
567,1232.0729644140238,1232.0845786360258,0.734,9000.0
568,1231.93359375,1231.9452079720018,0.653,9072.0
569,1229.146180469524,1229.157794691526,0.692,10512.0
570,1228.9719671394944,1228.9835813614964,0.785,10602.0
571,1228.9603529174924,1228.9719671394944,0.622,10608.0
572,1228.9371244734884,1228.9487386954904,0.678,10620.0
573,1228.8558249194746,1228.8674391414766,0.572,10662.0
574,1228.8442106974726,1228.8558249194746,0.623,10668.0
575,1228.7629111434587,1228.7745253654607,0.69,10710.0
576,1228.7048400334488,1228.7164542554508,0.71,10740.0
577,1228.611926257433,1228.623540479435,0.564,10788.0
578,1228.600312035431,1228.611926257433,0.659,10794.0
579,1228.553855147423,1228.565469369425,0.503,10818.0
580,1228.5190124814171,1228.530626703419,0.671,10836.0
581,1228.5073982594151,1228.5190124814171,0.629,10842.0
582,1228.4725555934092,1228.4841698154112,0.647,10860.0
583,1228.4609413714072,1228.4725555934092,0.527,10866.0
584,1228.4028702613973,1228.4144844833993,0.64,10896.0
585,1228.3680275953914,1228.3796418173933,0.715,10914.0
586,1228.2983422633795,1228.3099564853815,0.621,10950.0
587,1228.1241289333498,1228.1357431553517,0.55,11040.0
588,1228.0660578233399,1228.0776720453418,0.595,11070.0
589,1228.031215157334,1228.042829379336,0.619,11088.0
590,1227.94991560332,1227.961529825322,0.525,11130.0
591,1227.6131031652626,1227.6247173872646,0.713,11304.0
592,1227.218219617195,1227.229833839197,0.579,11508.0
593,1227.194991173191,1227.206605395193,0.749,11520.0
594,1227.1369200631812,1227.1485342851831,0.693,11550.0
595,1227.0091636211594,1227.0207778431613,0.812,11616.0
596,1226.9394782891475,1226.9510925111495,0.624,11652.0
597,1226.9046356231415,1226.9162498451435,0.672,11670.0
598,1226.8117218471257,1226.8233360691277,0.667,11718.0
599,1226.8001076251237,1226.8117218471257,0.512,11724.0
600,1226.6607369611,1226.672351183102,0.683,11796.0
601,1226.649122739098,1226.6607369611,0.525,11802.0
602,1226.556208963082,1226.567823185084,0.528,11850.0
603,1226.5213662970762,1226.5329805190781,0.564,11868.0
604,1226.4632951870663,1226.4749094090682,0.652,11898.0
605,1226.4284525210603,1226.4400667430623,0.722,11916.0
606,1226.3936098550544,1226.4052240770563,0.511,11934.0
607,1226.3819956330524,1226.3936098550544,0.527,11940.0
608,1226.3587671890484,1226.3703814110504,0.525,11952.0
609,1226.2542391910306,1226.2658534130326,0.57,12006.0
610,1226.1845538590187,1226.1961680810207,0.619,12042.0
611,1226.1613254150147,1226.1729396370167,0.664,12054.0
612,1226.1264827490088,1226.1380969710108,0.714,12072.0
613,1226.1148685270068,1226.1264827490088,0.546,12078.0
614,1217.0441611434587,1217.0557753654607,0.534,16764.0
615,1212.886269666749,1212.897883888751,0.593,18912.0
616,1200.3777525706143,1200.3893667926163,0.64,25374.0
617,1199.982869022547,1199.994483244549,0.51,25578.0
618,1194.08284424554,1194.094458467542,0.553,28626.0
619,1305.896588902998,1305.908203125,0.74,0.0
620,1305.861746236992,1305.873360458994,0.82,18.0
621,1305.85013201499,1305.861746236992,0.858,24.0
622,1305.8385177929881,1305.85013201499,0.933,30.0
623,1305.7339897949703,1305.7456040169723,0.739,84.0
624,1305.7107613509663,1305.7223755729683,0.543,96.0
625,1305.6759186849604,1305.6875329069624,0.883,114.0
626,1305.6526902409564,1305.6643044629584,0.753,126.0
627,1305.6294617969525,1305.6410760189544,0.58,138.0
628,1305.5946191309465,1305.6062333529485,0.608,156.0
629,1305.5830049089445,1305.5946191309465,0.594,162.0
630,1305.5713906869426,1305.5830049089445,0.938,168.0
631,1305.5597764649406,1305.5713906869426,0.621,174.0
632,1305.4552484669227,1305.4668626889247,0.537,228.0
633,1305.4087915789148,1305.4204058009168,0.899,252.0
634,1305.3855631349109,1305.3971773569128,0.548,264.0
635,1305.3739489129089,1305.3855631349109,0.914,270.0
636,1305.292649358895,1305.304263580897,0.938,312.0
637,1305.281035136893,1305.292649358895,0.796,318.0
638,1305.2229640268831,1305.234578248885,0.51,348.0
639,1305.2113498048811,1305.2229640268831,0.632,354.0
640,1305.1997355828792,1305.2113498048811,0.861,360.0
641,1305.1881213608772,1305.1997355828792,0.604,366.0
642,1305.1300502508673,1305.1416644728693,0.545,396.0
643,1304.3518973767343,1304.3635115987363,0.526,798.0
644,1303.875714274653,1303.887328496655,0.871,1044.0
645,1303.7363436106293,1303.7479578326313,0.87,1116.0
646,1303.6434298346135,1303.6550440566155,0.668,1164.0
647,1303.5389018365956,1303.5505160585976,0.672,1218.0
648,1303.1440182885283,1303.1556325105303,0.888,1422.0
649,1303.1091756225223,1303.1207898445243,0.765,1440.0
650,1303.0627187345144,1303.0743329565164,0.567,1464.0
651,1303.0278760685085,1303.0394902905105,0.837,1482.0
652,1302.8768911824827,1302.8885054044847,0.712,1560.0
653,1302.8304342944748,1302.8420485164768,0.666,1584.0
654,1302.8072058504708,1302.8188200724728,0.593,1596.0
655,1302.760748962463,1302.772363184465,0.595,1620.0
656,1302.656220964445,1302.667835186447,0.713,1674.0
657,1302.5865356324332,1302.5981498544352,0.719,1710.0
658,1302.4587791904114,1302.4703934124134,0.719,1776.0
659,1302.3774796363973,1302.3890938583993,0.819,1818.0
660,1302.3542511923933,1302.3658654143953,0.72,1830.0
661,1302.3194085263874,1302.3310227483894,0.783,1848.0
662,1301.7503116482903,1301.7619258702923,0.526,2142.0
663,1301.7038547602824,1301.7154689822844,0.568,2166.0
664,1300.774717000124,1300.786331222126,0.593,2646.0
665,1299.381010359886,1299.392624581888,0.618,3366.0
666,1299.311325027874,1299.322939249876,0.535,3402.0
667,1299.2300254738602,1299.2416396958622,0.504,3444.0
668,1299.1254974758424,1299.1371116978444,0.657,3498.0
669,1299.0558121438305,1299.0674263658325,0.574,3534.0
670,1298.823527703791,1298.8351419257929,0.569,3654.0
671,1298.777070815783,1298.788685037785,0.647,3678.0
672,1298.707385483771,1298.718999705773,0.685,3714.0
673,1298.6725428177651,1298.6841570397671,0.726,3732.0
674,1298.6144717077552,1298.6260859297572,0.598,3762.0
675,1298.5564005977453,1298.5680148197473,0.537,3792.0
676,1298.5331721537414,1298.5447863757433,0.509,3804.0
677,1298.5215579317394,1298.5331721537414,0.589,3810.0
678,1298.5099437097374,1298.5215579317394,0.67,3816.0
679,1298.4983294877354,1298.5099437097374,0.65,3822.0
680,1298.4402583777255,1298.4518725997275,0.563,3852.0
681,1298.3357303797077,1298.3473446017097,0.549,3906.0
682,1298.2544308256938,1298.2660450476958,0.7,3948.0
683,1298.196359715684,1298.207973937686,0.678,3978.0
684,1298.138288605674,1298.149902827676,0.505,4008.0
685,1298.091831717666,1298.103445939668,0.578,4032.0
686,1298.0569890516601,1298.0686032736621,0.584,4050.0
687,1297.9989179416502,1298.0105321636522,0.572,4080.0
688,1297.9873037196483,1297.9989179416502,0.547,4086.0
689,1297.9408468316403,1297.9524610536423,0.635,4110.0
690,1297.9292326096383,1297.9408468316403,0.512,4116.0
691,1297.9060041656344,1297.9176183876364,0.637,4128.0
692,1297.8827757216304,1297.8943899436324,0.587,4140.0
693,1297.8595472776265,1297.8711614996284,0.627,4152.0
694,1297.8479330556245,1297.8595472776265,0.508,4158.0
695,1297.7898619456146,1297.8014761676166,0.573,4188.0
696,1297.7666335016106,1297.7782477236126,0.605,4200.0
697,1297.7201766136027,1297.7317908356047,0.584,4224.0
698,1297.6272628375866,1297.6388770595886,0.613,4272.0
699,1297.5808059495787,1297.5924201715807,0.633,4296.0
700,1297.5343490615708,1297.5459632835727,0.57,4320.0
701,1297.325293065535,1297.336907287537,0.557,4428.0
702,1297.2439935115212,1297.2556077335232,0.604,4470.0
703,1297.1626939575074,1297.1743081795094,0.622,4512.0
704,1297.0581659594895,1297.0697801814915,0.582,4566.0
705,1297.0349375154856,1297.0465517374876,0.518,4578.0
706,1296.9652521834737,1296.9768664054757,0.595,4614.0
707,1296.9420237394697,1296.9536379614717,0.63,4626.0
708,1296.9304095174678,1296.9420237394697,0.553,4632.0
709,1296.9187952954658,1296.9304095174678,0.649,4638.0
710,1296.8839526294598,1296.8955668514618,0.658,4656.0
711,1296.791038853444,1296.802653075446,0.503,4704.0
712,1296.6516681894202,1296.6632824114222,0.544,4776.0
713,1296.6400539674182,1296.6516681894202,0.64,4782.0
714,1296.5703686354063,1296.5819828574083,0.627,4818.0
715,1296.5355259694004,1296.5471401914024,0.64,4836.0
716,1296.4309979713826,1296.4426121933845,0.642,4890.0
717,1296.2916273073588,1296.3032415293608,0.519,4962.0
718,1295.1534335511644,1295.1650477731664,0.685,5550.0
719,1290.5193589723735,1290.5309731943755,0.545,7944.0
720,1288.8933678920962,1288.9049821140982,0.525,8784.0
721,1286.1291830556245,1286.1407972776265,0.615,10212.0
722,1285.2348879614717,1285.2465021834737,0.535,10674.0
723,1284.6657910833746,1284.6774053053766,0.814,10968.0
724,1283.9689377632558,1283.9805519852578,0.663,11328.0
725,1283.7018106572102,1283.7134248792122,0.613,11466.0
726,1283.3882266631565,1283.3998408851585,0.525,11628.0
727,1283.3649982191525,1283.3766124411545,0.592,11640.0
728,1282.7146017870416,1282.7262160090436,0.67,11976.0
729,1282.493931569004,1282.505545791006,0.55,12090.0
730,1282.435860458994,1282.447474680996,0.534,12120.0
731,1281.9829058009168,1281.9945200229188,0.541,12354.0
732,1281.9712915789148,1281.9829058009168,0.571,12360.0
733,1281.924834690907,1281.9364489129089,0.646,12384.0
734,1281.6925502508673,1281.7041644728693,0.539,12504.0
735,1281.042153818756,1281.053768040758,0.55,12840.0
736,1280.9143973767343,1280.9260115987363,0.562,12906.0
737,1280.7866409347125,1280.7982551567145,0.664,12972.0
738,1280.5775849386769,1280.5891991606788,0.524,13080.0
739,1280.449828496655,1280.461442718657,0.616,13146.0
740,1280.0665591705897,1280.0781733925917,0.61,13344.0
741,1279.7297467325322,1279.7413609545342,0.516,13518.0
742,1279.4393911824827,1279.4510054044847,0.539,13668.0
743,1279.276792074455,1279.288406296457,0.593,13752.0
744,1279.218720964445,1279.230335186447,0.617,13782.0
745,1279.1141929664273,1279.1258071884292,0.509,13836.0
746,1278.8702943043854,1278.8819085263874,0.657,13962.0
747,1278.7657663063676,1278.7773805283696,0.652,14016.0
748,1275.7809112518582,1275.7925254738602,0.653,15558.0
749,1275.5486268118186,1275.5602410338206,0.662,15678.0
750,1275.4673272578048,1275.4789414798067,0.606,15720.0
751,1275.4324845917988,1275.4440988138008,0.586,15738.0
752,1275.4208703697968,1275.4324845917988,0.592,15744.0
753,1275.3976419257929,1275.4092561477948,0.67,15756.0
754,1275.351185037785,1275.362799259787,0.644,15780.0
755,1275.316342371779,1275.327956593781,0.645,15798.0
756,1275.258271261769,1275.269885483771,0.572,15828.0
757,1275.2234285957632,1275.2350428177651,0.568,15846.0
758,1275.1421290417493,1275.1537432637513,0.625,15888.0
759,1275.1189005977453,1275.1305148197473,0.63,15900.0
760,1274.9446872677156,1274.9563014897176,0.626,15990.0
761,1274.8982303797077,1274.9098446017097,0.674,16014.0
762,1274.8866161577057,1274.8982303797077,0.545,16020.0
763,1274.8169308256938,1274.8285450476958,0.639,16056.0
764,1274.73563127168,1274.747245493682,0.586,16098.0
765,1274.5730321636522,1274.5846463856542,0.598,16182.0
766,1274.5498037196483,1274.5614179416502,0.551,16194.0
767,1274.4452757216304,1274.4568899436324,0.718,16248.0
768,1274.4220472776265,1274.4336614996284,0.576,16260.0
769,1274.2942908356044,1274.3059050576067,0.637,16326.0
770,1274.2129912815906,1274.2246055035926,0.576,16368.0
771,1274.1316917275767,1274.1433059495787,0.646,16410.0
772,1274.1200775055747,1274.1316917275767,0.584,16416.0
773,1273.922635731541,1273.934249953543,0.593,16518.0
774,1273.8645646215311,1273.8761788435331,0.53,16548.0
775,1273.8529503995292,1273.8645646215311,0.548,16554.0
776,1273.7716508455153,1273.7832650675173,0.633,16596.0
777,1273.7135797355054,1273.7251939575074,0.63,16626.0
778,1273.6090517374876,1273.6206659594895,0.671,16680.0
779,1273.5625948494796,1273.5742090714816,0.579,16704.0
780,1273.5161379614717,1273.5277521834737,0.523,16728.0
781,1273.4580668514618,1273.4696810734638,0.665,16758.0
782,1273.307081965436,1273.318696187438,0.654,16836.0
783,1273.295467743434,1273.307081965436,0.661,16842.0
784,1273.1560970794103,1273.1677113014123,0.508,16914.0
785,1272.3779442052776,1272.3895584272796,0.688,17316.0
786,1267.4302856324332,1267.4418998544352,0.519,19872.0
787,1265.9785078821853,1265.9901221041873,0.504,20622.0
788,1261.7509310734638,1261.7625452954658,0.505,22806.0
789,1260.0204119951684,1260.0320262171704,0.57,23700.0
790,1258.5802484669227,1258.5918626889247,0.646,24444.0
791,1258.2782786948712,1258.2898929168732,0.532,24600.0
792,1258.2550502508673,1258.2666644728693,0.602,24612.0
793,1258.1969791408574,1258.2085933628593,0.688,24642.0
794,1258.1737506968534,1258.1853649188554,0.566,24654.0
795,1258.0924511428395,1258.1040653648415,0.611,24696.0
796,1257.9879231448217,1257.9995373668237,0.671,24750.0
797,1257.9182378128098,1257.9298520348116,0.529,24786.0
798,1257.8950093688059,1257.9066235908076,0.621,24798.0
799,1257.8833951468037,1257.8950093688059,0.631,24804.0
800,1257.8137098147918,1257.8253240367937,0.614,24840.0
801,1257.7672529267838,1257.7788671487858,0.691,24864.0
802,1257.5814253747521,1257.5930395967541,0.674,24960.0
803,1257.5698111527502,1257.5814253747521,0.75,24966.0
804,1257.5117400427403,1257.5233542647422,0.524,24996.0
805,1257.4072120447224,1257.4188262667244,0.71,25050.0
806,1257.3491409347125,1257.3607551567145,0.545,25080.0
807,1257.2097702706888,1257.2213844926907,0.658,25152.0
808,1257.1981560486868,1257.2097702706888,0.61,25158.0
809,1257.000714274653,1257.012328496655,0.568,25260.0
810,1256.9774858306491,1256.989100052651,0.568,25272.0
811,1256.7452013906095,1256.7568156126115,0.633,25392.0
812,1256.7219729466055,1256.7335871686075,0.585,25404.0
813,1256.5709880605798,1256.5826022825818,0.597,25482.0
814,1256.3038609545342,1256.3154751765362,0.672,25620.0
815,1256.2225614005204,1256.2341756225223,0.598,25662.0
816,1256.2109471785184,1256.2225614005204,0.502,25668.0
817,1255.9438200724728,1255.9554342944748,0.822,25806.0
818,1255.9322058504708,1255.9438200724728,0.509,25812.0
819,1255.9205916284689,1255.9322058504708,0.596,25818.0
820,1255.9089774064669,1255.9205916284689,0.654,25824.0
821,1255.827677852453,1255.839292074455,0.572,25866.0
822,1255.792835186447,1255.804449408449,0.522,25884.0
823,1255.7115356324332,1255.7231498544352,0.608,25926.0
824,1255.6650787444253,1255.6766929664273,0.683,25950.0
825,1255.6302360784193,1255.6418503004213,0.55,25968.0
826,1255.6186218564173,1255.6302360784193,0.709,25974.0
827,1255.5140938583993,1255.5257080804013,0.666,26028.0
828,1255.3863374163775,1255.3979516383795,0.653,26094.0
829,1254.422356990213,1254.433971212215,0.891,26592.0
830,1254.3410574361992,1254.3526716582012,0.875,26634.0
831,1254.2597578821853,1254.2713721041873,0.77,26676.0
832,1251.855613927775,1251.867228149777,0.504,27918.0
833,1251.4142734916998,1251.4258877137017,0.514,28146.0
834,1250.6825775055747,1250.6941917275767,0.515,28524.0
835,1250.0205668514618,1250.0321810734638,0.925,28866.0
836,1250.0089526294598,1250.0205668514618,0.943,28872.0
837,1305.867553347993,1305.879167569995,0.58,12.0
838,1305.7049542399652,1305.7165684619672,0.937,96.0
839,1305.6584973519573,1305.6701115739593,0.689,120.0
840,1305.6352689079533,1305.6468831299553,0.794,132.0
841,1305.5888120199454,1305.6004262419474,0.842,156.0
842,1305.5655835759414,1305.5771977979434,0.654,168.0
843,1305.4958982439296,1305.5075124659315,0.646,204.0
844,1305.4842840219276,1305.4958982439296,0.761,210.0
845,1305.4610555779236,1305.4726697999256,0.563,222.0
846,1305.4029844679137,1305.4145986899157,0.553,252.0
847,1305.3681418019078,1305.3797560239097,0.768,270.0
848,1305.3449133579038,1305.3565275799058,0.791,282.0
849,1305.2984564698959,1305.3100706918979,0.544,306.0
850,1305.286842247894,1305.2984564698959,0.697,312.0
851,1305.275228025892,1305.286842247894,0.771,318.0
852,1305.240385359886,1305.251999581888,0.596,336.0
853,1305.217156915882,1305.228771137884,0.74,348.0
854,1305.20554269388,1305.217156915882,0.516,354.0
855,1305.193928471878,1305.20554269388,0.68,360.0
856,1305.182314249876,1305.193928471878,0.672,366.0
857,1305.170700027874,1305.182314249876,0.774,372.0
858,1304.7409738138008,1304.7525880358028,0.735,594.0
859,1304.7177453697966,1304.7293595917986,0.635,606.0
860,1304.5899889277748,1304.6016031497768,0.8,672.0
861,1304.2880191557233,1304.2996333777253,0.671,828.0
862,1303.869907163652,1303.881521385654,0.806,1044.0
863,1303.1614396215311,1303.1730538435331,0.611,1410.0
864,1303.1498253995292,1303.1614396215311,0.957,1416.0
865,1303.1149827335232,1303.1265969555252,0.782,1434.0
866,1303.1033685115212,1303.1149827335232,0.674,1440.0
867,1303.0685258455153,1303.0801400675173,0.775,1458.0
868,1303.0452974015113,1303.0569116235133,0.895,1470.0
869,1303.0336831795094,1303.0452974015113,0.551,1476.0
870,1302.9988405135034,1303.0104547355054,0.516,1494.0
871,1302.9872262915014,1302.9988405135034,0.842,1500.0
872,1302.8246271834737,1302.8362414054757,0.608,1584.0
873,1302.8013987394697,1302.8130129614717,0.558,1596.0
874,1302.7317134074578,1302.7433276294598,0.549,1632.0
875,1302.650413853444,1302.662028075446,0.898,1674.0
876,1302.580728521432,1302.592342743434,0.767,1710.0
877,1302.5575000774281,1302.56911429943,0.762,1722.0
878,1302.5342716334242,1302.5458858554261,0.717,1734.0
879,1302.5226574114222,1302.5342716334242,0.502,1740.0
880,1302.5110431894202,1302.5226574114222,0.609,1746.0
881,1302.4529720794103,1302.4645863014123,0.639,1776.0
882,1302.3716725253962,1302.3832867473982,0.818,1818.0
883,1302.3600583033942,1302.3716725253962,0.849,1824.0
884,1302.2090734173685,1302.2206876393705,0.721,1902.0
885,1302.1858449733645,1302.1974591953665,0.52,1914.0
886,1301.9767889773289,1301.9884031993308,0.761,2022.0
887,1301.9651747553269,1301.9767889773289,0.559,2028.0
888,1301.6980476492813,1301.7096618712833,0.755,2166.0
889,1301.6167480952674,1301.6283623172694,0.572,2208.0
890,1299.282289472869,1299.293903694871,0.567,3414.0
891,1299.235832584861,1299.247446806863,0.52,3438.0
892,1299.1777614748512,1299.1893756968532,0.519,3468.0
893,1299.1545330308472,1299.1661472528492,0.553,3480.0
894,1299.1313045868433,1299.1429188088453,0.63,3492.0
895,1299.0616192548314,1299.0732334768334,0.559,3528.0
896,1299.0500050328294,1299.0616192548314,0.513,3534.0
897,1298.713192594772,1298.724806816774,0.538,3708.0
898,1298.70157837277,1298.713192594772,0.619,3714.0
899,1298.655121484762,1298.666735706764,0.673,3738.0
900,1298.64350726276,1298.655121484762,0.644,3744.0
901,1298.620278818756,1298.631893040758,0.641,3756.0
902,1298.5157508207383,1298.5273650427403,0.531,3810.0
903,1298.5041365987363,1298.5157508207383,0.758,3816.0
904,1298.4925223767343,1298.5041365987363,0.631,3822.0
905,1298.4576797107284,1298.4692939327304,0.585,3840.0
906,1298.3531517127105,1298.3647659347125,0.717,3894.0
907,1298.3299232687066,1298.3415374907086,0.561,3906.0
908,1298.2950806027006,1298.3066948247026,0.609,3924.0
909,1298.2602379366947,1298.2718521586967,0.662,3942.0
910,1298.2021668266848,1298.2137810486868,0.513,3972.0
911,1298.132481494673,1298.1440957166749,0.791,4008.0
912,1298.027953496655,1298.039567718657,0.594,4062.0
913,1298.004725052651,1298.016339274653,0.596,4074.0
914,1297.9931108306491,1298.004725052651,0.581,4080.0
915,1297.9814966086471,1297.9931108306491,0.588,4086.0
916,1297.9698823866452,1297.9814966086471,0.501,4092.0
917,1297.9582681646432,1297.9698823866452,0.522,4098.0
918,1297.9466539426412,1297.9582681646432,0.691,4104.0
919,1297.9234254986372,1297.9350397206392,0.532,4116.0
920,1297.9118112766353,1297.9234254986372,0.642,4122.0
921,1297.8653543886273,1297.8769686106293,0.503,4146.0
922,1297.8537401666254,1297.8653543886273,0.591,4152.0
923,1297.8421259446234,1297.8537401666254,0.742,4158.0
924,1297.7724406126115,1297.7840548346135,0.601,4194.0
925,1297.7143695026016,1297.7259837246036,0.624,4224.0
926,1297.6679126145934,1297.6795268365954,0.672,4248.0
927,1297.6214557265855,1297.6330699485875,0.609,4272.0
928,1297.6098415045835,1297.6214557265855,0.502,4278.0
929,1297.5749988385776,1297.5866130605796,0.733,4296.0
930,1297.5169277285677,1297.5285419505697,0.53,4326.0
931,1297.5053135065657,1297.5169277285677,0.77,4332.0
932,1297.4123997305499,1297.4240139525518,0.536,4380.0
933,1297.365942842542,1297.377557064544,0.554,4404.0
934,1297.342714398538,1297.35432862054,0.673,4416.0
935,1297.319485954534,1297.331100176536,0.695,4428.0
936,1297.2033437345142,1297.2149579565162,0.559,4488.0
937,1297.0988157364964,1297.1104299584983,0.679,4542.0
938,1296.9478308504706,1296.9594450724726,0.552,4620.0
939,1296.9246024064666,1296.9362166284686,0.618,4632.0
940,1296.8897597404607,1296.9013739624627,0.653,4650.0
941,1296.8200744084488,1296.8316886304508,0.521,4686.0
942,1296.738774854435,1296.750389076437,0.619,4728.0
943,1296.715546410431,1296.727160632433,0.503,4740.0
944,1296.6342468564171,1296.645861078419,0.639,4782.0
945,1296.5645615244052,1296.5761757464072,0.608,4818.0
946,1296.5297188583993,1296.5413330804013,0.608,4836.0
947,1296.4368050823834,1296.4484193043854,0.663,4884.0
948,1296.4135766383795,1296.4251908603815,0.524,4896.0
949,1295.1476264401633,1295.1592406621653,0.6,5550.0
950,1293.9745900179632,1293.9862042399652,0.598,6156.0
951,1292.8363962617689,1292.8480104837708,0.513,6744.0
952,1289.2359874411545,1289.2476016631565,0.557,8604.0
953,1288.8643323370911,1288.875946559093,0.548,8796.0
954,1285.4845937345142,1285.4962079565162,0.657,10542.0
955,1285.1710097404607,1285.1826239624627,0.608,10704.0
956,1284.1489582042864,1284.1605724262884,0.555,11232.0
957,1283.9747448742567,1283.9863590962586,0.601,11322.0
958,1283.4288764401633,1283.4404906621653,0.633,11604.0
959,1282.8017084520563,1282.8133226740583,0.509,11928.0
960,1282.7204088980425,1282.7320231200445,0.637,11970.0
961,1282.430053347993,1282.441667569995,0.559,12120.0
962,1282.2674542399652,1282.2790684619672,0.504,12204.0
963,1281.6983573618681,1281.7099715838701,0.559,12498.0
964,1281.5125298098365,1281.5241440318384,0.558,12594.0
965,1281.1873315937808,1281.1989458157827,0.599,12762.0
966,1281.1176462617689,1281.1292604837708,0.529,12798.0
967,1280.7808338237114,1280.7924480457134,0.679,12972.0
968,1280.7227627137015,1280.7343769357035,0.629,13002.0
969,1280.490478273662,1280.5020924956639,0.581,13122.0
970,1280.3394933876361,1280.3511076096381,0.503,13200.0
971,1280.0607520595886,1280.0723662815906,0.602,13344.0
972,1280.0375236155846,1280.0491378375866,0.523,13356.0
973,1279.5845689575074,1279.5961831795094,0.616,13590.0
974,1279.5148836254955,1279.5264978474975,0.549,13626.0
975,1279.3638987394697,1279.3755129614717,0.56,13704.0
976,1279.3406702954658,1279.3522845174678,0.541,13716.0
977,1279.0503147454162,1279.0619289674182,0.68,13866.0
978,1275.821561028865,1275.833175250867,0.595,15534.0
979,1275.7867183628591,1275.798332584861,0.629,15552.0
980,1275.6938045868433,1275.7054188088453,0.596,15600.0
981,1275.5428197008175,1275.5544339228195,0.693,15678.0
