,start_freq,end_freq,probability,index
55,1125.0058071110009,1125.0174213330029,0.542,6042.0
56,1124.982578666997,1124.994192888999,0.527,6054.0
57,1115.9002570614468,1115.9118712834488,0.554,10746.0
58,1113.9722962091178,1113.9839104311197,0.523,11742.0
59,1112.8805593409315,1112.8921735629335,0.502,12306.0
60,1112.4159904608523,1112.4276046828543,0.663,12546.0
61,1104.042136397423,1104.053750619425,0.712,16872.0
62,1103.7401666253716,1103.7517808473735,0.513,17028.0
63,1103.426582631318,1103.43819685332,0.537,17190.0
64,1099.0596351585727,1099.0712493805747,0.67,19446.0
65,1098.6763658325074,1098.6879800545094,0.634,19644.0
66,1098.3743960604559,1098.3860102824578,0.533,19800.0
67,1097.7704565163526,1097.7820707383546,0.55,20112.0
68,1097.6891569623388,1097.7007711843407,0.689,20154.0
69,1093.786778369673,1093.7983925916749,0.573,22170.0
70,1084.8670558721506,1084.8786700941525,0.505,26778.0
71,1187.5636362580526,1187.5752504800546,0.894,2862.0
72,1187.5404078140486,1187.5520220360506,0.555,2874.0
73,1187.5287935920467,1187.5404078140486,0.609,2880.0
74,1187.4939509260407,1187.5055651480427,0.548,2898.0
75,1187.4823367040387,1187.4939509260407,0.978,2904.0
76,1186.030558953791,1186.0421731757929,0.545,3654.0
77,1176.5417395781715,1176.5533538001735,0.507,8556.0
78,1176.3442978041378,1176.3559120261398,0.605,8658.0
79,1176.0887849200942,1176.1003991420962,0.637,8790.0
80,1167.633631302651,1167.645245524653,0.503,13158.0
81,1167.2503619765857,1167.2619761985877,0.652,13356.0
82,1158.7139088051288,1158.7255230271307,0.668,17766.0
83,1148.4353223333746,1148.4469365553766,0.628,23076.0
84,1138.8884318477453,1138.9000460697473,0.519,28008.0
85,1136.7862576653865,1136.7978718873885,0.52,29094.0
86,1191.030481525644,1191.042095747646,0.594,1068.0
87,1187.5578291470515,1187.5694433690535,0.693,2862.0
88,1187.4765295930376,1187.4881438150396,0.879,2904.0
89,1183.341866560332,1183.353480782334,0.572,5040.0
90,1180.0782701777748,1180.0898843997768,0.509,6726.0
91,1159.253970128221,1159.265584350223,0.648,17484.0
92,1158.7081016941277,1158.7197159161296,0.507,17766.0
93,1158.0460910400147,1158.0577052620167,0.747,18108.0
94,1150.5665320707383,1150.5781462927403,0.613,21972.0
95,1148.5108147763874,1148.5224289983894,0.515,23034.0
96,1145.502731277874,1145.514345499876,0.585,24588.0
97,1138.6967971847125,1138.7084114067145,0.668,28104.0
98,1249.0471498699208,1249.0587640919227,0.554,234.0
99,1244.7150450631814,1244.7266592851834,0.604,2472.0
100,1244.4130752911299,1244.4246895131319,0.65,2628.0
101,1243.9833490770566,1243.9949632990586,0.559,2850.0
102,1233.855747491328,1233.86736171333,0.535,8082.0
103,1228.3389920403865,1228.3506062623885,0.659,10932.0
104,1224.134643675669,1224.146257897671,0.65,13104.0
105,1222.4738099293854,1222.4854241513874,0.505,13962.0
106,1221.1846312871655,1221.1962455091675,0.589,14628.0
107,1217.3635522485133,1217.3751664705153,0.635,16602.0
108,1215.563347838206,1215.5749620602082,0.649,17532.0
109,1213.681843873885,1213.693458095887,0.633,18504.0
110,1210.7434457073834,1210.7550599293854,0.624,20022.0
111,1209.9188359452428,1209.9304501672448,0.622,20448.0
112,1208.2696164209613,1208.2812306429632,0.536,21300.0
113,1199.3615081454411,1199.373122367443,0.505,25902.0
114,1195.0990886707136,1195.1107028927156,0.651,28104.0
115,1193.6937678084737,1193.7053820304757,0.528,28830.0
116,1247.5547223426659,1247.5663365646678,0.51,1002.0
117,1246.869483244549,1246.881097466551,0.664,1356.0
118,1245.0808930562437,1245.0925072782456,0.509,2280.0
119,1234.546793700446,1234.558407922448,0.525,7722.0
120,1231.167055097869,1231.178669319871,0.513,9468.0
121,1225.963883640981,1225.975497862983,0.565,12156.0
122,1225.1044312128345,1225.1160454348365,0.604,12600.0
123,1215.8246678332507,1215.8362820552527,0.667,17394.0
124,1212.8049701127352,1212.8165843347372,0.587,18954.0
125,1209.9246430562437,1209.9362572782456,0.63,20442.0
126,1203.3393791811197,1203.3509934031217,0.526,23844.0
127,1200.7610218966797,1200.7726361186817,0.514,25176.0
128,1196.1617899838948,1196.1734042058968,0.524,27552.0
129,1195.7204495478195,1195.7320637698215,0.505,27780.0
130,1305.246192470887,1305.257806692889,0.513,336.0
131,1304.3635115987363,1304.3751258207383,0.532,792.0
132,1301.6806263162784,1301.6922405382804,0.514,2178.0
133,1299.4971525799058,1299.5087668019078,0.505,3306.0
134,1291.1813696264867,1291.1929838484887,0.543,7602.0
135,1290.7748718564173,1290.7864860784193,0.638,7812.0
136,1288.8004541160803,1288.8120683380823,0.516,8832.0
137,1288.324271013999,1288.335885236001,0.568,9078.0
138,1287.081549259787,1287.093163481789,0.575,9720.0
139,1286.2220968316403,1286.2337110536423,0.605,10164.0
140,1286.1291830556245,1286.1407972776265,0.533,10212.0
141,1274.0852348395688,1274.0968490615708,0.675,16434.0
142,1262.3084137295589,1262.3200279515609,0.519,22518.0
143,1260.6243515392716,1260.6359657612736,0.574,23388.0
144,1259.648756891105,1259.660371113107,0.666,23892.0
145,1256.443231618558,1256.45484584056,0.608,25548.0
146,1251.6349437097374,1251.6465579317394,0.519,28032.0
147,1250.0437952954658,1250.0554095174678,0.526,28854.0
148,1250.0089526294598,1250.0205668514618,0.53,28872.0
149,1249.9973384074578,1250.0089526294598,0.504,28878.0
150,1302.9291551814915,1302.9407694034935,0.576,1530.0
151,1302.4994289674182,1302.5110431894202,0.512,1752.0
152,1301.6864334272793,1301.6980476492813,0.825,2172.0
153,1298.062796162661,1298.074410384663,0.572,4044.0
154,1296.6226326344151,1296.6342468564171,0.502,4788.0
155,1286.2279039426412,1286.2395181646432,0.593,10158.0
156,1274.0794277285677,1274.0910419505697,0.672,16434.0
157,1269.8750793638503,1269.8866935858523,0.513,18606.0
158,1268.1677887295589,1268.1794029515609,0.64,19488.0
159,1259.6197213361,1259.631335558102,0.648,23904.0
160,1259.3874368960603,1259.3990511180623,0.605,24024.0
161,1250.6999988385776,1250.7116130605796,0.588,28512.0
162,1250.5838566185578,1250.5954708405598,0.515,28572.0
163,1250.0147597404607,1250.0263739624627,0.82,28866.0
164,1250.0031455184587,1250.0147597404607,0.526,28872.0
165,1338.5652177279485,1338.5768319499505,0.612,12258.0
166,1335.638433783449,1335.650048005451,0.502,13770.0
167,1326.2541424058475,1326.2657566278494,0.631,18618.0
168,1326.2309139618435,1326.2425281838455,0.526,18630.0
169,1324.7094508795838,1324.7210651015857,0.52,19416.0
170,1322.514362921209,1322.525977143211,0.512,20550.0
171,1322.4795202552032,1322.4911344772052,0.512,20568.0
172,1320.2147469648166,1320.2263611868186,0.518,21738.0
173,1316.6724092542122,1316.6840234762142,0.507,23568.0
174,1312.4564466674926,1312.4680608894946,0.55,25746.0
175,1311.0278973612487,1311.0395115832507,0.83,26484.0
176,1308.4146974108028,1308.4263116328048,0.57,27834.0
177,1307.9036716427156,1307.9152858647176,0.678,28098.0
178,1307.8339863107037,1307.8456005327057,0.585,28134.0
179,1307.7875294226958,1307.7991436446978,0.593,28158.0
180,1307.7643009786918,1307.7759152006938,0.506,28170.0
181,1307.7410725346879,1307.7526867566899,0.712,28182.0
182,1307.717844090684,1307.729458312686,0.62,28194.0
183,1307.624930314668,1307.63654453667,0.603,28242.0
184,1307.5552449826562,1307.5668592046582,0.714,28278.0
185,1307.5436307606542,1307.5552449826562,0.598,28284.0
186,1307.4855596506443,1307.4971738726463,0.665,28314.0
187,1307.4739454286423,1307.4855596506443,0.587,28320.0
188,1307.4391027626364,1307.4507169846383,0.705,28338.0
189,1307.4158743186324,1307.4274885406344,0.501,28350.0
190,1307.4042600966304,1307.4158743186324,0.506,28356.0
191,1307.3926458746284,1307.4042600966304,0.7,28362.0
192,1307.3578032086225,1307.3694174306245,0.567,28380.0
193,1307.3345747646185,1307.3461889866205,0.571,28392.0
194,1307.3229605426166,1307.3345747646185,0.551,28398.0
195,1307.2997320986124,1307.3113463206146,0.511,28410.0
196,1306.7770921085232,1306.7887063305252,0.514,28680.0
197,1306.7654778865212,1306.7770921085232,0.505,28686.0
198,1352.9842743434092,1352.9958885654112,0.604,4806.0
199,1349.2909517467788,1349.3025659687808,0.583,6714.0
200,1339.976345701189,1339.987959923191,0.526,11526.0
201,1320.4528385158571,1320.4644527378591,0.568,21612.0
202,1319.9998838577799,1320.0114980797819,0.517,21846.0
203,1318.3622785555003,1318.3738927775023,0.564,22692.0
204,1315.307738168979,1315.319352390981,0.695,24270.0
205,1313.8327319747273,1313.8443461967292,0.511,25032.0
206,1313.4959195366698,1313.5075337586718,0.604,25206.0
207,1312.3809542244796,1312.3925684464816,0.558,25782.0
208,1311.0104760282456,1311.0220902502476,0.595,26490.0
209,1308.7340885158571,1308.7457027378591,0.528,27666.0
210,1308.4321187438056,1308.4437329658076,0.725,27822.0
211,1308.4205045218037,1308.4321187438056,0.678,27828.0
212,1308.3856618557977,1308.3972760777997,0.556,27846.0
213,1308.0023925297323,1308.0140067517343,0.66,28044.0
214,1307.9907783077304,1308.0023925297323,0.571,28050.0
215,1307.9791640857284,1307.9907783077304,0.636,28056.0
216,1307.9210929757185,1307.9327071977204,0.566,28086.0
217,1307.9094787537165,1307.9210929757185,0.577,28092.0
218,1307.8862503097125,1307.8978645317145,0.54,28104.0
219,1307.8397934217046,1307.8514076437066,0.571,28128.0
220,1307.7817223116947,1307.7933365336967,0.574,28158.0
221,1307.7701080896927,1307.7817223116947,0.737,28164.0
222,1307.7352654236868,1307.7468796456888,0.577,28182.0
223,1307.7236512016848,1307.7352654236868,0.611,28188.0
224,1307.630737425669,1307.642351647671,0.525,28236.0
225,1307.584280537661,1307.595894759663,0.582,28260.0
226,1307.4681383176412,1307.4797525396432,0.719,28320.0
227,1307.4332956516353,1307.4449098736372,0.906,28338.0
228,1307.4100672076313,1307.4216814296333,0.73,28350.0
229,1307.3868387636273,1307.3984529856293,0.511,28362.0
230,1307.3519960976214,1307.3636103196234,0.756,28380.0
231,1307.0848689915756,1307.0964832135776,0.676,28518.0
232,1306.840970329534,1306.852584551536,0.579,28644.0
233,1306.5738432234884,1306.5854574454904,0.53,28782.0
234,1306.5622290014865,1306.5738432234884,0.567,28788.0
235,1306.5273863354805,1306.5390005574825,0.639,28806.0
236,1306.4228583374627,1306.4344725594647,0.619,28860.0
237,1306.4112441154607,1306.4228583374627,0.529,28866.0
238,1418.3062883269326,1418.3179025489346,0.593,198.0
239,1415.2285194964074,1415.2401337184094,0.627,1788.0
240,1404.949933024653,1404.961547246655,0.521,7098.0
241,1400.3390868898662,1400.3507011118681,0.666,9480.0
242,1400.2694015578543,1400.2810157798563,0.603,9516.0
243,1397.6794300514123,1397.6910442734143,0.685,10854.0
244,1384.7179582972003,1384.729572519202,0.641,17550.0
245,1379.4567157303022,1379.4683299523042,0.611,20268.0
246,1376.5996171178147,1376.6112313398166,0.705,21744.0
247,1376.0305202397176,1376.0421344617196,0.612,22038.0
248,1374.996854481541,1375.008468703543,0.518,22572.0
249,1374.6251993774777,1374.6368135994796,0.827,22764.0
250,1373.3824776232657,1373.3940918452677,0.673,23406.0
251,1373.0921220732162,1373.1037362952181,0.637,23556.0
252,1415.8731088175173,1415.8847230395193,0.645,1452.0
253,1409.462058272423,1409.473672494425,0.516,4764.0
254,1402.7838806212833,1402.7954948432853,0.503,8214.0
255,1400.333279778865,1400.344894000867,0.505,9480.0
256,1396.9999980642963,1397.0116122862983,0.84,11202.0
257,1394.526168777874,1394.537782999876,0.913,12480.0
258,1391.0767448432853,1391.0883590652872,0.709,14262.0
259,1386.3381422664766,1386.3497564884785,0.501,16710.0
260,1382.923560997894,1382.9351752198959,0.782,18474.0
261,1377.581018876982,1377.592633098984,0.823,21234.0
262,1376.373139788776,1376.384754010778,0.58,21858.0
263,1374.944590482532,1374.956204704534,0.687,22596.0
264,1374.5845496004706,1374.5961638224726,0.752,22782.0
265,1374.1432091643953,1374.1548233863973,0.687,23010.0
266,1372.6217460821356,1372.6333603041376,0.69,23796.0
267,1371.088668777874,1371.100282999876,0.671,24588.0
268,1362.645129382433,1362.656743604435,0.513,28950.0
269,1473.680721165758,1473.69233538776,0.524,726.0
270,1465.8411213144202,1465.8527355364222,0.525,4776.0
271,1463.971231572101,1463.982845794103,0.677,5742.0
272,1457.1420690349355,1457.1536832569375,0.532,9270.0
273,1456.0503321667493,1456.0619463887513,0.59,9834.0
274,1441.8345244363231,1441.8461386583251,0.674,17178.0
275,1436.6197387574332,1436.6313529794352,0.556,19872.0
276,1430.5106579843905,1430.5222722063925,0.545,23028.0
277,1427.8626153679386,1427.8742295899406,0.615,24396.0
278,1427.1541478258177,1427.1657620478197,0.513,24762.0
279,1426.7592642777502,1426.7708784997521,0.795,24966.0
280,1422.7639719090685,1422.7755861310704,0.549,27030.0
281,1471.5843540944004,1471.5959683164024,0.504,1806.0
282,1463.9654244611,1463.977038683102,0.562,5742.0
283,1459.9236752044103,1459.9352894264123,0.62,7830.0
284,1456.0561392777502,1456.0677534997521,0.683,9828.0
285,1438.472207166749,1438.483821388751,0.522,18912.0
286,1438.460592944747,1438.472207166749,0.61,18918.0
287,1437.1017289705153,1437.1133431925173,0.506,19620.0
288,1435.5338090002476,1435.5454232222496,0.556,20430.0
289,1431.2017041935082,1431.2133184155102,0.586,22668.0
290,1429.4131140052032,1429.424728227205,0.524,23592.0
291,1425.1623087524777,1425.1739229744796,0.505,25788.0
292,1424.140257216303,1424.151871438305,0.52,26316.0
293,1420.5630768396927,1420.5746910616947,0.72,28164.0
294,1419.680395967542,1419.692010189544,0.536,28620.0
295,1530.7392161948712,1530.7508304168732,0.635,384.0
296,1530.7276019728693,1530.7392161948712,0.735,390.0
297,1530.6811450848613,1530.6927593068633,0.826,414.0
298,1529.8449211007185,1529.8565353227204,0.542,846.0
299,1529.7520073247026,1529.7636215467046,0.685,894.0
300,1529.577793994673,1529.5894082166749,0.765,984.0
301,1528.0098740244055,1528.0214882464074,0.649,1794.0
302,1527.9866455804015,1527.9982598024035,0.739,1806.0
303,1527.9634171363973,1527.9750313583993,0.905,1818.0
304,1527.9053460263874,1527.9169602483894,0.956,1848.0
305,1527.8588891383795,1527.8705033603815,0.688,1872.0
306,1527.8472749163775,1527.8588891383795,0.626,1878.0
307,1527.8356606943755,1527.8472749163775,0.937,1884.0
308,1527.8240464723735,1527.8356606943755,0.655,1890.0
309,1527.8124322503716,1527.8240464723735,0.765,1896.0
310,1527.7892038063676,1527.8008180283696,0.565,1908.0
311,1527.7775895843656,1527.7892038063676,0.541,1914.0
312,1527.7311326963577,1527.7427469183597,0.876,1938.0
313,1527.7079042523537,1527.7195184743557,0.527,1950.0
314,1527.6962900303517,1527.7079042523537,0.866,1956.0
315,1527.6846758083498,1527.6962900303517,0.524,1962.0
316,1527.6730615863478,1527.6846758083498,0.741,1968.0
317,1527.6614473643458,1527.6730615863478,0.561,1974.0
318,1527.6382189203418,1527.6498331423438,0.775,1986.0
319,1527.6266046983399,1527.6382189203418,0.645,1992.0
320,1527.6149904763379,1527.6266046983399,0.679,1998.0
321,1527.556919366328,1527.56853358833,0.573,2028.0
322,1527.533690922324,1527.545305144326,0.528,2040.0
323,1527.487234034316,1527.498848256318,0.771,2064.0
324,1527.475619812314,1527.487234034316,0.514,2070.0
325,1527.4407771463082,1527.4523913683101,0.681,2088.0
326,1527.4291629243062,1527.4407771463082,0.774,2094.0
327,1527.4175487023042,1527.4291629243062,0.56,2100.0
328,1527.3943202583002,1527.4059344803022,0.669,2112.0
329,1527.3827060362983,1527.3943202583002,0.698,2118.0
330,1527.3594775922943,1527.3710918142963,0.626,2130.0
331,1527.3362491482903,1527.3478633702923,0.721,2142.0
332,1527.3246349262884,1527.3362491482903,0.652,2148.0
333,1527.3130207042864,1527.3246349262884,0.585,2154.0
334,1526.7787664921952,1526.7903807141972,0.521,2430.0
335,1526.7206953821853,1526.7323096041873,0.703,2460.0
336,1526.6626242721754,1526.6742384941774,0.501,2490.0
337,1525.9773851740586,1525.9889993960605,0.757,2844.0
338,1525.3153745199454,1525.3269887419474,0.544,3186.0
339,1524.978562081888,1524.99017630389,0.772,3360.0
340,1524.955333637884,1524.966947859886,0.625,3372.0
341,1524.943719415882,1524.955333637884,0.876,3378.0
342,1524.93210519388,1524.943719415882,0.952,3384.0
343,1524.908876749876,1524.920490971878,0.866,3396.0
344,1523.0622154515609,1523.0738296735628,0.629,4350.0
345,1521.192325709242,1521.203939931244,0.623,5316.0
346,1516.7905355704906,1516.8021497924926,0.644,7590.0
347,1505.8615526666254,1505.8731668886273,0.541,13236.0
348,1501.471376749876,1501.482990971878,0.528,15504.0
349,1489.4390427558226,1489.4506569778246,0.567,21720.0
350,1477.0350536577057,1477.0466678797077,0.645,28128.0
351,1530.745023305872,1530.756637527874,0.627,378.0
352,1530.7334090838701,1530.745023305872,0.914,384.0
353,1530.7101806398662,1530.7217948618681,0.915,396.0
354,1529.6068295496777,1529.6184437716797,0.614,966.0
355,1529.432616219648,1529.44423044165,0.84,1056.0
356,1527.9692242473982,1527.9808384694004,0.602,1812.0
357,1527.9459958033942,1527.9576100253962,0.579,1824.0
358,1527.9343815813922,1527.9459958033942,0.71,1830.0
359,1527.9111531373883,1527.9227673593903,0.833,1842.0
360,1527.8879246933843,1527.8995389153863,0.537,1854.0
361,1527.8530820273784,1527.8646962493804,0.663,1872.0
362,1527.8414678053764,1527.8530820273784,0.964,1878.0
363,1527.8298535833744,1527.8414678053764,0.773,1884.0
364,1527.8182393613724,1527.8298535833744,0.921,1890.0
365,1527.7833966953665,1527.7950109173685,0.832,1908.0
366,1527.7485540293605,1527.7601682513625,0.759,1926.0
367,1527.7253255853566,1527.7369398073586,0.725,1938.0
368,1527.7137113633546,1527.7253255853566,0.588,1944.0
369,1527.6904829193506,1527.7020971413526,0.588,1956.0
370,1527.6672544753467,1527.6788686973487,0.973,1968.0
371,1527.6556402533447,1527.6672544753467,0.685,1974.0
372,1527.6440260313427,1527.6556402533447,0.854,1980.0
373,1527.6091833653368,1527.6207975873388,0.525,1998.0
374,1527.5975691433348,1527.6091833653368,0.67,2004.0
375,1527.5859549213328,1527.5975691433348,0.787,2010.0
376,1527.5627264773289,1527.5743406993308,0.646,2022.0
377,1527.539498033325,1527.5511122553269,0.767,2034.0
378,1527.527883811323,1527.539498033325,0.582,2040.0
379,1527.516269589321,1527.527883811323,0.665,2046.0
380,1527.493041145317,1527.504655367319,0.58,2058.0
381,1527.481426923315,1527.493041145317,0.572,2064.0
382,1527.469812701313,1527.481426923315,0.572,2070.0
383,1527.458198479311,1527.469812701313,0.541,2076.0
384,1527.446584257309,1527.458198479311,0.779,2082.0
385,1527.434970035307,1527.446584257309,0.527,2088.0
386,1527.4001273693011,1527.411741591303,0.966,2106.0
387,1527.3885131472991,1527.4001273693011,0.633,2112.0
388,1527.3652847032952,1527.3768989252972,0.801,2124.0
389,1527.3420562592912,1527.3536704812932,0.913,2136.0
390,1524.949526526883,1524.9611407488849,0.699,3372.0
391,1524.903069638875,1524.914683860877,0.741,3396.0
392,1511.6047854466055,1511.6163996686075,0.533,10266.0
393,1502.9521900551288,1502.9638042771307,0.65,14736.0
394,1502.3714789550297,1502.3830931770317,0.57,15036.0
395,1499.0265830184587,1499.0381972404607,0.552,16764.0
396,1489.9907183009166,1490.0023325229186,0.607,21432.0
397,1487.4472036824825,1487.4588179044845,0.506,22746.0
398,1487.3194472404607,1487.3310614624627,0.651,22812.0
399,1477.2383025427403,1477.2499167647422,0.513,28020.0
400,1477.0292465467046,1477.0408607687066,0.556,28128.0
401,1476.9944038806987,1477.0060181027006,0.507,28146.0
402,1584.9754552775025,1584.9870694995045,0.568,1500.0
403,1580.062639370664,1580.074253592666,0.537,4038.0
404,1578.9825167244796,1578.9941309464816,0.548,4596.0
405,1578.8896029484638,1578.9012171704658,0.527,4644.0
406,1578.4250340683845,1578.4366482903865,0.651,4884.0
407,1577.7049523042617,1577.7165665262637,0.535,5256.0
408,1577.6352669722498,1577.6468811942518,0.638,5292.0
409,1577.3681398662043,1577.3797540882063,0.682,5430.0
410,1577.3216829781961,1577.333297200198,0.57,5454.0
411,1577.1474696481664,1577.1590838701684,0.532,5544.0
412,1577.0080989841426,1577.0197132061446,0.503,5616.0
413,1576.9964847621407,1577.0080989841426,0.501,5622.0
414,1576.729357656095,1576.740971878097,0.616,5760.0
415,1576.5899869920713,1576.6016012140733,0.662,5832.0
416,1576.2764029980178,1576.2880172200198,0.514,5994.0
417,1576.2415603320119,1576.2531745540139,0.547,6012.0
418,1576.0557327799802,1576.0673470019822,0.728,6108.0
419,1575.9279763379584,1575.9395905599604,0.57,6174.0
420,1575.3588794598613,1575.3704936818633,0.735,6468.0
421,1575.2775799058475,1575.2891941278494,0.608,6510.0
422,1574.4878128097125,1574.4994270317145,0.565,6918.0
423,1574.4297416997026,1574.4413559217046,0.786,6948.0
424,1574.3252137016848,1574.3368279236868,0.549,7002.0
425,1573.9884012636273,1574.0000154856293,0.625,7176.0
426,1573.9767870416254,1573.9884012636273,0.676,7182.0
427,1573.6864314915758,1573.6980457135778,0.585,7332.0
428,1573.639974603568,1573.65158882557,0.559,7356.0
429,1573.616746159564,1573.628360381566,0.829,7368.0
430,1573.59351771556,1573.605131937562,0.532,7380.0
431,1573.1637915014867,1573.1754057234887,0.509,7602.0
432,1573.012806615461,1573.024420837463,0.589,7680.0
433,1572.7805221754213,1572.7921363974233,0.511,7800.0
434,1572.6876083994055,1572.6992226214074,0.633,7848.0
435,1572.5714661793854,1572.5830804013874,0.569,7908.0
436,1571.9791408572844,1571.9907550792864,0.515,8214.0
437,1571.9559124132804,1571.9675266352824,0.562,8226.0
438,1571.8165417492567,1571.8281559712586,0.542,8298.0
439,1571.561028865213,1571.572643087215,0.722,8430.0
440,1570.8990182111002,1570.9106324331021,0.652,8772.0
441,1569.8537382309216,1569.8653524529236,0.647,9312.0
442,1569.8421240089197,1569.8537382309216,0.565,9318.0
443,1569.7259817888998,1569.7375960109018,0.6,9378.0
444,1568.5994022547077,1568.6110164767097,0.507,9960.0
445,1567.7864067145688,1567.7980209365708,0.608,10380.0
446,1567.2986093904856,1567.3102236124876,0.681,10632.0
447,1565.846831640238,1565.85844586224,0.738,11382.0
448,1559.9816495292368,1559.9932637512388,0.604,14412.0
449,1559.923578419227,1559.935192641229,0.604,14442.0
450,1559.819050421209,1559.830664643211,0.839,14496.0
451,1559.3777099851338,1559.3893242071358,0.674,14724.0
452,1559.226725099108,1559.23833932111,0.62,14802.0
453,1559.1686539890982,1559.1802682111002,0.525,14832.0
454,1559.0873544350843,1559.0989686570863,0.508,14874.0
455,1559.0060548810704,1559.0176691030724,0.879,14916.0
456,1558.9479837710605,1558.9595979930625,0.524,14946.0
457,1558.8666842170467,1558.8782984390486,0.729,14988.0
458,1558.704085109019,1558.715699331021,0.588,15072.0
459,1558.634399777007,1558.646013999009,0.616,15108.0
460,1558.599557111001,1558.6111713330029,0.575,15126.0
461,1558.518257556987,1558.529871778989,0.674,15168.0
462,1558.495029112983,1558.506643334985,0.785,15180.0
463,1558.3672726709613,1558.3788868929632,0.794,15246.0
464,1558.0420744549058,1558.0536886769078,0.53,15414.0
465,1557.89108956888,1557.902703790882,0.642,15492.0
466,1557.844632680872,1557.856246902874,0.581,15516.0
467,1557.7981757928642,1557.8097900148662,0.659,15540.0
468,1557.7517189048563,1557.7633331268582,0.512,15564.0
469,1557.5775055748265,1557.5891197968285,0.528,15654.0
470,1557.5658913528246,1557.5775055748265,0.613,15660.0
471,1557.1942362487612,1557.2058504707632,0.505,15852.0
472,1557.1477793607532,1557.1593935827552,0.501,15876.0
473,1557.1361651387513,1557.1477793607532,0.698,15882.0
474,1557.1245509167493,1557.1361651387513,0.534,15888.0
475,1556.7645100346879,1556.7761242566899,0.864,16074.0
476,1556.4509260406344,1556.4625402626364,0.832,16236.0
477,1556.2534842666005,1556.2650984886027,0.763,16338.0
478,1556.2418700445985,1556.2534842666005,0.6,16344.0
479,1556.2186416005945,1556.2302558225965,0.611,16356.0
480,1556.1954131565906,1556.2070273785926,0.566,16368.0
481,1556.1721847125866,1556.1837989345886,0.525,16380.0
482,1556.1489562685827,1556.1605704905846,0.709,16392.0
483,1556.1257278245787,1556.1373420465807,0.638,16404.0
484,1556.1024993805747,1556.1141136025767,0.909,16416.0
485,1556.0676567145688,1556.0792709365708,0.792,16434.0
486,1556.0560424925668,1556.0676567145688,0.67,16440.0
487,1556.0211998265609,1556.0328140485628,0.764,16458.0
488,1554.9526914023786,1554.9643056243806,0.507,17010.0
