,start_freq,end_freq,probability,index
490,1273.0747975253964,1273.0864117473984,0.549,16956.0
491,1265.583624334118,1265.59523855612,0.615,20826.0
492,1265.548781668112,1265.560395890114,0.613,20844.0
493,1265.1074412320368,1265.1190554540387,0.529,21072.0
494,1264.6544865739593,1264.6661007959613,0.794,21306.0
495,1264.5964154639494,1264.6080296859514,0.603,21336.0
496,1252.2388832538404,1252.2504974758424,0.556,27720.0
497,1252.0878983678147,1252.0995125898166,0.74,27798.0
498,1252.0530557018087,1252.0646699238107,0.645,27816.0
499,1251.890456593781,1251.902070815783,0.583,27900.0
500,1251.5071872677156,1251.5188014897176,0.724,28098.0
501,1250.9845472776265,1250.9961614996284,0.534,28368.0
502,1250.7754912815906,1250.7871055035926,0.501,28476.0
503,1250.7522628375866,1250.7638770595886,0.555,28488.0
504,1250.6128921735628,1250.6245063955648,0.689,28560.0
505,1250.1134806274777,1250.1250948494796,0.726,28818.0
506,1250.0437952954658,1250.0554095174678,0.873,28854.0
507,1250.0089526294598,1250.0205668514618,0.904,28872.0
508,1249.939267297448,1249.95088151945,0.713,28908.0
509,1249.6721401914024,1249.6837544134044,0.72,29046.0
510,1249.6256833033945,1249.6372975253964,0.7,29070.0
511,1249.6140690813925,1249.6256833033945,0.699,29076.0
512,1305.6004262419474,1305.6120404639494,0.617,150.0
513,1305.26361380389,1305.275228025892,0.841,324.0
514,1305.193928471878,1305.20554269388,0.853,360.0
515,1303.7305364996282,1303.7421507216302,0.75,1116.0
516,1303.5098662815906,1303.5214805035926,0.779,1230.0
517,1303.4982520595886,1303.5098662815906,0.52,1236.0
518,1303.4285667275767,1303.4401809495787,0.874,1272.0
519,1303.3937240615708,1303.4053382835727,0.871,1290.0
520,1303.219510731541,1303.231124953543,0.507,1380.0
521,1303.1149827335232,1303.1265969555252,0.567,1434.0
522,1303.1033685115212,1303.1149827335232,0.574,1440.0
523,1302.9639978474975,1302.9756120694994,0.517,1512.0
524,1302.8943125154856,1302.9059267374876,0.693,1548.0
525,1302.8826982934836,1302.8943125154856,0.854,1554.0
526,1302.8594698494796,1302.8710840714816,0.543,1566.0
527,1302.7897845174678,1302.8013987394697,0.558,1602.0
528,1302.7665560734638,1302.7781702954658,0.634,1614.0
529,1302.5575000774281,1302.56911429943,0.515,1722.0
530,1302.4413578574083,1302.4529720794103,0.511,1782.0
531,1302.1742307513625,1302.1858449733645,0.678,1920.0
532,1302.1161596413526,1302.1277738633546,0.509,1950.0
533,1289.1082309991327,1289.1198452211347,0.593,8670.0
534,1288.3068496809958,1288.3184639029978,0.808,9084.0
535,1288.0629510189542,1288.0745652409562,0.729,9210.0
536,1280.2349653896183,1280.2465796116203,0.614,13254.0
537,1275.275692594772,1275.287306816774,0.504,15816.0
538,1274.9621086007185,1274.9737228227204,0.63,15978.0
539,1274.590453496655,1274.602067718657,0.538,16170.0
540,1266.785696311323,1266.797310533325,0.655,20202.0
541,1266.146914101214,1266.158528323216,0.674,20532.0
542,1264.8809639029978,1264.892578125,0.622,21186.0
543,1264.8345070149899,1264.8461212369918,0.536,21210.0
544,1260.5604733182606,1260.5720875402626,0.546,23418.0
545,1259.596492892096,1259.608107114098,0.604,23916.0
546,1256.344510731541,1256.356124953543,0.71,25596.0
547,1252.384061028865,1252.395675250867,0.701,27642.0
548,1252.2446903648413,1252.2563045868433,0.576,27714.0
549,1252.1982334768334,1252.2098476988353,0.65,27738.0
550,1252.0007917027997,1252.0124059248017,0.612,27840.0
551,1251.873035260778,1251.8846494827799,0.679,27906.0
552,1251.82657837277,1251.838192594772,0.531,27930.0
553,1251.5942939327304,1251.6059081547323,0.65,28050.0
554,1251.5246086007185,1251.5362228227204,0.689,28086.0
555,1251.4433090467046,1251.4549232687066,0.745,28128.0
556,1251.3736237146927,1251.3852379366947,0.662,28164.0
557,1251.3620094926907,1251.3736237146927,0.664,28170.0
558,1251.0368112766353,1251.0484254986372,0.581,28338.0
559,1250.432871732532,1250.444485954534,0.608,28650.0
560,1250.2586584025023,1250.2702726245043,0.742,28740.0
561,1250.0147597404607,1250.0263739624627,0.597,28866.0
562,1250.0031455184587,1250.0147597404607,0.758,28872.0
563,1249.6314904143953,1249.6431046363973,0.576,29064.0
564,1361.4568492938554,1361.4684635158574,0.605,432.0
565,1359.4940457755204,1359.5056599975223,0.782,1446.0
566,1357.8332120292368,1357.8448262512388,0.701,2304.0
567,1357.3802573711596,1357.3918715931616,0.774,2538.0
568,1356.532419165015,1356.544033387017,0.516,2976.0
569,1355.196783634787,1355.208397856789,0.705,3666.0
570,1353.2920512264618,1353.3036654484638,0.521,4650.0
571,1351.6196032581763,1351.6312174801783,0.778,5514.0
572,1349.6451855178395,1349.6567997398415,0.577,6534.0
573,1347.438483337463,1347.450097559465,0.556,7674.0
574,1347.1829704534193,1347.1945846754213,0.586,7806.0
575,1346.1376904732408,1346.1493046952428,0.695,8346.0
576,1345.2085527130823,1345.2201669350843,0.698,8826.0
577,1345.0459536050546,1345.0575678270566,0.577,8910.0
578,1344.8717402750249,1344.8833544970269,0.512,9000.0
579,1344.592998946977,1344.604613168979,0.86,9144.0
580,1344.4187856169474,1344.4303998389494,0.711,9234.0
581,1344.1284300668979,1344.1400442888998,0.771,9384.0
582,1343.5593331888008,1343.5709474108028,0.619,9678.0
583,1342.9437794226958,1342.9553936446978,0.876,9996.0
584,1342.1888549925668,1342.2004692145688,0.576,10386.0
585,1340.7719199083251,1340.783534130327,0.587,11118.0
586,1340.6557776883053,1340.6673919103073,0.6,11178.0
587,1339.6337261521307,1339.6453403741327,0.689,11706.0
588,1339.5756550421208,1339.5872692641228,0.582,11736.0
589,1337.0669830896927,1337.0785973116947,0.582,13032.0
590,1336.300444437562,1336.312058659564,0.733,13428.0
591,1335.8242613354807,1335.8358755574827,0.671,13674.0
592,1335.5455200074332,1335.5571342294352,0.671,13818.0
593,1332.6419645069375,1332.6535787289395,0.763,15318.0
594,1331.5153849727453,1331.5269991947473,0.548,15900.0
595,1328.8905708002974,1328.9021850222994,0.757,17256.0
596,1328.55375836224,1328.565372584242,0.567,17430.0
597,1327.3574934960357,1327.3691077180376,0.656,18048.0
598,1323.8035415634292,1323.8151557854312,0.822,19884.0
599,1321.8871949331021,1321.8988091551041,0.617,20874.0
600,1320.3889602948464,1320.4005745168483,0.868,21648.0
601,1320.3773460728444,1320.3889602948464,0.566,21654.0
602,1318.7745834365708,1318.7861976585727,0.531,22482.0
603,1317.7293034563925,1317.7409176783945,0.502,23022.0
604,1316.5562670341922,1316.5678812561941,0.779,23628.0
605,1316.1729977081268,1316.1846119301288,0.68,23826.0
606,1314.5353924058475,1314.5470066278494,0.675,24672.0
607,1313.501726647671,1313.513340869673,0.606,25206.0
608,1313.1300715436075,1313.1416857656095,0.542,25398.0
609,1310.9582120292368,1310.9698262512388,0.546,26520.0
610,1309.1347791749256,1309.1463933969276,0.571,27462.0
611,1309.1231649529236,1309.1347791749256,0.607,27468.0
612,1309.0302511769078,1309.0418653989097,0.666,27516.0
613,1308.9605658448959,1308.9721800668979,0.68,27552.0
614,1308.879266290882,1308.890880512884,0.575,27594.0
615,1308.7515098488602,1308.7631240708622,0.686,27660.0
616,1308.6469818508424,1308.6585960728444,0.511,27714.0
617,1308.3566263007929,1308.3682405227948,0.568,27864.0
618,1308.1243418607532,1308.1359560827552,0.53,27984.0
619,1307.9965854187315,1308.0081996407334,0.522,28050.0
620,1307.706229868682,1307.717844090684,0.664,28200.0
621,1307.624930314668,1307.63654453667,0.521,28242.0
622,1307.5087880946483,1307.5204023166502,0.575,28302.0
623,1307.4391027626364,1307.4507169846383,0.513,28338.0
624,1307.2300467666005,1307.2416609886027,0.508,28446.0
625,1307.1022903245787,1307.1139045465807,0.577,28512.0
626,1306.939691216551,1306.951305438553,0.512,28596.0
627,1306.858391662537,1306.870005884539,0.736,28638.0
628,1306.7422494425173,1306.7538636645193,0.504,28698.0
629,1306.5796503344895,1306.5912645564915,0.608,28782.0
630,1306.5680361124876,1306.5796503344895,0.708,28788.0
631,1306.3938227824578,1306.4054370044598,0.562,28878.0
632,1306.335751672448,1306.34736589445,0.752,28908.0
633,1306.300909006442,1306.312523228444,0.584,28926.0
634,1306.266066340436,1306.277680562438,0.577,28944.0
635,1306.1266956764123,1306.1383098984143,0.634,29016.0
636,1306.1150814544103,1306.1266956764123,0.542,29022.0
637,1306.1034672324083,1306.1150814544103,0.533,29028.0
638,1306.0221676783945,1306.0337819003964,0.586,29070.0
639,1362.0549817269573,1362.0665959489593,0.518,120.0
640,1361.9852963949454,1361.9969106169474,0.628,156.0
641,1361.0329301907827,1361.0445444127847,0.676,648.0
642,1361.0097017467788,1361.0213159687808,0.822,660.0
643,1360.9516306367689,1360.9632448587708,0.536,690.0
644,1359.3720964444994,1359.3837106665014,0.626,1506.0
645,1357.5835062561941,1357.5951204781961,0.55,2430.0
646,1357.4905924801783,1357.5022067021803,0.551,2478.0
647,1357.4325213701684,1357.4441355921704,0.574,2508.0
648,1357.002795156095,1357.014409378097,0.698,2730.0
649,1355.678773847869,1355.690388069871,0.695,3414.0
650,1354.0295543235875,1354.0411685455895,0.559,4266.0
651,1349.3141801907827,1349.3257944127847,0.596,6702.0
652,1348.3734282086223,1348.3850424306243,0.702,7188.0
653,1347.281691340436,1347.293305562438,0.753,7752.0
654,1344.0529376238849,1344.0645518458869,0.817,9420.0
655,1343.925181181863,1343.936795403865,0.644,9486.0
656,1341.6487936694746,1341.6604078914766,0.778,10662.0
657,1341.1029252353815,1341.1145394573834,0.508,10944.0
658,1341.0680825693755,1341.0796967913775,0.549,10962.0
659,1339.3375634910801,1339.349177713082,0.667,11856.0
660,1339.2678781590682,1339.2794923810702,0.547,11892.0
661,1338.210983956888,1338.22259817889,0.732,12438.0
662,1338.118070180872,1338.129684402874,0.688,12486.0
663,1337.3283030847372,1337.3399173067392,0.535,12894.0
664,1335.8416826684836,1335.8532968904856,0.641,13662.0
665,1335.3306569003962,1335.3422711223982,0.903,13926.0
666,1334.4131333622397,1334.4247475842417,0.675,14400.0
667,1333.06588361001,1333.0774978320119,0.591,15096.0
668,1331.683791191774,1331.695405413776,0.602,15810.0
669,1331.4631209737363,1331.4747351957383,0.615,15924.0
670,1328.1298392591673,1328.1414534811693,0.629,17646.0
671,1328.0717681491574,1328.0833823711594,0.52,17676.0
672,1326.457391290882,1326.469005512884,0.575,18510.0
673,1326.434162846878,1326.44577706888,0.763,18522.0
674,1321.4748900520317,1321.4865042740337,0.551,21084.0
675,1319.9998838577799,1320.0114980797819,0.56,21846.0
676,1319.3843300916749,1319.3959443136769,0.601,22164.0
677,1318.7223194375617,1318.7339336595637,0.721,22506.0
678,1317.8280243434092,1317.8396385654112,0.525,22968.0
679,1315.1335248389494,1315.1451390609514,0.852,24360.0
680,1314.2276155227946,1314.2392297447966,0.503,24828.0
681,1314.053402192765,1314.065016414767,0.6,24918.0
682,1313.0081222125866,1313.0197364345886,0.505,25458.0
683,1312.3693400024777,1312.3809542244796,0.811,25788.0
684,1311.8234715683843,1311.8350857903863,0.591,26070.0
685,1310.8827195862239,1310.8943338082258,0.683,26556.0
686,1310.8711053642219,1310.8827195862239,0.791,26562.0
687,1310.3252369301288,1310.3368511521307,0.571,26844.0
688,1309.6283836100097,1309.6399978320119,0.656,27204.0
689,1309.0825151759166,1309.0941293979186,0.564,27486.0
690,1309.0592867319126,1309.0709009539146,0.627,27498.0
691,1308.9547587338948,1308.9663729558968,0.852,27552.0
692,1308.6063320738353,1308.6179462958373,0.733,27732.0
693,1308.5250325198215,1308.5366467418235,0.55,27774.0
694,1308.4437329658076,1308.4553471878096,0.626,27816.0
695,1308.4321187438056,1308.4437329658076,0.668,27822.0
696,1308.3740476337957,1308.3856618557977,0.659,27852.0
697,1308.22306274777,1308.234676969772,0.619,27930.0
698,1308.153377415758,1308.16499163776,0.507,27966.0
699,1307.653965869673,1307.6655800916749,0.692,28224.0
700,1307.630737425669,1307.642351647671,0.693,28236.0
701,1307.4681383176412,1307.4797525396432,0.648,28320.0
702,1306.852584551536,1306.864198773538,0.642,28638.0
703,1306.782899219524,1306.794513441526,0.677,28674.0
704,1306.7248281095142,1306.7364423315162,0.709,28704.0
705,1306.5854574454904,1306.5970716674924,0.675,28776.0
706,1306.3880156714567,1306.3996298934587,0.615,28878.0
707,1306.3531730054508,1306.3647872274528,0.742,28896.0
708,1306.3183303394449,1306.3299445614468,0.736,28914.0
709,1306.295101895441,1306.3067161174429,0.75,28926.0
710,1306.0395890113973,1306.0512032333993,0.558,29058.0
711,1417.1448661267343,1417.1564803487363,0.744,798.0
712,1416.668683024653,1416.680297246655,0.822,1044.0
713,1415.2517479404114,1415.2633621624134,0.719,1776.0
714,1414.9497781683597,1414.9613923903617,0.77,1932.0
715,1414.740722172324,1414.752336394326,0.6,2040.0
716,1414.6710368403121,1414.682651062314,0.514,2076.0
717,1414.4503666222745,1414.4619808442765,0.611,2190.0
718,1414.2529248482408,1414.2645390702428,0.616,2292.0
719,1413.1263453140486,1413.1379595360506,0.592,2874.0
720,1412.6385479899652,1412.6501622119672,0.893,3126.0
721,1409.3749516074083,1409.3865658294103,0.631,4812.0
722,1407.7838031931367,1407.7954174151387,0.582,5634.0
723,1405.054461022671,1405.066075244673,0.501,7044.0
724,1402.7316166222745,1402.7432308442765,0.512,8244.0
725,1402.7200024002725,1402.7316166222745,0.515,8250.0
726,1402.1392913001735,1402.1509055221754,0.843,8550.0
727,1401.070782875991,1401.082397097993,0.606,9102.0
728,1399.0034513596383,1399.0150655816403,0.539,10170.0
729,1397.3310033913529,1397.3426176133548,0.742,11034.0
730,1397.180018505327,1397.191632727329,0.585,11112.0
731,1394.0790212307977,1394.0906354527997,0.518,12714.0
732,1394.0209501207878,1394.0325643427898,0.597,12744.0
733,1393.1150408046333,1393.1266550266353,0.599,13212.0
734,1393.0221270286174,1393.0337412506194,0.538,13260.0
735,1391.6748772763874,1391.6864914983894,0.571,13956.0
736,1391.6284203883795,1391.6400346103815,0.535,13980.0
737,1391.3845217263379,1391.3961359483399,0.581,14106.0
738,1391.2335368403121,1391.245151062314,0.621,14184.0
739,1391.0128666222745,1391.0244808442765,0.697,14298.0
740,1389.7004595360506,1389.7120737580526,0.687,14976.0
741,1388.8177786638998,1388.8293928859018,0.631,15432.0
742,1386.773675591551,1386.785289813553,0.577,16488.0
743,1386.5762338175173,1386.5878480395193,0.537,16590.0
744,1386.3207209334737,1386.3323351554757,0.555,16722.0
745,1386.088436493434,1386.100050715436,0.676,16842.0
746,1385.1592987332756,1385.1709129552776,0.7,17322.0
747,1384.7876436292122,1384.7992578512142,0.612,17514.0
748,1384.7644151852082,1384.77602940721,0.727,17526.0
749,1382.7086978908574,1382.7203121128593,0.585,18588.0
750,1379.8632135003716,1379.8748277223735,0.658,20058.0
751,1379.8051423903617,1379.8167566123636,0.866,20088.0
752,1379.596086394326,1379.607700616328,0.868,20196.0
753,1378.0281664240586,1378.0397806460605,0.513,21006.0
754,1376.5067033417988,1376.5183175638008,0.684,21792.0
755,1376.2744189017592,1376.2860331237612,0.567,21912.0
756,1374.5555140454658,1374.5671282674678,0.515,22800.0
757,1373.5566909532954,1373.5683051752974,0.656,23316.0
758,1373.5450767312934,1373.5566909532954,0.549,23322.0
759,1370.7576634508177,1370.7692776728197,0.59,24762.0
760,1370.42085101276,1370.432465234762,0.739,24936.0
761,1369.0387585945243,1369.0503728165263,0.543,25650.0
762,1368.7600172664768,1368.7716314884788,0.551,25794.0
763,1368.620646602453,1368.632260824455,0.635,25866.0
764,1367.226939962215,1367.238554184217,0.691,26586.0
765,1365.4964208839197,1365.5080351059216,0.509,27480.0
766,1365.3918928859018,1365.4035071079038,0.545,27534.0
767,1365.298979109886,1365.310593331888,0.674,27582.0
768,1363.7775160276265,1363.7891302496284,0.703,28368.0
769,1363.0806627075074,1363.0922769295094,0.765,28728.0
770,1418.079810997894,1418.0914252198959,0.627,312.0
771,1417.4642572317887,1417.4758714537907,0.57,630.0
772,1415.9544083715311,1415.9660225935331,0.871,1410.0
773,1415.8382661515113,1415.8498803735133,0.858,1470.0
774,1413.7012493031466,1413.7128635251486,0.646,2574.0
775,1413.0973097590436,1413.1089239810456,0.557,2886.0
776,1412.5165986589443,1412.5282128809463,0.708,3186.0
777,1412.2262431088948,1412.2378573308968,0.515,3336.0
778,1411.0532066866947,1411.0648209086967,0.62,3942.0
779,1410.5305666966055,1410.5421809186075,0.56,4212.0
780,1409.4272156064171,1409.438829828419,0.688,4782.0
781,1408.312250294227,1408.323864516229,0.805,5358.0
782,1406.244918777874,1406.256532999876,0.541,6426.0
783,1406.1403907798563,1406.1520050018582,0.748,6480.0
784,1404.7699125836223,1404.7815268056243,0.792,7188.0
785,1404.4214859235628,1404.4331001455648,0.697,7368.0
786,1401.6108441990832,1401.6224584210852,0.705,8820.0
787,1398.9163446946234,1398.9279589166254,0.692,10212.0
788,1398.2659482625122,1398.2775624845142,0.57,10548.0
789,1398.1962629305003,1398.2078771525023,0.848,10584.0
790,1398.1730344864964,1398.1846487084983,0.726,10596.0
791,1397.720079828419,1397.731694050421,0.763,10830.0
792,1396.2799163001732,1396.2915305221752,0.624,11574.0
793,1395.3623927620167,1395.3740069840187,0.595,12048.0
794,1393.0860052496282,1393.0976194716302,0.639,13224.0
795,1392.1917101554757,1392.2033243774777,0.642,13686.0
796,1391.947811493434,1391.959425715436,0.59,13812.0
797,1391.8316692734143,1391.8432834954162,0.563,13872.0
798,1389.311383098984,1389.322997320986,0.604,15174.0
799,1387.7666915727204,1387.7783057947224,0.59,15972.0
800,1386.117472048439,1386.129086270441,0.64,16824.0
801,1383.7597849820365,1383.7713992040385,0.756,18042.0
802,1383.481043653989,1383.492657875991,0.721,18186.0
803,1382.9467894418979,1382.9584036638998,0.7,18462.0
804,1382.5402916718285,1382.5519058938305,0.581,18672.0
805,1381.9479663497273,1381.9595805717292,0.51,18978.0
806,1379.7993352793605,1379.8109495013625,0.806,20088.0
807,1378.2198010870911,1378.231415309093,0.692,20904.0
808,1377.1745211069126,1377.1861353289146,0.663,21444.0
809,1376.8377086688552,1376.8493228908571,0.536,21618.0
810,1373.5508838422943,1373.5624980642963,0.501,23316.0
811,1369.102636815535,1369.114251037537,0.51,25614.0
812,1368.4173977174182,1368.4290119394202,0.783,25968.0
813,1367.790229729311,1367.801843951313,0.647,26292.0
814,1367.7089301752972,1367.7205443972991,0.677,26334.0
815,1367.4766457352575,1367.4882599572595,0.884,26454.0
816,1364.2014351306987,1364.2130493527006,0.566,28146.0
817,1363.4116680345637,1363.4232822565657,0.787,28554.0
818,1363.0632413745043,1363.0748555965063,0.893,28734.0
819,1362.9354849324825,1362.9470991544845,0.712,28800.0
820,1362.575444050421,1362.587058272423,0.727,28986.0
821,1474.6911584799307,1474.7027727019326,0.699,204.0
822,1473.8317060517838,1473.8433202737858,0.818,648.0
823,1472.3915425235382,1472.4031567455402,0.727,1392.0
824,1471.9966589754708,1472.0082731974728,0.754,1596.0
825,1471.160434991328,1471.17204921333,0.532,2028.0
826,1469.4299159130328,1469.4415301350348,0.536,2922.0
827,1468.2220368248265,1468.2336510468285,0.624,3546.0
828,1467.954909718781,1467.966523940783,0.847,3684.0
829,1467.0606146246284,1467.0722288466304,0.512,4146.0
830,1466.2476190844895,1466.2592333064915,0.55,4566.0
831,1466.0850199764618,1466.0966341984638,0.606,4650.0
832,1465.399780878345,1465.411395100347,0.618,5004.0
833,1465.0397399962835,1465.0513542182855,0.505,5190.0
834,1463.2395355859762,1463.2511498079782,0.723,6120.0
835,1462.4613827118435,1462.4729969338455,0.623,6522.0
836,1462.1942556057977,1462.2058698277997,0.597,6660.0
837,1461.439331175669,1461.450945397671,0.617,7050.0
838,1459.8133400953914,1459.8249543173933,0.732,7890.0
839,1458.22219168112,1458.233805903122,0.707,8712.0
840,1457.9086076870665,1457.9202219090685,0.79,8874.0
841,1457.5369525830029,1457.548566805005,0.782,9066.0
842,1456.7471854868681,1456.7587997088701,0.504,9474.0
843,1456.3987588268087,1456.4103730488107,0.524,9654.0
844,1456.189702830773,1456.201317052775,0.538,9762.0
845,1455.0050521865708,1455.0166664085727,0.547,10374.0
846,1450.9168460418732,1450.9284602638752,0.656,12486.0
847,1447.130609669227,1447.142223891229,0.892,14442.0
848,1447.037695893211,1447.049310115213,0.552,14490.0
849,1445.4813901449454,1445.4930043669474,0.523,15294.0
850,1443.123703078543,1443.135317300545,0.532,16512.0
851,1442.9378755265113,1442.9494897485133,0.676,16608.0
852,1442.3339359824083,1442.3455502044103,0.846,16920.0
853,1439.964634694004,1439.976248916006,0.752,18144.0
854,1439.5697511459366,1439.5813653679386,0.805,18348.0
855,1438.570928053766,1438.582542275768,0.614,18864.0
856,1436.0622561013379,1436.0738703233399,0.53,20160.0
857,1433.460670372894,1433.4722845948959,0.728,21504.0
858,1433.1703148228444,1433.1819290448464,0.66,21654.0
859,1431.9740499566403,1431.9856641786423,0.634,22272.0
860,1431.8695219586225,1431.8811361806245,0.763,22326.0
861,1430.2899877663529,1430.3016019883548,0.838,23142.0
862,1430.1157744363231,1430.1273886583251,0.608,23232.0
863,1426.225010065659,1426.236624287661,0.547,25242.0
864,1425.9578829596135,1425.9694971816155,0.591,25380.0
865,1423.635038559217,1423.646652781219,0.601,26580.0
866,1421.056681274777,1421.068295496779,0.515,27912.0
867,1420.510812840684,1420.522427062686,0.507,28194.0
868,1420.2436857346383,1420.2552999566403,0.919,28332.0
869,1474.1162544908325,1474.1278687128345,0.634,498.0
870,1472.432192300545,1472.443806522547,0.59,1368.0
871,1471.828252756442,1471.839866978444,0.564,1680.0
872,1470.8178154422694,1470.8294296642714,0.767,2202.0
873,1469.795763906095,1469.807378128097,0.623,2730.0
874,1467.6703612797323,1467.6819755017343,0.699,3828.0
875,1467.240635065659,1467.252249287661,0.764,4050.0
876,1464.615820893211,1464.627435115213,0.517,5406.0
877,1464.5925924492071,1464.604206671209,0.644,5418.0
878,1464.2673942331514,1464.2790084551534,0.563,5586.0
879,1464.0118813491079,1464.0234955711098,0.503,5718.0
880,1463.860896463082,1463.872510685084,0.503,5796.0
881,1463.4195560270068,1463.4311702490088,0.551,6024.0
882,1457.57760236001,1457.5892165820119,0.59,9042.0
883,1457.4614601399899,1457.4730743619918,0.648,9102.0
884,1457.0085054819126,1457.0201197039146,0.575,9336.0
885,1456.125824609762,1456.137438831764,0.636,9792.0
886,1455.4289712896432,1455.4405855116452,0.798,10152.0
887,1454.221092201437,1454.232706423439,0.558,10776.0
888,1451.9679331330524,1451.9795473550544,0.699,11940.0
889,1447.705513658325,1447.7171278803269,0.573,14142.0
890,1445.7427101399899,1445.7543243619918,0.59,15156.0
891,1443.6289217356293,1443.6405359576313,0.631,16248.0
892,1438.9251618248265,1438.9367760468285,0.597,18678.0
893,1438.1934658387015,1438.2050800607035,0.577,19056.0
894,1436.60231742443,1436.613931646432,0.906,19878.0
895,1436.5790889804261,1436.5907032024281,0.54,19890.0
896,1436.1261343223487,1436.1377485443506,0.561,20124.0
897,1433.5361628159067,1433.5477770379086,0.522,21462.0
898,1433.0715939358274,1433.0832081578294,0.701,21702.0
899,1433.0599797138254,1433.0715939358274,0.513,21708.0
900,1433.0135228258175,1433.0251370478195,0.654,21732.0
901,1432.4908828357284,1432.5024970577304,0.729,22002.0
902,1432.154070397671,1432.165684619673,0.684,22176.0
903,1431.9450144016353,1431.9566286236372,0.583,22284.0
904,1431.7243441835974,1431.7359584055994,0.593,22398.0
905,1431.5617450755697,1431.5733592975716,0.559,22482.0
906,1431.410760189544,1431.422374411546,0.544,22560.0
907,1428.216849138999,1428.2284633610009,0.521,24210.0
908,1425.0693949764618,1425.0810091984638,0.634,25836.0
909,1424.3725416563427,1424.3841558783447,0.899,26196.0
910,1422.4213523600097,1422.4329665820119,0.72,27204.0
911,1422.3516670279978,1422.36328125,0.744,27240.0
912,1422.0264688119423,1422.0380830339443,0.913,27408.0
913,1421.3063870478195,1421.3180012698215,0.768,27780.0
914,1420.2727212896432,1420.2843355116452,0.681,28314.0
915,1419.2971266414766,1419.3087408634785,0.715,28818.0
916,1530.7392161948712,1530.7508304168732,0.534,384.0
917,1530.6927593068633,1530.7043735288653,0.525,408.0
918,1530.3791753128098,1530.3907895348118,0.632,570.0
919,1530.3675610908078,1530.3791753128098,0.776,576.0
920,1530.3559468688059,1530.3675610908078,0.581,582.0
921,1530.3443326468039,1530.3559468688059,0.597,588.0
922,1530.332718424802,1530.3443326468039,0.574,594.0
923,1530.3211042027997,1530.332718424802,0.594,600.0
924,1530.3094899807977,1530.3211042027997,0.667,606.0
925,1530.2978757587957,1530.3094899807977,0.57,612.0
926,1530.2746473147918,1530.2862615367937,0.838,624.0
927,1530.2514188707878,1530.2630330927898,0.549,636.0
928,1530.2398046487858,1530.2514188707878,0.721,642.0
929,1530.2165762047819,1530.2281904267838,0.63,654.0
930,1529.7403931027006,1529.7520073247026,0.64,900.0
931,1529.5894082166749,1529.6010224386769,0.558,978.0
932,1527.9634171363973,1527.9750313583993,0.607,1818.0
933,1527.8356606943755,1527.8472749163775,0.561,1884.0
934,1527.7659753623636,1527.7775895843656,0.633,1920.0
935,1527.7311326963577,1527.7427469183597,0.538,1938.0
936,1527.6730615863478,1527.6846758083498,0.574,1968.0
937,1527.580147810332,1527.591762032334,0.621,2016.0
938,1527.533690922324,1527.545305144326,0.612,2040.0
939,1527.522076700322,1527.533690922324,0.713,2046.0
940,1527.475619812314,1527.487234034316,0.566,2070.0
941,1527.4523913683101,1527.4640055903121,0.541,2082.0
942,1527.4407771463082,1527.4523913683101,0.502,2088.0
943,1527.4175487023042,1527.4291629243062,0.588,2100.0
944,1527.4059344803022,1527.4175487023042,0.53,2106.0
945,1527.3710918142963,1527.3827060362983,0.627,2124.0
946,1527.3478633702923,1527.3594775922943,0.838,2136.0
947,1527.3362491482903,1527.3478633702923,0.511,2142.0
948,1527.3246349262884,1527.3362491482903,0.603,2148.0
949,1527.3014064822844,1527.3130207042864,0.506,2160.0
950,1527.2897922602824,1527.3014064822844,0.528,2166.0
951,1527.2665638162784,1527.2781780382804,0.533,2178.0
952,1527.2549495942765,1527.2665638162784,0.82,2184.0
953,1527.2433353722745,1527.2549495942765,0.86,2190.0
954,1527.2317211502725,1527.2433353722745,0.832,2196.0
955,1527.1620358182606,1527.1736500402626,0.506,2232.0
956,1526.964594044227,1526.976208266229,0.606,2334.0
957,1526.906522934217,1526.918137156219,0.612,2364.0
958,1526.860066046209,1526.871680268211,0.532,2388.0
959,1526.8252233802032,1526.8368376022052,0.529,2406.0
960,1526.8136091582012,1526.8252233802032,0.663,2412.0
961,1526.4651824981418,1526.4767967201437,0.741,2592.0
962,1526.4419540541378,1526.4535682761398,0.639,2604.0
963,1526.4303398321358,1526.4419540541378,0.715,2610.0
964,1524.5720643118186,1524.5836785338206,0.561,3570.0
965,1522.6557176814915,1522.6673319034935,0.562,4560.0
966,1522.0053212493806,1522.0169354713826,0.517,4896.0
967,1520.9832697132063,1520.9948839352082,0.764,5424.0
968,1520.8090563831763,1520.8206706051783,0.734,5514.0
969,1520.2748021710852,1520.2864163930872,0.544,5790.0
970,1519.6127915169723,1519.6244057389742,0.506,6132.0
971,1519.4501924089445,1519.4618066309465,0.556,6216.0
972,1519.2643648569128,1519.2759790789148,0.646,6312.0
973,1518.9507808628593,1518.9623950848613,0.683,6474.0
974,1518.1261711007185,1518.1377853227204,0.552,6900.0
975,1515.9659258083498,1515.9775400303517,0.655,8016.0
976,1515.4200573742567,1515.4316715962586,0.796,8298.0
977,1515.2923009322349,1515.3039151542368,0.745,8364.0
978,1512.5281160957632,1512.5397303177651,0.72,9792.0
979,1511.7615774436324,1511.7731916656344,0.792,10188.0
980,1509.9149161453172,1509.9265303673192,0.523,11142.0
