,start_freq,end_freq,probability,index
168,1208.9258199640733,1208.9374341860753,0.52,20958.0
169,1202.4218556429632,1202.4334698649652,0.518,24318.0
170,1201.922444096878,1201.93405831888,0.744,24576.0
171,1201.6204743248265,1201.6320885468285,0.555,24732.0
172,1201.6088601028246,1201.6204743248265,0.667,24738.0
173,1201.3533472187808,1201.3649614407827,0.544,24870.0
174,1201.272047664767,1201.2836618867689,0.515,24912.0
175,1200.9236210047075,1200.9352352267094,0.504,25092.0
176,1200.7261792306738,1200.7377934526758,0.55,25194.0
177,1200.6797223426659,1200.6913365646678,0.583,25218.0
178,1200.6681081206639,1200.6797223426659,0.816,25224.0
179,1200.5055090126361,1200.5171232346381,0.712,25308.0
180,1200.3893667926163,1200.4009810146183,0.605,25368.0
181,1199.982869022547,1199.994483244549,0.679,25578.0
182,1281.7273929168732,1281.7390071388752,0.519,12486.0
183,1281.5647938088455,1281.5764080308475,0.563,12570.0
184,1280.484671162661,1280.496285384663,0.511,13128.0
185,1251.7278574857532,1251.7394717077552,0.512,27984.0
186,1249.7185970794103,1249.7302113014123,0.529,29022.0
187,1278.8877156373883,1278.8993298593903,0.517,13950.0
188,1250.5373997305499,1250.5490139525518,0.544,28596.0
189,1359.2849897794847,1359.2966040014867,0.731,1554.0
190,1356.9040742690784,1356.9156884910803,0.547,2784.0
191,1353.4198076684836,1353.4314218904856,0.51,4584.0
192,1341.6662150024777,1341.6778292244796,0.509,10656.0
193,1337.2992675297323,1337.3108817517343,0.509,12912.0
194,1336.0449315535184,1336.0565457755204,0.725,13560.0
195,1334.918352019326,1334.929966241328,0.631,14142.0
196,1331.3992427527255,1331.4108569747275,0.625,15960.0
197,1330.0055361124876,1330.0171503344895,0.734,16680.0
198,1329.6106525644202,1329.6222667864222,0.553,16884.0
199,1313.385584427651,1313.397198649653,0.688,25266.0
200,1307.717844090684,1307.729458312686,0.581,28194.0
201,1307.5552449826562,1307.5668592046582,0.513,28278.0
202,1307.5320165386522,1307.5436307606542,0.517,28290.0
203,1307.4739454286423,1307.4855596506443,0.505,28320.0
204,1307.3926458746284,1307.4042600966304,0.647,28362.0
205,1307.3694174306245,1307.3810316526265,0.553,28374.0
206,1307.3345747646185,1307.3461889866205,0.532,28392.0
207,1307.2997320986124,1307.3113463206146,0.562,28410.0
208,1307.2416609886027,1307.2532752106044,0.516,28440.0
209,1307.1603614345886,1307.1719756565906,0.514,28482.0
210,1306.4867365584737,1306.4983507804757,0.59,28830.0
211,1306.4170512264618,1306.4286654484638,0.689,28866.0
212,1356.2014138379582,1356.2130280599602,0.582,3144.0
213,1355.4813320738353,1355.4929462958373,0.63,3516.0
214,1343.1702567517343,1343.1818709737363,0.679,9876.0
215,1336.9450337586718,1336.9566479806738,0.539,13092.0
216,1335.9462106665014,1335.9578248885034,0.713,13608.0
217,1329.1983476833498,1329.2099619053517,0.578,17094.0
218,1307.9675498637264,1307.9791640857284,0.515,28062.0
219,1307.537823649653,1307.549437871655,0.544,28284.0
220,1307.4913667616452,1307.5029809836471,0.56,28308.0
221,1307.4681383176412,1307.4797525396432,0.575,28320.0
222,1307.0848689915756,1307.0964832135776,0.524,28518.0
223,1307.0500263255697,1307.0616405475716,0.541,28536.0
224,1306.6435285555003,1306.6551427775023,0.503,28746.0
225,1306.4112441154607,1306.4228583374627,0.534,28866.0
226,1411.4422831237612,1411.4538973457632,0.813,3744.0
227,1405.2170601306987,1405.2286743527006,0.702,6960.0
228,1387.9118693477453,1387.9234835697473,0.833,15900.0
229,1384.8224862952181,1384.8341005172201,0.527,17496.0
230,1384.6134302991823,1384.6250445211842,0.503,17604.0
231,1383.4287796549802,1383.4403938769822,0.526,18216.0
232,1379.4567157303022,1379.4683299523042,0.743,20268.0
233,1379.4102588422943,1379.4218730642963,0.589,20292.0
234,1379.3173450662784,1379.3289592882804,0.527,20340.0
235,1379.2476597342666,1379.2592739562685,0.777,20376.0
236,1379.0502179602329,1379.0618321822349,0.572,20478.0
237,1378.399821528122,1378.411435750124,0.523,20814.0
238,1378.2836793081021,1378.2952935301041,0.749,20874.0
239,1378.2372224200942,1378.2488366420962,0.699,20898.0
240,1378.2256081980922,1378.2372224200942,0.542,20904.0
241,1378.2023797540883,1378.2139939760903,0.531,20916.0
242,1378.0165522020566,1378.0281664240586,0.648,21012.0
243,1377.8539530940288,1377.8655673160308,0.504,21096.0
244,1377.784267762017,1377.795881984019,0.505,21132.0
245,1377.737810874009,1377.7494250960108,0.571,21156.0
246,1377.691353986001,1377.7029682080029,0.569,21180.0
247,1377.610054431987,1377.621668653989,0.649,21222.0
248,1377.586825987983,1377.598440209985,0.638,21234.0
249,1377.4242268799553,1377.4358411019573,0.67,21318.0
250,1377.4009984359514,1377.4126126579533,0.639,21330.0
251,1377.3313131039395,1377.3429273259414,0.678,21366.0
252,1377.3196988819375,1377.3313131039395,0.71,21372.0
253,1377.2732419939296,1377.2848562159315,0.653,21396.0
254,1377.2383993279236,1377.2500135499256,0.647,21414.0
255,1377.1454855519078,1377.1570997739097,0.625,21462.0
256,1376.9132011118681,1376.9248153338701,0.649,21582.0
257,1376.7854446698464,1376.7970588918483,0.671,21648.0
258,1376.6809166718285,1376.6925308938305,0.676,21702.0
259,1376.6693024498265,1376.6809166718285,0.519,21708.0
260,1376.5647744518087,1376.5763886738107,0.505,21762.0
261,1376.4834748977948,1376.4950891197968,0.513,21804.0
262,1376.332490011769,1376.344104233771,0.605,21882.0
263,1376.2744189017592,1376.2860331237612,0.515,21912.0
264,1376.2047335697473,1376.2163477917493,0.571,21948.0
265,1376.1234340157334,1376.1350482377354,0.646,21990.0
266,1375.8911495756938,1375.9027637976958,0.529,22110.0
267,1375.833078465684,1375.844692687686,0.618,22140.0
268,1375.763393133672,1375.775007355674,0.534,22176.0
269,1375.75177891167,1375.763393133672,0.606,22182.0
270,1375.6937078016601,1375.7053220236621,0.631,22212.0
271,1375.6472509136522,1375.6588651356542,0.646,22236.0
272,1375.6356366916502,1375.6472509136522,0.59,22242.0
273,1375.5194944716304,1375.5311086936324,0.668,22302.0
274,1373.5915336193013,1373.6031478413033,0.674,23298.0
275,1412.9811675390238,1412.9927817610258,0.673,2946.0
276,1404.7815268056243,1404.7931410276262,0.649,7182.0
277,1389.8920941990832,1389.9037084210852,0.679,14874.0
278,1389.450753763008,1389.46236798501,0.624,15102.0
279,1389.3462257649899,1389.3578399869918,0.65,15156.0
280,1387.2092089166254,1387.2208231386273,0.641,16260.0
281,1386.059400938429,1386.071015160431,0.558,16854.0
282,1385.9548729404112,1385.9664871624132,0.634,16908.0
283,1384.6192374101831,1384.630851632185,0.782,17598.0
284,1382.877104109886,1382.888718331888,0.624,18498.0
285,1381.9595805717292,1381.9711947937312,0.676,18972.0
286,1380.1361477174182,1380.1477619394202,0.56,19914.0
287,1379.3115379552773,1379.3231521772793,0.745,20340.0
288,1379.2766952892714,1379.2883095112734,0.666,20358.0
289,1379.2418526232655,1379.2534668452674,0.744,20376.0
290,1379.1489388472496,1379.1605530692516,0.511,20424.0
291,1379.0792535152377,1379.0908677372397,0.623,20460.0
292,1378.7192126331763,1378.7308268551783,0.541,20646.0
293,1378.289486419103,1378.301100641105,0.55,20868.0
294,1378.231415309093,1378.243029531095,0.502,20898.0
295,1377.8249175390238,1377.8365317610258,0.636,21108.0
296,1377.7900748730178,1377.8016890950198,0.547,21126.0
297,1377.7784606510158,1377.7900748730178,0.664,21132.0
298,1377.7203895410057,1377.732003763008,0.554,21162.0
299,1377.6390899869918,1377.6507042089938,0.734,21204.0
300,1377.581018876982,1377.592633098984,0.622,21234.0
301,1377.4184197689542,1377.4300339909562,0.694,21318.0
302,1377.2790491049304,1377.2906633269324,0.59,21390.0
303,1377.2674348829285,1377.2790491049304,0.527,21396.0
304,1377.2209779949205,1377.2325922169225,0.504,21420.0
305,1377.1396784409067,1377.1512926629086,0.69,21462.0
306,1377.0119219988849,1377.0235362208869,0.687,21528.0
307,1376.942236666873,1376.953850888875,0.557,21564.0
308,1376.907394000867,1376.919008222869,0.64,21582.0
309,1376.8028660028492,1376.8144802248512,0.502,21636.0
310,1376.7331806708373,1376.7447948928393,0.533,21672.0
311,1376.6751095608274,1376.6867237828294,0.644,21702.0
312,1376.5357388968037,1376.5473531188056,0.505,21774.0
313,1376.326682900768,1376.33829712277,0.69,21882.0
314,1376.1292411267343,1376.1408553487363,0.562,21984.0
315,1375.8969566866947,1375.9085709086967,0.64,22104.0
316,1375.8388855766848,1375.8504997986868,0.617,22134.0
317,1375.8156571326808,1375.8272713546828,0.714,22146.0
318,1375.757586022671,1375.769200244673,0.628,22176.0
319,1375.711129134663,1375.722743356665,0.713,22200.0
320,1375.641443802651,1375.653058024653,0.716,22236.0
321,1375.5949869146432,1375.6066011366452,0.562,22260.0
322,1470.6958661112487,1470.7074803332507,0.613,2268.0
323,1464.4241862301783,1464.4358004521803,0.517,5508.0
324,1457.0723837029236,1457.0839979249256,0.751,9306.0
325,1456.9097845948959,1456.9213988168979,0.53,9390.0
326,1454.0410717604063,1454.0526859824083,0.68,10872.0
327,1448.9888851895441,1449.0004994115461,0.552,13482.0
328,1448.6172300854807,1448.6288443074827,0.502,13674.0
329,1448.2804176474233,1448.2920318694253,0.504,13848.0
330,1445.9808016910308,1445.9924159130328,0.617,15036.0
331,1440.3595182420713,1440.3711324640733,0.557,17940.0
332,1428.896281126115,1428.9078953481169,0.593,23862.0
333,1426.898634941774,1426.910249163776,0.636,24894.0
334,1470.7945869982655,1470.8062012202674,0.606,2214.0
335,1469.23828125,1469.249895472002,0.665,3018.0
336,1464.8364911112487,1464.8481053332507,0.61,5292.0
337,1454.5579046394944,1454.5695188614964,0.508,10602.0
338,1444.2328612797323,1444.2444755017343,0.535,15936.0
339,1434.9066410121407,1434.9182552341426,0.564,20754.0
340,1434.732427682111,1434.744041904113,0.536,20844.0
341,1426.9973558287907,1427.0089700507926,0.546,24840.0
342,1425.9869185146183,1425.9985327366203,0.645,25362.0
343,1530.5650028648415,1530.5766170868435,0.608,474.0
344,1530.3094899807977,1530.3211042027997,0.532,606.0
345,1530.2398046487858,1530.2514188707878,0.698,642.0
346,1530.2165762047819,1530.2281904267838,0.697,654.0
347,1529.9726775427403,1529.9842917647422,0.517,780.0
348,1528.846098008548,1528.85771223055,0.592,1362.0
349,1527.7659753623636,1527.7775895843656,0.883,1920.0
350,1527.7427469183597,1527.7543611403617,0.654,1932.0
351,1527.7195184743557,1527.7311326963577,0.615,1944.0
352,1527.6962900303517,1527.7079042523537,0.557,1956.0
353,1527.6846758083498,1527.6962900303517,0.588,1962.0
354,1527.6730615863478,1527.6846758083498,0.599,1968.0
355,1527.6382189203418,1527.6498331423438,0.646,1986.0
356,1527.6266046983399,1527.6382189203418,0.593,1992.0
357,1527.522076700322,1527.533690922324,0.865,2046.0
358,1527.51046247832,1527.522076700322,0.658,2052.0
359,1527.4407771463082,1527.4523913683101,0.542,2088.0
360,1527.3710918142963,1527.3827060362983,0.561,2124.0
361,1527.3130207042864,1527.3246349262884,0.856,2154.0
362,1527.3014064822844,1527.3130207042864,0.661,2160.0
363,1527.2781780382804,1527.2897922602824,0.608,2172.0
364,1527.0923504862487,1527.1039647082507,0.614,2268.0
365,1526.964594044227,1526.976208266229,0.613,2334.0
366,1526.929751378221,1526.941365600223,0.616,2352.0
367,1526.918137156219,1526.929751378221,0.503,2358.0
368,1526.906522934217,1526.918137156219,0.599,2364.0
369,1526.894908712215,1526.906522934217,0.591,2370.0
370,1526.871680268211,1526.883294490213,0.798,2382.0
371,1526.8484518242071,1526.860066046209,0.571,2394.0
372,1526.8252233802032,1526.8368376022052,0.514,2406.0
373,1525.501202071977,1525.512816293979,0.658,3090.0
374,1524.943719415882,1524.955333637884,0.519,3378.0
375,1524.7346634198464,1524.7462776418483,0.519,3486.0
376,1523.1551292275767,1523.1667434495787,0.507,4302.0
377,1522.41181901945,1522.423433241452,0.532,4686.0
378,1518.9623950848613,1518.9740093068633,0.642,6468.0
379,1518.2655417647422,1518.2771559867442,0.746,6828.0
380,1517.7196733306491,1517.731287552651,0.504,7110.0
381,1516.3491951344154,1516.3608093564173,0.551,7818.0
382,1514.8625747181616,1514.8741889401635,0.614,8586.0
383,1514.2121782860506,1514.2237925080526,0.695,8922.0
384,1506.4654922107284,1506.4771064327304,0.873,12924.0
385,1504.5956024684094,1504.6072166904114,0.506,13890.0
386,1504.4562318043854,1504.4678460263874,0.591,13962.0
387,1502.3889002880328,1502.4005145100348,0.85,15030.0
388,1500.844208761769,1500.855822983771,0.52,15828.0
389,1500.5073963237116,1500.5190105457136,0.694,16002.0
390,1494.8744986527502,1494.8861128747521,0.515,18912.0
391,1494.7351279887264,1494.7467422107284,0.587,18984.0
392,1493.2136649064669,1493.2252791284689,0.553,19770.0
393,1488.8815600997275,1488.8931743217295,0.535,22008.0
394,1488.521519217666,1488.533133439668,0.594,22194.0
395,1482.8305504366947,1482.8421646586967,0.648,25134.0
396,1482.2846820026016,1482.2962962246036,0.532,25416.0
397,1481.9594837865461,1481.971098008548,0.529,25584.0
398,1479.8805380481913,1479.8921522701933,0.593,26658.0
399,1530.5708099758424,1530.5824241978444,0.646,468.0
400,1530.3036828697966,1530.3152970917986,0.568,606.0
401,1530.2920686477946,1530.3036828697966,0.689,612.0
402,1530.2688402037907,1530.2804544257926,0.722,624.0
403,1530.2456117597867,1530.2572259817887,0.713,636.0
404,1530.2223833157827,1530.2339975377847,0.611,648.0
405,1527.7717824733645,1527.7833966953665,0.725,1914.0
406,1527.7601682513625,1527.7717824733645,0.602,1920.0
407,1527.7485540293605,1527.7601682513625,0.504,1926.0
408,1527.7253255853566,1527.7369398073586,0.623,1938.0
409,1527.6904829193506,1527.7020971413526,0.659,1956.0
410,1527.6556402533447,1527.6672544753467,0.691,1974.0
411,1527.6324118093407,1527.6440260313427,0.666,1986.0
412,1527.5511122553269,1527.5627264773289,0.757,2028.0
413,1527.516269589321,1527.527883811323,0.518,2046.0
414,1527.3885131472991,1527.4001273693011,0.538,2112.0
415,1527.3188278152872,1527.3304420372892,0.87,2148.0
416,1526.9704011552278,1526.9820153772298,0.789,2328.0
417,1526.92394426722,1526.9355584892219,0.728,2352.0
418,1526.912330045218,1526.92394426722,0.525,2358.0
419,1526.889101601214,1526.900715823216,0.788,2370.0
420,1526.831030491204,1526.842644713206,0.662,2400.0
421,1524.7404705308472,1524.7520847528492,0.558,3480.0
422,1523.0215656745538,1523.0331798965558,0.517,4368.0
423,1522.8125096785182,1522.8241239005201,0.601,4476.0
424,1522.7079816805003,1522.7195959025023,0.557,4530.0
425,1518.9565879738602,1518.9682021958622,0.522,6468.0
426,1518.0506786577055,1518.0622928797075,0.674,6936.0
427,1505.1356637915014,1505.1472780135034,0.565,13608.0
428,1504.7059375774281,1504.71755179943,0.579,13830.0
429,1504.2645971413526,1504.2762113633546,0.666,14058.0
430,1502.011438072968,1502.02305229497,0.531,15222.0
431,1501.465569638875,1501.477183860877,0.631,15504.0
432,1500.0254061106293,1500.0370203326313,0.523,16248.0
433,1499.5724514525518,1499.5840656745538,0.787,16482.0
434,1494.8222346537411,1494.8338488757431,0.53,18936.0
435,1493.2078577954658,1493.2194720174678,0.569,19770.0
436,1492.1277351492813,1492.1393493712833,0.502,20328.0
437,1491.2798969431367,1491.2915111651387,0.676,20766.0
438,1482.8363575476956,1482.8479717696976,0.693,25128.0
439,1481.953676675545,1481.965290897547,0.641,25584.0
440,1477.5518865367937,1477.5635007587957,0.564,27858.0
441,1477.0524749907086,1477.0640892127105,0.598,28116.0
442,1578.0301505203172,1578.0417647423192,0.512,5088.0
443,1577.0545558721506,1577.0661700941525,0.732,5592.0
444,1576.4041594400396,1576.4157736620416,0.599,5928.0
445,1576.3228598860258,1576.3344741080277,0.607,5970.0
446,1576.11380388999,1576.125418111992,0.686,6078.0
447,1575.9628190039643,1575.9744332259663,0.51,6156.0
448,1575.8234483399406,1575.8350625619426,0.515,6228.0
449,1575.579549677899,1575.591163899901,0.553,6354.0
450,1575.4285647918732,1575.4401790138752,0.603,6432.0
451,1574.9988385777997,1575.010452799802,0.635,6654.0
452,1574.5110412537165,1574.5226554757185,0.501,6906.0
453,1574.4413559217046,1574.4529701437066,0.537,6942.0
454,1574.4181274777006,1574.4297416997026,0.554,6954.0
455,1574.3368279236868,1574.3484421456888,0.763,6996.0
456,1574.0580865956392,1574.0697008176412,0.563,7140.0
457,1573.9767870416254,1573.9884012636273,0.52,7182.0
458,1573.9535585976214,1573.9651728196234,0.54,7194.0
459,1572.3391817393458,1572.3507959613478,0.505,8028.0
460,1572.164968409316,1572.176582631318,0.527,8118.0
461,1571.9675266352824,1571.9791408572844,0.579,8220.0
462,1571.7584706392468,1571.7700848612487,0.522,8328.0
463,1571.549414643211,1571.561028865213,0.507,8436.0
464,1571.3519728691774,1571.3635870911794,0.597,8538.0
465,1571.061617319128,1571.0732315411299,0.552,8688.0
466,1570.6899622150645,1570.7015764370665,0.557,8880.0
467,1569.5517684588701,1569.563382680872,0.653,9468.0
468,1569.3543266848365,1569.3659409068384,0.605,9570.0
469,1569.2265702428147,1569.2381844648166,0.514,9636.0
470,1569.1220422447968,1569.1336564667988,0.886,9690.0
471,1569.052356912785,1569.063971134787,0.819,9726.0
472,1569.005900024777,1569.017514246779,0.602,9750.0
473,1568.8897578047572,1568.9013720267592,0.681,9810.0
474,1568.8665293607532,1568.8781435827552,0.586,9822.0
475,1567.1243960604559,1567.1360102824578,0.535,10722.0
476,1566.5669134043608,1566.5785276263628,0.591,11010.0
477,1566.0558876362736,1566.0675018582756,0.541,11274.0
478,1565.010607656095,1565.022221878097,0.526,11814.0
479,1563.860799677899,1563.872413899901,0.526,12408.0
480,1563.791114345887,1563.802728567889,0.522,12444.0
481,1562.0489810455897,1562.0605952675917,0.548,13344.0
482,1561.9909099355798,1562.0025241575818,0.532,13374.0
483,1561.863153493558,1561.87476771556,0.605,13440.0
484,1561.7818539395441,1561.7934681615461,0.696,13482.0
485,1561.5727979435085,1561.5844121655105,0.612,13590.0
486,1561.4798841674926,1561.4914983894946,0.518,13638.0
487,1561.3637419474728,1561.3753561694748,0.543,13698.0
488,1560.8991730673933,1560.9107872893953,0.545,13938.0
