,start_freq,end_freq,probability,index
886,1200.7145650086718,1200.7261792306738,0.794,25200.0
887,1200.6681081206639,1200.6797223426659,0.674,25224.0
888,1200.633265454658,1200.64487967666,0.847,25242.0
889,1200.598422788652,1200.610037010654,0.645,25260.0
890,1200.575194344648,1200.58680856665,0.823,25272.0
891,1200.4590521246282,1200.4706663466302,0.823,25332.0
892,1200.4474379026262,1200.4590521246282,0.723,25338.0
893,1200.4358236806243,1200.4474379026262,0.93,25344.0
894,1200.4242094586223,1200.4358236806243,0.617,25350.0
895,1200.4009810146183,1200.4125952366203,0.733,25362.0
896,1200.3777525706143,1200.3893667926163,0.665,25374.0
897,1200.3661383486124,1200.3777525706143,0.912,25380.0
898,1200.3080672386025,1200.3196814606044,0.82,25410.0
899,1200.2383819065906,1200.2499961285926,0.69,25446.0
900,1200.2151534625866,1200.2267676845886,0.66,25458.0
901,1200.0641685765609,1200.0757827985628,0.598,25536.0
902,1199.7273561385034,1199.7389703605054,0.732,25710.0
903,1199.6692850284935,1199.6808992504955,0.88,25740.0
904,1199.425386366452,1199.4370005884539,0.8,25866.0
905,1198.682076158325,1198.6936903803269,0.723,26250.0
906,1198.3917206082754,1198.4033348302773,0.782,26400.0
907,1197.7877810641723,1197.7993952861743,0.666,26712.0
908,1194.013158913528,1194.02477313553,0.599,28662.0
909,1193.7460318074825,1193.7576460294845,0.609,28800.0
910,1193.7111891414766,1193.7228033634785,0.6,28818.0
911,1305.85013201499,1305.861746236992,0.692,24.0
912,1303.6202013906095,1303.6318156126115,0.593,1176.0
913,1303.5389018365956,1303.5505160585976,0.878,1218.0
914,1303.5156733925917,1303.5272876145937,0.613,1230.0
915,1303.341460062562,1303.353074284564,0.699,1320.0
916,1303.1556325105303,1303.1672467325322,0.668,1416.0
917,1302.8768911824827,1302.8885054044847,0.548,1560.0
918,1302.8072058504708,1302.8188200724728,0.598,1596.0
919,1302.772363184465,1302.7839774064669,0.652,1614.0
920,1302.714292074455,1302.725906296457,0.54,1644.0
921,1302.667835186447,1302.679449408449,0.929,1668.0
922,1302.644606742443,1302.656220964445,0.631,1680.0
923,1302.6213782984391,1302.6329925204411,0.858,1692.0
924,1302.6097640764372,1302.6213782984391,0.762,1698.0
925,1302.5749214104312,1302.5865356324332,0.586,1716.0
926,1302.5633071884292,1302.5749214104312,0.802,1722.0
927,1302.5400787444253,1302.5516929664273,0.53,1734.0
928,1302.4820076344154,1302.4936218564173,0.797,1764.0
929,1302.4587791904114,1302.4703934124134,0.91,1776.0
930,1302.3890938583993,1302.4007080804015,0.624,1812.0
931,1302.3426369703914,1302.3542511923933,0.56,1836.0
932,1302.0522814203418,1302.0638956423438,0.523,1986.0
933,1298.0337606076562,1298.0453748296582,0.521,4062.0
934,1296.4309979713826,1296.4426121933845,0.608,4890.0
935,1289.590221212215,1289.601835434217,0.688,8424.0
936,1287.580960805872,1287.592575027874,0.538,9462.0
937,1285.5949288435331,1285.606543065535,0.593,10488.0
938,1259.2771017870416,1259.2887160090436,0.595,24084.0
939,1250.0205668514618,1250.0321810734638,0.547,28866.0
940,1249.9857241854559,1249.9973384074578,0.503,28884.0
941,1249.916038853444,1249.927653075446,0.789,28920.0
942,1305.6933400179632,1305.7049542399652,0.561,102.0
943,1305.3681418019078,1305.3797560239097,0.579,270.0
944,1305.1358573618681,1305.1474715838701,0.555,390.0
945,1303.4634093935827,1303.4750236155846,0.549,1254.0
946,1303.4517951715807,1303.4634093935827,0.643,1260.0
947,1303.4401809495787,1303.4517951715807,0.518,1266.0
948,1303.184668065535,1303.196282287537,0.616,1398.0
949,1303.1265969555252,1303.1382111775272,0.673,1428.0
950,1303.1149827335232,1303.1265969555252,0.86,1434.0
951,1303.0685258455153,1303.0801400675173,0.534,1458.0
952,1302.9407694034935,1302.9523836254955,0.742,1524.0
953,1302.8826982934836,1302.8943125154856,0.636,1554.0
954,1302.8594698494796,1302.8710840714816,0.577,1566.0
955,1302.8362414054757,1302.8478556274777,0.715,1578.0
956,1302.8013987394697,1302.8130129614717,0.691,1596.0
957,1302.696870741452,1302.7084849634539,0.77,1650.0
958,1302.68525651945,1302.696870741452,0.775,1656.0
959,1302.673642297448,1302.68525651945,0.825,1662.0
960,1302.662028075446,1302.673642297448,0.652,1668.0
961,1302.650413853444,1302.662028075446,0.671,1674.0
962,1302.638799631442,1302.650413853444,0.725,1680.0
963,1302.62718540944,1302.638799631442,0.603,1686.0
964,1302.615571187438,1302.62718540944,0.962,1692.0
965,1302.592342743434,1302.603956965436,0.579,1704.0
966,1302.5458858554261,1302.5575000774281,0.545,1728.0
967,1302.5342716334242,1302.5458858554261,0.979,1734.0
968,1302.4994289674182,1302.5110431894202,0.871,1752.0
969,1302.4878147454162,1302.4994289674182,0.606,1758.0
970,1302.4645863014123,1302.4762005234143,0.839,1770.0
971,1302.4529720794103,1302.4645863014123,0.682,1776.0
972,1302.4181294134044,1302.4297436354063,0.84,1794.0
973,1302.3949009694004,1302.4065151914024,0.609,1806.0
974,1302.3832867473982,1302.3949009694004,0.657,1812.0
975,1302.2787587493804,1302.2903729713823,0.624,1866.0
976,1296.703932188429,1296.715546410431,0.512,4746.0
977,1296.4368050823834,1296.4484193043854,0.77,4884.0
978,1291.9885580556243,1292.0001722776262,0.506,7182.0
979,1287.7029101368928,1287.7145243588948,0.637,9396.0
980,1285.600735954534,1285.612350176536,0.68,10482.0
981,1285.3916799584983,1285.4032941805003,0.677,10590.0
982,1283.2198204441277,1283.2314346661296,0.612,11712.0
983,1250.0147597404607,1250.0263739624627,0.97,28866.0
984,1250.0031455184587,1250.0147597404607,0.581,28872.0
985,1249.9218459644449,1249.9334601864468,0.729,28914.0
986,1358.286166687314,1358.297780909316,0.619,2070.0
987,1358.1119533572844,1358.1235675792864,0.525,2160.0
988,1351.770588144202,1351.7822023662043,0.597,5436.0
989,1349.6916424058475,1349.7032566278494,0.859,6510.0
990,1343.3038203047572,1343.3154345267592,0.523,9810.0
991,1341.8055856665014,1341.8171998885034,0.84,10584.0
992,1339.0530150520317,1339.0646292740337,0.814,12006.0
993,1338.7162026139742,1338.7278168359762,0.519,12180.0
994,1332.7116498389494,1332.7232640609514,0.662,15282.0
995,1329.076398352329,1329.088012574331,0.575,17160.0
996,1324.0242117814669,1324.0358260034689,0.759,19770.0
997,1324.012597559465,1324.0242117814669,0.8,19776.0
998,1324.000983337463,1324.012597559465,0.892,19782.0
999,1323.919683783449,1323.931298005451,0.751,19824.0
1000,1323.908069561447,1323.919683783449,0.859,19830.0
1001,1316.3007541501486,1316.3123683721506,0.793,23760.0
1002,1314.9302759539148,1314.9418901759168,0.812,24468.0
1003,1312.235776449455,1312.247390671457,0.788,25860.0
1004,1310.9698262512388,1310.9814404732408,0.694,26514.0
1005,1309.2973782829533,1309.3089925049553,0.741,27378.0
1006,1308.7166671828543,1308.7282814048563,0.543,27678.0
1007,1308.4263116328048,1308.4379258548067,0.649,27828.0
1008,1308.4146974108028,1308.4263116328048,0.858,27834.0
1009,1308.3566263007929,1308.3682405227948,0.506,27864.0
1010,1308.286940968781,1308.298555190783,0.605,27900.0
1011,1308.240484080773,1308.252098302775,0.554,27924.0
1012,1308.1475703047572,1308.1591845267592,0.625,27972.0
1013,1308.0430423067394,1308.0546565287414,0.762,28026.0
1014,1308.0081996407334,1308.0198138627354,0.592,28044.0
1015,1307.8920574207136,1307.9036716427156,0.521,28104.0
1016,1307.8804431987116,1307.8920574207136,0.559,28110.0
1017,1307.8688289767097,1307.8804431987116,0.539,28116.0
1018,1307.8339863107037,1307.8456005327057,0.889,28134.0
1019,1307.8107578666998,1307.8223720887017,0.558,28146.0
1020,1307.7526867566899,1307.7643009786918,0.703,28176.0
1021,1307.683001424678,1307.69461564668,0.547,28212.0
1022,1307.671387202676,1307.683001424678,0.583,28218.0
1023,1307.659772980674,1307.671387202676,0.514,28224.0
1024,1307.648158758672,1307.659772980674,0.595,28230.0
1025,1307.613316092666,1307.624930314668,0.535,28248.0
1026,1307.5900876486621,1307.601701870664,0.827,28260.0
1027,1307.5552449826562,1307.5668592046582,0.533,28278.0
1028,1307.5320165386522,1307.5436307606542,0.71,28290.0
1029,1307.5087880946483,1307.5204023166502,0.549,28302.0
1030,1307.4042600966304,1307.4158743186324,0.678,28356.0
1031,1307.3461889866205,1307.3578032086225,0.62,28386.0
1032,1307.3345747646185,1307.3461889866205,0.615,28392.0
1033,1307.2765036546084,1307.2881178766106,0.527,28422.0
1034,1307.2532752106044,1307.2648894326067,0.539,28434.0
1035,1307.2416609886027,1307.2532752106044,0.555,28440.0
1036,1307.1952041005945,1307.2068183225965,0.572,28464.0
1037,1307.1835898785926,1307.1952041005945,0.597,28470.0
1038,1307.1139045465807,1307.1255187685827,0.586,28506.0
1039,1307.0093765485628,1307.0209907705648,0.535,28560.0
1040,1306.928076994549,1306.939691216551,0.511,28602.0
1041,1306.7887063305252,1306.8003205525272,0.748,28674.0
1042,1306.7770921085232,1306.7887063305252,0.519,28680.0
1043,1306.5215792244796,1306.5331934464816,0.51,28812.0
1044,1306.1731525644202,1306.1847667864222,0.81,28992.0
1045,1305.9408681243806,1305.9524823463826,0.641,29112.0
1046,1360.4522190906837,1360.4638333126857,0.716,948.0
1047,1360.1154066526262,1360.1270208746282,0.773,1122.0
1048,1359.012055562438,1359.02366978444,0.626,1692.0
1049,1354.6102654236868,1354.6218796456888,0.639,3966.0
1050,1352.4035632433101,1352.4151774653121,0.663,5106.0
1051,1351.3002121531217,1351.3118263751237,0.819,5676.0
1052,1347.932087772547,1347.943701994549,0.635,7416.0
1053,1345.365344710109,1345.376958932111,0.548,8742.0
1054,1343.5070691897918,1343.5186834117937,0.528,9702.0
1055,1342.8218300916749,1342.8334443136769,0.744,10056.0
1056,1342.5547029856293,1342.5663172076313,0.521,10194.0
1057,1339.3375634910801,1339.349177713082,0.754,11856.0
1058,1336.9450337586718,1336.9566479806738,0.662,13092.0
1059,1336.7243635406342,1336.7359777626361,0.718,13206.0
1060,1333.9950213701684,1334.0066355921704,0.636,14616.0
1061,1332.9961982779978,1333.0078125,0.644,15132.0
1062,1329.2564187933597,1329.2680330153617,0.561,17064.0
1063,1327.142630388999,1327.1542446110009,0.528,18156.0
1064,1326.9568028369672,1326.9684170589692,0.64,18252.0
1065,1324.436516662537,1324.448130884539,0.53,19554.0
1066,1324.0184046704658,1324.0300188924678,0.893,19770.0
1067,1324.0067904484638,1324.0184046704658,0.701,19776.0
1068,1323.92549089445,1323.937105116452,0.814,19818.0
1069,1323.913876672448,1323.92549089445,0.909,19824.0
1070,1323.902262450446,1323.913876672448,0.774,19830.0
1071,1321.8233167120911,1321.834930934093,0.848,20904.0
1072,1320.592209179881,1320.603823401883,0.544,21540.0
1073,1317.2240847993062,1317.2356990213082,0.528,23280.0
1074,1315.6213221630326,1315.6329363850346,0.554,24108.0
1075,1311.428588020317,1311.440202242319,0.646,26274.0
1076,1311.1846893582754,1311.1963035802773,0.728,26400.0
1077,1311.0801613602575,1311.0917755822595,0.539,26454.0
1078,1311.0104760282456,1311.0220902502476,0.63,26490.0
1079,1310.9291764742318,1310.9407906962338,0.617,26532.0
1080,1308.9896013999007,1309.0012156219027,0.632,27534.0
1081,1308.792159625867,1308.803773847869,0.739,27636.0
1082,1308.7340885158571,1308.7457027378591,0.576,27666.0
1083,1308.4785756318136,1308.4901898538155,0.541,27798.0
1084,1308.4088902998017,1308.4205045218037,0.584,27834.0
1085,1308.2811338577799,1308.2927480797819,0.729,27900.0
1086,1308.0488494177403,1308.0604636397422,0.605,28020.0
1087,1308.0372351957383,1308.0488494177403,0.566,28026.0
1088,1307.7584938676907,1307.7701080896927,0.628,28170.0
1089,1307.7004227576808,1307.7120369796828,0.543,28200.0
1090,1307.6888085356788,1307.7004227576808,0.678,28206.0
1091,1307.6771943136769,1307.6888085356788,0.727,28212.0
1092,1307.6655800916749,1307.6771943136769,0.815,28218.0
1093,1307.607508981665,1307.619123203667,0.61,28248.0
1094,1307.584280537661,1307.595894759663,0.574,28260.0
1095,1307.549437871655,1307.561052093657,0.524,28278.0
1096,1307.4913667616452,1307.5029809836471,0.531,28308.0
1097,1307.3984529856293,1307.4100672076313,0.656,28356.0
1098,1307.3752245416254,1307.3868387636273,0.693,28368.0
1099,1307.3519960976214,1307.3636103196234,0.603,28380.0
1100,1307.3403818756194,1307.3519960976214,0.639,28386.0
1101,1307.3287676536174,1307.3403818756194,0.729,28392.0
1102,1307.2706965436073,1307.2823107656095,0.632,28422.0
1103,1307.2242396555994,1307.2358538776016,0.656,28446.0
1104,1307.2126254335974,1307.2242396555994,0.621,28452.0
1105,1307.0964832135776,1307.1080974355796,0.783,28512.0
1106,1306.87581299554,1306.887427217542,0.577,28626.0
1107,1306.4809294474726,1306.4925436694746,0.518,28830.0
1108,1306.1557312314171,1306.167345453419,0.664,28998.0
1109,1306.0279747893953,1306.0395890113973,0.852,29064.0
1110,1305.9699036793854,1305.9815179013874,0.61,29094.0
1111,1416.4480128066155,1416.4596270286174,0.532,1158.0
1112,1415.6234030444748,1415.6350172664768,0.838,1584.0
1113,1414.5084377322844,1414.5200519542864,0.642,2160.0
1114,1414.2761532922448,1414.2877675142468,0.664,2280.0
1115,1407.9696307451684,1407.9812449671704,0.828,5538.0
1116,1407.2611632030475,1407.2727774250495,0.556,5904.0
1117,1400.2926300018582,1400.3042442238602,0.787,9504.0
1118,1399.6654620137513,1399.6770762357532,0.649,9828.0
1119,1399.0963651356542,1399.1079793576562,0.802,10122.0
1120,1396.0766674151387,1396.0882816371407,0.618,11682.0
1121,1392.000075492443,1392.011689714445,0.662,13788.0
1122,1388.4345093378345,1388.4461235598365,0.555,15630.0
1123,1387.551828465684,1387.563442687686,0.698,16086.0
1124,1385.9490658294103,1385.9606800514123,0.654,16914.0
1125,1385.9374516074083,1385.9490658294103,0.545,16920.0
1126,1385.4264258393212,1385.4380400613231,0.606,17184.0
1127,1384.7179582972003,1384.729572519202,0.773,17550.0
1128,1381.9189307947224,1381.9305450167244,0.747,18996.0
1129,1378.33013619611,1378.341750418112,0.589,20850.0
1130,1377.586825987983,1377.598440209985,0.528,21234.0
1131,1374.6716562654856,1374.6832704874876,0.558,22740.0
1132,1371.3964456609267,1371.4080598829287,0.707,24432.0
1133,1369.9795105766848,1369.9911247986868,0.569,25164.0
1134,1368.2954483863973,1368.3070626083993,0.876,26034.0
1135,1368.1444635003716,1368.1560777223735,0.802,26112.0
1136,1367.238554184217,1367.250168406219,0.555,26580.0
1137,1362.5696369394202,1362.5812511614222,0.502,28992.0
1138,1362.3489667213826,1362.3605809433845,0.632,29106.0
1139,1414.3284172912536,1414.3400315132556,0.798,2250.0
1140,1412.4120706609265,1412.4236848829285,0.517,3240.0
1141,1410.3098964785677,1410.3215107005697,0.56,4326.0
1142,1410.170525814544,1410.182140036546,0.677,4398.0
1143,1409.4039871624132,1409.4156013844151,0.656,4794.0
1144,1405.9545632278246,1405.9661774498265,0.557,6576.0
1145,1404.7234556956143,1404.7350699176163,0.734,7212.0
1146,1399.6712691247521,1399.6828833467541,0.595,9822.0
1147,1398.8118166966055,1398.8234309186075,0.855,10266.0
1148,1397.3368105023537,1397.3484247243557,0.865,11028.0
1149,1392.574979481541,1392.586593703543,0.599,13488.0
1150,1388.9164995509166,1388.9281137729186,0.659,15378.0
1151,1387.2556658046333,1387.2672800266353,0.57,16236.0
1152,1386.2800711564666,1386.2916853784686,0.51,16740.0
1153,1379.6948072813427,1379.7064215033447,0.896,20142.0
1154,1377.3835771029483,1377.3951913249502,0.505,21336.0
1155,1376.8144802248512,1376.8260944468532,0.637,21630.0
1156,1375.699514912661,1375.711129134663,0.6,22206.0
1157,1375.2930171425915,1375.3046313645934,0.537,22416.0
1158,1374.6658491544845,1374.6774633764865,0.863,22740.0
1159,1370.7983132278246,1370.8099274498265,0.598,24738.0
1160,1369.3581496995787,1369.3697639215807,0.54,25482.0
1161,1365.7345124349602,1365.7461266569621,0.589,27354.0
1162,1470.3590536731913,1470.3706678951933,0.611,2442.0
1163,1463.2046929199703,1463.2163071419723,0.772,6138.0
1164,1460.6031071915263,1460.6147214135283,0.898,7482.0
1165,1460.5101934155105,1460.5218076375124,0.534,7530.0
1166,1457.2814396989593,1457.2930539209613,0.583,9198.0
1167,1454.9585952985628,1454.9702095205648,0.908,10398.0
1168,1449.3024691835976,1449.3140834055996,0.776,13320.0
1169,1448.0945900953914,1448.1062043173933,0.713,13944.0
1170,1445.2607199269078,1445.2723341489097,0.64,15408.0
1171,1445.2491057049058,1445.2607199269078,0.612,15414.0
1172,1437.8276178456392,1437.8392320676412,0.599,19248.0
1173,1437.36304896556,1437.374663187562,0.712,19488.0
1174,1437.0959218595144,1437.1075360815164,0.843,19626.0
1175,1436.5965103134292,1436.6081245354312,0.546,19884.0
1176,1435.5628445552527,1435.5744587772547,0.624,20418.0
1177,1434.5756356850843,1434.5872499070863,0.791,20928.0
1178,1430.4758153183845,1430.4874295403865,0.508,23046.0
1179,1425.2610296394946,1425.2726438614966,0.801,25740.0
1180,1420.42951328667,1420.441127508672,0.618,28236.0
1181,1419.3842333064915,1419.3958475284935,0.63,28776.0
1182,1418.8732075384044,1418.8848217604063,0.843,29040.0
1183,1473.070974510654,1473.082588732656,0.739,1038.0
1184,1467.9955594957878,1468.0071737177898,0.657,3660.0
1185,1465.7540146494052,1465.7656288714072,0.621,4818.0
1186,1460.748284966551,1460.759899188553,0.85,7404.0
1187,1455.1850726276016,1455.1966868496033,0.514,10278.0
1188,1454.0236504274033,1454.0352646494052,0.708,10878.0
1189,1452.269902905104,1452.2815171271059,0.73,11784.0
1190,1450.911038930872,1450.922653152874,0.522,12486.0
1191,1449.3547331826064,1449.3663474046084,0.62,13290.0
1192,1447.5080718842912,1447.5196861062932,0.861,14244.0
1193,1446.6834621221506,1446.6950763441525,0.821,14670.0
1194,1443.768292399653,1443.779906621655,0.556,16176.0
1195,1442.9785253035182,1442.9901395255201,0.695,16584.0
1196,1441.201549337215,1441.213163559217,0.748,17502.0
1197,1441.1086355611992,1441.120249783201,0.613,17550.0
1198,1439.831071140981,1439.842685362983,0.731,18210.0
1199,1436.0448347683348,1436.0564489903368,0.692,20166.0
1200,1434.8253414581268,1434.8369556801288,0.523,20796.0
1201,1434.3491583560456,1434.3607725780475,0.677,21042.0
1202,1432.9786801598116,1432.9902943818136,0.756,21750.0
1203,1432.4328117257185,1432.4444259477204,0.676,22032.0
1204,1427.3806251548563,1427.3922393768582,0.612,24642.0
1205,1424.4538412103566,1424.4654554323586,0.571,26154.0
1206,1423.9312012202674,1423.9428154422694,0.598,26424.0
1207,1423.9195869982655,1423.9312012202674,0.519,26430.0
1208,1531.3663841829782,1531.3779984049802,0.515,60.0
1209,1530.6230739748514,1530.6346881968534,0.724,444.0
1210,1530.5301601988356,1530.5417744208376,0.73,492.0
1211,1530.4953175328296,1530.5069317548316,0.529,510.0
1212,1530.2746473147918,1530.2862615367937,0.533,624.0
1213,1530.2398046487858,1530.2514188707878,0.762,642.0
1214,1530.170119316774,1530.181733538776,0.505,678.0
1215,1530.100433984762,1530.112048206764,0.521,714.0
1216,1530.0423628747521,1530.0539770967541,0.517,744.0
1217,1530.0307486527502,1530.0423628747521,0.51,750.0
1218,1529.8216926567145,1529.8333068787165,0.686,858.0
1219,1529.8100784347125,1529.8216926567145,0.647,864.0
1220,1529.7984642127105,1529.8100784347125,0.531,870.0
1221,1529.7752357687066,1529.7868499907086,0.535,882.0
1222,1529.7520073247026,1529.7636215467046,0.627,894.0
1223,1529.7403931027006,1529.7520073247026,0.781,900.0
1224,1529.7171646586967,1529.7287788806987,0.703,912.0
1225,1529.7055504366947,1529.7171646586967,0.661,918.0
1226,1529.6590935486868,1529.6707077706888,0.59,942.0
1227,1529.6010224386769,1529.6126366606788,0.529,972.0
1228,1529.554565550669,1529.566179772671,0.692,996.0
1229,1529.461651774653,1529.473265996655,0.538,1044.0
1230,1528.6834989005204,1528.6951131225223,0.522,1446.0
1231,1527.7311326963577,1527.7427469183597,0.736,1938.0
1232,1527.7195184743557,1527.7311326963577,0.56,1944.0
1233,1527.6962900303517,1527.7079042523537,0.67,1956.0
1234,1527.6382189203418,1527.6498331423438,0.551,1986.0
1235,1527.580147810332,1527.591762032334,0.508,2016.0
1236,1527.545305144326,1527.556919366328,0.702,2034.0
1237,1527.522076700322,1527.533690922324,0.651,2046.0
1238,1527.4640055903121,1527.475619812314,0.618,2076.0
1239,1527.4059344803022,1527.4175487023042,0.682,2106.0
1240,1527.3827060362983,1527.3943202583002,0.592,2118.0
1241,1527.3710918142963,1527.3827060362983,0.559,2124.0
1242,1527.3246349262884,1527.3362491482903,0.554,2148.0
1243,1527.0923504862487,1527.1039647082507,0.548,2268.0
1244,1526.8136091582012,1526.8252233802032,0.61,2412.0
1245,1526.8019949361992,1526.8136091582012,0.503,2418.0
1246,1526.5697104961596,1526.5813247181616,0.516,2538.0
1247,1526.349040278122,1526.360654500124,0.548,2652.0
1248,1526.33742605612,1526.349040278122,0.614,2658.0
1249,1526.290969168112,1526.302583390114,0.515,2682.0
1250,1525.501202071977,1525.512816293979,0.575,3090.0
1251,1525.013404747894,1525.0250189698959,0.514,3342.0
1252,1524.0261958777255,1524.0378100997275,0.779,3852.0
1253,1519.8683044010158,1519.8799186230178,0.684,6000.0
1254,1519.6244057389742,1519.6360199609762,0.526,6126.0
1255,1517.7196733306491,1517.731287552651,0.651,7110.0
1256,1517.3596324485877,1517.3712466705897,0.502,7296.0
1257,1513.7708378499751,1513.782452071977,0.654,9150.0
1258,1511.5525214475965,1511.5641356695985,0.668,10296.0
1259,1511.5409072255945,1511.5525214475965,0.518,10302.0
1260,1509.46196148724,1509.473575709242,0.755,11376.0
1261,1508.9393214971506,1508.9509357191525,0.555,11646.0
1262,1508.103097513008,1508.11471173501,0.569,12078.0
1263,1502.4005145100348,1502.4121287320368,0.565,15024.0
1264,1500.3912541036918,1500.4028683256938,0.624,16062.0
1265,1498.85817679943,1498.869791021432,0.632,16854.0
1266,1498.1264808133053,1498.1380950353073,0.753,17232.0
1267,1494.8048133207383,1494.8164275427403,0.556,18948.0
1268,1492.0174000402626,1492.0290142622646,0.534,20388.0
1269,1489.4738854218285,1489.4854996438305,0.77,21702.0
1270,1488.3821485536423,1488.3937627756443,0.582,22266.0
1271,1486.9535992473984,1486.9652134694004,0.69,23004.0
1272,1480.4264064822844,1480.4380207042864,0.775,26376.0
1273,1530.6753379738602,1530.6869521958622,0.716,414.0
1274,1530.5940384198464,1530.6056526418483,0.69,456.0
1275,1530.5824241978444,1530.5940384198464,0.52,462.0
1276,1530.5243530878345,1530.5359673098365,0.563,492.0
1277,1530.4662819778246,1530.4778961998265,0.537,522.0
1278,1530.2456117597867,1530.2572259817887,0.643,636.0
1279,1530.117855317765,1530.129469539767,0.547,702.0
1280,1530.106241095763,1530.117855317765,0.511,708.0
1281,1530.094626873761,1530.106241095763,0.536,714.0
1282,1530.071398429757,1530.083012651759,0.553,726.0
1283,1530.059784207755,1530.071398429757,0.533,732.0
1284,1530.048169985753,1530.059784207755,0.534,738.0
1285,1529.9900988757431,1530.001713097745,0.572,768.0
1286,1529.9668704317392,1529.9784846537411,0.578,780.0
1287,1529.9552562097372,1529.9668704317392,0.519,786.0
1288,1529.9436419877352,1529.9552562097372,0.684,792.0
1289,1529.8042713237114,1529.8158855457134,0.657,864.0
1290,1529.7810428797075,1529.7926571017094,0.561,876.0
1291,1529.7578144357035,1529.7694286577055,0.647,888.0
1292,1529.7345859916995,1529.7462002137015,0.806,900.0
1293,1529.7229717696976,1529.7345859916995,0.743,906.0
1294,1529.6881291036916,1529.6997433256936,0.558,924.0
1295,1529.6184437716797,1529.6300579936817,0.547,960.0
1296,1529.6068295496777,1529.6184437716797,0.687,966.0
1297,1529.50230155166,1529.513915773662,0.599,1020.0
1298,1529.432616219648,1529.44423044165,0.676,1056.0
1299,1529.421001997646,1529.432616219648,0.678,1062.0
1300,1529.2816313336223,1529.2932455556243,0.587,1134.0
1301,1528.898362007557,1528.9099762295589,0.717,1332.0
1302,1528.840290897547,1528.851905119549,0.582,1362.0
1303,1528.5267069034935,1528.5383211254955,0.527,1524.0
1304,1527.7950109173685,1527.8066251393705,0.608,1902.0
1305,1527.6904829193506,1527.7020971413526,0.53,1956.0
1306,1527.6440260313427,1527.6556402533447,0.528,1980.0
1307,1527.6324118093407,1527.6440260313427,0.543,1986.0
1308,1527.6091833653368,1527.6207975873388,0.751,1998.0
1309,1527.5743406993308,1527.5859549213328,0.507,2016.0
1310,1527.5511122553269,1527.5627264773289,0.575,2028.0
1311,1527.504655367319,1527.516269589321,0.554,2052.0
1312,1527.423355813305,1527.434970035307,0.506,2094.0
1313,1527.4001273693011,1527.411741591303,0.852,2106.0
1314,1527.3885131472991,1527.4001273693011,0.539,2112.0
1315,1527.3768989252972,1527.3885131472991,0.555,2118.0
1316,1527.3420562592912,1527.3536704812932,0.8,2136.0
1317,1527.2375282612734,1527.2491424832754,0.51,2190.0
1318,1526.8078020472,1526.819416269202,0.547,2412.0
1319,1526.4013042771307,1526.4129184991327,0.575,2622.0
1320,1526.3548473891228,1526.3664616111248,0.507,2646.0
1321,1526.3432331671208,1526.3548473891228,0.552,2652.0
1322,1525.2166536329285,1525.2282678549304,0.527,3234.0
1323,1525.0192118588948,1525.0308260808968,0.521,3336.0
1324,1524.1365309867442,1524.1481452087462,0.774,3792.0
1325,1523.5558198866452,1523.5674341086471,0.579,4092.0
1326,1518.5384759817887,1518.5500902037907,0.523,6684.0
1327,1514.9496813831763,1514.9612956051783,0.644,8538.0
1328,1510.9543890144944,1510.9660032364964,0.598,10602.0
1329,1510.571119688429,1510.582733910431,0.66,10800.0
1330,1508.0972904020068,1508.1089046240088,0.759,12078.0
1331,1507.2029953078543,1507.2146095298563,0.518,12540.0
1332,1505.1472780135034,1505.1588922355054,0.7,13602.0
1333,1505.0659784594895,1505.0775926814915,0.503,13644.0
1334,1504.2878255853566,1504.2994398073586,0.604,14046.0
1335,1499.6653652285677,1499.6769794505697,0.829,16434.0
1336,1499.5840656745538,1499.5956798965558,0.626,16476.0
1337,1495.4726310858523,1495.4842453078543,0.597,18600.0
1338,1489.4680783108274,1489.4796925328294,0.825,21702.0
1339,1487.168462354435,1487.180076576437,0.896,22890.0
1340,1481.2335949114222,1481.2452091334242,0.677,25956.0
1341,1478.4577958529483,1478.4694100749502,0.887,27390.0
1342,1477.447358538776,1477.458972760778,0.585,27912.0
1343,1476.6227487766353,1476.6343629986372,0.67,28338.0
1344,1587.6815690039643,1587.6931832259663,0.769,102.0
1345,1587.6699547819624,1587.6815690039643,0.667,108.0
1346,1586.7408170218039,1586.7524312438059,0.873,588.0
1347,1584.719942393459,1584.731556615461,0.708,1632.0
1348,1584.1160028493557,1584.1276170713577,0.554,1944.0
1349,1584.0463175173438,1584.0579317393458,0.654,1980.0
1350,1583.2217077552032,1583.2333219772052,0.842,2406.0
1351,1583.0939513131814,1583.1055655351834,0.724,2472.0
1352,1583.0126517591675,1583.0242659811695,0.787,2514.0
1353,1582.9778090931616,1582.9894233151635,0.519,2532.0
1354,1582.9429664271556,1582.9545806491576,0.681,2550.0
1355,1582.9197379831517,1582.9313522051536,0.779,2562.0
1356,1582.8268242071358,1582.8384384291378,0.881,2610.0
1357,1582.780367319128,1582.7919815411299,0.757,2634.0
1358,1582.722296209118,1582.73391043112,0.706,2664.0
1359,1582.699067765114,1582.710681987116,0.549,2676.0
1360,1582.6293824331021,1582.6409966551041,0.6,2712.0
1361,1582.5713113230922,1582.5829255450942,0.682,2742.0
1362,1582.3041842170467,1582.3157984390486,0.84,2880.0
1363,1582.1996562190288,1582.2112704410308,0.54,2934.0
1364,1582.1880419970269,1582.1996562190288,0.682,2940.0
