,start_freq,end_freq,probability,index
839,1277.944564819336,1277.9560089111328,0.571,14652.0
840,1276.7200469970703,1276.7314910888672,0.505,15294.0
841,1275.2094268798828,1275.2208709716797,0.581,16086.0
842,1274.3396759033203,1274.3511199951172,0.664,16542.0
843,1272.4628448486328,1272.4742889404297,0.736,17526.0
844,1272.073745727539,1272.085189819336,0.619,17730.0
845,1270.8492279052734,1270.8606719970703,0.516,18372.0
846,1270.4143524169922,1270.425796508789,0.759,18600.0
847,1269.3843841552734,1269.3958282470703,0.592,19140.0
848,1268.136978149414,1268.148422241211,0.602,19794.0
849,1266.7522430419922,1266.763687133789,0.749,20520.0
850,1266.1685943603516,1266.1800384521484,0.676,20826.0
851,1266.1113739013672,1266.122817993164,0.573,20856.0
852,1265.9168243408203,1265.9282684326172,0.699,20958.0
853,1265.7337188720703,1265.7451629638672,0.627,21054.0
854,1265.6192779541016,1265.6307220458984,0.708,21114.0
855,1264.760971069336,1264.7724151611328,0.564,21564.0
856,1263.9827728271484,1263.9942169189453,0.634,21972.0
857,1263.6737823486328,1263.6852264404297,0.746,22134.0
858,1260.4808807373047,1260.4923248291016,0.784,23808.0
859,1255.5599212646484,1255.5713653564453,0.64,26388.0
860,1255.4912567138672,1255.502700805664,0.587,26424.0
861,1254.8847198486328,1254.8961639404297,0.778,26742.0
862,1252.573013305664,1252.584457397461,0.596,27954.0
863,1250.0438690185547,1250.0553131103516,0.649,29280.0
864,1250.020980834961,1250.0324249267578,0.626,29292.0
865,1250.009536743164,1250.020980834961,0.576,29298.0
866,1362.0185852050781,1362.030029296875,0.631,144.0
867,1361.7897033691406,1361.8011474609375,0.66,264.0
868,1361.7324829101562,1361.7439270019531,0.568,294.0
869,1359.1232299804688,1359.1346740722656,0.558,1662.0
870,1356.3766479492188,1356.3880920410156,0.519,3102.0
871,1356.2736511230469,1356.2850952148438,0.524,3156.0
872,1354.8431396484375,1354.8545837402344,0.653,3906.0
873,1354.2022705078125,1354.2137145996094,0.598,4242.0
874,1352.4284362792969,1352.4398803710938,0.628,5172.0
875,1351.6731262207031,1351.6845703125,0.61,5568.0
876,1351.4900207519531,1351.50146484375,0.614,5664.0
877,1351.1695861816406,1351.1810302734375,0.505,5832.0
878,1350.4829406738281,1350.494384765625,0.508,6192.0
879,1348.0567932128906,1348.0682373046875,0.652,7464.0
880,1347.9995727539062,1348.0110168457031,0.629,7494.0
881,1346.2371826171875,1346.2486267089844,0.651,8418.0
882,1344.7265625,1344.7380065917969,0.608,9210.0
883,1344.1429138183594,1344.1543579101562,0.529,9516.0
884,1343.6164855957031,1343.6279296875,0.601,9792.0
885,1343.2273864746094,1343.2388305664062,0.568,9996.0
886,1342.3805236816406,1342.3919677734375,0.648,10440.0
887,1341.8312072753906,1341.8426513671875,0.647,10728.0
888,1341.5679931640625,1341.5794372558594,0.601,10866.0
889,1340.8927917480469,1340.9042358398438,0.524,11220.0
890,1340.2976989746094,1340.3091430664062,0.555,11532.0
891,1340.2862548828125,1340.2976989746094,0.505,11538.0
892,1336.7729187011719,1336.7843627929688,0.566,13380.0
893,1336.761474609375,1336.7729187011719,0.584,13386.0
894,1335.6513977050781,1335.662841796875,0.641,13968.0
895,1335.3652954101562,1335.3767395019531,0.53,14118.0
896,1335.2622985839844,1335.2737426757812,0.556,14172.0
897,1335.1020812988281,1335.113525390625,0.514,14256.0
898,1334.747314453125,1334.7587585449219,0.527,14442.0
899,1334.5298767089844,1334.5413208007812,0.602,14556.0
900,1333.8890075683594,1333.9004516601562,0.535,14892.0
901,1332.6530456542969,1332.6644897460938,0.613,15540.0
902,1332.5157165527344,1332.5271606445312,0.567,15612.0
903,1332.0465087890625,1332.0579528808594,0.64,15858.0
904,1331.8748474121094,1331.8862915039062,0.634,15948.0
905,1331.1996459960938,1331.2110900878906,0.603,16302.0
906,1330.1353454589844,1330.1467895507812,0.518,16860.0
907,1329.7119140625,1329.7233581542969,0.605,17082.0
908,1329.6890258789062,1329.7004699707031,0.561,17094.0
909,1329.5402526855469,1329.5516967773438,0.538,17172.0
910,1328.9222717285156,1328.9337158203125,0.675,17496.0
911,1327.789306640625,1327.8007507324219,0.594,18090.0
912,1327.2514343261719,1327.2628784179688,0.621,18372.0
913,1327.0797729492188,1327.0912170410156,0.531,18462.0
914,1326.7135620117188,1326.7250061035156,0.676,18654.0
915,1326.2672424316406,1326.2786865234375,0.716,18888.0
916,1326.0383605957031,1326.0498046875,0.549,19008.0
917,1325.6149291992188,1325.6263732910156,0.617,19230.0
918,1325.2487182617188,1325.2601623535156,0.661,19422.0
919,1324.7222900390625,1324.7337341308594,0.592,19698.0
920,1322.6165771484375,1322.6280212402344,0.629,20802.0
921,1321.5980529785156,1321.6094970703125,0.511,21336.0
922,1321.2318420410156,1321.2432861328125,0.521,21528.0
923,1320.8541870117188,1320.8656311035156,0.676,21726.0
924,1320.1904296875,1320.2018737792969,0.622,22074.0
925,1319.9501037597656,1319.9615478515625,0.648,22200.0
926,1319.4580078125,1319.4694519042969,0.614,22458.0
927,1318.9201354980469,1318.9315795898438,0.567,22740.0
928,1318.6454772949219,1318.6569213867188,0.552,22884.0
929,1318.4967041015625,1318.5081481933594,0.597,22962.0
930,1318.1190490722656,1318.1304931640625,0.642,23160.0
931,1317.4667358398438,1317.4781799316406,0.622,23502.0
932,1317.1005249023438,1317.1119689941406,0.557,23694.0
933,1316.9059753417969,1316.9174194335938,0.63,23796.0
934,1310.5430603027344,1310.5545043945312,0.626,27132.0
935,1308.7234497070312,1308.7348937988281,0.645,28086.0
936,1362.1501922607422,1362.161636352539,0.593,72.0
937,1362.0128631591797,1362.0243072509766,0.571,144.0
938,1360.9142303466797,1360.9256744384766,0.519,720.0
939,1360.2046966552734,1360.2161407470703,0.598,1092.0
940,1359.781265258789,1359.792709350586,0.526,1314.0
941,1359.3692779541016,1359.3807220458984,0.558,1530.0
942,1359.1175079345703,1359.1289520263672,0.575,1662.0
943,1357.7098846435547,1357.7213287353516,0.566,2400.0
944,1354.848861694336,1354.8603057861328,0.622,3900.0
945,1353.6357879638672,1353.647232055664,0.638,4536.0
946,1353.5099029541016,1353.5213470458984,0.548,4602.0
947,1352.8804779052734,1352.8919219970703,0.563,4932.0
948,1352.7545928955078,1352.7660369873047,0.522,4998.0
949,1351.6788482666016,1351.6902923583984,0.551,5562.0
950,1351.358413696289,1351.369857788086,0.536,5730.0
951,1350.5802154541016,1350.5916595458984,0.594,6138.0
952,1348.9551544189453,1348.9665985107422,0.52,6990.0
953,1348.1884002685547,1348.1998443603516,0.564,7392.0
954,1347.9938507080078,1348.0052947998047,0.548,7494.0
955,1347.879409790039,1347.890853881836,0.599,7554.0
956,1347.5933074951172,1347.604751586914,0.508,7704.0
957,1346.7464447021484,1346.7578887939453,0.584,8148.0
958,1344.7208404541016,1344.7322845458984,0.502,9210.0
959,1344.308853149414,1344.320297241211,0.505,9426.0
960,1342.386245727539,1342.397689819336,0.625,10434.0
961,1342.123031616211,1342.1344757080078,0.556,10572.0
962,1341.8254852294922,1341.836929321289,0.596,10728.0
963,1341.7911529541016,1341.8025970458984,0.534,10746.0
964,1341.4592742919922,1341.470718383789,0.587,10920.0
965,1340.8870697021484,1340.8985137939453,0.677,11220.0
966,1339.4107818603516,1339.4222259521484,0.502,11994.0
967,1335.6456756591797,1335.6571197509766,0.553,13968.0
968,1334.970474243164,1334.981918334961,0.558,14322.0
969,1334.7415924072266,1334.7530364990234,0.604,14442.0
970,1333.883285522461,1333.8947296142578,0.632,14892.0
971,1333.597183227539,1333.608627319336,0.55,15042.0
972,1333.0364227294922,1333.047866821289,0.615,15336.0
973,1333.0020904541016,1333.0135345458984,0.51,15354.0
974,1332.040786743164,1332.052230834961,0.638,15858.0
975,1331.869125366211,1331.8805694580078,0.619,15948.0
976,1331.1939239501953,1331.2053680419922,0.629,16302.0
977,1330.5988311767578,1330.6102752685547,0.589,16614.0
978,1329.7061920166016,1329.7176361083984,0.68,17082.0
979,1329.6947479248047,1329.7061920166016,0.682,17088.0
980,1329.5459747314453,1329.5574188232422,0.635,17166.0
981,1328.3557891845703,1328.3672332763672,0.718,17790.0
982,1327.840805053711,1327.8522491455078,0.645,18060.0
983,1327.7835845947266,1327.7950286865234,0.531,18090.0
984,1327.4517059326172,1327.463150024414,0.506,18264.0
985,1327.2457122802734,1327.2571563720703,0.656,18372.0
986,1327.1312713623047,1327.1427154541016,0.579,18432.0
987,1327.0740509033203,1327.0854949951172,0.607,18462.0
988,1326.742172241211,1326.7536163330078,0.565,18636.0
989,1326.7078399658203,1326.7192840576172,0.623,18654.0
990,1326.5247344970703,1326.5361785888672,0.656,18750.0
991,1326.2615203857422,1326.272964477539,0.513,18888.0
992,1326.1699676513672,1326.181411743164,0.576,18936.0
993,1325.2429962158203,1325.2544403076172,0.638,19422.0
994,1324.9340057373047,1324.9454498291016,0.621,19584.0
995,1324.716567993164,1324.728012084961,0.644,19698.0
996,1322.6909637451172,1322.702407836914,0.62,20760.0
997,1321.603775024414,1321.615219116211,0.577,21330.0
998,1321.2833404541016,1321.2947845458984,0.699,21498.0
999,1320.8599090576172,1320.871353149414,0.583,21720.0
1000,1319.8070526123047,1319.8184967041016,0.529,22272.0
1001,1319.784164428711,1319.7956085205078,0.611,22284.0
1002,1319.2920684814453,1319.3035125732422,0.524,22542.0
1003,1318.502426147461,1318.5138702392578,0.586,22956.0
1004,1317.5640106201172,1317.575454711914,0.631,23448.0
1005,1315.6414031982422,1315.652847290039,0.532,24456.0
1006,1314.931869506836,1314.9433135986328,0.604,24828.0
1007,1314.565658569336,1314.5771026611328,0.601,25020.0
1008,1312.7002716064453,1312.7117156982422,0.576,25998.0
1009,1312.5057220458984,1312.5171661376953,0.521,26100.0
1010,1308.7291717529297,1308.7406158447266,0.518,28080.0
1011,1307.9051971435547,1307.9166412353516,0.563,28512.0
1012,1417.5682067871094,1417.5796508789062,0.623,588.0
1013,1416.8357849121094,1416.8472290039062,0.593,972.0
1014,1416.6984558105469,1416.7098999023438,0.625,1044.0
1015,1411.9606018066406,1411.9720458984375,0.545,3528.0
1016,1410.9764099121094,1410.9878540039062,0.579,4044.0
1017,1410.5644226074219,1410.5758666992188,0.589,4260.0
1018,1410.46142578125,1410.4728698730469,0.565,4314.0
1019,1408.2298278808594,1408.2412719726562,0.586,5484.0
1020,1407.9780578613281,1407.989501953125,0.507,5616.0
1021,1405.4603576660156,1405.4718017578125,0.606,6936.0
1022,1404.6478271484375,1404.6592712402344,0.64,7362.0
1023,1404.2701721191406,1404.2816162109375,0.592,7560.0
1024,1403.3317565917969,1403.3432006835938,0.512,8052.0
1025,1403.0570983886719,1403.0685424804688,0.531,8196.0
1026,1402.7366638183594,1402.7481079101562,0.64,8364.0
1027,1402.6565551757812,1402.6679992675781,0.558,8406.0
1028,1400.2304077148438,1400.2418518066406,0.593,9678.0
1029,1399.5552062988281,1399.566650390625,0.643,10032.0
1030,1398.9944458007812,1399.0058898925781,0.562,10326.0
1031,1398.2162475585938,1398.2276916503906,0.567,10734.0
1032,1397.9530334472656,1397.9644775390625,0.617,10872.0
1033,1396.9573974609375,1396.9688415527344,0.539,11394.0
1034,1396.2364196777344,1396.2478637695312,0.575,11772.0
1035,1395.1148986816406,1395.1263427734375,0.555,12360.0
1036,1394.8631286621094,1394.8745727539062,0.543,12492.0
1037,1393.9247131347656,1393.9361572265625,0.535,12984.0
1038,1391.4985656738281,1391.510009765625,0.621,14256.0
1039,1390.8920288085938,1390.9034729003906,0.582,14574.0
1040,1390.6402587890625,1390.6517028808594,0.519,14706.0
1041,1389.2097473144531,1389.22119140625,0.658,15456.0
1042,1388.9579772949219,1388.9694213867188,0.558,15588.0
1043,1386.7034912109375,1386.7149353027344,0.59,16770.0
1044,1386.2800598144531,1386.29150390625,0.533,16992.0
1045,1385.5018615722656,1385.5133056640625,0.621,17400.0
1046,1385.3302001953125,1385.3416442871094,0.504,17490.0
1047,1384.3574523925781,1384.368896484375,0.626,18000.0
1048,1383.7966918945312,1383.8081359863281,0.615,18294.0
1049,1383.0299377441406,1383.0413818359375,0.64,18696.0
1050,1382.2860717773438,1382.2975158691406,0.502,19086.0
1051,1379.9400329589844,1379.9514770507812,0.628,20316.0
1052,1377.8572082519531,1377.86865234375,0.598,21408.0
1053,1377.3307800292969,1377.3422241210938,0.559,21684.0
1054,1376.6670227050781,1376.678466796875,0.501,22032.0
1055,1375.6141662597656,1375.6256103515625,0.6,22584.0
1056,1375.3509521484375,1375.3623962402344,0.637,22722.0
1057,1375.1792907714844,1375.1907348632812,0.54,22812.0
1058,1374.9732971191406,1374.9847412109375,0.533,22920.0
1059,1373.931884765625,1373.9433288574219,0.615,23466.0
1060,1372.2953796386719,1372.3068237304688,0.531,24324.0
1061,1371.917724609375,1371.9291687011719,0.575,24522.0
1062,1371.7803955078125,1371.7918395996094,0.537,24594.0
1063,1371.1395263671875,1371.1509704589844,0.513,24930.0
1064,1370.8877563476562,1370.8992004394531,0.565,25062.0
1065,1370.2011108398438,1370.2125549316406,0.579,25422.0
1066,1368.8621520996094,1368.8735961914062,0.501,26124.0
1067,1368.2098388671875,1368.2212829589844,0.599,26466.0
1068,1367.8779602050781,1367.889404296875,0.591,26640.0
1069,1367.5689697265625,1367.5804138183594,0.566,26802.0
1070,1367.4774169921875,1367.4888610839844,0.602,26850.0
1071,1365.234375,1365.2458190917969,0.582,28026.0
1072,1364.2158508300781,1364.227294921875,0.502,28560.0
1073,1362.3046875,1362.3161315917969,0.55,29562.0
1074,1417.654037475586,1417.6654815673828,0.579,540.0
1075,1416.8415069580078,1416.8529510498047,0.65,966.0
1076,1416.6927337646484,1416.7041778564453,0.54,1044.0
1077,1415.6856536865234,1415.6970977783203,0.504,1572.0
1078,1413.2251739501953,1413.2366180419922,0.634,2862.0
1079,1413.156509399414,1413.167953491211,0.588,2898.0
1080,1411.9548797607422,1411.966323852539,0.597,3528.0
1081,1411.4055633544922,1411.417007446289,0.566,3816.0
1082,1410.9821319580078,1410.9935760498047,0.549,4038.0
1083,1410.4671478271484,1410.4785919189453,0.507,4308.0
1084,1410.146713256836,1410.1581573486328,0.519,4476.0
1085,1410.1123809814453,1410.1238250732422,0.539,4494.0
1086,1408.9221954345703,1408.9336395263672,0.575,5118.0
1087,1408.224105834961,1408.2355499267578,0.543,5484.0
1088,1407.4344635009766,1407.4459075927734,0.568,5898.0
1089,1407.308578491211,1407.3200225830078,0.575,5964.0
1090,1407.114028930664,1407.125473022461,0.535,6066.0
1091,1406.850814819336,1406.8622589111328,0.51,6204.0
1092,1406.1756134033203,1406.1870574951172,0.582,6558.0
1093,1405.5461883544922,1405.557632446289,0.6,6888.0
1094,1405.1227569580078,1405.1342010498047,0.563,7110.0
1095,1404.9396514892578,1404.9510955810547,0.613,7206.0
1096,1404.275894165039,1404.287338256836,0.517,7554.0
1097,1403.0513763427734,1403.0628204345703,0.631,8196.0
1098,1402.7423858642578,1402.7538299560547,0.563,8358.0
1099,1402.6622772216797,1402.6737213134766,0.516,8400.0
1100,1402.536392211914,1402.547836303711,0.574,8466.0
1101,1402.261734008789,1402.273178100586,0.597,8610.0
1102,1400.9342193603516,1400.9456634521484,0.612,9306.0
1103,1398.9200592041016,1398.9315032958984,0.506,10362.0
1104,1397.958755493164,1397.970199584961,0.563,10866.0
1105,1397.2949981689453,1397.3064422607422,0.519,11214.0
1106,1396.2421417236328,1396.2535858154297,0.577,11766.0
1107,1395.864486694336,1395.8759307861328,0.661,11964.0
1108,1395.7500457763672,1395.761489868164,0.594,12024.0
1109,1395.3266143798828,1395.3380584716797,0.671,12246.0
1110,1394.5255279541016,1394.5369720458984,0.677,12666.0
1111,1393.5527801513672,1393.564224243164,0.562,13176.0
1112,1391.5042877197266,1391.5157318115234,0.557,14250.0
1113,1389.2040252685547,1389.2154693603516,0.532,15456.0
1114,1389.1239166259766,1389.1353607177734,0.62,15498.0
1115,1388.1053924560547,1388.1168365478516,0.549,16032.0
1116,1387.3958587646484,1387.4073028564453,0.578,16404.0
1117,1385.4961395263672,1385.507583618164,0.554,17400.0
1118,1384.7522735595703,1384.7637176513672,0.509,17790.0
1119,1384.4890594482422,1384.500503540039,0.599,17928.0
1120,1383.9054107666016,1383.9168548583984,0.519,18234.0
1121,1383.8024139404297,1383.8138580322266,0.56,18288.0
1122,1383.035659790039,1383.047103881836,0.592,18690.0
1123,1382.4176788330078,1382.4291229248047,0.543,19014.0
1124,1382.0972442626953,1382.1086883544922,0.552,19182.0
1125,1379.8770904541016,1379.8885345458984,0.538,20346.0
1126,1376.6727447509766,1376.6841888427734,0.567,22026.0
1127,1376.1463165283203,1376.1577606201172,0.593,22302.0
1128,1375.356674194336,1375.3681182861328,0.506,22716.0
1129,1375.1850128173828,1375.1964569091797,0.563,22806.0
1130,1374.8760223388672,1374.887466430664,0.627,22968.0
1131,1374.7615814208984,1374.7730255126953,0.648,23028.0
1132,1374.6814727783203,1374.6929168701172,0.524,23070.0
1133,1374.0177154541016,1374.0291595458984,0.655,23418.0
1134,1373.9376068115234,1373.9490509033203,0.555,23460.0
1135,1371.9234466552734,1371.9348907470703,0.523,24516.0
1136,1371.0765838623047,1371.0880279541016,0.66,24960.0
1137,1370.5387115478516,1370.5501556396484,0.509,25242.0
1138,1369.3714141845703,1369.3828582763672,0.647,25854.0
1139,1367.471694946289,1367.483139038086,0.636,26850.0
1140,1367.4602508544922,1367.471694946289,0.534,26856.0
1141,1367.3458099365234,1367.3572540283203,0.562,26916.0
1142,1366.7736053466797,1366.7850494384766,0.575,27216.0
1143,1365.2286529541016,1365.2400970458984,0.574,28026.0
1144,1364.8853302001953,1364.8967742919922,0.584,28206.0
1145,1363.7065887451172,1363.718032836914,0.626,28824.0
1146,1363.5578155517578,1363.5692596435547,0.546,28902.0
1147,1362.2989654541016,1362.3104095458984,0.532,29562.0
1148,1474.18212890625,1474.1935729980469,0.537,474.0
1149,1473.0377197265625,1473.0491638183594,0.639,1074.0
1150,1472.8546142578125,1472.8660583496094,0.586,1170.0
1151,1472.8431701660156,1472.8546142578125,0.542,1176.0
1152,1472.1908569335938,1472.2023010253906,0.629,1518.0
1153,1472.16796875,1472.1794128417969,0.569,1530.0
1154,1472.1107482910156,1472.1221923828125,0.576,1560.0
1155,1472.076416015625,1472.0878601074219,0.581,1578.0
1156,1471.8132019042969,1471.8246459960938,0.503,1716.0
1157,1471.0922241210938,1471.1036682128906,0.606,2094.0
1158,1469.23828125,1469.2497253417969,0.643,3066.0
1159,1469.1581726074219,1469.1696166992188,0.59,3108.0
1160,1468.505859375,1468.5173034667969,0.582,3450.0
1161,1467.0639038085938,1467.0753479003906,0.553,4206.0
1162,1466.8006896972656,1466.8121337890625,0.527,4344.0
1163,1466.1712646484375,1466.1827087402344,0.68,4674.0
1164,1465.5876159667969,1465.5990600585938,0.55,4980.0
1165,1465.5303955078125,1465.5418395996094,0.538,5010.0
1166,1464.1456604003906,1464.1571044921875,0.528,5736.0
1167,1462.3146057128906,1462.3260498046875,0.566,6696.0
1168,1460.6094360351562,1460.6208801269531,0.557,7590.0
1169,1460.1173400878906,1460.1287841796875,0.586,7848.0
1170,1460.0601196289062,1460.0715637207031,0.523,7878.0
1171,1459.9800109863281,1459.991455078125,0.653,7920.0
1172,1459.442138671875,1459.4535827636719,0.532,8202.0
1173,1459.3505859375,1459.3620300292969,0.564,8250.0
1174,1458.984375,1458.9958190917969,0.558,8442.0
1175,1458.6868286132812,1458.6982727050781,0.566,8598.0
1176,1458.2290649414062,1458.2405090332031,0.651,8838.0
1177,1458.1375122070312,1458.1489562988281,0.552,8886.0
1178,1457.6683044433594,1457.6797485351562,0.67,9132.0
1179,1457.6225280761719,1457.6339721679688,0.566,9156.0
1180,1456.2721252441406,1456.2835693359375,0.607,9864.0
1181,1455.8830261230469,1455.8944702148438,0.658,10068.0
1182,1454.9331665039062,1454.9446105957031,0.58,10566.0
1183,1454.9217224121094,1454.9331665039062,0.618,10572.0
1184,1454.9102783203125,1454.9217224121094,0.58,10578.0
1185,1454.8873901367188,1454.8988342285156,0.584,10590.0
1186,1451.3740539550781,1451.385498046875,0.524,12432.0
1187,1450.7789611816406,1450.7904052734375,0.6,12744.0
1188,1450.7675170898438,1450.7789611816406,0.59,12750.0
1189,1450.7560729980469,1450.7675170898438,0.684,12756.0
1190,1450.74462890625,1450.7560729980469,0.601,12762.0
1191,1450.7331848144531,1450.74462890625,0.551,12768.0
1192,1450.6874084472656,1450.6988525390625,0.567,12792.0
1193,1450.653076171875,1450.6645202636719,0.599,12810.0
1194,1450.3211975097656,1450.3326416015625,0.546,12984.0
1195,1446.1326599121094,1446.1441040039062,0.525,15180.0
1196,1443.3174133300781,1443.328857421875,0.687,16656.0
1197,1442.6651000976562,1442.6765441894531,0.571,16998.0
1198,1438.6024475097656,1438.6138916015625,0.519,19128.0
1199,1438.1790161132812,1438.1904602050781,0.531,19350.0
1200,1435.5010986328125,1435.5125427246094,0.501,20754.0
1201,1434.1278076171875,1434.1392517089844,0.568,21474.0
1202,1432.9833984375,1432.9948425292969,0.631,22074.0
1203,1432.0106506347656,1432.0220947265625,0.557,22584.0
1204,1431.7817687988281,1431.793212890625,0.644,22704.0
1205,1430.2024841308594,1430.2139282226562,0.555,23532.0
1206,1429.8133850097656,1429.8248291015625,0.648,23736.0
1207,1428.77197265625,1428.7834167480469,0.625,24282.0
1208,1428.3943176269531,1428.40576171875,0.527,24480.0
1209,1426.025390625,1426.0368347167969,0.554,25722.0
1210,1425.3501892089844,1425.3616333007812,0.569,26076.0
1211,1424.9610900878906,1424.9725341796875,0.559,26280.0
1212,1422.9812622070312,1422.9927062988281,0.591,27318.0
1213,1421.8254089355469,1421.8368530273438,0.566,27924.0
1214,1419.4450378417969,1419.4564819335938,0.585,29172.0
1215,1475.057601928711,1475.0690460205078,0.6,12.0
1216,1475.0118255615234,1475.0232696533203,0.512,36.0
1217,1474.954605102539,1474.966049194336,0.576,66.0
1218,1474.1764068603516,1474.1878509521484,0.598,474.0
1219,1473.6156463623047,1473.6270904541016,0.605,768.0
1220,1473.031997680664,1473.043441772461,0.555,1074.0
1221,1472.848892211914,1472.860336303711,0.561,1170.0
1222,1472.6886749267578,1472.7001190185547,0.618,1254.0
1223,1472.4597930908203,1472.4712371826172,0.569,1374.0
1224,1472.311019897461,1472.3224639892578,0.636,1452.0
1225,1472.1851348876953,1472.1965789794922,0.596,1518.0
1226,1471.0865020751953,1471.0979461669922,0.565,2094.0
1227,1468.5916900634766,1468.6031341552734,0.57,3402.0
1228,1467.733383178711,1467.7448272705078,0.536,3852.0
1229,1467.0696258544922,1467.081069946289,0.527,4200.0
1230,1467.0124053955078,1467.0238494873047,0.508,4230.0
1231,1466.4630889892578,1466.4745330810547,0.632,4518.0
1232,1465.5818939208984,1465.5933380126953,0.58,4980.0
1233,1464.9639129638672,1464.975357055664,0.591,5304.0
1234,1462.0914459228516,1462.1028900146484,0.627,6810.0
1235,1460.8783721923828,1460.8898162841797,0.54,7446.0
1236,1459.4364166259766,1459.4478607177734,0.567,8202.0
1237,1459.4135284423828,1459.4249725341797,0.52,8214.0
1238,1459.3677520751953,1459.3791961669922,0.604,8238.0
1239,1458.9786529541016,1458.9900970458984,0.598,8442.0
1240,1458.2233428955078,1458.2347869873047,0.628,8838.0
1241,1457.6282501220703,1457.6396942138672,0.648,9150.0
1242,1456.277847290039,1456.289291381836,0.62,9858.0
1243,1455.6026458740234,1455.6140899658203,0.537,10212.0
1244,1454.9274444580078,1454.9388885498047,0.649,10566.0
1245,1454.904556274414,1454.916000366211,0.585,10578.0
1246,1454.8816680908203,1454.8931121826172,0.522,10590.0
1247,1454.8587799072266,1454.8702239990234,0.579,10602.0
1248,1451.6544342041016,1451.6658782958984,0.583,12282.0
1249,1451.528549194336,1451.5399932861328,0.544,12348.0
1250,1451.1165618896484,1451.1280059814453,0.552,12564.0
1251,1451.0250091552734,1451.0364532470703,0.562,12612.0
1252,1450.7503509521484,1450.7617950439453,0.576,12756.0
1253,1450.3154754638672,1450.326919555664,0.549,12984.0
1254,1449.8004913330078,1449.8119354248047,0.592,13254.0
1255,1446.3558197021484,1446.3672637939453,0.603,15060.0
1256,1445.7836151123047,1445.7950592041016,0.528,15360.0
1257,1444.8566436767578,1444.8680877685547,0.587,15846.0
1258,1444.6048736572266,1444.6163177490234,0.533,15978.0
1259,1443.9067840576172,1443.918228149414,0.638,16344.0
1260,1443.3231353759766,1443.3345794677734,0.648,16650.0
1261,1443.3116912841797,1443.3231353759766,0.562,16656.0
1262,1442.2931671142578,1442.3046112060547,0.537,17190.0
1263,1441.9498443603516,1441.9612884521484,0.59,17370.0
1264,1438.5967254638672,1438.608169555664,0.573,19128.0
1265,1438.4708404541016,1438.4822845458984,0.653,19194.0
1266,1438.1847381591797,1438.1961822509766,0.57,19344.0
1267,1437.6354217529297,1437.6468658447266,0.568,19632.0
1268,1437.5553131103516,1437.5667572021484,0.562,19674.0
1269,1437.4408721923828,1437.4523162841797,0.597,19734.0
1270,1436.3765716552734,1436.3880157470703,0.527,20292.0
1271,1436.1934661865234,1436.2049102783203,0.602,20388.0
1272,1434.8773956298828,1434.8888397216797,0.511,21078.0
1273,1434.7515106201172,1434.762954711914,0.535,21144.0
1274,1434.2021942138672,1434.213638305664,0.529,21432.0
1275,1433.8245391845703,1433.8359832763672,0.526,21630.0
1276,1432.9891204833984,1433.0005645751953,0.621,22068.0
1277,1432.016372680664,1432.027816772461,0.572,22578.0
1278,1431.7874908447266,1431.7989349365234,0.587,22698.0
1279,1429.6703338623047,1429.6817779541016,0.644,23808.0
1280,1426.3172149658203,1426.3286590576172,0.503,25566.0
1281,1425.4589080810547,1425.4703521728516,0.54,26016.0
1282,1424.4518280029297,1424.4632720947266,0.608,26544.0
1283,1423.8224029541016,1423.8338470458984,0.599,26874.0
1284,1423.055648803711,1423.0670928955078,0.565,27276.0
1285,1422.9755401611328,1422.9869842529297,0.554,27318.0
1286,1422.8382110595703,1422.8496551513672,0.506,27390.0
1287,1422.2431182861328,1422.2545623779297,0.65,27702.0
1288,1421.041488647461,1421.0529327392578,0.561,28332.0
1289,1531.1508178710938,1531.1622619628906,0.512,174.0
1290,1530.94482421875,1530.9562683105469,0.607,282.0
1291,1530.7273864746094,1530.7388305664062,0.712,396.0
1292,1530.7159423828125,1530.7273864746094,0.571,402.0
1293,1530.7044982910156,1530.7159423828125,0.539,408.0
1294,1530.670166015625,1530.6816101074219,0.793,426.0
1295,1530.6587219238281,1530.670166015625,0.674,432.0
1296,1530.6358337402344,1530.6472778320312,0.72,444.0
1297,1530.5328369140625,1530.5442810058594,0.529,498.0
1298,1530.5213928222656,1530.5328369140625,0.599,504.0
1299,1530.303955078125,1530.3153991699219,0.674,618.0
1300,1530.2925109863281,1530.303955078125,0.6,624.0
1301,1530.2696228027344,1530.2810668945312,0.561,636.0
1302,1530.2238464355469,1530.2352905273438,0.728,660.0
1303,1529.7088623046875,1529.7203063964844,0.534,930.0
1304,1529.6745300292969,1529.6859741210938,0.546,948.0
1305,1529.6401977539062,1529.6516418457031,0.578,966.0
1306,1529.6287536621094,1529.6401977539062,0.587,972.0
1307,1529.571533203125,1529.5829772949219,0.529,1002.0
1308,1529.3655395507812,1529.3769836425781,0.527,1110.0
1309,1529.3083190917969,1529.3197631835938,0.643,1140.0
1310,1529.2396545410156,1529.2510986328125,0.556,1176.0
1311,1529.2282104492188,1529.2396545410156,0.522,1182.0
1312,1528.1867980957031,1528.1982421875,0.594,1728.0
1313,1527.64892578125,1527.6603698730469,0.582,2010.0
1314,1527.0195007324219,1527.0309448242188,0.508,2340.0
1315,1526.9966125488281,1527.008056640625,0.523,2352.0
1316,1526.5960693359375,1526.6075134277344,0.548,2562.0
