,start_freq,end_freq,probability,index
908,1208.2557678222656,1208.2672119140625,0.605,21624.0
909,1207.8437805175781,1207.855224609375,0.508,21840.0
910,1207.763671875,1207.7751159667969,0.524,21882.0
911,1207.7522277832031,1207.763671875,0.779,21888.0
912,1207.5691223144531,1207.58056640625,0.514,21984.0
913,1207.4432373046875,1207.4546813964844,0.607,22050.0
914,1207.4317932128906,1207.4432373046875,0.519,22056.0
915,1207.3974609375,1207.4089050292969,0.556,22074.0
916,1207.3287963867188,1207.3402404785156,0.538,22110.0
917,1207.0999145507812,1207.1113586425781,0.538,22230.0
918,1206.6879272460938,1206.6993713378906,0.545,22446.0
919,1206.5277099609375,1206.5391540527344,0.649,22530.0
920,1206.11572265625,1206.1271667480469,0.593,22746.0
921,1205.841064453125,1205.8525085449219,0.501,22890.0
922,1205.5549621582031,1205.56640625,0.605,23040.0
923,1205.5435180664062,1205.5549621582031,0.525,23046.0
924,1205.3947448730469,1205.4061889648438,0.599,23124.0
925,1205.2345275878906,1205.2459716796875,0.555,23208.0
926,1205.0628662109375,1205.0743103027344,0.577,23298.0
927,1205.0514221191406,1205.0628662109375,0.787,23304.0
928,1204.5478820800781,1204.559326171875,0.544,23568.0
929,1203.9070129394531,1203.91845703125,0.541,23904.0
930,1203.6895751953125,1203.7010192871094,0.637,24018.0
931,1203.643798828125,1203.6552429199219,0.538,24042.0
932,1203.6094665527344,1203.6209106445312,0.561,24060.0
933,1203.4950256347656,1203.5064697265625,0.815,24120.0
934,1203.2318115234375,1203.2432556152344,0.585,24258.0
935,1203.0029296875,1203.0143737792969,0.607,24378.0
936,1202.9800415039062,1202.9914855957031,0.521,24390.0
937,1202.911376953125,1202.9228210449219,0.517,24426.0
938,1202.728271484375,1202.7397155761719,0.542,24522.0
939,1202.6481628417969,1202.6596069335938,0.51,24564.0
940,1202.6252746582031,1202.63671875,0.575,24576.0
941,1202.3048400878906,1202.3162841796875,0.54,24744.0
942,1202.2933959960938,1202.3048400878906,0.684,24750.0
943,1202.178955078125,1202.1903991699219,0.572,24810.0
944,1201.8814086914062,1201.8928527832031,0.559,24966.0
945,1201.8585205078125,1201.8699645996094,0.558,24978.0
946,1201.7898559570312,1201.8013000488281,0.512,25014.0
947,1201.7669677734375,1201.7784118652344,0.56,25026.0
948,1201.7555236816406,1201.7669677734375,0.577,25032.0
949,1201.5495300292969,1201.5609741210938,0.628,25140.0
950,1201.4808654785156,1201.4923095703125,0.565,25176.0
951,1201.35498046875,1201.3664245605469,0.566,25242.0
952,1201.3320922851562,1201.3435363769531,0.515,25254.0
953,1201.2748718261719,1201.2863159179688,0.539,25284.0
954,1201.2405395507812,1201.2519836425781,0.778,25302.0
955,1201.1947631835938,1201.2062072753906,0.565,25326.0
956,1201.171875,1201.1833190917969,0.739,25338.0
957,1201.1375427246094,1201.1489868164062,0.627,25356.0
958,1201.0917663574219,1201.1032104492188,0.544,25380.0
959,1200.897216796875,1200.9086608886719,0.536,25482.0
960,1200.8857727050781,1200.897216796875,0.532,25488.0
961,1200.8743286132812,1200.8857727050781,0.694,25494.0
962,1200.8171081542969,1200.8285522460938,0.658,25524.0
963,1200.7942199707031,1200.8056640625,0.63,25536.0
964,1200.7598876953125,1200.7713317871094,0.552,25554.0
965,1200.6568908691406,1200.6683349609375,0.652,25608.0
966,1200.6454467773438,1200.6568908691406,0.877,25614.0
967,1200.5653381347656,1200.5767822265625,0.534,25656.0
968,1200.531005859375,1200.5424499511719,0.515,25674.0
969,1200.5195617675781,1200.531005859375,0.582,25680.0
970,1200.4508972167969,1200.4623413085938,0.621,25716.0
971,1200.3707885742188,1200.3822326660156,0.568,25758.0
972,1200.3364562988281,1200.347900390625,0.502,25776.0
973,1200.3021240234375,1200.3135681152344,0.89,25794.0
974,1199.8214721679688,1199.8329162597656,0.79,26046.0
975,1199.70703125,1199.7184753417969,0.585,26106.0
976,1199.5124816894531,1199.52392578125,0.522,26208.0
977,1199.4552612304688,1199.4667053222656,0.604,26238.0
978,1199.3637084960938,1199.3751525878906,0.739,26286.0
979,1199.249267578125,1199.2607116699219,0.699,26346.0
980,1199.0318298339844,1199.0432739257812,0.556,26460.0
981,1198.8143920898438,1198.8258361816406,0.657,26574.0
982,1194.6487426757812,1194.6601867675781,0.539,28758.0
983,1193.8133239746094,1193.8247680664062,0.563,29196.0
984,1247.549057006836,1247.5605010986328,0.531,1020.0
985,1246.5648651123047,1246.5763092041016,0.531,1536.0
986,1246.3130950927734,1246.3245391845703,0.592,1668.0
987,1246.267318725586,1246.2787628173828,0.506,1692.0
988,1246.1528778076172,1246.164321899414,0.568,1752.0
989,1246.1185455322266,1246.1299896240234,0.533,1770.0
990,1245.992660522461,1246.0041046142578,0.556,1836.0
991,1245.431900024414,1245.443344116211,0.605,2130.0
992,1245.157241821289,1245.168685913086,0.535,2274.0
993,1244.9169158935547,1244.9283599853516,0.502,2400.0
994,1244.791030883789,1244.802474975586,0.675,2466.0
995,1244.7223663330078,1244.7338104248047,0.663,2502.0
996,1244.6308135986328,1244.6422576904297,0.532,2550.0
997,1244.619369506836,1244.6308135986328,0.685,2556.0
998,1244.4820404052734,1244.4934844970703,0.503,2628.0
999,1244.4705963134766,1244.4820404052734,0.517,2634.0
1000,1244.0471649169922,1244.058609008789,0.516,2856.0
1001,1243.7381744384766,1243.7496185302734,0.513,3018.0
1002,1243.7152862548828,1243.7267303466797,0.511,3030.0
1003,1243.692398071289,1243.703842163086,0.509,3042.0
1004,1242.6280975341797,1242.6395416259766,0.583,3600.0
1005,1242.3992156982422,1242.410659790039,0.648,3720.0
1006,1241.4836883544922,1241.495132446289,0.512,4200.0
1007,1241.3806915283203,1241.3921356201172,0.561,4254.0
1008,1240.9229278564453,1240.9343719482422,0.614,4494.0
1009,1240.499496459961,1240.5109405517578,0.639,4716.0
1010,1239.6526336669922,1239.664077758789,0.77,5160.0
1011,1237.7643585205078,1237.7758026123047,0.655,6150.0
1012,1237.3638153076172,1237.375259399414,0.707,6360.0
1013,1236.928939819336,1236.9403839111328,0.689,6588.0
1014,1236.551284790039,1236.562728881836,0.552,6786.0
1015,1236.3224029541016,1236.3338470458984,0.564,6906.0
1016,1235.910415649414,1235.921859741211,0.747,7122.0
1017,1235.269546508789,1235.280990600586,0.627,7458.0
1018,1235.0177764892578,1235.0292205810547,0.518,7590.0
1019,1234.9376678466797,1234.9491119384766,0.521,7632.0
1020,1234.823226928711,1234.8346710205078,0.655,7692.0
1021,1234.811782836914,1234.823226928711,0.525,7698.0
1022,1234.6858978271484,1234.6973419189453,0.708,7764.0
1023,1234.5600128173828,1234.5714569091797,0.705,7830.0
1024,1234.3082427978516,1234.3196868896484,0.632,7962.0
1025,1234.2510223388672,1234.262466430664,0.532,7992.0
1026,1234.1938018798828,1234.2052459716797,0.55,8022.0
1027,1234.1594696044922,1234.170913696289,0.507,8040.0
1028,1233.9649200439453,1233.9763641357422,0.743,8142.0
1029,1233.9191436767578,1233.9305877685547,0.655,8166.0
1030,1233.7589263916016,1233.7703704833984,0.6,8250.0
1031,1233.633041381836,1233.6444854736328,0.675,8316.0
1032,1233.4728240966797,1233.4842681884766,0.629,8400.0
1033,1233.449935913086,1233.4613800048828,0.733,8412.0
1034,1233.3126068115234,1233.3240509033203,0.615,8484.0
1035,1233.1981658935547,1233.2096099853516,0.621,8544.0
1036,1233.163833618164,1233.175277709961,0.665,8562.0
1037,1233.1409454345703,1233.1523895263672,0.701,8574.0
1038,1233.0608367919922,1233.072280883789,0.546,8616.0
1039,1232.9235076904297,1232.9349517822266,0.52,8688.0
1040,1232.5801849365234,1232.5916290283203,0.675,8868.0
1041,1232.431411743164,1232.442855834961,0.744,8946.0
1042,1232.2711944580078,1232.2826385498047,0.669,9030.0
1043,1232.259750366211,1232.2711944580078,0.654,9036.0
1044,1232.1796417236328,1232.1910858154297,0.708,9078.0
1045,1232.0079803466797,1232.0194244384766,0.598,9168.0
1046,1231.9965362548828,1232.0079803466797,0.753,9174.0
1047,1231.9278717041016,1231.9393157958984,0.565,9210.0
1048,1231.7790985107422,1231.790542602539,0.593,9288.0
1049,1231.698989868164,1231.710433959961,0.572,9330.0
1050,1231.6646575927734,1231.6761016845703,0.558,9348.0
1051,1231.6303253173828,1231.6417694091797,0.53,9366.0
1052,1231.607437133789,1231.618881225586,0.551,9378.0
1053,1231.4815521240234,1231.4929962158203,0.743,9444.0
1054,1231.4472198486328,1231.4586639404297,0.542,9462.0
1055,1231.3785552978516,1231.3899993896484,0.549,9498.0
1056,1231.3098907470703,1231.3213348388672,0.588,9534.0
1057,1231.161117553711,1231.1725616455078,0.539,9612.0
1058,1231.0924530029297,1231.1038970947266,0.584,9648.0
1059,1231.0009002685547,1231.0123443603516,0.538,9696.0
1060,1230.7147979736328,1230.7262420654297,0.795,9846.0
1061,1230.5316925048828,1230.5431365966797,0.574,9942.0
1062,1230.337142944336,1230.3485870361328,0.755,10044.0
1063,1230.3142547607422,1230.325698852539,0.83,10056.0
1064,1230.154037475586,1230.1654815673828,0.585,10140.0
1065,1229.9251556396484,1229.9365997314453,0.765,10260.0
1066,1229.2156219482422,1229.227066040039,0.519,10632.0
1067,1229.1927337646484,1229.2041778564453,0.659,10644.0
1068,1228.963851928711,1228.9752960205078,0.508,10764.0
1069,1228.872299194336,1228.8837432861328,0.566,10812.0
1070,1228.8494110107422,1228.860855102539,0.645,10824.0
1071,1228.8150787353516,1228.8265228271484,0.51,10842.0
1072,1228.769302368164,1228.780746459961,0.51,10866.0
1073,1228.7349700927734,1228.7464141845703,0.525,10884.0
1074,1228.689193725586,1228.7006378173828,0.521,10908.0
1075,1228.677749633789,1228.689193725586,0.565,10914.0
1076,1228.6548614501953,1228.6663055419922,0.586,10926.0
1077,1228.6205291748047,1228.6319732666016,0.561,10944.0
1078,1228.6090850830078,1228.6205291748047,0.509,10950.0
1079,1228.494644165039,1228.506088256836,0.671,11010.0
1080,1228.4832000732422,1228.494644165039,0.567,11016.0
1081,1228.3687591552734,1228.3802032470703,0.552,11076.0
1082,1228.3344268798828,1228.3458709716797,0.511,11094.0
1083,1228.322982788086,1228.3344268798828,0.689,11100.0
1084,1228.3000946044922,1228.311538696289,0.543,11112.0
1085,1228.2886505126953,1228.3000946044922,0.581,11118.0
1086,1228.219985961914,1228.231430053711,0.596,11154.0
1087,1228.2085418701172,1228.219985961914,0.504,11160.0
1088,1228.1513214111328,1228.1627655029297,0.632,11190.0
1089,1228.139877319336,1228.1513214111328,0.658,11196.0
1090,1228.1055450439453,1228.1169891357422,0.691,11214.0
1091,1228.048324584961,1228.0597686767578,0.521,11244.0
1092,1228.0025482177734,1228.0139923095703,0.543,11268.0
1093,1227.9682159423828,1227.9796600341797,0.559,11286.0
1094,1227.9224395751953,1227.9338836669922,0.523,11310.0
1095,1227.8881072998047,1227.8995513916016,0.733,11328.0
1096,1227.8308868408203,1227.8423309326172,0.526,11358.0
1097,1227.8194427490234,1227.8308868408203,0.521,11364.0
1098,1227.7965545654297,1227.8079986572266,0.552,11376.0
1099,1227.773666381836,1227.7851104736328,0.503,11388.0
1100,1227.762222290039,1227.773666381836,0.544,11394.0
1101,1227.7507781982422,1227.762222290039,0.504,11400.0
1102,1227.7278900146484,1227.7393341064453,0.503,11412.0
1103,1227.7050018310547,1227.7164459228516,0.722,11424.0
1104,1227.6592254638672,1227.670669555664,0.504,11448.0
1105,1227.590560913086,1227.6020050048828,0.767,11484.0
1106,1227.579116821289,1227.590560913086,0.533,11490.0
1107,1227.4761199951172,1227.487564086914,0.526,11544.0
1108,1227.4646759033203,1227.4761199951172,0.536,11550.0
1109,1227.4532318115234,1227.4646759033203,0.596,11556.0
1110,1227.4303436279297,1227.4417877197266,0.675,11568.0
1111,1227.3387908935547,1227.3502349853516,0.524,11616.0
1112,1227.3273468017578,1227.3387908935547,0.52,11622.0
1113,1227.315902709961,1227.3273468017578,0.507,11628.0
1114,1227.2815704345703,1227.2930145263672,0.6,11646.0
1115,1227.2586822509766,1227.2701263427734,0.599,11658.0
1116,1227.2472381591797,1227.2586822509766,0.551,11664.0
1117,1227.212905883789,1227.224349975586,0.578,11682.0
1118,1227.1442413330078,1227.1556854248047,0.568,11718.0
1119,1227.0526885986328,1227.0641326904297,0.722,11766.0
1120,1227.041244506836,1227.0526885986328,0.538,11772.0
1121,1227.0183563232422,1227.029800415039,0.505,11784.0
1122,1226.9611358642578,1226.9725799560547,0.589,11814.0
1123,1226.9268035888672,1226.938247680664,0.536,11832.0
1124,1226.9153594970703,1226.9268035888672,0.531,11838.0
1125,1226.858139038086,1226.8695831298828,0.567,11868.0
1126,1226.846694946289,1226.858139038086,0.594,11874.0
1127,1226.8238067626953,1226.8352508544922,0.56,11886.0
1128,1226.766586303711,1226.7780303955078,0.531,11916.0
1129,1226.7436981201172,1226.755142211914,0.615,11928.0
1130,1226.6864776611328,1226.6979217529297,0.506,11958.0
1131,1226.5949249267578,1226.6063690185547,0.669,12006.0
1132,1226.572036743164,1226.583480834961,0.517,12018.0
1133,1226.491928100586,1226.5033721923828,0.639,12060.0
1134,1226.4232635498047,1226.4347076416016,0.516,12096.0
1135,1226.388931274414,1226.400375366211,0.543,12114.0
1136,1226.3774871826172,1226.388931274414,0.581,12120.0
1137,1226.3660430908203,1226.3774871826172,0.701,12126.0
1138,1226.3317108154297,1226.3431549072266,0.635,12144.0
1139,1226.217269897461,1226.2287139892578,0.502,12204.0
1140,1226.1600494384766,1226.1714935302734,0.552,12234.0
1141,1226.1486053466797,1226.1600494384766,0.514,12240.0
1142,1226.1028289794922,1226.114273071289,0.527,12264.0
1143,1224.740982055664,1224.752426147461,0.661,12978.0
1144,1223.2990264892578,1223.3104705810547,0.501,13734.0
1145,1222.1317291259766,1222.1431732177734,0.509,14346.0
1146,1217.2565460205078,1217.2679901123047,0.646,16902.0
1147,1215.0592803955078,1215.0707244873047,0.588,18054.0
1148,1214.9677276611328,1214.9791717529297,0.52,18102.0
1149,1214.8761749267578,1214.8876190185547,0.553,18150.0
1150,1214.7045135498047,1214.7159576416016,0.532,18240.0
1151,1214.3268585205078,1214.3383026123047,0.76,18438.0
1152,1214.2696380615234,1214.2810821533203,0.537,18468.0
1153,1214.2581939697266,1214.2696380615234,0.522,18474.0
1154,1214.0865325927734,1214.0979766845703,0.546,18564.0
1155,1213.949203491211,1213.9606475830078,0.679,18636.0
1156,1213.9034271240234,1213.9148712158203,0.581,18660.0
1157,1213.582992553711,1213.5944366455078,0.558,18828.0
1158,1213.3197784423828,1213.3312225341797,0.585,18966.0
1159,1213.1824493408203,1213.1938934326172,0.575,19038.0
1160,1213.1023406982422,1213.113784790039,0.543,19080.0
1161,1213.033676147461,1213.0451202392578,0.508,19116.0
1162,1212.9650115966797,1212.9764556884766,0.546,19152.0
1163,1212.9077911376953,1212.9192352294922,0.548,19182.0
1164,1212.5072479248047,1212.5186920166016,0.766,19392.0
1165,1212.484359741211,1212.4958038330078,0.503,19404.0
1166,1212.4500274658203,1212.4614715576172,0.504,19422.0
1167,1212.3699188232422,1212.381362915039,0.521,19464.0
1168,1212.209701538086,1212.2211456298828,0.503,19548.0
1169,1212.198257446289,1212.209701538086,0.632,19554.0
1170,1212.0494842529297,1212.0609283447266,0.528,19632.0
1171,1212.015151977539,1212.026596069336,0.614,19650.0
1172,1211.923599243164,1211.935043334961,0.678,19698.0
1173,1211.843490600586,1211.8549346923828,0.537,19740.0
1174,1211.7977142333984,1211.8091583251953,0.58,19764.0
1175,1211.6146087646484,1211.6260528564453,0.52,19860.0
1176,1211.6031646728516,1211.6146087646484,0.666,19866.0
1177,1211.5802764892578,1211.5917205810547,0.514,19878.0
1178,1211.4315032958984,1211.4429473876953,0.527,19956.0
1179,1211.3513946533203,1211.3628387451172,0.615,19998.0
1180,1211.2255096435547,1211.2369537353516,0.655,20064.0
1181,1211.0309600830078,1211.0424041748047,0.551,20166.0
1182,1210.9966278076172,1211.008071899414,0.582,20184.0
1183,1210.9622955322266,1210.9737396240234,0.547,20202.0
1184,1210.927963256836,1210.9394073486328,0.51,20220.0
1185,1210.8821868896484,1210.8936309814453,0.61,20244.0
1186,1210.8135223388672,1210.824966430664,0.516,20280.0
1187,1210.733413696289,1210.744857788086,0.508,20322.0
1188,1210.6075286865234,1210.6189727783203,0.589,20388.0
1189,1210.550308227539,1210.561752319336,0.506,20418.0
1190,1210.5045318603516,1210.5159759521484,0.546,20442.0
1191,1210.458755493164,1210.470199584961,0.534,20466.0
1192,1210.3214263916016,1210.3328704833984,0.655,20538.0
1193,1210.2184295654297,1210.2298736572266,0.526,20592.0
1194,1210.1268768310547,1210.1383209228516,0.558,20640.0
1195,1210.103988647461,1210.1154327392578,0.565,20652.0
1196,1210.0582122802734,1210.0696563720703,0.518,20676.0
1197,1209.8407745361328,1209.8522186279297,0.526,20790.0
1198,1209.1426849365234,1209.1541290283203,0.525,21156.0
1199,1209.0625762939453,1209.0740203857422,0.715,21198.0
1200,1208.8680267333984,1208.8794708251953,0.908,21300.0
1201,1208.810806274414,1208.822250366211,0.564,21330.0
1202,1208.6734771728516,1208.6849212646484,0.593,21402.0
1203,1208.4789276123047,1208.4903717041016,0.534,21504.0
1204,1208.169937133789,1208.181381225586,0.504,21666.0
1205,1207.9524993896484,1207.9639434814453,0.58,21780.0
1206,1207.906723022461,1207.9181671142578,0.532,21804.0
1207,1207.895278930664,1207.906723022461,0.577,21810.0
1208,1207.7693939208984,1207.7808380126953,0.579,21876.0
1209,1207.5634002685547,1207.5748443603516,0.552,21984.0
1210,1207.3230743408203,1207.3345184326172,0.565,22110.0
1211,1207.2772979736328,1207.2887420654297,0.586,22134.0
1212,1207.0369720458984,1207.0484161376953,0.526,22260.0
1213,1206.5792083740234,1206.5906524658203,0.566,22500.0
1214,1206.3732147216797,1206.3846588134766,0.747,22608.0
1215,1205.9040069580078,1205.9154510498047,0.587,22854.0
1216,1205.7666778564453,1205.7781219482422,0.545,22926.0
1217,1205.5835723876953,1205.5950164794922,0.513,23022.0
1218,1205.0800323486328,1205.0914764404297,0.626,23286.0
1219,1204.9884796142578,1204.9999237060547,0.505,23334.0
1220,1204.7138214111328,1204.7252655029297,0.523,23478.0
1221,1204.6566009521484,1204.6680450439453,0.55,23508.0
1222,1204.6222686767578,1204.6337127685547,0.564,23526.0
1223,1204.324722290039,1204.336166381836,0.659,23682.0
1224,1204.2789459228516,1204.2903900146484,0.792,23706.0
1225,1204.1988372802734,1204.2102813720703,0.566,23748.0
1226,1203.9127349853516,1203.9241790771484,0.515,23898.0
1227,1203.878402709961,1203.8898468017578,0.526,23916.0
1228,1203.775405883789,1203.786849975586,0.826,23970.0
1229,1203.592300415039,1203.603744506836,0.536,24066.0
1230,1203.5694122314453,1203.5808563232422,0.611,24078.0
1231,1203.5465240478516,1203.5579681396484,0.526,24090.0
1232,1203.3405303955078,1203.3519744873047,0.643,24198.0
1233,1203.2032012939453,1203.2146453857422,0.758,24270.0
1234,1203.1230926513672,1203.134536743164,0.54,24312.0
1235,1203.1116485595703,1203.1230926513672,0.541,24318.0
1236,1203.054428100586,1203.0658721923828,0.531,24348.0
1237,1202.9743194580078,1202.9857635498047,0.559,24390.0
1238,1202.8942108154297,1202.9056549072266,0.515,24432.0
1239,1202.871322631836,1202.8827667236328,0.695,24444.0
1240,1202.7339935302734,1202.7454376220703,0.56,24516.0
1241,1202.6996612548828,1202.7111053466797,0.532,24534.0
1242,1202.676773071289,1202.688217163086,0.538,24546.0
1243,1202.4593353271484,1202.4707794189453,0.583,24660.0
1244,1202.4250030517578,1202.4364471435547,0.654,24678.0
1245,1202.413558959961,1202.4250030517578,0.574,24684.0
1246,1202.310562133789,1202.322006225586,0.635,24738.0
1247,1202.1503448486328,1202.1617889404297,0.597,24822.0
1248,1202.0130157470703,1202.0244598388672,0.517,24894.0
1249,1201.864242553711,1201.8756866455078,0.761,24972.0
1250,1201.5094757080078,1201.5209197998047,0.532,25158.0
1251,1201.406478881836,1201.4179229736328,0.605,25212.0
1252,1201.314926147461,1201.3263702392578,0.567,25260.0
1253,1201.2462615966797,1201.2577056884766,0.579,25296.0
1254,1201.2004852294922,1201.211929321289,0.86,25320.0
1255,1201.1890411376953,1201.2004852294922,0.59,25326.0
1256,1201.1432647705078,1201.1547088623047,0.594,25350.0
1257,1201.120376586914,1201.131820678711,0.733,25362.0
1258,1201.1089324951172,1201.120376586914,0.526,25368.0
1259,1201.0974884033203,1201.1089324951172,0.529,25374.0
1260,1201.0860443115234,1201.0974884033203,0.641,25380.0
1261,1200.9944915771484,1201.0059356689453,0.53,25428.0
1262,1200.8914947509766,1200.9029388427734,0.564,25482.0
1263,1200.8800506591797,1200.8914947509766,0.755,25488.0
1264,1200.8686065673828,1200.8800506591797,0.544,25494.0
1265,1200.7884979248047,1200.7999420166016,0.528,25536.0
1266,1200.754165649414,1200.765609741211,0.651,25554.0
1267,1200.7198333740234,1200.7312774658203,0.518,25572.0
1268,1200.6053924560547,1200.6168365478516,0.526,25632.0
1269,1200.571060180664,1200.582504272461,0.575,25650.0
1270,1200.4566192626953,1200.4680633544922,0.521,25710.0
1271,1200.4451751708984,1200.4566192626953,0.702,25716.0
1272,1200.4108428955078,1200.4222869873047,0.619,25734.0
1273,1200.296401977539,1200.307846069336,0.53,25794.0
1274,1200.2735137939453,1200.2849578857422,0.686,25806.0
1275,1200.2391815185547,1200.2506256103516,0.627,25824.0
1276,1200.0904083251953,1200.1018524169922,0.599,25902.0
1277,1199.9874114990234,1199.9988555908203,0.554,25956.0
1278,1199.850082397461,1199.8615264892578,0.522,26028.0
1279,1199.8157501220703,1199.8271942138672,0.527,26046.0
1280,1199.1291046142578,1199.1405487060547,0.602,26406.0
1281,1198.2364654541016,1198.2479095458984,0.568,26874.0
1282,1194.8261260986328,1194.8375701904297,0.618,28662.0
1283,1305.3359985351562,1305.3474426269531,0.884,294.0
1284,1305.1528930664062,1305.1643371582031,0.536,390.0
1285,1305.1300048828125,1305.1414489746094,0.519,402.0
1286,1305.0155639648438,1305.0270080566406,0.603,462.0
1287,1304.8782348632812,1304.8896789550781,0.587,534.0
1288,1304.6493530273438,1304.6607971191406,0.678,654.0
1289,1304.5463562011719,1304.5578002929688,0.586,708.0
1290,1304.443359375,1304.4548034667969,0.638,762.0
1291,1304.4204711914062,1304.4319152832031,0.506,774.0
1292,1304.2030334472656,1304.2144775390625,0.738,888.0
1293,1304.1801452636719,1304.1915893554688,0.624,900.0
1294,1304.168701171875,1304.1801452636719,0.532,906.0
1295,1304.0084838867188,1304.0199279785156,0.515,990.0
1296,1303.8825988769531,1303.89404296875,0.641,1056.0
1297,1303.8597106933594,1303.8711547851562,0.546,1068.0
1298,1303.6537170410156,1303.6651611328125,0.634,1176.0
1299,1303.619384765625,1303.6308288574219,0.533,1194.0
1300,1303.6079406738281,1303.619384765625,0.642,1200.0
1301,1303.4934997558594,1303.5049438476562,0.514,1260.0
1302,1303.3790588378906,1303.3905029296875,0.563,1320.0
1303,1303.3103942871094,1303.3218383789062,0.516,1356.0
1304,1303.2875061035156,1303.2989501953125,0.718,1368.0
1305,1303.2073974609375,1303.2188415527344,0.639,1410.0
1306,1303.1501770019531,1303.16162109375,0.744,1440.0
1307,1303.070068359375,1303.0815124511719,0.526,1482.0
1308,1303.0471801757812,1303.0586242675781,0.569,1494.0
1309,1302.8755187988281,1302.886962890625,0.562,1584.0
1310,1302.8640747070312,1302.8755187988281,0.52,1590.0
1311,1302.703857421875,1302.7153015136719,0.543,1674.0
1312,1302.6008605957031,1302.6123046875,0.582,1728.0
1313,1302.5779724121094,1302.5894165039062,0.723,1740.0
1314,1302.520751953125,1302.5321960449219,0.541,1770.0
1315,1302.5093078613281,1302.520751953125,0.511,1776.0
1316,1302.4864196777344,1302.4978637695312,0.771,1788.0
1317,1302.3605346679688,1302.3719787597656,0.648,1854.0
1318,1302.3262023925781,1302.337646484375,0.526,1872.0
1319,1302.2804260253906,1302.2918701171875,0.517,1896.0
1320,1302.2689819335938,1302.2804260253906,0.507,1902.0
1321,1302.1316528320312,1302.1430969238281,0.612,1974.0
1322,1302.06298828125,1302.0744323730469,0.714,2010.0
1323,1301.5022277832031,1301.513671875,0.551,2304.0
1324,1301.1131286621094,1301.1245727539062,0.512,2508.0
1325,1301.055908203125,1301.0673522949219,0.513,2538.0
1326,1300.6324768066406,1300.6439208984375,0.628,2760.0
1327,1300.5294799804688,1300.5409240722656,0.557,2814.0
1328,1300.2548217773438,1300.2662658691406,0.501,2958.0
1329,1299.9458312988281,1299.957275390625,0.527,3120.0
1330,1299.9000549316406,1299.9114990234375,0.73,3144.0
1331,1299.8199462890625,1299.8313903808594,0.554,3186.0
1332,1299.7055053710938,1299.7169494628906,0.629,3246.0
1333,1299.6482849121094,1299.6597290039062,0.555,3276.0
1334,1299.5681762695312,1299.5796203613281,0.53,3318.0
1335,1299.041748046875,1299.0531921386719,0.573,3594.0
1336,1298.8700866699219,1298.8815307617188,0.546,3684.0
1337,1298.76708984375,1298.7785339355469,0.555,3738.0
1338,1298.6183166503906,1298.6297607421875,0.508,3816.0
1339,1298.3551025390625,1298.3665466308594,0.533,3954.0
1340,1298.126220703125,1298.1376647949219,0.503,4074.0
1341,1298.0003356933594,1298.0117797851562,0.515,4140.0
1342,1297.7027893066406,1297.7142333984375,0.595,4296.0
1343,1297.5311279296875,1297.5425720214844,0.593,4386.0
1344,1297.3594665527344,1297.3709106445312,0.531,4476.0
1345,1297.0848083496094,1297.0962524414062,0.528,4620.0
1346,1296.9474792480469,1296.9589233398438,0.538,4692.0
1347,1296.8101501464844,1296.8215942382812,0.523,4764.0
1348,1296.6842651367188,1296.6957092285156,0.604,4830.0
1349,1296.3981628417969,1296.4096069335938,0.618,4980.0
1350,1293.4455871582031,1293.45703125,0.57,6528.0
1351,1293.4341430664062,1293.4455871582031,0.702,6534.0
1352,1293.4112548828125,1293.4226989746094,0.744,6546.0
1353,1293.3998107910156,1293.4112548828125,0.713,6552.0
1354,1293.3425903320312,1293.3540344238281,0.76,6582.0
1355,1293.3197021484375,1293.3311462402344,0.582,6594.0
1356,1290.6303405761719,1290.6417846679688,0.771,8004.0
1357,1290.618896484375,1290.6303405761719,0.756,8010.0
1358,1290.6074523925781,1290.618896484375,0.745,8016.0
1359,1290.5616760253906,1290.5731201171875,0.748,8040.0
1360,1290.5502319335938,1290.5616760253906,0.529,8046.0
1361,1290.5387878417969,1290.5502319335938,0.598,8052.0
1362,1290.52734375,1290.5387878417969,0.729,8058.0
1363,1289.5889282226562,1289.6003723144531,0.565,8550.0
1364,1287.1284484863281,1287.139892578125,0.512,9840.0
1365,1287.0025634765625,1287.0140075683594,0.589,9906.0
1366,1286.9682312011719,1286.9796752929688,0.508,9924.0
1367,1285.0799560546875,1285.0914001464844,0.523,10914.0
1368,1284.3017578125,1284.3132019042969,0.555,11322.0
1369,1283.5121154785156,1283.5235595703125,0.501,11736.0
1370,1283.38623046875,1283.3976745605469,0.528,11802.0
1371,1283.3290100097656,1283.3404541015625,0.535,11832.0
1372,1281.2576293945312,1281.2690734863281,0.538,12918.0
1373,1280.0331115722656,1280.0445556640625,0.513,13560.0
1374,1279.3807983398438,1279.3922424316406,0.549,13902.0
1375,1279.0603637695312,1279.0718078613281,0.541,14070.0
1376,1279.0031433105469,1279.0145874023438,0.522,14100.0
1377,1278.8658142089844,1278.8772583007812,0.553,14172.0
1378,1275.5241394042969,1275.5355834960938,0.501,15924.0
1379,1275.4898071289062,1275.5012512207031,0.539,15942.0
1380,1274.322509765625,1274.3339538574219,0.553,16554.0
1381,1274.2767333984375,1274.2881774902344,0.548,16578.0
1382,1273.6358642578125,1273.6473083496094,0.501,16914.0
1383,1273.4870910644531,1273.49853515625,0.512,16992.0
1384,1273.4184265136719,1273.4298706054688,0.512,17028.0
