,start_freq,end_freq,probability,index
974,1172.6625894295094,1172.6742036515113,0.64,10560.0
975,1172.6277467635034,1172.6393609855054,0.514,10578.0
976,1172.5580614314915,1172.5696756534935,0.533,10614.0
977,1172.5464472094895,1172.5580614314915,0.507,10620.0
978,1172.1747921054261,1172.1864063274281,0.506,10812.0
979,1172.1399494394202,1172.1515636614222,0.664,10830.0
980,1171.9889645533945,1172.0005787753964,0.501,10908.0
981,1171.8263654453667,1171.8379796673687,0.537,10992.0
982,1171.617309449331,1171.628923671333,0.526,11100.0
983,1171.4663245633053,1171.4779387853073,0.668,11178.0
984,1171.2921112332756,1171.3037254552776,0.518,11268.0
985,1171.1411263472498,1171.1527405692518,0.504,11346.0
986,1171.001755683226,1171.013369905228,0.541,11418.0
987,1170.7346285771803,1170.7462427991823,0.544,11556.0
988,1170.1306890330773,1170.1423032550792,0.56,11868.0
989,1169.73580548501,1169.7474197070119,0.575,12072.0
990,1169.6080490429881,1169.61966326499,0.571,12138.0
991,1169.2247797169227,1169.2363939389247,0.513,12336.0
992,1168.7485966148415,1168.7602108368435,0.551,12582.0
993,1168.6440686168237,1168.6556828388257,0.593,12636.0
994,1168.6092259508177,1168.6208401728197,0.667,12654.0
995,1168.4350126207878,1168.4466268427898,0.583,12744.0
996,1168.4001699547819,1168.4117841767838,0.623,12762.0
997,1168.33048462277,1168.342098844772,0.609,12798.0
998,1167.703316634663,1167.714930856665,0.641,13122.0
999,1167.5407175266353,1167.5523317486372,0.526,13206.0
1000,1167.4826464166254,1167.4942606386273,0.522,13236.0
1001,1164.8113753561695,1164.8229895781715,0.527,14616.0
1002,1164.7300758021556,1164.7416900241576,0.773,14658.0
1003,1164.7068473581517,1164.7184615801536,0.552,14670.0
1004,1163.766095375991,1163.777709597993,0.634,15156.0
1005,1163.104084721878,1163.11569894388,0.577,15498.0
1006,1162.523373621779,1162.534987843781,0.734,15798.0
1007,1162.2214038497275,1162.2330180717295,0.597,15954.0
1008,1162.1749469617196,1162.1865611837216,0.556,15978.0
1009,1162.1168758517097,1162.1284900737116,0.774,16008.0
1010,1161.3271087555747,1161.3387229775767,0.501,16416.0
1011,1158.1912688150396,1158.2028830370416,0.529,18036.0
1012,1157.6802430469525,1157.6918572689544,0.619,18300.0
1013,1155.8103533046333,1155.8219675266353,0.647,19266.0
1014,1155.7406679726214,1155.7522821946234,0.635,19302.0
1015,1155.7058253066155,1155.7174395286174,0.769,19320.0
1016,1155.6709826406095,1155.6825968626115,0.525,19338.0
1017,1155.43869820057,1155.4503124225719,0.525,19458.0
1018,1155.2528706485382,1155.2644848705402,0.569,19554.0
1019,1154.9160582104807,1154.9276724324827,0.777,19728.0
1020,1154.823144434465,1154.8347586564669,0.743,19776.0
1021,1154.6489311044352,1154.6605453264372,0.501,19866.0
1022,1154.5908599944253,1154.6024742164273,0.715,19896.0
1023,1154.5444031064173,1154.5560173284193,0.511,19920.0
1024,1154.5327888844154,1154.5444031064173,0.507,19926.0
1025,1154.3005044443755,1154.3121186663775,0.522,20046.0
1026,1154.2540475563676,1154.2656617783696,0.68,20070.0
1027,1154.1727480023537,1154.1843622243557,0.62,20112.0
1028,1154.1611337803517,1154.1727480023537,0.756,20118.0
1029,1154.0914484483399,1154.1030626703418,0.502,20154.0
1030,1153.986920450322,1153.998534672324,0.642,20208.0
1031,1153.940463562314,1153.952077784316,0.509,20232.0
1032,1153.7081791222745,1153.7197933442765,0.522,20352.0
1033,1153.6501080122646,1153.6617222342666,0.649,20382.0
1034,1153.6152653462586,1153.6268795682606,0.516,20400.0
1035,1153.5920369022547,1153.6036511242567,0.528,20412.0
1036,1153.4642804602329,1153.4758946822349,0.689,20478.0
1037,1153.394595128221,1153.406209350223,0.723,20514.0
1038,1153.359752462215,1153.371366684217,0.518,20532.0
1039,1153.2668386861992,1153.2784529082012,0.732,20580.0
1040,1153.0461684681616,1153.0577826901635,0.725,20694.0
1041,1153.0113258021556,1153.0229400241576,0.521,20712.0
1042,1152.848726694128,1152.8603409161299,0.842,20796.0
1043,1152.058959597993,1152.070573819995,0.503,21204.0
1044,1151.2575782798563,1151.2691925018582,0.553,21618.0
1045,1150.827852065783,1150.839466287785,0.746,21840.0
1046,1148.9231196574578,1148.9347338794598,0.745,22824.0
1047,1147.1577579131565,1147.1693721351585,0.743,23736.0
1048,1146.5770468130574,1146.5886610350594,0.59,24036.0
1049,1144.904598844772,1144.916213066774,0.895,24900.0
1050,1144.7187712927403,1144.7303855147422,0.733,24996.0
1051,1144.0567606386273,1144.0683748606293,0.578,25338.0
1052,1143.8128619765857,1143.8244761985877,0.557,25464.0
1053,1143.5341206485382,1143.5457348705402,0.693,25608.0
1054,1142.9069526604312,1142.9185668824332,0.652,25932.0
1055,1142.4888406683597,1142.5004548903617,0.745,26148.0
1056,1142.349470004336,1142.3610842263379,0.761,26220.0
1057,1140.6537935920467,1140.6654078140486,0.653,27096.0
1058,1139.143944731789,1139.155558953791,0.629,27876.0
1059,1138.9929598457632,1139.0045740677651,0.555,27954.0
1060,1138.0405936416005,1138.0522078636027,0.688,28446.0
1061,1192.9003712679632,1192.9119854899652,0.631,102.0
1062,1192.0176903958127,1192.0293046178147,0.55,558.0
1063,1191.7854059557728,1191.7970201777748,0.525,678.0
1064,1191.7621775117689,1191.7737917337708,0.54,690.0
1065,1190.7401259755945,1190.7517401975965,0.505,1218.0
1066,1190.5891410895688,1190.6007553115708,0.51,1296.0
1067,1190.438156203543,1190.449770425545,0.776,1374.0
1068,1190.3336282055252,1190.3452424275272,0.564,1428.0
1069,1190.1013437654856,1190.1129579874876,0.642,1548.0
1070,1189.903901991452,1189.9155162134539,0.673,1650.0
1071,1189.6483891074083,1189.6600033294103,0.578,1782.0
1072,1189.6019322194004,1189.6135464414024,0.644,1806.0
1073,1189.5438611093903,1189.5554753313922,0.617,1836.0
1074,1189.4044904453665,1189.4161046673685,0.556,1908.0
1075,1189.148977561323,1189.160591783325,0.767,2040.0
1076,1188.510195351214,1188.521809573216,0.577,2370.0
1077,1188.3592104651882,1188.3708246871902,0.61,2448.0
1078,1188.1269260251486,1188.1385402471506,0.736,2568.0
1079,1188.0572406931367,1188.0688549151387,0.661,2604.0
1080,1187.9991695831268,1188.0107838051288,0.603,2634.0
1081,1187.3603873730178,1187.3720015950198,0.573,2964.0
1082,1185.3743554106788,1185.3859696326808,0.639,3990.0
1083,1185.339512744673,1185.3511269666749,0.658,4008.0
1084,1185.0259287506194,1185.0375429726214,0.506,4170.0
1085,1184.9446291966055,1184.9562434186075,0.625,4212.0
1086,1184.9330149746036,1184.9446291966055,0.545,4218.0
1087,1184.8981723085974,1184.9097865305994,0.632,4236.0
1088,1184.6078167585479,1184.6194309805499,0.69,4386.0
1089,1184.596202536546,1184.6078167585479,0.503,4392.0
1090,1184.2942327644944,1184.3058469864964,0.541,4548.0
1091,1184.2826185424924,1184.2942327644944,0.582,4554.0
1092,1184.1432478784686,1184.1548621004706,0.616,4626.0
1093,1184.0851767684587,1184.0967909904607,0.741,4656.0
1094,1183.7251358863973,1183.7367501083993,0.596,4842.0
1095,1183.6438363323834,1183.6554505543854,0.633,4884.0
1096,1182.9702114562685,1182.9818256782705,0.522,5232.0
1097,1182.8076123482408,1182.8192265702428,0.555,5316.0
1098,1182.621784796209,1182.633399018211,0.506,5412.0
1099,1182.6101705742071,1182.621784796209,0.524,5418.0
1100,1182.4243430221752,1182.4359572441772,0.524,5514.0
1101,1182.4011145781712,1182.4127288001732,0.56,5526.0
1102,1181.8668603660801,1181.878474588082,0.502,5802.0
1103,1181.4139057080029,1181.4255199300048,0.633,6036.0
1104,1181.1235501579533,1181.1351643799553,0.612,6186.0
1105,1180.9377226059216,1180.9493368279236,0.52,6282.0
1106,1180.9261083839197,1180.9377226059216,0.506,6288.0
1107,1180.8564230519078,1180.8680372739097,0.503,6324.0
1108,1180.7867377198959,1180.7983519418979,0.575,6360.0
1109,1180.75189505389,1180.763509275892,0.557,6378.0
1110,1180.705438165882,1180.717052387884,0.559,6402.0
1111,1180.5660675018582,1180.5776817238602,0.561,6474.0
1112,1180.2408692858028,1180.2524835078048,0.597,6642.0
1113,1179.973742179757,1179.985356401759,0.545,6780.0
1114,1179.7646861837213,1179.7763004057233,0.568,6888.0
1115,1179.40464530166,1179.416259523662,0.514,7074.0
1116,1179.2768888596381,1179.28850308164,0.518,7140.0
1117,1179.0910613076064,1179.1026755296084,0.57,7236.0
1118,1178.9400764215807,1178.9516906435827,0.528,7314.0
1119,1178.8355484235628,1178.8471626455648,0.669,7368.0
1120,1178.5800355395193,1178.5916497615212,0.533,7500.0
1121,1178.4058222094895,1178.4174364314915,0.535,7590.0
1122,1178.2780657674678,1178.2896799894697,0.556,7656.0
1123,1178.2548373234638,1178.2664515454658,0.73,7668.0
1124,1177.9644817734143,1177.9760959954162,0.623,7818.0
1125,1177.6508977793605,1177.6625120013625,0.512,7980.0
1126,1177.5812124473487,1177.5928266693506,0.52,8016.0
1127,1177.418613339321,1177.430227561323,0.563,8100.0
1128,1177.395384895317,1177.406999117319,0.563,8112.0
1129,1177.1398720112734,1177.1514862332754,0.535,8244.0
1130,1176.9888871252476,1177.0005013472496,0.517,8322.0
1131,1176.8843591272298,1176.8959733492318,0.523,8376.0
1132,1176.756602685208,1176.76821690721,0.562,8442.0
1133,1176.7101457972,1176.721760019202,0.677,8466.0
1134,1176.6636889091922,1176.6753031311941,0.55,8490.0
1135,1176.5707751331763,1176.5823893551783,0.622,8538.0
1136,1176.5359324671704,1176.5475466891723,0.555,8556.0
1137,1176.4894755791624,1176.5010898011644,0.583,8580.0
1138,1176.3849475811446,1176.3965618031466,0.583,8634.0
1139,1176.0481351430872,1176.0597493650891,0.506,8808.0
1140,1175.7345511490337,1175.7461653710357,0.599,8970.0
1141,1175.6880942610258,1175.6997084830277,0.665,8994.0
1142,1175.4790382649899,1175.4906524869918,0.584,9102.0
1143,1175.1770684929384,1175.1886827149403,0.622,9258.0
1144,1175.1306116049304,1175.1422258269324,0.567,9282.0
1145,1175.0376978289146,1175.0493120509166,0.746,9330.0
1146,1174.9215556088948,1174.9331698308968,0.599,9390.0
1147,1174.6312000588453,1174.6428142808472,0.679,9540.0
1148,1174.5499005048314,1174.5615147268334,0.509,9582.0
1149,1174.3292302867937,1174.3408445087957,0.501,9696.0
1150,1174.3060018427898,1174.3176160647918,0.719,9708.0
1151,1174.0853316247521,1174.0969458467541,0.517,9822.0
1152,1173.8298187407086,1173.8414329627105,0.525,9954.0
1153,1173.7833618527006,1173.7949760747026,0.505,9978.0
1154,1173.493006302651,1173.504620524653,0.52,10128.0
1155,1173.4000925266353,1173.4117067486372,0.549,10176.0
1156,1173.2258791966055,1173.2374934186075,0.508,10266.0
1157,1173.1329654205895,1173.1445796425915,0.568,10314.0
1158,1172.7148534285182,1172.7264676505201,0.515,10530.0
1159,1172.6916249845142,1172.7032392065162,0.531,10542.0
1160,1172.6451680965063,1172.6567823185082,0.571,10566.0
1161,1172.3664267684587,1172.3780409904607,0.602,10710.0
1162,1172.134142328419,1172.145756550421,0.551,10830.0
1163,1171.9715432203914,1171.9831574423933,0.624,10914.0
1164,1171.7508730023537,1171.7624872243557,0.565,11028.0
1165,1171.6579592263379,1171.6695734483399,0.631,11076.0
1166,1171.530202784316,1171.541817006318,0.549,11142.0
1167,1170.8798063522052,1170.8914205742071,0.511,11478.0
1168,1170.833349464197,1170.8449636861992,0.552,11502.0
1169,1170.6126792461594,1170.6242934681613,0.632,11616.0
1170,1169.7532268180128,1169.7648410400147,0.516,12060.0
1171,1169.671927263999,1169.6835414860009,0.507,12102.0
1172,1169.637084597993,1169.648698819995,0.502,12120.0
1173,1169.613856153989,1169.625470375991,0.676,12132.0
1174,1169.4048001579533,1169.4164143799553,0.513,12240.0
1175,1169.2770437159315,1169.2886579379335,0.526,12306.0
1176,1169.0679877198959,1169.0796019418979,0.512,12414.0
1177,1169.03314505389,1169.044759275892,0.755,12432.0
1178,1168.8357032798563,1168.8473175018582,0.714,12534.0
1179,1168.7660179478444,1168.7776321698464,0.583,12570.0
1180,1168.7311752818384,1168.7427895038404,0.593,12588.0
1181,1168.6034188398166,1168.6150330618186,0.535,12654.0
1182,1168.5453477298067,1168.5569619518087,0.681,12684.0
1183,1168.5221192858025,1168.5337335078048,0.616,12696.0
1184,1168.4988908417986,1168.5105050638008,0.6,12708.0
1185,1168.266606401759,1168.278220623761,0.582,12828.0
1186,1168.220149513751,1168.231763735753,0.562,12852.0
1187,1167.8601086316896,1167.8717228536916,0.661,13038.0
1188,1167.674281079658,1167.68589530166,0.576,13134.0
1189,1167.5116819716302,1167.5232961936322,0.509,13218.0
1190,1167.4884535276262,1167.5000677496282,0.517,13230.0
1191,1167.3142401975965,1167.3258544195985,0.547,13320.0
1192,1166.1063611093903,1166.1179753313922,0.603,13944.0
1193,1163.9228873730178,1163.9345015950198,0.674,15072.0
1194,1163.7602882649899,1163.7719024869918,0.57,15156.0
1195,1163.748674042988,1163.7602882649899,0.538,15162.0
1196,1163.109891832879,1163.121506054881,0.552,15492.0
1197,1162.9821353908571,1162.9937496128591,0.581,15558.0
1198,1162.7963078388254,1162.8079220608274,0.532,15654.0
1199,1162.7150082848116,1162.7266225068136,0.672,15696.0
1200,1162.6917798408076,1162.7033940628096,0.686,15708.0
1201,1162.3665816247521,1162.3781958467541,0.523,15876.0
1202,1161.3096874225716,1161.3213016445736,0.65,16422.0
1203,1160.6244483244548,1160.6360625464567,0.585,16776.0
1204,1160.438620772423,1160.450234994425,0.549,16872.0
1205,1160.0321230023537,1160.0437372243557,0.527,17082.0
1206,1159.6836963422943,1159.6953105642963,0.683,17262.0
1207,1159.0216856881812,1159.0332999101831,0.552,17604.0
1208,1158.7545585821356,1158.7661728041376,0.661,17742.0
1209,1158.6268021401138,1158.6384163621158,0.54,17808.0
1210,1156.8149835078048,1156.8265977298065,0.522,18744.0
1211,1155.7580893056243,1155.7697035276262,0.799,19290.0
1212,1155.7464750836223,1155.7580893056243,0.521,19296.0
1213,1155.7348608616203,1155.7464750836223,0.618,19302.0
1214,1155.7232466396183,1155.7348608616203,0.559,19308.0
1215,1155.7116324176163,1155.7232466396183,0.675,19314.0
1216,1155.7000181956143,1155.7116324176163,0.69,19320.0
1217,1155.6884039736124,1155.7000181956143,0.787,19326.0
1218,1155.6187186416005,1155.6303328636025,0.685,19362.0
1219,1155.5490333095886,1155.5606475315906,0.754,19398.0
1220,1155.4445053115708,1155.4561195335727,0.539,19452.0
1221,1155.4328910895688,1155.4445053115708,0.504,19458.0
1222,1155.3980484235628,1155.4096626455648,0.503,19476.0
1223,1155.1541497615212,1155.1657639835232,0.579,19602.0
1224,1155.1309213175173,1155.1425355395193,0.828,19614.0
1225,1155.0496217635034,1155.0612359855054,0.513,19656.0
1226,1154.9799364314915,1154.9915506534935,0.643,19692.0
1227,1154.7708804354559,1154.7824946574578,0.619,19800.0
1228,1154.7592662134539,1154.7708804354559,0.549,19806.0
1229,1154.747651991452,1154.7592662134539,0.659,19812.0
1230,1154.689580881442,1154.701195103444,0.503,19842.0
1231,1154.5153675514123,1154.5269817734143,0.526,19932.0
1232,1154.1669408913526,1154.1785551133546,0.512,20112.0
1233,1154.0740271153368,1154.0856413373388,0.701,20160.0
1234,1153.992727561323,1154.004341783325,0.768,20202.0
1235,1153.957884895317,1153.969499117319,0.502,20220.0
1236,1153.911428007309,1153.923042229311,0.719,20244.0
1237,1153.8417426752972,1153.8533568972991,0.733,20280.0
1238,1153.8069000092912,1153.8185142312932,0.714,20298.0
1239,1153.7372146772793,1153.7488288992813,0.515,20334.0
1240,1153.6907577892714,1153.7023720112734,0.608,20358.0
1241,1153.4468591272298,1153.4584733492318,0.503,20484.0
1242,1153.2029604651882,1153.2145746871902,0.514,20610.0
1243,1153.1100466891723,1153.1216609111743,0.658,20658.0
1244,1153.0055186911545,1153.0171329131565,0.55,20712.0
1245,1152.9474475811446,1152.9590618031466,0.539,20742.0
1246,1151.902167600966,1151.913781822968,0.687,21282.0
1247,1151.298228056863,1151.309842278865,0.615,21594.0
1248,1151.1356289488353,1151.1472431708373,0.518,21678.0
1249,1148.2553018923438,1148.2669161143458,0.749,23166.0
1250,1147.523605906219,1147.535220128221,0.538,23544.0
1251,1146.9196663621158,1146.9312805841178,0.555,23856.0
1252,1144.5968219617193,1144.6084361837213,0.512,25056.0
1253,1143.528313537537,1143.539927759539,0.541,25608.0
1254,1142.3436628933348,1142.3552771153368,0.857,26220.0
1255,1141.2519260251486,1141.2635402471506,0.664,26784.0
1256,1140.6712149250495,1140.6828291470515,0.678,27084.0
1257,1139.9395189389245,1139.9511331609265,0.78,27462.0
1258,1139.684006054881,1139.695620276883,0.68,27594.0
1259,1249.500104527998,1249.51171875,0.779,0.0
1260,1249.488490305996,1249.500104527998,0.669,6.0
1261,1249.476876083994,1249.488490305996,0.684,12.0
1262,1249.465261861992,1249.476876083994,0.659,18.0
1263,1249.45364763999,1249.465261861992,0.691,24.0
1264,1249.4420334179881,1249.45364763999,0.536,30.0
1265,1249.4304191959861,1249.4420334179881,0.759,36.0
1266,1249.4188049739842,1249.4304191959861,0.678,42.0
1267,1249.4071907519822,1249.4188049739842,0.729,48.0
1268,1249.3955765299802,1249.4071907519822,0.656,54.0
1269,1249.3839623079782,1249.3955765299802,0.659,60.0
1270,1249.3723480859762,1249.3839623079782,0.719,66.0
1271,1249.3607338639742,1249.3723480859762,0.685,72.0
1272,1249.3491196419723,1249.3607338639742,0.653,78.0
1273,1249.3375054199703,1249.3491196419723,0.667,84.0
1274,1249.3258911979683,1249.3375054199703,0.612,90.0
1275,1249.3142769759663,1249.3258911979683,0.678,96.0
1276,1249.3026627539643,1249.3142769759663,0.609,102.0
1277,1249.2910485319624,1249.3026627539643,0.75,108.0
1278,1249.2794343099604,1249.2910485319624,0.621,114.0
1279,1249.2562058659564,1249.2678200879584,0.501,126.0
1280,1249.2445916439544,1249.2562058659564,0.598,132.0
1281,1249.2213631999505,1249.2329774219525,0.736,144.0
1282,1249.2097489779485,1249.2213631999505,0.595,150.0
1283,1249.1981347559465,1249.2097489779485,0.684,156.0
1284,1249.1749063119426,1249.1865205339445,0.689,168.0
1285,1249.1052209799307,1249.1168352019326,0.571,204.0
1286,1249.0819925359267,1249.0936067579287,0.592,216.0
1287,1249.0703783139247,1249.0819925359267,0.616,222.0
1288,1249.0587640919227,1249.0703783139247,0.555,228.0
1289,1249.0471498699208,1249.0587640919227,0.615,234.0
1290,1249.0355356479188,1249.0471498699208,0.669,240.0
1291,1249.0239214259168,1249.0355356479188,0.657,246.0
1292,1249.0006929819128,1249.0123072039148,0.71,258.0
1293,1248.9774645379089,1248.9890787599109,0.635,270.0
1294,1248.954236093905,1248.965850315907,0.522,282.0
1295,1248.931007649901,1248.942621871903,0.572,294.0
1296,1248.919393427899,1248.931007649901,0.693,300.0
1297,1248.907779205897,1248.919393427899,0.622,306.0
1298,1248.896164983895,1248.907779205897,0.619,312.0
1299,1248.872936539891,1248.884550761893,0.565,324.0
1300,1248.861322317889,1248.872936539891,0.618,330.0
1301,1248.849708095887,1248.861322317889,0.621,336.0
1302,1248.8264796518831,1248.838093873885,0.518,348.0
1303,1248.8148654298811,1248.8264796518831,0.515,354.0
1304,1248.8032512078792,1248.8148654298811,0.569,360.0
1305,1248.7916369858772,1248.8032512078792,0.722,366.0
1306,1248.7451800978693,1248.7567943198712,0.575,390.0
1307,1248.7335658758673,1248.7451800978693,0.502,396.0
1308,1248.7219516538653,1248.7335658758673,0.554,402.0
1309,1248.7103374318633,1248.7219516538653,0.695,408.0
1310,1248.6987232098613,1248.7103374318633,0.674,414.0
1311,1248.6871089878593,1248.6987232098613,0.519,420.0
1312,1248.6754947658574,1248.6871089878593,0.709,426.0
1313,1248.6290378778494,1248.6406520998514,0.701,450.0
1314,1248.6174236558475,1248.6290378778494,0.667,456.0
1315,1248.5825809898415,1248.5941952118435,0.661,474.0
1316,1248.5593525458376,1248.5709667678395,0.545,486.0
1317,1248.5477383238356,1248.5593525458376,0.632,492.0
1318,1248.5361241018336,1248.5477383238356,0.726,498.0
1319,1248.5128956578296,1248.5245098798316,0.537,510.0
1320,1248.5012814358277,1248.5128956578296,0.521,516.0
1321,1248.4896672138257,1248.5012814358277,0.608,522.0
1322,1248.4780529918237,1248.4896672138257,0.512,528.0
1323,1248.4548245478197,1248.4664387698217,0.544,540.0
1324,1248.4432103258177,1248.4548245478197,0.56,546.0
1325,1248.4083676598118,1248.4199818818138,0.599,564.0
1326,1248.3967534378098,1248.4083676598118,0.771,570.0
1327,1248.3851392158078,1248.3967534378098,0.601,576.0
1328,1248.3735249938059,1248.3851392158078,0.668,582.0
1329,1248.3619107718039,1248.3735249938059,0.721,588.0
1330,1248.350296549802,1248.3619107718039,0.592,594.0
1331,1248.3386823277997,1248.350296549802,0.509,600.0
1332,1248.3270681057977,1248.3386823277997,0.588,606.0
1333,1248.3154538837957,1248.3270681057977,0.666,612.0
1334,1248.3038396617937,1248.3154538837957,0.514,618.0
1335,1248.2806112177898,1248.2922254397918,0.599,630.0
1336,1248.2689969957878,1248.2806112177898,0.531,636.0
1337,1248.199311663776,1248.210925885778,0.645,672.0
1338,1248.176083219772,1248.187697441774,0.676,684.0
1339,1248.141240553766,1248.152854775768,0.634,702.0
1340,1248.118012109762,1248.129626331764,0.526,714.0
1341,1248.10639788776,1248.118012109762,0.522,720.0
1342,1248.083169443756,1248.094783665758,0.549,732.0
1343,1248.0715552217541,1248.083169443756,0.709,738.0
1344,1248.0483267777502,1248.0599409997521,0.632,750.0
1345,1248.0250983337462,1248.0367125557482,0.621,762.0
1346,1248.0018698897422,1248.0134841117442,0.685,774.0
1347,1247.9902556677403,1248.0018698897422,0.638,780.0
1348,1247.9786414457383,1247.9902556677403,0.6,786.0
1349,1247.9670272237363,1247.9786414457383,0.558,792.0
1350,1247.9554130017343,1247.9670272237363,0.514,798.0
1351,1247.9437987797323,1247.9554130017343,0.51,804.0
1352,1247.9205703357284,1247.9321845577304,0.663,816.0
1353,1247.9089561137264,1247.9205703357284,0.651,822.0
1354,1247.8973418917244,1247.9089561137264,0.529,828.0
1355,1247.8857276697224,1247.8973418917244,0.682,834.0
1356,1247.8741134477204,1247.8857276697224,0.623,840.0
1357,1247.8508850037165,1247.8624992257185,0.564,852.0
1358,1247.8392707817145,1247.8508850037165,0.521,858.0
1359,1247.8276565597125,1247.8392707817145,0.56,864.0
1360,1247.8160423377105,1247.8276565597125,0.599,870.0
1361,1247.7928138937066,1247.8044281157086,0.633,882.0
1362,1247.7811996717046,1247.7928138937066,0.587,888.0
1363,1247.7463570056987,1247.7579712277006,0.505,906.0
1364,1247.7347427836967,1247.7463570056987,0.555,912.0
1365,1247.7231285616947,1247.7347427836967,0.579,918.0
1366,1247.7115143396927,1247.7231285616947,0.562,924.0
1367,1247.6882858956888,1247.6999001176907,0.544,936.0
1368,1247.6766716736868,1247.6882858956888,0.535,942.0
1369,1247.6650574516848,1247.6766716736868,0.523,948.0
1370,1247.6302147856788,1247.6418290076808,0.705,966.0
1371,1247.6069863416749,1247.6186005636769,0.676,978.0
1372,1247.595372119673,1247.6069863416749,0.562,984.0
1373,1247.583757897671,1247.595372119673,0.554,990.0
1374,1247.572143675669,1247.583757897671,0.699,996.0
1375,1247.560529453667,1247.572143675669,0.566,1002.0
1376,1247.548915231665,1247.560529453667,0.578,1008.0
1377,1247.537301009663,1247.548915231665,0.644,1014.0
1378,1247.525686787661,1247.537301009663,0.502,1020.0
1379,1247.514072565659,1247.525686787661,0.587,1026.0
1380,1247.479229899653,1247.490844121655,0.503,1044.0
1381,1247.467615677651,1247.479229899653,0.545,1050.0
1382,1247.4560014556491,1247.467615677651,0.775,1056.0
1383,1247.4327730116452,1247.4443872336471,0.632,1068.0
1384,1247.4211587896432,1247.4327730116452,0.726,1074.0
1385,1247.4095445676412,1247.4211587896432,0.643,1080.0
1386,1247.3863161236372,1247.3979303456392,0.645,1092.0
1387,1247.3747019016353,1247.3863161236372,0.715,1098.0
1388,1247.3514734576313,1247.3630876796333,0.655,1110.0
1389,1247.3398592356293,1247.3514734576313,0.568,1116.0
1390,1247.3282450136273,1247.3398592356293,0.514,1122.0
1391,1247.3050165696234,1247.3166307916254,0.627,1134.0
1392,1247.2934023476214,1247.3050165696234,0.578,1140.0
1393,1247.2701739036174,1247.2817881256194,0.554,1152.0
1394,1247.2585596816155,1247.2701739036174,0.708,1158.0
1395,1247.2469454596135,1247.2585596816155,0.538,1164.0
1396,1247.2353312376115,1247.2469454596135,0.54,1170.0
1397,1247.2237170156095,1247.2353312376115,0.52,1176.0
1398,1247.2121027936075,1247.2237170156095,0.513,1182.0
1399,1247.2004885716055,1247.2121027936075,0.561,1188.0
1400,1247.1888743496036,1247.2004885716055,0.578,1194.0
1401,1247.1191890175917,1247.1308032395937,0.609,1230.0
1402,1247.0843463515857,1247.0959605735877,0.708,1248.0
1403,1247.0727321295838,1247.0843463515857,0.526,1254.0
1404,1247.0495036855798,1247.0611179075818,0.622,1266.0
1405,1247.0378894635778,1247.0495036855798,0.639,1272.0
1406,1247.0262752415758,1247.0378894635778,0.818,1278.0
1407,1247.0146610195739,1247.0262752415758,0.601,1284.0
1408,1247.0030467975719,1247.0146610195739,0.541,1290.0
1409,1246.968204131566,1246.979818353568,0.55,1308.0
1410,1246.956589909564,1246.968204131566,0.587,1314.0
1411,1246.944975687562,1246.956589909564,0.68,1320.0
1412,1246.93336146556,1246.944975687562,0.531,1326.0
1413,1246.921747243558,1246.93336146556,0.648,1332.0
1414,1246.886904577552,1246.898518799554,0.727,1350.0
1415,1246.863676133548,1246.87529035555,0.662,1362.0
1416,1246.8520619115461,1246.863676133548,0.599,1368.0
1417,1246.8404476895441,1246.8520619115461,0.708,1374.0
1418,1246.8288334675422,1246.8404476895441,0.773,1380.0
1419,1246.8172192455402,1246.8288334675422,0.565,1386.0
1420,1246.8056050235382,1246.8172192455402,0.639,1392.0
1421,1246.7939908015362,1246.8056050235382,0.695,1398.0
1422,1246.7823765795342,1246.7939908015362,0.569,1404.0
1423,1246.7591481355303,1246.7707623575322,0.687,1416.0
1424,1246.7475339135283,1246.7591481355303,0.506,1422.0
1425,1246.7359196915263,1246.7475339135283,0.794,1428.0
1426,1246.7243054695243,1246.7359196915263,0.693,1434.0
1427,1246.7126912475223,1246.7243054695243,0.669,1440.0
1428,1246.7010770255204,1246.7126912475223,0.695,1446.0
1429,1246.6894628035184,1246.7010770255204,0.571,1452.0
1430,1246.6778485815164,1246.6894628035184,0.758,1458.0
1431,1246.6662343595144,1246.6778485815164,0.712,1464.0
1432,1246.6430059155105,1246.6546201375124,0.685,1476.0
1433,1246.6313916935085,1246.6430059155105,0.636,1482.0
1434,1246.6197774715065,1246.6313916935085,0.754,1488.0
1435,1246.6081632495045,1246.6197774715065,0.723,1494.0
1436,1246.5965490275025,1246.6081632495045,0.767,1500.0
1437,1246.5849348055006,1246.5965490275025,0.7,1506.0
1438,1246.5617063614966,1246.5733205834986,0.575,1518.0
1439,1246.5268636954906,1246.5384779174926,0.811,1536.0
1440,1246.4920210294847,1246.5036352514867,0.603,1554.0
1441,1246.4804068074827,1246.4920210294847,0.535,1560.0
1442,1246.4687925854807,1246.4804068074827,0.561,1566.0
1443,1246.3991072534689,1246.4107214754708,0.53,1602.0
1444,1246.259736589445,1246.271350811447,0.535,1674.0
1445,1246.1203659254213,1246.1319801474233,0.564,1746.0
1446,1246.1087517034193,1246.1203659254213,0.657,1752.0
1447,1246.0042237054015,1246.0158379274035,0.592,1806.0
1448,1245.9693810393953,1245.9809952613973,0.514,1824.0
1449,1245.9113099293854,1245.9229241513874,0.553,1854.0
1450,1245.8880814853815,1245.8996957073834,0.596,1866.0
