,start_freq,end_freq,probability,index
489,1573.605131937562,1573.616746159564,0.502,7374.0
490,1572.8850501734391,1572.8966643954411,0.542,7746.0
491,1572.8153648414273,1572.8269790634292,0.563,7782.0
492,1571.4797293111992,1571.4913435332012,0.528,8472.0
493,1571.4681150891972,1571.4797293111992,0.684,8478.0
494,1570.6783479930625,1570.6899622150645,0.508,8886.0
495,1569.5285400148662,1569.5401542368681,0.577,9480.0
496,1569.4936973488602,1569.5053115708622,0.572,9498.0
497,1568.0999907086225,1568.1116049306245,0.826,10218.0
498,1567.9490058225965,1567.9606200445985,0.555,10296.0
499,1567.5308938305252,1567.5425080525272,0.727,10512.0
500,1567.3915231665014,1567.4031373885034,0.601,10584.0
501,1566.5088422943509,1566.5204565163529,0.631,11040.0
502,1566.369471630327,1566.381085852329,0.502,11112.0
503,1566.3230147423192,1566.3346289643212,0.765,11136.0
504,1566.0675018582756,1566.0791160802776,0.654,11268.0
505,1565.9397454162538,1565.9513596382558,0.531,11334.0
506,1565.765532086224,1565.777146308226,0.59,11424.0
507,1565.7190751982162,1565.7306894202181,0.538,11448.0
508,1565.6842325322102,1565.6958467542122,0.635,11466.0
509,1565.614547200198,1565.6261614222003,0.581,11502.0
510,1565.5913187561941,1565.6029329781961,0.515,11514.0
511,1565.4519480921704,1565.4635623141723,0.669,11586.0
512,1563.6285152378593,1563.6401294598613,0.563,12528.0
513,1560.0745633052527,1560.0861775272547,0.521,14364.0
514,1558.8550699950447,1558.8666842170467,0.503,14994.0
515,1558.692470887017,1558.704085109019,0.582,15078.0
516,1558.680856665015,1558.692470887017,0.7,15084.0
517,1558.657628221011,1558.669242443013,0.628,15096.0
518,1558.1582166749256,1558.1698308969276,0.664,15354.0
519,1558.1233740089197,1558.1349882309216,0.681,15372.0
520,1558.0885313429137,1558.1001455649157,0.681,15390.0
521,1557.914318012884,1557.925932234886,0.583,15480.0
522,1557.6588051288404,1557.6704193508424,0.586,15612.0
523,1557.1361651387513,1557.1477793607532,0.535,15882.0
524,1554.3952087462835,1554.4068229682855,0.521,17298.0
525,1554.093238974232,1554.104853196234,0.692,17454.0
526,1553.280243434093,1553.291857656095,0.527,17874.0
527,1552.2581918979188,1552.2698061199208,0.781,18402.0
528,1552.2117350099109,1552.2233492319128,0.525,18426.0
529,1551.0619270317145,1551.0735412537165,0.514,19020.0
530,1550.9922416997026,1551.0038559217046,0.515,19056.0
531,1550.6670434836471,1550.6786577056491,0.581,19224.0
532,1550.3883021555996,1550.3999163776016,0.713,19368.0
533,1550.3070026015857,1550.3186168235877,0.681,19410.0
534,1549.6798346134788,1549.6914488354807,0.579,19734.0
535,1549.552078171457,1549.563692393459,0.738,19800.0
536,1549.540463949455,1549.552078171457,0.736,19806.0
537,1549.505621283449,1549.517235505451,0.606,19824.0
538,1549.482392839445,1549.494007061447,0.745,19836.0
539,1549.4591643954411,1549.470778617443,0.569,19848.0
540,1549.4475501734391,1549.4591643954411,0.817,19854.0
541,1549.3778648414273,1549.3894790634292,0.673,19890.0
542,1549.0991235133795,1549.1107377353815,0.529,20034.0
543,1548.7042399653121,1548.715854187314,0.548,20238.0
544,1548.6926257433101,1548.7042399653121,0.523,20244.0
545,1548.6577830773042,1548.6693972993062,0.637,20262.0
546,1548.6345546333002,1548.6461688553022,0.51,20274.0
547,1548.3209706392468,1548.3325848612487,0.504,20436.0
548,1547.566046209118,1547.57766043112,0.673,20826.0
549,1547.542817765114,1547.554431987116,0.604,20838.0
550,1547.531203543112,1547.542817765114,0.628,20844.0
551,1547.51958932111,1547.531203543112,0.914,20850.0
552,1547.507975099108,1547.51958932111,0.59,20856.0
553,1547.4731324331021,1547.4847466551041,0.518,20874.0
554,1547.4499039890982,1547.4615182111002,0.718,20886.0
555,1547.4266755450942,1547.4382897670962,0.502,20898.0
556,1547.3569902130823,1547.3686044350843,0.618,20934.0
557,1547.3337617690784,1547.3453759910803,0.638,20946.0
558,1547.2408479930625,1547.2524622150645,0.841,20994.0
559,1545.7774560208127,1545.7890702428147,0.726,21750.0
560,1545.603242690783,1545.614856912785,0.52,21840.0
561,1545.1502880327057,1545.1619022547077,0.593,22074.0
562,1545.034145812686,1545.0457600346879,0.82,22134.0
563,1545.022531590684,1545.034145812686,0.51,22140.0
564,1545.010917368682,1545.022531590684,0.707,22146.0
565,1544.94123203667,1544.952846258672,0.773,22182.0
566,1544.906389370664,1544.918003592666,0.649,22200.0
567,1544.4882773785926,1544.4998916005945,0.634,22416.0
568,1544.4766631565906,1544.4882773785926,0.513,22422.0
569,1542.9203574083251,1542.931971630327,0.587,23226.0
570,1542.6996871902875,1542.7113014122895,0.507,23340.0
571,1542.4906311942518,1542.5022454162538,0.521,23448.0
572,1542.4790169722498,1542.4906311942518,0.61,23454.0
573,1542.36287475223,1542.374488974232,0.594,23514.0
574,1542.1654329781961,1542.177047200198,0.557,23616.0
575,1541.3872801040634,1541.3988943260654,0.58,24018.0
576,1540.5742845639247,1540.5858987859267,0.623,24438.0
577,1540.5626703419227,1540.5742845639247,0.683,24444.0
578,1540.5278276759168,1540.5394418979188,0.51,24462.0
579,1540.469756565907,1540.4813707879089,0.556,24492.0
580,1540.411685455897,1540.423299677899,0.555,24522.0
581,1539.9587307978197,1539.9703450198217,0.527,24756.0
582,1539.8658170218037,1539.8774312438059,0.703,24804.0
583,1539.8309743557977,1539.8425885777997,0.579,24822.0
584,1539.099278369673,1539.1108925916749,0.513,25200.0
585,1538.9250650396432,1538.9366792616452,0.528,25290.0
586,1538.5534099355798,1538.5650241575818,0.506,25482.0
587,1538.0423841674926,1538.0539983894946,0.625,25746.0
588,1537.8913992814669,1537.9030135034689,0.701,25824.0
589,1537.868170837463,1537.879785059465,0.784,25836.0
590,1536.6602917492567,1536.6719059712586,0.593,26460.0
591,1536.0795806491576,1536.0911948711596,0.533,26760.0
592,1536.0679664271556,1536.0795806491576,0.525,26766.0
593,1535.5569406590685,1535.5685548810704,0.71,27030.0
594,1535.5453264370665,1535.5569406590685,0.636,27036.0
595,1535.4872553270566,1535.4988695490586,0.668,27066.0
596,1535.4407984390486,1535.4524126610506,0.758,27090.0
597,1532.8392127106044,1532.8508269326067,0.517,28434.0
598,1531.7010189544103,1531.7126331764123,0.563,29022.0
599,1587.1066650148662,1587.1182792368681,0.679,396.0
600,1587.0950507928642,1587.1066650148662,0.527,402.0
601,1586.2588268087213,1586.2704410307233,0.562,834.0
602,1585.4806739345886,1585.4922881565906,0.743,1236.0
603,1585.236775272547,1585.248389494549,0.904,1362.0
604,1585.190318384539,1585.201932606541,0.754,1386.0
605,1584.9464197224975,1584.9580339444994,0.713,1512.0
606,1584.7025210604559,1584.7141352824578,0.798,1638.0
607,1584.0056677403368,1584.0172819623388,0.687,1998.0
608,1583.924368186323,1583.935982408325,0.573,2040.0
609,1583.4133424182357,1583.4249566402377,0.532,2304.0
610,1583.4017281962338,1583.4133424182357,0.537,2310.0
611,1583.1578295341922,1583.1694437561941,0.617,2436.0
612,1583.0997584241823,1583.1113726461842,0.643,2466.0
613,1582.9952304261644,1583.0068446481664,0.632,2520.0
614,1582.9255450941525,1582.9371593161545,0.564,2556.0
615,1582.4377477700693,1582.4493619920713,0.511,2808.0
616,1581.91510777998,1581.926722001982,0.624,3078.0
617,1580.9975842418235,1581.0091984638254,0.712,3552.0
618,1580.8698277998017,1580.8814420218037,0.588,3618.0
619,1579.8013193756194,1579.8129335976214,0.554,4170.0
620,1578.1869425173438,1578.1985567393458,0.509,5004.0
621,1577.6526883052527,1577.6643025272547,0.638,5280.0
622,1576.2938243310207,1576.3054385530227,0.523,5982.0
623,1575.8524838949454,1575.8640981169474,0.605,6210.0
624,1575.6550421209117,1575.6666563429137,0.624,6312.0
625,1575.6085852329038,1575.6201994549058,0.533,6336.0
626,1575.550514122894,1575.5621283448959,0.515,6366.0
627,1575.515671456888,1575.52728567889,0.548,6384.0
628,1574.5749194747273,1574.5865336967292,0.511,6870.0
629,1574.5633052527253,1574.5749194747273,0.522,6876.0
630,1573.3205834985133,1573.3321977205153,0.538,7518.0
631,1572.6585728444002,1572.6701870664024,0.624,7860.0
632,1571.6132928642219,1571.6249070862239,0.503,8400.0
633,1570.6260839940535,1570.6376982160555,0.505,8910.0
634,1570.4867133300297,1570.4983275520317,0.627,8982.0
635,1569.4414333498512,1569.4530475718532,0.546,9522.0
636,1568.6284378097125,1568.6400520317145,0.741,9942.0
637,1568.4077675916749,1568.4193818136769,0.53,10056.0
638,1567.8038280475716,1567.8154422695736,0.778,10368.0
639,1567.641228939544,1567.652843161546,0.526,10452.0
640,1567.594772051536,1567.606386273538,0.539,10476.0
641,1567.525086719524,1567.536700941526,0.564,10512.0
642,1567.1882742814666,1567.1998885034686,0.862,10686.0
643,1566.967604063429,1566.979218285431,0.536,10800.0
644,1566.921147175421,1566.932761397423,0.579,10824.0
645,1566.7237054013874,1566.7353196233894,0.706,10926.0
646,1566.6656342913775,1566.6772485133795,0.769,10956.0
647,1566.6307916253716,1566.6424058473735,0.764,10974.0
648,1566.375278741328,1566.38689296333,0.547,11106.0
649,1565.9223240832507,1565.9339383052527,0.684,11340.0
650,1565.794567641229,1565.806181863231,0.637,11406.0
651,1565.771339197225,1565.782953419227,0.718,11418.0
652,1565.748110753221,1565.759724975223,0.825,11430.0
653,1565.585511645193,1565.597125867195,0.662,11514.0
654,1565.562283201189,1565.573897423191,0.542,11526.0
655,1564.6679881070365,1564.6796023290385,0.805,11988.0
656,1560.6959241823586,1560.7075384043605,0.616,14040.0
657,1560.6262388503467,1560.6378530723487,0.704,14076.0
658,1560.0571419722496,1560.0687561942516,0.52,14370.0
659,1558.8028059960357,1558.8144202180376,0.527,15018.0
660,1558.7447348860258,1558.7563491080277,0.519,15048.0
661,1558.7098922200198,1558.7215064420218,0.644,15066.0
662,1558.65182111001,1558.6634353320119,0.829,15096.0
663,1558.628592666006,1558.640206888008,0.691,15108.0
664,1558.3150086719522,1558.3266228939542,0.649,15270.0
665,1558.1407953419225,1558.1524095639245,0.588,15360.0
666,1558.0362673439047,1558.0478815659067,0.542,15414.0
667,1557.292957135778,1557.3045713577799,0.533,15798.0
668,1556.665789147671,1556.677403369673,0.617,16122.0
669,1556.549646927651,1556.561261149653,0.517,16182.0
670,1554.598457631318,1554.61007185332,0.524,17190.0
671,1554.4707011892963,1554.4823154112983,0.736,17256.0
672,1554.1919598612487,1554.2035740832507,0.568,17400.0
673,1554.1338887512388,1554.1455029732408,0.685,17430.0
674,1554.0990460852329,1554.1106603072349,0.672,17448.0
675,1553.878375867195,1553.889990089197,0.556,17562.0
676,1552.1362425668979,1552.1478567888998,0.512,18462.0
677,1552.1246283448959,1552.1362425668979,0.771,18468.0
678,1552.113014122894,1552.1246283448959,0.724,18474.0
679,1550.7773785926659,1550.7889928146678,0.543,19164.0
680,1549.7553270564915,1549.7669412784935,0.595,19692.0
681,1549.418514618434,1549.430128840436,0.556,19866.0
682,1549.3836719524281,1549.39528617443,0.653,19884.0
683,1549.3720577304261,1549.3836719524281,0.636,19890.0
684,1549.3604435084242,1549.3720577304261,0.657,19896.0
685,1548.8494177403368,1548.8610319623388,0.561,20160.0
686,1548.8378035183348,1548.8494177403368,0.62,20166.0
687,1548.3267777502476,1548.3383919722496,0.529,20430.0
688,1548.3151635282456,1548.3267777502476,0.679,20436.0
689,1548.3035493062437,1548.3151635282456,0.504,20442.0
690,1547.5834675421208,1547.5950817641228,0.811,20814.0
691,1547.5718533201189,1547.5834675421208,0.526,20820.0
692,1547.5602390981169,1547.5718533201189,0.573,20826.0
693,1547.537010654113,1547.548624876115,0.547,20838.0
694,1547.502167988107,1547.513782210109,0.506,20856.0
695,1547.478939544103,1547.490553766105,0.673,20868.0
696,1547.467325322101,1547.478939544103,0.564,20874.0
697,1547.420868434093,1547.432482656095,0.62,20898.0
698,1547.4092542120911,1547.420868434093,0.807,20904.0
699,1546.9098426660057,1546.921456888008,0.574,21162.0
700,1546.8866142220018,1546.898228444004,0.608,21174.0
701,1546.8169288899899,1546.8285431119918,0.664,21210.0
702,1546.073618681863,1546.085232903865,0.591,21594.0
703,1545.8064915758175,1545.8181057978195,0.621,21732.0
704,1545.6322782457878,1545.6438924677898,0.837,21822.0
705,1545.6206640237858,1545.6322782457878,0.514,21828.0
706,1545.2838515857284,1545.2954658077304,0.637,22002.0
707,1545.1793235877105,1545.1909378097125,0.697,22056.0
708,1545.1560951437066,1545.1677093657086,0.66,22068.0
709,1545.0980240336967,1545.1096382556987,0.617,22098.0
710,1545.0399529236868,1545.0515671456888,0.825,22128.0
711,1544.947039147671,1544.958653369673,0.67,22176.0
712,1544.4824702675915,1544.4940844895934,0.555,22416.0
713,1544.4708560455895,1544.4824702675915,0.573,22422.0
714,1542.7751796333002,1542.7867938553022,0.526,23298.0
715,1542.3919103072349,1542.4035245292368,0.558,23496.0
716,1542.148011645193,1542.159625867195,0.535,23622.0
717,1542.0086409811693,1542.0202552031712,0.634,23694.0
718,1541.9505698711594,1541.9621840931613,0.544,23724.0
719,1541.8924987611495,1541.9041129831514,0.623,23754.0
720,1540.5800916749256,1540.5917058969276,0.548,24432.0
721,1540.5684774529236,1540.5800916749256,0.623,24438.0
722,1540.5104063429137,1540.5220205649157,0.545,24468.0
723,1539.7903245787907,1539.8019388007926,0.577,24840.0
724,1539.2328419226956,1539.2444561446976,0.783,25128.0
725,1539.1979992566896,1539.2096134786916,0.521,25146.0
726,1538.96571481665,1538.977329038652,0.753,25266.0
727,1538.6172881565906,1538.6289023785926,0.524,25446.0
728,1538.0714197224975,1538.0830339444994,0.961,25728.0
729,1537.9901201684836,1538.0017343904856,0.552,25770.0
730,1535.8995602081268,1535.9111744301288,0.652,26850.0
731,1535.5627477700693,1535.5743619920713,0.678,27024.0
732,1535.5511335480674,1535.5627477700693,0.676,27030.0
733,1535.5162908820614,1535.5279051040634,0.791,27048.0
734,1535.4930624380574,1535.5046766600594,0.539,27060.0
735,1535.4814482160555,1535.4930624380574,0.573,27066.0
736,1534.7149095639245,1534.7265237859265,0.832,27462.0
737,1533.4954162537165,1533.5070304757185,0.505,28092.0
738,1532.3572224975221,1532.368836719524,0.713,28680.0
739,1531.7068260654112,1531.7184402874132,0.507,29016.0
740,1531.6952118434092,1531.7068260654112,0.51,29022.0
741,1642.7772605147422,1642.7888747367442,0.633,774.0
742,1630.8029976306987,1630.8146118527006,0.754,6960.0
743,1627.2374314760903,1627.2490456980922,0.568,8802.0
744,1627.0399897020566,1627.0516039240586,0.723,8904.0
745,1626.9470759260407,1626.9586901480427,0.583,8952.0
746,1626.8657763720269,1626.8773905940288,0.671,8994.0
747,1626.807705262017,1626.819319484019,0.659,9024.0
748,1626.772862596011,1626.784476818013,0.695,9042.0
749,1626.761248374009,1626.772862596011,0.641,9048.0
750,1626.738019930005,1626.749634152007,0.635,9060.0
751,1626.691563041997,1626.703177263999,0.705,9084.0
752,1626.5173497119672,1626.5289639339692,0.698,9174.0
753,1626.4708928239593,1626.4825070459613,0.838,9198.0
754,1626.4128217139494,1626.4244359359514,0.711,9228.0
755,1626.4012074919474,1626.4128217139494,0.944,9234.0
756,1626.2153799399157,1626.2269941619177,0.526,9330.0
757,1626.06439505389,1626.076009275892,0.595,9408.0
758,1625.959867055872,1625.971481277874,0.567,9462.0
759,1625.9366386118681,1625.9482528338701,0.581,9474.0
760,1625.9017959458622,1625.9134101678642,0.634,9492.0
761,1625.8553390578543,1625.8669532798563,0.601,9516.0
762,1625.8321106138503,1625.8437248358523,0.851,9528.0
763,1625.8088821698464,1625.8204963918483,0.839,9540.0
764,1625.7740395038404,1625.7856537258424,0.894,9558.0
765,1625.7391968378345,1625.7508110598365,0.714,9576.0
766,1625.7275826158325,1625.7391968378345,0.638,9582.0
767,1625.7043541718285,1625.7159683938305,0.522,9594.0
768,1625.6346688398166,1625.6462830618186,0.545,9630.0
769,1625.6230546178147,1625.6346688398166,0.607,9636.0
770,1625.4952981757929,1625.5069123977948,0.711,9702.0
771,1625.448841287785,1625.460455509787,0.684,9726.0
772,1625.413998621779,1625.425612843781,0.525,9744.0
773,1625.2978564017592,1625.3094706237612,0.519,9804.0
774,1625.2513995137513,1625.2630137357532,0.755,9828.0
775,1624.9494297416998,1624.9610439637017,0.581,9984.0
776,1624.8797444096879,1624.8913586316899,0.566,10020.0
777,1624.868130187686,1624.8797444096879,0.511,10026.0
778,1624.844901743682,1624.856515965684,0.544,10038.0
779,1624.6939168576562,1624.7055310796582,0.727,10116.0
780,1624.6706884136522,1624.6823026356542,0.519,10128.0
781,1624.5545461936324,1624.5661604156344,0.772,10188.0
782,1624.4848608616205,1624.4964750836225,0.62,10224.0
783,1624.3571044195985,1624.3687186416005,0.754,10290.0
784,1624.3106475315906,1624.3222617535926,0.69,10314.0
785,1624.1596626455648,1624.1712768675668,0.67,10392.0
786,1624.101591535555,1624.113205757557,0.65,10422.0
787,1624.055134647547,1624.066748869549,0.659,10446.0
788,1624.031906203543,1624.043520425545,0.675,10458.0
789,1623.985449315535,1623.997063537537,0.738,10482.0
790,1623.9157639835232,1623.9273782055252,0.607,10518.0
791,1623.9041497615212,1623.9157639835232,0.644,10524.0
792,1623.8925355395193,1623.9041497615212,0.692,10530.0
793,1623.8228502075074,1623.8344644295094,0.571,10566.0
794,1623.7415506534935,1623.7531648754955,0.635,10608.0
795,1623.6950937654856,1623.7067079874876,0.669,10632.0
796,1623.5673373234638,1623.5789515454658,0.701,10698.0
797,1623.48603776945,1623.497651991452,0.596,10740.0
798,1623.451195103444,1623.462809325446,0.522,10758.0
799,1623.439580881442,1623.451195103444,0.624,10764.0
800,1623.404738215436,1623.416352437438,0.753,10782.0
801,1623.393123993434,1623.404738215436,0.692,10788.0
802,1623.3118244394202,1623.3234386614222,0.706,10830.0
803,1623.3002102174182,1623.3118244394202,0.668,10836.0
804,1623.2885959954162,1623.3002102174182,0.715,10842.0
805,1623.2537533294103,1623.2653675514123,0.563,10860.0
806,1623.2189106634044,1623.2305248854063,0.515,10878.0
807,1623.2072964414024,1623.2189106634044,0.766,10884.0
808,1623.1956822194004,1623.2072964414024,0.595,10890.0
809,1623.1840679973984,1623.1956822194004,0.908,10896.0
810,1623.1724537753964,1623.1840679973984,0.598,10902.0
811,1623.1376111093905,1623.1492253313925,0.65,10920.0
812,1623.1259968873885,1623.1376111093905,0.789,10926.0
813,1623.1027684433845,1623.1143826653865,0.842,10938.0
814,1623.0679257773786,1623.0795399993806,0.535,10956.0
815,1622.9401693353568,1622.9517835573588,0.706,11022.0
816,1622.9285551133548,1622.9401693353568,0.642,11028.0
817,1622.9169408913529,1622.9285551133548,0.74,11034.0
818,1622.9053266693509,1622.9169408913529,0.567,11040.0
819,1622.858869781343,1622.870484003345,0.787,11064.0
820,1622.847255559341,1622.858869781343,0.568,11070.0
821,1622.812412893335,1622.824027115337,0.529,11088.0
822,1622.765956005327,1622.777570227329,0.744,11112.0
823,1622.7427275613231,1622.7543417833251,0.942,11124.0
824,1622.7311133393212,1622.7427275613231,0.725,11130.0
825,1622.7078848953172,1622.7194991173192,0.526,11142.0
826,1622.6846564513132,1622.6962706733152,0.702,11154.0
827,1622.6730422293112,1622.6846564513132,0.69,11160.0
828,1622.6265853413033,1622.6381995633053,0.511,11184.0
829,1622.5685142312934,1622.5801284532954,0.554,11214.0
830,1622.5452857872895,1622.5569000092914,0.692,11226.0
831,1622.5336715652875,1622.5452857872895,0.548,11232.0
832,1622.4523720112736,1622.4639862332756,0.576,11274.0
833,1622.4175293452677,1622.4291435672696,0.705,11292.0
834,1622.3594582352578,1622.3710724572597,0.565,11322.0
835,1622.3246155692518,1622.3362297912538,0.787,11340.0
836,1622.3013871252479,1622.3130013472498,0.673,11352.0
837,1622.1271737952181,1622.1387880172201,0.508,11442.0
838,1622.0458742412043,1622.0574884632063,0.656,11484.0
839,1621.9181177991823,1621.9297320211842,0.846,11550.0
840,1621.8368182451684,1621.8484324671704,0.608,11592.0
841,1621.8252040231664,1621.8368182451684,0.626,11598.0
842,1621.7903613571605,1621.8019755791624,0.619,11616.0
843,1621.7555186911545,1621.7671329131565,0.593,11634.0
844,1621.7090618031466,1621.7206760251486,0.732,11658.0
845,1621.511620029113,1621.523234251115,0.511,11760.0
846,1621.395477809093,1621.407092031095,0.635,11820.0
847,1621.3722493650891,1621.3838635870911,0.501,11832.0
848,1621.2212644790634,1621.2328787010654,0.511,11910.0
849,1621.1515791470515,1621.1631933690535,0.683,11946.0
850,1621.0586653710357,1621.0702795930376,0.55,11994.0
851,1621.0354369270317,1621.0470511490337,0.57,12006.0
852,1621.0238227050297,1621.0354369270317,0.611,12012.0
853,1620.6405533789643,1620.6521676009663,0.521,12210.0
854,1620.5476396029485,1620.5592538249505,0.654,12258.0
855,1620.4895684929386,1620.5011827149406,0.69,12288.0
856,1620.4779542709366,1620.4895684929386,0.658,12294.0
857,1620.4663400489346,1620.4779542709366,0.762,12300.0
858,1620.4547258269326,1620.4663400489346,0.64,12306.0
859,1620.4198831609267,1620.4314973829287,0.51,12324.0
860,1620.3501978289148,1620.3618120509168,0.542,12360.0
861,1619.8856289488356,1619.8972431708376,0.808,12600.0
862,1619.8624005048316,1619.8740147268336,0.634,12612.0
863,1619.8159436168237,1619.8275578388257,0.7,12636.0
864,1619.8043293948217,1619.8159436168237,0.662,12642.0
865,1619.7462582848118,1619.7578725068138,0.849,12672.0
866,1619.7230298408078,1619.7346440628098,0.545,12684.0
867,1619.6765729527997,1619.688187174802,0.554,12708.0
868,1619.1307045187066,1619.1423187407086,0.523,12990.0
869,1618.5964503066155,1618.6080645286174,0.504,13266.0
870,1618.5732218626115,1618.5848360846135,0.608,13278.0
871,1618.5499934186075,1618.5616076406095,0.779,13290.0
872,1618.4686938645937,1618.4803080865956,0.52,13332.0
873,1618.4570796425917,1618.4686938645937,0.694,13338.0
874,1618.3990085325818,1618.4106227545838,0.655,13368.0
875,1618.32932320057,1618.3409374225719,0.588,13404.0
876,1618.306094756566,1618.317708978568,0.686,13416.0
877,1618.294480534564,1618.306094756566,0.554,13422.0
878,1618.282866312562,1618.294480534564,0.781,13428.0
879,1618.21318098055,1618.224795202552,0.514,13464.0
880,1618.201566758548,1618.21318098055,0.535,13470.0
881,1618.1667240925422,1618.1783383145441,0.626,13488.0
882,1618.1551098705402,1618.1667240925422,0.594,13494.0
883,1618.1086529825322,1618.1202672045342,0.585,13518.0
884,1618.0970387605303,1618.1086529825322,0.731,13524.0
885,1618.0505818725223,1618.0621960945243,0.564,13548.0
886,1617.9460538745045,1617.9576680965065,0.775,13602.0
887,1617.8066832104807,1617.8182974324827,0.661,13674.0
888,1617.7950689884788,1617.8066832104807,0.691,13680.0
889,1617.678926768459,1617.690540990461,0.502,13740.0
890,1617.5511703264372,1617.5627845484391,0.747,13806.0
891,1617.3885712184094,1617.4001854404114,0.621,13890.0
892,1617.2492005543854,1617.2608147763874,0.661,13962.0
893,1616.261991684217,1616.273605906219,0.583,14472.0
894,1614.241117055872,1614.252731277874,0.51,15516.0
895,1606.9241571946234,1606.9357714166254,0.645,19296.0
896,1605.7511207724233,1605.7627349944253,0.536,19902.0
897,1605.6814354404114,1605.6930496624134,0.544,19938.0
898,1605.6582069964074,1605.6698212184092,0.579,19950.0
899,1605.5769074423933,1605.5885216643953,0.626,19992.0
900,1605.5652932203914,1605.5769074423933,0.657,19998.0
901,1605.5188363323834,1605.5304505543854,0.654,20022.0
902,1605.4723794443755,1605.4839936663775,0.512,20046.0
903,1605.4259225563676,1605.4375367783696,0.554,20070.0
904,1605.4143083343656,1605.4259225563676,0.698,20076.0
905,1605.3330087803517,1605.3446230023537,0.641,20118.0
906,1605.3213945583498,1605.3330087803517,0.522,20124.0
907,1605.2865518923438,1605.2981661143458,0.666,20142.0
908,1605.2633234483399,1605.2749376703418,0.526,20154.0
909,1605.240095004336,1605.2517092263379,0.506,20166.0
910,1605.193638116328,1605.20525233833,0.62,20190.0
911,1605.14718122832,1605.158795450322,0.604,20214.0
912,1605.1007243403121,1605.112338562314,0.661,20238.0
913,1605.0542674523042,1605.0658816743062,0.577,20262.0
914,1605.0426532303022,1605.0542674523042,0.576,20268.0
915,1604.9497394542864,1604.9613536762884,0.754,20316.0
916,1604.9381252322844,1604.9497394542864,0.598,20322.0
917,1604.8103687902626,1604.8219830122646,0.642,20388.0
918,1604.7522976802527,1604.7639119022547,0.503,20418.0
919,1604.7174550142468,1604.7290692362487,0.787,20436.0
920,1604.6709981262388,1604.6826123482408,0.62,20460.0
921,1604.543241684217,1604.554855906219,0.523,20526.0
922,1604.531627462215,1604.543241684217,0.542,20532.0
923,1604.496784796209,1604.508399018211,0.611,20550.0
924,1604.4851705742071,1604.496784796209,0.576,20556.0
925,1604.4735563522052,1604.4851705742071,0.874,20562.0
926,1604.4619421302032,1604.4735563522052,0.735,20568.0
927,1604.4503279082012,1604.4619421302032,0.925,20574.0
928,1604.4387136861992,1604.4503279082012,0.695,20580.0
929,1604.4270994641972,1604.4387136861992,0.681,20586.0
930,1604.4154852421952,1604.4270994641972,0.579,20592.0
931,1604.4038710201933,1604.4154852421952,0.868,20598.0
932,1604.3922567981913,1604.4038710201933,0.896,20604.0
933,1604.3806425761893,1604.3922567981913,0.985,20610.0
934,1604.3690283541873,1604.3806425761893,0.566,20616.0
935,1604.3574141321853,1604.3690283541873,0.886,20622.0
936,1604.3457999101834,1604.3574141321853,0.85,20628.0
937,1604.3341856881814,1604.3457999101834,0.916,20634.0
938,1604.3225714661794,1604.3341856881814,0.803,20640.0
939,1604.3109572441774,1604.3225714661794,0.689,20646.0
940,1604.2993430221754,1604.3109572441774,0.866,20652.0
941,1604.2877288001735,1604.2993430221754,0.605,20658.0
942,1604.2761145781715,1604.2877288001735,0.61,20664.0
943,1604.2645003561695,1604.2761145781715,0.774,20670.0
944,1604.2528861341675,1604.2645003561695,0.962,20676.0
945,1604.2412719121655,1604.2528861341675,0.871,20682.0
946,1604.2296576901635,1604.2412719121655,0.864,20688.0
947,1604.2180434681616,1604.2296576901635,0.861,20694.0
948,1604.2064292461596,1604.2180434681616,0.621,20700.0
949,1604.1948150241576,1604.2064292461596,0.823,20706.0
950,1604.1832008021556,1604.1948150241576,0.843,20712.0
951,1604.1715865801536,1604.1832008021556,0.624,20718.0
952,1604.1599723581517,1604.1715865801536,0.872,20724.0
953,1604.1483581361497,1604.1599723581517,0.899,20730.0
954,1604.1367439141477,1604.1483581361497,0.997,20736.0
955,1604.1251296921457,1604.1367439141477,0.697,20742.0
956,1604.1135154701437,1604.1251296921457,0.83,20748.0
957,1604.0902870261398,1604.1019012481418,0.705,20760.0
958,1604.0786728041378,1604.0902870261398,0.908,20766.0
959,1604.0670585821358,1604.0786728041378,0.783,20772.0
960,1604.0554443601338,1604.0670585821358,0.625,20778.0
961,1604.0438301381319,1604.0554443601338,0.618,20784.0
962,1603.7883172540883,1603.7999314760903,0.506,20916.0
963,1603.4631190380328,1603.4747332600348,0.591,21084.0
964,1603.346976818013,1603.358591040015,0.615,21144.0
965,1603.3353625960108,1603.346976818013,0.519,21150.0
966,1603.2889057080029,1603.300519930005,0.548,21174.0
967,1603.277291486001,1603.2889057080029,0.59,21180.0
968,1603.265677263999,1603.277291486001,0.549,21186.0
969,1603.242448819995,1603.254063041997,0.609,21198.0
970,1603.230834597993,1603.242448819995,0.564,21204.0
971,1603.207606153989,1603.219220375991,0.662,21216.0
972,1603.195991931987,1603.207606153989,0.552,21222.0
973,1603.184377709985,1603.195991931987,0.558,21228.0
974,1603.0101643799553,1603.0217786019573,0.594,21318.0
975,1602.9172506039395,1602.9288648259414,0.549,21366.0
976,1602.9056363819375,1602.9172506039395,0.562,21372.0
977,1602.8940221599355,1602.9056363819375,0.732,21378.0
978,1602.8824079379335,1602.8940221599355,0.589,21384.0
