,start_freq,end_freq,probability,index
64,1045.7096099853516,1045.7210540771484,0.56,18138.0
65,1042.4480438232422,1042.459487915039,0.694,19848.0
66,1040.0333404541016,1040.0447845458984,0.536,21114.0
67,1039.8273468017578,1039.8387908935547,0.633,21222.0
68,1039.0949249267578,1039.1063690185547,0.527,21606.0
69,1036.8404388427734,1036.8518829345703,0.731,22788.0
70,1035.787582397461,1035.7990264892578,0.585,23340.0
71,1033.5559844970703,1033.5674285888672,0.603,24510.0
72,1031.9538116455078,1031.9652557373047,0.599,25350.0
73,1030.0426483154297,1030.0540924072266,0.783,26352.0
74,1029.9968719482422,1030.008316040039,0.867,26376.0
75,1029.9854278564453,1029.9968719482422,0.586,26382.0
76,1028.5320281982422,1028.543472290039,0.757,27144.0
77,1028.2230377197266,1028.2344818115234,0.658,27306.0
78,1026.5750885009766,1026.5865325927734,0.905,28170.0
79,1024.5380401611328,1024.5494842529297,0.535,29238.0
80,1132.2898864746094,1132.3013305664062,0.559,2316.0
81,1131.4201354980469,1131.4315795898438,0.503,2772.0
82,1130.3672790527344,1130.3787231445312,0.752,3324.0
83,1125.0801086425781,1125.091552734375,0.538,6096.0
84,1124.1989135742188,1124.2103576660156,0.596,6558.0
85,1124.1874694824219,1124.1989135742188,0.533,6564.0
86,1121.5667724609375,1121.5782165527344,0.614,7938.0
87,1117.7787780761719,1117.7902221679688,0.675,9924.0
88,1115.1237487792969,1115.1351928710938,0.633,11316.0
89,1105.5107116699219,1105.5221557617188,0.521,16356.0
90,1104.2518615722656,1104.2633056640625,0.582,17016.0
91,1101.104736328125,1101.1161804199219,0.694,18666.0
92,1095.4742431640625,1095.4856872558594,0.576,21618.0
93,1093.4486389160156,1093.4600830078125,0.544,22680.0
94,1092.7162170410156,1092.7276611328125,0.864,23064.0
95,1092.4186706542969,1092.4301147460938,0.841,23220.0
96,1092.0867919921875,1092.0982360839844,0.542,23394.0
97,1091.7434692382812,1091.7549133300781,0.72,23574.0
98,1091.4344787597656,1091.4459228515625,0.696,23736.0
99,1091.3887023925781,1091.400146484375,0.71,23760.0
100,1091.3772583007812,1091.3887023925781,0.723,23766.0
101,1091.1712646484375,1091.1827087402344,0.675,23874.0
102,1090.850830078125,1090.8622741699219,0.804,24042.0
103,1090.667724609375,1090.6791687011719,0.676,24138.0
104,1090.6333923339844,1090.6448364257812,0.897,24156.0
105,1090.6219482421875,1090.6333923339844,0.556,24162.0
106,1090.3129577636719,1090.3244018554688,0.531,24324.0
107,1090.301513671875,1090.3129577636719,0.658,24330.0
108,1089.9925231933594,1090.0039672851562,0.508,24492.0
109,1089.4203186035156,1089.4317626953125,0.696,24792.0
110,1089.3745422363281,1089.385986328125,0.544,24816.0
111,1089.3630981445312,1089.3745422363281,0.641,24822.0
112,1089.1914367675781,1089.202880859375,0.875,24912.0
113,1089.0769958496094,1089.0884399414062,0.826,24972.0
114,1088.7222290039062,1088.7336730957031,0.924,25158.0
115,1088.6764526367188,1088.6878967285156,0.838,25182.0
116,1088.4475708007812,1088.4590148925781,0.514,25302.0
117,1087.3031616210938,1087.3146057128906,0.703,25902.0
118,1087.0628356933594,1087.0742797851562,0.625,26028.0
119,1086.5478515625,1086.5592956542969,0.751,26298.0
120,1085.8383178710938,1085.8497619628906,0.519,26670.0
121,1085.6781005859375,1085.6895446777344,0.742,26754.0
122,1085.6666564941406,1085.6781005859375,0.578,26760.0
123,1084.8770141601562,1084.8884582519531,0.734,27174.0
124,1084.7053527832031,1084.716796875,0.819,27264.0
125,1082.4966430664062,1082.5080871582031,0.582,28422.0
126,1081.9816589355469,1081.9931030273438,0.521,28692.0
127,1136.7015838623047,1136.7130279541016,0.877,0.0
128,1136.0149383544922,1136.026382446289,0.561,360.0
129,1135.6372833251953,1135.6487274169922,0.549,558.0
130,1130.6705474853516,1130.6819915771484,0.807,3162.0
131,1130.086898803711,1130.0983428955078,0.774,3468.0
132,1123.758316040039,1123.769760131836,0.737,6786.0
133,1121.023178100586,1121.0346221923828,0.554,8220.0
134,1120.0275421142578,1120.0389862060547,0.583,8742.0
135,1119.1577911376953,1119.1692352294922,0.571,9198.0
136,1117.544174194336,1117.5556182861328,0.579,10044.0
137,1117.4182891845703,1117.4297332763672,0.612,10110.0
138,1111.9022369384766,1111.9136810302734,0.548,13002.0
139,1111.3758087158203,1111.3872528076172,0.536,13278.0
140,1110.860824584961,1110.8722686767578,0.75,13548.0
141,1106.2145233154297,1106.2259674072266,0.584,15984.0
142,1106.0543060302734,1106.0657501220703,0.736,16068.0
143,1105.5049896240234,1105.5164337158203,0.687,16356.0
144,1105.3447723388672,1105.356216430664,0.569,16440.0
145,1104.543685913086,1104.5551300048828,0.715,16860.0
146,1094.736099243164,1094.747543334961,0.707,22002.0
147,1094.095230102539,1094.106674194336,0.909,22338.0
148,1092.916488647461,1092.9279327392578,0.728,22956.0
149,1092.7562713623047,1092.7677154541016,0.713,23040.0
150,1092.7448272705078,1092.7562713623047,0.553,23046.0
151,1092.4129486083984,1092.4243927001953,0.827,23220.0
152,1092.081069946289,1092.092514038086,0.819,23394.0
153,1091.3944244384766,1091.4058685302734,0.936,23754.0
154,1091.3829803466797,1091.3944244384766,0.79,23760.0
155,1091.3715362548828,1091.3829803466797,0.69,23766.0
156,1091.360092163086,1091.3715362548828,0.799,23772.0
157,1091.257095336914,1091.268539428711,0.708,23826.0
158,1090.8565521240234,1090.8679962158203,0.711,24036.0
159,1090.8451080322266,1090.8565521240234,0.846,24042.0
160,1090.6848907470703,1090.6963348388672,0.7,24126.0
161,1090.627670288086,1090.6391143798828,0.84,24156.0
162,1090.616226196289,1090.627670288086,0.775,24162.0
163,1090.3072357177734,1090.3186798095703,0.686,24324.0
164,1090.2957916259766,1090.3072357177734,0.509,24330.0
165,1090.2156829833984,1090.2271270751953,0.741,24372.0
166,1090.1813507080078,1090.1927947998047,0.857,24390.0
167,1090.1012420654297,1090.1126861572266,0.524,24432.0
168,1089.9982452392578,1090.0096893310547,0.596,24486.0
169,1089.986801147461,1089.9982452392578,0.508,24492.0
170,1089.6549224853516,1089.6663665771484,0.688,24666.0
171,1089.426040649414,1089.437484741211,0.789,24786.0
172,1089.4145965576172,1089.426040649414,0.711,24792.0
173,1089.3688201904297,1089.3802642822266,0.607,24816.0
174,1089.151382446289,1089.162826538086,0.556,24930.0
175,1089.071273803711,1089.0827178955078,0.663,24972.0
176,1088.888168334961,1088.8996124267578,0.761,25068.0
177,1088.7279510498047,1088.7393951416016,0.783,25152.0
178,1088.5677337646484,1088.5791778564453,0.903,25236.0
179,1088.4418487548828,1088.4532928466797,0.589,25302.0
180,1087.869644165039,1087.881088256836,0.552,25602.0
181,1087.514877319336,1087.5263214111328,0.616,25788.0
182,1087.057113647461,1087.0685577392578,0.72,26028.0
183,1086.9426727294922,1086.954116821289,0.841,26088.0
184,1086.5535736083984,1086.5650177001953,0.501,26292.0
185,1086.5192413330078,1086.5306854248047,0.562,26310.0
186,1085.855484008789,1085.866928100586,0.682,26658.0
187,1083.3148956298828,1083.3263397216797,0.605,27990.0
188,1193.0694580078125,1193.0809020996094,0.823,18.0
189,1192.6460266113281,1192.657470703125,0.578,240.0
190,1192.3599243164062,1192.3713684082031,0.725,390.0
191,1192.3255920410156,1192.3370361328125,0.559,408.0
192,1192.2683715820312,1192.2798156738281,0.836,438.0
193,1192.1768188476562,1192.1882629394531,0.516,486.0
194,1192.0280456542969,1192.0394897460938,0.783,564.0
195,1191.1239624023438,1191.1354064941406,0.783,1038.0
196,1191.1125183105469,1191.1239624023438,0.575,1044.0
197,1190.3114318847656,1190.3228759765625,0.62,1464.0
198,1190.1054382324219,1190.1168823242188,0.513,1572.0
199,1189.8880004882812,1189.8994445800781,0.576,1686.0
200,1189.7048950195312,1189.7163391113281,0.632,1782.0
201,1189.6705627441406,1189.6820068359375,0.741,1800.0
202,1189.0754699707031,1189.0869140625,0.57,2112.0
203,1188.9839172363281,1188.995361328125,0.755,2160.0
204,1188.7092590332031,1188.720703125,0.607,2304.0
205,1188.5261535644531,1188.53759765625,0.501,2400.0
206,1188.3316040039062,1188.3430480957031,0.648,2502.0
207,1187.6678466796875,1187.6792907714844,0.617,2850.0
208,1187.1299743652344,1187.1414184570312,0.634,3132.0
209,1185.5392456054688,1185.5506896972656,0.633,3966.0
210,1185.5278015136719,1185.5392456054688,0.693,3972.0
211,1185.2531433105469,1185.2645874023438,0.501,4116.0
212,1185.0357055664062,1185.0471496582031,0.511,4230.0
213,1185.0013732910156,1185.0128173828125,0.838,4248.0
214,1184.8983764648438,1184.9098205566406,0.684,4302.0
215,1184.6580505371094,1184.6694946289062,0.532,4428.0
216,1184.6351623535156,1184.6466064453125,0.614,4440.0
217,1184.5550537109375,1184.5664978027344,0.578,4482.0
218,1184.5436096191406,1184.5550537109375,0.806,4488.0
219,1184.5321655273438,1184.5436096191406,0.509,4494.0
220,1184.5207214355469,1184.5321655273438,0.587,4500.0
221,1184.4520568847656,1184.4635009765625,0.64,4536.0
222,1184.3490600585938,1184.3605041503906,0.682,4590.0
223,1184.2803955078125,1184.2918395996094,0.541,4626.0
224,1184.0629577636719,1184.0744018554688,0.519,4740.0
225,1184.0171813964844,1184.0286254882812,0.518,4764.0
226,1183.59375,1183.6051940917969,0.506,4986.0
227,1183.5365295410156,1183.5479736328125,0.589,5016.0
228,1181.7398071289062,1181.7512512207031,0.564,5958.0
229,1181.4994812011719,1181.5109252929688,0.517,6084.0
230,1181.396484375,1181.4079284667969,0.53,6138.0
231,1181.3392639160156,1181.3507080078125,0.593,6168.0
232,1180.7327270507812,1180.7441711425781,0.503,6486.0
233,1180.1834106445312,1180.1948547363281,0.509,6774.0
234,1179.8858642578125,1179.8973083496094,0.683,6930.0
235,1178.9932250976562,1179.0046691894531,0.514,7398.0
236,1178.8787841796875,1178.8902282714844,0.517,7458.0
237,1178.6613464355469,1178.6727905273438,0.584,7572.0
238,1178.558349609375,1178.5697937011719,0.503,7626.0
239,1178.5240173339844,1178.5354614257812,0.513,7644.0
240,1178.3180236816406,1178.3294677734375,0.519,7752.0
241,1178.1692504882812,1178.1806945800781,0.526,7830.0
242,1178.1120300292969,1178.1234741210938,0.532,7860.0
243,1177.8488159179688,1177.8602600097656,0.509,7998.0
244,1177.7229309082031,1177.734375,0.605,8064.0
245,1177.5398254394531,1177.55126953125,0.515,8160.0
246,1177.4826049804688,1177.4940490722656,0.554,8190.0
247,1177.3910522460938,1177.4024963378906,0.8,8238.0
248,1177.3338317871094,1177.3452758789062,0.579,8268.0
249,1176.7158508300781,1176.727294921875,0.53,8592.0
250,1176.5213012695312,1176.5327453613281,0.563,8694.0
251,1176.4755249023438,1176.4869689941406,0.526,8718.0
252,1176.1550903320312,1176.1665344238281,0.542,8886.0
253,1175.9834289550781,1175.994873046875,0.532,8976.0
254,1175.8689880371094,1175.8804321289062,0.504,9036.0
255,1175.8003234863281,1175.811767578125,0.994,9072.0
256,1175.6744384765625,1175.6858825683594,0.516,9138.0
257,1175.5943298339844,1175.6057739257812,0.505,9180.0
258,1175.4570007324219,1175.4684448242188,0.583,9252.0
259,1175.445556640625,1175.4570007324219,0.572,9258.0
260,1175.3196716308594,1175.3311157226562,0.56,9324.0
261,1175.1251220703125,1175.1365661621094,0.551,9426.0
262,1174.896240234375,1174.9076843261719,0.559,9546.0
263,1174.5758056640625,1174.5872497558594,0.536,9714.0
264,1174.3698120117188,1174.3812561035156,0.622,9822.0
265,1174.1294860839844,1174.1409301757812,0.534,9948.0
266,1174.1065979003906,1174.1180419921875,0.57,9960.0
267,1174.0150451660156,1174.0264892578125,0.566,10008.0
268,1173.88916015625,1173.9006042480469,0.736,10074.0
269,1173.797607421875,1173.8090515136719,0.52,10122.0
270,1173.7403869628906,1173.7518310546875,0.507,10152.0
271,1173.7060546875,1173.7174987792969,0.592,10170.0
272,1173.5687255859375,1173.5801696777344,0.532,10242.0
273,1173.5572814941406,1173.5687255859375,0.524,10248.0
274,1173.5000610351562,1173.5115051269531,0.547,10278.0
275,1173.4771728515625,1173.4886169433594,0.508,10290.0
276,1173.4085083007812,1173.4199523925781,0.53,10326.0
277,1173.3741760253906,1173.3856201171875,0.687,10344.0
278,1172.8477478027344,1172.8591918945312,0.553,10620.0
279,1172.6760864257812,1172.6875305175781,0.527,10710.0
280,1172.6531982421875,1172.6646423339844,0.528,10722.0
281,1172.6188659667969,1172.6303100585938,0.632,10740.0
282,1172.515869140625,1172.5273132324219,0.554,10794.0
283,1172.3899841308594,1172.4014282226562,0.594,10860.0
284,1172.1725463867188,1172.1839904785156,0.862,10974.0
285,1172.0352172851562,1172.0466613769531,0.636,11046.0
286,1171.8063354492188,1171.8177795410156,0.533,11166.0
287,1171.7491149902344,1171.7605590820312,0.501,11196.0
288,1171.4286804199219,1171.4401245117188,0.522,11364.0
289,1171.417236328125,1171.4286804199219,0.506,11370.0
290,1171.0968017578125,1171.1082458496094,0.674,11538.0
291,1171.0052490234375,1171.0166931152344,0.522,11586.0
292,1170.9136962890625,1170.9251403808594,0.519,11634.0
293,1170.9022521972656,1170.9136962890625,0.513,11640.0
294,1170.5474853515625,1170.5589294433594,0.596,11826.0
295,1170.4902648925781,1170.501708984375,0.535,11856.0
296,1170.4788208007812,1170.4902648925781,0.55,11862.0
297,1170.2041625976562,1170.2156066894531,0.522,12006.0
298,1170.0439453125,1170.0553894042969,0.517,12090.0
299,1169.7463989257812,1169.7578430175781,0.588,12246.0
300,1169.3000793457031,1169.3115234375,0.733,12480.0
301,1168.4989929199219,1168.5104370117188,0.751,12900.0
302,1168.4074401855469,1168.4188842773438,0.501,12948.0
303,1168.39599609375,1168.4074401855469,0.745,12954.0
304,1168.3731079101562,1168.3845520019531,0.518,12966.0
305,1168.3616638183594,1168.3731079101562,0.663,12972.0
306,1168.212890625,1168.2243347167969,0.716,13050.0
307,1168.0755615234375,1168.0870056152344,0.674,13122.0
308,1168.0183410644531,1168.02978515625,0.902,13152.0
309,1167.9267883300781,1167.938232421875,0.589,13200.0
310,1167.9153442382812,1167.9267883300781,0.531,13206.0
311,1167.7894592285156,1167.8009033203125,0.521,13272.0
312,1167.7322387695312,1167.7436828613281,0.517,13302.0
313,1167.7207946777344,1167.7322387695312,0.765,13308.0
314,1167.2744750976562,1167.2859191894531,0.656,13542.0
315,1167.2172546386719,1167.2286987304688,0.651,13572.0
316,1166.8968200683594,1166.9082641601562,0.59,13740.0
317,1165.8668518066406,1165.8782958984375,0.633,14280.0
318,1165.6494140625,1165.6608581542969,0.569,14394.0
319,1165.6036376953125,1165.6150817871094,0.79,14418.0
320,1165.5921936035156,1165.6036376953125,0.769,14424.0
321,1164.6652221679688,1164.6766662597656,0.724,14910.0
322,1164.3562316894531,1164.36767578125,0.766,15072.0
323,1164.2532348632812,1164.2646789550781,0.752,15126.0
324,1164.2074584960938,1164.2189025878906,0.804,15150.0
325,1164.1159057617188,1164.1273498535156,0.512,15198.0
326,1163.6810302734375,1163.6924743652344,0.501,15426.0
327,1163.6581420898438,1163.6695861816406,0.507,15438.0
328,1163.4979248046875,1163.5093688964844,0.76,15522.0
329,1163.4063720703125,1163.4178161621094,0.536,15570.0
330,1163.3834838867188,1163.3949279785156,0.69,15582.0
331,1163.3491516113281,1163.360595703125,0.678,15600.0
332,1163.3148193359375,1163.3262634277344,0.706,15618.0
333,1163.2575988769531,1163.26904296875,0.753,15648.0
334,1163.2461547851562,1163.2575988769531,0.777,15654.0
335,1163.177490234375,1163.1889343261719,0.686,15690.0
336,1163.1317138671875,1163.1431579589844,0.624,15714.0
337,1163.0516052246094,1163.0630493164062,0.669,15756.0
338,1162.994384765625,1163.0058288574219,0.798,15786.0
339,1162.8913879394531,1162.90283203125,0.775,15840.0
340,1162.8456115722656,1162.8570556640625,0.616,15864.0
341,1162.7655029296875,1162.7769470214844,0.524,15906.0
342,1162.6625061035156,1162.6739501953125,0.704,15960.0
343,1162.5251770019531,1162.53662109375,0.713,16032.0
344,1162.3649597167969,1162.3764038085938,0.679,16116.0
345,1162.3420715332031,1162.353515625,0.523,16128.0
346,1162.1131896972656,1162.1246337890625,0.519,16248.0
347,1161.6325378417969,1161.6439819335938,0.75,16500.0
348,1161.5180969238281,1161.529541015625,0.507,16560.0
349,1161.43798828125,1161.4494323730469,0.502,16602.0
350,1161.2548828125,1161.2663269042969,0.575,16698.0
351,1160.70556640625,1160.7170104980469,0.518,16986.0
352,1156.7802429199219,1156.7916870117188,0.518,19044.0
353,1156.1508178710938,1156.1622619628906,0.586,19374.0
354,1152.1110534667969,1152.1224975585938,0.806,21492.0
355,1150.9437561035156,1150.9552001953125,0.54,22104.0
356,1149.8565673828125,1149.8680114746094,0.755,22674.0
357,1149.8336791992188,1149.8451232910156,0.826,22686.0
358,1149.8222351074219,1149.8336791992188,0.816,22692.0
359,1149.810791015625,1149.8222351074219,0.746,22698.0
360,1149.7764587402344,1149.7879028320312,0.7,22716.0
361,1149.7650146484375,1149.7764587402344,0.847,22722.0
362,1149.7535705566406,1149.7650146484375,0.796,22728.0
363,1149.7421264648438,1149.7535705566406,0.791,22734.0
364,1149.6849060058594,1149.6963500976562,0.875,22764.0
365,1149.6734619140625,1149.6849060058594,0.595,22770.0
366,1149.6620178222656,1149.6734619140625,0.726,22776.0
367,1149.6505737304688,1149.6620178222656,0.812,22782.0
368,1149.5933532714844,1149.6047973632812,0.799,22812.0
369,1149.5819091796875,1149.5933532714844,0.769,22818.0
370,1149.0554809570312,1149.0669250488281,0.559,23094.0
371,1147.4876403808594,1147.4990844726562,0.905,23916.0
372,1147.3274230957031,1147.3388671875,0.863,24000.0
373,1147.3159790039062,1147.3274230957031,0.574,24006.0
374,1147.2587585449219,1147.2702026367188,0.838,24036.0
375,1147.247314453125,1147.2587585449219,0.624,24042.0
376,1147.2358703613281,1147.247314453125,0.663,24048.0
377,1147.1672058105469,1147.1786499023438,0.645,24084.0
378,1147.1443176269531,1147.15576171875,0.803,24096.0
379,1147.0985412597656,1147.1099853515625,0.661,24120.0
380,1146.9383239746094,1146.9497680664062,0.599,24204.0
381,1146.8467712402344,1146.8582153320312,0.558,24252.0
382,1146.8353271484375,1146.8467712402344,0.833,24258.0
383,1146.8238830566406,1146.8353271484375,0.765,24264.0
384,1146.8124389648438,1146.8238830566406,0.83,24270.0
385,1146.8009948730469,1146.8124389648438,0.718,24276.0
386,1146.7552185058594,1146.7666625976562,0.829,24300.0
387,1146.7437744140625,1146.7552185058594,0.83,24306.0
388,1146.7323303222656,1146.7437744140625,0.874,24312.0
389,1145.1416015625,1145.1530456542969,0.594,25146.0
390,1145.0614929199219,1145.0729370117188,0.514,25188.0
391,1144.7410583496094,1144.7525024414062,0.524,25356.0
392,1144.2375183105469,1144.2489624023438,0.797,25620.0
393,1144.22607421875,1144.2375183105469,0.825,25626.0
394,1144.2146301269531,1144.22607421875,0.725,25632.0
395,1144.1688537597656,1144.1802978515625,0.703,25656.0
396,1144.1574096679688,1144.1688537597656,0.742,25662.0
397,1144.1459655761719,1144.1574096679688,0.655,25668.0
398,1144.1230773925781,1144.134521484375,0.519,25680.0
399,1144.0887451171875,1144.1001892089844,0.686,25698.0
400,1141.5023803710938,1141.5138244628906,0.513,27054.0
401,1139.0533447265625,1139.0647888183594,0.609,28338.0
402,1139.0304565429688,1139.0419006347656,0.72,28350.0
403,1137.4855041503906,1137.4969482421875,0.589,29160.0
404,1192.7433013916016,1192.7547454833984,0.524,186.0
405,1192.7204132080078,1192.7318572998047,0.53,198.0
406,1192.6403045654297,1192.6517486572266,0.753,240.0
407,1192.4571990966797,1192.4686431884766,0.698,336.0
408,1191.781997680664,1191.793441772461,0.567,690.0
409,1191.598892211914,1191.610336303711,0.752,786.0
410,1191.4844512939453,1191.4958953857422,0.826,846.0
411,1190.7520294189453,1190.7634735107422,0.669,1230.0
412,1190.7062530517578,1190.7176971435547,0.525,1254.0
413,1190.6719207763672,1190.683364868164,0.521,1272.0
414,1190.591812133789,1190.603256225586,0.654,1314.0
415,1190.5231475830078,1190.5345916748047,0.622,1350.0
416,1190.4773712158203,1190.4888153076172,0.726,1374.0
417,1190.3743743896484,1190.3858184814453,0.506,1428.0
418,1190.134048461914,1190.145492553711,0.63,1554.0
419,1190.0768280029297,1190.0882720947266,0.662,1584.0
420,1189.9394989013672,1189.950942993164,0.57,1656.0
421,1189.5732879638672,1189.584732055664,0.571,1848.0
422,1189.5389556884766,1189.5503997802734,0.55,1866.0
423,1189.413070678711,1189.4245147705078,0.719,1932.0
424,1189.0697479248047,1189.0811920166016,0.635,2112.0
425,1188.9781951904297,1188.9896392822266,0.602,2160.0
426,1188.669204711914,1188.680648803711,0.677,2322.0
427,1188.5662078857422,1188.577651977539,0.557,2376.0
428,1187.3302459716797,1187.3416900634766,0.588,3024.0
429,1185.201644897461,1185.2130889892578,0.729,4140.0
430,1184.915542602539,1184.926986694336,0.784,4290.0
431,1184.9040985107422,1184.915542602539,0.572,4296.0
432,1184.8812103271484,1184.8926544189453,0.561,4308.0
433,1184.835433959961,1184.8468780517578,0.655,4332.0
434,1184.743881225586,1184.7553253173828,0.663,4380.0
435,1184.6981048583984,1184.7095489501953,0.563,4404.0
436,1184.6637725830078,1184.6752166748047,0.667,4422.0
437,1184.6065521240234,1184.6179962158203,0.718,4452.0
438,1184.5378875732422,1184.549331665039,0.522,4488.0
439,1184.4005584716797,1184.4120025634766,0.529,4560.0
440,1184.2975616455078,1184.3090057373047,0.609,4614.0
441,1184.2632293701172,1184.274673461914,0.606,4632.0
442,1184.103012084961,1184.1144561767578,0.562,4716.0
443,1184.091567993164,1184.103012084961,0.523,4722.0
444,1184.0686798095703,1184.0801239013672,0.552,4734.0
445,1183.9656829833984,1183.9771270751953,0.655,4788.0
446,1183.8397979736328,1183.8512420654297,0.592,4854.0
447,1183.7940216064453,1183.8054656982422,0.601,4878.0
448,1183.3934783935547,1183.4049224853516,0.504,5088.0
449,1182.7526092529297,1182.7640533447266,0.519,5424.0
450,1182.6839447021484,1182.6953887939453,0.671,5460.0
451,1181.7455291748047,1181.7569732666016,0.501,5952.0
452,1181.6082000732422,1181.619644165039,0.613,6024.0
453,1181.447982788086,1181.4594268798828,0.521,6108.0
454,1181.3907623291016,1181.4022064208984,0.514,6138.0
455,1181.1847686767578,1181.1962127685547,0.535,6246.0
456,1181.1389923095703,1181.1504364013672,0.515,6270.0
457,1181.0474395751953,1181.0588836669922,0.524,6318.0
458,1181.0245513916016,1181.0359954833984,0.532,6330.0
459,1181.0016632080078,1181.0131072998047,0.563,6342.0
460,1180.349349975586,1180.3607940673828,0.532,6684.0
461,1180.1891326904297,1180.2005767822266,0.574,6768.0
462,1180.0861358642578,1180.0975799560547,0.504,6822.0
463,1179.697036743164,1179.708480834961,0.551,7026.0
464,1179.4681549072266,1179.4795989990234,0.567,7146.0
465,1179.3651580810547,1179.3766021728516,0.654,7200.0
466,1179.2736053466797,1179.2850494384766,0.502,7248.0
467,1178.9875030517578,1178.9989471435547,0.539,7398.0
468,1178.884506225586,1178.8959503173828,0.576,7452.0
469,1178.5297393798828,1178.5411834716797,0.52,7638.0
470,1177.9918670654297,1178.0033111572266,0.659,7920.0
471,1177.968978881836,1177.9804229736328,0.568,7932.0
472,1177.7629852294922,1177.774429321289,0.527,8040.0
473,1177.5226593017578,1177.5341033935547,0.517,8166.0
474,1177.0305633544922,1177.042007446289,0.709,8424.0
475,1176.6986846923828,1176.7101287841797,0.661,8598.0
476,1176.492691040039,1176.504135131836,0.549,8706.0
477,1176.4240264892578,1176.4354705810547,0.537,8742.0
478,1176.3668060302734,1176.3782501220703,0.503,8772.0
479,1176.1837005615234,1176.1951446533203,0.67,8868.0
480,1175.9662628173828,1175.9777069091797,0.501,8982.0
481,1175.943374633789,1175.954818725586,0.504,8994.0
482,1175.9204864501953,1175.9319305419922,0.52,9006.0
483,1175.2796173095703,1175.2910614013672,0.523,9342.0
484,1175.210952758789,1175.222396850586,0.559,9378.0
485,1175.1537322998047,1175.1651763916016,0.585,9408.0
486,1174.844741821289,1174.856185913086,0.577,9570.0
487,1174.661636352539,1174.673080444336,0.571,9666.0
