,start_freq,end_freq,probability,index
172,1122.762680053711,1122.7741241455078,0.777,7308.0
173,1117.6128387451172,1117.624282836914,0.619,10008.0
174,1117.258071899414,1117.269515991211,0.507,10194.0
175,1112.0166778564453,1112.0281219482422,0.876,12942.0
176,1110.8150482177734,1110.8264923095703,0.658,13572.0
177,1107.0613861083984,1107.0728302001953,0.545,15540.0
178,1105.3333282470703,1105.3447723388672,0.61,16446.0
179,1105.1959991455078,1105.2074432373047,0.614,16518.0
180,1104.990005493164,1105.001449584961,0.734,16626.0
181,1104.4635772705078,1104.4750213623047,0.647,16902.0
182,1104.0630340576172,1104.074478149414,0.62,17112.0
183,1103.7540435791016,1103.7654876708984,0.713,17274.0
184,1103.7425994873047,1103.7540435791016,0.706,17280.0
185,1103.1475067138672,1103.158950805664,0.697,17592.0
186,1102.4036407470703,1102.4150848388672,0.574,17982.0
187,1100.1720428466797,1100.1834869384766,0.539,19152.0
188,1097.0020294189453,1097.0134735107422,0.517,20814.0
189,1096.292495727539,1096.303939819336,0.503,21186.0
190,1095.7202911376953,1095.7317352294922,0.551,21486.0
191,1095.468521118164,1095.479965209961,0.519,21618.0
192,1095.1824188232422,1095.193862915039,0.796,21768.0
193,1094.6788787841797,1094.6903228759766,0.515,22032.0
194,1094.4271087646484,1094.4385528564453,0.537,22164.0
195,1091.5203094482422,1091.531753540039,0.506,23688.0
196,1091.4058685302734,1091.4173126220703,0.649,23748.0
197,1090.7764434814453,1090.7878875732422,0.676,24078.0
198,1090.0440216064453,1090.0554656982422,0.596,24462.0
199,1090.0211334228516,1090.0325775146484,0.61,24474.0
200,1090.0096893310547,1090.0211334228516,0.887,24480.0
201,1089.9295806884766,1089.9410247802734,0.803,24522.0
202,1089.9181365966797,1089.9295806884766,0.657,24528.0
203,1089.426040649414,1089.437484741211,0.868,24786.0
204,1089.3917083740234,1089.4031524658203,0.505,24804.0
205,1089.3573760986328,1089.3688201904297,0.533,24822.0
206,1088.5448455810547,1088.5562896728516,0.733,25248.0
207,1088.338851928711,1088.3502960205078,0.54,25356.0
208,1087.9268646240234,1087.9383087158203,0.677,25572.0
209,1087.2745513916016,1087.2859954833984,0.817,25914.0
210,1086.6107940673828,1086.6222381591797,0.749,26262.0
211,1086.587905883789,1086.599349975586,0.547,26274.0
212,1086.5764617919922,1086.587905883789,0.578,26280.0
213,1086.4734649658203,1086.4849090576172,0.744,26334.0
214,1086.2445831298828,1086.2560272216797,0.703,26454.0
215,1086.0843658447266,1086.0958099365234,0.578,26538.0
216,1082.1704864501953,1082.1819305419922,0.589,28590.0
217,1081.7012786865234,1081.7127227783203,0.731,28836.0
218,1081.6783905029297,1081.6898345947266,0.541,28848.0
219,1081.5753936767578,1081.5868377685547,0.667,28902.0
220,1081.5410614013672,1081.552505493164,0.536,28920.0
221,1081.5296173095703,1081.5410614013672,0.75,28926.0
222,1081.3236236572266,1081.3350677490234,0.715,29034.0
223,1191.8792724609375,1191.8907165527344,0.742,642.0
224,1191.5016174316406,1191.5130615234375,0.68,840.0
225,1191.46728515625,1191.4787292480469,0.502,858.0
226,1190.73486328125,1190.7463073730469,0.65,1242.0
227,1188.7435913085938,1188.7550354003906,0.544,2286.0
228,1187.6106262207031,1187.6220703125,0.57,2880.0
229,1186.7294311523438,1186.7408752441406,0.585,3342.0
230,1186.3059997558594,1186.3174438476562,0.674,3564.0
231,1186.0542297363281,1186.065673828125,0.625,3696.0
232,1185.3790283203125,1185.3904724121094,0.633,4050.0
233,1185.0471496582031,1185.05859375,0.703,4224.0
234,1185.0242614746094,1185.0357055664062,0.588,4236.0
235,1184.9784851074219,1184.9899291992188,0.836,4260.0
236,1184.6809387207031,1184.6923828125,0.516,4416.0
237,1184.5664978027344,1184.5779418945312,0.903,4476.0
238,1184.5550537109375,1184.5664978027344,0.83,4482.0
239,1184.50927734375,1184.5207214355469,0.518,4506.0
240,1184.4520568847656,1184.4635009765625,0.931,4536.0
241,1184.4406127929688,1184.4520568847656,0.787,4542.0
242,1184.3147277832031,1184.326171875,0.718,4608.0
243,1184.3032836914062,1184.3147277832031,0.696,4614.0
244,1184.2918395996094,1184.3032836914062,0.669,4620.0
245,1184.234619140625,1184.2460632324219,0.766,4650.0
246,1183.9942932128906,1184.0057373046875,0.77,4776.0
247,1183.9714050292969,1183.9828491210938,0.686,4788.0
248,1183.9370727539062,1183.9485168457031,0.612,4806.0
249,1183.8798522949219,1183.8912963867188,0.923,4836.0
250,1183.8569641113281,1183.868408203125,0.51,4848.0
251,1183.8340759277344,1183.8455200195312,0.578,4860.0
252,1183.8226318359375,1183.8340759277344,0.587,4866.0
253,1183.8111877441406,1183.8226318359375,0.911,4872.0
254,1183.7882995605469,1183.7997436523438,0.685,4884.0
255,1183.7539672851562,1183.7654113769531,0.651,4902.0
256,1183.7196350097656,1183.7310791015625,0.557,4920.0
257,1183.7081909179688,1183.7196350097656,0.523,4926.0
258,1183.6967468261719,1183.7081909179688,0.607,4932.0
259,1183.685302734375,1183.6967468261719,0.776,4938.0
260,1183.6395263671875,1183.6509704589844,0.753,4962.0
261,1183.59375,1183.6051940917969,0.576,4986.0
262,1183.5708618164062,1183.5823059082031,0.573,4998.0
263,1183.5594177246094,1183.5708618164062,0.85,5004.0
264,1183.5365295410156,1183.5479736328125,0.662,5016.0
265,1183.5250854492188,1183.5365295410156,0.518,5022.0
266,1183.502197265625,1183.5136413574219,0.549,5034.0
267,1183.4907531738281,1183.502197265625,0.68,5040.0
268,1183.4564208984375,1183.4678649902344,0.541,5058.0
269,1183.4449768066406,1183.4564208984375,0.624,5064.0
270,1183.4220886230469,1183.4335327148438,0.644,5076.0
271,1183.3992004394531,1183.41064453125,0.775,5088.0
272,1183.3648681640625,1183.3763122558594,0.516,5106.0
273,1183.319091796875,1183.3305358886719,0.585,5130.0
274,1183.2847595214844,1183.2962036132812,0.735,5148.0
275,1183.2618713378906,1183.2733154296875,0.581,5160.0
276,1183.2275390625,1183.2389831542969,0.532,5178.0
277,1183.1016540527344,1183.1130981445312,0.718,5244.0
278,1183.0787658691406,1183.0902099609375,0.706,5256.0
279,1182.9757690429688,1182.9872131347656,0.539,5310.0
280,1182.9643249511719,1182.9757690429688,0.561,5316.0
281,1182.9071044921875,1182.9185485839844,0.612,5346.0
282,1182.8727722167969,1182.8842163085938,0.518,5364.0
283,1182.861328125,1182.8727722167969,0.548,5370.0
284,1182.8498840332031,1182.861328125,0.647,5376.0
285,1182.8384399414062,1182.8498840332031,0.514,5382.0
286,1182.8155517578125,1182.8269958496094,0.924,5394.0
287,1182.8041076660156,1182.8155517578125,0.577,5400.0
288,1182.769775390625,1182.7812194824219,0.654,5418.0
289,1182.7583312988281,1182.769775390625,0.72,5424.0
290,1182.7239990234375,1182.7354431152344,0.582,5442.0
291,1182.6896667480469,1182.7011108398438,0.542,5460.0
292,1182.67822265625,1182.6896667480469,0.587,5466.0
293,1182.6553344726562,1182.6667785644531,0.549,5478.0
294,1182.6438903808594,1182.6553344726562,0.528,5484.0
295,1182.6324462890625,1182.6438903808594,0.679,5490.0
296,1182.6210021972656,1182.6324462890625,0.547,5496.0
297,1182.586669921875,1182.5981140136719,0.811,5514.0
298,1182.5637817382812,1182.5752258300781,0.574,5526.0
299,1182.5065612792969,1182.5180053710938,0.616,5556.0
300,1182.4951171875,1182.5065612792969,0.584,5562.0
301,1182.4722290039062,1182.4836730957031,0.786,5574.0
302,1182.4493408203125,1182.4607849121094,0.797,5586.0
303,1182.4378967285156,1182.4493408203125,0.699,5592.0
304,1182.4264526367188,1182.4378967285156,0.628,5598.0
305,1182.4150085449219,1182.4264526367188,0.551,5604.0
306,1182.3921203613281,1182.403564453125,0.569,5616.0
307,1182.3577880859375,1182.3692321777344,0.803,5634.0
308,1182.3463439941406,1182.3577880859375,0.509,5640.0
309,1182.3234558105469,1182.3348999023438,0.679,5652.0
310,1182.2776794433594,1182.2891235351562,0.689,5676.0
311,1182.2662353515625,1182.2776794433594,0.628,5682.0
312,1182.2547912597656,1182.2662353515625,0.558,5688.0
313,1182.2319030761719,1182.2433471679688,0.804,5700.0
314,1182.220458984375,1182.2319030761719,0.621,5706.0
315,1182.2090148925781,1182.220458984375,0.525,5712.0
316,1182.1403503417969,1182.1517944335938,0.638,5748.0
317,1182.0487976074219,1182.0602416992188,0.622,5796.0
318,1182.0144653320312,1182.0259094238281,0.847,5814.0
319,1182.0030212402344,1182.0144653320312,0.615,5820.0
320,1181.9686889648438,1181.9801330566406,0.508,5838.0
321,1181.94580078125,1181.9572448730469,0.572,5850.0
322,1181.9229125976562,1181.9343566894531,0.632,5862.0
323,1181.8885803222656,1181.9000244140625,0.67,5880.0
324,1181.8771362304688,1181.8885803222656,0.64,5886.0
325,1181.8199157714844,1181.8313598632812,0.505,5916.0
326,1181.8084716796875,1181.8199157714844,0.501,5922.0
327,1181.7970275878906,1181.8084716796875,0.518,5928.0
328,1181.7855834960938,1181.7970275878906,0.774,5934.0
329,1181.7512512207031,1181.7626953125,0.509,5952.0
330,1181.7283630371094,1181.7398071289062,0.555,5964.0
331,1181.7169189453125,1181.7283630371094,0.844,5970.0
332,1181.6596984863281,1181.671142578125,0.735,6000.0
333,1181.6482543945312,1181.6596984863281,0.506,6006.0
334,1181.5681457519531,1181.57958984375,0.623,6048.0
335,1181.5338134765625,1181.5452575683594,0.678,6066.0
336,1181.488037109375,1181.4994812011719,0.578,6090.0
337,1181.4651489257812,1181.4765930175781,0.554,6102.0
338,1181.4079284667969,1181.4193725585938,0.579,6132.0
339,1181.3735961914062,1181.3850402832031,0.586,6150.0
340,1181.3163757324219,1181.3278198242188,0.598,6180.0
341,1181.2820434570312,1181.2934875488281,0.841,6198.0
342,1181.2477111816406,1181.2591552734375,0.569,6216.0
343,1181.1790466308594,1181.1904907226562,0.521,6252.0
344,1181.0874938964844,1181.0989379882812,0.619,6300.0
345,1181.0531616210938,1181.0646057128906,0.58,6318.0
346,1181.0188293457031,1181.0302734375,0.521,6336.0
347,1181.0073852539062,1181.0188293457031,0.564,6342.0
348,1180.9844970703125,1180.9959411621094,0.576,6354.0
349,1180.9730529785156,1180.9844970703125,0.511,6360.0
350,1180.9616088867188,1180.9730529785156,0.538,6366.0
351,1180.9501647949219,1180.9616088867188,0.502,6372.0
352,1180.9272766113281,1180.938720703125,0.506,6384.0
353,1180.8700561523438,1180.8815002441406,0.555,6414.0
354,1180.8128356933594,1180.8242797851562,0.649,6444.0
355,1180.7899475097656,1180.8013916015625,0.559,6456.0
356,1180.755615234375,1180.7670593261719,0.516,6474.0
357,1180.7327270507812,1180.7441711425781,0.517,6486.0
358,1180.6755065917969,1180.6869506835938,0.541,6516.0
359,1180.6640625,1180.6755065917969,0.692,6522.0
360,1180.6068420410156,1180.6182861328125,0.726,6552.0
361,1180.5953979492188,1180.6068420410156,0.624,6558.0
362,1180.5839538574219,1180.5953979492188,0.572,6564.0
363,1180.5610656738281,1180.572509765625,0.513,6576.0
364,1180.5267333984375,1180.5381774902344,0.561,6594.0
365,1180.4924011230469,1180.5038452148438,0.719,6612.0
366,1180.4580688476562,1180.4695129394531,0.596,6630.0
367,1180.4351806640625,1180.4466247558594,0.792,6642.0
368,1180.4237365722656,1180.4351806640625,0.594,6648.0
369,1180.389404296875,1180.4008483886719,0.547,6666.0
370,1180.3207397460938,1180.3321838378906,0.605,6702.0
371,1180.3092956542969,1180.3207397460938,0.614,6708.0
372,1180.2978515625,1180.3092956542969,0.681,6714.0
373,1180.2864074707031,1180.2978515625,0.518,6720.0
374,1180.2520751953125,1180.2635192871094,0.519,6738.0
375,1180.1948547363281,1180.206298828125,0.574,6768.0
376,1180.1376342773438,1180.1490783691406,0.571,6798.0
377,1180.1033020019531,1180.11474609375,0.588,6816.0
378,1180.0804138183594,1180.0918579101562,0.536,6828.0
379,1180.0460815429688,1180.0575256347656,0.725,6846.0
380,1179.9888610839844,1180.0003051757812,0.664,6876.0
381,1179.9659729003906,1179.9774169921875,0.626,6888.0
382,1179.9430847167969,1179.9545288085938,0.75,6900.0
383,1179.9201965332031,1179.931640625,0.524,6912.0
384,1179.8515319824219,1179.8629760742188,0.533,6948.0
385,1179.8286437988281,1179.840087890625,0.528,6960.0
386,1179.8057556152344,1179.8171997070312,0.624,6972.0
387,1179.7943115234375,1179.8057556152344,0.56,6978.0
388,1179.5997619628906,1179.6112060546875,0.716,7080.0
389,1179.5883178710938,1179.5997619628906,0.583,7086.0
390,1179.5082092285156,1179.5196533203125,0.512,7128.0
391,1179.4967651367188,1179.5082092285156,0.505,7134.0
392,1179.4853210449219,1179.4967651367188,0.565,7140.0
393,1179.4395446777344,1179.4509887695312,0.564,7164.0
394,1179.4166564941406,1179.4281005859375,0.55,7176.0
395,1179.3937683105469,1179.4052124023438,0.553,7188.0
396,1179.3708801269531,1179.38232421875,0.651,7200.0
397,1179.2564392089844,1179.2678833007812,0.571,7260.0
398,1179.2106628417969,1179.2221069335938,0.595,7284.0
399,1179.19921875,1179.2106628417969,0.649,7290.0
400,1179.1648864746094,1179.1763305664062,0.575,7308.0
401,1179.1191101074219,1179.1305541992188,0.51,7332.0
402,1179.0618896484375,1179.0733337402344,0.531,7362.0
403,1178.9817810058594,1178.9932250976562,0.725,7404.0
404,1178.9474487304688,1178.9588928222656,0.654,7422.0
405,1178.9131164550781,1178.924560546875,0.617,7440.0
406,1178.8902282714844,1178.9016723632812,0.527,7452.0
407,1178.8787841796875,1178.8902282714844,0.508,7458.0
408,1178.8673400878906,1178.8787841796875,0.525,7464.0
409,1178.8558959960938,1178.8673400878906,0.636,7470.0
410,1178.8330078125,1178.8444519042969,0.558,7482.0
411,1178.8215637207031,1178.8330078125,0.56,7488.0
412,1178.8101196289062,1178.8215637207031,0.501,7494.0
413,1178.7986755371094,1178.8101196289062,0.758,7500.0
414,1178.64990234375,1178.6613464355469,0.611,7578.0
415,1178.5926818847656,1178.6041259765625,0.514,7608.0
416,1178.5697937011719,1178.5812377929688,0.536,7620.0
417,1178.558349609375,1178.5697937011719,0.522,7626.0
418,1178.5469055175781,1178.558349609375,0.513,7632.0
419,1178.4553527832031,1178.466796875,0.657,7680.0
420,1178.375244140625,1178.3866882324219,0.688,7722.0
421,1178.3638000488281,1178.375244140625,0.528,7728.0
422,1178.3523559570312,1178.3638000488281,0.629,7734.0
423,1178.3065795898438,1178.3180236816406,0.611,7758.0
424,1178.2951354980469,1178.3065795898438,0.61,7764.0
425,1178.1120300292969,1178.1234741210938,0.608,7860.0
426,1178.1005859375,1178.1120300292969,0.522,7866.0
427,1178.0776977539062,1178.0891418457031,0.59,7878.0
428,1178.009033203125,1178.0204772949219,0.553,7914.0
429,1177.9289245605469,1177.9403686523438,0.634,7956.0
430,1177.9060363769531,1177.91748046875,0.562,7968.0
431,1177.8945922851562,1177.9060363769531,0.635,7974.0
432,1177.8831481933594,1177.8945922851562,0.542,7980.0
433,1177.7915954589844,1177.8030395507812,0.599,8028.0
434,1177.6657104492188,1177.6771545410156,0.514,8094.0
435,1177.4940490722656,1177.5054931640625,0.574,8184.0
436,1177.4139404296875,1177.4253845214844,0.564,8226.0
437,1177.3910522460938,1177.4024963378906,0.64,8238.0
438,1177.3796081542969,1177.3910522460938,0.543,8244.0
439,1177.3567199707031,1177.3681640625,0.713,8256.0
440,1177.3223876953125,1177.3338317871094,0.562,8274.0
441,1177.2994995117188,1177.3109436035156,0.562,8286.0
442,1177.276611328125,1177.2880554199219,0.586,8298.0
443,1177.2193908691406,1177.2308349609375,0.559,8328.0
444,1177.2079467773438,1177.2193908691406,0.541,8334.0
445,1177.1163940429688,1177.1278381347656,0.595,8382.0
446,1177.0706176757812,1177.0820617675781,0.547,8406.0
447,1177.0591735839844,1177.0706176757812,0.766,8412.0
448,1177.0248413085938,1177.0362854003906,0.592,8430.0
449,1177.0133972167969,1177.0248413085938,0.557,8436.0
450,1176.9790649414062,1176.9905090332031,0.678,8454.0
451,1176.9561767578125,1176.9676208496094,0.685,8466.0
452,1176.9447326660156,1176.9561767578125,0.522,8472.0
453,1176.9332885742188,1176.9447326660156,0.849,8478.0
454,1176.910400390625,1176.9218444824219,0.642,8490.0
455,1176.8989562988281,1176.910400390625,0.545,8496.0
456,1176.8531799316406,1176.8646240234375,0.629,8520.0
457,1176.8417358398438,1176.8531799316406,0.729,8526.0
458,1176.8302917480469,1176.8417358398438,0.593,8532.0
459,1176.8074035644531,1176.81884765625,0.644,8544.0
460,1176.7959594726562,1176.8074035644531,0.638,8550.0
461,1176.7387390136719,1176.7501831054688,0.699,8580.0
462,1176.727294921875,1176.7387390136719,0.646,8586.0
463,1176.6586303710938,1176.6700744628906,0.587,8622.0
464,1176.6471862792969,1176.6586303710938,0.566,8628.0
465,1176.6357421875,1176.6471862792969,0.504,8634.0
466,1176.5785217285156,1176.5899658203125,0.574,8664.0
467,1176.5556335449219,1176.5670776367188,0.549,8676.0
468,1176.544189453125,1176.5556335449219,0.604,8682.0
469,1176.5327453613281,1176.544189453125,0.712,8688.0
470,1176.5098571777344,1176.5213012695312,0.551,8700.0
471,1176.4984130859375,1176.5098571777344,0.578,8706.0
472,1176.4755249023438,1176.4869689941406,0.661,8718.0
473,1176.4640808105469,1176.4755249023438,0.626,8724.0
474,1176.45263671875,1176.4640808105469,0.574,8730.0
475,1176.4297485351562,1176.4411926269531,0.571,8742.0
476,1176.4183044433594,1176.4297485351562,0.519,8748.0
477,1176.3496398925781,1176.361083984375,0.614,8784.0
478,1176.3381958007812,1176.3496398925781,0.6,8790.0
479,1176.3038635253906,1176.3153076171875,0.711,8808.0
480,1176.2924194335938,1176.3038635253906,0.656,8814.0
481,1176.2580871582031,1176.26953125,0.691,8832.0
482,1176.2351989746094,1176.2466430664062,0.56,8844.0
483,1176.1894226074219,1176.2008666992188,0.61,8868.0
484,1176.0292053222656,1176.0406494140625,0.508,8952.0
485,1176.0063171386719,1176.0177612304688,0.612,8964.0
486,1175.994873046875,1176.0063171386719,0.581,8970.0
