,start_freq,end_freq,probability,index
489,1273.336117520441,1273.3477317424429,0.673,16818.0
490,1273.1851326344151,1273.1967468564171,0.547,16896.0
491,1271.4894562221257,1271.5010704441277,0.509,17772.0
492,1269.8983078078543,1269.9099220298563,0.511,18594.0
493,1263.3478865987363,1263.3595008207383,0.544,21978.0
494,1251.3271668266848,1251.3387810486868,0.501,28188.0
495,1251.211024606665,1251.222638828667,0.504,28248.0
496,1251.0600397206392,1251.0716539426412,0.633,28326.0
497,1250.47932862054,1250.490942842542,0.521,28626.0
498,1250.42125751053,1250.432871732532,0.72,28656.0
499,1250.0379881844647,1250.0496024064666,0.887,28854.0
500,1250.0263739624627,1250.0379881844647,0.828,28860.0
501,1250.0147597404607,1250.0263739624627,0.91,28866.0
502,1249.7592468564171,1249.770861078419,0.574,28998.0
503,1350.2955819499505,1350.3071961719525,0.605,6198.0
504,1347.380412227453,1347.392026449455,0.551,7704.0
505,1342.85086564668,1342.862479868682,0.502,10044.0
506,1340.5396354682855,1340.5512496902875,0.688,11238.0
507,1338.7742737239842,1338.7858879459861,0.691,12150.0
508,1338.6000603939544,1338.6116746159564,0.522,12240.0
509,1337.2063537537165,1337.2179679757185,0.666,12960.0
510,1334.964808907334,1334.976423129336,0.554,14118.0
511,1334.918352019326,1334.929966241328,0.892,14142.0
512,1327.6710774900891,1327.6826917120911,0.557,17886.0
513,1326.6606401759168,1326.6722543979188,0.603,18408.0
514,1322.6885762512388,1322.7001904732408,0.528,20460.0
515,1313.1300715436075,1313.1416857656095,0.537,25398.0
516,1312.804873327552,1312.816487549554,0.551,25566.0
517,1311.1208111372646,1311.1324253592666,0.636,26436.0
518,1309.9013178270566,1309.9129320490586,0.504,27066.0
519,1309.3554493929632,1309.3670636149652,0.639,27348.0
520,1307.8688289767097,1307.8804431987116,0.702,28116.0
521,1307.8456005327057,1307.8572147547077,0.568,28128.0
522,1307.3578032086225,1307.3694174306245,0.608,28380.0
523,1307.2997320986124,1307.3113463206146,0.57,28410.0
524,1306.8235489965311,1306.8351632185331,0.522,28656.0
525,1306.7190209985133,1306.7306352205153,0.554,28710.0
526,1353.9366405475716,1353.9482547695736,0.534,4314.0
527,1350.2897748389494,1350.3013890609514,0.608,6198.0
528,1349.5000077428147,1349.5116219648166,0.524,6606.0
529,1347.6417322224975,1347.6533464444994,0.507,7566.0
530,1346.0970406962338,1346.1086549182357,0.546,8364.0
531,1345.7021571481664,1345.7137713701684,0.586,8568.0
532,1341.6720221134785,1341.6836363354805,0.641,10650.0
533,1340.6964274653121,1340.708041687314,0.503,11154.0
534,1339.953117257185,1339.964731479187,0.507,11538.0
535,1338.780080834985,1338.791695056987,0.501,12144.0
536,1335.52809867443,1335.539712896432,0.589,13824.0
537,1334.9241591303269,1334.9357733523289,0.52,14136.0
538,1330.4410694375617,1330.4526836595637,0.529,16452.0
539,1329.3493325693755,1329.3609467913775,0.533,17016.0
540,1325.9115228567887,1325.9231370787907,0.541,18792.0
541,1325.3424259786916,1325.3540402006936,0.531,19086.0
542,1325.121755760654,1325.133369982656,0.514,19200.0
543,1322.52017003221,1322.531784254212,0.666,20544.0
544,1321.4865042740337,1321.4981184960357,0.53,21078.0
545,1313.7630466427154,1313.7746608647174,0.665,25068.0
546,1313.1010359886025,1313.1126502106044,0.552,25410.0
547,1311.5215017963328,1311.5331160183348,0.621,26226.0
548,1308.885073401883,1308.8966876238849,0.602,27588.0
549,1308.6411747398413,1308.6527889618433,0.737,27714.0
550,1308.3972760777997,1308.4088902998017,0.564,27840.0
551,1307.8514076437066,1307.8630218657086,0.616,28122.0
552,1307.3519960976214,1307.3636103196234,0.666,28380.0
553,1307.3171534316155,1307.3287676536174,0.788,28398.0
554,1307.2474680996033,1307.2590823216055,0.543,28434.0
555,1307.1661685455895,1307.1777827675915,0.556,28476.0
556,1306.794513441526,1306.806127663528,0.524,28668.0
557,1416.9125816866947,1416.9241959086967,0.513,918.0
558,1416.7964394666749,1416.8080536886769,0.524,978.0
559,1405.0776894666749,1405.0893036886769,0.537,7032.0
560,1403.2774850563676,1403.2890992783696,0.729,7962.0
561,1402.1276770781715,1402.1392913001735,0.641,8556.0
562,1400.9662548779731,1400.9778690999751,0.559,9156.0
563,1397.4587598333746,1397.4703740553766,0.508,10968.0
564,1395.4378852050297,1395.4494994270317,0.849,12012.0
565,1394.706189218905,1394.717803440907,0.708,12390.0
566,1385.507725393335,1385.519339615337,0.569,17142.0
567,1384.5089023011644,1384.5205165231664,0.519,17658.0
568,1383.9978765330773,1384.0094907550792,0.807,17922.0
569,1383.6146072070119,1383.6262214290139,0.566,18120.0
570,1383.4287796549802,1383.4403938769822,0.528,18216.0
571,1383.4055512109762,1383.4171654329782,0.506,18228.0
572,1382.162829456764,1382.174443678766,0.507,18870.0
573,1380.0722694964074,1380.0838837184092,0.551,19950.0
574,1379.8748277223735,1379.8864419443755,0.543,20052.0
575,1373.138578961224,1373.150193183226,0.582,23532.0
576,1371.3383745509168,1371.3499887729188,0.614,24462.0
577,1369.6194696946234,1369.6310839166254,0.74,25350.0
578,1368.7251746004708,1368.7367888224728,0.56,25812.0
579,1368.2141488323834,1368.2257630543854,0.739,26076.0
580,1366.8320564141477,1366.8436706361497,0.583,26790.0
581,1366.088746206021,1366.100360428023,0.507,27174.0
582,1416.8487034656837,1416.8603176876857,0.558,948.0
583,1416.2912208095886,1416.3028350315906,0.523,1236.0
584,1415.0484990553764,1415.0601132773784,0.566,1878.0
585,1412.098486666873,1412.110100888875,0.88,3402.0
586,1403.5504192734143,1403.5620334954162,0.519,7818.0
587,1403.2716779453665,1403.2832921673685,0.862,7962.0
588,1396.4541296302032,1396.4657438522052,0.577,11484.0
589,1394.7119963299058,1394.7236105519078,0.733,12384.0
590,1392.0987963794598,1392.1104106014618,0.687,13734.0
591,1391.7387554973982,1391.7503697194002,0.676,13920.0
592,1387.1511378066155,1387.1627520286174,0.525,16290.0
593,1387.1279093626115,1387.1395235846135,0.523,16302.0
594,1387.0814524746033,1387.0930666966055,0.787,16326.0
595,1384.5611663001732,1384.5727805221752,0.787,17628.0
596,1384.1314400861,1384.143054308102,0.677,17850.0
597,1383.7133280940286,1383.7249423160306,0.518,18066.0
598,1383.3184445459613,1383.3300587679632,0.647,18270.0
599,1382.3196214537907,1382.3312356757926,0.708,18786.0
600,1381.5995396896678,1381.6111539116698,0.559,19158.0
601,1379.8574063893705,1379.8690206113724,0.772,20058.0
602,1379.508979729311,1379.520593951313,0.532,20238.0
603,1376.3963682327799,1376.4079824547819,0.652,21846.0
604,1375.664672246655,1375.676286468657,0.514,22224.0
605,1372.5404465281217,1372.5520607501237,0.526,23838.0
606,1371.100282999876,1371.111897221878,0.631,24582.0
607,1366.0829390950198,1366.0945533170218,0.535,27174.0
608,1363.6091098085974,1363.6207240305994,0.755,28452.0
609,1363.0864698185082,1363.0980840405102,0.513,28722.0
610,1362.691586270441,1362.7032004924429,0.551,28926.0
611,1468.8143621469276,1468.8259763689296,0.541,3240.0
612,1464.029302682111,1464.040916904113,0.599,5712.0
613,1463.2395355859762,1463.2511498079782,0.568,6120.0
614,1462.4846111558475,1462.4962253778494,0.541,6510.0
615,1457.397581918979,1457.409196140981,0.546,9138.0
616,1456.7355712648662,1456.7471854868681,0.54,9480.0
617,1453.9249295403865,1453.9365437623885,0.714,10932.0
618,1452.3453953481169,1452.3570095701189,0.678,11748.0
619,1451.7298415820119,1451.7414558040139,0.66,12066.0
620,1444.8309937128345,1444.8426079348365,0.522,15630.0
621,1442.1248799863727,1442.1364942083746,0.542,17028.0
622,1438.3851005017343,1438.3967147237363,0.579,18960.0
623,1433.971696140981,1433.983310362983,0.583,21240.0
624,1430.5106579843905,1430.5222722063925,0.524,23028.0
625,1426.3876091736868,1426.3992233956888,0.628,25158.0
626,1423.4840536731913,1423.4956678951933,0.766,26658.0
627,1419.8604164085727,1419.8720306305747,0.541,28530.0
628,1474.371767374876,1474.383381596878,0.645,366.0
629,1471.4217549863724,1471.4333692083744,0.531,1890.0
630,1470.2371043421704,1470.2487185641723,0.733,2502.0
631,1467.5542190597125,1467.5658332817145,0.598,3888.0
632,1465.4520448773537,1465.4636590993557,0.664,4974.0
633,1464.9294048872646,1464.9410191092666,0.699,5244.0
634,1464.3951506751732,1464.4067648971752,0.768,5520.0
635,1451.584663806987,1451.596278028989,0.549,12138.0
636,1449.679931398662,1449.6915456206639,0.52,13122.0
637,1446.7879901201684,1446.7996043421704,0.509,14616.0
638,1446.6021625681367,1446.6137767901387,0.516,14712.0
639,1445.614953697968,1445.62656791997,0.647,15222.0
640,1442.1306870973735,1442.1423013193755,0.687,17022.0
641,1434.8253414581268,1434.8369556801288,0.571,20796.0
642,1433.6290765919225,1433.6406908139245,0.789,21414.0
643,1431.5385166315657,1431.5501308535677,0.65,22494.0
644,1531.0992570769326,1531.1108712989346,0.827,198.0
645,1530.9598864129089,1530.9715006349109,0.756,270.0
646,1530.7508304168732,1530.7624446388752,0.821,378.0
647,1530.7392161948712,1530.7508304168732,0.6,384.0
648,1530.5766170868435,1530.5882313088455,0.576,468.0
649,1530.3791753128098,1530.3907895348118,0.558,570.0
650,1530.3675610908078,1530.3791753128098,0.855,576.0
651,1530.3559468688059,1530.3675610908078,0.865,582.0
652,1530.3443326468039,1530.3559468688059,0.878,588.0
653,1530.332718424802,1530.3443326468039,0.787,594.0
654,1530.3211042027997,1530.332718424802,0.706,600.0
655,1530.3094899807977,1530.3211042027997,0.617,606.0
656,1530.2630330927898,1530.2746473147918,0.61,630.0
657,1530.2398046487858,1530.2514188707878,0.806,642.0
658,1530.2281904267838,1530.2398046487858,0.626,648.0
659,1529.6939362146927,1529.7055504366947,0.576,924.0
660,1528.323458018459,1528.335072240461,0.814,1632.0
661,1527.8705033603815,1527.8821175823834,0.517,1866.0
662,1527.8588891383795,1527.8705033603815,0.588,1872.0
663,1527.7775895843656,1527.7892038063676,0.665,1914.0
664,1527.487234034316,1527.498848256318,0.524,2064.0
665,1527.4407771463082,1527.4523913683101,0.531,2088.0
666,1527.3478633702923,1527.3594775922943,0.523,2136.0
667,1527.3014064822844,1527.3130207042864,0.616,2160.0
668,1527.2781780382804,1527.2897922602824,0.521,2172.0
669,1527.2665638162784,1527.2781780382804,0.648,2178.0
670,1527.2433353722745,1527.2549495942765,0.663,2190.0
671,1527.2317211502725,1527.2433353722745,0.626,2196.0
672,1527.1852642622646,1527.1968784842666,0.671,2220.0
673,1527.1039647082507,1527.1155789302527,0.585,2262.0
674,1527.0923504862487,1527.1039647082507,0.56,2268.0
675,1526.7787664921952,1526.7903807141972,0.608,2430.0
676,1526.7555380481913,1526.7671522701933,0.775,2442.0
677,1526.7206953821853,1526.7323096041873,0.656,2460.0
678,1526.6974669381814,1526.7090811601834,0.748,2472.0
679,1526.6510100501735,1526.6626242721754,0.636,2496.0
680,1525.9773851740586,1525.9889993960605,0.587,2844.0
681,1525.768329178023,1525.7799434000249,0.609,2952.0
682,1525.745100734019,1525.756714956021,0.683,2964.0
683,1525.733486512017,1525.745100734019,0.667,2970.0
684,1525.698643846011,1525.710258068013,0.637,2988.0
685,1525.663801180005,1525.675415402007,0.745,3006.0
686,1525.652186958003,1525.663801180005,0.591,3012.0
687,1505.1414709025025,1505.1530851245045,0.715,13608.0
688,1497.1160434991327,1497.1276577211347,0.633,17754.0
689,1490.2404240739593,1490.2520382959613,0.518,21306.0
690,1488.2776205556245,1488.2892347776265,0.531,22320.0
691,1484.038429524901,1484.050043746903,0.579,24510.0
692,1483.4925610908076,1483.5041753128098,0.537,24792.0
693,1479.985066046209,1479.996680268211,0.643,26604.0
694,1477.8248207538404,1477.8364349758424,0.57,27720.0
695,1477.3021807637513,1477.3137949857532,0.688,27990.0
696,1476.4775710016106,1476.4891852236124,0.623,28416.0
697,1531.1050641879335,1531.1166784099355,0.56,192.0
698,1530.7334090838701,1530.745023305872,0.576,384.0
699,1530.3849824238107,1530.3965966458127,0.686,564.0
700,1530.3733682018087,1530.3849824238107,0.64,570.0
701,1530.3617539798067,1530.3733682018087,0.808,576.0
702,1530.3501397578048,1530.3617539798067,0.674,582.0
703,1530.3385255358028,1530.3501397578048,0.759,588.0
704,1530.3269113138008,1530.3385255358028,0.534,594.0
705,1530.3152970917986,1530.3269113138008,0.507,600.0
706,1530.3036828697966,1530.3152970917986,0.798,606.0
707,1530.2688402037907,1530.2804544257926,0.622,624.0
708,1530.2339975377847,1530.2456117597867,0.797,642.0
709,1530.2223833157827,1530.2339975377847,0.686,648.0
710,1530.1643122057728,1530.1759264277748,0.553,678.0
711,1529.7345859916995,1529.7462002137015,0.565,900.0
712,1529.5255299956639,1529.5371442176659,0.532,1008.0
713,1527.9459958033942,1527.9576100253962,0.514,1824.0
714,1527.8995389153863,1527.9111531373883,0.537,1848.0
715,1527.8530820273784,1527.8646962493804,0.579,1872.0
716,1527.6091833653368,1527.6207975873388,0.55,1998.0
717,1527.539498033325,1527.5511122553269,0.531,2034.0
718,1527.504655367319,1527.516269589321,0.658,2052.0
719,1527.3885131472991,1527.4001273693011,0.733,2112.0
720,1527.3536704812932,1527.3652847032952,0.58,2130.0
721,1527.3420562592912,1527.3536704812932,0.694,2136.0
722,1527.3188278152872,1527.3304420372892,0.658,2148.0
723,1527.3072135932853,1527.3188278152872,0.57,2154.0
724,1527.2955993712833,1527.3072135932853,0.612,2160.0
725,1527.2723709272793,1527.2839851492813,0.643,2172.0
726,1527.2607567052773,1527.2723709272793,0.669,2178.0
727,1527.2142998172694,1527.2259140392714,0.619,2202.0
728,1527.0168580432357,1527.0284722652377,0.501,2304.0
729,1526.8078020472,1526.819416269202,0.594,2412.0
730,1526.7613451591922,1526.7729593811941,0.721,2436.0
731,1526.7032740491823,1526.7148882711842,0.683,2466.0
732,1526.6916598271803,1526.7032740491823,0.78,2472.0
733,1526.6800456051783,1526.6916598271803,0.526,2478.0
734,1526.6568171611743,1526.6684313831763,0.695,2490.0
735,1526.6452029391723,1526.6568171611743,0.608,2496.0
736,1525.7509078450198,1525.7625220670218,0.666,2958.0
737,1525.7392936230178,1525.7509078450198,0.711,2964.0
738,1525.657994069004,1525.669608291006,0.698,3006.0
739,1525.634765625,1525.646379847002,0.643,3018.0
740,1525.0075976368928,1525.0192118588948,0.853,3342.0
741,1524.949526526883,1524.9611407488849,0.594,3372.0
742,1524.3572012047819,1524.3688154267838,0.52,3678.0
743,1523.1260936725716,1523.1377078945736,0.515,4314.0
744,1519.8973399560207,1519.9089541780227,0.523,5982.0
745,1511.7209276666254,1511.7325418886273,0.56,10206.0
746,1509.8045810362983,1509.8161952583002,0.533,11196.0
747,1507.1449241978444,1507.1565384198464,0.568,12570.0
748,1505.8092886676163,1505.8209028896183,0.586,13260.0
749,1505.4840904515609,1505.4957046735628,0.515,13428.0
750,1505.1356637915014,1505.1472780135034,0.734,13608.0
751,1504.764008687438,1504.77562290944,0.587,13800.0
752,1502.801205169103,1502.812819391105,0.537,14814.0
753,1502.011438072968,1502.02305229497,0.548,15222.0
754,1500.9429296487858,1500.9545438707878,0.561,15774.0
755,1488.2137423346135,1488.2253565566155,0.639,22350.0
756,1487.4936605704904,1487.5052747924924,0.69,22722.0
757,1486.6922792523537,1486.7038934743557,0.519,23136.0
758,1483.4867539798065,1483.4983682018087,0.596,24792.0
759,1477.993226972869,1478.004841194871,0.677,27630.0
760,1476.2510936725716,1476.2627078945736,0.509,28530.0
761,1587.3563707879089,1587.3679850099109,0.591,270.0
762,1584.743170837463,1584.754785059465,0.678,1620.0
763,1584.1973024033696,1584.2089166253716,0.625,1902.0
764,1583.372692641229,1583.384306863231,0.548,2328.0
765,1583.0126517591675,1583.0242659811695,0.639,2514.0
766,1581.978986000991,1581.990600222993,0.551,3048.0
767,1581.8860722249751,1581.897686446977,0.58,3096.0
768,1581.340203790882,1581.351818012884,0.533,3378.0
769,1581.1892189048563,1581.2008331268582,0.563,3456.0
770,1581.1311477948464,1581.1427620168483,0.532,3486.0
771,1580.8407922447968,1580.8524064667988,0.76,3636.0
772,1580.2484669226958,1580.2600811446978,0.547,3942.0
773,1580.09748203667,1580.109096258672,0.666,4020.0
774,1579.9000402626364,1579.9116544846383,0.618,4122.0
775,1579.8884260406344,1579.9000402626364,0.507,4128.0
776,1579.7838980426166,1579.7955122646185,0.682,4182.0
777,1579.7374411546086,1579.7490553766106,0.522,4206.0
778,1579.7258269326067,1579.7374411546086,0.507,4212.0
779,1579.330943384539,1579.342557606541,0.837,4416.0
780,1579.1915727205153,1579.2031869425173,0.75,4488.0
781,1579.1799584985133,1579.1915727205153,0.774,4494.0
782,1579.1567300545094,1579.1683442765113,0.52,4506.0
783,1579.0754305004955,1579.0870447224975,0.553,4548.0
784,1578.9825167244796,1578.9941309464816,0.523,4596.0
785,1578.9592882804757,1578.9709025024777,0.682,4608.0
786,1578.9012171704658,1578.9128313924678,0.633,4638.0
787,1578.8779887264618,1578.8896029484638,0.774,4650.0
788,1578.796689172448,1578.80830339445,0.872,4692.0
789,1578.773460728444,1578.785074950446,0.578,4704.0
790,1578.69216117443,1578.703775396432,0.573,4746.0
791,1578.6457042864222,1578.6573185084242,0.566,4770.0
792,1578.2972776263628,1578.3088918483647,0.678,4950.0
793,1578.2624349603568,1578.2740491823588,0.604,4968.0
794,1578.2275922943509,1578.2392065163529,0.749,4986.0
795,1578.157906962339,1578.169521184341,0.508,5022.0
796,1578.0185362983152,1578.0301505203172,0.754,5094.0
797,1578.0069220763132,1578.0185362983152,0.689,5100.0
798,1577.9836936323093,1577.9953078543112,0.859,5112.0
799,1577.8559371902875,1577.8675514122895,0.669,5178.0
800,1577.7746376362736,1577.7862518582756,0.571,5220.0
801,1577.7281807482657,1577.7397949702677,0.737,5244.0
802,1577.6933380822597,1577.7049523042617,0.674,5262.0
803,1577.588810084242,1577.600424306244,0.59,5316.0
804,1577.553967418236,1577.565581640238,0.636,5334.0
805,1577.356525644202,1577.3681398662043,0.674,5436.0
806,1577.1706980921704,1577.1823123141723,0.632,5532.0
807,1577.1010127601585,1577.1126269821605,0.743,5568.0
808,1577.0661700941525,1577.0777843161545,0.655,5586.0
809,1577.0197132061446,1577.0313274281466,0.511,5610.0
810,1576.822271432111,1576.833885654113,0.71,5712.0
811,1576.810657210109,1576.822271432111,0.553,5718.0
812,1576.752586100099,1576.764200322101,0.621,5748.0
813,1576.6829007680872,1576.6945149900891,0.646,5784.0
814,1576.6596723240832,1576.6712865460852,0.536,5796.0
815,1576.6364438800792,1576.6480581020812,0.689,5808.0
816,1576.6016012140733,1576.6132154360753,0.512,5826.0
817,1576.5667585480674,1576.5783727700693,0.522,5844.0
818,1576.2531745540139,1576.2647887760158,0.543,6006.0
819,1576.218331888008,1576.22994611001,0.598,6024.0
820,1576.206717666006,1576.218331888008,0.529,6030.0
821,1576.0557327799802,1576.0673470019822,0.562,6108.0
822,1575.9395905599604,1575.9512047819624,0.577,6168.0
823,1575.9279763379584,1575.9395905599604,0.571,6174.0
824,1575.8815194499505,1575.8931336719525,0.626,6198.0
825,1575.8466767839445,1575.8582910059465,0.707,6216.0
826,1575.7189203419227,1575.7305345639247,0.551,6282.0
827,1575.3124225718534,1575.3240367938554,0.677,6492.0
828,1574.9639959117937,1574.9756101337957,0.526,6672.0
829,1574.5691123637264,1574.5807265857284,0.555,6876.0
830,1574.1045434836471,1574.1161577056491,0.665,7116.0
831,1573.9767870416254,1573.9884012636273,0.715,7182.0
832,1573.9419443756194,1573.9535585976214,0.567,7200.0
833,1573.8258021555996,1573.8374163776016,0.68,7260.0
834,1573.8141879335976,1573.8258021555996,0.735,7266.0
835,1573.7328883795838,1573.7445026015857,0.86,7308.0
836,1573.6632030475719,1573.6748172695739,0.581,7344.0
837,1573.581903493558,1573.59351771556,0.692,7386.0
838,1573.523832383548,1573.53544660555,0.538,7416.0
839,1573.1057203914768,1573.1173346134788,0.513,7632.0
840,1573.0941061694748,1573.1057203914768,0.556,7638.0
841,1573.0708777254708,1573.0824919474728,0.854,7650.0
842,1573.001192393459,1573.012806615461,0.785,7686.0
843,1572.954735505451,1572.966349727453,0.529,7710.0
844,1572.908278617443,1572.919892839445,0.508,7734.0
845,1572.8269790634292,1572.8385932854312,0.844,7776.0
846,1572.8037506194253,1572.8153648414273,0.553,7788.0
847,1572.7572937314173,1572.7689079534193,0.539,7812.0
848,1572.7224510654114,1572.7340652874134,0.505,7830.0
849,1572.5714661793854,1572.5830804013874,0.734,7908.0
850,1572.5250092913775,1572.5366235133795,0.705,7932.0
851,1572.153354187314,1572.164968409316,0.658,8124.0
852,1572.0488261892963,1572.0604404112983,0.637,8178.0
853,1572.0372119672943,1572.0488261892963,0.654,8184.0
854,1572.0139835232903,1572.0255977452923,0.523,8196.0
855,1571.9791408572844,1571.9907550792864,0.667,8214.0
856,1571.8746128592666,1571.8862270812685,0.626,8268.0
857,1571.7584706392468,1571.7700848612487,0.509,8328.0
858,1571.7352421952428,1571.7468564172448,0.549,8340.0
859,1571.642328419227,1571.653942641229,0.52,8388.0
860,1571.630714197225,1571.642328419227,0.543,8394.0
861,1571.595871531219,1571.607485753221,0.88,8412.0
862,1571.584257309217,1571.595871531219,0.644,8418.0
863,1571.561028865213,1571.572643087215,0.641,8430.0
864,1571.4565008671952,1571.4681150891972,0.651,8484.0
865,1571.4448866451933,1571.4565008671952,0.654,8490.0
866,1571.1080742071358,1571.1196884291378,0.513,8664.0
867,1571.061617319128,1571.0732315411299,0.634,8688.0
868,1571.050003097126,1571.061617319128,0.595,8694.0
869,1571.038388875124,1571.050003097126,0.764,8700.0
870,1571.01516043112,1571.026774653122,0.676,8712.0
871,1570.991931987116,1571.003546209118,0.882,8724.0
872,1570.980317765114,1570.991931987116,0.564,8730.0
873,1570.8293328790883,1570.8409471010903,0.512,8808.0
874,1570.7828759910803,1570.7944902130823,0.621,8832.0
875,1570.6899622150645,1570.7015764370665,0.761,8880.0
876,1570.0279515609514,1570.0395657829533,0.539,9222.0
877,1568.9362146927651,1568.9478289147671,0.743,9786.0
878,1568.6807018087216,1568.6923160307235,0.872,9918.0
879,1567.8328636025767,1567.8444778245787,0.801,10356.0
880,1566.8224262884044,1566.8340405104063,0.51,10878.0
881,1566.427542740337,1566.439156962339,0.708,11082.0
882,1565.3358058721506,1565.3474200941525,0.517,11646.0
883,1563.849185455897,1563.860799677899,0.952,12414.0
884,1562.1883517096135,1562.1999659316155,0.562,13272.0
885,1561.909610381566,1561.921224603568,0.528,13416.0
886,1561.5611837215065,1561.5727979435085,0.642,13596.0
887,1561.4218130574827,1561.4334272794847,0.551,13668.0
888,1561.201142839445,1561.212757061447,0.564,13782.0
889,1561.1663001734391,1561.1779143954411,0.508,13800.0
890,1561.1082290634292,1561.1198432854312,0.622,13830.0
891,1561.0850006194253,1561.0966148414273,0.534,13842.0
892,1560.515903741328,1560.52751796333,0.51,14136.0
893,1560.446218409316,1560.457832631318,0.528,14172.0
894,1559.1454255450942,1559.1570397670962,0.508,14844.0
895,1558.727313553023,1558.7389277750249,0.693,15060.0
896,1558.1582166749256,1558.1698308969276,0.753,15354.0
897,1557.9840033448959,1557.9956175668979,0.663,15444.0
898,1557.94916067889,1557.960774900892,0.566,15462.0
899,1557.937546456888,1557.94916067889,0.657,15468.0
900,1557.3916780227948,1557.4032922447968,0.747,15750.0
901,1557.3800638007929,1557.3916780227948,0.693,15756.0
902,1557.321992690783,1557.333606912785,0.81,15786.0
903,1557.1942362487612,1557.2058504707632,0.606,15852.0
904,1557.1710078047572,1557.1826220267592,0.526,15864.0
905,1556.636753592666,1556.648367814668,0.716,16140.0
906,1556.6019109266601,1556.6135251486621,0.506,16158.0
907,1556.5322255946483,1556.5438398166502,0.567,16194.0
908,1556.2070273785926,1556.2186416005945,0.59,16362.0
909,1556.1605704905846,1556.1721847125866,0.537,16386.0
910,1556.1141136025767,1556.1257278245787,0.651,16410.0
911,1556.0908851585727,1556.1024993805747,0.561,16422.0
912,1555.6960016105054,1555.7076158325074,0.665,16626.0
913,1555.5798593904856,1555.5914736124876,0.509,16686.0
914,1554.4997367443013,1554.5113509663033,0.575,17244.0
915,1554.4532798562934,1554.4648940782954,0.724,17268.0
916,1554.3719803022796,1554.3835945242815,0.599,17310.0
917,1554.3371376362736,1554.3487518582756,0.585,17328.0
918,1554.3022949702677,1554.3139091922696,0.504,17346.0
919,1554.2790665262637,1554.2906807482657,0.559,17358.0
920,1554.1977669722498,1554.2093811942518,0.859,17400.0
921,1554.13969586224,1554.151310084242,0.848,17430.0
922,1554.093238974232,1554.104853196234,0.775,17454.0
923,1553.4428425421208,1553.4544567641228,0.778,17790.0
924,1552.3278772299307,1552.3394914519326,0.504,18366.0
925,1551.1199981417244,1551.1316123637264,0.506,18990.0
926,1550.5741297076313,1550.5857439296333,0.632,19272.0
927,1549.0526666253716,1549.0642808473735,0.668,20058.0
928,1548.3209706392468,1548.3325848612487,0.782,20436.0
929,1546.962106665015,1546.973720887017,0.634,21138.0
930,1546.753050668979,1546.764664890981,0.585,21246.0
931,1546.6369084489593,1546.6485226709613,0.604,21306.0
932,1546.3813955649157,1546.3930097869177,0.51,21438.0
933,1545.6729280227948,1545.6845422447968,0.571,21804.0
934,1545.614856912785,1545.626471134787,0.516,21834.0
935,1545.0806027006938,1545.0922169226958,0.524,22110.0
936,1544.4650489345886,1544.4766631565906,0.526,22428.0
937,1544.1282364965311,1544.1398507185331,0.806,22602.0
938,1544.1166222745292,1544.1282364965311,0.89,22608.0
939,1544.0933938305252,1544.1050080525272,0.556,22620.0
940,1542.374488974232,1542.386103196234,0.535,23508.0
941,1542.0492907581763,1542.0609049801783,0.551,23676.0
942,1541.9331485381565,1541.9447627601585,0.597,23736.0
943,1541.5498792120911,1541.561493434093,0.623,23934.0
944,1539.621918359762,1539.633532581764,0.703,24930.0
945,1538.5650241575818,1538.5766383795838,0.514,25476.0
946,1536.474464197225,1536.486078419227,0.648,26556.0
947,1536.0911948711596,1536.1028090931616,0.596,26754.0
948,1535.5453264370665,1535.5569406590685,0.734,27036.0
949,1535.138828666997,1535.150442888999,0.53,27246.0
950,1535.092371778989,1535.103986000991,0.566,27270.0
951,1535.045914890981,1535.057529112983,0.563,27294.0
952,1534.0587060208127,1534.0703202428147,0.512,27804.0
953,1587.7222187809712,1587.7338330029731,0.688,78.0
954,1587.0718223488602,1587.0834365708622,0.547,414.0
955,1586.6072534687808,1586.6188676907827,0.573,654.0
956,1585.1322472745292,1585.1438614965311,0.64,1416.0
957,1584.3657086223982,1584.3773228444004,0.618,1812.0
958,1583.0184588701684,1583.0300730921704,0.6,2508.0
959,1581.6828233399403,1581.6944375619423,0.543,3198.0
960,1581.4505388999007,1581.4621531219027,0.639,3318.0
961,1581.3576251238849,1581.3692393458869,0.525,3366.0
962,1581.287939791873,1581.299554013875,0.654,3402.0
963,1581.0904980178393,1581.1021122398413,0.601,3504.0
964,1580.9627415758175,1580.9743557978195,0.627,3570.0
965,1580.8814420218037,1580.8930562438056,0.592,3612.0
966,1580.1497460356788,1580.1613602576808,0.699,3990.0
967,1580.114903369673,1580.1265175916749,0.838,4008.0
968,1579.9523042616452,1579.9639184836471,0.514,4092.0
969,1579.8593904856293,1579.8710047076313,0.704,4140.0
970,1579.8013193756194,1579.8129335976214,0.668,4170.0
971,1579.7897051536174,1579.8013193756194,0.705,4176.0
972,1579.7780909316155,1579.7897051536174,0.67,4182.0
973,1579.301907829534,1579.313522051536,0.516,4428.0
974,1579.2089940535182,1579.2206082755201,0.606,4476.0
975,1579.1509229435082,1579.1625371655102,0.681,4506.0
976,1579.0928518334983,1579.1044660555003,0.512,4536.0
977,1579.0812376114964,1579.0928518334983,0.643,4542.0
978,1579.0231665014865,1579.0347807234884,0.597,4572.0
979,1578.9999380574825,1579.0115522794845,0.54,4584.0
