,start_freq,end_freq,probability,index
487,1202.9800415039062,1202.9914855957031,0.585,24390.0
488,1202.911376953125,1202.9228210449219,0.86,24426.0
489,1202.8884887695312,1202.8999328613281,0.698,24438.0
490,1202.8770446777344,1202.8884887695312,0.641,24444.0
491,1202.81982421875,1202.8312683105469,0.708,24474.0
492,1202.7969360351562,1202.8083801269531,0.514,24486.0
493,1202.7740478515625,1202.7854919433594,0.55,24498.0
494,1202.728271484375,1202.7397155761719,0.619,24522.0
495,1202.7168273925781,1202.728271484375,0.777,24528.0
496,1202.6252746582031,1202.63671875,0.551,24576.0
497,1202.5794982910156,1202.5909423828125,0.847,24600.0
498,1202.4192810058594,1202.4307250976562,0.67,24684.0
499,1202.4078369140625,1202.4192810058594,0.583,24690.0
500,1202.3735046386719,1202.3849487304688,0.785,24708.0
501,1202.3391723632812,1202.3506164550781,0.961,24726.0
502,1202.3277282714844,1202.3391723632812,0.704,24732.0
503,1202.2933959960938,1202.3048400878906,0.865,24750.0
504,1202.2819519042969,1202.2933959960938,0.564,24756.0
505,1202.2247314453125,1202.2361755371094,0.857,24786.0
506,1202.178955078125,1202.1903991699219,0.655,24810.0
507,1202.1560668945312,1202.1675109863281,0.522,24822.0
508,1202.0645141601562,1202.0759582519531,0.551,24870.0
509,1202.0530700683594,1202.0645141601562,0.543,24876.0
510,1202.0416259765625,1202.0530700683594,0.781,24882.0
511,1202.0072937011719,1202.0187377929688,0.619,24900.0
512,1201.9500732421875,1201.9615173339844,0.942,24930.0
513,1201.9271850585938,1201.9386291503906,0.507,24942.0
514,1201.8699645996094,1201.8814086914062,0.579,24972.0
515,1201.8470764160156,1201.8585205078125,0.539,24984.0
516,1201.8241882324219,1201.8356323242188,0.557,24996.0
517,1201.812744140625,1201.8241882324219,0.532,25002.0
518,1201.7669677734375,1201.7784118652344,0.539,25026.0
519,1201.7440795898438,1201.7555236816406,0.667,25038.0
520,1201.7326354980469,1201.7440795898438,0.559,25044.0
521,1201.6983032226562,1201.7097473144531,0.761,25062.0
522,1201.6868591308594,1201.6983032226562,0.622,25068.0
523,1201.6754150390625,1201.6868591308594,0.539,25074.0
524,1201.6639709472656,1201.6754150390625,0.508,25080.0
525,1201.6525268554688,1201.6639709472656,0.826,25086.0
526,1201.6410827636719,1201.6525268554688,0.6,25092.0
527,1201.5495300292969,1201.5609741210938,0.816,25140.0
528,1201.5266418457031,1201.5380859375,0.842,25152.0
529,1201.5151977539062,1201.5266418457031,0.513,25158.0
530,1201.4694213867188,1201.4808654785156,0.514,25182.0
531,1201.4579772949219,1201.4694213867188,0.773,25188.0
532,1201.4122009277344,1201.4236450195312,0.755,25212.0
533,1201.4007568359375,1201.4122009277344,0.726,25218.0
534,1201.3893127441406,1201.4007568359375,0.519,25224.0
535,1201.3664245605469,1201.3778686523438,0.519,25236.0
536,1201.35498046875,1201.3664245605469,0.612,25242.0
537,1201.3320922851562,1201.3435363769531,0.698,25254.0
538,1201.2062072753906,1201.2176513671875,0.935,25320.0
539,1201.1947631835938,1201.2062072753906,0.801,25326.0
540,1201.1260986328125,1201.1375427246094,0.59,25362.0
541,1201.0574340820312,1201.0688781738281,0.718,25398.0
542,1201.0002136230469,1201.0116577148438,0.813,25428.0
543,1200.9773254394531,1200.98876953125,0.627,25440.0
544,1200.9429931640625,1200.9544372558594,0.859,25458.0
545,1200.9086608886719,1200.9201049804688,0.87,25476.0
546,1200.8857727050781,1200.897216796875,0.653,25488.0
547,1200.8399963378906,1200.8514404296875,0.553,25512.0
548,1200.8056640625,1200.8171081542969,0.581,25530.0
549,1200.7942199707031,1200.8056640625,0.551,25536.0
550,1200.7827758789062,1200.7942199707031,0.509,25542.0
551,1200.6797790527344,1200.6912231445312,0.511,25596.0
552,1200.6683349609375,1200.6797790527344,0.918,25602.0
553,1200.6568908691406,1200.6683349609375,0.543,25608.0
554,1200.5767822265625,1200.5882263183594,0.659,25650.0
555,1200.5653381347656,1200.5767822265625,0.612,25656.0
556,1200.5195617675781,1200.531005859375,0.554,25680.0
557,1200.3936767578125,1200.4051208496094,0.527,25746.0
558,1200.3250122070312,1200.3364562988281,0.745,25782.0
559,1200.25634765625,1200.2677917480469,0.551,25818.0
560,1200.2334594726562,1200.2449035644531,0.689,25830.0
561,1200.2105712890625,1200.2220153808594,0.911,25842.0
562,1200.1876831054688,1200.1991271972656,0.908,25854.0
563,1200.164794921875,1200.1762390136719,0.521,25866.0
564,1200.1304626464844,1200.1419067382812,0.755,25884.0
565,1199.9473571777344,1199.9588012695312,0.677,25980.0
566,1199.89013671875,1199.9015808105469,0.604,26010.0
567,1199.8443603515625,1199.8558044433594,0.532,26034.0
568,1199.7299194335938,1199.7413635253906,0.627,26094.0
569,1199.5925903320312,1199.6040344238281,0.549,26166.0
570,1199.5811462402344,1199.5925903320312,0.561,26172.0
571,1199.249267578125,1199.2607116699219,0.522,26346.0
572,1195.3811645507812,1195.3926086425781,0.6,28374.0
573,1194.3855285644531,1194.39697265625,0.578,28896.0
574,1193.4928894042969,1193.5043334960938,0.566,29364.0
575,1249.4945526123047,1249.5059967041016,0.675,0.0
576,1249.4258880615234,1249.4373321533203,0.516,36.0
577,1249.4144439697266,1249.4258880615234,0.574,42.0
578,1249.3915557861328,1249.4029998779297,0.624,54.0
579,1248.910903930664,1248.922348022461,0.638,306.0
580,1246.805191040039,1246.816635131836,0.527,1410.0
581,1246.7937469482422,1246.805191040039,0.583,1416.0
582,1246.7823028564453,1246.7937469482422,0.543,1422.0
583,1246.7594146728516,1246.7708587646484,0.527,1434.0
584,1246.7365264892578,1246.7479705810547,0.591,1446.0
585,1246.713638305664,1246.725082397461,0.507,1458.0
586,1246.6678619384766,1246.6793060302734,0.515,1482.0
587,1246.6564178466797,1246.6678619384766,0.589,1488.0
588,1246.4618682861328,1246.4733123779297,0.501,1590.0
589,1246.450424194336,1246.4618682861328,0.554,1596.0
590,1246.3817596435547,1246.3932037353516,0.59,1632.0
591,1246.2787628173828,1246.2902069091797,0.61,1686.0
592,1246.1414337158203,1246.1528778076172,0.574,1758.0
593,1245.6722259521484,1245.6836700439453,0.518,2004.0
594,1239.2520904541016,1239.2635345458984,0.535,5370.0
595,1236.3452911376953,1236.3567352294922,0.559,6894.0
596,1235.1322174072266,1235.1436614990234,0.564,7530.0
597,1220.9758758544922,1220.987319946289,0.594,14952.0
598,1220.8728790283203,1220.8843231201172,0.774,15006.0
599,1219.6826934814453,1219.6941375732422,0.501,15630.0
600,1219.430923461914,1219.442367553711,0.865,15762.0
601,1217.8287506103516,1217.8401947021484,0.556,16602.0
602,1217.782974243164,1217.794418334961,0.522,16626.0
603,1217.2679901123047,1217.2794342041016,0.603,16896.0
604,1217.245101928711,1217.2565460205078,0.77,16908.0
605,1217.0047760009766,1217.0162200927734,0.727,17034.0
606,1216.7987823486328,1216.8102264404297,0.646,17142.0
607,1216.7186737060547,1216.7301177978516,0.745,17184.0
608,1215.3911590576172,1215.402603149414,0.644,17880.0
609,1215.3568267822266,1215.3682708740234,0.527,17898.0
610,1215.2881622314453,1215.2996063232422,0.569,17934.0
611,1215.1622772216797,1215.1737213134766,0.55,18000.0
612,1214.9791717529297,1214.9906158447266,0.576,18096.0
613,1214.864730834961,1214.8761749267578,0.501,18156.0
614,1214.8075103759766,1214.8189544677734,0.56,18186.0
615,1214.681625366211,1214.6930694580078,0.858,18252.0
616,1214.6129608154297,1214.6244049072266,0.61,18288.0
617,1214.6015167236328,1214.6129608154297,0.952,18294.0
618,1214.578628540039,1214.590072631836,0.856,18306.0
619,1214.5328521728516,1214.5442962646484,0.883,18330.0
620,1214.487075805664,1214.498519897461,0.507,18354.0
621,1214.4641876220703,1214.4756317138672,0.873,18366.0
622,1214.3840789794922,1214.395523071289,0.73,18408.0
623,1214.3497467041016,1214.3611907958984,0.856,18426.0
624,1214.3268585205078,1214.3383026123047,0.647,18438.0
625,1214.315414428711,1214.3268585205078,0.617,18444.0
626,1214.2696380615234,1214.2810821533203,0.617,18468.0
627,1214.2009735107422,1214.212417602539,0.82,18504.0
628,1214.0979766845703,1214.1094207763672,0.813,18558.0
629,1214.0865325927734,1214.0979766845703,0.51,18564.0
630,1214.0522003173828,1214.0636444091797,0.919,18582.0
631,1214.040756225586,1214.0522003173828,0.592,18588.0
632,1213.9949798583984,1214.0064239501953,0.693,18612.0
633,1213.9720916748047,1213.9835357666016,0.75,18624.0
634,1213.949203491211,1213.9606475830078,0.521,18636.0
635,1213.9263153076172,1213.937759399414,0.698,18648.0
636,1213.9148712158203,1213.9263153076172,0.62,18654.0
637,1213.7889862060547,1213.8004302978516,0.676,18720.0
638,1213.7432098388672,1213.754653930664,0.83,18744.0
639,1213.7088775634766,1213.7203216552734,0.54,18762.0
640,1213.6974334716797,1213.7088775634766,0.927,18768.0
641,1213.663101196289,1213.674545288086,0.878,18786.0
642,1213.6287689208984,1213.6402130126953,0.839,18804.0
643,1213.6173248291016,1213.6287689208984,0.632,18810.0
644,1213.6058807373047,1213.6173248291016,0.716,18816.0
645,1213.582992553711,1213.5944366455078,0.717,18828.0
646,1213.571548461914,1213.582992553711,0.623,18834.0
647,1213.5486602783203,1213.5601043701172,0.504,18846.0
648,1213.5257720947266,1213.5372161865234,0.764,18858.0
649,1213.5028839111328,1213.5143280029297,0.609,18870.0
650,1213.479995727539,1213.491439819336,0.959,18882.0
651,1213.4685516357422,1213.479995727539,0.659,18888.0
652,1213.4456634521484,1213.4571075439453,0.716,18900.0
653,1213.399887084961,1213.4113311767578,0.572,18924.0
654,1213.3769989013672,1213.388442993164,0.9,18936.0
655,1213.3541107177734,1213.3655548095703,0.532,18948.0
656,1213.3426666259766,1213.3541107177734,0.748,18954.0
657,1213.308334350586,1213.3197784423828,0.638,18972.0
658,1213.2511138916016,1213.2625579833984,0.66,19002.0
659,1213.2396697998047,1213.2511138916016,0.627,19008.0
660,1213.2282257080078,1213.2396697998047,0.826,19014.0
661,1213.1938934326172,1213.205337524414,0.554,19032.0
662,1213.1710052490234,1213.1824493408203,0.585,19044.0
663,1213.1595611572266,1213.1710052490234,0.665,19050.0
664,1213.125228881836,1213.1366729736328,0.579,19068.0
665,1213.113784790039,1213.125228881836,0.778,19074.0
666,1213.0908966064453,1213.1023406982422,0.826,19086.0
667,1213.0794525146484,1213.0908966064453,0.572,19092.0
668,1213.0565643310547,1213.0680084228516,0.637,19104.0
669,1213.033676147461,1213.0451202392578,0.884,19116.0
670,1212.9993438720703,1213.0107879638672,0.707,19134.0
671,1212.9878997802734,1212.9993438720703,0.757,19140.0
672,1212.8849029541016,1212.8963470458984,0.699,19194.0
673,1212.8276824951172,1212.839126586914,0.796,19224.0
674,1212.7819061279297,1212.7933502197266,0.663,19248.0
675,1212.759017944336,1212.7704620361328,0.736,19260.0
676,1212.7361297607422,1212.747573852539,0.931,19272.0
677,1212.6216888427734,1212.6331329345703,0.785,19332.0
678,1212.564468383789,1212.575912475586,0.746,19362.0
679,1212.5186920166016,1212.5301361083984,0.789,19386.0
680,1212.4271392822266,1212.4385833740234,0.812,19434.0
681,1212.4156951904297,1212.4271392822266,0.825,19440.0
682,1212.301254272461,1212.3126983642578,0.768,19500.0
683,1212.2669219970703,1212.2783660888672,0.511,19518.0
684,1212.2211456298828,1212.2325897216797,0.598,19542.0
685,1212.209701538086,1212.2211456298828,0.573,19548.0
686,1212.1524810791016,1212.1639251708984,0.551,19578.0
687,1212.1295928955078,1212.1410369873047,0.578,19590.0
688,1212.106704711914,1212.118148803711,0.67,19602.0
689,1212.0380401611328,1212.0494842529297,0.57,19638.0
690,1212.026596069336,1212.0380401611328,0.518,19644.0
691,1212.015151977539,1212.026596069336,0.508,19650.0
692,1211.9922637939453,1212.0037078857422,0.551,19662.0
693,1211.9121551513672,1211.923599243164,0.873,19704.0
694,1211.8663787841797,1211.8778228759766,0.518,19728.0
695,1211.7633819580078,1211.7748260498047,0.771,19782.0
696,1211.6947174072266,1211.7061614990234,0.571,19818.0
697,1211.6374969482422,1211.648941040039,0.537,19848.0
698,1211.5802764892578,1211.5917205810547,0.597,19878.0
699,1211.557388305664,1211.568832397461,0.596,19890.0
700,1211.5459442138672,1211.557388305664,0.745,19896.0
701,1211.5001678466797,1211.5116119384766,0.592,19920.0
702,1211.465835571289,1211.477279663086,0.526,19938.0
703,1211.4543914794922,1211.465835571289,0.885,19944.0
704,1211.4429473876953,1211.4543914794922,0.939,19950.0
705,1211.4086151123047,1211.4200592041016,0.846,19968.0
706,1211.3971710205078,1211.4086151123047,0.732,19974.0
707,1211.385726928711,1211.3971710205078,0.733,19980.0
708,1211.374282836914,1211.385726928711,0.603,19986.0
709,1211.3628387451172,1211.374282836914,0.508,19992.0
710,1211.3399505615234,1211.3513946533203,0.875,20004.0
711,1211.3170623779297,1211.3285064697266,0.726,20016.0
712,1211.282730102539,1211.294174194336,0.514,20034.0
713,1211.2712860107422,1211.282730102539,0.557,20040.0
714,1211.2483978271484,1211.2598419189453,0.809,20052.0
715,1211.2369537353516,1211.2483978271484,0.582,20058.0
716,1211.2140655517578,1211.2255096435547,0.638,20070.0
717,1211.1225128173828,1211.1339569091797,0.904,20118.0
718,1211.099624633789,1211.111068725586,0.668,20130.0
719,1211.0424041748047,1211.0538482666016,0.634,20160.0
720,1211.019515991211,1211.0309600830078,0.618,20172.0
721,1211.008071899414,1211.019515991211,0.546,20178.0
722,1210.9622955322266,1210.9737396240234,0.537,20202.0
723,1210.9394073486328,1210.9508514404297,0.527,20214.0
724,1210.9050750732422,1210.916519165039,0.797,20232.0
725,1210.8821868896484,1210.8936309814453,0.512,20244.0
726,1210.824966430664,1210.836410522461,0.867,20274.0
727,1210.8020782470703,1210.8135223388672,0.509,20286.0
728,1210.7906341552734,1210.8020782470703,0.863,20292.0
729,1210.6876373291016,1210.6990814208984,0.621,20346.0
730,1210.6647491455078,1210.6761932373047,0.744,20358.0
731,1210.653305053711,1210.6647491455078,0.647,20364.0
732,1210.6304168701172,1210.641860961914,0.531,20376.0
733,1210.5960845947266,1210.6075286865234,0.811,20394.0
734,1210.5388641357422,1210.550308227539,0.597,20424.0
735,1210.5159759521484,1210.5274200439453,0.689,20436.0
736,1210.5045318603516,1210.5159759521484,0.529,20442.0
737,1210.4930877685547,1210.5045318603516,0.59,20448.0
738,1210.3328704833984,1210.3443145751953,0.69,20532.0
739,1210.287094116211,1210.2985382080078,0.553,20556.0
740,1210.2527618408203,1210.2642059326172,0.598,20574.0
741,1210.2184295654297,1210.2298736572266,0.581,20592.0
742,1210.1726531982422,1210.184097290039,0.828,20616.0
743,1210.0811004638672,1210.092544555664,0.517,20664.0
744,1210.0696563720703,1210.0811004638672,0.699,20670.0
745,1209.9781036376953,1209.9895477294922,0.851,20718.0
746,1209.920883178711,1209.9323272705078,0.766,20748.0
747,1209.829330444336,1209.8407745361328,0.748,20796.0
748,1209.8064422607422,1209.817886352539,0.562,20808.0
749,1209.7492218017578,1209.7606658935547,0.633,20838.0
750,1209.6805572509766,1209.6920013427734,0.55,20874.0
751,1209.5890045166016,1209.6004486083984,0.589,20922.0
752,1209.5775604248047,1209.5890045166016,0.501,20928.0
753,1209.5317840576172,1209.543228149414,0.581,20952.0
754,1209.5203399658203,1209.5317840576172,0.657,20958.0
755,1209.463119506836,1209.4745635986328,0.568,20988.0
756,1209.4402313232422,1209.451675415039,0.509,21000.0
757,1209.3830108642578,1209.3944549560547,0.504,21030.0
758,1209.371566772461,1209.3830108642578,0.629,21036.0
759,1209.3372344970703,1209.3486785888672,0.594,21054.0
760,1209.2113494873047,1209.2227935791016,0.636,21120.0
761,1209.085464477539,1209.096908569336,0.541,21186.0
762,1209.005355834961,1209.0167999267578,0.616,21228.0
763,1208.9366912841797,1208.9481353759766,0.778,21264.0
764,1208.9252471923828,1208.9366912841797,0.618,21270.0
765,1208.902359008789,1208.913803100586,0.778,21282.0
766,1208.7764739990234,1208.7879180908203,0.505,21348.0
767,1208.7078094482422,1208.719253540039,0.678,21384.0
768,1208.6505889892578,1208.6620330810547,0.527,21414.0
769,1208.5933685302734,1208.6048126220703,0.579,21444.0
770,1208.5819244384766,1208.5933685302734,0.909,21450.0
771,1208.547592163086,1208.5590362548828,0.617,21468.0
772,1208.536148071289,1208.547592163086,0.87,21474.0
773,1208.5132598876953,1208.5247039794922,0.723,21486.0
774,1208.3187103271484,1208.3301544189453,0.526,21588.0
775,1208.3072662353516,1208.3187103271484,0.509,21594.0
776,1208.2958221435547,1208.3072662353516,0.78,21600.0
777,1208.2843780517578,1208.2958221435547,0.607,21606.0
778,1208.2500457763672,1208.261489868164,0.502,21624.0
779,1208.1584930419922,1208.169937133789,0.575,21672.0
780,1208.1127166748047,1208.1241607666016,0.69,21696.0
781,1208.1012725830078,1208.1127166748047,0.586,21702.0
782,1208.089828491211,1208.1012725830078,0.53,21708.0
783,1208.078384399414,1208.089828491211,0.606,21714.0
784,1208.0669403076172,1208.078384399414,0.514,21720.0
785,1207.986831665039,1207.998275756836,0.51,21762.0
786,1207.9524993896484,1207.9639434814453,0.505,21780.0
787,1207.9296112060547,1207.9410552978516,0.615,21792.0
788,1207.9181671142578,1207.9296112060547,0.846,21798.0
789,1207.8838348388672,1207.895278930664,0.517,21816.0
790,1207.8495025634766,1207.8609466552734,0.743,21834.0
791,1207.8266143798828,1207.8380584716797,0.52,21846.0
792,1207.815170288086,1207.8266143798828,0.56,21852.0
793,1207.7693939208984,1207.7808380126953,0.598,21876.0
794,1207.7465057373047,1207.7579498291016,0.654,21888.0
795,1207.6435089111328,1207.6549530029297,0.806,21942.0
796,1207.620620727539,1207.632064819336,0.657,21954.0
797,1207.4718475341797,1207.4832916259766,0.654,22032.0
798,1207.3688507080078,1207.3802947998047,0.596,22086.0
799,1207.3345184326172,1207.345962524414,0.6,22104.0
800,1207.3230743408203,1207.3345184326172,0.507,22110.0
801,1207.2772979736328,1207.2887420654297,0.55,22134.0
802,1207.1857452392578,1207.1971893310547,0.574,22182.0
803,1207.1514129638672,1207.162857055664,0.757,22200.0
804,1207.0941925048828,1207.1056365966797,0.534,22230.0
805,1207.071304321289,1207.082748413086,0.806,22242.0
806,1207.0140838623047,1207.0255279541016,0.553,22272.0
807,1206.991195678711,1207.0026397705078,0.543,22284.0
808,1206.9568634033203,1206.9683074951172,0.523,22302.0
809,1206.9339752197266,1206.9454193115234,0.673,22314.0
810,1206.9225311279297,1206.9339752197266,0.526,22320.0
811,1206.899642944336,1206.9110870361328,0.655,22332.0
812,1206.8538665771484,1206.8653106689453,0.651,22356.0
813,1206.796646118164,1206.808090209961,0.817,22386.0
814,1206.7394256591797,1206.7508697509766,0.503,22416.0
815,1206.6364288330078,1206.6478729248047,0.504,22470.0
816,1206.613540649414,1206.624984741211,0.515,22482.0
817,1206.5906524658203,1206.6020965576172,0.546,22494.0
818,1206.5677642822266,1206.5792083740234,0.555,22506.0
819,1206.5448760986328,1206.5563201904297,0.737,22518.0
820,1206.441879272461,1206.4533233642578,0.514,22572.0
821,1206.4189910888672,1206.430435180664,0.581,22584.0
822,1206.3846588134766,1206.3961029052734,0.784,22602.0
823,1206.3274383544922,1206.338882446289,0.768,22632.0
824,1206.2931060791016,1206.3045501708984,0.727,22650.0
825,1206.1328887939453,1206.1443328857422,0.631,22734.0
826,1206.1214447021484,1206.1328887939453,0.507,22740.0
827,1206.0985565185547,1206.1100006103516,0.54,22752.0
828,1205.881118774414,1205.892562866211,0.888,22866.0
829,1205.8582305908203,1205.8696746826172,0.616,22878.0
830,1205.801010131836,1205.8124542236328,0.572,22908.0
831,1205.7666778564453,1205.7781219482422,0.668,22926.0
832,1205.7552337646484,1205.7666778564453,0.536,22932.0
833,1205.709457397461,1205.7209014892578,0.604,22956.0
834,1205.5721282958984,1205.5835723876953,0.555,23028.0
835,1205.5492401123047,1205.5606842041016,0.65,23040.0
836,1205.4805755615234,1205.4920196533203,0.52,23076.0
837,1205.3203582763672,1205.331802368164,0.544,23160.0
838,1205.3089141845703,1205.3203582763672,0.508,23166.0
839,1205.2288055419922,1205.240249633789,0.55,23208.0
840,1205.0228118896484,1205.0342559814453,0.803,23316.0
841,1205.0113677978516,1205.0228118896484,0.687,23322.0
842,1204.793930053711,1204.8053741455078,0.626,23436.0
843,1204.7710418701172,1204.782485961914,0.632,23448.0
844,1204.7367095947266,1204.7481536865234,0.536,23466.0
845,1204.5764923095703,1204.5879364013672,0.723,23550.0
846,1204.5421600341797,1204.5536041259766,0.766,23568.0
847,1204.3933868408203,1204.4048309326172,0.591,23646.0
848,1204.3819427490234,1204.3933868408203,0.625,23652.0
849,1204.2903900146484,1204.3018341064453,0.534,23700.0
850,1204.244613647461,1204.2560577392578,0.609,23724.0
851,1204.2217254638672,1204.233169555664,0.659,23736.0
852,1204.1873931884766,1204.1988372802734,0.894,23754.0
853,1204.1759490966797,1204.1873931884766,0.636,23760.0
854,1204.1187286376953,1204.1301727294922,0.789,23790.0
855,1204.1072845458984,1204.1187286376953,0.871,23796.0
856,1204.0958404541016,1204.1072845458984,0.678,23802.0
857,1204.0386199951172,1204.050064086914,0.822,23832.0
858,1203.9813995361328,1203.9928436279297,0.535,23862.0
859,1203.969955444336,1203.9813995361328,0.579,23868.0
860,1203.958511352539,1203.969955444336,0.606,23874.0
861,1203.9470672607422,1203.958511352539,0.698,23880.0
862,1203.878402709961,1203.8898468017578,0.584,23916.0
863,1203.8555145263672,1203.866958618164,0.704,23928.0
864,1203.8326263427734,1203.8440704345703,0.515,23940.0
865,1203.695297241211,1203.7067413330078,0.571,24012.0
866,1203.6724090576172,1203.683853149414,0.556,24024.0
867,1203.512191772461,1203.5236358642578,0.545,24108.0
868,1203.4893035888672,1203.500747680664,0.513,24120.0
869,1203.4778594970703,1203.4893035888672,0.662,24126.0
870,1203.4664154052734,1203.4778594970703,0.56,24132.0
871,1203.4549713134766,1203.4664154052734,0.588,24138.0
872,1203.4320831298828,1203.4435272216797,0.509,24150.0
873,1203.3519744873047,1203.3634185791016,0.643,24192.0
874,1203.2947540283203,1203.3061981201172,0.572,24222.0
875,1203.2489776611328,1203.2604217529297,0.554,24246.0
876,1203.226089477539,1203.237533569336,0.637,24258.0
877,1203.1917572021484,1203.2032012939453,0.6,24276.0
878,1203.1116485595703,1203.1230926513672,0.888,24318.0
879,1203.1002044677734,1203.1116485595703,0.907,24324.0
880,1202.9857635498047,1202.9972076416016,0.771,24384.0
881,1202.9170989990234,1202.9285430908203,0.656,24420.0
882,1202.9056549072266,1202.9170989990234,0.809,24426.0
883,1202.8942108154297,1202.9056549072266,0.593,24432.0
884,1202.8255462646484,1202.8369903564453,0.792,24468.0
885,1202.7111053466797,1202.7225494384766,0.684,24528.0
886,1202.688217163086,1202.6996612548828,0.85,24540.0
887,1202.6538848876953,1202.6653289794922,0.502,24558.0
888,1202.585220336914,1202.596664428711,0.77,24594.0
889,1202.5623321533203,1202.5737762451172,0.538,24606.0
890,1202.5165557861328,1202.5279998779297,0.637,24630.0
891,1202.505111694336,1202.5165557861328,0.781,24636.0
892,1202.493667602539,1202.505111694336,0.577,24642.0
893,1202.4707794189453,1202.4822235107422,0.554,24654.0
894,1202.4364471435547,1202.4478912353516,0.576,24672.0
895,1202.4250030517578,1202.4364471435547,0.65,24678.0
896,1202.413558959961,1202.4250030517578,0.631,24684.0
897,1202.3792266845703,1202.3906707763672,0.835,24702.0
898,1202.310562133789,1202.322006225586,0.918,24738.0
899,1202.2991180419922,1202.310562133789,0.687,24744.0
900,1202.2762298583984,1202.2876739501953,0.667,24756.0
901,1202.2533416748047,1202.2647857666016,0.603,24768.0
902,1202.2418975830078,1202.2533416748047,0.582,24774.0
903,1202.127456665039,1202.138900756836,0.537,24834.0
904,1202.047348022461,1202.0587921142578,0.545,24876.0
905,1201.944351196289,1201.955795288086,0.889,24930.0
906,1201.9329071044922,1201.944351196289,0.577,24936.0
907,1201.864242553711,1201.8756866455078,0.51,24972.0
908,1201.8070220947266,1201.8184661865234,0.82,25002.0
909,1201.7955780029297,1201.8070220947266,0.866,25008.0
910,1201.772689819336,1201.7841339111328,0.717,25020.0
911,1201.7498016357422,1201.761245727539,0.826,25032.0
912,1201.7269134521484,1201.7383575439453,0.518,25044.0
913,1201.7040252685547,1201.7154693603516,0.615,25056.0
914,1201.681137084961,1201.6925811767578,0.686,25068.0
915,1201.669692993164,1201.681137084961,0.758,25074.0
916,1201.6010284423828,1201.6124725341797,0.639,25110.0
917,1201.5209197998047,1201.5323638916016,0.74,25152.0
918,1201.486587524414,1201.498031616211,0.859,25170.0
919,1201.4751434326172,1201.486587524414,0.518,25176.0
920,1201.4522552490234,1201.4636993408203,0.612,25188.0
921,1201.4408111572266,1201.4522552490234,0.871,25194.0
922,1201.4179229736328,1201.4293670654297,0.75,25206.0
923,1201.395034790039,1201.406478881836,0.639,25218.0
924,1201.3492584228516,1201.3607025146484,0.658,25242.0
925,1201.2805938720703,1201.2920379638672,0.521,25278.0
926,1201.2462615966797,1201.2577056884766,0.597,25296.0
927,1201.211929321289,1201.223373413086,0.745,25314.0
928,1201.1775970458984,1201.1890411376953,0.734,25332.0
929,1201.1547088623047,1201.1661529541016,0.854,25344.0
930,1201.1432647705078,1201.1547088623047,0.511,25350.0
931,1201.1089324951172,1201.120376586914,0.582,25368.0
932,1201.0974884033203,1201.1089324951172,0.584,25374.0
933,1201.0517120361328,1201.0631561279297,0.544,25398.0
934,1201.028823852539,1201.040267944336,0.853,25410.0
935,1201.0173797607422,1201.028823852539,0.726,25416.0
936,1200.9944915771484,1201.0059356689453,0.824,25428.0
937,1200.9830474853516,1200.9944915771484,0.716,25434.0
938,1200.9601593017578,1200.9716033935547,0.795,25446.0
939,1200.845718383789,1200.857162475586,0.688,25506.0
940,1200.8113861083984,1200.8228302001953,0.676,25524.0
941,1200.7884979248047,1200.7999420166016,0.893,25536.0
942,1200.7427215576172,1200.754165649414,0.775,25560.0
943,1200.7198333740234,1200.7312774658203,0.746,25572.0
944,1200.674057006836,1200.6855010986328,0.838,25596.0
945,1200.571060180664,1200.582504272461,0.507,25650.0
946,1200.4451751708984,1200.4566192626953,0.806,25716.0
947,1200.399398803711,1200.4108428955078,0.578,25740.0
948,1200.387954711914,1200.399398803711,0.84,25746.0
949,1200.3765106201172,1200.387954711914,0.843,25752.0
950,1200.3650665283203,1200.3765106201172,0.61,25758.0
951,1200.2506256103516,1200.2620697021484,0.594,25818.0
952,1200.216293334961,1200.2277374267578,0.868,25836.0
953,1200.204849243164,1200.216293334961,0.69,25842.0
954,1200.1934051513672,1200.204849243164,0.848,25848.0
955,1200.1819610595703,1200.1934051513672,0.834,25854.0
956,1200.1705169677734,1200.1819610595703,0.661,25860.0
957,1200.1476287841797,1200.1590728759766,0.853,25872.0
958,1200.1361846923828,1200.1476287841797,0.523,25878.0
959,1200.0446319580078,1200.0560760498047,0.707,25926.0
960,1199.9530792236328,1199.9645233154297,0.611,25974.0
961,1199.838638305664,1199.850082397461,0.527,26034.0
962,1199.8157501220703,1199.8271942138672,0.552,26046.0
963,1199.7814178466797,1199.7928619384766,0.58,26064.0
964,1199.5983123779297,1199.6097564697266,0.588,26160.0
965,1199.4152069091797,1199.4266510009766,0.573,26256.0
966,1199.0032196044922,1199.014663696289,0.508,26472.0
967,1198.2364654541016,1198.2479095458984,0.521,26874.0
968,1197.103500366211,1197.1149444580078,0.551,27468.0
969,1195.3868865966797,1195.3983306884766,0.703,28368.0
970,1193.5558319091797,1193.5672760009766,0.624,29328.0
971,1305.1643371582031,1305.17578125,0.899,384.0
972,1305.1300048828125,1305.1414489746094,0.525,402.0
973,1303.8597106933594,1303.8711547851562,0.531,1068.0
974,1303.7338256835938,1303.7452697753906,0.545,1134.0
975,1303.6537170410156,1303.6651611328125,0.73,1176.0
976,1303.5850524902344,1303.5964965820312,0.51,1212.0
