,start_freq,end_freq,probability,index
853,1181.7684173583984,1181.7798614501953,0.649,5940.0
854,1181.7340850830078,1181.7455291748047,0.535,5958.0
855,1181.711196899414,1181.722640991211,0.792,5970.0
856,1181.6768646240234,1181.6883087158203,0.771,5988.0
857,1181.6539764404297,1181.6654205322266,0.535,6000.0
858,1181.6425323486328,1181.6539764404297,0.893,6006.0
859,1181.619644165039,1181.631088256836,0.645,6018.0
860,1181.6082000732422,1181.619644165039,0.751,6024.0
861,1181.5967559814453,1181.6082000732422,0.548,6030.0
862,1181.5624237060547,1181.5738677978516,0.561,6048.0
863,1181.5052032470703,1181.5166473388672,0.71,6078.0
864,1181.3793182373047,1181.3907623291016,0.824,6144.0
865,1181.3678741455078,1181.3793182373047,0.563,6150.0
866,1181.344985961914,1181.356430053711,0.648,6162.0
867,1181.2992095947266,1181.3106536865234,0.514,6186.0
868,1181.2877655029297,1181.2992095947266,0.531,6192.0
869,1181.2763214111328,1181.2877655029297,0.511,6198.0
870,1181.253433227539,1181.264877319336,0.848,6210.0
871,1181.2305450439453,1181.2419891357422,0.607,6222.0
872,1181.1962127685547,1181.2076568603516,0.523,6240.0
873,1181.1847686767578,1181.1962127685547,0.685,6246.0
874,1181.173324584961,1181.1847686767578,0.607,6252.0
875,1181.161880493164,1181.173324584961,0.66,6258.0
876,1181.1504364013672,1181.161880493164,0.634,6264.0
877,1181.1389923095703,1181.1504364013672,0.894,6270.0
878,1181.1275482177734,1181.1389923095703,0.88,6276.0
879,1181.0932159423828,1181.1046600341797,0.773,6294.0
880,1181.081771850586,1181.0932159423828,0.521,6300.0
881,1181.070327758789,1181.081771850586,0.697,6306.0
882,1181.0359954833984,1181.0474395751953,0.699,6324.0
883,1181.0245513916016,1181.0359954833984,0.728,6330.0
884,1181.0131072998047,1181.0245513916016,0.821,6336.0
885,1180.990219116211,1181.0016632080078,0.743,6348.0
886,1180.978775024414,1180.990219116211,0.528,6354.0
887,1180.9673309326172,1180.978775024414,0.632,6360.0
888,1180.9558868408203,1180.9673309326172,0.68,6366.0
889,1180.9444427490234,1180.9558868408203,0.793,6372.0
890,1180.9329986572266,1180.9444427490234,0.764,6378.0
891,1180.9215545654297,1180.9329986572266,0.739,6384.0
892,1180.887222290039,1180.898666381836,0.728,6402.0
893,1180.8757781982422,1180.887222290039,0.674,6408.0
894,1180.8414459228516,1180.8528900146484,0.734,6426.0
895,1180.8185577392578,1180.8300018310547,0.643,6438.0
896,1180.7727813720703,1180.7842254638672,0.552,6462.0
897,1180.7384490966797,1180.7498931884766,0.682,6480.0
898,1180.7270050048828,1180.7384490966797,0.514,6486.0
899,1180.715560913086,1180.7270050048828,0.7,6492.0
900,1180.704116821289,1180.715560913086,0.52,6498.0
901,1180.6926727294922,1180.704116821289,0.537,6504.0
902,1180.6354522705078,1180.6468963623047,0.561,6534.0
903,1180.5667877197266,1180.5782318115234,0.596,6570.0
904,1180.4981231689453,1180.5095672607422,0.708,6606.0
905,1180.4866790771484,1180.4981231689453,0.657,6612.0
906,1180.4752349853516,1180.4866790771484,0.597,6618.0
907,1180.440902709961,1180.4523468017578,0.748,6636.0
908,1180.429458618164,1180.440902709961,0.56,6642.0
909,1180.4180145263672,1180.429458618164,0.577,6648.0
910,1180.4065704345703,1180.4180145263672,0.868,6654.0
911,1180.3951263427734,1180.4065704345703,0.513,6660.0
912,1180.3264617919922,1180.337905883789,0.692,6696.0
913,1180.3150177001953,1180.3264617919922,0.553,6702.0
914,1180.2692413330078,1180.2806854248047,0.578,6726.0
915,1180.257797241211,1180.2692413330078,0.718,6732.0
916,1180.2120208740234,1180.2234649658203,0.728,6756.0
917,1180.1776885986328,1180.1891326904297,0.536,6774.0
918,1180.1433563232422,1180.154800415039,0.52,6792.0
919,1180.1090240478516,1180.1204681396484,0.53,6810.0
920,1180.063247680664,1180.074691772461,0.829,6834.0
921,1180.0403594970703,1180.0518035888672,0.599,6846.0
922,1180.0289154052734,1180.0403594970703,0.538,6852.0
923,1180.0174713134766,1180.0289154052734,0.538,6858.0
924,1179.9945831298828,1180.0060272216797,0.585,6870.0
925,1179.971694946289,1179.983139038086,0.643,6882.0
926,1179.8458099365234,1179.8572540283203,0.505,6948.0
927,1179.8114776611328,1179.8229217529297,0.701,6966.0
928,1179.800033569336,1179.8114776611328,0.809,6972.0
929,1179.7771453857422,1179.788589477539,0.65,6984.0
930,1179.7657012939453,1179.7771453857422,0.672,6990.0
931,1179.7199249267578,1179.7313690185547,0.727,7014.0
932,1179.6627044677734,1179.6741485595703,0.656,7044.0
933,1179.6512603759766,1179.6627044677734,0.573,7050.0
934,1179.6398162841797,1179.6512603759766,0.861,7056.0
935,1179.605484008789,1179.616928100586,0.668,7074.0
936,1179.5940399169922,1179.605484008789,0.554,7080.0
937,1179.5597076416016,1179.5711517333984,0.53,7098.0
938,1179.5482635498047,1179.5597076416016,0.619,7104.0
939,1179.5368194580078,1179.5482635498047,0.513,7110.0
940,1179.4910430908203,1179.5024871826172,0.595,7134.0
941,1179.4681549072266,1179.4795989990234,0.622,7146.0
942,1179.4567108154297,1179.4681549072266,0.529,7152.0
943,1179.3880462646484,1179.3994903564453,0.642,7188.0
944,1179.3651580810547,1179.3766021728516,0.683,7200.0
945,1179.3537139892578,1179.3651580810547,0.697,7206.0
946,1179.342269897461,1179.3537139892578,0.742,7212.0
947,1179.3193817138672,1179.330825805664,0.75,7224.0
948,1179.2850494384766,1179.2964935302734,0.722,7242.0
949,1179.2621612548828,1179.2736053466797,0.533,7254.0
950,1179.239273071289,1179.250717163086,0.537,7266.0
951,1179.2049407958984,1179.2163848876953,0.682,7284.0
952,1179.1934967041016,1179.2049407958984,0.713,7290.0
953,1179.147720336914,1179.159164428711,0.774,7314.0
954,1179.1362762451172,1179.147720336914,0.559,7320.0
955,1179.0790557861328,1179.0904998779297,0.6,7350.0
956,1179.056167602539,1179.067611694336,0.651,7362.0
957,1179.0447235107422,1179.056167602539,0.581,7368.0
958,1179.0103912353516,1179.0218353271484,0.588,7386.0
959,1178.9989471435547,1179.0103912353516,0.516,7392.0
960,1178.9417266845703,1178.9531707763672,0.629,7422.0
961,1178.9188385009766,1178.9302825927734,0.528,7434.0
962,1178.8959503173828,1178.9073944091797,0.657,7446.0
963,1178.8387298583984,1178.8501739501953,0.593,7476.0
964,1178.8043975830078,1178.8158416748047,0.666,7494.0
965,1178.7586212158203,1178.7700653076172,0.653,7518.0
966,1178.7357330322266,1178.7471771240234,0.738,7530.0
967,1178.7128448486328,1178.7242889404297,0.501,7542.0
968,1178.701400756836,1178.7128448486328,0.567,7548.0
969,1178.6441802978516,1178.6556243896484,0.571,7578.0
970,1178.6212921142578,1178.6327362060547,0.699,7590.0
971,1178.5411834716797,1178.5526275634766,0.614,7632.0
972,1178.518295288086,1178.5297393798828,0.799,7644.0
973,1178.4839630126953,1178.4954071044922,0.514,7662.0
974,1178.4725189208984,1178.4839630126953,0.526,7668.0
975,1178.426742553711,1178.4381866455078,0.57,7692.0
976,1178.4038543701172,1178.415298461914,0.555,7704.0
977,1178.3695220947266,1178.3809661865234,0.502,7722.0
978,1178.323745727539,1178.335189819336,0.659,7746.0
979,1178.2894134521484,1178.3008575439453,0.511,7764.0
980,1178.232192993164,1178.243637084961,0.57,7794.0
981,1178.2093048095703,1178.2207489013672,0.547,7806.0
982,1178.1749725341797,1178.1864166259766,0.823,7824.0
983,1178.1635284423828,1178.1749725341797,0.527,7830.0
984,1178.0719757080078,1178.0834197998047,0.759,7878.0
985,1178.049087524414,1178.060531616211,0.662,7890.0
986,1178.0261993408203,1178.0376434326172,0.614,7902.0
987,1178.0033111572266,1178.0147552490234,0.572,7914.0
988,1177.9804229736328,1177.9918670654297,0.725,7926.0
989,1177.9460906982422,1177.957534790039,0.603,7944.0
990,1177.9346466064453,1177.9460906982422,0.543,7950.0
991,1177.9232025146484,1177.9346466064453,0.509,7956.0
992,1177.9117584228516,1177.9232025146484,0.689,7962.0
993,1177.8430938720703,1177.8545379638672,0.577,7998.0
994,1177.8087615966797,1177.8202056884766,0.523,8016.0
995,1177.7973175048828,1177.8087615966797,0.596,8022.0
996,1177.7515411376953,1177.7629852294922,0.558,8046.0
997,1177.7286529541016,1177.7400970458984,0.786,8058.0
998,1177.6599884033203,1177.6714324951172,0.642,8094.0
999,1177.6485443115234,1177.6599884033203,0.615,8100.0
1000,1177.6142120361328,1177.6256561279297,0.7,8118.0
1001,1177.5798797607422,1177.591323852539,0.528,8136.0
1002,1177.5569915771484,1177.5684356689453,0.503,8148.0
1003,1177.511215209961,1177.5226593017578,0.567,8172.0
1004,1177.4768829345703,1177.4883270263672,0.618,8190.0
1005,1177.4425506591797,1177.4539947509766,0.504,8208.0
1006,1177.3624420166016,1177.3738861083984,0.619,8250.0
1007,1177.3395538330078,1177.3509979248047,0.529,8262.0
1008,1177.328109741211,1177.3395538330078,0.751,8268.0
1009,1177.2480010986328,1177.2594451904297,0.516,8310.0
1010,1177.2136688232422,1177.225112915039,0.604,8328.0
1011,1177.1907806396484,1177.2022247314453,0.698,8340.0
1012,1177.1564483642578,1177.1678924560547,0.564,8358.0
1013,1177.133560180664,1177.145004272461,0.704,8370.0
1014,1177.0877838134766,1177.0992279052734,0.534,8394.0
1015,1177.042007446289,1177.053451538086,0.503,8418.0
1016,1177.0191192626953,1177.0305633544922,0.73,8430.0
1017,1176.9390106201172,1176.950454711914,0.581,8472.0
1018,1176.9275665283203,1176.9390106201172,0.64,8478.0
1019,1176.9046783447266,1176.9161224365234,0.65,8490.0
1020,1176.8932342529297,1176.9046783447266,0.658,8496.0
1021,1176.8817901611328,1176.8932342529297,0.666,8502.0
1022,1176.858901977539,1176.870346069336,0.519,8514.0
1023,1176.8474578857422,1176.858901977539,0.521,8520.0
1024,1176.8360137939453,1176.8474578857422,0.674,8526.0
1025,1176.8131256103516,1176.8245697021484,0.512,8538.0
1026,1176.767349243164,1176.778793334961,0.505,8562.0
1027,1176.7444610595703,1176.7559051513672,0.537,8574.0
1028,1176.7330169677734,1176.7444610595703,0.733,8580.0
1029,1176.7215728759766,1176.7330169677734,0.615,8586.0
1030,1176.6643524169922,1176.675796508789,0.646,8616.0
1031,1176.5727996826172,1176.584243774414,0.538,8664.0
1032,1176.5499114990234,1176.5613555908203,0.821,8676.0
1033,1176.5384674072266,1176.5499114990234,0.6,8682.0
1034,1176.5270233154297,1176.5384674072266,0.505,8688.0
1035,1176.504135131836,1176.5155792236328,0.72,8700.0
1036,1176.492691040039,1176.504135131836,0.571,8706.0
1037,1176.4354705810547,1176.4469146728516,0.537,8736.0
1038,1176.401138305664,1176.412582397461,0.665,8754.0
1039,1176.3896942138672,1176.401138305664,0.935,8760.0
1040,1176.3782501220703,1176.3896942138672,0.723,8766.0
1041,1176.3668060302734,1176.3782501220703,0.91,8772.0
1042,1176.3324737548828,1176.3439178466797,0.636,8790.0
1043,1176.321029663086,1176.3324737548828,0.545,8796.0
1044,1176.2752532958984,1176.2866973876953,0.55,8820.0
1045,1176.2523651123047,1176.2638092041016,0.599,8832.0
1046,1176.2409210205078,1176.2523651123047,0.891,8838.0
1047,1176.229476928711,1176.2409210205078,0.623,8844.0
1048,1176.2065887451172,1176.218032836914,0.808,8856.0
1049,1176.1951446533203,1176.2065887451172,0.505,8862.0
1050,1176.1837005615234,1176.1951446533203,0.662,8868.0
1051,1176.1608123779297,1176.1722564697266,0.551,8880.0
1052,1176.1493682861328,1176.1608123779297,0.515,8886.0
1053,1176.137924194336,1176.1493682861328,0.532,8892.0
1054,1176.0807037353516,1176.0921478271484,0.681,8922.0
1055,1176.0234832763672,1176.034927368164,0.711,8952.0
1056,1176.0120391845703,1176.0234832763672,0.526,8958.0
1057,1175.9891510009766,1176.0005950927734,0.663,8970.0
1058,1175.9662628173828,1175.9777069091797,0.537,8982.0
1059,1175.954818725586,1175.9662628173828,0.527,8988.0
1060,1175.8975982666016,1175.9090423583984,0.525,9018.0
1061,1175.863265991211,1175.8747100830078,0.719,9036.0
1062,1175.8403778076172,1175.851821899414,0.598,9048.0
1063,1175.8060455322266,1175.8174896240234,0.552,9066.0
1064,1175.7946014404297,1175.8060455322266,0.523,9072.0
1065,1175.7831573486328,1175.7946014404297,0.688,9078.0
1066,1175.771713256836,1175.7831573486328,0.555,9084.0
1067,1175.760269165039,1175.771713256836,0.78,9090.0
1068,1175.7488250732422,1175.760269165039,0.585,9096.0
1069,1175.7373809814453,1175.7488250732422,0.572,9102.0
1070,1175.680160522461,1175.6916046142578,0.576,9132.0
1071,1175.6572723388672,1175.668716430664,0.671,9144.0
1072,1175.6229400634766,1175.6343841552734,0.545,9162.0
1073,1175.6114959716797,1175.6229400634766,0.71,9168.0
1074,1175.588607788086,1175.6000518798828,0.608,9180.0
1075,1175.5199432373047,1175.5313873291016,0.567,9216.0
1076,1175.4627227783203,1175.4741668701172,0.741,9246.0
1077,1175.4512786865234,1175.4627227783203,0.507,9252.0
1078,1175.4283905029297,1175.4398345947266,0.518,9264.0
1079,1175.4169464111328,1175.4283905029297,0.543,9270.0
1080,1175.3368377685547,1175.3482818603516,0.671,9312.0
1081,1175.2796173095703,1175.2910614013672,0.739,9342.0
1082,1175.2681732177734,1175.2796173095703,0.735,9348.0
1083,1175.2452850341797,1175.2567291259766,0.629,9360.0
1084,1175.222396850586,1175.2338409423828,0.654,9372.0
1085,1175.1766204833984,1175.1880645751953,0.6,9396.0
1086,1175.1422882080078,1175.1537322998047,0.505,9414.0
1087,1175.0164031982422,1175.027847290039,0.7,9480.0
1088,1174.9706268310547,1174.9820709228516,0.798,9504.0
1089,1174.9134063720703,1174.9248504638672,0.594,9534.0
1090,1174.9019622802734,1174.9134063720703,0.521,9540.0
1091,1174.8905181884766,1174.9019622802734,0.795,9546.0
1092,1174.856185913086,1174.8676300048828,0.574,9564.0
1093,1174.7875213623047,1174.7989654541016,0.617,9600.0
1094,1174.764633178711,1174.7760772705078,0.52,9612.0
1095,1174.7417449951172,1174.753189086914,0.581,9624.0
1096,1174.7303009033203,1174.7417449951172,0.658,9630.0
1097,1174.7074127197266,1174.7188568115234,0.542,9642.0
1098,1174.661636352539,1174.673080444336,0.579,9666.0
1099,1174.6501922607422,1174.661636352539,0.605,9672.0
1100,1174.6273040771484,1174.6387481689453,0.775,9684.0
1101,1174.6158599853516,1174.6273040771484,0.55,9690.0
1102,1174.5929718017578,1174.6044158935547,0.577,9702.0
1103,1174.5128631591797,1174.5243072509766,0.583,9744.0
1104,1174.478530883789,1174.489974975586,0.764,9762.0
1105,1174.4556427001953,1174.4670867919922,0.666,9774.0
1106,1174.4441986083984,1174.4556427001953,0.654,9780.0
1107,1174.4327545166016,1174.4441986083984,0.705,9786.0
1108,1174.4098663330078,1174.4213104248047,0.586,9798.0
1109,1174.398422241211,1174.4098663330078,0.614,9804.0
1110,1174.3755340576172,1174.386978149414,0.953,9816.0
1111,1174.3526458740234,1174.3640899658203,0.711,9828.0
1112,1174.3412017822266,1174.3526458740234,0.776,9834.0
1113,1174.306869506836,1174.3183135986328,0.665,9852.0
1114,1174.2267608642578,1174.2382049560547,0.52,9894.0
1115,1174.1809844970703,1174.1924285888672,0.561,9918.0
1116,1174.0894317626953,1174.1008758544922,0.529,9966.0
1117,1174.0550994873047,1174.0665435791016,0.649,9984.0
1118,1173.9521026611328,1173.9635467529297,0.622,10038.0
1119,1173.8948822021484,1173.9063262939453,0.68,10068.0
1120,1173.7689971923828,1173.7804412841797,0.654,10134.0
1121,1173.7346649169922,1173.746109008789,0.676,10152.0
1122,1173.7117767333984,1173.7232208251953,0.625,10164.0
1123,1173.6774444580078,1173.6888885498047,0.581,10182.0
1124,1173.6431121826172,1173.654556274414,0.576,10200.0
1125,1173.6316680908203,1173.6431121826172,0.501,10206.0
1126,1173.6087799072266,1173.6202239990234,0.73,10218.0
1127,1173.5973358154297,1173.6087799072266,0.547,10224.0
1128,1173.5858917236328,1173.5973358154297,0.567,10230.0
1129,1173.574447631836,1173.5858917236328,0.733,10236.0
1130,1173.563003540039,1173.574447631836,0.644,10242.0
1131,1173.5057830810547,1173.5172271728516,0.737,10272.0
1132,1173.4943389892578,1173.5057830810547,0.663,10278.0
1133,1173.471450805664,1173.482894897461,0.759,10290.0
1134,1173.4600067138672,1173.471450805664,0.582,10296.0
1135,1173.4027862548828,1173.4142303466797,0.537,10326.0
1136,1173.379898071289,1173.391342163086,0.541,10338.0
1137,1173.3570098876953,1173.3684539794922,0.856,10350.0
1138,1173.3341217041016,1173.3455657958984,0.533,10362.0
1139,1173.299789428711,1173.3112335205078,0.738,10380.0
1140,1173.208236694336,1173.2196807861328,0.716,10428.0
1141,1173.196792602539,1173.208236694336,0.765,10434.0
1142,1173.1853485107422,1173.196792602539,0.588,10440.0
1143,1173.1624603271484,1173.1739044189453,0.505,10452.0
1144,1173.1281280517578,1173.1395721435547,0.76,10470.0
1145,1173.105239868164,1173.116683959961,0.58,10482.0
1146,1173.0937957763672,1173.105239868164,0.567,10488.0
1147,1173.0594635009766,1173.0709075927734,0.855,10506.0
1148,1173.0480194091797,1173.0594635009766,0.563,10512.0
1149,1173.0022430419922,1173.013687133789,0.569,10536.0
1150,1172.9679107666016,1172.9793548583984,0.574,10554.0
1151,1172.9564666748047,1172.9679107666016,0.613,10560.0
1152,1172.922134399414,1172.933578491211,0.512,10578.0
1153,1172.8992462158203,1172.9106903076172,0.582,10590.0
1154,1172.8878021240234,1172.8992462158203,0.793,10596.0
1155,1172.8763580322266,1172.8878021240234,0.51,10602.0
1156,1172.842025756836,1172.8534698486328,0.645,10620.0
1157,1172.830581665039,1172.842025756836,0.599,10626.0
1158,1172.8191375732422,1172.830581665039,0.701,10632.0
1159,1172.7962493896484,1172.8076934814453,0.504,10644.0
1160,1172.7275848388672,1172.739028930664,0.527,10680.0
1161,1172.7046966552734,1172.7161407470703,0.583,10692.0
1162,1172.6932525634766,1172.7046966552734,0.507,10698.0
1163,1172.6818084716797,1172.6932525634766,0.622,10704.0
1164,1172.6360321044922,1172.647476196289,0.587,10728.0
1165,1172.6131439208984,1172.6245880126953,0.541,10740.0
1166,1172.555923461914,1172.567367553711,0.507,10770.0
1167,1172.5215911865234,1172.5330352783203,0.749,10788.0
1168,1172.4071502685547,1172.4185943603516,0.607,10848.0
1169,1172.3957061767578,1172.4071502685547,0.607,10854.0
1170,1172.384262084961,1172.3957061767578,0.508,10860.0
1171,1172.3613739013672,1172.372817993164,0.565,10872.0
1172,1172.3499298095703,1172.3613739013672,0.722,10878.0
1173,1172.3384857177734,1172.3499298095703,0.805,10884.0
1174,1172.2698211669922,1172.281265258789,0.514,10920.0
1175,1172.189712524414,1172.201156616211,0.758,10962.0
1176,1172.1668243408203,1172.1782684326172,0.658,10974.0
1177,1172.1324920654297,1172.1439361572266,0.636,10992.0
1178,1172.098159790039,1172.109603881836,0.574,11010.0
1179,1172.0867156982422,1172.098159790039,0.676,11016.0
1180,1172.0294952392578,1172.0409393310547,0.527,11046.0
1181,1171.9951629638672,1172.006607055664,0.637,11064.0
1182,1171.9837188720703,1171.9951629638672,0.506,11070.0
1183,1171.9493865966797,1171.9608306884766,0.502,11088.0
1184,1171.915054321289,1171.926498413086,0.691,11106.0
1185,1171.8921661376953,1171.9036102294922,0.75,11118.0
1186,1171.8807220458984,1171.8921661376953,0.938,11124.0
1187,1171.823501586914,1171.834945678711,0.518,11154.0
1188,1171.8120574951172,1171.823501586914,0.941,11160.0
1189,1171.8006134033203,1171.8120574951172,0.504,11166.0
1190,1171.7662811279297,1171.7777252197266,0.628,11184.0
1191,1171.7548370361328,1171.7662811279297,0.746,11190.0
1192,1171.731948852539,1171.743392944336,0.853,11202.0
1193,1171.7205047607422,1171.731948852539,0.505,11208.0
1194,1171.6976165771484,1171.7090606689453,0.594,11220.0
1195,1171.6861724853516,1171.6976165771484,0.649,11226.0
1196,1171.640396118164,1171.651840209961,0.724,11250.0
1197,1171.6289520263672,1171.640396118164,0.765,11256.0
1198,1171.6175079345703,1171.6289520263672,0.574,11262.0
1199,1171.6060638427734,1171.6175079345703,0.768,11268.0
1200,1171.5946197509766,1171.6060638427734,0.701,11274.0
1201,1171.5831756591797,1171.5946197509766,0.68,11280.0
1202,1171.5717315673828,1171.5831756591797,0.771,11286.0
1203,1171.548843383789,1171.560287475586,0.684,11298.0
1204,1171.5373992919922,1171.548843383789,0.869,11304.0
1205,1171.5030670166016,1171.5145111083984,0.625,11322.0
1206,1171.4801788330078,1171.4916229248047,0.86,11334.0
1207,1171.4115142822266,1171.4229583740234,0.869,11370.0
1208,1171.3886260986328,1171.4000701904297,0.687,11382.0
1209,1171.365737915039,1171.377182006836,0.579,11394.0
1210,1171.3428497314453,1171.3542938232422,0.588,11406.0
1211,1171.3199615478516,1171.3314056396484,0.519,11418.0
1212,1171.285629272461,1171.2970733642578,0.627,11436.0
1213,1171.2512969970703,1171.2627410888672,0.544,11454.0
1214,1171.2055206298828,1171.2169647216797,0.693,11478.0
1215,1171.194076538086,1171.2055206298828,0.683,11484.0
1216,1171.182632446289,1171.194076538086,0.592,11490.0
1217,1171.1711883544922,1171.182632446289,0.546,11496.0
1218,1171.1483001708984,1171.1597442626953,0.72,11508.0
1219,1171.1368560791016,1171.1483001708984,0.582,11514.0
1220,1171.102523803711,1171.1139678955078,0.693,11532.0
1221,1171.0567474365234,1171.0681915283203,0.503,11556.0
1222,1171.0224151611328,1171.0338592529297,0.82,11574.0
1223,1170.9537506103516,1170.9651947021484,0.717,11610.0
1224,1170.9308624267578,1170.9423065185547,0.6,11622.0
1225,1170.907974243164,1170.919418334961,0.823,11634.0
1226,1170.8965301513672,1170.907974243164,0.878,11640.0
1227,1170.8736419677734,1170.8850860595703,0.596,11652.0
1228,1170.8507537841797,1170.8621978759766,0.534,11664.0
1229,1170.8393096923828,1170.8507537841797,0.677,11670.0
1230,1170.827865600586,1170.8393096923828,0.79,11676.0
1231,1170.8049774169922,1170.816421508789,0.701,11688.0
1232,1170.7935333251953,1170.8049774169922,0.55,11694.0
1233,1170.7477569580078,1170.7592010498047,0.522,11718.0
1234,1170.724868774414,1170.736312866211,0.653,11730.0
1235,1170.6676483154297,1170.6790924072266,0.602,11760.0
1236,1170.6218719482422,1170.633316040039,0.611,11784.0
1237,1170.5989837646484,1170.6104278564453,0.536,11796.0
1238,1170.553207397461,1170.5646514892578,0.566,11820.0
1239,1170.4845428466797,1170.4959869384766,0.898,11856.0
1240,1170.450210571289,1170.461654663086,0.727,11874.0
1241,1170.3929901123047,1170.4044342041016,0.51,11904.0
1242,1170.3815460205078,1170.3929901123047,0.624,11910.0
1243,1170.370101928711,1170.3815460205078,0.69,11916.0
1244,1170.3472137451172,1170.358657836914,0.766,11928.0
1245,1170.3128814697266,1170.3243255615234,0.84,11946.0
1246,1170.2899932861328,1170.3014373779297,0.547,11958.0
1247,1170.278549194336,1170.2899932861328,0.683,11964.0
1248,1170.2442169189453,1170.2556610107422,0.861,11982.0
1249,1170.2213287353516,1170.2327728271484,0.6,11994.0
1250,1170.186996459961,1170.1984405517578,0.626,12012.0
1251,1170.1297760009766,1170.1412200927734,0.522,12042.0
1252,1170.1068878173828,1170.1183319091797,0.509,12054.0
1253,1170.0725555419922,1170.083999633789,0.614,12072.0
1254,1170.0611114501953,1170.0725555419922,0.663,12078.0
1255,1170.0267791748047,1170.0382232666016,0.598,12096.0
1256,1169.992446899414,1170.003890991211,0.592,12114.0
1257,1169.9810028076172,1169.992446899414,0.915,12120.0
1258,1169.9237823486328,1169.9352264404297,0.851,12150.0
1259,1169.900894165039,1169.912338256836,0.528,12162.0
1260,1169.8780059814453,1169.8894500732422,0.616,12174.0
1261,1169.820785522461,1169.8322296142578,0.938,12204.0
1262,1169.7864532470703,1169.7978973388672,0.768,12222.0
1263,1169.7406768798828,1169.7521209716797,0.586,12246.0
1264,1169.729232788086,1169.7406768798828,0.59,12252.0
1265,1169.6834564208984,1169.6949005126953,0.752,12276.0
1266,1169.6720123291016,1169.6834564208984,0.867,12282.0
1267,1169.626235961914,1169.637680053711,0.605,12306.0
1268,1169.6147918701172,1169.626235961914,0.87,12312.0
1269,1169.5575714111328,1169.5690155029297,0.627,12342.0
1270,1169.546127319336,1169.5575714111328,0.615,12348.0
1271,1169.534683227539,1169.546127319336,0.629,12354.0
1272,1169.5232391357422,1169.534683227539,0.613,12360.0
1273,1169.5117950439453,1169.5232391357422,0.798,12366.0
1274,1169.4774627685547,1169.4889068603516,0.653,12384.0
1275,1169.443130493164,1169.454574584961,0.691,12402.0
1276,1169.4316864013672,1169.443130493164,0.723,12408.0
1277,1169.3859100341797,1169.3973541259766,0.504,12432.0
1278,1169.3401336669922,1169.351577758789,0.935,12456.0
1279,1169.3286895751953,1169.3401336669922,0.841,12462.0
1280,1169.2829132080078,1169.2943572998047,0.707,12486.0
1281,1169.260025024414,1169.271469116211,0.638,12498.0
1282,1169.2371368408203,1169.2485809326172,0.66,12510.0
1283,1169.2028045654297,1169.2142486572266,0.866,12528.0
1284,1169.1913604736328,1169.2028045654297,0.76,12534.0
1285,1169.179916381836,1169.1913604736328,0.515,12540.0
1286,1169.168472290039,1169.179916381836,0.673,12546.0
1287,1169.1570281982422,1169.168472290039,0.75,12552.0
1288,1169.1455841064453,1169.1570281982422,0.643,12558.0
1289,1169.1112518310547,1169.1226959228516,0.79,12576.0
1290,1169.0998077392578,1169.1112518310547,0.696,12582.0
1291,1169.088363647461,1169.0998077392578,0.517,12588.0
1292,1169.076919555664,1169.088363647461,0.559,12594.0
1293,1168.996810913086,1169.0082550048828,0.73,12636.0
1294,1168.985366821289,1168.996810913086,0.579,12642.0
1295,1168.9624786376953,1168.9739227294922,0.876,12654.0
1296,1168.9281463623047,1168.9395904541016,0.898,12672.0
1297,1168.8594818115234,1168.8709259033203,0.685,12708.0
1298,1168.8480377197266,1168.8594818115234,0.573,12714.0
1299,1168.8251495361328,1168.8365936279297,0.772,12726.0
1300,1168.7564849853516,1168.7679290771484,0.536,12762.0
1301,1168.7450408935547,1168.7564849853516,0.879,12768.0
1302,1168.7335968017578,1168.7450408935547,0.723,12774.0
1303,1168.722152709961,1168.7335968017578,0.653,12780.0
1304,1168.5962677001953,1168.6077117919922,0.802,12846.0
1305,1168.5161590576172,1168.527603149414,0.645,12888.0
1306,1168.3330535888672,1168.344497680664,0.6,12984.0
1307,1168.3101654052734,1168.3216094970703,0.924,12996.0
1308,1168.2071685791016,1168.2186126708984,0.647,13050.0
1309,1168.1957244873047,1168.2071685791016,0.837,13056.0
1310,1167.5662994384766,1167.5777435302734,0.526,13386.0
1311,1167.531967163086,1167.5434112548828,0.823,13404.0
1312,1167.520523071289,1167.531967163086,0.782,13410.0
1313,1166.158676147461,1166.1701202392578,0.699,14124.0
1314,1165.5292510986328,1165.5406951904297,0.595,14454.0
1315,1164.9799346923828,1164.9913787841797,0.596,14742.0
1316,1164.8540496826172,1164.865493774414,0.766,14808.0
1317,1163.9270782470703,1163.9385223388672,0.575,15294.0
1318,1163.5379791259766,1163.5494232177734,0.526,15498.0
1319,1162.588119506836,1162.5995635986328,0.577,15996.0
1320,1161.1690521240234,1161.1804962158203,0.823,16740.0
1321,1161.1461639404297,1161.1576080322266,0.7,16752.0
1322,1160.4137420654297,1160.4251861572266,0.603,17136.0
1323,1154.623031616211,1154.6344757080078,0.654,20172.0
1324,1153.1124114990234,1153.1238555908203,0.528,20964.0
1325,1152.4600982666016,1152.4715423583984,0.502,21306.0
1326,1152.059555053711,1152.0709991455078,0.571,21516.0
1327,1151.1783599853516,1151.1898040771484,0.504,21978.0
1328,1149.8737335205078,1149.8851776123047,0.926,22662.0
1329,1148.2372283935547,1148.2486724853516,0.782,23520.0
1330,1148.1914520263672,1148.202896118164,0.519,23544.0
