,start_freq,end_freq,probability,index
488,1171.2055206298828,1171.2169647216797,0.766,11478.0
489,1171.194076538086,1171.2055206298828,0.81,11484.0
490,1171.102523803711,1171.1139678955078,0.517,11532.0
491,1171.0224151611328,1171.0338592529297,0.704,11574.0
492,1170.8965301513672,1170.907974243164,0.636,11640.0
493,1170.8736419677734,1170.8850860595703,0.583,11652.0
494,1170.8621978759766,1170.8736419677734,0.503,11658.0
495,1170.633316040039,1170.644760131836,0.668,11778.0
496,1170.5760955810547,1170.5875396728516,0.521,11808.0
497,1170.553207397461,1170.5646514892578,0.631,11820.0
498,1170.4959869384766,1170.5074310302734,0.604,11850.0
499,1170.3243255615234,1170.3357696533203,0.541,11940.0
500,1170.267105102539,1170.278549194336,0.621,11970.0
501,1170.2327728271484,1170.2442169189453,0.62,11988.0
502,1170.1068878173828,1170.1183319091797,0.608,12054.0
503,1170.0153350830078,1170.0267791748047,0.62,12102.0
504,1169.9237823486328,1169.9352264404297,0.518,12150.0
505,1169.820785522461,1169.8322296142578,0.62,12204.0
506,1169.809341430664,1169.820785522461,0.684,12210.0
507,1169.7864532470703,1169.7978973388672,0.52,12222.0
508,1169.4202423095703,1169.4316864013672,0.766,12414.0
509,1169.179916381836,1169.1913604736328,0.512,12540.0
510,1169.168472290039,1169.179916381836,0.739,12546.0
511,1169.1570281982422,1169.168472290039,0.798,12552.0
512,1168.7564849853516,1168.7679290771484,0.594,12762.0
513,1158.2393646240234,1158.2508087158203,0.518,18276.0
514,1157.815933227539,1157.827377319336,0.573,18498.0
515,1157.2093963623047,1157.2208404541016,0.757,18816.0
516,1155.0006866455078,1155.0121307373047,0.718,19974.0
517,1149.484634399414,1149.496078491211,0.554,22866.0
518,1148.6377716064453,1148.6492156982422,0.602,23310.0
519,1146.7952728271484,1146.8067169189453,0.551,24276.0
520,1146.7838287353516,1146.7952728271484,0.652,24282.0
521,1146.4977264404297,1146.5091705322266,0.581,24432.0
522,1146.3489532470703,1146.3603973388672,0.515,24510.0
523,1146.1315155029297,1146.1429595947266,0.563,24624.0
524,1145.5020904541016,1145.5135345458984,0.512,24954.0
525,1144.9298858642578,1144.9413299560547,0.678,25254.0
526,1144.6208953857422,1144.632339477539,0.505,25416.0
527,1141.7598724365234,1141.7713165283203,0.549,26916.0
528,1140.9130096435547,1140.9244537353516,0.544,27360.0
529,1230.7662963867188,1230.7777404785156,0.577,9822.0
530,1215.6944274902344,1215.7058715820312,0.534,17724.0
531,1214.9848937988281,1214.996337890625,0.521,18096.0
532,1214.9276733398438,1214.9391174316406,0.541,18126.0
533,1214.2524719238281,1214.263916015625,0.512,18480.0
534,1214.0693664550781,1214.080810546875,0.543,18576.0
535,1214.0464782714844,1214.0579223632812,0.64,18588.0
536,1213.9549255371094,1213.9663696289062,0.888,18636.0
537,1213.9205932617188,1213.9320373535156,0.746,18654.0
538,1213.8633728027344,1213.8748168945312,0.669,18684.0
539,1213.7603759765625,1213.7718200683594,0.564,18738.0
540,1213.7260437011719,1213.7374877929688,0.758,18756.0
541,1213.6344909667969,1213.6459350585938,0.583,18804.0
542,1213.5200500488281,1213.531494140625,0.68,18864.0
543,1213.4742736816406,1213.4857177734375,0.65,18888.0
544,1213.4170532226562,1213.4284973144531,0.51,18918.0
545,1213.2453918457031,1213.2568359375,0.543,19008.0
546,1213.1881713867188,1213.1996154785156,0.517,19038.0
547,1213.165283203125,1213.1767272949219,0.685,19050.0
548,1212.9249572753906,1212.9364013671875,0.505,19176.0
549,1212.9020690917969,1212.9135131835938,0.692,19188.0
550,1212.890625,1212.9020690917969,0.512,19194.0
551,1212.615966796875,1212.6274108886719,0.551,19338.0
552,1212.3756408691406,1212.3870849609375,0.574,19464.0
553,1212.2955322265625,1212.3069763183594,0.585,19506.0
554,1212.2726440429688,1212.2840881347656,0.513,19518.0
555,1212.1353149414062,1212.1467590332031,0.502,19590.0
556,1211.2197875976562,1211.2312316894531,0.796,20070.0
557,1211.1053466796875,1211.1167907714844,0.547,20130.0
558,1211.0595703125,1211.0710144042969,0.537,20154.0
559,1211.0137939453125,1211.0252380371094,0.544,20178.0
560,1210.784912109375,1210.7963562011719,0.627,20298.0
561,1210.7276916503906,1210.7391357421875,0.523,20328.0
562,1210.4072570800781,1210.418701171875,0.626,20496.0
563,1210.3614807128906,1210.3729248046875,0.624,20520.0
564,1209.9838256835938,1209.9952697753906,0.522,20718.0
565,1209.7892761230469,1209.8007202148438,0.659,20820.0
566,1209.7434997558594,1209.7549438476562,0.599,20844.0
567,1209.5947265625,1209.6061706542969,0.569,20922.0
568,1209.5260620117188,1209.5375061035156,0.588,20958.0
569,1209.1598510742188,1209.1712951660156,0.625,21150.0
570,1208.9080810546875,1208.9195251464844,0.581,21282.0
571,1208.8279724121094,1208.8394165039062,0.537,21324.0
572,1208.7821960449219,1208.7936401367188,0.551,21348.0
573,1208.7364196777344,1208.7478637695312,0.633,21372.0
574,1208.6563110351562,1208.6677551269531,0.557,21414.0
575,1208.5990905761719,1208.6105346679688,0.542,21444.0
576,1208.587646484375,1208.5990905761719,0.708,21450.0
577,1208.4732055664062,1208.4846496582031,0.522,21510.0
578,1208.0268859863281,1208.038330078125,0.501,21744.0
579,1208.0039978027344,1208.0154418945312,0.531,21756.0
580,1206.1958312988281,1206.207275390625,0.562,22704.0
581,1205.7952880859375,1205.8067321777344,0.506,22914.0
582,1205.7609558105469,1205.7723999023438,0.511,22932.0
583,1205.4634094238281,1205.474853515625,0.714,23088.0
584,1205.2803039550781,1205.291748046875,0.518,23184.0
585,1205.1544189453125,1205.1658630371094,0.618,23250.0
586,1205.0743103027344,1205.0857543945312,0.531,23292.0
587,1204.6394348144531,1204.65087890625,0.609,23520.0
588,1204.6165466308594,1204.6279907226562,0.525,23532.0
589,1204.1702270507812,1204.1816711425781,0.511,23766.0
590,1204.1587829589844,1204.1702270507812,0.557,23772.0
591,1203.6209106445312,1203.6323547363281,0.533,24054.0
592,1203.4378051757812,1203.4492492675781,0.64,24150.0
593,1202.9342651367188,1202.9457092285156,0.521,24414.0
594,1202.5794982910156,1202.5909423828125,0.51,24600.0
595,1202.5222778320312,1202.5337219238281,0.586,24630.0
596,1202.08740234375,1202.0988464355469,0.568,24858.0
597,1201.9386291503906,1201.9500732421875,0.625,24936.0
598,1201.8356323242188,1201.8470764160156,0.509,24990.0
599,1201.8013000488281,1201.812744140625,0.512,25008.0
600,1201.7784118652344,1201.7898559570312,0.669,25020.0
601,1201.6754150390625,1201.6868591308594,0.51,25074.0
602,1201.5151977539062,1201.5266418457031,0.633,25158.0
603,1201.4579772949219,1201.4694213867188,0.55,25188.0
604,1201.446533203125,1201.4579772949219,0.76,25194.0
605,1201.2977600097656,1201.3092041015625,0.596,25272.0
606,1201.2405395507812,1201.2519836425781,0.691,25302.0
607,1201.2062072753906,1201.2176513671875,0.521,25320.0
608,1201.1947631835938,1201.2062072753906,0.621,25326.0
609,1200.7484436035156,1200.7598876953125,0.654,25560.0
610,1200.6111145019531,1200.62255859375,0.501,25632.0
611,1200.5538940429688,1200.5653381347656,0.552,25662.0
612,1200.4737854003906,1200.4852294921875,0.501,25704.0
613,1200.4623413085938,1200.4737854003906,0.51,25710.0
614,1200.25634765625,1200.2677917480469,0.543,25818.0
615,1200.2449035644531,1200.25634765625,0.503,25824.0
616,1200.2105712890625,1200.2220153808594,0.534,25842.0
617,1200.1533508300781,1200.164794921875,0.65,25872.0
618,1200.1419067382812,1200.1533508300781,0.595,25878.0
619,1199.9359130859375,1199.9473571777344,0.917,25986.0
620,1199.8329162597656,1199.8443603515625,0.789,26040.0
621,1199.8100280761719,1199.8214721679688,0.631,26052.0
622,1199.7642517089844,1199.7756958007812,0.69,26076.0
623,1199.5468139648438,1199.5582580566406,0.763,26190.0
624,1199.4209289550781,1199.432373046875,0.592,26256.0
625,1199.1920471191406,1199.2034912109375,0.503,26376.0
626,1199.0432739257812,1199.0547180175781,0.543,26454.0
627,1198.9288330078125,1198.9402770996094,0.561,26514.0
628,1198.8716125488281,1198.883056640625,0.656,26544.0
629,1198.4481811523438,1198.4596252441406,0.741,26766.0
630,1195.1065063476562,1195.1179504394531,0.549,28518.0
631,1194.9920654296875,1195.0035095214844,0.581,28578.0
632,1194.2596435546875,1194.2710876464844,0.521,28962.0
633,1194.0536499023438,1194.0650939941406,0.533,29070.0
634,1194.0422058105469,1194.0536499023438,0.724,29076.0
635,1193.9048767089844,1193.9163208007812,0.567,29148.0
636,1193.2411193847656,1193.2525634765625,0.604,29496.0
637,1229.2156219482422,1229.227066040039,0.626,10632.0
638,1219.991683959961,1220.0031280517578,0.604,15468.0
639,1214.8303985595703,1214.8418426513672,0.506,18174.0
640,1214.3497467041016,1214.3611907958984,0.631,18426.0
641,1214.2810821533203,1214.2925262451172,0.652,18462.0
642,1214.2009735107422,1214.212417602539,0.502,18504.0
643,1214.0178680419922,1214.029312133789,0.611,18600.0
644,1213.9606475830078,1213.9720916748047,0.566,18630.0
645,1213.9034271240234,1213.9148712158203,0.826,18660.0
646,1213.754653930664,1213.766098022461,0.562,18738.0
647,1213.7203216552734,1213.7317657470703,0.622,18756.0
648,1213.6859893798828,1213.6974334716797,0.621,18774.0
649,1213.6287689208984,1213.6402130126953,0.748,18804.0
650,1213.6173248291016,1213.6287689208984,0.581,18810.0
651,1213.5944366455078,1213.6058807373047,0.744,18822.0
652,1213.5257720947266,1213.5372161865234,0.599,18858.0
653,1213.491439819336,1213.5028839111328,0.575,18876.0
654,1213.4571075439453,1213.4685516357422,0.69,18894.0
655,1213.4342193603516,1213.4456634521484,0.624,18906.0
656,1213.3312225341797,1213.3426666259766,0.572,18960.0
657,1213.2511138916016,1213.2625579833984,0.582,19002.0
658,1213.216781616211,1213.2282257080078,0.578,19020.0
659,1213.125228881836,1213.1366729736328,0.627,19068.0
660,1212.9650115966797,1212.9764556884766,0.506,19152.0
661,1212.6445770263672,1212.656021118164,0.746,19320.0
662,1212.5988006591797,1212.6102447509766,0.573,19344.0
663,1212.5072479248047,1212.5186920166016,0.563,19392.0
664,1212.4958038330078,1212.5072479248047,0.62,19398.0
665,1212.392807006836,1212.4042510986328,0.537,19452.0
666,1211.8892669677734,1211.9007110595703,0.533,19716.0
667,1211.7977142333984,1211.8091583251953,0.584,19764.0
668,1211.7748260498047,1211.7862701416016,0.635,19776.0
669,1211.751937866211,1211.7633819580078,0.658,19788.0
670,1211.5917205810547,1211.6031646728516,0.531,19872.0
671,1211.5230560302734,1211.5345001220703,0.501,19908.0
672,1211.5116119384766,1211.5230560302734,0.512,19914.0
673,1211.3399505615234,1211.3513946533203,0.507,20004.0
674,1211.2712860107422,1211.282730102539,0.56,20040.0
675,1211.2140655517578,1211.2255096435547,0.62,20070.0
676,1211.0424041748047,1211.0538482666016,0.53,20160.0
677,1210.9966278076172,1211.008071899414,0.705,20184.0
678,1210.4015350341797,1210.4129791259766,0.549,20496.0
679,1210.3900909423828,1210.4015350341797,0.652,20502.0
680,1209.817886352539,1209.829330444336,0.586,20802.0
681,1209.3944549560547,1209.4058990478516,0.534,21024.0
682,1209.3029022216797,1209.3143463134766,0.52,21072.0
683,1209.268569946289,1209.280014038086,0.627,21090.0
684,1208.8794708251953,1208.8909149169922,0.569,21294.0
685,1208.7535858154297,1208.7650299072266,0.608,21360.0
686,1208.547592163086,1208.5590362548828,0.773,21468.0
687,1208.3988189697266,1208.4102630615234,0.521,21546.0
688,1207.986831665039,1207.998275756836,0.644,21762.0
689,1207.0484161376953,1207.0598602294922,0.512,22254.0
690,1206.9454193115234,1206.9568634033203,0.552,22308.0
691,1206.9225311279297,1206.9339752197266,0.791,22320.0
692,1206.796646118164,1206.808090209961,0.509,22386.0
693,1206.6364288330078,1206.6478729248047,0.506,22470.0
694,1206.4762115478516,1206.4876556396484,0.504,22554.0
695,1204.5879364013672,1204.599380493164,0.565,23544.0
696,1204.2903900146484,1204.3018341064453,0.628,23700.0
697,1204.1759490966797,1204.1873931884766,0.601,23760.0
698,1203.8097381591797,1203.8211822509766,0.582,23952.0
699,1203.7296295166016,1203.7410736083984,0.659,23994.0
700,1203.3519744873047,1203.3634185791016,0.544,24192.0
701,1203.145980834961,1203.1574249267578,0.513,24300.0
702,1202.6538848876953,1202.6653289794922,0.701,24558.0
703,1202.585220336914,1202.596664428711,0.553,24594.0
704,1202.3563385009766,1202.3677825927734,0.622,24714.0
705,1201.944351196289,1201.955795288086,0.505,24930.0
706,1201.4751434326172,1201.486587524414,0.514,25176.0
707,1201.211929321289,1201.223373413086,0.622,25314.0
708,1201.120376586914,1201.131820678711,0.607,25362.0
709,1200.9830474853516,1200.9944915771484,0.511,25434.0
710,1200.9601593017578,1200.9716033935547,0.54,25446.0
711,1200.857162475586,1200.8686065673828,0.587,25500.0
712,1200.845718383789,1200.857162475586,0.788,25506.0
713,1200.8113861083984,1200.8228302001953,0.622,25524.0
714,1200.754165649414,1200.765609741211,0.616,25554.0
715,1200.7427215576172,1200.754165649414,0.552,25560.0
716,1200.6969451904297,1200.7083892822266,0.773,25584.0
717,1200.5939483642578,1200.6053924560547,0.552,25638.0
718,1200.571060180664,1200.582504272461,0.588,25650.0
719,1200.387954711914,1200.399398803711,0.755,25746.0
720,1200.3536224365234,1200.3650665283203,0.685,25764.0
721,1200.307846069336,1200.3192901611328,0.547,25788.0
722,1200.216293334961,1200.2277374267578,0.553,25836.0
723,1200.1361846923828,1200.1476287841797,0.538,25878.0
724,1200.113296508789,1200.124740600586,0.59,25890.0
725,1200.0560760498047,1200.0675201416016,0.506,25920.0
726,1199.9988555908203,1200.0102996826172,0.51,25950.0
727,1199.9530792236328,1199.9645233154297,0.518,25974.0
728,1199.9187469482422,1199.930191040039,0.523,25992.0
729,1199.8271942138672,1199.838638305664,0.891,26040.0
730,1199.747085571289,1199.758529663086,0.689,26082.0
731,1199.6097564697266,1199.6212005615234,0.662,26154.0
732,1199.4152069091797,1199.4266510009766,0.7,26256.0
733,1199.380874633789,1199.392318725586,0.669,26274.0
734,1199.2549896240234,1199.2664337158203,0.6,26340.0
735,1199.0032196044922,1199.014663696289,0.813,26472.0
736,1198.751449584961,1198.7628936767578,0.795,26604.0
737,1198.6713409423828,1198.6827850341797,0.543,26646.0
738,1196.7487335205078,1196.7601776123047,0.535,27654.0
739,1196.4168548583984,1196.4282989501953,0.871,27828.0
740,1194.9405670166016,1194.9520111083984,0.755,28602.0
741,1194.814682006836,1194.8261260986328,0.603,28668.0
742,1194.3340301513672,1194.345474243164,0.524,28920.0
743,1193.8190460205078,1193.8304901123047,0.632,29190.0
744,1193.7732696533203,1193.7847137451172,0.669,29214.0
745,1193.613052368164,1193.624496459961,0.559,29298.0
746,1193.4070587158203,1193.4185028076172,0.864,29406.0
747,1193.349838256836,1193.3612823486328,0.621,29436.0
748,1305.8967590332031,1305.908203125,0.51,0.0
749,1305.7022094726562,1305.7136535644531,0.659,102.0
750,1305.633544921875,1305.6449890136719,0.501,138.0
751,1305.5534362792969,1305.5648803710938,0.723,180.0
752,1305.4847717285156,1305.4962158203125,0.713,216.0
753,1305.4733276367188,1305.4847717285156,0.858,222.0
754,1305.4618835449219,1305.4733276367188,0.971,228.0
755,1305.2902221679688,1305.3016662597656,0.677,318.0
756,1305.2330017089844,1305.2444458007812,0.506,348.0
757,1303.1730651855469,1303.1845092773438,0.642,1428.0
758,1303.1044006347656,1303.1158447265625,0.716,1464.0
759,1303.0929565429688,1303.1044006347656,0.862,1470.0
760,1302.7381896972656,1302.7496337890625,0.582,1656.0
761,1302.6809692382812,1302.6924133300781,0.524,1686.0
762,1302.6580810546875,1302.6695251464844,0.61,1698.0
763,1302.6008605957031,1302.6123046875,0.702,1728.0
764,1302.5894165039062,1302.6008605957031,0.577,1734.0
765,1302.5779724121094,1302.5894165039062,0.692,1740.0
766,1302.520751953125,1302.5321960449219,0.525,1770.0
767,1302.1774291992188,1302.1888732910156,0.55,1950.0
768,1302.1087646484375,1302.1202087402344,0.581,1986.0
769,1302.0172119140625,1302.0286560058594,0.757,2034.0
770,1301.8684387207031,1301.8798828125,0.671,2112.0
771,1301.4907836914062,1301.5022277832031,0.563,2310.0
772,1300.1060485839844,1300.1174926757812,0.545,3036.0
773,1291.534423828125,1291.5458679199219,0.529,7530.0
774,1278.3851623535156,1278.3966064453125,0.503,14424.0
775,1272.0108032226562,1272.0222473144531,0.527,17766.0
776,1250.0152587890625,1250.0267028808594,0.915,29298.0
777,1305.868148803711,1305.8795928955078,0.51,12.0
778,1305.685043334961,1305.6964874267578,0.738,108.0
779,1305.6163787841797,1305.6278228759766,0.841,144.0
780,1305.593490600586,1305.6049346923828,0.623,156.0
781,1305.4676055908203,1305.4790496826172,0.666,222.0
782,1305.398941040039,1305.410385131836,0.519,258.0
783,1304.849624633789,1304.861068725586,0.508,546.0
784,1304.0828704833984,1304.0943145751953,0.578,948.0
785,1303.5907745361328,1303.6022186279297,0.502,1206.0
786,1303.213119506836,1303.2245635986328,0.619,1404.0
787,1303.0529022216797,1303.0643463134766,0.701,1488.0
788,1303.030014038086,1303.0414581298828,0.576,1500.0
789,1302.9499053955078,1302.9613494873047,0.816,1542.0
790,1302.835464477539,1302.846908569336,0.587,1602.0
791,1302.6752471923828,1302.6866912841797,0.513,1686.0
792,1302.5951385498047,1302.6065826416016,0.632,1728.0
793,1302.5836944580078,1302.5951385498047,0.517,1734.0
794,1302.5150299072266,1302.5264739990234,0.599,1770.0
795,1302.0458221435547,1302.0572662353516,0.517,2016.0
796,1301.736831665039,1301.748275756836,0.585,2178.0
797,1257.8372955322266,1257.8487396240234,0.555,25194.0
798,1250.020980834961,1250.0324249267578,0.637,29292.0
799,1361.6065979003906,1361.6180419921875,0.611,360.0
800,1351.2725830078125,1351.2840270996094,0.537,5778.0
801,1349.0753173828125,1349.0867614746094,0.606,6930.0
802,1347.6448059082031,1347.65625,0.608,7680.0
803,1346.1570739746094,1346.1685180664062,0.616,8460.0
804,1345.6993103027344,1345.7107543945312,0.708,8700.0
805,1345.1042175292969,1345.1156616210938,0.872,9012.0
806,1343.9254760742188,1343.9369201660156,0.549,9630.0
807,1343.6279296875,1343.6393737792969,0.592,9786.0
808,1342.254638671875,1342.2660827636719,0.639,10506.0
809,1338.8099670410156,1338.8214111328125,0.684,12312.0
810,1336.4067077636719,1336.4181518554688,0.533,13572.0
811,1317.8215026855469,1317.8329467773438,0.532,23316.0
812,1312.6258850097656,1312.6373291015625,0.555,26040.0
813,1312.5,1312.5114440917969,0.645,26106.0
814,1310.9321594238281,1310.943603515625,0.603,26928.0
815,1310.2455139160156,1310.2569580078125,0.781,27288.0
816,1309.478759765625,1309.4902038574219,0.671,27690.0
817,1309.1697692871094,1309.1812133789062,0.6,27852.0
818,1308.3229064941406,1308.3343505859375,0.643,28296.0
819,1308.2656860351562,1308.2771301269531,0.622,28326.0
820,1308.2427978515625,1308.2542419433594,0.728,28338.0
821,1308.2199096679688,1308.2313537597656,0.541,28350.0
822,1308.1855773925781,1308.197021484375,0.806,28368.0
823,1308.1741333007812,1308.1855773925781,0.592,28374.0
824,1308.1398010253906,1308.1512451171875,0.579,28392.0
825,1308.1283569335938,1308.1398010253906,0.508,28398.0
826,1308.1169128417969,1308.1283569335938,0.595,28404.0
827,1307.9566955566406,1307.9681396484375,0.52,28488.0
828,1307.8193664550781,1307.830810546875,0.636,28560.0
829,1307.7278137207031,1307.7392578125,0.807,28608.0
830,1307.6591491699219,1307.6705932617188,0.559,28644.0
831,1307.5447082519531,1307.55615234375,0.523,28704.0
832,1307.5218200683594,1307.5332641601562,0.854,28716.0
833,1307.4188232421875,1307.4302673339844,0.637,28770.0
834,1307.1441650390625,1307.1556091308594,0.638,28914.0
835,1307.0640563964844,1307.0755004882812,0.726,28956.0
836,1306.9953918457031,1307.0068359375,0.502,28992.0
837,1306.9496154785156,1306.9610595703125,0.602,29016.0
838,1306.9038391113281,1306.915283203125,0.618,29040.0
839,1306.8923950195312,1306.9038391113281,0.717,29046.0
840,1306.6749572753906,1306.6864013671875,0.596,29160.0
841,1306.3545227050781,1306.365966796875,0.566,29328.0
842,1306.2629699707031,1306.2744140625,0.59,29376.0
843,1305.9883117675781,1305.999755859375,0.709,29520.0
844,1362.2875213623047,1362.2989654541016,0.64,0.0
845,1360.9943389892578,1361.0057830810547,0.778,678.0
846,1360.9485626220703,1360.9600067138672,0.507,702.0
847,1354.7229766845703,1354.7344207763672,0.517,3966.0
848,1352.6172637939453,1352.6287078857422,0.605,5070.0
849,1347.6505279541016,1347.6619720458984,0.501,7674.0
850,1344.3775177001953,1344.3889617919922,0.706,9390.0
851,1343.667984008789,1343.679428100586,0.58,9762.0
852,1343.587875366211,1343.5993194580078,0.527,9804.0
853,1338.4838104248047,1338.4952545166016,0.521,12480.0
854,1335.4740142822266,1335.4854583740234,0.765,14058.0
855,1332.235336303711,1332.2467803955078,0.577,15756.0
856,1324.9797821044922,1324.991226196289,0.547,19560.0
857,1320.9171295166016,1320.9285736083984,0.605,21690.0
858,1317.6097869873047,1317.6212310791016,0.595,23424.0
859,1313.6730194091797,1313.6844635009766,0.706,25488.0
860,1313.2610321044922,1313.272476196289,0.609,25704.0
861,1310.9493255615234,1310.9607696533203,0.657,26916.0
862,1310.2283477783203,1310.2397918701172,0.506,27294.0
863,1308.7635040283203,1308.7749481201172,0.587,28062.0
864,1308.7291717529297,1308.7406158447266,0.502,28080.0
865,1308.328628540039,1308.340072631836,0.543,28290.0
866,1308.2141876220703,1308.2256317138672,0.545,28350.0
867,1308.1912994384766,1308.2027435302734,0.679,28362.0
868,1308.156967163086,1308.1684112548828,0.507,28380.0
869,1308.1226348876953,1308.1340789794922,0.707,28398.0
870,1308.1111907958984,1308.1226348876953,0.634,28404.0
871,1307.962417602539,1307.973861694336,0.514,28482.0
872,1307.9051971435547,1307.9166412353516,0.618,28512.0
873,1307.8594207763672,1307.870864868164,0.515,28536.0
874,1307.8136444091797,1307.8250885009766,0.678,28560.0
875,1307.7220916748047,1307.7335357666016,0.639,28608.0
876,1307.6763153076172,1307.687759399414,0.527,28632.0
877,1307.6534271240234,1307.6648712158203,0.516,28644.0
878,1307.516098022461,1307.5275421142578,0.557,28716.0
879,1307.2872161865234,1307.2986602783203,0.564,28836.0
880,1307.1269989013672,1307.138442993164,0.526,28920.0
881,1307.058334350586,1307.0697784423828,0.747,28956.0
882,1306.9896697998047,1307.0011138916016,0.58,28992.0
883,1306.9782257080078,1306.9896697998047,0.548,28998.0
884,1306.9438934326172,1306.955337524414,0.666,29016.0
885,1306.9324493408203,1306.9438934326172,0.568,29022.0
886,1306.9095611572266,1306.9210052490234,0.553,29034.0
887,1306.8981170654297,1306.9095611572266,0.757,29040.0
888,1306.7951202392578,1306.8065643310547,0.525,29094.0
889,1306.6463470458984,1306.6577911376953,0.576,29172.0
890,1306.5319061279297,1306.5433502197266,0.61,29232.0
891,1306.2686920166016,1306.2801361083984,0.638,29370.0
892,1306.2000274658203,1306.2114715576172,0.695,29406.0
893,1306.1656951904297,1306.1771392822266,0.522,29424.0
894,1305.9940338134766,1306.0054779052734,0.519,29514.0
895,1417.4880981445312,1417.4995422363281,0.585,630.0
896,1409.7747802734375,1409.7862243652344,0.529,4674.0
897,1403.86962890625,1403.8810729980469,0.709,7770.0
898,1402.8167724609375,1402.8282165527344,0.516,8322.0
899,1402.7252197265625,1402.7366638183594,0.595,8370.0
900,1392.9519653320312,1392.9634094238281,0.639,13494.0
901,1390.9263610839844,1390.9378051757812,0.614,14556.0
902,1389.6102905273438,1389.6217346191406,0.587,15246.0
903,1387.0697021484375,1387.0811462402344,0.517,16578.0
904,1384.6092224121094,1384.6206665039062,0.561,17868.0
905,1384.2430114746094,1384.2544555664062,0.578,18060.0
906,1384.1743469238281,1384.185791015625,0.577,18096.0
907,1383.5792541503906,1383.5906982421875,0.676,18408.0
908,1383.4190368652344,1383.4304809570312,0.517,18492.0
909,1383.3961486816406,1383.4075927734375,0.653,18504.0
910,1383.3732604980469,1383.3847045898438,0.532,18516.0
911,1383.2931518554688,1383.3045959472656,0.78,18558.0
912,1382.8239440917969,1382.8353881835938,0.868,18804.0
913,1382.7781677246094,1382.7896118164062,0.55,18828.0
914,1382.7552795410156,1382.7667236328125,0.699,18840.0
915,1382.7095031738281,1382.720947265625,0.614,18864.0
916,1382.6751708984375,1382.6866149902344,0.671,18882.0
917,1382.6637268066406,1382.6751708984375,0.532,18888.0
918,1382.62939453125,1382.6408386230469,0.721,18906.0
919,1382.6065063476562,1382.6179504394531,0.608,18918.0
920,1382.5836181640625,1382.5950622558594,0.826,18930.0
921,1382.4920654296875,1382.5035095214844,0.644,18978.0
922,1382.4234008789062,1382.4348449707031,0.57,19014.0
923,1382.3890686035156,1382.4005126953125,0.618,19032.0
924,1382.3318481445312,1382.3432922363281,0.681,19062.0
925,1382.2517395019531,1382.26318359375,0.702,19104.0
926,1381.8855285644531,1381.89697265625,0.543,19296.0
927,1381.805419921875,1381.8168640136719,0.522,19338.0
928,1381.7253112792969,1381.7367553710938,0.519,19380.0
929,1381.7138671875,1381.7253112792969,0.6,19386.0
930,1381.5536499023438,1381.5650939941406,0.542,19470.0
931,1381.3934326171875,1381.4048767089844,0.599,19554.0
932,1381.3819885253906,1381.3934326171875,0.535,19560.0
933,1381.3705444335938,1381.3819885253906,0.623,19566.0
934,1381.0958862304688,1381.1073303222656,0.652,19710.0
935,1380.8441162109375,1380.8555603027344,0.566,19842.0
936,1380.7411193847656,1380.7525634765625,0.508,19896.0
937,1380.706787109375,1380.7182312011719,0.502,19914.0
938,1380.6838989257812,1380.6953430175781,0.539,19926.0
939,1380.6495666503906,1380.6610107421875,0.501,19944.0
940,1380.6266784667969,1380.6381225585938,0.551,19956.0
941,1380.5809020996094,1380.5923461914062,0.512,19980.0
942,1380.43212890625,1380.4435729980469,0.603,20058.0
943,1379.8713684082031,1379.8828125,0.582,20352.0
944,1379.8370361328125,1379.8484802246094,0.57,20370.0
945,1379.4136047363281,1379.425048828125,0.545,20592.0
946,1379.3106079101562,1379.3220520019531,0.529,20646.0
947,1378.5209655761719,1378.5324096679688,0.513,21060.0
948,1378.41796875,1378.4294128417969,0.528,21114.0
949,1373.9433288574219,1373.9547729492188,0.607,23460.0
950,1373.0735778808594,1373.0850219726562,0.569,23916.0
951,1370.086669921875,1370.0981140136719,0.511,25482.0
952,1367.1913146972656,1367.2027587890625,0.716,27000.0
953,1362.9913330078125,1363.0027770996094,0.581,29202.0
954,1402.730941772461,1402.7423858642578,0.66,8364.0
955,1399.1260528564453,1399.1374969482422,0.526,10254.0
956,1392.648696899414,1392.660140991211,0.725,13650.0
957,1384.054183959961,1384.0656280517578,0.676,18156.0
958,1383.5391998291016,1383.5506439208984,0.693,18426.0
959,1382.7838897705078,1382.7953338623047,0.595,18822.0
960,1382.761001586914,1382.772445678711,0.639,18834.0
961,1382.7495574951172,1382.761001586914,0.836,18840.0
962,1382.7381134033203,1382.7495574951172,0.609,18846.0
963,1382.669448852539,1382.680892944336,0.51,18882.0
964,1382.6351165771484,1382.6465606689453,0.633,18900.0
965,1382.577896118164,1382.589340209961,0.541,18930.0
966,1382.497787475586,1382.5092315673828,0.646,18972.0
967,1382.394790649414,1382.406234741211,0.621,19026.0
968,1382.3833465576172,1382.394790649414,0.571,19032.0
969,1382.3604583740234,1382.3719024658203,0.569,19044.0
970,1382.3375701904297,1382.3490142822266,0.706,19056.0
971,1382.1773529052734,1382.1887969970703,0.594,19140.0
972,1381.8683624267578,1381.8798065185547,0.528,19302.0
973,1381.5593719482422,1381.570816040039,0.508,19464.0
974,1381.3762664794922,1381.387710571289,0.557,19560.0
975,1381.3419342041016,1381.3533782958984,0.505,19578.0
976,1381.032943725586,1381.0443878173828,0.577,19740.0
