,start_freq,end_freq,probability,index
489,1517.0228200105303,1517.0344342325322,0.673,7470.0
490,1512.4235880977453,1512.4352023197473,0.635,9846.0
491,1499.8569998916005,1499.8686141136027,0.67,16338.0
492,1496.8024595050792,1496.8140737270812,0.545,17916.0
493,1494.1544168886273,1494.1660311106293,0.614,19284.0
494,1492.2729129243062,1492.2845271463082,0.506,20256.0
495,1491.216018722126,1491.227632944128,0.6,20802.0
496,1489.77585519388,1489.787469415882,0.627,21546.0
497,1485.8967050452181,1485.9083192672201,0.744,23550.0
498,1480.5541629243062,1480.5657771463082,0.615,26310.0
499,1475.443905243434,1475.455519465436,0.569,28950.0
500,1586.8569592418237,1586.8685734638257,0.684,528.0
501,1585.6490801536174,1585.6606943756194,0.551,1152.0
502,1584.0230890733399,1584.0347032953418,0.733,1992.0
503,1583.90694685332,1583.918561075322,0.62,2052.0
504,1583.0358802031715,1583.0474944251735,0.717,2502.0
505,1583.0010375371655,1583.0126517591675,0.79,2520.0
506,1582.9081237611497,1582.9197379831517,0.53,2568.0
507,1582.768753097126,1582.780367319128,0.739,2640.0
508,1582.5945397670962,1582.6061539890982,0.674,2730.0
509,1581.990600222993,1582.002214444995,0.676,3042.0
510,1581.7699300049553,1581.7815442269573,0.697,3156.0
511,1581.0614624628345,1581.0730766848365,0.746,3522.0
512,1580.724650024777,1580.736264246779,0.713,3696.0
513,1580.2020100346879,1580.2136242566899,0.56,3966.0
514,1580.109096258672,1580.120710480674,0.596,4014.0
515,1579.2728722745292,1579.2844864965311,0.555,4446.0
516,1578.785074950446,1578.796689172448,0.532,4698.0
517,1578.099835852329,1578.111450074331,0.507,5052.0
518,1578.0185362983152,1578.0301505203172,0.56,5094.0
519,1577.6701096382558,1577.6817238602578,0.678,5274.0
520,1577.6584954162538,1577.6701096382558,0.636,5280.0
521,1577.6236527502479,1577.6352669722498,0.543,5298.0
522,1577.2868403121902,1577.2984545341922,0.549,5472.0
523,1577.1823123141723,1577.1939265361743,0.544,5526.0
524,1577.1126269821605,1577.1242412041624,0.511,5562.0
525,1576.787428766105,1576.799042988107,0.651,5730.0
526,1576.752586100099,1576.764200322101,0.576,5748.0
527,1575.0685239098118,1575.0801381318138,0.508,6618.0
528,1574.5458839197224,1574.5574981417244,0.679,6888.0
529,1574.243914147671,1574.255528369673,0.614,7044.0
530,1574.185843037661,1574.197457259663,0.652,7074.0
531,1573.9651728196234,1573.9767870416254,0.573,7188.0
532,1573.8722590436075,1573.8838732656095,0.589,7236.0
533,1573.7445026015857,1573.7561168235877,0.529,7302.0
534,1573.2915479435085,1573.3031621655105,0.557,7536.0
535,1572.943121283449,1572.954735505451,0.569,7716.0
536,1572.6643799554013,1572.6759941774035,0.613,7860.0
537,1571.7816990832507,1571.7933133052527,0.503,8316.0
538,1571.7236279732408,1571.7352421952428,0.666,8346.0
539,1571.653942641229,1571.665556863231,0.52,8382.0
540,1571.4681150891972,1571.4797293111992,0.544,8478.0
541,1570.991931987116,1571.003546209118,0.519,8724.0
542,1570.7828759910803,1570.7944902130823,0.519,8832.0
543,1570.6435053270566,1570.6551195490586,0.593,8904.0
544,1569.9001951189296,1569.9118093409315,0.584,9288.0
545,1568.7503871407334,1568.7620013627354,0.662,9882.0
546,1565.6261614222003,1565.637775644202,0.517,11496.0
547,1564.5924956640238,1564.6041098860258,0.661,12030.0
548,1563.3730023538158,1563.3846165758177,0.662,12660.0
549,1562.9316619177403,1562.9432761397422,0.66,12888.0
550,1561.259213949455,1561.270828171457,0.546,13752.0
551,1559.9700353072349,1559.9816495292368,0.522,14418.0
552,1559.5867659811695,1559.5983802031715,0.637,14616.0
553,1558.9595979930625,1558.9712122150645,0.543,14940.0
554,1558.680856665015,1558.692470887017,0.564,15084.0
555,1558.1466024529236,1558.1582166749256,0.508,15360.0
556,1558.1233740089197,1558.1349882309216,0.529,15372.0
557,1557.972389122894,1557.9840033448959,0.686,15450.0
558,1557.4845917988107,1557.4962060208127,0.57,15702.0
559,1557.321992690783,1557.333606912785,0.537,15786.0
560,1557.310378468781,1557.321992690783,0.599,15792.0
561,1557.287150024777,1557.298764246779,0.616,15804.0
562,1557.240693136769,1557.252307358771,0.541,15828.0
563,1557.1710078047572,1557.1826220267592,0.687,15864.0
564,1557.1361651387513,1557.1477793607532,0.599,15882.0
565,1557.1245509167493,1557.1361651387513,0.531,15888.0
566,1556.6019109266601,1556.6135251486621,0.558,16158.0
567,1556.5322255946483,1556.5438398166502,0.798,16194.0
568,1556.4857687066403,1556.4973829286423,0.527,16218.0
569,1556.4509260406344,1556.4625402626364,0.574,16236.0
570,1556.2534842666005,1556.2650984886027,0.615,16338.0
571,1556.2186416005945,1556.2302558225965,0.594,16356.0
572,1556.1721847125866,1556.1837989345886,0.612,16380.0
573,1556.1024993805747,1556.1141136025767,0.665,16416.0
574,1556.0211998265609,1556.0328140485628,0.822,16458.0
575,1555.5334025024777,1555.5450167244796,0.535,16710.0
576,1555.5101740584737,1555.5217882804757,0.73,16722.0
577,1554.4416656342914,1554.4532798562934,0.685,17274.0
578,1554.4068229682855,1554.4184371902875,0.689,17292.0
579,1554.3719803022796,1554.3835945242815,0.556,17310.0
580,1554.2790665262637,1554.2906807482657,0.636,17358.0
581,1552.3162630079287,1552.3278772299307,0.515,18372.0
582,1552.176892343905,1552.188506565907,0.633,18444.0
583,1552.165278121903,1552.176892343905,0.641,18450.0
584,1551.2129119177403,1551.2245261397422,0.524,18942.0
585,1551.1780692517343,1551.1896834737363,0.667,18960.0
586,1551.1199981417244,1551.1316123637264,0.684,18990.0
587,1551.0851554757185,1551.0967696977204,0.589,19008.0
588,1551.0386985877105,1551.0503128097125,0.71,19032.0
589,1551.0038559217046,1551.0154701437066,0.601,19050.0
590,1550.9690132556987,1550.9806274777006,0.53,19068.0
591,1548.831996407334,1548.843610629336,0.536,20172.0
592,1546.869192888999,1546.880807111001,0.502,21186.0
593,1545.8006844648166,1545.8122986868186,0.548,21738.0
594,1545.7890702428147,1545.8006844648166,0.614,21744.0
595,1545.2083591427156,1545.2199733647176,0.904,22044.0
596,1545.1967449207136,1545.2083591427156,0.53,22050.0
597,1545.034145812686,1545.0457600346879,0.644,22134.0
598,1545.022531590684,1545.034145812686,0.673,22140.0
599,1545.010917368682,1545.022531590684,0.518,22146.0
600,1544.918003592666,1544.929617814668,0.577,22194.0
601,1544.0701653865212,1544.0817796085232,0.515,22632.0
602,1544.0469369425173,1544.0585511645193,0.842,22644.0
603,1542.8855147423192,1542.8971289643212,0.578,23244.0
604,1542.8622862983152,1542.8739005203172,0.738,23256.0
605,1542.8506720763132,1542.8622862983152,0.506,23262.0
606,1542.7693725222994,1542.7809867443013,0.599,23304.0
607,1542.339646308226,1542.351260530228,0.548,23526.0
608,1541.3756658820614,1541.3872801040634,0.661,24024.0
609,1540.7252694499505,1540.7368836719525,0.523,24360.0
610,1540.5162134539148,1540.5278276759168,0.544,24468.0
611,1540.4813707879089,1540.4929850099109,0.608,24486.0
612,1537.9262419474728,1537.9378561694748,0.617,25806.0
613,1537.043561075322,1537.055175297324,0.755,26262.0
614,1536.9158046333002,1536.9274188553022,0.576,26328.0
615,1536.497692641229,1536.509306863231,0.627,26544.0
616,1535.3827273290387,1535.3943415510407,0.505,27120.0
617,1535.3711131070368,1535.3827273290387,0.625,27126.0
618,1535.289813553023,1535.3014277750249,0.619,27168.0
619,1535.278199331021,1535.289813553023,0.606,27174.0
620,1535.266585109019,1535.278199331021,0.519,27180.0
621,1535.231742443013,1535.243356665015,0.641,27198.0
622,1533.4315380327057,1533.4431522547077,0.573,28128.0
623,1532.3514153865212,1532.3630296085232,0.57,28686.0
624,1532.3398011645193,1532.3514153865212,0.609,28692.0
625,1532.3165727205153,1532.3281869425173,0.522,28704.0
626,1532.2817300545094,1532.2933442765113,0.557,28722.0
627,1532.2585016105054,1532.2701158325074,0.542,28734.0
628,1532.2468873885034,1532.2585016105054,0.636,28740.0
629,1532.2120447224975,1532.2236589444994,0.612,28758.0
630,1532.1539736124876,1532.1655878344895,0.901,28788.0
631,1532.1191309464816,1532.1307451684836,0.929,28806.0
632,1532.1075167244796,1532.1191309464816,0.723,28812.0
633,1532.0959025024777,1532.1075167244796,0.561,28818.0
634,1532.0842882804757,1532.0959025024777,0.519,28824.0
635,1532.0610598364717,1532.0726740584737,0.869,28836.0
636,1532.0494456144697,1532.0610598364717,0.968,28842.0
637,1532.0378313924678,1532.0494456144697,0.725,28848.0
638,1532.0262171704658,1532.0378313924678,0.526,28854.0
639,1531.6894047324083,1531.7010189544103,0.757,29028.0
640,1641.2557974324827,1641.2674116544847,0.501,1560.0
641,1637.155977065783,1637.167591287785,0.661,3678.0
642,1634.7634473333746,1634.7750615553766,0.513,4914.0
643,1631.7437496128593,1631.7553638348613,0.548,6474.0
644,1631.3488660647918,1631.3604802867937,0.62,6678.0
645,1627.423259028122,1627.434873250124,0.735,8706.0
646,1627.376802140114,1627.388416362116,0.537,8730.0
647,1627.330345252106,1627.341959474108,0.575,8754.0
648,1626.4592786019573,1626.4708928239593,0.575,9204.0
649,1626.4244359359514,1626.4360501579533,0.638,9222.0
650,1626.3082937159315,1626.3199079379335,0.809,9282.0
651,1626.2966794939296,1626.3082937159315,0.983,9288.0
652,1626.2850652719276,1626.2966794939296,0.81,9294.0
653,1625.8669532798563,1625.8785675018582,0.514,9510.0
654,1625.7856537258424,1625.7972679478444,0.58,9552.0
655,1625.7275826158325,1625.7391968378345,0.804,9582.0
656,1625.7043541718285,1625.7159683938305,0.583,9594.0
657,1625.6695115058226,1625.6811257278246,0.608,9612.0
658,1625.5533692858028,1625.5649835078048,0.634,9672.0
659,1625.5417550638008,1625.5533692858028,0.719,9678.0
660,1625.460455509787,1625.472069731789,0.677,9720.0
661,1625.402384399777,1625.413998621779,0.531,9750.0
662,1625.367541733771,1625.379155955773,0.503,9768.0
663,1625.2746279577552,1625.2862421797572,0.599,9816.0
664,1625.1236430717295,1625.1352572937315,0.596,9894.0
665,1625.0771861837216,1625.0888004057235,0.691,9918.0
666,1625.0075008517097,1625.0191150737116,0.527,9954.0
667,1624.9262012976958,1624.9378155196978,0.766,9996.0
668,1624.9029728536918,1624.9145870756938,0.659,10008.0
669,1624.844901743682,1624.856515965684,0.693,10038.0
670,1624.798444855674,1624.810059077676,0.529,10062.0
671,1624.6823026356542,1624.6939168576562,0.658,10122.0
672,1624.6706884136522,1624.6823026356542,0.696,10128.0
673,1624.5080893056245,1624.5197035276265,0.922,10212.0
674,1624.4964750836225,1624.5080893056245,0.643,10218.0
675,1624.4732466396185,1624.4848608616205,0.887,10230.0
676,1624.3803328636027,1624.3919470856044,0.52,10278.0
677,1624.2874190875866,1624.2990333095886,0.684,10326.0
678,1624.1596626455648,1624.1712768675668,0.525,10392.0
679,1623.985449315535,1623.997063537537,0.53,10482.0
680,1623.9622208715311,1623.9738350935331,0.897,10494.0
681,1623.9506066495292,1623.9622208715311,0.749,10500.0
682,1623.9389924275272,1623.9506066495292,0.711,10506.0
683,1623.9157639835232,1623.9273782055252,0.599,10518.0
684,1623.8693070955153,1623.8809213175173,0.671,10542.0
685,1623.8344644295094,1623.8460786515113,0.84,10560.0
686,1623.7996217635034,1623.8112359855054,0.507,10578.0
687,1623.7880075415014,1623.7996217635034,0.658,10584.0
688,1623.7183222094895,1623.7299364314915,0.534,10620.0
689,1623.0330831113727,1623.0446973333746,0.578,10974.0
690,1622.9982404453667,1623.0098546673687,0.548,10992.0
691,1622.6381995633053,1622.6498137853073,0.658,11178.0
692,1622.6265853413033,1622.6381995633053,0.632,11184.0
693,1622.5917426752974,1622.6033568972994,0.526,11202.0
694,1622.5685142312934,1622.5801284532954,0.686,11214.0
695,1622.5452857872895,1622.5569000092914,0.665,11226.0
696,1622.5220573432855,1622.5336715652875,0.573,11238.0
697,1622.5104431212835,1622.5220573432855,0.637,11244.0
698,1622.4988288992815,1622.5104431212835,0.621,11250.0
699,1622.4872146772796,1622.4988288992815,0.796,11256.0
700,1622.4523720112736,1622.4639862332756,0.632,11274.0
701,1622.4407577892716,1622.4523720112736,0.534,11280.0
702,1622.4175293452677,1622.4291435672696,0.551,11292.0
703,1622.3710724572597,1622.3826866792617,0.622,11316.0
704,1622.3594582352578,1622.3710724572597,0.612,11322.0
705,1622.162016461224,1622.173630683226,0.595,11424.0
706,1622.150402239222,1622.162016461224,0.548,11430.0
707,1622.0458742412043,1622.0574884632063,0.506,11484.0
708,1621.9878031311941,1621.9994173531961,0.526,11514.0
709,1621.9529604651882,1621.9645746871902,0.537,11532.0
710,1621.9297320211842,1621.9413462431862,0.746,11544.0
711,1621.9181177991823,1621.9297320211842,0.598,11550.0
712,1621.9065035771803,1621.9181177991823,0.735,11556.0
713,1621.7671329131565,1621.7787471351585,0.521,11628.0
714,1621.7206760251486,1621.7322902471506,0.52,11652.0
715,1621.7090618031466,1621.7206760251486,0.506,11658.0
716,1621.6509906931367,1621.6626049151387,0.892,11688.0
717,1621.6393764711347,1621.6509906931367,0.603,11694.0
718,1621.6277622491327,1621.6393764711347,0.888,11700.0
719,1621.6045338051288,1621.6161480271307,0.85,11712.0
720,1621.5929195831268,1621.6045338051288,0.7,11718.0
721,1621.5348484731169,1621.5464626951189,0.555,11748.0
722,1621.523234251115,1621.5348484731169,0.718,11754.0
723,1621.511620029113,1621.523234251115,0.645,11760.0
724,1621.500005807111,1621.511620029113,0.964,11766.0
725,1621.453548919103,1621.465163141105,0.719,11790.0
726,1621.441934697101,1621.453548919103,0.593,11796.0
727,1621.430320475099,1621.441934697101,0.642,11802.0
728,1621.418706253097,1621.430320475099,0.632,11808.0
729,1621.3838635870911,1621.395477809093,0.911,11826.0
730,1621.3722493650891,1621.3838635870911,0.702,11832.0
731,1621.3490209210852,1621.3606351430872,0.89,11844.0
732,1621.3257924770812,1621.3374066990832,0.578,11856.0
733,1621.2909498110753,1621.3025640330773,0.612,11874.0
734,1621.2677213670713,1621.2793355890733,0.804,11886.0
735,1621.2444929230674,1621.2561071450693,0.532,11898.0
736,1621.2212644790634,1621.2328787010654,0.509,11910.0
737,1621.2096502570614,1621.2212644790634,0.665,11916.0
738,1621.1631933690535,1621.1748075910555,0.606,11940.0
739,1621.1515791470515,1621.1631933690535,0.697,11946.0
740,1621.1399649250495,1621.1515791470515,0.643,11952.0
741,1621.1283507030475,1621.1399649250495,0.733,11958.0
742,1621.1167364810456,1621.1283507030475,0.524,11964.0
743,1621.0818938150396,1621.0935080370416,0.528,11982.0
744,1621.0354369270317,1621.0470511490337,0.557,12006.0
745,1620.6405533789643,1620.6521676009663,0.916,12210.0
746,1620.6173249349604,1620.6289391569624,0.632,12222.0
747,1620.6057107129584,1620.6173249349604,0.529,12228.0
748,1620.5824822689544,1620.5940964909564,0.704,12240.0
749,1620.5476396029485,1620.5592538249505,0.606,12258.0
750,1620.5244111589445,1620.5360253809465,0.65,12270.0
751,1620.4663400489346,1620.4779542709366,0.624,12300.0
752,1620.3734262729188,1620.3850404949208,0.516,12348.0
753,1620.3385836069128,1620.3501978289148,0.599,12366.0
754,1620.3269693849109,1620.3385836069128,0.595,12372.0
755,1620.1411418328792,1620.1527560548811,0.64,12468.0
756,1620.1295276108772,1620.1411418328792,0.569,12474.0
757,1620.0946849448712,1620.1062991668732,0.77,12492.0
758,1620.0017711688554,1620.0133853908574,0.519,12540.0
759,1619.9553142808475,1619.9669285028494,0.559,12564.0
760,1619.9204716148415,1619.9320858368435,0.663,12582.0
761,1619.9088573928395,1619.9204716148415,0.58,12588.0
762,1619.8391720608277,1619.8507862828296,0.696,12624.0
763,1619.8275578388257,1619.8391720608277,0.56,12630.0
764,1619.7462582848118,1619.7578725068138,0.617,12672.0
765,1619.7346440628098,1619.7462582848118,0.683,12678.0
766,1619.7114156188059,1619.7230298408078,0.506,12690.0
767,1619.6998013968037,1619.7114156188059,0.743,12696.0
768,1619.6765729527997,1619.688187174802,0.804,12708.0
769,1619.6533445087957,1619.6649587307977,0.576,12720.0
770,1619.6301160647918,1619.6417302867937,0.685,12732.0
771,1619.6185018427898,1619.6301160647918,0.514,12738.0
772,1619.432674290758,1619.44428851276,0.674,12834.0
773,1619.2816894047323,1619.2933036267343,0.72,12912.0
774,1619.2700751827304,1619.2816894047323,0.541,12918.0
775,1619.2120040727204,1619.2236182947224,0.882,12948.0
776,1619.1771614067145,1619.1887756287165,0.625,12966.0
777,1619.1655471847125,1619.1771614067145,0.663,12972.0
778,1619.1307045187066,1619.1423187407086,0.905,12990.0
779,1619.1190902967046,1619.1307045187066,0.536,12996.0
780,1619.0842476306987,1619.0958618527006,0.85,13014.0
781,1619.0377907426907,1619.0494049646927,0.641,13038.0
782,1618.9913338546828,1619.0029480766848,0.536,13062.0
783,1618.910034300669,1618.921648522671,0.572,13104.0
784,1618.6545214166254,1618.6661356386273,0.6,13236.0
785,1618.5267649746036,1618.5383791966055,0.615,13302.0
786,1618.248023646556,1618.259637868558,0.609,13446.0
787,1618.1318814265362,1618.1434956485382,0.528,13506.0
788,1618.0738103165263,1618.0854245385283,0.533,13536.0
789,1618.0389676505204,1618.0505818725223,0.584,13554.0
790,1617.667312546457,1617.678926768459,0.509,13746.0
791,1609.4444433690535,1609.4560575910555,0.615,17994.0
792,1608.7475900489346,1608.7592042709366,0.509,18354.0
793,1606.9241571946234,1606.9357714166254,0.63,19296.0
794,1606.8660860846135,1606.8777003066155,0.552,19326.0
795,1606.1343900984887,1606.1460043204906,0.537,19704.0
796,1605.228480782334,1605.240095004336,0.582,20172.0
797,1605.0310390083002,1605.0426532303022,0.508,20274.0
798,1604.9381252322844,1604.9497394542864,0.511,20322.0
799,1604.7406834582507,1604.7522976802527,0.561,20424.0
800,1604.612927016229,1604.624541238231,0.588,20490.0
801,1604.4270994641972,1604.4387136861992,0.692,20586.0
802,1604.2761145781715,1604.2877288001735,0.619,20664.0
803,1604.2180434681616,1604.2296576901635,0.762,20694.0
804,1604.1832008021556,1604.1948150241576,0.513,20712.0
805,1604.008987472126,1604.020601694128,0.599,20802.0
806,1603.985759028122,1603.997373250124,0.624,20814.0
807,1603.97414480612,1603.985759028122,0.869,20820.0
808,1603.962530584118,1603.97414480612,0.801,20826.0
809,1603.950916362116,1603.962530584118,0.754,20832.0
810,1603.939302140114,1603.950916362116,0.857,20838.0
811,1603.927687918112,1603.939302140114,0.778,20844.0
812,1603.91607369611,1603.927687918112,0.776,20850.0
813,1603.904459474108,1603.91607369611,0.778,20856.0
814,1603.892845252106,1603.904459474108,0.967,20862.0
815,1603.8812310301041,1603.892845252106,0.781,20868.0
816,1603.8696168081021,1603.8812310301041,0.694,20874.0
817,1603.8580025861002,1603.8696168081021,0.899,20880.0
818,1603.8463883640982,1603.8580025861002,0.776,20886.0
819,1603.8347741420962,1603.8463883640982,0.715,20892.0
820,1603.8231599200942,1603.8347741420962,0.776,20898.0
821,1603.8115456980922,1603.8231599200942,0.819,20904.0
822,1603.7999314760903,1603.8115456980922,0.735,20910.0
823,1603.7883172540883,1603.7999314760903,0.804,20916.0
824,1603.7767030320863,1603.7883172540883,0.714,20922.0
825,1603.7650888100843,1603.7767030320863,0.785,20928.0
826,1603.7534745880823,1603.7650888100843,0.678,20934.0
827,1603.7418603660803,1603.7534745880823,0.701,20940.0
828,1603.7302461440784,1603.7418603660803,0.791,20946.0
829,1603.7186319220764,1603.7302461440784,0.694,20952.0
830,1603.7070177000744,1603.7186319220764,0.756,20958.0
831,1603.6954034780724,1603.7070177000744,0.783,20964.0
832,1603.6837892560704,1603.6954034780724,0.753,20970.0
833,1603.6721750340685,1603.6837892560704,0.781,20976.0
834,1603.6605608120665,1603.6721750340685,0.665,20982.0
835,1603.6489465900645,1603.6605608120665,0.724,20988.0
836,1603.6373323680625,1603.6489465900645,0.751,20994.0
837,1603.6257181460605,1603.6373323680625,0.68,21000.0
838,1603.6141039240586,1603.6257181460605,0.801,21006.0
839,1603.6024897020566,1603.6141039240586,0.725,21012.0
840,1603.5908754800546,1603.6024897020566,0.701,21018.0
841,1603.5792612580526,1603.5908754800546,0.856,21024.0
842,1603.5676470360506,1603.5792612580526,0.748,21030.0
843,1603.5560328140486,1603.5676470360506,0.809,21036.0
844,1603.5444185920467,1603.5560328140486,0.696,21042.0
845,1603.5328043700447,1603.5444185920467,0.81,21048.0
846,1603.5211901480427,1603.5328043700447,0.778,21054.0
847,1603.5095759260407,1603.5211901480427,0.772,21060.0
848,1603.4979617040387,1603.5095759260407,0.743,21066.0
849,1603.4863474820368,1603.4979617040387,0.779,21072.0
850,1603.4747332600348,1603.4863474820368,0.72,21078.0
851,1603.4631190380328,1603.4747332600348,0.795,21084.0
852,1603.4515048160308,1603.4631190380328,0.658,21090.0
853,1603.4398905940288,1603.4515048160308,0.736,21096.0
854,1603.4282763720269,1603.4398905940288,0.682,21102.0
855,1603.4166621500249,1603.4282763720269,0.707,21108.0
856,1603.405047928023,1603.4166621500249,0.714,21114.0
857,1603.393433706021,1603.405047928023,0.752,21120.0
858,1603.381819484019,1603.393433706021,0.835,21126.0
859,1603.370205262017,1603.381819484019,0.685,21132.0
860,1603.358591040015,1603.370205262017,0.866,21138.0
861,1603.346976818013,1603.358591040015,0.739,21144.0
862,1603.3353625960108,1603.346976818013,0.886,21150.0
863,1603.323748374009,1603.3353625960108,0.827,21156.0
864,1603.300519930005,1603.3121341520068,0.642,21168.0
865,1603.277291486001,1603.2889057080029,0.605,21180.0
866,1602.8243368279236,1602.8359510499256,0.706,21414.0
867,1601.7209857377354,1601.7325999597374,0.662,21984.0
868,1601.7093715157334,1601.7209857377354,0.703,21990.0
869,1601.6977572937315,1601.7093715157334,0.525,21996.0
870,1601.6861430717295,1601.6977572937315,0.54,22002.0
871,1601.6745288497275,1601.6861430717295,0.674,22008.0
872,1601.6629146277255,1601.6745288497275,0.609,22014.0
873,1601.6513004057235,1601.6629146277255,0.632,22020.0
874,1601.6396861837216,1601.6513004057235,0.648,22026.0
875,1601.6280719617196,1601.6396861837216,0.793,22032.0
876,1601.6164577397176,1601.6280719617196,0.52,22038.0
877,1601.6048435177156,1601.6164577397176,0.562,22044.0
878,1601.5932292957136,1601.6048435177156,0.599,22050.0
879,1601.5816150737116,1601.5932292957136,0.561,22056.0
880,1601.5700008517097,1601.5816150737116,0.501,22062.0
881,1601.5351581857037,1601.5467724077057,0.519,22080.0
882,1601.5119297416998,1601.5235439637017,0.588,22092.0
883,1601.5003155196978,1601.5119297416998,0.67,22098.0
884,1601.4887012976958,1601.5003155196978,0.702,22104.0
885,1601.4770870756938,1601.4887012976958,0.517,22110.0
886,1601.4654728536918,1601.4770870756938,0.615,22116.0
887,1601.4538586316899,1601.4654728536918,0.549,22122.0
888,1601.4422444096879,1601.4538586316899,0.647,22128.0
889,1601.430630187686,1601.4422444096879,0.958,22134.0
890,1601.419015965684,1601.430630187686,0.918,22140.0
891,1601.407401743682,1601.419015965684,0.699,22146.0
892,1601.39578752168,1601.407401743682,0.558,22152.0
893,1601.372559077676,1601.384173299678,0.525,22164.0
894,1601.360944855674,1601.372559077676,0.952,22170.0
895,1601.349330633672,1601.360944855674,0.509,22176.0
896,1601.33771641167,1601.349330633672,0.632,22182.0
897,1601.326102189668,1601.33771641167,0.554,22188.0
898,1601.2796453016601,1601.2912595236621,0.734,22212.0
899,1601.2564168576562,1601.2680310796582,0.751,22224.0
900,1601.2448026356542,1601.2564168576562,0.723,22230.0
901,1601.2099599696483,1601.2215741916502,0.634,22248.0
902,1601.1983457476463,1601.2099599696483,0.629,22254.0
903,1601.1867315256443,1601.1983457476463,0.569,22260.0
904,1601.1751173036423,1601.1867315256443,0.641,22266.0
905,1600.4898782055252,1600.5014924275272,0.762,22620.0
906,1600.3969644295094,1600.4085786515113,0.619,22668.0
907,1600.3737359855054,1600.3853502075074,0.57,22680.0
908,1600.3388933194994,1600.3505075415014,0.54,22698.0
909,1600.3272790974975,1600.3388933194994,0.57,22704.0
910,1600.3156648754955,1600.3272790974975,0.519,22710.0
911,1600.3040506534935,1600.3156648754955,0.52,22716.0
912,1600.2692079874876,1600.2808222094895,0.528,22734.0
913,1600.0833804354559,1600.0949946574578,0.685,22830.0
914,1600.025309325446,1600.036923547448,0.713,22860.0
915,1599.967238215436,1599.978852437438,0.667,22890.0
916,1598.9451866792617,1598.9568009012637,0.642,23418.0
917,1598.9335724572597,1598.9451866792617,0.664,23424.0
918,1598.9219582352578,1598.9335724572597,0.912,23430.0
919,1598.9103440132558,1598.9219582352578,0.524,23436.0
920,1598.8987297912538,1598.9103440132558,0.553,23442.0
921,1598.8871155692518,1598.8987297912538,0.705,23448.0
922,1598.8755013472498,1598.8871155692518,0.552,23454.0
923,1598.8522729032459,1598.8638871252479,0.865,23466.0
924,1598.840658681244,1598.8522729032459,0.693,23472.0
925,1598.829044459242,1598.840658681244,0.603,23478.0
926,1598.81743023724,1598.829044459242,0.643,23484.0
927,1598.805816015238,1598.81743023724,0.564,23490.0
928,1598.794201793236,1598.805816015238,0.993,23496.0
929,1598.782587571234,1598.794201793236,0.88,23502.0
930,1598.770973349232,1598.782587571234,0.78,23508.0
931,1598.75935912723,1598.770973349232,0.595,23514.0
932,1598.747744905228,1598.75935912723,0.626,23520.0
933,1598.736130683226,1598.747744905228,0.656,23526.0
934,1598.724516461224,1598.736130683226,0.592,23532.0
935,1598.712902239222,1598.724516461224,0.673,23538.0
936,1598.7012880172201,1598.712902239222,0.686,23544.0
937,1598.6896737952181,1598.7012880172201,0.978,23550.0
938,1598.6780595732162,1598.6896737952181,0.993,23556.0
939,1598.6664453512142,1598.6780595732162,0.567,23562.0
940,1598.6548311292122,1598.6664453512142,0.59,23568.0
941,1598.64321690721,1598.6548311292122,0.994,23574.0
942,1598.6316026852082,1598.64321690721,0.85,23580.0
943,1598.619988463206,1598.6316026852082,0.766,23586.0
944,1598.596760019202,1598.6083742412043,0.879,23598.0
945,1598.5851457972003,1598.596760019202,0.84,23604.0
946,1598.573531575198,1598.5851457972003,0.884,23610.0
947,1598.5619173531961,1598.573531575198,0.6,23616.0
948,1598.5503031311941,1598.5619173531961,0.841,23622.0
949,1598.5386889091922,1598.5503031311941,0.581,23628.0
950,1598.5270746871902,1598.5386889091922,0.787,23634.0
951,1598.5154604651882,1598.5270746871902,0.511,23640.0
952,1598.5038462431862,1598.5154604651882,0.978,23646.0
953,1598.4922320211842,1598.5038462431862,0.96,23652.0
954,1598.4806177991823,1598.4922320211842,0.985,23658.0
955,1598.4690035771803,1598.4806177991823,0.897,23664.0
956,1598.4573893551783,1598.4690035771803,0.667,23670.0
957,1598.4457751331763,1598.4573893551783,0.577,23676.0
958,1598.4341609111743,1598.4457751331763,0.636,23682.0
959,1598.4109324671704,1598.4225466891723,0.644,23694.0
960,1598.3993182451684,1598.4109324671704,0.821,23700.0
961,1598.3877040231664,1598.3993182451684,0.845,23706.0
962,1598.3760898011644,1598.3877040231664,0.744,23712.0
963,1598.3528613571605,1598.3644755791624,0.995,23724.0
964,1598.3412471351585,1598.3528613571605,0.788,23730.0
965,1598.3296329131565,1598.3412471351585,0.524,23736.0
966,1598.1438053611248,1598.1554195831268,0.528,23832.0
967,1598.0973484731169,1598.1089626951189,0.714,23856.0
968,1598.085734251115,1598.0973484731169,0.565,23862.0
969,1598.004434697101,1598.016048919103,0.524,23904.0
970,1597.992820475099,1598.004434697101,0.597,23910.0
971,1597.8999066990832,1597.9115209210852,0.503,23958.0
972,1596.2855298408076,1596.2971440628098,0.665,24792.0
973,1588.1323459954162,1588.1439602174182,0.833,29004.0
974,1700.2538675359267,1700.2654817579287,0.519,216.0
975,1694.6209698649652,1694.6325840869672,0.764,3126.0
976,1694.5977414209613,1694.6093556429632,0.572,3138.0
977,1694.5048276449454,1694.5164418669474,0.787,3186.0
