,start_freq,end_freq,probability,index
911,1170.0087397020563,1170.0203539240583,0.719,11928.0
912,1169.9971254800544,1170.0087397020563,0.53,11934.0
913,1169.9738970360504,1169.9855112580524,0.606,11946.0
914,1169.9622828140484,1169.9738970360504,0.83,11952.0
915,1169.9274401480425,1169.9390543700445,0.643,11970.0
916,1169.9042117040385,1169.9158259260405,0.532,11982.0
917,1169.8809832600346,1169.8925974820365,0.725,11994.0
918,1169.8345263720266,1169.8461405940286,0.948,12018.0
919,1169.8112979280227,1169.8229121500246,0.74,12030.0
920,1169.7996837060207,1169.8112979280227,0.616,12036.0
921,1169.7764552620167,1169.7880694840187,0.559,12048.0
922,1169.7067699300048,1169.7183841520068,0.713,12084.0
923,1169.671927263999,1169.6835414860009,0.695,12102.0
924,1169.602241931987,1169.613856153989,0.71,12138.0
925,1169.590627709985,1169.602241931987,0.812,12144.0
926,1169.5209423779731,1169.5325565999751,0.503,12180.0
927,1169.4860997119672,1169.4977139339692,0.542,12198.0
928,1169.4744854899652,1169.4860997119672,0.688,12204.0
929,1169.3699574919474,1169.3815717139494,0.59,12258.0
930,1169.3467290479434,1169.3583432699454,0.655,12270.0
931,1169.3235006039395,1169.3351148259414,0.644,12282.0
932,1169.2886579379335,1169.3002721599355,0.637,12300.0
933,1169.2538152719276,1169.2654294939296,0.529,12318.0
934,1169.2305868279236,1169.2422010499256,0.748,12330.0
935,1169.2073583839197,1169.2189726059216,0.836,12342.0
936,1169.1957441619177,1169.2073583839197,0.757,12348.0
937,1169.1492872739097,1169.1609014959117,0.671,12372.0
938,1169.1028303859018,1169.1144446079038,0.539,12396.0
939,1169.009916609886,1169.021530831888,0.738,12444.0
940,1168.97507394388,1168.986688165882,0.533,12462.0
941,1168.963459721878,1168.97507394388,0.585,12468.0
942,1168.9170028338701,1168.928617055872,0.583,12492.0
943,1168.8357032798563,1168.8473175018582,0.577,12534.0
944,1168.7427895038404,1168.7544037258424,0.569,12582.0
945,1168.6731041718285,1168.6847183938305,0.803,12618.0
946,1168.6498757278246,1168.6614899498265,0.725,12630.0
947,1168.5221192858025,1168.5337335078048,0.532,12696.0
948,1168.4988908417986,1168.5105050638008,0.828,12708.0
949,1168.3827486217788,1168.3943628437808,0.658,12768.0
950,1168.301449067765,1168.313063289767,0.552,12810.0
951,1168.266606401759,1168.278220623761,0.689,12828.0
952,1168.1504641817392,1168.1620784037411,0.644,12888.0
953,1168.1272357377352,1168.1388499597372,0.547,12900.0
954,1168.0227077397174,1168.0343219617193,0.616,12954.0
955,1167.8368801876857,1167.8484944096876,0.631,13050.0
956,1163.051820722869,1163.063434944871,0.564,15522.0
957,1162.6453229527997,1162.6569371748017,0.592,15732.0
958,1162.5988660647918,1162.6104802867937,0.515,15756.0
959,1161.797484746655,1161.809098968657,0.595,16170.0
960,1161.1935452025518,1161.2051594245538,0.614,16482.0
961,1157.221481277874,1157.233095499876,0.621,18534.0
962,1154.666352437438,1154.67796665944,0.585,19854.0
963,1154.2946973333744,1154.3063115553764,0.646,20046.0
964,1152.122837819004,1152.1344520410057,0.837,21168.0
965,1150.078734746655,1150.090348968657,0.615,22224.0
966,1145.4562743898662,1145.4678886118681,0.642,24612.0
967,1144.5039081857035,1144.5155224077055,0.558,25104.0
968,1143.9115828636025,1143.9231970856044,0.573,25410.0
969,1142.7269322194002,1142.7385464414024,0.65,26022.0
970,1142.4830335573586,1142.4946477793605,0.623,26148.0
971,1142.169449563305,1142.181063785307,0.585,26310.0
972,1139.9046762729186,1139.9162904949205,0.569,27480.0
973,1137.3263189884785,1137.3379332104805,0.561,28812.0
974,1249.500104527998,1249.51171875,0.516,0.0
975,1249.465261861992,1249.476876083994,0.563,18.0
976,1249.4304191959861,1249.4420334179881,0.687,36.0
977,1246.8056050235382,1246.8172192455402,0.77,1392.0
978,1246.7823765795342,1246.7939908015362,0.645,1404.0
979,1246.7359196915263,1246.7475339135283,0.659,1428.0
980,1246.7126912475223,1246.7243054695243,0.612,1440.0
981,1246.6894628035184,1246.7010770255204,0.833,1452.0
982,1246.6662343595144,1246.6778485815164,0.767,1464.0
983,1246.6313916935085,1246.6430059155105,0.888,1482.0
984,1246.6081632495045,1246.6197774715065,0.713,1494.0
985,1246.5965490275025,1246.6081632495045,0.843,1500.0
986,1246.5849348055006,1246.5965490275025,0.83,1506.0
987,1246.5733205834986,1246.5849348055006,0.889,1512.0
988,1246.5617063614966,1246.5733205834986,0.858,1518.0
989,1246.5384779174926,1246.5500921394946,0.749,1530.0
990,1246.5268636954906,1246.5384779174926,0.907,1536.0
991,1246.5036352514867,1246.5152494734887,0.518,1548.0
992,1246.4920210294847,1246.5036352514867,0.893,1554.0
993,1246.4804068074827,1246.4920210294847,0.88,1560.0
994,1246.4455641414768,1246.4571783634788,0.9,1578.0
995,1246.3991072534689,1246.4107214754708,0.895,1602.0
996,1246.3874930314669,1246.3991072534689,0.708,1608.0
997,1246.375878809465,1246.3874930314669,0.707,1614.0
998,1246.352650365461,1246.364264587463,0.507,1626.0
999,1246.341036143459,1246.352650365461,0.818,1632.0
1000,1246.329421921457,1246.341036143459,0.948,1638.0
1001,1246.306193477453,1246.317807699455,0.813,1650.0
1002,1246.294579255451,1246.306193477453,0.807,1656.0
1003,1246.282965033449,1246.294579255451,0.837,1662.0
1004,1246.259736589445,1246.271350811447,0.665,1674.0
1005,1246.248122367443,1246.259736589445,0.977,1680.0
1006,1246.2365081454411,1246.248122367443,0.833,1686.0
1007,1246.2248939234391,1246.2365081454411,0.905,1692.0
1008,1246.2132797014372,1246.2248939234391,0.943,1698.0
1009,1246.2016654794352,1246.2132797014372,0.875,1704.0
1010,1246.1900512574332,1246.2016654794352,0.878,1710.0
1011,1246.1784370354312,1246.1900512574332,0.828,1716.0
1012,1246.1668228134292,1246.1784370354312,0.649,1722.0
1013,1246.1552085914273,1246.1668228134292,0.832,1728.0
1014,1246.1435943694253,1246.1552085914273,0.638,1734.0
1015,1246.1319801474233,1246.1435943694253,0.697,1740.0
1016,1246.1203659254213,1246.1319801474233,0.826,1746.0
1017,1246.1087517034193,1246.1203659254213,0.959,1752.0
1018,1246.0971374814173,1246.1087517034193,0.784,1758.0
1019,1246.0855232594154,1246.0971374814173,0.791,1764.0
1020,1246.0739090374134,1246.0855232594154,0.723,1770.0
1021,1246.0506805934094,1246.0622948154114,0.815,1782.0
1022,1245.8416245973735,1245.8532388193755,0.683,1890.0
1023,1243.704607749009,1243.716221971011,0.742,2994.0
1024,1243.692993527007,1243.704607749009,0.852,3000.0
1025,1243.658150861001,1243.669765083003,0.804,3018.0
1026,1243.518780196977,1243.530394418979,0.661,3090.0
1027,1242.4386575507929,1242.4502717727948,0.563,3648.0
1028,1241.3933775706146,1241.4049917926166,0.511,4188.0
1029,1240.986879800545,1240.998494022547,0.529,4398.0
1030,1234.7384283634788,1234.7500425854807,0.643,7626.0
1031,1234.1228745973735,1234.1344888193755,0.658,7944.0
1032,1228.8151751424678,1228.8267893644697,0.615,10686.0
1033,1228.4783627044103,1228.4899769264123,0.604,10860.0
1034,1228.4202915944004,1228.4319058164024,0.563,10890.0
1035,1228.3622204843905,1228.3738347063925,0.521,10920.0
1036,1228.3041493743806,1228.3157635963826,0.687,10950.0
1037,1228.2925351523786,1228.3041493743806,0.614,10956.0
1038,1228.2460782643707,1228.2576924863727,0.509,10980.0
1039,1228.2228498203667,1228.2344640423687,0.734,10992.0
1040,1228.1996213763628,1228.2112355983647,0.733,11004.0
1041,1228.1531644883548,1228.1647787103568,0.639,11028.0
1042,1228.1415502663529,1228.1531644883548,0.552,11034.0
1043,1228.1299360443509,1228.1415502663529,0.712,11040.0
1044,1228.037022268335,1228.048636490337,0.841,11088.0
1045,1228.025408046333,1228.037022268335,0.768,11094.0
1046,1228.013793824331,1228.025408046333,0.634,11100.0
1047,1228.002179602329,1228.013793824331,0.635,11106.0
1048,1227.9557227143212,1227.9673369363231,0.576,11130.0
1049,1227.9441084923192,1227.9557227143212,0.641,11136.0
1050,1227.9092658263132,1227.9208800483152,0.689,11154.0
1051,1227.8744231603073,1227.8860373823093,0.676,11172.0
1052,1227.8628089383053,1227.8744231603073,0.605,11178.0
1053,1227.8511947163033,1227.8628089383053,0.521,11184.0
1054,1227.8395804943013,1227.8511947163033,0.752,11190.0
1055,1227.8047378282954,1227.8163520502974,0.525,11208.0
1056,1227.7931236062934,1227.8047378282954,0.504,11214.0
1057,1227.7582809402875,1227.7698951622895,0.735,11232.0
1058,1227.7350524962835,1227.7466667182855,0.618,11244.0
1059,1227.6769813862736,1227.6885956082756,0.588,11274.0
1060,1227.6537529422696,1227.6653671642716,0.551,11286.0
1061,1227.6189102762637,1227.6305244982657,0.721,11304.0
1062,1227.6072960542617,1227.6189102762637,0.555,11310.0
1063,1227.3401689482162,1227.3517831702181,0.528,11448.0
1064,1227.3169405042122,1227.3285547262142,0.8,11460.0
1065,1227.258869394202,1227.2704836162043,0.791,11490.0
1066,1227.2240267281961,1227.235640950198,0.561,11508.0
1067,1227.1543413961842,1227.1659556181862,0.606,11544.0
1068,1227.0730418421704,1227.0846560641723,0.617,11586.0
1069,1227.0381991761644,1227.0498133981664,0.707,11604.0
1070,1227.0149707321605,1227.0265849541624,0.628,11616.0
1071,1227.0033565101585,1227.0149707321605,0.561,11622.0
1072,1226.9917422881565,1227.0033565101585,0.514,11628.0
1073,1226.9336711781466,1226.9452854001486,0.646,11658.0
1074,1226.9220569561446,1226.9336711781466,0.719,11664.0
1075,1223.542318353568,1223.55393257557,0.753,13410.0
1076,1222.810622367443,1222.822236589445,0.764,13788.0
1077,1221.2543166191774,1221.2659308411794,0.56,14592.0
1078,1219.9999806429632,1220.0115948649652,0.732,15240.0
1079,1217.2474100284935,1217.2590242504955,0.74,16662.0
1080,1216.5157140423687,1216.5273282643707,0.668,17040.0
1081,1216.0627593842914,1216.0743736062934,0.566,17274.0
1082,1211.6377408015362,1211.6493550235382,0.527,19560.0
1083,1209.5471808411794,1209.5587950631814,0.625,20640.0
1084,1205.877086688553,1205.888700910555,0.595,22536.0
1085,1204.1117249442518,1204.1233391662538,0.803,23448.0
1086,1203.1593587400891,1203.1709729620911,0.566,23940.0
1087,1202.9270743000495,1202.9386885220515,0.54,24060.0
1088,1201.312697441774,1201.324311663776,0.569,24894.0
1089,1199.431193477453,1199.442807699455,0.696,25866.0
1090,1194.7971188986621,1194.808733120664,0.602,28260.0
1091,1249.494297416997,1249.505911638999,0.614,0.0
1092,1249.471068972993,1249.482683194995,0.796,12.0
1093,1249.401383640981,1249.412997862983,0.6,48.0
1094,1248.054133888751,1248.065748110753,0.728,744.0
1095,1246.7765694685331,1246.788183690535,0.772,1404.0
1096,1246.7533410245292,1246.7649552465311,0.816,1416.0
1097,1246.7301125805252,1246.7417268025272,0.7,1428.0
1098,1246.6952699145193,1246.7068841365212,0.68,1446.0
1099,1246.6836556925173,1246.6952699145193,0.732,1452.0
1100,1246.6604272485133,1246.6720414705153,0.525,1464.0
1101,1246.6488130265113,1246.6604272485133,0.919,1470.0
1102,1246.6371988045094,1246.6488130265113,0.7,1476.0
1103,1246.6255845825074,1246.6371988045094,0.804,1482.0
1104,1246.6023561385034,1246.6139703605054,0.561,1494.0
1105,1246.5907419165014,1246.6023561385034,0.598,1500.0
1106,1246.5791276944994,1246.5907419165014,0.787,1506.0
1107,1246.5558992504955,1246.5675134724975,0.651,1518.0
1108,1246.5442850284935,1246.5558992504955,0.824,1524.0
1109,1246.5326708064915,1246.5442850284935,0.659,1530.0
1110,1246.5210565844895,1246.5326708064915,0.782,1536.0
1111,1246.4978281404856,1246.5094423624876,0.774,1548.0
1112,1246.4862139184836,1246.4978281404856,0.716,1554.0
1113,1246.4745996964816,1246.4862139184836,0.882,1560.0
1114,1246.4513712524777,1246.4629854744796,0.723,1572.0
1115,1246.4397570304757,1246.4513712524777,0.718,1578.0
1116,1246.4281428084737,1246.4397570304757,0.778,1584.0
1117,1246.4049143644697,1246.4165285864717,0.555,1596.0
1118,1246.3933001424678,1246.4049143644697,0.783,1602.0
1119,1246.3584574764618,1246.3700716984638,0.726,1620.0
1120,1246.3468432544598,1246.3584574764618,0.777,1626.0
1121,1246.3352290324578,1246.3468432544598,0.781,1632.0
1122,1246.3236148104559,1246.3352290324578,0.757,1638.0
1123,1246.300386366452,1246.3120005884539,0.773,1650.0
1124,1246.28877214445,1246.300386366452,0.769,1656.0
1125,1246.277157922448,1246.28877214445,0.8,1662.0
1126,1246.265543700446,1246.277157922448,0.573,1668.0
1127,1246.253929478444,1246.265543700446,0.564,1674.0
1128,1246.242315256442,1246.253929478444,0.849,1680.0
1129,1246.23070103444,1246.242315256442,0.871,1686.0
1130,1246.219086812438,1246.23070103444,0.604,1692.0
1131,1246.207472590436,1246.219086812438,0.884,1698.0
1132,1246.195858368434,1246.207472590436,0.84,1704.0
1133,1246.184244146432,1246.195858368434,0.561,1710.0
1134,1246.17262992443,1246.184244146432,0.72,1716.0
1135,1246.1610157024281,1246.17262992443,0.655,1722.0
1136,1246.1494014804261,1246.1610157024281,0.907,1728.0
1137,1246.1377872584242,1246.1494014804261,0.735,1734.0
1138,1246.1261730364222,1246.1377872584242,0.679,1740.0
1139,1246.1145588144202,1246.1261730364222,0.621,1746.0
1140,1246.1029445924182,1246.1145588144202,0.841,1752.0
1141,1246.0913303704162,1246.1029445924182,0.97,1758.0
1142,1246.0797161484143,1246.0913303704162,0.843,1764.0
1143,1246.0681019264123,1246.0797161484143,0.81,1770.0
1144,1246.0564877044103,1246.0681019264123,0.891,1776.0
1145,1246.0448734824083,1246.0564877044103,0.92,1782.0
1146,1245.487390826313,1245.499005048315,0.698,2070.0
1147,1243.8033286360258,1243.8149428580277,0.658,2940.0
1148,1243.71041486001,1243.7220290820119,0.881,2988.0
1149,1243.698800638008,1243.71041486001,0.71,2994.0
1150,1243.687186416006,1243.698800638008,0.787,3000.0
1151,1243.675572194004,1243.687186416006,0.592,3006.0
1152,1243.65234375,1243.663957972002,0.657,3018.0
1153,1242.2005659997521,1242.2121802217541,0.736,3768.0
1154,1240.8068593595142,1240.8184735815162,0.592,4488.0
1155,1240.7720166935082,1240.7836309155102,0.599,4506.0
1156,1234.7326212524777,1234.7442354744796,0.879,7626.0
1157,1233.9428541563427,1233.9544683783447,0.624,8034.0
1158,1228.6932258114468,1228.7048400334488,0.618,10746.0
1159,1228.588697813429,1228.600312035431,0.518,10800.0
1160,1228.4260987054013,1228.4377129274033,0.731,10884.0
1161,1228.4028702613973,1228.4144844833993,0.759,10896.0
1162,1228.3912560393953,1228.4028702613973,0.597,10902.0
1163,1228.3680275953914,1228.3796418173933,0.677,10914.0
1164,1228.3447991513874,1228.3564133733894,0.663,10926.0
1165,1228.3099564853815,1228.3215707073834,0.667,10944.0
1166,1228.2867280413775,1228.2983422633795,0.716,10956.0
1167,1228.2402711533696,1228.2518853753716,0.582,10980.0
1168,1228.2170427093656,1228.2286569313676,0.729,10992.0
1169,1228.1473573773537,1228.1589715993557,0.662,11028.0
1170,1228.1357431553517,1228.1473573773537,0.61,11034.0
1171,1228.1125147113478,1228.1241289333498,0.617,11046.0
1172,1228.1009004893458,1228.1125147113478,0.555,11052.0
1173,1228.0776720453418,1228.0892862673438,0.56,11064.0
1174,1228.0660578233399,1228.0776720453418,0.655,11070.0
1175,1228.0544436013379,1228.0660578233399,0.553,11076.0
1176,1228.019600935332,1228.031215157334,0.663,11094.0
1177,1227.973144047324,1227.984758269326,0.563,11118.0
1178,1227.961529825322,1227.973144047324,0.578,11124.0
1179,1227.9034587153121,1227.915072937314,0.543,11154.0
1180,1227.8686160493062,1227.8802302713082,0.529,11172.0
1181,1227.8337733833002,1227.8453876053022,0.633,11190.0
1182,1227.6595600532705,1227.6711742752725,0.565,11280.0
1183,1227.6131031652626,1227.6247173872646,0.528,11304.0
1184,1227.5666462772547,1227.5782604992567,0.581,11328.0
1185,1227.415661391229,1227.427275613231,0.684,11406.0
1186,1227.380818725223,1227.392432947225,0.632,11424.0
1187,1227.2879049492071,1227.299519171209,0.516,11472.0
1188,1227.2762907272052,1227.2879049492071,0.504,11478.0
1189,1227.229833839197,1227.2414480611992,0.649,11502.0
1190,1227.206605395193,1227.218219617195,0.581,11514.0
1191,1227.183376951189,1227.194991173191,0.507,11526.0
1192,1227.160148507185,1227.171762729187,0.525,11538.0
1193,1227.1485342851831,1227.160148507185,0.584,11544.0
1194,1227.1136916191772,1227.1253058411792,0.583,11562.0
1195,1227.0904631751732,1227.1020773971752,0.76,11574.0
1196,1227.0556205091673,1227.0672347311693,0.757,11592.0
1197,1226.9975493991574,1227.0091636211594,0.672,11622.0
1198,1226.9510925111495,1226.9627067331514,0.675,11646.0
1199,1226.9162498451435,1226.9278640671455,0.634,11664.0
1200,1226.9046356231415,1226.9162498451435,0.507,11670.0
1201,1226.8349502911296,1226.8465645131316,0.708,11706.0
1202,1225.8128987549553,1225.8245129769573,0.546,12234.0
1203,1223.8500952366203,1223.8617094586223,0.684,13248.0
1204,1223.5945823525767,1223.6061965745787,0.501,13380.0
1205,1223.4900543545589,1223.5016685765609,0.589,13434.0
1206,1221.2485095081763,1221.2601237301783,0.744,14592.0
1207,1219.3786197658571,1219.3902339878591,0.679,15558.0
1208,1218.6120811137264,1218.6236953357284,0.674,15954.0
1209,1217.439044691526,1217.450658913528,0.755,16560.0
1210,1213.687650984886,1213.699265206888,0.577,18498.0
1211,1213.3043816588206,1213.3159958808226,0.524,18696.0
1212,1212.4913861186817,1212.5030003406837,0.784,19116.0
1213,1210.319526604311,1210.331140826313,0.522,20238.0
1214,1207.195300885778,1207.2069151077799,0.645,21852.0
1215,1206.6958893396927,1206.7075035616947,0.526,22110.0
1216,1204.9421418173933,1204.9537560393953,0.627,23016.0
1217,1204.489187159316,1204.500801381318,0.552,23250.0
1218,1203.908476059217,1203.920090281219,0.722,23550.0
1219,1203.2232369611,1203.234851183102,0.604,23904.0
1220,1202.4915409749751,1202.503155196977,0.771,24282.0
1221,1202.0618147609018,1202.0734289829038,0.57,24504.0
1222,1200.551965900644,1200.563580122646,0.747,25284.0
1223,1199.7041276944994,1199.7157419165014,0.518,25722.0
1224,1197.6716388441525,1197.6832530661545,0.57,26772.0
1225,1195.0003677836967,1195.0119820056987,0.503,28152.0
1226,1305.7804466829782,1305.7920609049802,0.658,60.0
1227,1305.246192470887,1305.257806692889,0.545,336.0
1228,1305.1997355828792,1305.2113498048811,0.596,360.0
1229,1304.4680395967541,1304.479653818756,0.603,738.0
1230,1303.364688506566,1303.376302728568,0.554,1308.0
1231,1303.295003174554,1303.306617396556,0.54,1344.0
1232,1302.644606742443,1302.656220964445,0.628,1680.0
1233,1302.6329925204411,1302.644606742443,0.561,1686.0
1234,1302.5865356324332,1302.5981498544352,0.531,1710.0
1235,1302.5749214104312,1302.5865356324332,0.882,1716.0
1236,1302.5168503004213,1302.5284645224233,0.513,1746.0
1237,1302.4936218564173,1302.5052360784193,0.621,1758.0
1238,1302.4703934124134,1302.4820076344154,0.556,1770.0
1239,1302.3542511923933,1302.3658654143953,0.581,1830.0
1240,1302.2729516383795,1302.2845658603815,0.687,1872.0
1241,1297.2091508455153,1297.2207650675173,0.519,4488.0
1242,1293.7132700229188,1293.7248842449208,0.536,6294.0
1243,1293.4345286948712,1293.4461429168732,0.535,6438.0
1244,1293.4113002508673,1293.4229144728693,0.564,6450.0
1245,1292.0292078326313,1292.0408220546333,0.736,7164.0
1246,1292.0059793886273,1292.0175936106293,0.573,7176.0
1247,1291.7156238385778,1291.7272380605798,0.577,7326.0
1248,1291.564638952552,1291.576253174554,0.595,7404.0
1249,1290.6006585263874,1290.6122727483894,0.507,7902.0
1250,1290.252231866328,1290.26384608833,0.772,8082.0
1251,1290.0780185362983,1290.0896327583002,0.569,8172.0
1252,1289.7876629862487,1289.7992772082507,0.811,8322.0
1253,1289.5205358802032,1289.5321501022052,0.763,8460.0
1254,1288.7772256720764,1288.7888398940784,0.746,8844.0
1255,1288.6378550080526,1288.6494692300546,0.514,8916.0
1256,1281.6925502508673,1281.7041644728693,0.532,12504.0
1257,1281.6577075848613,1281.6693218068633,0.563,12522.0
1258,1281.6344791408574,1281.6460933628593,0.602,12534.0
1259,1281.4951084768336,1281.5067226988356,0.726,12606.0
1260,1281.4486515888257,1281.4602658108277,0.684,12630.0
1261,1281.3905804788158,1281.4021947008177,0.78,12660.0
1262,1281.3557378128098,1281.3673520348118,0.514,12678.0
1263,1281.3441235908078,1281.3557378128098,0.52,12684.0
1264,1281.111839150768,1281.12345337277,0.746,12804.0
1265,1281.042153818756,1281.053768040758,0.728,12840.0
1266,1281.0305395967541,1281.042153818756,0.601,12846.0
1267,1281.0073111527502,1281.0189253747521,0.617,12858.0
1268,1280.9376258207383,1280.9492400427403,0.536,12894.0
1269,1280.9260115987363,1280.9376258207383,0.696,12900.0
1270,1280.6704987146927,1280.6821129366947,0.536,13032.0
1271,1280.554356494673,1280.5659707166749,0.605,13092.0
1272,1280.519513828667,1280.531128050669,0.689,13110.0
1273,1280.4033716086471,1280.4149858306491,0.536,13170.0
1274,1280.3336862766353,1280.3453004986372,0.637,13206.0
1275,1280.1943156126115,1280.2059298346135,0.588,13278.0
1276,1280.1827013906095,1280.1943156126115,0.674,13284.0
1277,1280.1478587246036,1280.1594729466055,0.581,13302.0
1278,1280.0897876145937,1280.1014018365956,0.569,13332.0
1279,1279.5555334025025,1279.5671476245045,0.539,13608.0
1280,1279.4742338484887,1279.4858480704906,0.644,13650.0
1281,1279.3697058504708,1279.3813200724728,0.52,13704.0
1282,1279.1490356324332,1279.1606498544352,0.556,13818.0
1283,1278.9632080804013,1278.9748223024035,0.51,13914.0
1284,1278.8354516383795,1278.8470658603815,0.563,13980.0
1285,1278.8238374163775,1278.8354516383795,0.521,13986.0
1286,1278.8122231943755,1278.8238374163775,0.599,13992.0
1287,1275.4673272578048,1275.4789414798067,0.621,15720.0
1288,1275.4557130358028,1275.4673272578048,0.908,15726.0
1289,1275.339570815783,1275.351185037785,0.55,15786.0
1290,1275.293113927775,1275.304728149777,0.583,15810.0
1291,1275.2234285957632,1275.2350428177651,0.515,15846.0
1292,1275.1072863757433,1275.1189005977453,0.597,15906.0
1293,1274.73563127168,1274.747245493682,0.585,16098.0
1294,1274.5381894976463,1274.5498037196483,0.543,16200.0
1295,1274.4685041656344,1274.4801183876364,0.528,16236.0
1296,1273.899407287537,1273.911021509539,0.607,16530.0
1297,1273.8064935115212,1273.8181077335232,0.512,16578.0
1298,1273.4348384074578,1273.4464526294598,0.521,16770.0
1299,1273.2257824114222,1273.2373966334242,0.597,16878.0
1300,1267.4302856324332,1267.4418998544352,0.512,19872.0
1301,1265.7926803301536,1265.8042945521556,0.6,20718.0
1302,1265.606852778122,1265.618467000124,0.619,20814.0
1303,1264.5731870199454,1264.5848012419474,0.539,21348.0
1304,1254.3062147701933,1254.3178289921952,0.587,26652.0
1305,1252.424710805872,1252.436325027874,0.622,27624.0
1306,1252.3782539178642,1252.3898681398662,0.677,27648.0
1307,1252.2040405878345,1252.2156548098365,0.715,27738.0
1308,1251.8091570397671,1251.820771261769,0.531,27942.0
1309,1251.4723446017097,1251.4839588237116,0.647,28116.0
1310,1250.8567908356044,1250.8684050576067,0.608,28434.0
1311,1250.5896637295589,1250.6012779515609,0.565,28572.0
1312,1250.3341508455153,1250.3457650675173,0.516,28704.0
1313,1250.0437952954658,1250.0554095174678,0.541,28854.0
1314,1250.0205668514618,1250.0321810734638,0.57,28866.0
1315,1250.0089526294598,1250.0205668514618,0.72,28872.0
1316,1249.9973384074578,1250.0089526294598,0.581,28878.0
1317,1249.904424631442,1249.916038853444,0.935,28926.0
1318,1249.869581965436,1249.881196187438,0.506,28944.0
1319,1249.7534397454162,1249.7650539674182,0.61,29004.0
1320,1305.797868015981,1305.809482237983,0.543,48.0
1321,1303.7073080556243,1303.7189222776262,0.53,1128.0
1322,1302.9059267374876,1302.9175409594895,0.558,1542.0
1323,1302.673642297448,1302.68525651945,0.682,1662.0
1324,1302.662028075446,1302.673642297448,0.607,1668.0
1325,1302.650413853444,1302.662028075446,0.611,1674.0
1326,1302.62718540944,1302.638799631442,0.577,1686.0
1327,1302.580728521432,1302.592342743434,0.7,1710.0
1328,1302.5342716334242,1302.5458858554261,0.819,1734.0
1329,1302.5226574114222,1302.5342716334242,0.62,1740.0
1330,1302.5110431894202,1302.5226574114222,0.853,1746.0
1331,1302.4878147454162,1302.4994289674182,0.573,1758.0
1332,1302.4529720794103,1302.4645863014123,0.609,1776.0
1333,1302.4297436354063,1302.4413578574083,0.689,1788.0
1334,1302.3716725253962,1302.3832867473982,0.681,1818.0
1335,1291.2452478474975,1291.2568620694994,0.623,7566.0
1336,1290.0605972032952,1290.0722114252972,0.772,8178.0
1337,1290.0373687592912,1290.0489829812932,0.549,8190.0
1338,1289.3521296611743,1289.3637438831763,0.671,8544.0
1339,1289.0733883331268,1289.0850025551288,0.616,8688.0
1340,1288.6785047850594,1288.6901190070614,0.644,8892.0
1341,1287.8074381349106,1287.8190523569126,0.591,9342.0
1342,1284.358014200322,1284.369628422324,0.655,11124.0
1343,1281.6983573618681,1281.7099715838701,0.526,12498.0
1344,1281.4428444778246,1281.4544586998265,0.543,12630.0
1345,1281.3615449238107,1281.3731591458127,0.526,12672.0
1346,1281.1757173717788,1281.1873315937808,0.521,12768.0
1347,1281.106032039767,1281.1176462617689,0.551,12804.0
1348,1281.013118263751,1281.024732485753,0.548,12852.0
1349,1280.7111484916995,1280.7227627137015,0.641,13008.0
1350,1280.5950062716797,1280.6066204936817,0.507,13068.0
1351,1280.5369351616698,1280.5485493836718,0.632,13098.0
1352,1280.5020924956639,1280.5137067176659,0.569,13116.0
1353,1280.455635607656,1280.467249829658,0.81,13140.0
1354,1280.3278791656342,1280.3394933876361,0.818,13206.0
1355,1280.2698080556243,1280.2814222776262,0.507,13236.0
1356,1280.1652800576064,1280.1768942796084,0.628,13290.0
1357,1280.1072089475965,1280.1188231695985,0.581,13320.0
1358,1279.8981529515609,1279.9097671735628,0.54,13428.0
1359,1279.8865387295589,1279.8981529515609,0.626,13434.0
1360,1279.851696063553,1279.863310285555,0.584,13452.0
1361,1279.6658685115212,1279.6774827335232,0.535,13548.0
1362,1279.5613405135034,1279.5729547355054,0.733,13602.0
1363,1279.5264978474975,1279.5381120694994,0.506,13620.0
1364,1279.5032694034935,1279.5148836254955,0.569,13632.0
1365,1279.236142297448,1279.24775651945,0.623,13770.0
1366,1279.143228521432,1279.154842743434,0.715,13818.0
1367,1279.0387005234143,1279.0503147454162,0.566,13872.0
1368,1278.9574009694002,1278.9690151914024,0.663,13914.0
1369,1278.8877156373883,1278.8993298593903,0.522,13950.0
1370,1278.8761014153863,1278.8877156373883,0.657,13956.0
1371,1275.7518756968532,1275.7634899188552,0.505,15570.0
1372,1275.4266774807977,1275.4382917027997,0.55,15738.0
1373,1275.0317939327304,1275.0434081547323,0.504,15942.0
1374,1274.7530526046828,1274.7646668266848,0.631,16086.0
1375,1274.7414383826808,1274.7530526046828,0.669,16092.0
1376,1274.5323823866452,1274.5439966086471,0.559,16200.0
1377,1274.3930117226214,1274.4046259446234,0.514,16272.0
1378,1274.0794277285677,1274.0910419505697,0.615,16434.0
1379,1273.4522597404607,1273.4638739624627,0.538,16758.0
1380,1273.0689904143953,1273.0806046363973,0.58,16956.0
1381,1272.68572108833,1272.697335310332,0.528,17154.0
1382,1271.6985122181613,1271.7101264401633,0.664,17664.0
1383,1265.9959292151882,1266.0075434371902,0.594,20610.0
1384,1256.0076982934836,1256.0193125154856,0.623,25770.0
1385,1255.3805303053764,1255.3921445273784,0.563,26094.0
1386,1254.3004076591922,1254.3120218811941,0.578,26652.0
1387,1252.395675250867,1252.407289472869,0.574,27636.0
