,start_freq,end_freq,probability,index
2271,1225.1873016357422,1225.198745727539,0.768,12744.0
2272,1224.832534790039,1224.843978881836,0.81,12930.0
2273,1224.6952056884766,1224.7066497802734,0.807,13002.0
2274,1224.5922088623047,1224.6036529541016,0.879,13056.0
2275,1224.5235443115234,1224.5349884033203,0.925,13092.0
2276,1224.386215209961,1224.3976593017578,0.941,13164.0
2277,1224.2488861083984,1224.2603302001953,0.788,13236.0
2278,1223.9742279052734,1223.9856719970703,0.777,13380.0
2279,1223.7682342529297,1223.7796783447266,0.724,13488.0
2280,1223.470687866211,1223.4821319580078,0.863,13644.0
2281,1223.2990264892578,1223.3104705810547,0.879,13734.0
2282,1223.2074737548828,1223.2189178466797,0.744,13782.0
2283,1223.196029663086,1223.2074737548828,0.776,13788.0
2284,1223.184585571289,1223.196029663086,0.784,13794.0
2285,1223.1731414794922,1223.184585571289,0.65,13800.0
2286,1223.1616973876953,1223.1731414794922,0.85,13806.0
2287,1223.1502532958984,1223.1616973876953,0.72,13812.0
2288,1222.3148345947266,1222.3262786865234,0.586,14250.0
2289,1215.8145904541016,1215.8260345458984,0.539,17658.0
2290,1215.0821685791016,1215.0936126708984,0.879,18042.0
2291,1210.3099822998047,1210.3214263916016,0.569,20544.0
2292,1209.920883178711,1209.9323272705078,0.524,20748.0
2293,1202.5623321533203,1202.5737762451172,0.51,24606.0
2294,1199.1519927978516,1199.1634368896484,0.509,26394.0
2295,1197.561264038086,1197.5727081298828,0.501,27228.0
2296,1193.6817169189453,1193.6931610107422,0.85,29262.0
2297,1193.6473846435547,1193.6588287353516,0.655,29280.0
2298,1305.5534362792969,1305.5648803710938,0.543,180.0
2299,1305.4733276367188,1305.4847717285156,0.526,222.0
2300,1305.4618835449219,1305.4733276367188,0.535,228.0
2301,1305.4389953613281,1305.450439453125,0.716,240.0
2302,1305.3245544433594,1305.3359985351562,0.606,300.0
2303,1305.3131103515625,1305.3245544433594,0.754,306.0
2304,1305.2558898925781,1305.267333984375,0.772,336.0
2305,1304.99267578125,1305.0041198730469,0.521,474.0
2306,1304.9240112304688,1304.9354553222656,0.54,510.0
2307,1304.5806884765625,1304.5921325683594,0.521,690.0
2308,1304.5578002929688,1304.5692443847656,0.766,702.0
2309,1304.4319152832031,1304.443359375,0.556,768.0
2310,1304.3632507324219,1304.3746948242188,0.632,804.0
2311,1304.3174743652344,1304.3289184570312,0.571,828.0
2312,1304.3060302734375,1304.3174743652344,0.817,834.0
2313,1304.2945861816406,1304.3060302734375,0.71,840.0
2314,1304.2259216308594,1304.2373657226562,0.683,876.0
2315,1303.985595703125,1303.9970397949219,0.616,1002.0
2316,1303.8711547851562,1303.8825988769531,0.721,1062.0
2317,1303.7796020507812,1303.7910461425781,0.752,1110.0
2318,1303.6422729492188,1303.6537170410156,0.593,1182.0
2319,1303.6308288574219,1303.6422729492188,0.778,1188.0
2320,1303.2989501953125,1303.3103942871094,0.673,1362.0
2321,1303.2073974609375,1303.2188415527344,0.641,1410.0
2322,1302.8411865234375,1302.8526306152344,0.672,1602.0
2323,1302.6580810546875,1302.6695251464844,0.519,1698.0
2324,1302.5321960449219,1302.5436401367188,0.64,1764.0
2325,1302.3605346679688,1302.3719787597656,0.661,1854.0
2326,1302.3262023925781,1302.337646484375,0.528,1872.0
2327,1302.0744323730469,1302.0858764648438,0.587,2004.0
2328,1301.9256591796875,1301.9371032714844,0.546,2082.0
2329,1301.5480041503906,1301.5594482421875,0.772,2280.0
2330,1301.513671875,1301.5251159667969,0.534,2298.0
2331,1300.7011413574219,1300.7125854492188,0.647,2724.0
2332,1300.6782531738281,1300.689697265625,0.765,2736.0
2333,1300.323486328125,1300.3349304199219,0.505,2922.0
2334,1300.2090454101562,1300.2204895019531,0.649,2982.0
2335,1300.1747131347656,1300.1861572265625,0.52,3000.0
2336,1300.0373840332031,1300.048828125,0.511,3072.0
2337,1299.1676330566406,1299.1790771484375,0.605,3528.0
2338,1299.1104125976562,1299.1218566894531,0.599,3558.0
2339,1299.0760803222656,1299.0875244140625,0.549,3576.0
2340,1298.9730834960938,1298.9845275878906,0.743,3630.0
2341,1298.9273071289062,1298.9387512207031,0.563,3654.0
2342,1298.1376647949219,1298.1491088867188,0.557,4068.0
2343,1298.0003356933594,1298.0117797851562,0.698,4140.0
2344,1297.7142333984375,1297.7256774902344,0.533,4290.0
2345,1297.6226806640625,1297.6341247558594,0.53,4338.0
2346,1297.5425720214844,1297.5540161132812,0.515,4380.0
2347,1296.9017028808594,1296.9131469726562,0.743,4716.0
2348,1296.3409423828125,1296.3523864746094,0.542,5010.0
2349,1296.3294982910156,1296.3409423828125,0.636,5016.0
2350,1296.3066101074219,1296.3180541992188,0.72,5028.0
2351,1296.295166015625,1296.3066101074219,0.642,5034.0
2352,1296.2608337402344,1296.2722778320312,0.742,5052.0
2353,1296.2493896484375,1296.2608337402344,0.8,5058.0
2354,1296.2379455566406,1296.2493896484375,0.741,5064.0
2355,1296.2265014648438,1296.2379455566406,0.595,5070.0
2356,1296.20361328125,1296.2150573730469,0.748,5082.0
2357,1296.1807250976562,1296.1921691894531,0.723,5094.0
2358,1296.1349487304688,1296.1463928222656,0.736,5118.0
2359,1296.1235046386719,1296.1349487304688,0.764,5124.0
2360,1296.1006164550781,1296.112060546875,0.709,5136.0
2361,1296.0891723632812,1296.1006164550781,0.61,5142.0
2362,1296.0777282714844,1296.0891723632812,0.683,5148.0
2363,1296.0662841796875,1296.0777282714844,0.677,5154.0
2364,1296.0548400878906,1296.0662841796875,0.783,5160.0
2365,1296.0433959960938,1296.0548400878906,0.761,5166.0
2366,1296.0319519042969,1296.0433959960938,0.824,5172.0
2367,1296.0205078125,1296.0319519042969,0.773,5178.0
2368,1295.9976196289062,1296.0090637207031,0.903,5190.0
2369,1295.8602905273438,1295.8717346191406,0.846,5262.0
2370,1295.83740234375,1295.8488464355469,0.794,5274.0
2371,1295.8259582519531,1295.83740234375,0.67,5280.0
2372,1295.7916259765625,1295.8030700683594,0.814,5298.0
2373,1295.7801818847656,1295.7916259765625,0.731,5304.0
2374,1295.7344055175781,1295.745849609375,0.638,5328.0
2375,1295.7229614257812,1295.7344055175781,0.78,5334.0
2376,1295.7000732421875,1295.7115173339844,0.846,5346.0
2377,1295.654296875,1295.6657409667969,0.69,5370.0
2378,1295.6314086914062,1295.6428527832031,0.804,5382.0
2379,1295.6199645996094,1295.6314086914062,0.587,5388.0
2380,1295.6085205078125,1295.6199645996094,0.725,5394.0
2381,1295.5856323242188,1295.5970764160156,0.8,5406.0
2382,1295.562744140625,1295.5741882324219,0.674,5418.0
2383,1295.5169677734375,1295.5284118652344,0.73,5442.0
2384,1295.5055236816406,1295.5169677734375,0.712,5448.0
2385,1295.4940795898438,1295.5055236816406,0.834,5454.0
2386,1295.4826354980469,1295.4940795898438,0.508,5460.0
2387,1295.47119140625,1295.4826354980469,0.733,5466.0
2388,1295.4483032226562,1295.4597473144531,0.874,5478.0
2389,1295.4254150390625,1295.4368591308594,0.73,5490.0
2390,1295.4139709472656,1295.4254150390625,0.72,5496.0
2391,1295.4025268554688,1295.4139709472656,0.771,5502.0
2392,1295.3567504882812,1295.3681945800781,0.766,5526.0
2393,1295.3453063964844,1295.3567504882812,0.755,5532.0
2394,1295.3109741210938,1295.3224182128906,0.658,5550.0
2395,1295.2995300292969,1295.3109741210938,0.723,5556.0
2396,1295.2880859375,1295.2995300292969,0.742,5562.0
2397,1295.2766418457031,1295.2880859375,0.59,5568.0
2398,1295.2651977539062,1295.2766418457031,0.786,5574.0
2399,1295.2423095703125,1295.2537536621094,0.726,5586.0
2400,1295.2308654785156,1295.2423095703125,0.743,5592.0
2401,1295.2194213867188,1295.2308654785156,0.772,5598.0
2402,1295.2079772949219,1295.2194213867188,0.746,5604.0
2403,1295.196533203125,1295.2079772949219,0.706,5610.0
2404,1295.1622009277344,1295.1736450195312,0.867,5628.0
2405,1295.1507568359375,1295.1622009277344,0.631,5634.0
2406,1295.1278686523438,1295.1393127441406,0.869,5646.0
2407,1295.10498046875,1295.1164245605469,0.644,5658.0
2408,1295.0592041015625,1295.0706481933594,0.699,5682.0
2409,1295.0477600097656,1295.0592041015625,0.718,5688.0
2410,1295.0363159179688,1295.0477600097656,0.627,5694.0
2411,1295.0248718261719,1295.0363159179688,0.739,5700.0
2412,1295.013427734375,1295.0248718261719,0.755,5706.0
2413,1294.9676513671875,1294.9790954589844,0.806,5730.0
2414,1294.9562072753906,1294.9676513671875,0.729,5736.0
2415,1294.9447631835938,1294.9562072753906,0.616,5742.0
2416,1294.9333190917969,1294.9447631835938,0.615,5748.0
2417,1294.8989868164062,1294.9104309082031,0.664,5766.0
2418,1294.8875427246094,1294.8989868164062,0.799,5772.0
2419,1294.8646545410156,1294.8760986328125,0.775,5784.0
2420,1294.8532104492188,1294.8646545410156,0.836,5790.0
2421,1294.8417663574219,1294.8532104492188,0.843,5796.0
2422,1294.830322265625,1294.8417663574219,0.853,5802.0
2423,1294.8188781738281,1294.830322265625,0.804,5808.0
2424,1294.7731018066406,1294.7845458984375,0.88,5832.0
2425,1294.7616577148438,1294.7731018066406,0.852,5838.0
2426,1294.7502136230469,1294.7616577148438,0.753,5844.0
2427,1294.73876953125,1294.7502136230469,0.751,5850.0
2428,1294.7273254394531,1294.73876953125,0.738,5856.0
2429,1294.6929931640625,1294.7044372558594,0.558,5874.0
2430,1294.6701049804688,1294.6815490722656,0.65,5886.0
2431,1294.6586608886719,1294.6701049804688,0.715,5892.0
2432,1294.647216796875,1294.6586608886719,0.796,5898.0
2433,1294.6357727050781,1294.647216796875,0.713,5904.0
2434,1294.6243286132812,1294.6357727050781,0.663,5910.0
2435,1294.6128845214844,1294.6243286132812,0.61,5916.0
2436,1294.6014404296875,1294.6128845214844,0.728,5922.0
2437,1294.5671081542969,1294.5785522460938,0.652,5940.0
2438,1294.5442199707031,1294.5556640625,0.788,5952.0
2439,1294.5213317871094,1294.5327758789062,0.663,5964.0
2440,1294.4984436035156,1294.5098876953125,0.852,5976.0
2441,1294.4869995117188,1294.4984436035156,0.746,5982.0
2442,1294.4526672363281,1294.464111328125,0.679,6000.0
2443,1294.4412231445312,1294.4526672363281,0.648,6006.0
2444,1294.4297790527344,1294.4412231445312,0.578,6012.0
2445,1294.4068908691406,1294.4183349609375,0.813,6024.0
2446,1294.3840026855469,1294.3954467773438,0.502,6036.0
2447,1294.3496704101562,1294.3611145019531,0.721,6054.0
2448,1294.3267822265625,1294.3382263183594,0.729,6066.0
2449,1294.3153381347656,1294.3267822265625,0.739,6072.0
2450,1294.3038940429688,1294.3153381347656,0.816,6078.0
2451,1294.2924499511719,1294.3038940429688,0.833,6084.0
2452,1294.281005859375,1294.2924499511719,0.631,6090.0
2453,1294.2695617675781,1294.281005859375,0.693,6096.0
2454,1294.2352294921875,1294.2466735839844,0.744,6114.0
2455,1294.2123413085938,1294.2237854003906,0.73,6126.0
2456,1294.2008972167969,1294.2123413085938,0.817,6132.0
2457,1294.189453125,1294.2008972167969,0.612,6138.0
2458,1294.1665649414062,1294.1780090332031,0.544,6150.0
2459,1294.1436767578125,1294.1551208496094,0.652,6162.0
2460,1294.1093444824219,1294.1207885742188,0.815,6180.0
2461,1294.0750122070312,1294.0864562988281,0.7,6198.0
2462,1294.0635681152344,1294.0750122070312,0.582,6204.0
2463,1294.0521240234375,1294.0635681152344,0.602,6210.0
2464,1294.0406799316406,1294.0521240234375,0.772,6216.0
2465,1294.0292358398438,1294.0406799316406,0.76,6222.0
2466,1294.0177917480469,1294.0292358398438,0.502,6228.0
2467,1294.00634765625,1294.0177917480469,0.845,6234.0
2468,1293.9949035644531,1294.00634765625,0.8,6240.0
2469,1293.9834594726562,1293.9949035644531,0.554,6246.0
2470,1293.9491271972656,1293.9605712890625,0.754,6264.0
2471,1293.9376831054688,1293.9491271972656,0.745,6270.0
2472,1293.914794921875,1293.9262390136719,0.67,6282.0
2473,1293.9033508300781,1293.914794921875,0.695,6288.0
2474,1293.8919067382812,1293.9033508300781,0.836,6294.0
2475,1293.8804626464844,1293.8919067382812,0.839,6300.0
2476,1293.8690185546875,1293.8804626464844,0.68,6306.0
2477,1293.8346862792969,1293.8461303710938,0.718,6324.0
2478,1293.8232421875,1293.8346862792969,0.8,6330.0
2479,1293.8117980957031,1293.8232421875,0.886,6336.0
2480,1293.8003540039062,1293.8117980957031,0.695,6342.0
2481,1293.7889099121094,1293.8003540039062,0.63,6348.0
2482,1293.7774658203125,1293.7889099121094,0.546,6354.0
2483,1293.7660217285156,1293.7774658203125,0.843,6360.0
2484,1293.7545776367188,1293.7660217285156,0.663,6366.0
2485,1293.7431335449219,1293.7545776367188,0.925,6372.0
2486,1293.731689453125,1293.7431335449219,0.745,6378.0
2487,1293.7202453613281,1293.731689453125,0.643,6384.0
2488,1293.6744689941406,1293.6859130859375,0.577,6408.0
2489,1293.6630249023438,1293.6744689941406,0.61,6414.0
2490,1293.6515808105469,1293.6630249023438,0.79,6420.0
2491,1293.5943603515625,1293.6058044433594,0.617,6450.0
2492,1293.5829162597656,1293.5943603515625,0.715,6456.0
2493,1293.5371398925781,1293.548583984375,0.649,6480.0
2494,1293.5256958007812,1293.5371398925781,0.714,6486.0
2495,1293.5142517089844,1293.5256958007812,0.63,6492.0
2496,1293.5028076171875,1293.5142517089844,0.768,6498.0
2497,1293.4913635253906,1293.5028076171875,0.753,6504.0
2498,1293.4799194335938,1293.4913635253906,0.588,6510.0
2499,1293.4684753417969,1293.4799194335938,0.72,6516.0
2500,1293.4455871582031,1293.45703125,0.682,6528.0
2501,1293.4341430664062,1293.4455871582031,0.792,6534.0
2502,1293.4226989746094,1293.4341430664062,0.877,6540.0
2503,1293.4112548828125,1293.4226989746094,0.623,6546.0
2504,1293.3998107910156,1293.4112548828125,0.833,6552.0
2505,1293.3883666992188,1293.3998107910156,0.774,6558.0
2506,1293.3769226074219,1293.3883666992188,0.781,6564.0
2507,1293.3540344238281,1293.365478515625,0.659,6576.0
2508,1293.3425903320312,1293.3540344238281,0.634,6582.0
2509,1293.3311462402344,1293.3425903320312,0.53,6588.0
2510,1293.3197021484375,1293.3311462402344,0.853,6594.0
2511,1293.2968139648438,1293.3082580566406,0.742,6606.0
2512,1293.27392578125,1293.2853698730469,0.712,6618.0
2513,1293.2624816894531,1293.27392578125,0.649,6624.0
2514,1292.7589416503906,1292.7703857421875,0.57,6888.0
2515,1292.6673889160156,1292.6788330078125,0.648,6936.0
2516,1292.3355102539062,1292.3469543457031,0.805,7110.0
2517,1292.1867370605469,1292.1981811523438,0.71,7188.0
2518,1292.0036315917969,1292.0150756835938,0.783,7284.0
2519,1291.7060852050781,1291.717529296875,0.696,7440.0
2520,1291.5802001953125,1291.5916442871094,0.653,7506.0
2521,1291.4314270019531,1291.44287109375,0.639,7584.0
2522,1290.7562255859375,1290.7676696777344,0.531,7938.0
2523,1290.7447814941406,1290.7562255859375,0.644,7944.0
2524,1290.6990051269531,1290.71044921875,0.725,7968.0
2525,1290.6875610351562,1290.6990051269531,0.644,7974.0
2526,1290.6532287597656,1290.6646728515625,0.873,7992.0
2527,1290.6417846679688,1290.6532287597656,0.598,7998.0
2528,1290.6303405761719,1290.6417846679688,0.879,8004.0
2529,1290.618896484375,1290.6303405761719,0.852,8010.0
2530,1290.6074523925781,1290.618896484375,0.833,8016.0
2531,1290.5960083007812,1290.6074523925781,0.744,8022.0
2532,1290.5845642089844,1290.5960083007812,0.677,8028.0
2533,1290.5731201171875,1290.5845642089844,0.795,8034.0
2534,1290.5616760253906,1290.5731201171875,0.736,8040.0
2535,1290.5387878417969,1290.5502319335938,0.638,8052.0
2536,1290.52734375,1290.5387878417969,0.825,8058.0
2537,1289.1311645507812,1289.1426086425781,0.712,8790.0
2538,1288.6848449707031,1288.6962890625,0.546,9024.0
2539,1288.3071899414062,1288.3186340332031,0.558,9222.0
2540,1288.1813049316406,1288.1927490234375,0.709,9288.0
2541,1287.9867553710938,1287.9981994628906,0.653,9390.0
2542,1287.5633239746094,1287.5747680664062,0.588,9612.0
2543,1287.5175476074219,1287.5289916992188,0.507,9636.0
2544,1287.4946594238281,1287.506103515625,0.615,9648.0
2545,1287.4717712402344,1287.4832153320312,0.549,9660.0
2546,1287.4603271484375,1287.4717712402344,0.584,9666.0
2547,1287.3687744140625,1287.3802185058594,0.565,9714.0
2548,1287.3573303222656,1287.3687744140625,0.603,9720.0
2549,1287.3001098632812,1287.3115539550781,0.528,9750.0
2550,1286.8995666503906,1286.9110107421875,0.503,9960.0
2551,1286.68212890625,1286.6935729980469,0.54,10074.0
2552,1286.6477966308594,1286.6592407226562,0.504,10092.0
2553,1286.6020202636719,1286.6134643554688,0.558,10116.0
2554,1286.5219116210938,1286.5333557128906,0.621,10158.0
2555,1286.5104675292969,1286.5219116210938,0.585,10164.0
2556,1286.4761352539062,1286.4875793457031,0.537,10182.0
2557,1286.4646911621094,1286.4761352539062,0.528,10188.0
2558,1286.4532470703125,1286.4646911621094,0.615,10194.0
2559,1286.407470703125,1286.4189147949219,0.591,10218.0
2560,1286.3960266113281,1286.407470703125,0.573,10224.0
2561,1286.3845825195312,1286.3960266113281,0.588,10230.0
2562,1286.3502502441406,1286.3616943359375,0.648,10248.0
2563,1286.31591796875,1286.3273620605469,0.59,10266.0
2564,1286.3044738769531,1286.31591796875,0.649,10272.0
2565,1286.1785888671875,1286.1900329589844,0.604,10338.0
2566,1285.9611511230469,1285.9725952148438,0.509,10452.0
2567,1285.9382629394531,1285.94970703125,0.525,10464.0
2568,1285.8810424804688,1285.8924865722656,0.513,10494.0
2569,1285.7780456542969,1285.7894897460938,0.513,10548.0
2570,1285.7208251953125,1285.7322692871094,0.567,10578.0
2571,1285.491943359375,1285.5033874511719,0.502,10698.0
2572,1285.3202819824219,1285.3317260742188,0.599,10788.0
2573,1285.2401733398438,1285.2516174316406,0.519,10830.0
2574,1284.85107421875,1284.8625183105469,0.53,11034.0
2575,1284.7709655761719,1284.7824096679688,0.57,11076.0
2576,1284.7366333007812,1284.7480773925781,0.519,11094.0
2577,1284.7251892089844,1284.7366333007812,0.595,11100.0
2578,1284.7137451171875,1284.7251892089844,0.591,11106.0
2579,1284.6565246582031,1284.66796875,0.561,11136.0
2580,1284.6450805664062,1284.6565246582031,0.521,11142.0
2581,1284.6336364746094,1284.6450805664062,0.603,11148.0
2582,1284.6221923828125,1284.6336364746094,0.654,11154.0
2583,1284.5993041992188,1284.6107482910156,0.566,11166.0
2584,1284.576416015625,1284.5878601074219,0.551,11178.0
2585,1284.5649719238281,1284.576416015625,0.598,11184.0
2586,1284.5535278320312,1284.5649719238281,0.626,11190.0
2587,1284.5420837402344,1284.5535278320312,0.555,11196.0
2588,1284.5306396484375,1284.5420837402344,0.626,11202.0
2589,1284.5191955566406,1284.5306396484375,0.574,11208.0
2590,1284.5077514648438,1284.5191955566406,0.595,11214.0
2591,1284.4963073730469,1284.5077514648438,0.629,11220.0
2592,1284.48486328125,1284.4963073730469,0.659,11226.0
2593,1284.4734191894531,1284.48486328125,0.558,11232.0
2594,1284.4619750976562,1284.4734191894531,0.543,11238.0
2595,1284.4505310058594,1284.4619750976562,0.651,11244.0
2596,1284.4390869140625,1284.4505310058594,0.629,11250.0
2597,1284.4276428222656,1284.4390869140625,0.761,11256.0
2598,1284.4161987304688,1284.4276428222656,0.583,11262.0
2599,1284.4047546386719,1284.4161987304688,0.558,11268.0
2600,1284.393310546875,1284.4047546386719,0.633,11274.0
2601,1284.3818664550781,1284.393310546875,0.641,11280.0
2602,1284.3704223632812,1284.3818664550781,0.628,11286.0
2603,1284.3589782714844,1284.3704223632812,0.62,11292.0
2604,1284.3475341796875,1284.3589782714844,0.607,11298.0
2605,1284.3360900878906,1284.3475341796875,0.668,11304.0
2606,1284.3246459960938,1284.3360900878906,0.578,11310.0
2607,1284.3017578125,1284.3132019042969,0.655,11322.0
2608,1284.2903137207031,1284.3017578125,0.657,11328.0
2609,1284.2788696289062,1284.2903137207031,0.58,11334.0
2610,1284.2674255371094,1284.2788696289062,0.561,11340.0
2611,1284.2559814453125,1284.2674255371094,0.672,11346.0
2612,1284.2445373535156,1284.2559814453125,0.652,11352.0
2613,1284.2330932617188,1284.2445373535156,0.624,11358.0
2614,1284.2216491699219,1284.2330932617188,0.593,11364.0
2615,1284.210205078125,1284.2216491699219,0.656,11370.0
2616,1284.1987609863281,1284.210205078125,0.631,11376.0
2617,1284.1873168945312,1284.1987609863281,0.665,11382.0
2618,1284.1758728027344,1284.1873168945312,0.63,11388.0
2619,1284.1644287109375,1284.1758728027344,0.658,11394.0
2620,1284.1529846191406,1284.1644287109375,0.59,11400.0
2621,1284.1415405273438,1284.1529846191406,0.668,11406.0
2622,1284.1300964355469,1284.1415405273438,0.65,11412.0
2623,1284.11865234375,1284.1300964355469,0.581,11418.0
2624,1284.1072082519531,1284.11865234375,0.612,11424.0
2625,1284.0957641601562,1284.1072082519531,0.664,11430.0
2626,1284.0843200683594,1284.0957641601562,0.653,11436.0
2627,1284.0728759765625,1284.0843200683594,0.527,11442.0
2628,1284.0614318847656,1284.0728759765625,0.662,11448.0
2629,1284.0499877929688,1284.0614318847656,0.639,11454.0
2630,1284.0385437011719,1284.0499877929688,0.65,11460.0
2631,1284.027099609375,1284.0385437011719,0.68,11466.0
2632,1284.0156555175781,1284.027099609375,0.64,11472.0
2633,1284.0042114257812,1284.0156555175781,0.715,11478.0
2634,1283.9927673339844,1284.0042114257812,0.641,11484.0
2635,1283.9813232421875,1283.9927673339844,0.599,11490.0
2636,1283.9698791503906,1283.9813232421875,0.601,11496.0
2637,1283.9584350585938,1283.9698791503906,0.614,11502.0
2638,1283.9469909667969,1283.9584350585938,0.659,11508.0
2639,1283.935546875,1283.9469909667969,0.705,11514.0
2640,1283.9241027832031,1283.935546875,0.649,11520.0
2641,1283.9126586914062,1283.9241027832031,0.524,11526.0
2642,1283.9012145996094,1283.9126586914062,0.619,11532.0
2643,1283.8897705078125,1283.9012145996094,0.647,11538.0
2644,1283.8783264160156,1283.8897705078125,0.638,11544.0
2645,1283.8668823242188,1283.8783264160156,0.512,11550.0
2646,1283.8554382324219,1283.8668823242188,0.649,11556.0
2647,1283.843994140625,1283.8554382324219,0.615,11562.0
2648,1283.8325500488281,1283.843994140625,0.634,11568.0
2649,1283.8211059570312,1283.8325500488281,0.619,11574.0
2650,1283.8096618652344,1283.8211059570312,0.673,11580.0
2651,1283.7982177734375,1283.8096618652344,0.686,11586.0
2652,1283.7867736816406,1283.7982177734375,0.526,11592.0
2653,1283.7753295898438,1283.7867736816406,0.581,11598.0
2654,1283.7638854980469,1283.7753295898438,0.658,11604.0
2655,1283.75244140625,1283.7638854980469,0.634,11610.0
2656,1283.7409973144531,1283.75244140625,0.591,11616.0
2657,1283.7295532226562,1283.7409973144531,0.645,11622.0
2658,1283.7181091308594,1283.7295532226562,0.627,11628.0
2659,1283.7066650390625,1283.7181091308594,0.582,11634.0
2660,1283.6952209472656,1283.7066650390625,0.531,11640.0
2661,1283.6837768554688,1283.6952209472656,0.664,11646.0
2662,1283.6723327636719,1283.6837768554688,0.644,11652.0
2663,1283.660888671875,1283.6723327636719,0.63,11658.0
2664,1283.6494445800781,1283.660888671875,0.641,11664.0
2665,1283.6380004882812,1283.6494445800781,0.641,11670.0
2666,1283.6265563964844,1283.6380004882812,0.6,11676.0
2667,1283.6151123046875,1283.6265563964844,0.578,11682.0
2668,1283.6036682128906,1283.6151123046875,0.63,11688.0
2669,1283.5922241210938,1283.6036682128906,0.65,11694.0
2670,1283.5807800292969,1283.5922241210938,0.613,11700.0
2671,1283.5693359375,1283.5807800292969,0.634,11706.0
2672,1283.5578918457031,1283.5693359375,0.624,11712.0
2673,1283.5464477539062,1283.5578918457031,0.637,11718.0
2674,1283.5350036621094,1283.5464477539062,0.601,11724.0
2675,1283.5235595703125,1283.5350036621094,0.639,11730.0
2676,1283.5121154785156,1283.5235595703125,0.662,11736.0
2677,1283.5006713867188,1283.5121154785156,0.62,11742.0
2678,1283.4892272949219,1283.5006713867188,0.65,11748.0
2679,1283.477783203125,1283.4892272949219,0.615,11754.0
2680,1283.4663391113281,1283.477783203125,0.648,11760.0
2681,1283.4548950195312,1283.4663391113281,0.615,11766.0
2682,1283.4434509277344,1283.4548950195312,0.573,11772.0
2683,1283.4320068359375,1283.4434509277344,0.554,11778.0
2684,1283.4205627441406,1283.4320068359375,0.603,11784.0
2685,1283.4091186523438,1283.4205627441406,0.668,11790.0
2686,1283.3976745605469,1283.4091186523438,0.658,11796.0
2687,1283.38623046875,1283.3976745605469,0.579,11802.0
2688,1283.3747863769531,1283.38623046875,0.64,11808.0
2689,1283.3633422851562,1283.3747863769531,0.724,11814.0
2690,1283.3518981933594,1283.3633422851562,0.571,11820.0
2691,1283.3404541015625,1283.3518981933594,0.609,11826.0
2692,1283.3290100097656,1283.3404541015625,0.614,11832.0
2693,1283.3175659179688,1283.3290100097656,0.508,11838.0
2694,1283.3061218261719,1283.3175659179688,0.603,11844.0
2695,1283.294677734375,1283.3061218261719,0.637,11850.0
2696,1283.2717895507812,1283.2832336425781,0.634,11862.0
2697,1283.2603454589844,1283.2717895507812,0.665,11868.0
2698,1283.2489013671875,1283.2603454589844,0.644,11874.0
2699,1283.2374572753906,1283.2489013671875,0.612,11880.0
2700,1283.2260131835938,1283.2374572753906,0.531,11886.0
2701,1283.2145690917969,1283.2260131835938,0.565,11892.0
2702,1283.1802368164062,1283.1916809082031,0.639,11910.0
2703,1283.1687927246094,1283.1802368164062,0.618,11916.0
2704,1283.1573486328125,1283.1687927246094,0.629,11922.0
2705,1283.1459045410156,1283.1573486328125,0.6,11928.0
2706,1283.1344604492188,1283.1459045410156,0.58,11934.0
2707,1283.1230163574219,1283.1344604492188,0.655,11940.0
2708,1283.111572265625,1283.1230163574219,0.607,11946.0
2709,1283.1001281738281,1283.111572265625,0.623,11952.0
2710,1283.0886840820312,1283.1001281738281,0.666,11958.0
2711,1283.0657958984375,1283.0772399902344,0.597,11970.0
2712,1283.0543518066406,1283.0657958984375,0.667,11976.0
2713,1283.0429077148438,1283.0543518066406,0.623,11982.0
2714,1283.0314636230469,1283.0429077148438,0.563,11988.0
2715,1283.02001953125,1283.0314636230469,0.609,11994.0
2716,1283.0085754394531,1283.02001953125,0.614,12000.0
2717,1282.9971313476562,1283.0085754394531,0.679,12006.0
2718,1282.9856872558594,1282.9971313476562,0.592,12012.0
2719,1282.9742431640625,1282.9856872558594,0.596,12018.0
2720,1282.9627990722656,1282.9742431640625,0.615,12024.0
2721,1282.9513549804688,1282.9627990722656,0.611,12030.0
2722,1282.9399108886719,1282.9513549804688,0.661,12036.0
2723,1282.928466796875,1282.9399108886719,0.607,12042.0
2724,1282.9170227050781,1282.928466796875,0.682,12048.0
2725,1282.9055786132812,1282.9170227050781,0.661,12054.0
2726,1282.8826904296875,1282.8941345214844,0.594,12066.0
2727,1282.8712463378906,1282.8826904296875,0.599,12072.0
2728,1282.8598022460938,1282.8712463378906,0.613,12078.0
2729,1282.8483581542969,1282.8598022460938,0.607,12084.0
2730,1282.8369140625,1282.8483581542969,0.638,12090.0
2731,1282.8254699707031,1282.8369140625,0.643,12096.0
2732,1282.8140258789062,1282.8254699707031,0.657,12102.0
2733,1282.8025817871094,1282.8140258789062,0.684,12108.0
2734,1282.7911376953125,1282.8025817871094,0.859,12114.0
2735,1282.7796936035156,1282.7911376953125,0.652,12120.0
2736,1282.7682495117188,1282.7796936035156,0.671,12126.0
2737,1282.7568054199219,1282.7682495117188,0.667,12132.0
2738,1282.745361328125,1282.7568054199219,0.571,12138.0
2739,1282.7339172363281,1282.745361328125,0.571,12144.0
2740,1282.7224731445312,1282.7339172363281,0.583,12150.0
