,start_freq,end_freq,probability,index
1130,1239.0575408935547,1239.0689849853516,0.902,5472.0
1131,1238.107681274414,1238.119125366211,0.638,5970.0
1132,1238.0504608154297,1238.0619049072266,0.889,6000.0
1133,1237.936019897461,1237.9474639892578,0.555,6060.0
1134,1237.9131317138672,1237.924575805664,0.766,6072.0
1135,1237.8215789794922,1237.833023071289,0.759,6120.0
1136,1237.8101348876953,1237.8215789794922,0.743,6126.0
1137,1237.7872467041016,1237.7986907958984,0.659,6138.0
1138,1236.642837524414,1236.654281616211,0.603,6738.0
1139,1236.4368438720703,1236.4482879638672,0.636,6846.0
1140,1236.2422943115234,1236.2537384033203,0.533,6948.0
1141,1235.5899810791016,1235.6014251708984,0.598,7290.0
1142,1235.0521087646484,1235.0635528564453,0.835,7572.0
1143,1234.994888305664,1235.006332397461,0.53,7602.0
1144,1234.079360961914,1234.090805053711,0.653,8082.0
1145,1233.1066131591797,1233.1180572509766,0.659,8592.0
1146,1232.1224212646484,1232.1338653564453,0.8,9108.0
1147,1231.985092163086,1231.9965362548828,0.832,9180.0
1148,1231.9278717041016,1231.9393157958984,0.872,9210.0
1149,1231.893539428711,1231.9049835205078,0.521,9228.0
1150,1231.8134307861328,1231.8248748779297,0.661,9270.0
1151,1231.6761016845703,1231.6875457763672,0.651,9342.0
1152,1231.4815521240234,1231.4929962158203,0.86,9444.0
1153,1231.424331665039,1231.435775756836,0.656,9474.0
1154,1231.4014434814453,1231.4128875732422,0.906,9486.0
1155,1231.3671112060547,1231.3785552978516,0.708,9504.0
1156,1231.332778930664,1231.344223022461,0.572,9522.0
1157,1231.2297821044922,1231.241226196289,0.567,9576.0
1158,1231.0237884521484,1231.0352325439453,0.515,9684.0
1159,1230.978012084961,1230.9894561767578,0.785,9708.0
1160,1230.966567993164,1230.978012084961,0.817,9714.0
1161,1230.8979034423828,1230.9093475341797,0.904,9750.0
1162,1230.8292388916016,1230.8406829833984,0.855,9786.0
1163,1230.6232452392578,1230.6346893310547,0.572,9894.0
1164,1230.5316925048828,1230.5431365966797,0.71,9942.0
1165,1230.4744720458984,1230.4859161376953,0.596,9972.0
1166,1230.2570343017578,1230.2684783935547,0.745,10086.0
1167,1230.0739288330078,1230.0853729248047,0.561,10182.0
1168,1229.959487915039,1229.970932006836,0.51,10242.0
1169,1229.9365997314453,1229.9480438232422,0.81,10254.0
1170,1229.9137115478516,1229.9251556396484,0.726,10266.0
1171,1229.9022674560547,1229.9137115478516,0.85,10272.0
1172,1229.879379272461,1229.8908233642578,0.826,10284.0
1173,1229.5475006103516,1229.5589447021484,0.735,10458.0
1174,1229.513168334961,1229.5246124267578,0.713,10476.0
1175,1229.3987274169922,1229.410171508789,0.771,10536.0
1176,1229.330062866211,1229.3415069580078,0.852,10572.0
1177,1229.2041778564453,1229.2156219482422,0.501,10638.0
1178,1229.1698455810547,1229.1812896728516,0.55,10656.0
1179,1229.1584014892578,1229.1698455810547,0.736,10662.0
1180,1229.0096282958984,1229.0210723876953,0.707,10740.0
1181,1228.9981842041016,1229.0096282958984,0.838,10746.0
1182,1227.762222290039,1227.773666381836,0.607,11394.0
1183,1227.590560913086,1227.6020050048828,0.581,11484.0
1184,1227.5562286376953,1227.5676727294922,0.734,11502.0
1185,1227.0069122314453,1227.0183563232422,0.511,11790.0
1186,1226.1829376220703,1226.1943817138672,0.694,12222.0
1187,1225.4619598388672,1225.473403930664,0.505,12600.0
1188,1220.0031280517578,1220.0145721435547,0.764,15462.0
1189,1218.7442779541016,1218.7557220458984,0.534,16122.0
1190,1217.977523803711,1217.9889678955078,0.709,16524.0
1191,1217.4625396728516,1217.4739837646484,0.741,16794.0
1192,1215.036392211914,1215.047836303711,0.539,18066.0
1193,1213.9263153076172,1213.937759399414,0.561,18648.0
1194,1213.674545288086,1213.6859893798828,0.778,18780.0
1195,1213.5372161865234,1213.5486602783203,0.558,18852.0
1196,1213.5143280029297,1213.5257720947266,0.593,18864.0
1197,1213.3541107177734,1213.3655548095703,0.685,18948.0
1198,1213.296890258789,1213.308334350586,0.853,18978.0
1199,1213.1824493408203,1213.1938934326172,0.511,19038.0
1200,1213.113784790039,1213.125228881836,0.541,19074.0
1201,1212.8963470458984,1212.9077911376953,0.683,19188.0
1202,1212.8734588623047,1212.8849029541016,0.681,19200.0
1203,1212.839126586914,1212.850570678711,0.602,19218.0
1204,1212.8276824951172,1212.839126586914,0.549,19224.0
1205,1212.5988006591797,1212.6102447509766,0.973,19344.0
1206,1212.5873565673828,1212.5988006591797,0.512,19350.0
1207,1212.5301361083984,1212.5415802001953,0.731,19380.0
1208,1212.4156951904297,1212.4271392822266,0.956,19440.0
1209,1212.3584747314453,1212.3699188232422,0.723,19470.0
1210,1212.3470306396484,1212.3584747314453,0.643,19476.0
1211,1212.2440338134766,1212.2554779052734,0.654,19530.0
1212,1212.1524810791016,1212.1639251708984,0.59,19578.0
1213,1212.1410369873047,1212.1524810791016,0.918,19584.0
1214,1212.1295928955078,1212.1410369873047,0.525,19590.0
1215,1212.0952606201172,1212.106704711914,0.806,19608.0
1216,1212.0838165283203,1212.0952606201172,0.738,19614.0
1217,1212.0609283447266,1212.0723724365234,0.524,19626.0
1218,1212.0037078857422,1212.015151977539,0.505,19656.0
1219,1211.9579315185547,1211.9693756103516,0.587,19680.0
1220,1211.9121551513672,1211.923599243164,0.744,19704.0
1221,1211.843490600586,1211.8549346923828,0.659,19740.0
1222,1211.8091583251953,1211.8206024169922,0.62,19758.0
1223,1211.751937866211,1211.7633819580078,0.576,19788.0
1224,1211.740493774414,1211.751937866211,0.514,19794.0
1225,1211.6947174072266,1211.7061614990234,0.549,19818.0
1226,1211.6718292236328,1211.6832733154297,0.601,19830.0
1227,1211.568832397461,1211.5802764892578,0.551,19884.0
1228,1211.5345001220703,1211.5459442138672,0.729,19902.0
1229,1211.4887237548828,1211.5001678466797,0.816,19926.0
1230,1211.4200592041016,1211.4315032958984,0.592,19962.0
1231,1211.3971710205078,1211.4086151123047,0.658,19974.0
1232,1211.385726928711,1211.3971710205078,0.819,19980.0
1233,1211.374282836914,1211.385726928711,0.751,19986.0
1234,1211.3628387451172,1211.374282836914,0.73,19992.0
1235,1211.3399505615234,1211.3513946533203,0.661,20004.0
1236,1211.3285064697266,1211.3399505615234,0.629,20010.0
1237,1211.3056182861328,1211.3170623779297,0.589,20022.0
1238,1211.282730102539,1211.294174194336,0.599,20034.0
1239,1211.2712860107422,1211.282730102539,0.66,20040.0
1240,1211.2483978271484,1211.2598419189453,0.634,20052.0
1241,1211.2140655517578,1211.2255096435547,0.599,20070.0
1242,1211.202621459961,1211.2140655517578,0.803,20076.0
1243,1211.1339569091797,1211.1454010009766,0.751,20112.0
1244,1211.0767364501953,1211.0881805419922,0.781,20142.0
1245,1211.0424041748047,1211.0538482666016,0.52,20160.0
1246,1211.008071899414,1211.019515991211,0.531,20178.0
1247,1210.9737396240234,1210.9851837158203,0.65,20196.0
1248,1210.9622955322266,1210.9737396240234,0.566,20202.0
1249,1210.9394073486328,1210.9508514404297,0.564,20214.0
1250,1210.9050750732422,1210.916519165039,0.525,20232.0
1251,1210.824966430664,1210.836410522461,0.812,20274.0
1252,1210.733413696289,1210.744857788086,0.728,20322.0
1253,1210.6990814208984,1210.7105255126953,0.896,20340.0
1254,1210.6189727783203,1210.6304168701172,0.557,20382.0
1255,1210.6075286865234,1210.6189727783203,0.793,20388.0
1256,1210.5846405029297,1210.5960845947266,0.514,20400.0
1257,1210.561752319336,1210.5731964111328,0.565,20412.0
1258,1210.5274200439453,1210.5388641357422,0.758,20430.0
1259,1210.4244232177734,1210.4358673095703,0.567,20484.0
1260,1210.367202758789,1210.378646850586,0.667,20514.0
1261,1210.3328704833984,1210.3443145751953,0.533,20532.0
1262,1210.3214263916016,1210.3328704833984,0.576,20538.0
1263,1210.3099822998047,1210.3214263916016,0.605,20544.0
1264,1210.287094116211,1210.2985382080078,0.584,20556.0
1265,1210.2069854736328,1210.2184295654297,0.567,20598.0
1266,1210.103988647461,1210.1154327392578,0.682,20652.0
1267,1210.092544555664,1210.103988647461,0.618,20658.0
1268,1210.0811004638672,1210.092544555664,0.631,20664.0
1269,1210.000991821289,1210.012435913086,0.539,20706.0
1270,1209.9552154541016,1209.9666595458984,0.544,20730.0
1271,1209.9323272705078,1209.9437713623047,0.669,20742.0
1272,1209.909439086914,1209.920883178711,0.52,20754.0
1273,1209.8979949951172,1209.909439086914,0.627,20760.0
1274,1209.829330444336,1209.8407745361328,0.542,20796.0
1275,1209.817886352539,1209.829330444336,0.665,20802.0
1276,1209.8064422607422,1209.817886352539,0.643,20808.0
1277,1209.737777709961,1209.7492218017578,0.538,20844.0
1278,1209.7148895263672,1209.726333618164,0.557,20856.0
1279,1209.6691131591797,1209.6805572509766,0.618,20880.0
1280,1209.6576690673828,1209.6691131591797,0.541,20886.0
1281,1209.634780883789,1209.646224975586,0.503,20898.0
1282,1209.6118927001953,1209.6233367919922,0.842,20910.0
1283,1209.6004486083984,1209.6118927001953,0.619,20916.0
1284,1209.5661163330078,1209.5775604248047,0.514,20934.0
1285,1209.5203399658203,1209.5317840576172,0.562,20958.0
1286,1209.4860076904297,1209.4974517822266,0.626,20976.0
1287,1209.463119506836,1209.4745635986328,0.863,20988.0
1288,1209.4402313232422,1209.451675415039,0.543,21000.0
1289,1209.4173431396484,1209.4287872314453,0.612,21012.0
1290,1209.4058990478516,1209.4173431396484,0.599,21018.0
1291,1209.3372344970703,1209.3486785888672,0.856,21054.0
1292,1209.3143463134766,1209.3257904052734,0.835,21066.0
1293,1209.3029022216797,1209.3143463134766,0.534,21072.0
1294,1209.2342376708984,1209.2456817626953,0.685,21108.0
1295,1209.177017211914,1209.188461303711,0.792,21138.0
1296,1209.1655731201172,1209.177017211914,0.586,21144.0
1297,1209.1197967529297,1209.1312408447266,0.676,21168.0
1298,1209.085464477539,1209.096908569336,0.727,21186.0
1299,1209.0396881103516,1209.0511322021484,0.514,21210.0
1300,1209.0282440185547,1209.0396881103516,0.766,21216.0
1301,1209.005355834961,1209.0167999267578,0.523,21228.0
1302,1208.993911743164,1209.005355834961,0.646,21234.0
1303,1208.9824676513672,1208.993911743164,0.746,21240.0
1304,1208.9710235595703,1208.9824676513672,0.537,21246.0
1305,1208.9595794677734,1208.9710235595703,0.523,21252.0
1306,1208.9252471923828,1208.9366912841797,0.596,21270.0
1307,1208.8794708251953,1208.8909149169922,0.562,21294.0
1308,1208.810806274414,1208.822250366211,0.697,21330.0
1309,1208.7993621826172,1208.810806274414,0.802,21336.0
1310,1208.7650299072266,1208.7764739990234,0.511,21354.0
1311,1208.7421417236328,1208.7535858154297,0.552,21366.0
1312,1208.730697631836,1208.7421417236328,0.579,21372.0
1313,1208.6505889892578,1208.6620330810547,0.621,21414.0
1314,1208.627700805664,1208.639144897461,0.58,21426.0
1315,1208.6048126220703,1208.6162567138672,0.666,21438.0
1316,1208.547592163086,1208.5590362548828,0.905,21468.0
1317,1208.4674835205078,1208.4789276123047,0.747,21510.0
1318,1208.456039428711,1208.4674835205078,0.682,21516.0
1319,1208.4217071533203,1208.4331512451172,0.534,21534.0
1320,1208.3988189697266,1208.4102630615234,0.679,21546.0
1321,1208.3187103271484,1208.3301544189453,0.634,21588.0
1322,1208.3072662353516,1208.3187103271484,0.564,21594.0
1323,1208.2958221435547,1208.3072662353516,0.92,21600.0
1324,1208.272933959961,1208.2843780517578,0.506,21612.0
1325,1208.2271575927734,1208.2386016845703,0.607,21636.0
1326,1208.1928253173828,1208.2042694091797,0.59,21654.0
1327,1208.169937133789,1208.181381225586,0.875,21666.0
1328,1208.1356048583984,1208.1470489501953,0.728,21684.0
1329,1208.1241607666016,1208.1356048583984,0.846,21690.0
1330,1208.1012725830078,1208.1127166748047,0.508,21702.0
1331,1208.078384399414,1208.089828491211,0.62,21714.0
1332,1208.0554962158203,1208.0669403076172,0.717,21726.0
1333,1208.0440521240234,1208.0554962158203,0.643,21732.0
1334,1207.986831665039,1207.998275756836,0.524,21762.0
1335,1207.9524993896484,1207.9639434814453,0.87,21780.0
1336,1207.9296112060547,1207.9410552978516,0.503,21792.0
1337,1207.895278930664,1207.906723022461,0.507,21810.0
1338,1207.8838348388672,1207.895278930664,0.919,21816.0
1339,1207.8723907470703,1207.8838348388672,0.526,21822.0
1340,1207.803726196289,1207.815170288086,0.715,21858.0
1341,1207.7808380126953,1207.7922821044922,0.512,21870.0
1342,1207.7350616455078,1207.7465057373047,0.82,21894.0
1343,1207.6892852783203,1207.7007293701172,0.601,21918.0
1344,1207.6435089111328,1207.6549530029297,0.6,21942.0
1345,1207.5862884521484,1207.5977325439453,0.619,21972.0
1346,1207.5519561767578,1207.5634002685547,0.666,21990.0
1347,1207.4947357177734,1207.5061798095703,0.543,22020.0
1348,1207.437515258789,1207.448959350586,0.617,22050.0
1349,1207.4260711669922,1207.437515258789,0.604,22056.0
1350,1207.3230743408203,1207.3345184326172,0.706,22110.0
1351,1207.3001861572266,1207.3116302490234,0.58,22122.0
1352,1207.2429656982422,1207.254409790039,0.589,22152.0
1353,1207.1857452392578,1207.1971893310547,0.669,22182.0
1354,1207.174301147461,1207.1857452392578,0.709,22188.0
1355,1207.162857055664,1207.174301147461,0.861,22194.0
1356,1207.082748413086,1207.0941925048828,0.651,22236.0
1357,1207.071304321289,1207.082748413086,0.745,22242.0
1358,1207.0484161376953,1207.0598602294922,0.582,22254.0
1359,1207.0369720458984,1207.0484161376953,0.771,22260.0
1360,1207.0140838623047,1207.0255279541016,0.554,22272.0
1361,1206.9683074951172,1206.979751586914,0.638,22296.0
1362,1206.9568634033203,1206.9683074951172,0.727,22302.0
1363,1206.9454193115234,1206.9568634033203,0.643,22308.0
1364,1206.9225311279297,1206.9339752197266,0.843,22320.0
1365,1206.9110870361328,1206.9225311279297,0.729,22326.0
1366,1206.899642944336,1206.9110870361328,0.511,22332.0
1367,1206.8538665771484,1206.8653106689453,0.636,22356.0
1368,1206.8195343017578,1206.8309783935547,0.77,22374.0
1369,1206.7394256591797,1206.7508697509766,0.7,22416.0
1370,1206.7279815673828,1206.7394256591797,0.797,22422.0
1371,1206.6822052001953,1206.6936492919922,0.546,22446.0
1372,1206.6593170166016,1206.6707611083984,0.647,22458.0
1373,1206.6020965576172,1206.613540649414,0.513,22488.0
1374,1206.5906524658203,1206.6020965576172,0.898,22494.0
1375,1206.521987915039,1206.533432006836,0.544,22530.0
1376,1206.4990997314453,1206.5105438232422,0.602,22542.0
1377,1206.4533233642578,1206.4647674560547,0.759,22566.0
1378,1206.4189910888672,1206.430435180664,0.622,22584.0
1379,1206.4075469970703,1206.4189910888672,0.557,22590.0
1380,1206.3961029052734,1206.4075469970703,0.736,22596.0
1381,1206.3846588134766,1206.3961029052734,0.531,22602.0
1382,1206.3732147216797,1206.3846588134766,0.541,22608.0
1383,1206.350326538086,1206.3617706298828,0.596,22620.0
1384,1206.338882446289,1206.350326538086,0.565,22626.0
1385,1206.3159942626953,1206.3274383544922,0.705,22638.0
1386,1206.3045501708984,1206.3159942626953,0.707,22644.0
1387,1206.2931060791016,1206.3045501708984,0.578,22650.0
1388,1206.2702178955078,1206.2816619873047,0.602,22662.0
1389,1206.2129974365234,1206.2244415283203,0.505,22692.0
1390,1206.2015533447266,1206.2129974365234,0.815,22698.0
1391,1206.167221069336,1206.1786651611328,0.535,22716.0
1392,1206.1214447021484,1206.1328887939453,0.535,22740.0
1393,1206.1100006103516,1206.1214447021484,0.882,22746.0
1394,1206.064224243164,1206.075668334961,0.585,22770.0
1395,1206.0413360595703,1206.0527801513672,0.696,22782.0
1396,1205.9955596923828,1206.0070037841797,0.549,22806.0
1397,1205.9612274169922,1205.972671508789,0.868,22824.0
1398,1205.8582305908203,1205.8696746826172,0.641,22878.0
1399,1205.8467864990234,1205.8582305908203,0.734,22884.0
1400,1205.789566040039,1205.801010131836,0.76,22914.0
1401,1205.7666778564453,1205.7781219482422,0.603,22926.0
1402,1205.7323455810547,1205.7437896728516,0.545,22944.0
1403,1205.698013305664,1205.709457397461,0.549,22962.0
1404,1205.6636810302734,1205.6751251220703,0.626,22980.0
1405,1205.6407928466797,1205.6522369384766,0.573,22992.0
1406,1205.617904663086,1205.6293487548828,0.611,23004.0
1407,1205.5377960205078,1205.5492401123047,0.622,23046.0
1408,1205.526351928711,1205.5377960205078,0.725,23052.0
1409,1205.423355102539,1205.434799194336,0.738,23106.0
1410,1205.3890228271484,1205.4004669189453,0.655,23124.0
1411,1205.2974700927734,1205.3089141845703,0.546,23172.0
1412,1205.2860260009766,1205.2974700927734,0.562,23178.0
1413,1205.2745819091797,1205.2860260009766,0.537,23184.0
1414,1205.2631378173828,1205.2745819091797,0.501,23190.0
1415,1205.240249633789,1205.251693725586,0.655,23202.0
1416,1205.2173614501953,1205.2288055419922,0.53,23214.0
1417,1205.1944732666016,1205.2059173583984,0.636,23226.0
1418,1205.1715850830078,1205.1830291748047,0.866,23238.0
1419,1205.1029205322266,1205.1143646240234,0.516,23274.0
1420,1205.0342559814453,1205.0457000732422,0.761,23310.0
1421,1204.965591430664,1204.977035522461,0.783,23346.0
1422,1204.8625946044922,1204.874038696289,0.616,23400.0
1423,1204.8397064208984,1204.8511505126953,0.827,23412.0
1424,1204.8168182373047,1204.8282623291016,0.883,23424.0
1425,1204.7710418701172,1204.782485961914,0.833,23448.0
1426,1204.7595977783203,1204.7710418701172,0.636,23454.0
1427,1204.7481536865234,1204.7595977783203,0.63,23460.0
1428,1204.6794891357422,1204.690933227539,0.685,23496.0
1429,1204.610824584961,1204.6222686767578,0.766,23532.0
1430,1204.5764923095703,1204.5879364013672,0.707,23550.0
1431,1204.5307159423828,1204.5421600341797,0.859,23574.0
1432,1204.4734954833984,1204.4849395751953,0.913,23604.0
1433,1204.427719116211,1204.4391632080078,0.742,23628.0
1434,1204.4048309326172,1204.416275024414,0.531,23640.0
1435,1204.3819427490234,1204.3933868408203,0.508,23652.0
1436,1204.3704986572266,1204.3819427490234,0.631,23658.0
1437,1204.3132781982422,1204.324722290039,0.745,23688.0
1438,1204.2903900146484,1204.3018341064453,0.674,23700.0
1439,1204.2789459228516,1204.2903900146484,0.569,23706.0
1440,1204.2560577392578,1204.2675018310547,0.527,23718.0
1441,1204.1759490966797,1204.1873931884766,0.612,23760.0
1442,1204.153060913086,1204.1645050048828,0.886,23772.0
1443,1204.1072845458984,1204.1187286376953,0.903,23796.0
1444,1204.050064086914,1204.061508178711,0.598,23826.0
1445,1203.9928436279297,1204.0042877197266,0.74,23856.0
1446,1203.969955444336,1203.9813995361328,0.717,23868.0
1447,1203.958511352539,1203.969955444336,0.711,23874.0
1448,1203.9127349853516,1203.9241790771484,0.589,23898.0
1449,1203.866958618164,1203.878402709961,0.87,23922.0
1450,1203.8211822509766,1203.8326263427734,0.546,23946.0
1451,1203.7982940673828,1203.8097381591797,0.604,23958.0
1452,1203.6724090576172,1203.683853149414,0.954,24024.0
1453,1203.6609649658203,1203.6724090576172,0.677,24030.0
1454,1203.5808563232422,1203.592300415039,0.638,24072.0
1455,1203.5579681396484,1203.5694122314453,0.757,24084.0
1456,1203.5236358642578,1203.5350799560547,0.657,24102.0
1457,1203.500747680664,1203.512191772461,0.932,24114.0
1458,1203.4893035888672,1203.500747680664,0.532,24120.0
1459,1203.4549713134766,1203.4664154052734,0.724,24138.0
1460,1203.3519744873047,1203.3634185791016,0.607,24192.0
1461,1203.3405303955078,1203.3519744873047,0.602,24198.0
1462,1203.1116485595703,1203.1230926513672,0.777,24318.0
1463,1203.1002044677734,1203.1116485595703,0.543,24324.0
1464,1203.0773162841797,1203.0887603759766,0.732,24336.0
1465,1202.9972076416016,1203.0086517333984,0.799,24378.0
1466,1202.8827667236328,1202.8942108154297,0.766,24438.0
1467,1202.8255462646484,1202.8369903564453,0.882,24468.0
1468,1202.7912139892578,1202.8026580810547,0.504,24486.0
1469,1202.768325805664,1202.779769897461,0.666,24498.0
1470,1202.7339935302734,1202.7454376220703,0.515,24516.0
1471,1202.7111053466797,1202.7225494384766,0.87,24528.0
1472,1202.6538848876953,1202.6653289794922,0.578,24558.0
1473,1202.6195526123047,1202.6309967041016,0.764,24576.0
1474,1202.6081085205078,1202.6195526123047,0.838,24582.0
1475,1202.596664428711,1202.6081085205078,0.614,24588.0
1476,1202.5394439697266,1202.5508880615234,0.655,24618.0
1477,1202.5165557861328,1202.5279998779297,0.541,24630.0
1478,1202.3677825927734,1202.3792266845703,0.583,24708.0
1479,1202.322006225586,1202.3334503173828,0.782,24732.0
1480,1202.219009399414,1202.230453491211,0.881,24786.0
1481,1202.2075653076172,1202.219009399414,0.709,24792.0
1482,1202.1617889404297,1202.1732330322266,0.617,24816.0
1483,1202.1160125732422,1202.127456665039,0.514,24840.0
1484,1202.0931243896484,1202.1045684814453,0.697,24852.0
1485,1202.0816802978516,1202.0931243896484,0.643,24858.0
1486,1202.0702362060547,1202.0816802978516,0.581,24864.0
1487,1202.0244598388672,1202.035903930664,0.527,24888.0
1488,1202.0015716552734,1202.0130157470703,0.716,24900.0
1489,1201.955795288086,1201.9672393798828,0.853,24924.0
1490,1201.944351196289,1201.955795288086,0.878,24930.0
1491,1201.8871307373047,1201.8985748291016,0.662,24960.0
1492,1201.7841339111328,1201.7955780029297,0.574,25014.0
1493,1201.7269134521484,1201.7383575439453,0.585,25044.0
1494,1201.6582489013672,1201.669692993164,0.901,25080.0
1495,1201.6010284423828,1201.6124725341797,0.611,25110.0
1496,1201.5552520751953,1201.5666961669922,0.621,25134.0
1497,1201.4522552490234,1201.4636993408203,0.517,25188.0
1498,1201.4408111572266,1201.4522552490234,0.576,25194.0
1499,1201.395034790039,1201.406478881836,0.568,25218.0
1500,1201.3607025146484,1201.3721466064453,0.773,25236.0
1501,1201.314926147461,1201.3263702392578,0.65,25260.0
1502,1201.2348175048828,1201.2462615966797,0.783,25302.0
1503,1201.1661529541016,1201.1775970458984,0.722,25338.0
1504,1200.845718383789,1200.857162475586,0.63,25506.0
1505,1200.8342742919922,1200.845718383789,0.796,25512.0
1506,1200.7999420166016,1200.8113861083984,0.515,25530.0
1507,1200.3765106201172,1200.387954711914,0.755,25752.0
1508,1199.9645233154297,1199.9759674072266,0.569,25968.0
1509,1199.9530792236328,1199.9645233154297,0.613,25974.0
1510,1195.730209350586,1195.7416534423828,0.515,28188.0
1511,1305.8395385742188,1305.8509826660156,0.594,30.0
1512,1305.7823181152344,1305.7937622070312,0.857,60.0
1513,1305.7708740234375,1305.7823181152344,0.655,66.0
1514,1305.7594299316406,1305.7708740234375,0.71,72.0
1515,1305.7365417480469,1305.7479858398438,0.944,84.0
1516,1305.6793212890625,1305.6907653808594,0.903,114.0
1517,1305.6678771972656,1305.6793212890625,0.859,120.0
1518,1305.5992126464844,1305.6106567382812,0.536,156.0
1519,1305.4389953613281,1305.450439453125,0.708,240.0
1520,1305.3245544433594,1305.3359985351562,0.587,300.0
1521,1305.2215576171875,1305.2330017089844,0.71,354.0
1522,1305.2101135253906,1305.2215576171875,0.795,360.0
1523,1305.1986694335938,1305.2101135253906,0.603,366.0
1524,1303.1845092773438,1303.1959533691406,0.553,1422.0
1525,1303.1044006347656,1303.1158447265625,0.744,1464.0
1526,1302.9899597167969,1303.0014038085938,0.83,1524.0
1527,1302.9670715332031,1302.978515625,0.534,1536.0
1528,1302.8640747070312,1302.8755187988281,0.66,1590.0
1529,1302.7725219726562,1302.7839660644531,0.803,1638.0
1530,1302.6237487792969,1302.6351928710938,0.733,1716.0
1531,1302.4749755859375,1302.4864196777344,0.623,1794.0
1532,1302.2003173828125,1302.2117614746094,0.52,1938.0
1533,1302.154541015625,1302.1659851074219,0.55,1962.0
1534,1302.0973205566406,1302.1087646484375,0.535,1992.0
1535,1301.9828796386719,1301.9943237304688,0.503,2052.0
1536,1301.8226623535156,1301.8341064453125,0.59,2136.0
1537,1301.5937805175781,1301.605224609375,0.611,2256.0
1538,1301.5594482421875,1301.5708923339844,0.739,2274.0
1539,1301.4564514160156,1301.4678955078125,0.746,2328.0
1540,1301.3877868652344,1301.3992309570312,0.638,2364.0
1541,1301.3420104980469,1301.3534545898438,0.758,2388.0
1542,1301.2619018554688,1301.2733459472656,0.716,2430.0
1543,1301.1817932128906,1301.1932373046875,0.64,2472.0
1544,1301.1589050292969,1301.1703491210938,0.714,2484.0
1545,1301.1131286621094,1301.1245727539062,0.584,2508.0
1546,1301.0673522949219,1301.0787963867188,0.63,2532.0
1547,1300.9872436523438,1300.9986877441406,0.722,2574.0
1548,1300.9757995605469,1300.9872436523438,0.623,2580.0
1549,1300.9529113769531,1300.96435546875,0.609,2592.0
1550,1300.8499145507812,1300.8613586425781,0.532,2646.0
1551,1300.78125,1300.7926940917969,0.682,2682.0
1552,1300.7354736328125,1300.7469177246094,0.538,2706.0
1553,1300.5409240722656,1300.5523681640625,0.768,2808.0
1554,1300.506591796875,1300.5180358886719,0.577,2826.0
1555,1300.4837036132812,1300.4951477050781,0.753,2838.0
1556,1300.4150390625,1300.4264831542969,0.754,2874.0
1557,1300.3807067871094,1300.3921508789062,0.777,2892.0
1558,1300.3578186035156,1300.3692626953125,0.571,2904.0
1559,1300.1289367675781,1300.140380859375,0.872,3024.0
1560,1300.1174926757812,1300.1289367675781,0.69,3030.0
1561,1300.0144958496094,1300.0259399414062,0.619,3084.0
1562,1299.8886108398438,1299.9000549316406,0.602,3150.0
1563,1299.7169494628906,1299.7283935546875,0.647,3240.0
1564,1299.6368408203125,1299.6482849121094,0.62,3282.0
1565,1299.6139526367188,1299.6253967285156,0.726,3294.0
1566,1299.5681762695312,1299.5796203613281,0.762,3318.0
1567,1299.5567321777344,1299.5681762695312,0.674,3324.0
1568,1299.407958984375,1299.4194030761719,0.525,3402.0
1569,1299.3392944335938,1299.3507385253906,0.52,3438.0
1570,1298.5153198242188,1298.5267639160156,0.759,3870.0
1571,1298.1033325195312,1298.1147766113281,0.897,4086.0
1572,1298.0232238769531,1298.03466796875,0.521,4128.0
1573,1297.5654602050781,1297.576904296875,0.837,4368.0
1574,1297.0161437988281,1297.027587890625,0.525,4656.0
1575,1296.8330383300781,1296.844482421875,0.733,4752.0
1576,1296.6384887695312,1296.6499328613281,0.815,4854.0
1577,1296.5927124023438,1296.6041564941406,0.876,4878.0
1578,1296.3981628417969,1296.4096069335938,0.771,4980.0
1579,1296.38671875,1296.3981628417969,0.919,4986.0
1580,1296.20361328125,1296.2150573730469,0.768,5082.0
1581,1296.1235046386719,1296.1349487304688,0.704,5124.0
1582,1295.7344055175781,1295.745849609375,0.589,5328.0
1583,1295.3567504882812,1295.3681945800781,0.558,5526.0
1584,1294.8760986328125,1294.8875427246094,0.72,5778.0
1585,1294.4526672363281,1294.464111328125,0.669,6000.0
1586,1294.0635681152344,1294.0750122070312,0.811,6204.0
1587,1293.7774658203125,1293.7889099121094,0.792,6354.0
1588,1293.6515808105469,1293.6630249023438,0.635,6420.0
1589,1293.4455871582031,1293.45703125,0.598,6528.0
1590,1293.0221557617188,1293.0335998535156,0.633,6750.0
1591,1292.9534912109375,1292.9649353027344,0.62,6786.0
1592,1292.9420471191406,1292.9534912109375,0.885,6792.0
1593,1292.8962707519531,1292.90771484375,0.657,6816.0
1594,1292.8848266601562,1292.8962707519531,0.83,6822.0
1595,1292.8619384765625,1292.8733825683594,0.788,6834.0
1596,1292.8504943847656,1292.8619384765625,0.826,6840.0
1597,1292.8047180175781,1292.816162109375,0.739,6864.0
1598,1292.4041748046875,1292.4156188964844,0.869,7074.0
1599,1292.3240661621094,1292.3355102539062,0.866,7116.0
1600,1292.2325134277344,1292.2439575195312,0.603,7164.0
1601,1292.2210693359375,1292.2325134277344,0.917,7170.0
1602,1292.2096252441406,1292.2210693359375,0.9,7176.0
