,start_freq,end_freq,probability,index
884,1200.5810014556491,1200.592615677651,0.628,25272.0
885,1200.5577730116452,1200.5693872336471,0.633,25284.0
886,1200.2790316835976,1200.2906459055996,0.746,25428.0
887,1200.2209605735877,1200.2325747955897,0.516,25458.0
888,1200.1745036855798,1200.1861179075818,0.569,25482.0
889,1200.1512752415758,1200.1628894635778,0.812,25494.0
890,1199.9189908015362,1199.9306050235382,0.715,25614.0
891,1199.8725339135283,1199.8841481355303,0.541,25638.0
892,1199.8609196915263,1199.8725339135283,0.695,25644.0
893,1199.8376912475223,1199.8493054695243,0.535,25656.0
894,1199.7331632495045,1199.7447774715065,0.557,25710.0
895,1199.5821783634788,1199.5937925854807,0.796,25788.0
896,1199.466036143459,1199.477650365461,0.611,25848.0
897,1199.431193477453,1199.442807699455,0.808,25866.0
898,1199.2802085914273,1199.2918228134292,0.507,25944.0
899,1199.2453659254213,1199.2569801474233,0.504,25962.0
900,1194.6693624566403,1194.6809766786423,0.501,28326.0
901,1194.3673926845886,1194.3790069065906,0.51,28482.0
902,1246.4281428084737,1246.4397570304757,0.584,1584.0
903,1243.2806886459364,1243.2923028679384,0.513,3210.0
904,1240.946230023538,1240.95784424554,0.727,4416.0
905,1240.377133145441,1240.3887473674429,0.671,4710.0
906,1238.971812283201,1238.9834265052032,0.645,5436.0
907,1237.752318972993,1237.763933194995,0.643,6066.0
908,1237.682633640981,1237.694247862983,0.595,6102.0
909,1237.6013340869672,1237.6129483089692,0.619,6144.0
910,1237.5548771989593,1237.5664914209613,0.729,6168.0
911,1237.4968060889494,1237.5084203109514,0.871,6198.0
912,1237.4735776449454,1237.4851918669474,0.836,6210.0
913,1237.4503492009414,1237.4619634229434,0.675,6222.0
914,1237.4155065349355,1237.4271207569375,0.819,6240.0
915,1237.3806638689296,1237.3922780909315,0.815,6258.0
916,1237.3458212029236,1237.3574354249256,0.532,6276.0
917,1237.3225927589197,1237.3342069809216,0.794,6288.0
918,1237.2877500929137,1237.2993643149157,0.622,6306.0
919,1237.2529074269078,1237.2645216489097,0.527,6324.0
920,1237.2064505388998,1237.2180647609018,0.741,6348.0
921,1237.136765206888,1237.14837942889,0.633,6384.0
922,1236.8812523228444,1236.8928665448464,0.873,6516.0
923,1236.8231812128345,1236.8347954348365,0.544,6546.0
924,1236.6838105488107,1236.6954247708127,0.631,6618.0
925,1236.5792825507926,1236.5908967727946,0.677,6672.0
926,1236.5328256627847,1236.5444398847867,0.741,6696.0
927,1236.4515261087708,1236.4631403307728,0.501,6738.0
928,1236.416683442765,1236.428297664767,0.883,6756.0
929,1236.2540843347372,1236.2656985567392,0.759,6840.0
930,1236.2192416687312,1236.2308558907332,0.566,6858.0
931,1236.1843990027253,1236.1960132247273,0.719,6876.0
932,1236.1263278927154,1236.1379421147174,0.929,6906.0
933,1236.0334141166995,1236.0450283387015,0.573,6954.0
934,1235.766287010654,1235.777901232656,0.558,7092.0
935,1235.719830122646,1235.731444344648,0.556,7116.0
936,1235.5920736806243,1235.6036879026262,0.503,7182.0
937,1235.5456167926163,1235.5572310146183,0.526,7206.0
938,1235.150733244549,1235.162347466551,0.866,7410.0
939,1235.104276356541,1235.115890578543,0.743,7434.0
940,1234.8719919165014,1234.8836061385034,0.722,7554.0
941,1234.3958088144202,1234.4074230364222,0.523,7800.0
942,1232.0381217480178,1232.0497359700198,0.595,9018.0
943,1229.947561787661,1229.959176009663,0.547,10098.0
944,1228.8209822534686,1228.8325964754706,0.553,10680.0
945,1228.7164542554508,1228.7280684774528,0.929,10734.0
946,1228.2402711533696,1228.2518853753716,0.638,10980.0
947,1228.2286569313676,1228.2402711533696,0.586,10986.0
948,1228.1009004893458,1228.1125147113478,0.643,11052.0
949,1228.019600935332,1228.031215157334,0.528,11094.0
950,1227.7989307172943,1227.8105449392963,0.611,11208.0
951,1227.7176311632804,1227.7292453852824,0.664,11250.0
952,1227.4737325012388,1227.4853467232408,0.581,11376.0
953,1227.357590281219,1227.369204503221,0.505,11436.0
954,1227.2879049492071,1227.299519171209,0.549,11472.0
955,1227.229833839197,1227.2414480611992,0.628,11502.0
956,1227.1369200631812,1227.1485342851831,0.608,11550.0
957,1227.1136916191772,1227.1253058411792,0.524,11562.0
958,1227.0091636211594,1227.0207778431613,0.503,11616.0
959,1226.7420365151138,1226.7536507371158,0.642,11754.0
960,1226.1497111930128,1226.1613254150147,0.646,12060.0
961,1226.0916400830029,1226.1032543050048,0.705,12090.0
962,1225.9290409749751,1225.940655196977,0.506,12174.0
963,1221.1904383981664,1221.2020526201684,0.519,14622.0
964,1220.4238997460357,1220.4355139680376,0.544,15018.0
965,1219.7502748699205,1219.7618890919225,0.528,15366.0
966,1219.2044064358274,1219.2160206578294,0.63,15648.0
967,1218.1358980116452,1218.1475122336471,0.524,16200.0
968,1217.7526286855796,1217.7642429075815,0.64,16398.0
969,1217.5784153555499,1217.5900295775518,0.635,16488.0
970,1217.46227313553,1217.473887357532,0.624,16548.0
971,1217.3693593595142,1217.3809735815162,0.515,16596.0
972,1217.2764455834983,1217.2880598055003,0.518,16644.0
973,1215.7782109452428,1215.7898251672448,0.574,17418.0
974,1215.627226059217,1215.638840281219,0.502,17496.0
975,1215.3252562871653,1215.3368705091673,0.657,17652.0
976,1215.2439567331514,1215.2555709551534,0.55,17694.0
977,1215.1278145131316,1215.1394287351336,0.652,17754.0
978,1215.0232865151138,1215.0349007371158,0.73,17808.0
979,1214.860687407086,1214.872301629088,0.549,17892.0
980,1214.4658038590187,1214.4774180810207,0.547,18096.0
981,1214.349661638999,1214.3612758610009,0.547,18156.0
982,1214.268362084985,1214.279976306987,0.535,18198.0
983,1214.233519418979,1214.245133640981,0.83,18216.0
984,1214.1986767529731,1214.2102909749751,0.543,18234.0
985,1214.1289914209613,1214.1406056429632,0.517,18270.0
986,1214.0709203109514,1214.0825345329533,0.54,18300.0
987,1213.8618643149157,1213.8734785369177,0.793,18408.0
988,1213.8154074269078,1213.8270216489097,0.547,18432.0
989,1213.8037932049058,1213.8154074269078,0.564,18438.0
990,1213.734107872894,1213.7457220948959,0.572,18474.0
991,1213.71087942889,1213.722493650892,0.641,18486.0
992,1213.664422540882,1213.676036762884,0.525,18510.0
993,1213.617965652874,1213.629579874876,0.608,18534.0
994,1213.5947372088701,1213.606351430872,0.52,18546.0
995,1213.5831229868681,1213.5947372088701,0.556,18552.0
996,1213.5715087648662,1213.5831229868681,0.541,18558.0
997,1213.5366660988602,1213.5482803208622,0.522,18576.0
998,1213.4437523228444,1213.4553665448464,0.557,18624.0
999,1213.4205238788404,1213.4321381008424,0.507,18636.0
1000,1213.3740669908325,1213.3856812128345,0.539,18660.0
1001,1213.3624527688305,1213.3740669908325,0.616,18666.0
1002,1213.3276101028246,1213.3392243248265,0.59,18684.0
1003,1213.3159958808226,1213.3276101028246,0.658,18690.0
1004,1213.2346963268087,1213.2463105488107,0.515,18732.0
1005,1213.2114678828048,1213.2230821048065,0.559,18744.0
1006,1213.1998536608025,1213.2114678828048,0.677,18750.0
1007,1213.1533967727946,1213.1650109947966,0.503,18774.0
1008,1213.0837114407827,1213.0953256627847,0.534,18810.0
1009,1213.0140261087708,1213.0256403307728,0.628,18846.0
1010,1212.7585132247273,1212.7701274467292,0.52,18978.0
1011,1212.6655994487114,1212.6772136707134,0.558,19026.0
1012,1212.6191425607035,1212.6307567827055,0.551,19050.0
1013,1212.6075283387015,1212.6191425607035,0.872,19056.0
1014,1212.5726856726956,1212.5842998946976,0.534,19074.0
1015,1212.5030003406837,1212.5146145626857,0.564,19110.0
1016,1212.4565434526758,1212.4681576746777,0.519,19134.0
1017,1212.3868581206639,1212.3984723426659,0.7,19170.0
1018,1212.36362967666,1212.375243898662,0.534,19182.0
1019,1212.270715900644,1212.282330122646,0.532,19230.0
1020,1212.2358732346381,1212.24748745664,0.501,19248.0
1021,1212.2126447906342,1212.2242590126361,0.521,19260.0
1022,1212.1894163466302,1212.2010305686322,0.582,19272.0
1023,1212.1778021246282,1212.1894163466302,0.519,19278.0
1024,1212.0616599046084,1212.0732741266104,0.524,19338.0
1025,1212.0152030166005,1212.0268172386025,0.512,19362.0
1026,1211.9919745725965,1212.0035887945985,0.632,19374.0
1027,1211.9455176845886,1211.9571319065906,0.575,19398.0
1028,1211.8061470205648,1211.8177612425668,0.576,19470.0
1029,1211.759690132557,1211.7713043545589,0.595,19494.0
1030,1211.724847466551,1211.736461688553,0.8,19512.0
1031,1211.690004800545,1211.701619022547,0.594,19530.0
1032,1211.666776356541,1211.678390578543,0.602,19542.0
1033,1211.3996492504955,1211.4112634724975,0.628,19680.0
1034,1211.3299639184836,1211.3415781404856,0.563,19716.0
1035,1211.2951212524777,1211.3067354744796,0.516,19734.0
1036,1211.2835070304757,1211.2951212524777,0.568,19740.0
1037,1211.1905932544598,1211.2022074764618,0.598,19788.0
1038,1211.144136366452,1211.1557505884539,0.658,19812.0
1039,1211.062836812438,1211.07445103444,0.512,19854.0
1040,1210.9699230364222,1210.9815372584242,0.546,19902.0
1041,1210.9234661484143,1210.9350803704162,0.591,19926.0
1042,1210.7608670403863,1210.7724812623883,0.536,20010.0
1043,1210.6214963763625,1210.6331105983645,0.571,20082.0
1044,1210.5053541563427,1210.5169683783447,0.557,20142.0
1045,1210.342755048315,1210.354369270317,0.509,20226.0
1046,1210.331140826313,1210.342755048315,0.535,20232.0
1047,1210.273069716303,1210.284683938305,0.539,20262.0
1048,1210.2033843842912,1210.2149986062932,0.546,20298.0
1049,1210.1917701622892,1210.2033843842912,0.594,20304.0
1050,1210.0523994982655,1210.0640137202674,0.578,20376.0
1051,1209.9594857222496,1209.9710999442516,0.582,20424.0
1052,1209.8433435022298,1209.8549577242318,0.515,20484.0
1053,1209.7968866142219,1209.8085008362239,0.514,20508.0
1054,1209.78527239222,1209.7968866142219,0.609,20514.0
1055,1209.6342875061941,1209.6459017281961,0.6,20592.0
1056,1209.5994448401882,1209.6110590621902,0.631,20610.0
1057,1209.5181452861743,1209.5297595081763,0.513,20652.0
1058,1209.4252315101585,1209.4368457321605,0.68,20700.0
1059,1209.4020030661545,1209.4136172881565,0.729,20712.0
1060,1209.2626324021307,1209.2742466241327,0.572,20784.0
1061,1209.2277897361248,1209.2394039581268,0.516,20802.0
1062,1209.076804850099,1209.088419072101,0.701,20880.0
1063,1209.0071195180872,1209.0187337400891,0.505,20916.0
1064,1208.9955052960852,1209.0071195180872,0.506,20922.0
1065,1208.9490484080773,1208.9606626300792,0.504,20946.0
1066,1208.9374341860753,1208.9490484080773,0.561,20952.0
1067,1208.9025915200693,1208.9142057420713,0.512,20970.0
1068,1208.6935355240337,1208.7051497460357,0.516,21078.0
1069,1208.5657790820119,1208.5773933040139,0.644,21144.0
1070,1208.2870377539641,1208.298651975966,0.696,21288.0
1071,1208.1476670899403,1208.1592813119423,0.598,21360.0
1072,1208.0431390919225,1208.0547533139245,0.652,21414.0
1073,1207.9386110939047,1207.9502253159067,0.52,21468.0
1074,1207.9037684278987,1207.9153826499007,0.582,21486.0
1075,1207.8689257618928,1207.8805399838948,0.511,21504.0
1076,1207.8456973178888,1207.8573115398908,0.649,21516.0
1077,1207.683098209861,1207.694712431863,0.511,21600.0
1078,1207.6598697658571,1207.6714839878591,0.603,21612.0
1079,1207.6250270998512,1207.6366413218532,0.506,21630.0
1080,1207.4740422138254,1207.4856564358274,0.506,21708.0
1081,1207.3462857718037,1207.3578999938056,0.577,21774.0
1082,1207.2417577737858,1207.2533719957878,0.718,21828.0
1083,1207.2185293297819,1207.2301435517838,0.531,21840.0
1084,1207.195300885778,1207.2069151077799,0.524,21852.0
1085,1207.114001331764,1207.125615553766,0.625,21894.0
1086,1207.0210875557482,1207.0327017777502,0.535,21942.0
1087,1206.9978591117442,1207.0094733337462,0.542,21954.0
1088,1206.9281737797323,1206.9397880017343,0.517,21990.0
1089,1206.8352600037165,1206.8468742257185,0.579,22038.0
1090,1206.7888031157086,1206.8004173377105,0.575,22062.0
1091,1206.6610466736868,1206.6726608956888,0.526,22128.0
1092,1206.6029755636769,1206.6145897856788,0.542,22158.0
1093,1206.568132897671,1206.579747119673,0.514,22176.0
1094,1206.521676009663,1206.533290231665,0.546,22200.0
1095,1206.3010057916254,1206.3126200136273,0.508,22314.0
1096,1206.2197062376115,1206.2313204596135,0.541,22356.0
1097,1205.8480511335479,1205.8596653555499,0.552,22548.0
1098,1205.4647818074825,1205.4763960294845,0.554,22746.0
1099,1205.4415533634785,1205.4531675854805,0.528,22758.0
1100,1205.3602538094647,1205.3718680314666,0.593,22800.0
1101,1205.3370253654607,1205.3486395874627,0.517,22812.0
1102,1205.3137969214567,1205.3254111434587,0.533,22824.0
1103,1205.116355147423,1205.127969369425,0.527,22926.0
1104,1204.8956849293854,1204.9072991513874,0.53,23040.0
1105,1204.8840707073834,1204.8956849293854,0.52,23046.0
1106,1204.7447000433597,1204.7563142653617,0.539,23118.0
1107,1204.558872491328,1204.57048671333,0.574,23214.0
1108,1204.535644047324,1204.547258269326,0.523,23226.0
1109,1204.524029825322,1204.535644047324,0.832,23232.0
1110,1204.500801381318,1204.51241560332,0.525,23244.0
1111,1204.3614307172943,1204.3730449392963,0.518,23316.0
1112,1204.3265880512884,1204.3382022732903,0.52,23334.0
1113,1204.3033596072844,1204.3149738292864,0.598,23346.0
1114,1204.2917453852824,1204.3033596072844,0.513,23352.0
1115,1203.873633393211,1203.885247615213,0.58,23568.0
1116,1203.8271765052032,1203.838790727205,0.505,23592.0
1117,1203.5252067331514,1203.5368209551534,0.532,23748.0
1118,1203.4322929571356,1203.4439071791376,0.541,23796.0
1119,1203.3509934031217,1203.3626076251237,0.504,23838.0
1120,1203.3393791811197,1203.3509934031217,0.686,23844.0
1121,1203.2580796271059,1203.2696938491079,0.558,23886.0
1122,1203.2232369611,1203.234851183102,0.582,23904.0
1123,1203.200008517096,1203.211622739098,0.607,23916.0
1124,1203.176780073092,1203.188394295094,0.654,23928.0
1125,1203.0490236310702,1203.0606378530722,0.776,23994.0
1126,1203.0141809650643,1203.0257951870663,0.73,24012.0
1127,1202.8980387450445,1202.9096529670464,0.583,24072.0
1128,1202.7935107470266,1202.8051249690286,0.61,24126.0
1129,1202.7702823030227,1202.7818965250246,0.502,24138.0
1130,1202.6889827490088,1202.7005969710108,0.505,24180.0
1131,1202.537997862983,1202.549612084985,0.51,24258.0
1132,1202.514769418979,1202.526383640981,0.54,24270.0
1133,1202.4102414209613,1202.4218556429632,0.559,24324.0
1134,1202.2592565349355,1202.2708707569375,0.513,24402.0
1135,1202.1547285369177,1202.1663427589197,0.504,24456.0
1136,1202.1315000929137,1202.1431143149157,0.731,24468.0
1137,1201.980515206888,1201.99212942889,0.653,24546.0
1138,1201.957286762884,1201.968900984886,0.781,24558.0
1139,1201.922444096878,1201.93405831888,0.553,24576.0
1140,1201.910829874876,1201.922444096878,0.524,24582.0
1141,1201.899215652874,1201.910829874876,0.645,24588.0
1142,1201.8759872088701,1201.887601430872,0.569,24600.0
1143,1201.7714592108523,1201.7830734328543,0.538,24654.0
1144,1201.7482307668483,1201.7598449888503,0.93,24666.0
1145,1201.6437027688305,1201.6553169908325,0.531,24720.0
1146,1201.5159463268087,1201.5275605488105,0.537,24786.0
1147,1201.3185045527748,1201.3301187747768,0.516,24888.0
1148,1201.213976554757,1201.225590776759,0.541,24942.0
1149,1201.202362332755,1201.213976554757,0.676,24948.0
1150,1201.0862201127352,1201.0978343347372,0.56,25008.0
1151,1201.0165347807233,1201.0281490027253,0.79,25044.0
1152,1200.9584636707134,1200.9700778927154,0.536,25074.0
1153,1200.9236210047075,1200.9352352267094,0.675,25092.0
1154,1200.9120067827055,1200.9236210047075,0.785,25098.0
1155,1200.8887783387015,1200.9003925607035,0.886,25110.0
1156,1200.8190930066896,1200.8307072286916,0.612,25146.0
1157,1200.7610218966797,1200.7726361186817,0.571,25176.0
1158,1200.7029507866698,1200.7145650086718,0.512,25206.0
1159,1200.610037010654,1200.621651232656,0.528,25254.0
1160,1200.540351678642,1200.551965900644,0.529,25290.0
1161,1200.3545241266104,1200.3661383486124,0.729,25386.0
1162,1200.3312956826064,1200.3429099046084,0.514,25398.0
1163,1200.2499961285926,1200.2616103505945,0.572,25440.0
1164,1200.029325910555,1200.040940132557,0.527,25554.0
1165,1199.959640578543,1199.971254800545,0.715,25590.0
1166,1199.8551125805252,1199.8667268025272,0.655,25644.0
1167,1199.7854272485133,1199.7970414705153,0.626,25680.0
1168,1199.7738130265113,1199.7854272485133,0.662,25686.0
1169,1199.7505845825074,1199.7621988045094,0.781,25698.0
1170,1199.7389703605054,1199.7505845825074,0.739,25704.0
1171,1199.6925134724975,1199.7041276944994,0.532,25728.0
1172,1199.6808992504955,1199.6925134724975,0.541,25734.0
1173,1199.6692850284935,1199.6808992504955,0.539,25740.0
1174,1199.4718432544598,1199.4834574764618,0.523,25842.0
1175,1199.390543700446,1199.402157922448,0.576,25884.0
1176,1199.35570103444,1199.367315256442,0.645,25902.0
1177,1305.861746236992,1305.873360458994,0.635,18.0
1178,1305.85013201499,1305.861746236992,0.616,24.0
1179,1305.8269035709861,1305.8385177929881,0.52,36.0
1180,1305.8152893489842,1305.8269035709861,0.674,42.0
1181,1305.8036751269822,1305.8152893489842,0.579,48.0
1182,1305.7456040169723,1305.7572182389742,0.536,78.0
1183,1305.7223755729683,1305.7339897949703,0.52,90.0
1184,1305.6643044629584,1305.6759186849604,0.553,120.0
1185,1305.6294617969525,1305.6410760189544,0.649,138.0
1186,1305.5830049089445,1305.5946191309465,0.542,162.0
1187,1305.5481622429386,1305.5597764649406,0.581,180.0
1188,1305.4900911329287,1305.5017053549307,0.688,210.0
1189,1305.3739489129089,1305.3855631349109,0.579,270.0
1190,1305.304263580897,1305.315877802899,0.816,306.0
1191,1305.269420914891,1305.281035136893,0.644,324.0
1192,1305.257806692889,1305.269420914891,0.745,330.0
1193,1305.2113498048811,1305.2229640268831,0.644,354.0
1194,1305.1997355828792,1305.2113498048811,0.505,360.0
1195,1303.6434298346135,1303.6550440566155,0.537,1164.0
1196,1303.5969729466055,1303.6085871686075,0.648,1188.0
1197,1303.5040591705897,1303.5156733925917,0.501,1236.0
1198,1303.0278760685085,1303.0394902905105,0.686,1482.0
1199,1302.7839774064669,1302.7955916284689,0.767,1608.0
1200,1302.4471649684094,1302.4587791904114,0.868,1782.0
1201,1302.3194085263874,1302.3310227483894,0.569,1848.0
1202,1302.0871240863478,1302.0987383083498,0.567,1968.0
1203,1302.017438754336,1302.0290529763379,0.938,2004.0
1204,1301.98259608833,1301.994210310332,0.834,2022.0
1205,1301.6109409842666,1301.6225552062685,0.606,2214.0
1206,1301.5064129862487,1301.5180272082507,0.561,2268.0
1207,1301.2160574361992,1301.2276716582012,0.527,2418.0
1208,1299.2764823618681,1299.2880965838701,0.851,3420.0
1209,1299.1719543638503,1299.1835685858523,0.757,3474.0
1210,1298.207973937686,1298.2195881596879,0.782,3972.0
1211,1296.5587544134044,1296.5703686354063,0.594,4824.0
1212,1296.5471401914024,1296.5587544134044,0.761,4830.0
1213,1296.5006833033945,1296.5122975253964,0.863,4854.0
1214,1296.4542264153865,1296.4658406373885,0.808,4878.0
1215,1296.4426121933845,1296.4542264153865,0.864,4884.0
1216,1296.4193837493806,1296.4309979713826,0.653,4896.0
1217,1296.3961553053766,1296.4077695273786,0.705,4908.0
1218,1296.3032415293608,1296.3148557513628,0.735,4956.0
1219,1296.233556197349,1296.2451704193509,0.775,4992.0
1220,1295.2695757711842,1295.2811899931862,0.61,5490.0
1221,1294.6307935610753,1294.6424077830773,0.511,5820.0
1222,1294.177838902998,1294.189453125,0.624,6054.0
1223,1294.0849251269822,1294.0965393489842,0.686,6102.0
1224,1293.9803971289643,1293.9920113509663,0.677,6156.0
1225,1293.8990975749505,1293.9107117969525,0.529,6198.0
1226,1293.585513580897,1293.597127802899,0.631,6360.0
1227,1293.539056692889,1293.550670914891,0.866,6384.0
1228,1293.4925998048811,1293.5042140268831,0.612,6408.0
1229,1293.4809855828792,1293.4925998048811,0.872,6414.0
1230,1293.4461429168732,1293.4577571388752,0.65,6432.0
1231,1291.7969233925917,1291.8085376145937,0.639,7284.0
1232,1291.66916695057,1291.6807811725719,0.775,7350.0
1233,1291.5181820645441,1291.5297962865461,0.585,7428.0
1234,1290.4032167523537,1290.4148309743557,0.741,8004.0
1235,1290.1477038683101,1290.1593180903121,0.683,8136.0
1236,1289.566992768211,1289.578606990213,0.594,8436.0
1237,1289.4276221041873,1289.4392363261893,0.579,8508.0
1238,1289.067581222126,1289.079195444128,0.652,8694.0
1239,1288.9282105581021,1288.9398247801041,0.701,8766.0
1240,1288.208128793979,1288.219743015981,0.558,9138.0
1241,1288.1152150179632,1288.1268292399652,0.69,9186.0
1242,1288.0455296859514,1288.0571439079533,0.721,9222.0
1243,1287.7784025799058,1287.7900168019078,0.777,9360.0
1244,1287.673874581888,1287.68548880389,0.675,9414.0
1245,1287.650646137884,1287.662260359886,0.552,9426.0
1246,1287.639031915882,1287.650646137884,0.736,9432.0
1247,1286.6285946017097,1286.6402088237116,0.53,9954.0
1248,1284.5961057513628,1284.6077199733647,0.661,11004.0
1249,1284.5496488633548,1284.5612630853568,0.536,11028.0
1250,1284.5380346413529,1284.5496488633548,0.778,11034.0
1251,1284.456735087339,1284.468349309341,0.811,11076.0
1252,1284.3754355333251,1284.387049755327,0.765,11118.0
1253,1284.3638213113231,1284.3754355333251,0.639,11124.0
1254,1284.1779937592914,1284.1896079812934,0.678,11220.0
1255,1284.0502373172696,1284.0618515392716,0.829,11286.0
1256,1283.7018106572102,1283.7134248792122,0.672,11466.0
1257,1283.5392115491823,1283.5508257711842,0.594,11550.0
1258,1283.3649982191525,1283.3766124411545,0.571,11640.0
1259,1283.016571559093,1283.028185781095,0.721,11820.0
1260,1282.9585004490832,1282.9701146710852,0.598,11850.0
1261,1282.9236577830773,1282.9352720050792,0.671,11868.0
1262,1282.8191297850594,1282.8307440070614,0.705,11922.0
1263,1282.424246236992,1282.435860458994,0.677,12126.0
1264,1282.1338906869426,1282.1455049089445,0.72,12276.0
1265,1282.0409769109267,1282.0525911329287,0.52,12324.0
1266,1281.9596773569128,1281.9712915789148,0.724,12366.0
1267,1281.9364489129089,1281.9480631349109,0.763,12378.0
1268,1281.866763580897,1281.878377802899,0.747,12414.0
1269,1281.797078248885,1281.808692470887,0.532,12450.0
1270,1281.7738498048811,1281.7854640268831,0.845,12462.0
1271,1281.7622355828792,1281.7738498048811,0.678,12468.0
1272,1281.7506213608772,1281.7622355828792,0.657,12474.0
1273,1281.7390071388752,1281.7506213608772,0.637,12480.0
1274,1280.1014018365956,1280.1130160585976,0.642,13326.0
1275,1278.6380098643458,1278.6496240863478,0.53,14082.0
1276,1275.96673880389,1275.978353025892,0.54,15462.0
1277,1275.931896137884,1275.943510359886,0.512,15480.0
1278,1275.873825027874,1275.885439249876,0.539,15510.0
1279,1275.8041396958622,1275.8157539178642,0.775,15546.0
1280,1275.7228401418483,1275.7344543638503,0.774,15588.0
1281,1275.6996116978444,1275.7112259198464,0.843,15600.0
1282,1275.6183121438305,1275.6299263658325,0.758,15642.0
1283,1275.5834694778246,1275.5950836998265,0.578,15660.0
1284,1275.5718552558226,1275.5834694778246,0.706,15666.0
1285,1275.4789414798067,1275.4905557018087,0.632,15714.0
1286,1275.4440988138008,1275.4557130358028,0.725,15732.0
1287,1275.3976419257929,1275.4092561477948,0.645,15756.0
1288,1275.2234285957632,1275.2350428177651,0.671,15846.0
1289,1275.1537432637513,1275.1653574857532,0.694,15882.0
1290,1275.0956721537414,1275.1072863757433,0.53,15912.0
1291,1274.8866161577057,1274.8982303797077,0.579,16020.0
1292,1274.6078748296582,1274.6194890516601,0.718,16164.0
1293,1274.5498037196483,1274.5614179416502,0.873,16194.0
1294,1274.5149610536423,1274.5265752756443,0.791,16212.0
1295,1274.5033468316403,1274.5149610536423,0.82,16218.0
1296,1274.4917326096383,1274.5033468316403,0.74,16224.0
1297,1274.4685041656344,1274.4801183876364,0.826,16236.0
1298,1274.3059050576067,1274.3175192796086,0.599,16320.0
1299,1273.934249953543,1273.945864175545,0.519,16512.0
1300,1273.8529503995292,1273.8645646215311,0.657,16554.0
1301,1273.7832650675173,1273.7948792895193,0.723,16590.0
1302,1273.4812952954658,1273.4929095174678,0.546,16746.0
1303,1273.365153075446,1273.376767297448,0.728,16806.0
1304,1273.2257824114222,1273.2373966334242,0.503,16878.0
1305,1273.1328686354063,1273.1444828574083,0.796,16926.0
1306,1273.0051121933845,1273.0167264153865,0.825,16992.0
1307,1272.9702695273786,1272.9818837493806,0.825,17010.0
1308,1272.9586553053766,1272.9702695273786,0.706,17016.0
1309,1272.6102286453172,1272.6218428673192,0.658,17196.0
1310,1272.3895584272796,1272.4011726492815,0.705,17310.0
1311,1271.7043193291624,1271.7159335511644,0.689,17664.0
1312,1269.427931816774,1269.439546038776,0.52,18840.0
1313,1266.4546909842666,1266.4663052062685,0.681,20376.0
1314,1264.213146137884,1264.224760359886,0.63,21534.0
1315,1263.1330234916998,1263.1446377137017,0.681,22092.0
1316,1262.9123532736621,1262.923967495664,0.631,22206.0
1317,1261.4373470794103,1261.4489613014123,0.743,22968.0
1318,1261.4257328574083,1261.4373470794103,0.561,22974.0
1319,1261.2863621933845,1261.2979764153865,0.742,23046.0
1320,1261.2282910833746,1261.2399053053766,0.873,23076.0
1321,1261.2166768613727,1261.2282910833746,0.896,23082.0
1322,1261.2050626393707,1261.2166768613727,0.899,23088.0
1323,1261.1702199733647,1261.1818341953667,0.771,23106.0
1324,1261.1469915293608,1261.1586057513628,0.661,23118.0
1325,1261.1237630853568,1261.1353773073588,0.507,23130.0
1326,1261.019235087339,1261.030849309341,0.666,23184.0
1327,1260.8914786453172,1260.9030928673192,0.58,23250.0
1328,1260.7056510932855,1260.7172653152875,0.811,23346.0
1329,1260.6359657612736,1260.6475799832756,0.718,23382.0
1330,1260.5895088732657,1260.6011230952677,0.796,23406.0
1331,1260.1481684371902,1260.1597826591922,0.656,23634.0
1332,1260.1017115491823,1260.1133257711842,0.524,23658.0
1333,1260.0668688831763,1260.0784831051783,0.641,23676.0
1334,1259.9042697751486,1259.9158839971506,0.572,23760.0
1335,1259.7881275551288,1259.7997417771307,0.576,23820.0
1336,1259.613914225099,1259.625528447101,0.705,23910.0
1337,1259.4629293390733,1259.4745435610753,0.553,23988.0
1338,1259.3816297850594,1259.3932440070614,0.743,24030.0
1339,1258.8473755729683,1258.8589897949703,0.682,24306.0
1340,1258.8241471289643,1258.8357613509663,0.656,24318.0
1341,1258.5570200229188,1258.5686342449208,0.734,24456.0
1342,1258.5454058009168,1258.5570200229188,0.586,24462.0
1343,1258.417649358895,1258.429263580897,0.891,24528.0
1344,1258.406035136893,1258.417649358895,0.545,24534.0
1345,1258.394420914891,1258.406035136893,0.948,24540.0
1346,1258.2898929168732,1258.3015071388752,0.535,24594.0
1347,1254.457199656219,1254.468813878221,0.66,26574.0
1348,1253.4235338980427,1253.4351481200447,0.668,27108.0
1349,1252.9705792399652,1252.9821934619672,0.735,27342.0
1350,1252.4130965838701,1252.424710805872,0.911,27630.0
1351,1252.4014823618681,1252.4130965838701,0.819,27636.0
1352,1252.3434112518582,1252.3550254738602,0.53,27666.0
1353,1252.3201828078543,1252.3317970298563,0.706,27678.0
1354,1252.2621116978444,1252.2737259198464,0.601,27708.0
1355,1252.1691979218285,1252.1808121438305,0.695,27756.0
1356,1251.936913481789,1251.948527703791,0.658,27876.0
1357,1251.6349437097374,1251.6465579317394,0.549,28032.0
1358,1251.6001010437315,1251.6117152657334,0.63,28050.0
1359,1251.4839588237116,1251.4955730457136,0.625,28110.0
1360,1251.4491161577057,1251.4607303797077,0.727,28128.0
