,start_freq,end_freq,probability,index
53,1049.966812133789,1049.978256225586,0.586,15906.0
54,1048.4790802001953,1048.4905242919922,0.637,16686.0
55,1046.8883514404297,1046.8997955322266,0.511,17520.0
56,1044.3706512451172,1044.382095336914,0.561,18840.0
57,1039.4954681396484,1039.5069122314453,0.767,21396.0
58,1039.3352508544922,1039.346694946289,0.564,21480.0
59,1036.8518829345703,1036.8633270263672,0.691,22782.0
60,1031.9995880126953,1032.0110321044922,0.566,25326.0
61,1030.6377410888672,1030.649185180664,0.511,26040.0
62,1029.9968719482422,1030.008316040039,0.523,26376.0
63,1028.3145904541016,1028.3260345458984,0.514,27258.0
64,1027.4105072021484,1027.4219512939453,0.606,27732.0
65,1027.0557403564453,1027.0671844482422,0.736,27918.0
66,1131.5803527832031,1131.591796875,0.535,2688.0
67,1128.9825439453125,1128.9939880371094,0.776,4050.0
68,1128.9710998535156,1128.9825439453125,0.589,4056.0
69,1128.9596557617188,1128.9710998535156,0.519,4062.0
70,1127.3460388183594,1127.3574829101562,0.505,4908.0
71,1121.88720703125,1121.8986511230469,0.553,7770.0
72,1105.95703125,1105.9684753417969,0.738,16122.0
73,1105.6594848632812,1105.6709289550781,0.529,16278.0
74,1105.2818298339844,1105.2932739257812,0.611,16476.0
75,1104.1145324707031,1104.1259765625,0.556,17088.0
76,1104.1030883789062,1104.1145324707031,0.566,17094.0
77,1101.9172668457031,1101.9287109375,0.607,18240.0
78,1101.9058227539062,1101.9172668457031,0.664,18246.0
79,1101.8943786621094,1101.9058227539062,0.752,18252.0
80,1101.5167236328125,1101.5281677246094,0.558,18450.0
81,1100.2693176269531,1100.28076171875,0.504,19104.0
82,1090.0497436523438,1090.0611877441406,0.537,24462.0
83,1090.02685546875,1090.0382995605469,0.546,24474.0
84,1090.0039672851562,1090.0154113769531,0.547,24486.0
85,1089.9581909179688,1089.9696350097656,0.632,24510.0
86,1089.935302734375,1089.9467468261719,0.505,24522.0
87,1086.9255065917969,1086.9369506835938,0.628,26100.0
88,1086.5592956542969,1086.5707397460938,0.566,26292.0
89,1086.090087890625,1086.1015319824219,0.65,26538.0
90,1133.7833404541016,1133.7947845458984,0.725,1530.0
91,1132.9364776611328,1132.9479217529297,0.691,1974.0
92,1131.277084350586,1131.2885284423828,0.703,2844.0
93,1130.9566497802734,1130.9680938720703,0.699,3012.0
94,1129.9610137939453,1129.9724578857422,0.503,3534.0
95,1129.8809051513672,1129.892349243164,0.581,3576.0
96,1128.9539337158203,1128.9653778076172,0.684,4062.0
97,1128.896713256836,1128.9081573486328,0.657,4092.0
98,1125.0286102294922,1125.040054321289,0.667,6120.0
99,1122.0645904541016,1122.0760345458984,0.565,7674.0
100,1114.694595336914,1114.706039428711,0.687,11538.0
101,1111.7992401123047,1111.8106842041016,0.651,13056.0
102,1108.8809967041016,1108.8924407958984,0.734,14586.0
103,1104.4864654541016,1104.4979095458984,0.529,16890.0
104,1104.1088104248047,1104.1202545166016,0.509,17088.0
105,1104.074478149414,1104.085922241211,0.623,17106.0
106,1102.060317993164,1102.071762084961,0.671,18162.0
107,1101.9916534423828,1102.0030975341797,0.664,18198.0
108,1092.7562713623047,1092.7677154541016,0.589,23040.0
109,1090.0897979736328,1090.1012420654297,0.581,24438.0
110,1090.0554656982422,1090.066909790039,0.657,24456.0
111,1090.0325775146484,1090.0440216064453,0.518,24468.0
112,1090.0211334228516,1090.0325775146484,0.729,24474.0
113,1090.0096893310547,1090.0211334228516,0.974,24480.0
114,1089.975357055664,1089.986801147461,0.573,24498.0
115,1089.9524688720703,1089.9639129638672,0.653,24510.0
116,1082.4565887451172,1082.468032836914,0.808,28440.0
117,1080.3966522216797,1080.4080963134766,0.566,29520.0
118,1192.7375793457031,1192.7490234375,0.703,192.0
119,1192.5773620605469,1192.5888061523438,0.612,276.0
120,1192.4972534179688,1192.5086975097656,0.511,318.0
121,1191.8678283691406,1191.8792724609375,0.641,648.0
122,1191.5359497070312,1191.5473937988281,0.574,822.0
123,1190.4830932617188,1190.4945373535156,0.555,1374.0
124,1190.3800964355469,1190.3915405273438,0.559,1428.0
125,1189.6591186523438,1189.6705627441406,0.789,1806.0
126,1189.0068054199219,1189.0182495117188,0.561,2148.0
127,1185.6536865234375,1185.6651306152344,0.689,3906.0
128,1184.5664978027344,1184.5779418945312,0.615,4476.0
129,1184.3490600585938,1184.3605041503906,0.526,4590.0
130,1184.0858459472656,1184.0972900390625,0.567,4728.0
131,1183.8455200195312,1183.8569641113281,0.675,4854.0
132,1183.685302734375,1183.6967468261719,0.739,4938.0
133,1183.1703186035156,1183.1817626953125,0.569,5208.0
134,1182.8041076660156,1182.8155517578125,0.556,5400.0
135,1182.6324462890625,1182.6438903808594,0.871,5490.0
136,1182.586669921875,1182.5981140136719,0.542,5514.0
137,1182.4607849121094,1182.4722290039062,0.578,5580.0
138,1182.3005676269531,1182.31201171875,0.543,5664.0
139,1182.220458984375,1182.2319030761719,0.529,5706.0
140,1181.8885803222656,1181.9000244140625,0.53,5880.0
141,1181.7169189453125,1181.7283630371094,0.515,5970.0
142,1181.5681457519531,1181.57958984375,0.528,6048.0
143,1181.4994812011719,1181.5109252929688,0.746,6084.0
144,1181.2019348144531,1181.21337890625,0.536,6240.0
145,1181.0989379882812,1181.1103820800781,0.614,6294.0
146,1180.8700561523438,1180.8815002441406,0.53,6414.0
147,1180.8586120605469,1180.8700561523438,0.568,6420.0
148,1180.6983947753906,1180.7098388671875,0.547,6504.0
149,1180.6755065917969,1180.6869506835938,0.625,6516.0
150,1180.3436279296875,1180.3550720214844,0.697,6690.0
151,1180.2864074707031,1180.2978515625,0.503,6720.0
152,1180.2520751953125,1180.2635192871094,0.7,6738.0
153,1179.9888610839844,1180.0003051757812,0.626,6876.0
154,1179.5425415039062,1179.5539855957031,0.622,7110.0
155,1179.38232421875,1179.3937683105469,0.51,7194.0
156,1179.3365478515625,1179.3479919433594,0.554,7218.0
157,1179.3022155761719,1179.3136596679688,0.655,7236.0
158,1179.2793273925781,1179.290771484375,0.694,7248.0
159,1179.1763305664062,1179.1877746582031,0.611,7302.0
160,1178.9474487304688,1178.9588928222656,0.719,7422.0
161,1178.8787841796875,1178.8902282714844,0.566,7458.0
162,1178.7185668945312,1178.7300109863281,0.809,7542.0
163,1178.5354614257812,1178.5469055175781,0.52,7638.0
164,1178.466796875,1178.4782409667969,0.734,7674.0
165,1178.4553527832031,1178.466796875,0.502,7680.0
166,1178.375244140625,1178.3866882324219,0.718,7722.0
167,1178.3180236816406,1178.3294677734375,0.743,7752.0
168,1178.0662536621094,1178.0776977539062,0.58,7884.0
169,1177.9403686523438,1177.9518127441406,0.691,7950.0
170,1177.7915954589844,1177.8030395507812,0.748,8028.0
171,1177.6199340820312,1177.6313781738281,0.861,8118.0
172,1177.5627136230469,1177.5741577148438,0.578,8148.0
173,1177.5398254394531,1177.55126953125,0.592,8160.0
174,1177.4711608886719,1177.4826049804688,0.697,8196.0
175,1177.2537231445312,1177.2651672363281,0.577,8310.0
176,1177.2308349609375,1177.2422790527344,0.679,8322.0
177,1177.0248413085938,1177.0362854003906,0.532,8430.0
178,1176.5098571777344,1176.5213012695312,0.677,8700.0
179,1176.4869689941406,1176.4984130859375,0.601,8712.0
180,1176.2123107910156,1176.2237548828125,0.544,8856.0
181,1176.1550903320312,1176.1665344238281,0.582,8886.0
182,1176.1436462402344,1176.1550903320312,0.677,8892.0
183,1176.1207580566406,1176.1322021484375,0.629,8904.0
184,1176.0406494140625,1176.0520935058594,0.652,8946.0
185,1176.0292053222656,1176.0406494140625,0.656,8952.0
186,1175.8918762207031,1175.9033203125,0.699,9024.0
187,1175.8003234863281,1175.811767578125,0.639,9072.0
188,1175.6744384765625,1175.6858825683594,0.796,9138.0
189,1175.6172180175781,1175.628662109375,0.524,9168.0
190,1175.5828857421875,1175.5943298339844,0.557,9186.0
191,1175.4913330078125,1175.5027770996094,0.631,9234.0
192,1175.1480102539062,1175.1594543457031,0.602,9414.0
193,1175.0221252441406,1175.0335693359375,0.607,9480.0
194,1174.9649047851562,1174.9763488769531,0.657,9510.0
195,1174.5986938476562,1174.6101379394531,0.734,9702.0
196,1174.3698120117188,1174.3812561035156,0.601,9822.0
197,1174.163818359375,1174.1752624511719,0.701,9930.0
198,1173.7747192382812,1173.7861633300781,0.575,10134.0
199,1173.0995178222656,1173.1109619140625,0.531,10488.0
200,1173.0880737304688,1173.0995178222656,0.772,10494.0
201,1173.0079650878906,1173.0194091796875,0.84,10536.0
202,1172.8591918945312,1172.8706359863281,0.593,10614.0
203,1172.8363037109375,1172.8477478027344,0.807,10626.0
204,1172.7790832519531,1172.79052734375,0.625,10656.0
205,1172.5387573242188,1172.5502014160156,0.531,10782.0
206,1172.4929809570312,1172.5044250488281,0.609,10806.0
207,1172.2869873046875,1172.2984313964844,0.505,10914.0
208,1172.1611022949219,1172.1725463867188,0.571,10980.0
209,1172.0466613769531,1172.05810546875,0.703,11040.0
210,1172.0352172851562,1172.0466613769531,0.641,11046.0
211,1172.0237731933594,1172.0352172851562,0.619,11052.0
212,1171.5545654296875,1171.5660095214844,0.681,11298.0
213,1171.4630126953125,1171.4744567871094,0.533,11346.0
214,1171.4057922363281,1171.417236328125,0.558,11376.0
215,1171.0052490234375,1171.0166931152344,0.561,11586.0
216,1170.9365844726562,1170.9480285644531,0.63,11622.0
217,1170.8106994628906,1170.8221435546875,0.639,11688.0
218,1170.4559326171875,1170.4673767089844,0.608,11874.0
219,1170.3758239746094,1170.3872680664062,0.616,11916.0
220,1170.3414916992188,1170.3529357910156,0.707,11934.0
221,1169.8265075683594,1169.8379516601562,0.513,12204.0
222,1169.7807312011719,1169.7921752929688,0.522,12228.0
223,1169.769287109375,1169.7807312011719,0.688,12234.0
224,1169.586181640625,1169.5976257324219,0.559,12330.0
225,1169.3115234375,1169.3229675292969,0.53,12474.0
226,1169.2543029785156,1169.2657470703125,0.732,12504.0
227,1169.1055297851562,1169.1169738769531,0.601,12582.0
228,1169.0254211425781,1169.036865234375,0.645,12624.0
229,1168.9796447753906,1168.9910888671875,0.619,12648.0
230,1168.8423156738281,1168.853759765625,0.587,12720.0
231,1168.8194274902344,1168.8308715820312,0.691,12732.0
232,1168.6248779296875,1168.6363220214844,0.669,12834.0
233,1168.4532165527344,1168.4646606445312,0.524,12924.0
234,1166.2216186523438,1166.2330627441406,0.555,14094.0
235,1162.4221801757812,1162.4336242675781,0.55,16086.0
236,1162.3191833496094,1162.3306274414062,0.574,16140.0
237,1161.2434387207031,1161.2548828125,0.593,16704.0
238,1160.5567932128906,1160.5682373046875,0.747,17064.0
239,1159.1949462890625,1159.2063903808594,0.725,17778.0
240,1154.9720764160156,1154.9835205078125,0.664,19992.0
241,1152.3513793945312,1152.3628234863281,0.672,21366.0
242,1150.7492065429688,1150.7606506347656,0.693,22206.0
243,1150.5317687988281,1150.543212890625,0.561,22320.0
244,1150.3028869628906,1150.3143310546875,0.683,22440.0
245,1149.5361328125,1149.5475769042969,0.519,22842.0
246,1149.5018005371094,1149.5132446289062,0.76,22860.0
247,1149.444580078125,1149.4560241699219,0.744,22890.0
248,1149.2500305175781,1149.261474609375,0.717,22992.0
249,1148.7464904785156,1148.7579345703125,0.532,23256.0
250,1148.7236022949219,1148.7350463867188,0.7,23268.0
251,1147.9339599609375,1147.9454040527344,0.535,23682.0
252,1147.8652954101562,1147.8767395019531,0.521,23718.0
253,1147.613525390625,1147.6249694824219,0.817,23850.0
254,1147.4990844726562,1147.5105285644531,0.559,23910.0
255,1147.4876403808594,1147.4990844726562,0.521,23916.0
256,1147.1672058105469,1147.1786499023438,0.511,24084.0
257,1146.8925476074219,1146.9039916992188,0.644,24228.0
258,1146.8467712402344,1146.8582153320312,0.93,24252.0
259,1146.7323303222656,1146.7437744140625,0.503,24312.0
260,1146.6293334960938,1146.6407775878906,0.549,24366.0
261,1146.4805603027344,1146.4920043945312,0.614,24444.0
262,1146.3203430175781,1146.331787109375,0.693,24528.0
263,1144.95849609375,1144.9699401855469,0.537,25242.0
264,1140.1863098144531,1140.19775390625,0.52,27744.0
265,1140.0604248046875,1140.0718688964844,0.58,27810.0
266,1192.7776336669922,1192.789077758789,0.656,168.0
267,1192.422866821289,1192.434310913086,0.622,354.0
268,1192.331314086914,1192.342758178711,0.558,402.0
269,1192.2969818115234,1192.3084259033203,0.597,420.0
270,1191.9994354248047,1192.0108795166016,0.554,576.0
271,1191.598892211914,1191.610336303711,0.52,786.0
272,1191.507339477539,1191.518783569336,0.673,834.0
273,1191.415786743164,1191.427230834961,0.514,882.0
274,1191.1296844482422,1191.141128540039,0.805,1032.0
275,1190.969467163086,1190.9809112548828,0.656,1116.0
276,1190.786361694336,1190.7978057861328,0.57,1212.0
277,1190.4659271240234,1190.4773712158203,0.631,1380.0
278,1189.9967193603516,1190.0081634521484,0.659,1626.0
279,1189.584732055664,1189.596176147461,0.553,1842.0
280,1189.5160675048828,1189.5275115966797,0.523,1878.0
281,1188.5547637939453,1188.5662078857422,0.709,2382.0
282,1186.208724975586,1186.2201690673828,0.597,3612.0
283,1184.7095489501953,1184.7209930419922,0.779,4398.0
284,1184.1373443603516,1184.1487884521484,0.651,4698.0
285,1184.103012084961,1184.1144561767578,0.595,4716.0
286,1183.8397979736328,1183.8512420654297,0.676,4854.0
287,1183.828353881836,1183.8397979736328,0.645,4860.0
288,1183.725357055664,1183.736801147461,0.532,4914.0
289,1183.6795806884766,1183.6910247802734,0.883,4938.0
290,1183.6566925048828,1183.6681365966797,0.654,4950.0
291,1183.5308074951172,1183.542251586914,0.624,5016.0
292,1183.4278106689453,1183.4392547607422,0.717,5070.0
293,1183.370590209961,1183.3820343017578,0.558,5100.0
294,1183.1417083740234,1183.1531524658203,0.547,5220.0
295,1183.1073760986328,1183.1188201904297,0.504,5238.0
296,1183.0158233642578,1183.0272674560547,0.565,5286.0
297,1182.9814910888672,1182.992935180664,0.835,5304.0
298,1182.8899383544922,1182.901382446289,0.712,5352.0
299,1182.8327178955078,1182.8441619873047,0.702,5382.0
300,1182.638168334961,1182.6496124267578,0.665,5484.0
301,1182.626724243164,1182.638168334961,0.535,5490.0
302,1182.6038360595703,1182.6152801513672,0.578,5502.0
303,1182.4321746826172,1182.443618774414,0.507,5592.0
304,1182.4207305908203,1182.4321746826172,0.54,5598.0
305,1182.2948455810547,1182.3062896728516,0.529,5664.0
306,1182.1231842041016,1182.1346282958984,0.547,5754.0
307,1181.8370819091797,1181.8485260009766,0.631,5904.0
308,1181.8256378173828,1181.8370819091797,0.714,5910.0
309,1181.814193725586,1181.8256378173828,0.556,5916.0
310,1181.7913055419922,1181.802749633789,0.523,5928.0
311,1181.447982788086,1181.4594268798828,0.628,6108.0
312,1181.2763214111328,1181.2877655029297,0.537,6198.0
313,1181.1962127685547,1181.2076568603516,0.524,6240.0
314,1181.0359954833984,1181.0474395751953,0.596,6324.0
315,1181.0131072998047,1181.0245513916016,0.703,6336.0
316,1180.8300018310547,1180.8414459228516,0.616,6432.0
317,1180.6926727294922,1180.704116821289,0.736,6504.0
318,1180.5553436279297,1180.5667877197266,0.525,6576.0
319,1180.4981231689453,1180.5095672607422,0.625,6606.0
320,1180.4866790771484,1180.4981231689453,0.618,6612.0
321,1180.4065704345703,1180.4180145263672,0.717,6654.0
322,1180.3150177001953,1180.3264617919922,0.525,6702.0
323,1180.1204681396484,1180.1319122314453,0.577,6804.0
324,1180.0174713134766,1180.0289154052734,0.577,6858.0
325,1179.971694946289,1179.983139038086,0.501,6882.0
326,1179.9602508544922,1179.971694946289,0.69,6888.0
327,1179.8572540283203,1179.8686981201172,0.605,6942.0
328,1179.8343658447266,1179.8458099365234,0.53,6954.0
329,1179.7771453857422,1179.788589477539,0.594,6984.0
330,1179.4681549072266,1179.4795989990234,0.503,7146.0
331,1179.147720336914,1179.159164428711,0.624,7314.0
332,1179.1248321533203,1179.1362762451172,0.576,7326.0
333,1178.9417266845703,1178.9531707763672,0.579,7422.0
334,1178.8616180419922,1178.873062133789,0.718,7464.0
335,1178.7586212158203,1178.7700653076172,0.591,7518.0
336,1178.3580780029297,1178.3695220947266,0.598,7728.0
337,1178.2894134521484,1178.3008575439453,0.645,7764.0
338,1178.2093048095703,1178.2207489013672,0.645,7806.0
339,1178.152084350586,1178.1635284423828,0.686,7836.0
340,1178.0376434326172,1178.049087524414,0.807,7896.0
341,1178.0147552490234,1178.0261993408203,0.696,7908.0
342,1177.8888702392578,1177.9003143310547,0.598,7974.0
343,1177.7172088623047,1177.7286529541016,0.673,8064.0
344,1177.6142120361328,1177.6256561279297,0.522,8118.0
345,1177.5569915771484,1177.5684356689453,0.504,8148.0
346,1177.4539947509766,1177.4654388427734,0.569,8202.0
347,1177.1907806396484,1177.2022247314453,0.51,8340.0
348,1176.8245697021484,1176.8360137939453,0.528,8532.0
349,1176.3324737548828,1176.3439178466797,0.801,8790.0
350,1176.1837005615234,1176.1951446533203,0.551,8868.0
351,1175.9319305419922,1175.943374633789,0.822,9000.0
352,1175.7831573486328,1175.7946014404297,0.748,9078.0
353,1175.6916046142578,1175.7030487060547,0.661,9126.0
354,1175.588607788086,1175.6000518798828,0.608,9180.0
355,1175.5199432373047,1175.5313873291016,0.558,9216.0
356,1175.2338409423828,1175.2452850341797,0.557,9366.0
357,1175.0736236572266,1175.0850677490234,0.636,9450.0
358,1174.9820709228516,1174.9935150146484,0.696,9498.0
359,1174.9591827392578,1174.9706268310547,0.558,9510.0
360,1174.947738647461,1174.9591827392578,0.596,9516.0
361,1174.8104095458984,1174.8218536376953,0.621,9588.0
362,1174.6273040771484,1174.6387481689453,0.574,9684.0
363,1174.5243072509766,1174.5357513427734,0.654,9738.0
364,1174.398422241211,1174.4098663330078,0.586,9804.0
365,1174.295425415039,1174.306869506836,0.614,9858.0
366,1174.2610931396484,1174.2725372314453,0.595,9876.0
367,1174.215316772461,1174.2267608642578,0.667,9900.0
368,1174.203872680664,1174.215316772461,0.536,9906.0
369,1174.123764038086,1174.1352081298828,0.677,9948.0
370,1174.1008758544922,1174.112319946289,0.557,9960.0
371,1173.9749908447266,1173.9864349365234,0.796,10026.0
372,1173.929214477539,1173.940658569336,0.594,10050.0
373,1173.8605499267578,1173.8719940185547,0.566,10086.0
374,1173.574447631836,1173.5858917236328,0.672,10236.0
375,1173.379898071289,1173.391342163086,0.517,10338.0
376,1173.0937957763672,1173.105239868164,0.514,10488.0
377,1173.0365753173828,1173.0480194091797,0.622,10518.0
378,1172.9907989501953,1173.0022430419922,0.557,10542.0
379,1172.8534698486328,1172.8649139404297,0.679,10614.0
380,1172.8191375732422,1172.830581665039,0.664,10632.0
381,1172.658920288086,1172.6703643798828,0.635,10716.0
382,1172.6016998291016,1172.6131439208984,0.7,10746.0
383,1172.5788116455078,1172.5902557373047,0.602,10758.0
384,1172.4300384521484,1172.4414825439453,0.686,10836.0
385,1172.2126007080078,1172.2240447998047,0.566,10950.0
386,1172.109603881836,1172.1210479736328,0.645,11004.0
387,1171.7205047607422,1171.731948852539,0.688,11208.0
388,1171.548843383789,1171.560287475586,0.526,11298.0
389,1171.5259552001953,1171.5373992919922,0.588,11310.0
390,1171.4229583740234,1171.4344024658203,0.632,11364.0
391,1171.4000701904297,1171.4115142822266,0.501,11376.0
392,1171.3314056396484,1171.3428497314453,0.794,11412.0
393,1171.091079711914,1171.102523803711,0.651,11538.0
394,1171.0224151611328,1171.0338592529297,0.549,11574.0
395,1170.7820892333984,1170.7935333251953,0.522,11700.0
396,1170.644760131836,1170.6562042236328,0.609,11772.0
397,1170.450210571289,1170.461654663086,0.578,11874.0
398,1170.4158782958984,1170.4273223876953,0.552,11892.0
399,1170.1297760009766,1170.1412200927734,0.517,12042.0
400,1170.1068878173828,1170.1183319091797,0.776,12054.0
401,1170.0153350830078,1170.0267791748047,0.502,12102.0
402,1169.8436737060547,1169.8551177978516,0.63,12192.0
403,1169.5804595947266,1169.5919036865234,0.518,12330.0
404,1169.5117950439453,1169.5232391357422,0.828,12366.0
405,1169.3973541259766,1169.4087982177734,0.551,12426.0
406,1169.3401336669922,1169.351577758789,0.736,12456.0
407,1169.3172454833984,1169.3286895751953,0.639,12468.0
408,1169.260025024414,1169.271469116211,0.561,12498.0
409,1169.2485809326172,1169.260025024414,0.576,12504.0
410,1169.2256927490234,1169.2371368408203,0.529,12516.0
411,1169.1112518310547,1169.1226959228516,0.678,12576.0
412,1168.905258178711,1168.9167022705078,0.698,12684.0
413,1168.802261352539,1168.813705444336,0.55,12738.0
414,1168.6077117919922,1168.619155883789,0.952,12840.0
415,1162.5194549560547,1162.5308990478516,0.586,16032.0
416,1161.8328094482422,1161.844253540039,0.516,16392.0
417,1161.7870330810547,1161.7984771728516,0.516,16416.0
418,1161.4437103271484,1161.4551544189453,0.506,16596.0
419,1161.0660552978516,1161.0774993896484,0.916,16794.0
420,1159.200668334961,1159.2121124267578,0.665,17772.0
421,1157.2208404541016,1157.2322845458984,0.526,18810.0
422,1154.165267944336,1154.1767120361328,0.588,20412.0
423,1153.879165649414,1153.890609741211,0.538,20562.0
424,1152.2769927978516,1152.2884368896484,0.588,21402.0
425,1151.1554718017578,1151.1669158935547,0.529,21990.0
426,1150.6061553955078,1150.6175994873047,0.608,22278.0
427,1150.5718231201172,1150.583267211914,0.809,22296.0
428,1150.4802703857422,1150.491714477539,0.648,22344.0
429,1150.3658294677734,1150.3772735595703,0.887,22404.0
430,1150.320053100586,1150.3314971923828,0.716,22428.0
431,1150.033950805664,1150.045394897461,0.617,22578.0
432,1149.6105194091797,1149.6219635009766,0.813,22800.0
433,1148.4203338623047,1148.4317779541016,0.514,23424.0
434,1148.1914520263672,1148.202896118164,0.603,23544.0
435,1148.019790649414,1148.031234741211,0.77,23634.0
436,1147.8252410888672,1147.836685180664,0.839,23736.0
437,1147.7222442626953,1147.7336883544922,0.768,23790.0
438,1147.6879119873047,1147.6993560791016,0.712,23808.0
439,1147.5963592529297,1147.6078033447266,0.539,23856.0
440,1146.9669342041016,1146.9783782958984,0.902,24186.0
441,1146.8753814697266,1146.8868255615234,0.685,24234.0
442,1146.7723846435547,1146.7838287353516,0.512,24288.0
443,1146.749496459961,1146.7609405517578,0.814,24300.0
444,1146.5892791748047,1146.6007232666016,0.588,24384.0
445,1144.8726654052734,1144.8841094970703,0.623,25284.0
446,1143.7969207763672,1143.808364868164,0.517,25848.0
447,1143.4078216552734,1143.4192657470703,0.64,26052.0
448,1140.6497955322266,1140.6612396240234,0.606,27498.0
449,1139.9173736572266,1139.9288177490234,0.821,27882.0
450,1139.9059295654297,1139.9173736572266,0.538,27888.0
451,1138.875961303711,1138.8874053955078,0.724,28428.0
452,1138.1549835205078,1138.1664276123047,0.515,28806.0
453,1248.5389709472656,1248.5504150390625,0.642,504.0
454,1248.4359741210938,1248.4474182128906,0.666,558.0
455,1247.7378845214844,1247.7493286132812,0.52,924.0
456,1247.6463317871094,1247.6577758789062,0.512,972.0
457,1247.5547790527344,1247.5662231445312,0.619,1020.0
458,1246.7994689941406,1246.8109130859375,0.562,1416.0
459,1246.39892578125,1246.4103698730469,0.593,1626.0
460,1246.3874816894531,1246.39892578125,0.759,1632.0
461,1246.3760375976562,1246.3874816894531,0.531,1638.0
462,1246.3645935058594,1246.3760375976562,0.674,1644.0
463,1246.2730407714844,1246.2844848632812,0.58,1692.0
464,1246.2615966796875,1246.2730407714844,0.573,1698.0
465,1246.2501525878906,1246.2615966796875,0.637,1704.0
466,1246.2387084960938,1246.2501525878906,0.622,1710.0
467,1246.2272644042969,1246.2387084960938,0.614,1716.0
468,1246.2158203125,1246.2272644042969,0.643,1722.0
469,1246.2043762207031,1246.2158203125,0.551,1728.0
470,1246.1929321289062,1246.2043762207031,0.593,1734.0
471,1246.1814880371094,1246.1929321289062,0.564,1740.0
472,1246.1700439453125,1246.1814880371094,0.587,1746.0
473,1246.1585998535156,1246.1700439453125,0.522,1752.0
474,1246.1471557617188,1246.1585998535156,0.568,1758.0
475,1246.1357116699219,1246.1471557617188,0.541,1764.0
476,1246.124267578125,1246.1357116699219,0.589,1770.0
477,1246.1128234863281,1246.124267578125,0.568,1776.0
478,1246.1013793945312,1246.1128234863281,0.569,1782.0
479,1246.0899353027344,1246.1013793945312,0.563,1788.0
480,1246.0784912109375,1246.0899353027344,0.553,1794.0
481,1246.0670471191406,1246.0784912109375,0.639,1800.0
482,1246.0556030273438,1246.0670471191406,0.542,1806.0
483,1246.0441589355469,1246.0556030273438,0.558,1812.0
484,1246.03271484375,1246.0441589355469,0.553,1818.0
485,1246.0212707519531,1246.03271484375,0.575,1824.0
486,1246.0098266601562,1246.0212707519531,0.557,1830.0
487,1245.9983825683594,1246.0098266601562,0.628,1836.0
