,start_freq,end_freq,probability,index
1046,1260.4293823242188,1260.4408264160156,0.796,23838.0
1047,1260.4179382324219,1260.4293823242188,0.562,23844.0
1048,1260.406494140625,1260.4179382324219,0.602,23850.0
1049,1260.31494140625,1260.3263854980469,0.566,23898.0
1050,1260.2691650390625,1260.2806091308594,0.677,23922.0
1051,1260.2348327636719,1260.2462768554688,0.869,23940.0
1052,1260.1661682128906,1260.1776123046875,0.542,23976.0
1053,1260.0860595703125,1260.0975036621094,0.646,24018.0
1054,1260.0059509277344,1260.0173950195312,0.561,24060.0
1055,1259.857177734375,1259.8686218261719,0.598,24138.0
1056,1259.8342895507812,1259.8457336425781,0.523,24150.0
1057,1259.6282958984375,1259.6397399902344,0.574,24258.0
1058,1259.5710754394531,1259.58251953125,0.524,24288.0
1059,1259.5024108886719,1259.5138549804688,0.564,24324.0
1060,1259.4680786132812,1259.4795227050781,0.562,24342.0
1061,1259.3994140625,1259.4108581542969,0.594,24378.0
1062,1259.0904235839844,1259.1018676757812,0.585,24540.0
1063,1259.0217590332031,1259.033203125,0.579,24576.0
1064,1258.941650390625,1258.9530944824219,0.598,24618.0
1065,1258.8844299316406,1258.8958740234375,0.545,24648.0
1066,1258.8729858398438,1258.8844299316406,0.512,24654.0
1067,1258.4381103515625,1258.4495544433594,0.882,24882.0
1068,1258.4266662597656,1258.4381103515625,0.802,24888.0
1069,1258.3580017089844,1258.3694458007812,0.592,24924.0
1070,1258.3351135253906,1258.3465576171875,0.811,24936.0
1071,1256.2980651855469,1256.3095092773438,0.594,26004.0
1072,1256.2408447265625,1256.2522888183594,0.745,26034.0
1073,1255.3939819335938,1255.4054260253906,0.539,26478.0
1074,1252.4070739746094,1252.4185180664062,0.527,28044.0
1075,1252.2811889648438,1252.2926330566406,0.503,28110.0
1076,1252.25830078125,1252.2697448730469,0.523,28122.0
1077,1252.2125244140625,1252.2239685058594,0.713,28146.0
1078,1252.1896362304688,1252.2010803222656,0.501,28158.0
1079,1252.166748046875,1252.1781921386719,0.544,28170.0
1080,1252.1438598632812,1252.1553039550781,0.542,28182.0
1081,1252.1324157714844,1252.1438598632812,0.581,28188.0
1082,1252.1209716796875,1252.1324157714844,0.63,28194.0
1083,1252.1095275878906,1252.1209716796875,0.633,28200.0
1084,1252.0866394042969,1252.0980834960938,0.742,28212.0
1085,1252.0523071289062,1252.0637512207031,0.605,28230.0
1086,1252.0408630371094,1252.0523071289062,0.693,28236.0
1087,1252.0294189453125,1252.0408630371094,0.65,28242.0
1088,1252.0179748535156,1252.0294189453125,0.515,28248.0
1089,1251.9950866699219,1252.0065307617188,0.846,28260.0
1090,1251.983642578125,1251.9950866699219,0.714,28266.0
1091,1251.9721984863281,1251.983642578125,0.617,28272.0
1092,1251.9378662109375,1251.9493103027344,0.806,28290.0
1093,1251.9264221191406,1251.9378662109375,0.558,28296.0
1094,1251.9149780273438,1251.9264221191406,0.538,28302.0
1095,1251.9035339355469,1251.9149780273438,0.575,28308.0
1096,1251.89208984375,1251.9035339355469,0.593,28314.0
1097,1251.8806457519531,1251.89208984375,0.709,28320.0
1098,1251.8692016601562,1251.8806457519531,0.61,28326.0
1099,1251.8577575683594,1251.8692016601562,0.789,28332.0
1100,1251.8463134765625,1251.8577575683594,0.681,28338.0
1101,1251.8348693847656,1251.8463134765625,0.839,28344.0
1102,1251.8119812011719,1251.8234252929688,0.672,28356.0
1103,1251.800537109375,1251.8119812011719,0.502,28362.0
1104,1251.7890930175781,1251.800537109375,0.58,28368.0
1105,1251.7776489257812,1251.7890930175781,0.565,28374.0
1106,1251.7662048339844,1251.7776489257812,0.559,28380.0
1107,1251.7547607421875,1251.7662048339844,0.64,28386.0
1108,1251.7433166503906,1251.7547607421875,0.777,28392.0
1109,1251.7318725585938,1251.7433166503906,0.68,28398.0
1110,1251.708984375,1251.7204284667969,0.57,28410.0
1111,1251.6632080078125,1251.6746520996094,0.614,28434.0
1112,1251.6517639160156,1251.6632080078125,0.554,28440.0
1113,1251.6403198242188,1251.6517639160156,0.521,28446.0
1114,1251.6059875488281,1251.617431640625,0.53,28464.0
1115,1251.5945434570312,1251.6059875488281,0.676,28470.0
1116,1251.5830993652344,1251.5945434570312,0.678,28476.0
1117,1251.5716552734375,1251.5830993652344,0.731,28482.0
1118,1251.5487670898438,1251.5602111816406,0.568,28494.0
1119,1251.5373229980469,1251.5487670898438,0.781,28500.0
1120,1251.52587890625,1251.5373229980469,0.634,28506.0
1121,1251.5144348144531,1251.52587890625,0.672,28512.0
1122,1251.5029907226562,1251.5144348144531,0.601,28518.0
1123,1251.4801025390625,1251.4915466308594,0.526,28530.0
1124,1251.4686584472656,1251.4801025390625,0.614,28536.0
1125,1251.4228820800781,1251.434326171875,0.567,28560.0
1126,1251.4114379882812,1251.4228820800781,0.764,28566.0
1127,1251.3999938964844,1251.4114379882812,0.669,28572.0
1128,1251.3885498046875,1251.3999938964844,0.605,28578.0
1129,1251.3771057128906,1251.3885498046875,0.604,28584.0
1130,1251.3542175292969,1251.3656616210938,0.606,28596.0
1131,1251.3427734375,1251.3542175292969,0.527,28602.0
1132,1251.3313293457031,1251.3427734375,0.625,28608.0
1133,1251.3198852539062,1251.3313293457031,0.592,28614.0
1134,1251.2969970703125,1251.3084411621094,0.618,28626.0
1135,1251.2855529785156,1251.2969970703125,0.642,28632.0
1136,1251.2741088867188,1251.2855529785156,0.695,28638.0
1137,1251.2626647949219,1251.2741088867188,0.658,28644.0
1138,1251.251220703125,1251.2626647949219,0.713,28650.0
1139,1251.2397766113281,1251.251220703125,0.534,28656.0
1140,1251.2283325195312,1251.2397766113281,0.635,28662.0
1141,1251.2168884277344,1251.2283325195312,0.543,28668.0
1142,1251.2054443359375,1251.2168884277344,0.703,28674.0
1143,1251.1940002441406,1251.2054443359375,0.556,28680.0
1144,1251.1825561523438,1251.1940002441406,0.603,28686.0
1145,1251.15966796875,1251.1711120605469,0.543,28698.0
1146,1251.1482238769531,1251.15966796875,0.643,28704.0
1147,1251.1367797851562,1251.1482238769531,0.636,28710.0
1148,1251.1253356933594,1251.1367797851562,0.561,28716.0
1149,1251.1138916015625,1251.1253356933594,0.633,28722.0
1150,1251.0910034179688,1251.1024475097656,0.661,28734.0
1151,1251.0795593261719,1251.0910034179688,0.549,28740.0
1152,1251.068115234375,1251.0795593261719,0.644,28746.0
1153,1251.0566711425781,1251.068115234375,0.6,28752.0
1154,1251.0452270507812,1251.0566711425781,0.561,28758.0
1155,1251.0337829589844,1251.0452270507812,0.738,28764.0
1156,1251.0223388671875,1251.0337829589844,0.687,28770.0
1157,1251.0108947753906,1251.0223388671875,0.586,28776.0
1158,1250.9880065917969,1250.9994506835938,0.501,28788.0
1159,1250.9765625,1250.9880065917969,0.637,28794.0
1160,1250.9536743164062,1250.9651184082031,0.624,28806.0
1161,1250.9422302246094,1250.9536743164062,0.783,28812.0
1162,1250.9307861328125,1250.9422302246094,0.531,28818.0
1163,1250.9078979492188,1250.9193420410156,0.883,28830.0
1164,1250.8964538574219,1250.9078979492188,0.651,28836.0
1165,1250.885009765625,1250.8964538574219,0.604,28842.0
1166,1250.8621215820312,1250.8735656738281,0.681,28854.0
1167,1250.8392333984375,1250.8506774902344,0.803,28866.0
1168,1250.8163452148438,1250.8277893066406,0.727,28878.0
1169,1250.8049011230469,1250.8163452148438,0.698,28884.0
1170,1250.79345703125,1250.8049011230469,0.759,28890.0
1171,1250.7705688476562,1250.7820129394531,0.667,28902.0
1172,1250.7591247558594,1250.7705688476562,0.609,28908.0
1173,1250.7362365722656,1250.7476806640625,0.657,28920.0
1174,1250.7247924804688,1250.7362365722656,0.857,28926.0
1175,1250.701904296875,1250.7133483886719,0.663,28938.0
1176,1250.6904602050781,1250.701904296875,0.724,28944.0
1177,1250.6790161132812,1250.6904602050781,0.525,28950.0
1178,1250.6446838378906,1250.6561279296875,0.601,28968.0
1179,1250.6332397460938,1250.6446838378906,0.64,28974.0
1180,1250.6217956542969,1250.6332397460938,0.579,28980.0
1181,1250.6103515625,1250.6217956542969,0.784,28986.0
1182,1250.5989074707031,1250.6103515625,0.734,28992.0
1183,1250.5874633789062,1250.5989074707031,0.669,28998.0
1184,1250.5760192871094,1250.5874633789062,0.536,29004.0
1185,1250.5645751953125,1250.5760192871094,0.655,29010.0
1186,1250.5416870117188,1250.5531311035156,0.845,29022.0
1187,1250.5302429199219,1250.5416870117188,0.525,29028.0
1188,1250.518798828125,1250.5302429199219,0.705,29034.0
1189,1250.5073547363281,1250.518798828125,0.581,29040.0
1190,1250.4959106445312,1250.5073547363281,0.641,29046.0
1191,1250.4844665527344,1250.4959106445312,0.708,29052.0
1192,1250.4730224609375,1250.4844665527344,0.786,29058.0
1193,1250.4501342773438,1250.4615783691406,0.811,29070.0
1194,1250.42724609375,1250.4386901855469,0.89,29082.0
1195,1250.4043579101562,1250.4158020019531,0.85,29094.0
1196,1250.3929138183594,1250.4043579101562,0.543,29100.0
1197,1250.3814697265625,1250.3929138183594,0.602,29106.0
1198,1250.3700256347656,1250.3814697265625,0.627,29112.0
1199,1250.335693359375,1250.3471374511719,0.58,29130.0
1200,1250.3242492675781,1250.335693359375,0.75,29136.0
1201,1250.3128051757812,1250.3242492675781,0.791,29142.0
1202,1250.2899169921875,1250.3013610839844,0.509,29154.0
1203,1250.2784729003906,1250.2899169921875,0.615,29160.0
1204,1250.2670288085938,1250.2784729003906,0.857,29166.0
1205,1250.2555847167969,1250.2670288085938,0.581,29172.0
1206,1250.244140625,1250.2555847167969,0.81,29178.0
1207,1250.2212524414062,1250.2326965332031,0.738,29190.0
1208,1250.2098083496094,1250.2212524414062,0.551,29196.0
1209,1250.1983642578125,1250.2098083496094,0.633,29202.0
1210,1250.1640319824219,1250.1754760742188,0.744,29220.0
1211,1250.152587890625,1250.1640319824219,0.733,29226.0
1212,1250.1296997070312,1250.1411437988281,0.65,29238.0
1213,1250.1182556152344,1250.1296997070312,0.707,29244.0
1214,1250.1068115234375,1250.1182556152344,0.52,29250.0
1215,1250.0953674316406,1250.1068115234375,0.647,29256.0
1216,1250.0839233398438,1250.0953674316406,0.79,29262.0
1217,1250.0724792480469,1250.0839233398438,0.533,29268.0
1218,1250.06103515625,1250.0724792480469,0.57,29274.0
1219,1250.0381469726562,1250.0495910644531,0.546,29286.0
1220,1250.0267028808594,1250.0381469726562,0.754,29292.0
1221,1250.0152587890625,1250.0267028808594,0.826,29298.0
1222,1249.9923706054688,1250.0038146972656,0.606,29310.0
1223,1249.969482421875,1249.9809265136719,0.509,29322.0
1224,1249.9580383300781,1249.969482421875,0.698,29328.0
1225,1249.9465942382812,1249.9580383300781,0.705,29334.0
1226,1249.9351501464844,1249.9465942382812,0.502,29340.0
1227,1249.9122619628906,1249.9237060546875,0.529,29352.0
1228,1249.9008178710938,1249.9122619628906,0.539,29358.0
1229,1249.8664855957031,1249.8779296875,0.605,29376.0
1230,1249.8435974121094,1249.8550415039062,0.629,29388.0
1231,1249.8321533203125,1249.8435974121094,0.53,29394.0
1232,1249.8207092285156,1249.8321533203125,0.559,29400.0
1233,1249.8092651367188,1249.8207092285156,0.622,29406.0
1234,1249.786376953125,1249.7978210449219,0.668,29418.0
1235,1249.7520446777344,1249.7634887695312,0.746,29436.0
1236,1249.7291564941406,1249.7406005859375,0.52,29448.0
1237,1249.7177124023438,1249.7291564941406,0.577,29454.0
1238,1249.6719360351562,1249.6833801269531,0.524,29478.0
1239,1249.6147155761719,1249.6261596679688,0.517,29508.0
1240,1249.5918273925781,1249.603271484375,0.553,29520.0
1241,1305.1929473876953,1305.2043914794922,0.505,366.0
1242,1305.1700592041016,1305.1815032958984,0.503,378.0
1243,1304.8954010009766,1304.9068450927734,0.571,522.0
1244,1303.567886352539,1303.579330444336,0.569,1218.0
1245,1303.2245635986328,1303.2360076904297,0.517,1398.0
1246,1302.6294708251953,1302.6409149169922,0.611,1710.0
1247,1302.286148071289,1302.297592163086,0.504,1890.0
1248,1297.5711822509766,1297.5826263427734,0.501,4362.0
1249,1295.9461212158203,1295.9575653076172,0.58,5214.0
1250,1290.304183959961,1290.3156280517578,0.509,8172.0
1251,1287.5690460205078,1287.5804901123047,0.699,9606.0
1252,1286.7565155029297,1286.7679595947266,0.789,10032.0
1253,1286.275863647461,1286.2873077392578,0.669,10284.0
1254,1285.7379913330078,1285.7494354248047,0.587,10566.0
1255,1284.7423553466797,1284.7537994384766,0.681,11088.0
1256,1284.616470336914,1284.627914428711,0.813,11154.0
1257,1284.5935821533203,1284.6050262451172,0.8,11166.0
1258,1284.4905853271484,1284.5020294189453,0.547,11220.0
1259,1284.444808959961,1284.4562530517578,0.564,11244.0
1260,1284.2388153076172,1284.250259399414,0.545,11352.0
1261,1284.2159271240234,1284.2273712158203,0.502,11364.0
1262,1284.1930389404297,1284.2044830322266,0.51,11376.0
1263,1284.0099334716797,1284.0213775634766,0.859,11472.0
1264,1283.7696075439453,1283.7810516357422,0.834,11598.0
1265,1283.5979461669922,1283.609390258789,0.576,11688.0
1266,1283.346176147461,1283.3576202392578,0.696,11820.0
1267,1282.968521118164,1282.979965209961,0.608,12018.0
1268,1282.8540802001953,1282.8655242919922,0.89,12078.0
1269,1282.8083038330078,1282.8197479248047,0.535,12102.0
1270,1282.247543334961,1282.2589874267578,0.52,12396.0
1271,1282.1788787841797,1282.1903228759766,0.525,12432.0
1272,1281.9499969482422,1281.961441040039,0.753,12552.0
1273,1281.9385528564453,1281.9499969482422,0.545,12558.0
1274,1281.881332397461,1281.8927764892578,0.504,12588.0
1275,1281.8012237548828,1281.8126678466797,0.837,12630.0
1276,1281.778335571289,1281.789779663086,0.854,12642.0
1277,1281.7554473876953,1281.7668914794922,0.618,12654.0
1278,1281.686782836914,1281.698226928711,0.518,12690.0
1279,1281.6524505615234,1281.6638946533203,0.757,12708.0
1280,1281.6410064697266,1281.6524505615234,0.573,12714.0
1281,1281.6295623779297,1281.6410064697266,0.584,12720.0
1282,1281.6181182861328,1281.6295623779297,0.549,12726.0
1283,1281.4464569091797,1281.4579010009766,0.504,12816.0
1284,1281.3892364501953,1281.4006805419922,0.756,12846.0
1285,1281.3091278076172,1281.320571899414,0.721,12888.0
1286,1281.2633514404297,1281.2747955322266,0.529,12912.0
1287,1281.240463256836,1281.2519073486328,0.534,12924.0
1288,1281.1145782470703,1281.1260223388672,0.817,12990.0
1289,1281.0344696044922,1281.045913696289,0.553,13032.0
1290,1280.9886932373047,1281.0001373291016,0.559,13056.0
1291,1280.9772491455078,1280.9886932373047,0.591,13062.0
1292,1280.9314727783203,1280.9429168701172,0.53,13086.0
1293,1280.874252319336,1280.8856964111328,0.581,13116.0
1294,1280.862808227539,1280.874252319336,0.649,13122.0
1295,1280.8513641357422,1280.862808227539,0.512,13128.0
1296,1280.8399200439453,1280.8513641357422,0.79,13134.0
1297,1280.8170318603516,1280.8284759521484,0.595,13146.0
1298,1280.8055877685547,1280.8170318603516,0.746,13152.0
1299,1280.6339263916016,1280.6453704833984,0.553,13242.0
1300,1280.6224822998047,1280.6339263916016,0.523,13248.0
1301,1280.599594116211,1280.6110382080078,0.893,13260.0
1302,1280.5652618408203,1280.5767059326172,0.727,13278.0
1303,1280.508041381836,1280.5194854736328,0.772,13308.0
1304,1280.4851531982422,1280.496597290039,0.746,13320.0
1305,1280.3821563720703,1280.3936004638672,0.842,13374.0
1306,1280.2562713623047,1280.2677154541016,0.504,13440.0
1307,1280.1074981689453,1280.1189422607422,0.72,13518.0
1308,1279.9930572509766,1280.0045013427734,0.709,13578.0
1309,1279.9816131591797,1279.9930572509766,0.656,13584.0
1310,1279.9701690673828,1279.9816131591797,0.724,13590.0
1311,1279.958724975586,1279.9701690673828,0.868,13596.0
1312,1279.9358367919922,1279.947280883789,0.526,13608.0
1313,1279.9015045166016,1279.9129486083984,0.522,13626.0
1314,1279.8900604248047,1279.9015045166016,0.532,13632.0
1315,1279.867172241211,1279.8786163330078,0.519,13644.0
1316,1279.8213958740234,1279.8328399658203,0.684,13668.0
1317,1279.8099517822266,1279.8213958740234,0.705,13674.0
1318,1279.5352935791016,1279.5467376708984,0.759,13818.0
1319,1279.5124053955078,1279.5238494873047,0.504,13830.0
1320,1279.4666290283203,1279.4780731201172,0.505,13854.0
1321,1279.4551849365234,1279.4666290283203,0.755,13860.0
1322,1279.4437408447266,1279.4551849365234,0.712,13866.0
1323,1279.4322967529297,1279.4437408447266,0.711,13872.0
1324,1279.306411743164,1279.317855834961,0.539,13938.0
1325,1279.2720794677734,1279.2835235595703,0.784,13956.0
1326,1279.1805267333984,1279.1919708251953,0.875,14004.0
1327,1279.1690826416016,1279.1805267333984,0.501,14010.0
1328,1279.1576385498047,1279.1690826416016,0.725,14016.0
1329,1279.123306274414,1279.134750366211,0.812,14034.0
1330,1279.0775299072266,1279.0889739990234,0.703,14058.0
1331,1278.9974212646484,1279.0088653564453,0.596,14100.0
1332,1278.9859771728516,1278.9974212646484,0.699,14106.0
1333,1278.9745330810547,1278.9859771728516,0.547,14112.0
1334,1278.9287567138672,1278.940200805664,0.672,14136.0
1335,1278.9173126220703,1278.9287567138672,0.612,14142.0
1336,1278.9058685302734,1278.9173126220703,0.511,14148.0
1337,1278.860092163086,1278.8715362548828,0.539,14172.0
1338,1277.761459350586,1277.7729034423828,0.515,14748.0
1339,1274.2595672607422,1274.271011352539,0.699,16584.0
1340,1273.8475799560547,1273.8590240478516,0.535,16800.0
1341,1270.803451538086,1270.8148956298828,0.712,18396.0
1342,1264.0399932861328,1264.0514373779297,0.637,21942.0
1343,1263.2617950439453,1263.2732391357422,0.701,22350.0
1344,1261.728286743164,1261.739730834961,0.581,23154.0
1345,1261.2133026123047,1261.2247467041016,0.766,23424.0
1346,1261.2018585205078,1261.2133026123047,0.708,23430.0
1347,1261.190414428711,1261.2018585205078,0.575,23436.0
1348,1261.1446380615234,1261.1560821533203,0.507,23460.0
1349,1261.1217498779297,1261.1331939697266,0.545,23472.0
1350,1261.087417602539,1261.098861694336,0.614,23490.0
1351,1261.0645294189453,1261.0759735107422,0.92,23502.0
1352,1261.0416412353516,1261.0530853271484,0.596,23514.0
1353,1260.9615325927734,1260.9729766845703,0.57,23556.0
1354,1260.9272003173828,1260.9386444091797,0.569,23574.0
1355,1260.8013153076172,1260.812759399414,0.538,23640.0
1356,1260.6754302978516,1260.6868743896484,0.626,23706.0
1357,1260.629653930664,1260.641098022461,0.541,23730.0
1358,1260.5953216552734,1260.6067657470703,0.637,23748.0
1359,1260.5609893798828,1260.5724334716797,0.51,23766.0
1360,1260.538101196289,1260.549545288086,0.591,23778.0
1361,1260.4122161865234,1260.4236602783203,0.619,23844.0
1362,1260.366439819336,1260.3778839111328,0.533,23868.0
1363,1260.263442993164,1260.274887084961,0.557,23922.0
1364,1260.2176666259766,1260.2291107177734,0.524,23946.0
1365,1260.2062225341797,1260.2176666259766,0.678,23952.0
1366,1259.9544525146484,1259.9658966064453,0.509,24084.0
1367,1259.7026824951172,1259.714126586914,0.853,24216.0
1368,1259.6569061279297,1259.6683502197266,0.553,24240.0
1369,1259.622573852539,1259.634017944336,0.557,24258.0
1370,1259.4966888427734,1259.5081329345703,0.59,24324.0
1371,1259.4623565673828,1259.4738006591797,0.71,24342.0
1372,1259.3250274658203,1259.3364715576172,0.691,24414.0
1373,1258.9702606201172,1258.981704711914,0.564,24600.0
1374,1258.9588165283203,1258.9702606201172,0.588,24606.0
1375,1258.9473724365234,1258.9588165283203,0.598,24612.0
1376,1258.8787078857422,1258.890151977539,0.521,24648.0
1377,1258.6841583251953,1258.6956024169922,0.506,24750.0
1378,1258.615493774414,1258.626937866211,0.573,24786.0
1379,1258.4552764892578,1258.4667205810547,0.576,24870.0
1380,1258.432388305664,1258.443832397461,0.534,24882.0
1381,1258.3179473876953,1258.3293914794922,0.712,24942.0
1382,1257.5054168701172,1257.516860961914,0.849,25368.0
1383,1252.3441314697266,1252.3555755615234,0.544,28074.0
1384,1252.2640228271484,1252.2754669189453,0.567,28116.0
1385,1252.218246459961,1252.2296905517578,0.581,28140.0
1386,1252.1839141845703,1252.1953582763672,0.564,28158.0
1387,1252.1724700927734,1252.1839141845703,0.58,28164.0
1388,1252.1381378173828,1252.1495819091797,0.687,28182.0
1389,1252.126693725586,1252.1381378173828,0.659,28188.0
1390,1252.115249633789,1252.126693725586,0.594,28194.0
1391,1252.1038055419922,1252.115249633789,0.696,28200.0
1392,1252.0923614501953,1252.1038055419922,0.747,28206.0
1393,1252.0809173583984,1252.0923614501953,0.59,28212.0
1394,1252.0694732666016,1252.0809173583984,0.765,28218.0
1395,1252.0580291748047,1252.0694732666016,0.642,28224.0
1396,1252.0465850830078,1252.0580291748047,0.563,28230.0
1397,1252.023696899414,1252.035140991211,0.508,28242.0
1398,1252.0122528076172,1252.023696899414,0.734,28248.0
1399,1252.0008087158203,1252.0122528076172,0.639,28254.0
1400,1251.9893646240234,1252.0008087158203,0.633,28260.0
1401,1251.9779205322266,1251.9893646240234,0.664,28266.0
1402,1251.9664764404297,1251.9779205322266,0.588,28272.0
1403,1251.9550323486328,1251.9664764404297,0.54,28278.0
1404,1251.943588256836,1251.9550323486328,0.531,28284.0
1405,1251.932144165039,1251.943588256836,0.656,28290.0
1406,1251.9207000732422,1251.932144165039,0.607,28296.0
1407,1251.8863677978516,1251.8978118896484,0.748,28314.0
1408,1251.8749237060547,1251.8863677978516,0.554,28320.0
1409,1251.840591430664,1251.852035522461,0.606,28338.0
1410,1251.8291473388672,1251.840591430664,0.854,28344.0
1411,1251.8177032470703,1251.8291473388672,0.682,28350.0
1412,1251.8062591552734,1251.8177032470703,0.577,28356.0
1413,1251.7948150634766,1251.8062591552734,0.565,28362.0
1414,1251.7833709716797,1251.7948150634766,0.71,28368.0
1415,1251.7719268798828,1251.7833709716797,0.743,28374.0
1416,1251.760482788086,1251.7719268798828,0.575,28380.0
1417,1251.749038696289,1251.760482788086,0.658,28386.0
1418,1251.7375946044922,1251.749038696289,0.631,28392.0
1419,1251.7147064208984,1251.7261505126953,0.53,28404.0
1420,1251.7032623291016,1251.7147064208984,0.565,28410.0
1421,1251.6918182373047,1251.7032623291016,0.646,28416.0
1422,1251.668930053711,1251.6803741455078,0.508,28428.0
1423,1251.657485961914,1251.668930053711,0.647,28434.0
1424,1251.6460418701172,1251.657485961914,0.597,28440.0
1425,1251.6345977783203,1251.6460418701172,0.642,28446.0
1426,1251.6117095947266,1251.6231536865234,0.538,28458.0
1427,1251.6002655029297,1251.6117095947266,0.623,28464.0
1428,1251.577377319336,1251.5888214111328,0.672,28476.0
1429,1251.565933227539,1251.577377319336,0.689,28482.0
1430,1251.5544891357422,1251.565933227539,0.605,28488.0
1431,1251.5430450439453,1251.5544891357422,0.581,28494.0
1432,1251.5201568603516,1251.5316009521484,0.535,28506.0
1433,1251.5087127685547,1251.5201568603516,0.658,28512.0
1434,1251.4972686767578,1251.5087127685547,0.615,28518.0
1435,1251.485824584961,1251.4972686767578,0.533,28524.0
1436,1251.474380493164,1251.485824584961,0.66,28530.0
1437,1251.4629364013672,1251.474380493164,0.616,28536.0
1438,1251.4286041259766,1251.4400482177734,0.605,28554.0
1439,1251.4171600341797,1251.4286041259766,0.715,28560.0
1440,1251.4057159423828,1251.4171600341797,0.762,28566.0
1441,1251.382827758789,1251.394271850586,0.59,28578.0
1442,1251.3599395751953,1251.3713836669922,0.557,28590.0
1443,1251.3484954833984,1251.3599395751953,0.56,28596.0
1444,1251.3370513916016,1251.3484954833984,0.654,28602.0
1445,1251.3256072998047,1251.3370513916016,0.559,28608.0
1446,1251.3141632080078,1251.3256072998047,0.77,28614.0
1447,1251.302719116211,1251.3141632080078,0.602,28620.0
1448,1251.291275024414,1251.302719116211,0.512,28626.0
1449,1251.2798309326172,1251.291275024414,0.811,28632.0
1450,1251.2569427490234,1251.2683868408203,0.591,28644.0
1451,1251.2454986572266,1251.2569427490234,0.725,28650.0
1452,1251.2340545654297,1251.2454986572266,0.597,28656.0
1453,1251.2226104736328,1251.2340545654297,0.789,28662.0
1454,1251.211166381836,1251.2226104736328,0.716,28668.0
1455,1251.199722290039,1251.211166381836,0.677,28674.0
1456,1251.1768341064453,1251.1882781982422,0.794,28686.0
1457,1251.1653900146484,1251.1768341064453,0.529,28692.0
1458,1251.1539459228516,1251.1653900146484,0.631,28698.0
1459,1251.1425018310547,1251.1539459228516,0.754,28704.0
1460,1251.1310577392578,1251.1425018310547,0.516,28710.0
1461,1251.119613647461,1251.1310577392578,0.704,28716.0
1462,1251.108169555664,1251.119613647461,0.551,28722.0
1463,1251.0967254638672,1251.108169555664,0.662,28728.0
1464,1251.0738372802734,1251.0852813720703,0.859,28740.0
1465,1251.0623931884766,1251.0738372802734,0.818,28746.0
1466,1251.0395050048828,1251.0509490966797,0.77,28758.0
1467,1251.016616821289,1251.028060913086,0.611,28770.0
1468,1251.0051727294922,1251.016616821289,0.591,28776.0
1469,1250.9937286376953,1251.0051727294922,0.582,28782.0
1470,1250.9822845458984,1250.9937286376953,0.503,28788.0
1471,1250.9593963623047,1250.9708404541016,0.728,28800.0
1472,1250.9479522705078,1250.9593963623047,0.77,28806.0
1473,1250.936508178711,1250.9479522705078,0.559,28812.0
1474,1250.925064086914,1250.936508178711,0.66,28818.0
1475,1250.9021759033203,1250.9136199951172,0.564,28830.0
1476,1250.8907318115234,1250.9021759033203,0.577,28836.0
1477,1250.8792877197266,1250.8907318115234,0.6,28842.0
1478,1250.844955444336,1250.8563995361328,0.603,28860.0
1479,1250.833511352539,1250.844955444336,0.735,28866.0
1480,1250.8220672607422,1250.833511352539,0.609,28872.0
1481,1250.8106231689453,1250.8220672607422,0.859,28878.0
1482,1250.7991790771484,1250.8106231689453,0.505,28884.0
1483,1250.7877349853516,1250.7991790771484,0.539,28890.0
1484,1250.741958618164,1250.753402709961,0.526,28914.0
1485,1250.7305145263672,1250.741958618164,0.779,28920.0
1486,1250.7076263427734,1250.7190704345703,0.787,28932.0
1487,1250.6961822509766,1250.7076263427734,0.551,28938.0
1488,1250.650405883789,1250.661849975586,0.651,28962.0
1489,1250.6389617919922,1250.650405883789,0.511,28968.0
1490,1250.6275177001953,1250.6389617919922,0.68,28974.0
1491,1250.6160736083984,1250.6275177001953,0.697,28980.0
1492,1250.6046295166016,1250.6160736083984,0.512,28986.0
1493,1250.5931854248047,1250.6046295166016,0.77,28992.0
1494,1250.5817413330078,1250.5931854248047,0.672,28998.0
1495,1250.570297241211,1250.5817413330078,0.579,29004.0
1496,1250.558853149414,1250.570297241211,0.605,29010.0
1497,1250.5474090576172,1250.558853149414,0.548,29016.0
1498,1250.5359649658203,1250.5474090576172,0.72,29022.0
1499,1250.5245208740234,1250.5359649658203,0.671,29028.0
1500,1250.5130767822266,1250.5245208740234,0.6,29034.0
1501,1250.5016326904297,1250.5130767822266,0.808,29040.0
1502,1250.478744506836,1250.4901885986328,0.584,29052.0
1503,1250.4558563232422,1250.467300415039,0.737,29064.0
1504,1250.4444122314453,1250.4558563232422,0.691,29070.0
1505,1250.4329681396484,1250.4444122314453,0.833,29076.0
1506,1250.4215240478516,1250.4329681396484,0.53,29082.0
1507,1250.4100799560547,1250.4215240478516,0.66,29088.0
1508,1250.3986358642578,1250.4100799560547,0.516,29094.0
1509,1250.387191772461,1250.3986358642578,0.701,29100.0
1510,1250.375747680664,1250.387191772461,0.583,29106.0
1511,1250.3643035888672,1250.375747680664,0.561,29112.0
1512,1250.3528594970703,1250.3643035888672,0.596,29118.0
1513,1250.3414154052734,1250.3528594970703,0.57,29124.0
1514,1250.3185272216797,1250.3299713134766,0.657,29136.0
1515,1250.295639038086,1250.3070831298828,0.602,29148.0
1516,1250.284194946289,1250.295639038086,0.774,29154.0
1517,1250.2727508544922,1250.284194946289,0.833,29160.0
