,start_freq,end_freq,probability,index
1743,1229.8081911236372,1229.8198053456392,0.805,10170.0
1744,1229.7733484576313,1229.7849626796333,0.524,10188.0
1745,1229.7617342356293,1229.7733484576313,0.555,10194.0
1746,1229.7268915696234,1229.7385057916254,0.62,10212.0
1747,1229.6107493496033,1229.6223635716055,0.661,10272.0
1748,1229.5410640175915,1229.5526782395934,0.617,10308.0
1749,1229.5294497955895,1229.5410640175915,0.7,10314.0
1750,1229.4481502415756,1229.4597644635776,0.765,10356.0
1751,1229.3087795775518,1229.3203937995538,0.647,10428.0
1752,1229.273936911546,1229.2855511335479,0.701,10446.0
1753,1229.262322689544,1229.273936911546,0.748,10452.0
1754,1229.250708467542,1229.262322689544,0.513,10458.0
1755,1229.23909424554,1229.250708467542,0.691,10464.0
1756,1229.227480023538,1229.23909424554,0.709,10470.0
1757,1229.215865801536,1229.227480023538,0.741,10476.0
1758,1229.18102313553,1229.192637357532,0.718,10494.0
1759,1229.1229520255201,1229.1345662475221,0.74,10524.0
1760,1229.0416524715063,1229.0532666935082,0.541,10566.0
1761,1228.019600935332,1228.031215157334,0.521,11094.0
1762,1228.00798671333,1228.019600935332,0.502,11100.0
1763,1227.94991560332,1227.961529825322,0.563,11130.0
1764,1227.8686160493062,1227.8802302713082,0.531,11172.0
1765,1227.7873164952923,1227.7989307172943,0.53,11214.0
1766,1227.7292453852824,1227.7408596072844,0.567,11244.0
1767,1227.6827884972745,1227.6944027192765,0.526,11268.0
1768,1227.6595600532705,1227.6711742752725,0.558,11280.0
1769,1227.6363316092666,1227.6479458312685,0.517,11292.0
1770,1227.5782604992567,1227.5898747212586,0.592,11322.0
1771,1227.427275613231,1227.4388898352329,0.505,11400.0
1772,1227.404047169227,1227.415661391229,0.561,11412.0
1773,1227.392432947225,1227.404047169227,0.673,11418.0
1774,1227.357590281219,1227.369204503221,0.643,11436.0
1775,1227.345976059217,1227.357590281219,0.573,11442.0
1776,1227.2879049492071,1227.299519171209,0.687,11472.0
1777,1227.2646765052032,1227.2762907272052,0.526,11484.0
1778,1227.206605395193,1227.218219617195,0.675,11514.0
1779,1227.194991173191,1227.206605395193,0.518,11520.0
1780,1227.1485342851831,1227.160148507185,0.532,11544.0
1781,1227.1253058411792,1227.1369200631812,0.58,11556.0
1782,1227.1136916191772,1227.1253058411792,0.522,11562.0
1783,1227.0556205091673,1227.0672347311693,0.622,11592.0
1784,1226.056797416997,1226.068411638999,0.506,12108.0
1785,1225.6619138689296,1225.6735280909315,0.558,12312.0
1786,1225.4760863168979,1225.4877005388998,0.506,12408.0
1787,1225.452857872894,1225.4644720948959,0.588,12420.0
1788,1225.418015206888,1225.42962942889,0.528,12438.0
1789,1225.394786762884,1225.406400984886,0.531,12450.0
1790,1225.325101430872,1225.336715652874,0.702,12486.0
1791,1225.3018729868681,1225.3134872088701,0.658,12498.0
1792,1225.2902587648662,1225.3018729868681,0.596,12504.0
1793,1225.2786445428642,1225.2902587648662,0.783,12510.0
1794,1225.2321876548563,1225.2438018768582,0.624,12534.0
1795,1225.2205734328543,1225.2321876548563,0.513,12540.0
1796,1225.1508881008424,1225.1625023228444,0.506,12576.0
1797,1225.1276596568384,1225.1392738788404,0.642,12588.0
1798,1225.0695885468285,1225.0812027688305,0.701,12618.0
1799,1225.0579743248265,1225.0695885468285,0.584,12624.0
1800,1225.0347458808226,1225.0463601028246,0.764,12636.0
1801,1225.0115174368186,1225.0231316588206,0.799,12648.0
1802,1224.9999032148166,1225.0115174368186,0.504,12654.0
1803,1224.9882889928147,1224.9999032148166,0.623,12660.0
1804,1224.9766747708127,1224.9882889928147,0.711,12666.0
1805,1224.9650605488107,1224.9766747708127,0.66,12672.0
1806,1224.9534463268087,1224.9650605488107,0.503,12678.0
1807,1224.9069894388008,1224.9186036608025,0.911,12702.0
1808,1224.8837609947966,1224.8953752167986,0.67,12714.0
1809,1224.8605325507926,1224.8721467727946,0.727,12726.0
1810,1224.8373041067887,1224.8489183287907,0.724,12738.0
1811,1224.8256898847867,1224.8373041067887,0.767,12744.0
1812,1224.7676187747768,1224.7792329967788,0.578,12774.0
1813,1224.7560045527748,1224.7676187747768,0.669,12780.0
1814,1224.709547664767,1224.7211618867689,0.629,12804.0
1815,1224.697933442765,1224.709547664767,0.636,12810.0
1816,1224.093993898662,1224.1056081206639,0.504,13122.0
1817,1224.012694344648,1224.02430856665,0.528,13164.0
1818,1223.8268667926163,1223.8384810146183,0.765,13260.0
1819,1223.6178107965807,1223.6294250185827,0.506,13368.0
1820,1223.6061965745787,1223.6178107965807,0.502,13374.0
1821,1223.5713539085727,1223.5829681305747,0.568,13392.0
1822,1223.5132827985628,1223.5248970205648,0.544,13422.0
1823,1223.478440132557,1223.4900543545589,0.778,13440.0
1824,1223.431983244549,1223.443597466551,0.638,13464.0
1825,1223.397140578543,1223.408754800545,0.545,13482.0
1826,1223.385526356541,1223.397140578543,0.523,13488.0
1827,1223.373912134539,1223.385526356541,0.562,13494.0
1828,1223.350683690535,1223.362297912537,0.534,13506.0
1829,1223.3274552465311,1223.3390694685331,0.651,13518.0
1830,1223.3158410245292,1223.3274552465311,0.619,13524.0
1831,1223.2229272485133,1223.2345414705153,0.523,13572.0
1832,1223.2113130265113,1223.2229272485133,0.586,13578.0
1833,1223.1880845825074,1223.1996988045094,0.527,13590.0
1834,1223.1648561385034,1223.1764703605054,0.53,13602.0
1835,1223.1532419165014,1223.1648561385034,0.585,13608.0
1836,1223.1416276944994,1223.1532419165014,0.594,13614.0
1837,1223.1300134724975,1223.1416276944994,0.557,13620.0
1838,1223.1183992504955,1223.1300134724975,0.519,13626.0
1839,1223.0951708064915,1223.1067850284935,0.7,13638.0
1840,1223.0603281404856,1223.0719423624876,0.632,13656.0
1841,1223.0370996964816,1223.0487139184836,0.574,13668.0
1842,1223.0254854744796,1223.0370996964816,0.825,13674.0
1843,1223.0138712524777,1223.0254854744796,0.731,13680.0
1844,1222.9906428084737,1223.0022570304757,0.634,13692.0
1845,1222.9790285864717,1222.9906428084737,0.704,13698.0
1846,1222.9558001424678,1222.9674143644697,0.682,13710.0
1847,1222.9325716984638,1222.9441859204658,0.687,13722.0
1848,1222.9209574764618,1222.9325716984638,0.733,13728.0
1849,1222.9093432544598,1222.9209574764618,0.751,13734.0
1850,1222.8977290324578,1222.9093432544598,0.565,13740.0
1851,1222.8745005884539,1222.8861148104559,0.533,13752.0
1852,1222.862886366452,1222.8745005884539,0.767,13758.0
1853,1222.839657922448,1222.85127214445,0.559,13770.0
1854,1222.781586812438,1222.79320103444,0.643,13800.0
1855,1222.746744146432,1222.758358368434,0.609,13818.0
1856,1222.7119014804261,1222.7235157024281,0.806,13836.0
1857,1222.6770588144202,1222.6886730364222,0.645,13854.0
1858,1222.6654445924182,1222.6770588144202,0.644,13860.0
1859,1222.6189877044103,1222.6306019264123,0.576,13884.0
1860,1222.5957592604063,1222.6073734824083,0.653,13896.0
1861,1222.5144597063922,1222.5260739283942,0.811,13938.0
1862,1222.5028454843903,1222.5144597063922,0.888,13944.0
1863,1222.4796170403863,1222.4912312623883,0.613,13956.0
1864,1222.4680028183843,1222.4796170403863,0.535,13962.0
1865,1222.4099317083744,1222.4215459303764,0.809,13992.0
1866,1222.3867032643705,1222.3983174863724,0.709,14004.0
1867,1222.3054037103566,1222.3170179323586,0.909,14046.0
1868,1222.2821752663526,1222.2937894883546,0.761,14058.0
1869,1222.2241041563427,1222.2357183783447,0.833,14088.0
1870,1222.1660330463328,1222.1776472683348,0.535,14118.0
1871,1222.1428046023289,1222.1544188243308,0.569,14130.0
1872,1222.1311903803269,1222.1428046023289,0.536,14136.0
1873,1222.119576158325,1222.1311903803269,0.517,14142.0
1874,1222.107961936323,1222.119576158325,0.572,14148.0
1875,1222.073119270317,1222.084733492319,0.613,14166.0
1876,1222.049890826313,1222.061505048315,0.502,14178.0
1877,1222.026662382309,1222.038276604311,0.62,14190.0
1878,1222.003433938305,1222.015048160307,0.703,14202.0
1879,1221.991819716303,1222.003433938305,0.604,14208.0
1880,1221.9453628282952,1221.9569770502972,0.837,14232.0
1881,1221.9221343842912,1221.9337486062932,0.771,14244.0
1882,1221.8989059402872,1221.9105201622892,0.725,14256.0
1883,1221.8872917182853,1221.8989059402872,0.542,14262.0
1884,1221.8756774962833,1221.8872917182853,0.679,14268.0
1885,1221.7479210542615,1221.7595352762635,0.718,14334.0
1886,1221.7363068322595,1221.7479210542615,0.876,14340.0
1887,1221.5853219462338,1221.5969361682357,0.765,14418.0
1888,1221.50402239222,1221.5156366142219,0.802,14460.0
1889,1221.492408170218,1221.50402239222,0.522,14466.0
1890,1221.469179726214,1221.480793948216,0.613,14478.0
1891,1221.411108616204,1221.422722838206,0.601,14508.0
1892,1221.399494394202,1221.411108616204,0.758,14514.0
1893,1221.2020526201684,1221.2136668421704,0.506,14616.0
1894,1221.1323672881565,1221.1439815101585,0.513,14652.0
1895,1221.1207530661545,1221.1323672881565,0.639,14658.0
1896,1221.1091388441525,1221.1207530661545,0.563,14664.0
1897,1221.0859104001486,1221.0975246221506,0.741,14676.0
1898,1221.0510677341426,1221.0626819561446,0.586,14694.0
1899,1221.0278392901387,1221.0394535121407,0.627,14706.0
1900,1220.9465397361248,1220.9581539581268,0.605,14748.0
1901,1220.9349255141228,1220.9465397361248,0.691,14754.0
1902,1220.9116970701189,1220.9233112921208,0.719,14766.0
1903,1220.9000828481169,1220.9116970701189,0.68,14772.0
1904,1220.6097272980674,1220.6213415200693,0.683,14922.0
1905,1220.5748846320614,1220.5864988540634,0.659,14940.0
1906,1220.5168135220515,1220.5284277440535,0.874,14970.0
1907,1220.3193717480178,1220.3309859700198,0.727,15072.0
1908,1220.249686416006,1220.261300638008,0.541,15108.0
1909,1220.238072194004,1220.249686416006,0.814,15114.0
1910,1220.21484375,1220.2264579720018,0.646,15126.0
1911,1220.145158417988,1220.1567726399899,0.55,15162.0
1912,1219.8431886459364,1219.8548028679384,0.65,15318.0
1913,1219.7386606479186,1219.7502748699205,0.596,15372.0
1914,1219.6922037599106,1219.7038179819126,0.74,15396.0
1915,1219.6457468719027,1219.6573610939047,0.818,15420.0
1916,1219.6109042058968,1219.6225184278987,0.756,15438.0
1917,1219.5992899838948,1219.6109042058968,0.542,15444.0
1918,1219.0882642158076,1219.0998784378096,0.779,15708.0
1919,1219.0534215498017,1219.0650357718037,0.808,15726.0
1920,1218.7746802217541,1218.786294443756,0.721,15870.0
1921,1217.3693593595142,1217.3809735815162,0.548,16596.0
1922,1217.2416029174924,1217.2532171394944,0.527,16662.0
1923,1215.5459265052032,1215.557540727205,0.563,17538.0
1924,1215.441398507185,1215.453012729187,0.512,17592.0
1925,1215.3949416191772,1215.4065558411792,0.676,17616.0
1926,1215.0581291811197,1215.0697434031217,0.52,17790.0
1927,1214.953601183102,1214.965215405104,0.517,17844.0
1928,1214.9419869611,1214.953601183102,0.524,17850.0
1929,1214.918758517096,1214.930372739098,0.795,17862.0
1930,1214.7329309650643,1214.7445451870663,0.516,17958.0
1931,1213.9199354249256,1213.9315496469276,0.545,18378.0
1932,1213.5134376548563,1213.5250518768582,0.551,18588.0
1933,1213.4785949888503,1213.4902092108523,0.606,18606.0
1934,1213.4669807668483,1213.4785949888503,0.624,18612.0
1935,1212.7701274467292,1212.7817416687312,0.549,18972.0
1936,1212.7236705587213,1212.7352847807233,0.557,18996.0
1937,1212.0965025706143,1212.1081167926163,0.642,19320.0
1938,1212.0848883486124,1212.0965025706143,0.569,19326.0
1939,1211.724847466551,1211.736461688553,0.514,19512.0
1940,1211.3880350284935,1211.3996492504955,0.51,19686.0
1941,1211.3067354744796,1211.3183496964816,0.549,19728.0
1942,1211.144136366452,1211.1557505884539,0.704,19812.0
1943,1210.9931514804261,1211.0047657024281,0.503,19890.0
1944,1210.9815372584242,1210.9931514804261,0.562,19896.0
1945,1210.6447248203665,1210.6563390423685,0.565,20070.0
1946,1210.5866537103566,1210.5982679323586,0.517,20100.0
1947,1210.319526604311,1210.331140826313,0.501,20238.0
1948,1210.307912382309,1210.319526604311,0.501,20244.0
1949,1210.0988563862734,1210.1104706082754,0.567,20352.0
1950,1209.8085008362239,1209.8201150582258,0.677,20502.0
1951,1209.4020030661545,1209.4136172881565,0.645,20712.0
1952,1208.9955052960852,1209.0071195180872,0.611,20922.0
1953,1208.8561346320614,1208.8677488540634,0.747,20994.0
1954,1208.6819213020317,1208.6935355240337,0.513,21084.0
1955,1208.2057381999502,1208.2173524219522,0.708,21330.0
1956,1207.8805399838948,1207.8921542058968,0.583,21498.0
1957,1207.8224688738849,1207.8340830958869,0.627,21528.0
1958,1207.6714839878591,1207.683098209861,0.578,21606.0
1959,1207.5437275458373,1207.5553417678393,0.56,21672.0
1960,1207.4740422138254,1207.4856564358274,0.504,21708.0
1961,1207.3578999938056,1207.3695142158076,0.538,21768.0
1962,1206.3706911236372,1206.3823053456392,0.51,22278.0
1963,1205.6273809155102,1205.6389951375122,0.527,22662.0
1964,1205.3834822534686,1205.3950964754706,0.53,22788.0
1965,1205.0698982594151,1205.0815124814171,0.537,22950.0
1966,1204.6634004893458,1204.6750147113478,0.581,23160.0
1967,1204.6401720453418,1204.6517862673438,0.502,23172.0
1968,1204.2801311632804,1204.2917453852824,0.739,23358.0
1969,1204.1523747212586,1204.1639889432606,0.627,23424.0
1970,1204.1175320552527,1204.1291462772547,0.618,23442.0
1971,1204.0130040572349,1204.0246182792368,0.577,23496.0
1972,1203.188394295094,1203.200008517096,0.508,23922.0
1973,1202.6541400830029,1202.6657543050048,0.525,24198.0
1974,1202.2476423129335,1202.2592565349355,0.556,24408.0
1975,1202.003743650892,1202.015357872894,0.574,24534.0
1976,1201.8411445428642,1201.8527587648662,0.578,24618.0
1977,1200.9003925607035,1200.9120067827055,0.556,25104.0
1978,1200.8655498946976,1200.8771641166995,0.647,25122.0
1979,1199.5066859204658,1199.5183001424678,0.525,25824.0
1980,1198.9259748203665,1198.9375890423685,0.68,26124.0
1981,1198.565933938305,1198.577548160307,0.619,26310.0
1982,1195.4881651077799,1195.4997793297819,0.771,27900.0
1983,1195.2210380017343,1195.2326522237363,0.833,28038.0
1984,1194.756469121655,1194.768083343657,0.778,28278.0
1985,1194.6054842356293,1194.6170984576313,0.763,28356.0
1986,1194.4080424615954,1194.4196566835974,0.643,28458.0
1987,1193.3279198154112,1193.3395340374132,0.551,29016.0
1988,1193.2233918173933,1193.2350060393953,0.675,29070.0
1989,1305.292649358895,1305.304263580897,0.555,312.0
1990,1305.269420914891,1305.281035136893,0.704,324.0
1991,1304.6306387047819,1304.6422529267838,0.633,654.0
1992,1304.549339150768,1304.56095337277,0.731,696.0
1993,1304.0150849386769,1304.0266991606788,0.527,972.0
1994,1303.364688506566,1303.376302728568,0.561,1308.0
1995,1303.0511045125124,1303.0627187345144,0.528,1470.0
1996,1303.0394902905105,1303.0511045125124,0.564,1476.0
1997,1302.3426369703914,1302.3542511923933,0.615,1836.0
1998,1302.2613374163775,1302.2729516383795,0.81,1878.0
1999,1301.5993267622646,1301.6109409842666,0.828,2220.0
2000,1300.69341744611,1300.705031668112,0.551,2688.0
2001,1300.2056201220269,1300.2172343440288,0.766,2940.0
2002,1300.182391678023,1300.1940059000249,0.81,2952.0
2003,1299.7875081299553,1299.7991223519573,0.639,3156.0
2004,1299.5784521339197,1299.5900663559216,0.521,3264.0
2005,1299.2067970298563,1299.2184112518582,0.565,3456.0
2006,1299.1951828078543,1299.2067970298563,0.86,3462.0
2007,1299.1138832538404,1299.1254974758424,0.592,3504.0
2008,1298.9396699238107,1298.9512841458127,0.905,3594.0
2009,1298.742228149777,1298.753842371779,0.515,3696.0
2010,1298.6377001517592,1298.6493143737612,0.789,3750.0
2011,1298.3938014897176,1298.4054157117196,0.607,3876.0
2012,1297.6737197255945,1297.6853339475965,0.676,4248.0
2013,1296.9652521834737,1296.9768664054757,0.685,4614.0
2014,1296.732967743434,1296.744581965436,0.649,4734.0
2015,1296.4193837493806,1296.4309979713826,0.571,4896.0
2016,1295.7573730952677,1295.7689873172696,0.758,5238.0
2017,1290.8910140764372,1290.9026282984391,0.665,7752.0
2018,1290.5193589723735,1290.5309731943755,0.683,7944.0
2019,1290.5077447503716,1290.5193589723735,0.665,7950.0
2020,1290.4961305283696,1290.5077447503716,0.689,7956.0
2021,1290.4845163063676,1290.4961305283696,0.656,7962.0
2022,1290.4729020843656,1290.4845163063676,0.717,7968.0
2023,1290.4612878623636,1290.4729020843656,0.62,7974.0
2024,1290.4496736403617,1290.4612878623636,0.564,7980.0
2025,1290.4380594183597,1290.4496736403617,0.683,7986.0
2026,1290.4264451963577,1290.4380594183597,0.646,7992.0
2027,1290.4148309743557,1290.4264451963577,0.638,7998.0
2028,1290.4032167523537,1290.4148309743557,0.68,8004.0
2029,1290.3916025303517,1290.4032167523537,0.702,8010.0
2030,1290.3799883083498,1290.3916025303517,0.689,8016.0
2031,1290.3683740863478,1290.3799883083498,0.659,8022.0
2032,1290.3567598643458,1290.3683740863478,0.669,8028.0
2033,1290.3451456423438,1290.3567598643458,0.673,8034.0
2034,1290.3335314203418,1290.3451456423438,0.565,8040.0
2035,1290.3219171983399,1290.3335314203418,0.66,8046.0
2036,1290.3103029763379,1290.3219171983399,0.69,8052.0
2037,1290.298688754336,1290.3103029763379,0.708,8058.0
2038,1290.287074532334,1290.298688754336,0.635,8064.0
2039,1290.275460310332,1290.287074532334,0.652,8070.0
2040,1290.26384608833,1290.275460310332,0.655,8076.0
2041,1290.252231866328,1290.26384608833,0.699,8082.0
2042,1290.240617644326,1290.252231866328,0.671,8088.0
2043,1290.229003422324,1290.240617644326,0.659,8094.0
2044,1290.217389200322,1290.229003422324,0.664,8100.0
2045,1290.20577497832,1290.217389200322,0.674,8106.0
2046,1290.194160756318,1290.20577497832,0.637,8112.0
2047,1290.182546534316,1290.194160756318,0.669,8118.0
2048,1290.170932312314,1290.182546534316,0.678,8124.0
2049,1290.1593180903121,1290.170932312314,0.66,8130.0
2050,1290.1477038683101,1290.1593180903121,0.65,8136.0
2051,1290.1360896463082,1290.1477038683101,0.674,8142.0
2052,1290.1244754243062,1290.1360896463082,0.669,8148.0
2053,1290.1128612023042,1290.1244754243062,0.667,8154.0
2054,1290.1012469803022,1290.1128612023042,0.691,8160.0
2055,1290.0896327583002,1290.1012469803022,0.64,8166.0
2056,1290.0780185362983,1290.0896327583002,0.661,8172.0
2057,1290.0664043142963,1290.0780185362983,0.678,8178.0
2058,1290.0547900922943,1290.0664043142963,0.703,8184.0
2059,1290.0431758702923,1290.0547900922943,0.656,8190.0
2060,1290.0315616482903,1290.0431758702923,0.636,8196.0
2061,1290.0199474262884,1290.0315616482903,0.681,8202.0
2062,1290.0083332042864,1290.0199474262884,0.69,8208.0
2063,1289.9967189822844,1290.0083332042864,0.612,8214.0
2064,1289.9851047602824,1289.9967189822844,0.675,8220.0
2065,1289.9618763162784,1289.9734905382804,0.632,8232.0
2066,1289.9502620942765,1289.9618763162784,0.676,8238.0
2067,1289.9386478722745,1289.9502620942765,0.686,8244.0
2068,1289.9270336502725,1289.9386478722745,0.661,8250.0
2069,1289.9154194282705,1289.9270336502725,0.689,8256.0
2070,1289.9038052062685,1289.9154194282705,0.667,8262.0
2071,1289.8921909842666,1289.9038052062685,0.663,8268.0
2072,1289.8805767622646,1289.8921909842666,0.652,8274.0
2073,1289.8689625402626,1289.8805767622646,0.659,8280.0
2074,1289.8573483182606,1289.8689625402626,0.567,8286.0
2075,1289.8457340962586,1289.8573483182606,0.648,8292.0
2076,1289.8341198742567,1289.8457340962586,0.652,8298.0
2077,1289.8225056522547,1289.8341198742567,0.652,8304.0
2078,1289.8108914302527,1289.8225056522547,0.679,8310.0
2079,1289.7992772082507,1289.8108914302527,0.663,8316.0
2080,1289.7876629862487,1289.7992772082507,0.632,8322.0
2081,1289.7760487642468,1289.7876629862487,0.628,8328.0
2082,1289.7644345422448,1289.7760487642468,0.681,8334.0
2083,1289.7528203202428,1289.7644345422448,0.661,8340.0
2084,1289.7412060982408,1289.7528203202428,0.668,8346.0
2085,1289.7295918762388,1289.7412060982408,0.654,8352.0
2086,1289.7179776542368,1289.7295918762388,0.676,8358.0
2087,1289.7063634322349,1289.7179776542368,0.648,8364.0
2088,1289.6947492102329,1289.7063634322349,0.693,8370.0
2089,1289.683134988231,1289.6947492102329,0.632,8376.0
2090,1289.671520766229,1289.683134988231,0.657,8382.0
2091,1289.659906544227,1289.671520766229,0.701,8388.0
2092,1289.648292322225,1289.659906544227,0.641,8394.0
2093,1289.636678100223,1289.648292322225,0.6,8400.0
2094,1289.625063878221,1289.636678100223,0.661,8406.0
2095,1289.613449656219,1289.625063878221,0.662,8412.0
2096,1289.601835434217,1289.613449656219,0.647,8418.0
2097,1289.590221212215,1289.601835434217,0.709,8424.0
2098,1289.578606990213,1289.590221212215,0.674,8430.0
2099,1289.566992768211,1289.578606990213,0.664,8436.0
2100,1289.555378546209,1289.566992768211,0.691,8442.0
2101,1289.5437643242071,1289.555378546209,0.663,8448.0
2102,1289.5321501022052,1289.5437643242071,0.643,8454.0
2103,1289.5205358802032,1289.5321501022052,0.666,8460.0
2104,1289.5089216582012,1289.5205358802032,0.634,8466.0
2105,1289.4973074361992,1289.5089216582012,0.681,8472.0
2106,1289.4856932141972,1289.4973074361992,0.56,8478.0
2107,1289.4740789921952,1289.4856932141972,0.679,8484.0
2108,1289.4624647701933,1289.4740789921952,0.67,8490.0
2109,1289.4508505481913,1289.4624647701933,0.677,8496.0
2110,1289.4392363261893,1289.4508505481913,0.558,8502.0
2111,1289.4276221041873,1289.4392363261893,0.766,8508.0
2112,1289.4160078821853,1289.4276221041873,0.664,8514.0
2113,1289.4043936601834,1289.4160078821853,0.528,8520.0
2114,1289.3927794381814,1289.4043936601834,0.647,8526.0
2115,1289.3811652161794,1289.3927794381814,0.701,8532.0
2116,1289.3695509941774,1289.3811652161794,0.7,8538.0
2117,1289.3579367721754,1289.3695509941774,0.659,8544.0
2118,1289.3463225501735,1289.3579367721754,0.679,8550.0
2119,1289.3347083281715,1289.3463225501735,0.647,8556.0
2120,1289.3230941061695,1289.3347083281715,0.66,8562.0
2121,1289.3114798841675,1289.3230941061695,0.696,8568.0
2122,1289.2998656621655,1289.3114798841675,0.679,8574.0
2123,1289.2882514401635,1289.2998656621655,0.644,8580.0
2124,1289.2766372181616,1289.2882514401635,0.677,8586.0
2125,1289.2650229961596,1289.2766372181616,0.667,8592.0
2126,1289.2534087741576,1289.2650229961596,0.68,8598.0
2127,1289.2417945521556,1289.2534087741576,0.659,8604.0
2128,1289.2301803301536,1289.2417945521556,0.663,8610.0
2129,1289.2185661081517,1289.2301803301536,0.643,8616.0
2130,1289.2069518861497,1289.2185661081517,0.632,8622.0
2131,1289.1953376641477,1289.2069518861497,0.66,8628.0
2132,1289.1837234421457,1289.1953376641477,0.668,8634.0
2133,1289.1721092201437,1289.1837234421457,0.645,8640.0
2134,1289.1604949981418,1289.1721092201437,0.644,8646.0
2135,1289.1488807761398,1289.1604949981418,0.659,8652.0
2136,1289.1372665541378,1289.1488807761398,0.639,8658.0
2137,1289.1256523321358,1289.1372665541378,0.633,8664.0
2138,1289.1140381101338,1289.1256523321358,0.655,8670.0
2139,1289.1024238881319,1289.1140381101338,0.702,8676.0
2140,1289.0908096661299,1289.1024238881319,0.624,8682.0
2141,1289.079195444128,1289.0908096661299,0.615,8688.0
2142,1289.067581222126,1289.079195444128,0.68,8694.0
2143,1289.044352778122,1289.055967000124,0.693,8706.0
2144,1289.03273855612,1289.044352778122,0.66,8712.0
2145,1289.021124334118,1289.03273855612,0.676,8718.0
2146,1289.009510112116,1289.021124334118,0.671,8724.0
2147,1288.997895890114,1289.009510112116,0.663,8730.0
2148,1288.986281668112,1288.997895890114,0.651,8736.0
2149,1288.97466744611,1288.986281668112,0.695,8742.0
2150,1288.963053224108,1288.97466744611,0.655,8748.0
2151,1288.951439002106,1288.963053224108,0.742,8754.0
2152,1288.9398247801041,1288.951439002106,0.707,8760.0
2153,1288.9282105581021,1288.9398247801041,0.604,8766.0
2154,1288.9165963361002,1288.9282105581021,0.637,8772.0
2155,1288.9049821140982,1288.9165963361002,0.681,8778.0
2156,1288.8933678920962,1288.9049821140982,0.69,8784.0
2157,1288.8817536700942,1288.8933678920962,0.69,8790.0
2158,1288.8701394480922,1288.8817536700942,0.619,8796.0
2159,1288.8585252260903,1288.8701394480922,0.666,8802.0
2160,1288.8469110040883,1288.8585252260903,0.655,8808.0
2161,1288.8352967820863,1288.8469110040883,0.667,8814.0
2162,1288.8236825600843,1288.8352967820863,0.575,8820.0
2163,1288.8120683380823,1288.8236825600843,0.689,8826.0
2164,1288.8004541160803,1288.8120683380823,0.686,8832.0
2165,1288.7888398940784,1288.8004541160803,0.531,8838.0
2166,1288.7772256720764,1288.7888398940784,0.71,8844.0
2167,1288.7656114500744,1288.7772256720764,0.674,8850.0
2168,1288.7539972280724,1288.7656114500744,0.665,8856.0
2169,1288.7423830060704,1288.7539972280724,0.564,8862.0
2170,1288.7307687840685,1288.7423830060704,0.659,8868.0
2171,1288.7191545620665,1288.7307687840685,0.644,8874.0
2172,1288.7075403400645,1288.7191545620665,0.578,8880.0
2173,1288.6959261180625,1288.7075403400645,0.661,8886.0
2174,1288.6843118960605,1288.6959261180625,0.643,8892.0
2175,1288.6726976740586,1288.6843118960605,0.698,8898.0
2176,1288.6610834520566,1288.6726976740586,0.645,8904.0
2177,1288.6494692300546,1288.6610834520566,0.652,8910.0
2178,1288.6378550080526,1288.6494692300546,0.666,8916.0
2179,1288.6262407860506,1288.6378550080526,0.688,8922.0
2180,1288.6146265640486,1288.6262407860506,0.649,8928.0
2181,1288.6030123420467,1288.6146265640486,0.665,8934.0
2182,1288.5913981200447,1288.6030123420467,0.551,8940.0
2183,1288.5797838980427,1288.5913981200447,0.61,8946.0
2184,1288.5681696760407,1288.5797838980427,0.716,8952.0
2185,1288.5565554540387,1288.5681696760407,0.652,8958.0
2186,1288.5449412320368,1288.5565554540387,0.678,8964.0
2187,1288.5333270100348,1288.5449412320368,0.635,8970.0
2188,1288.5217127880328,1288.5333270100348,0.656,8976.0
2189,1288.5100985660308,1288.5217127880328,0.571,8982.0
2190,1288.4984843440288,1288.5100985660308,0.641,8988.0
2191,1288.4868701220269,1288.4984843440288,0.688,8994.0
2192,1288.4752559000249,1288.4868701220269,0.665,9000.0
2193,1288.463641678023,1288.4752559000249,0.651,9006.0
2194,1288.452027456021,1288.463641678023,0.629,9012.0
2195,1288.440413234019,1288.452027456021,0.686,9018.0
2196,1288.428799012017,1288.440413234019,0.662,9024.0
2197,1288.417184790015,1288.428799012017,0.521,9030.0
2198,1288.405570568013,1288.417184790015,0.665,9036.0
2199,1288.393956346011,1288.405570568013,0.699,9042.0
2200,1288.382342124009,1288.393956346011,0.659,9048.0
2201,1288.370727902007,1288.382342124009,0.685,9054.0
2202,1288.359113680005,1288.370727902007,0.687,9060.0
2203,1288.3474994580029,1288.359113680005,0.696,9066.0
2204,1288.335885236001,1288.3474994580029,0.67,9072.0
2205,1288.324271013999,1288.335885236001,0.667,9078.0
2206,1288.312656791997,1288.324271013999,0.706,9084.0
2207,1288.301042569995,1288.312656791997,0.723,9090.0
2208,1288.289428347993,1288.301042569995,0.67,9096.0
2209,1288.277814125991,1288.289428347993,0.678,9102.0
2210,1288.266199903989,1288.277814125991,0.713,9108.0
2211,1288.254585681987,1288.266199903989,0.682,9114.0
2212,1288.242971459985,1288.254585681987,0.655,9120.0
2213,1288.231357237983,1288.242971459985,0.675,9126.0
2214,1288.219743015981,1288.231357237983,0.695,9132.0
2215,1288.208128793979,1288.219743015981,0.672,9138.0
2216,1288.196514571977,1288.208128793979,0.698,9144.0
