,start_freq,end_freq,probability,index
866,1179.697036743164,1179.708480834961,0.716,7026.0
867,1179.6627044677734,1179.6741485595703,0.53,7044.0
868,1179.6512603759766,1179.6627044677734,0.707,7050.0
869,1179.6398162841797,1179.6512603759766,0.614,7056.0
870,1179.6283721923828,1179.6398162841797,0.554,7062.0
871,1179.5825958251953,1179.5940399169922,0.501,7086.0
872,1179.5482635498047,1179.5597076416016,0.587,7104.0
873,1179.513931274414,1179.525375366211,0.7,7122.0
874,1179.433822631836,1179.4452667236328,0.717,7164.0
875,1179.3651580810547,1179.3766021728516,0.686,7200.0
876,1179.342269897461,1179.3537139892578,0.737,7212.0
877,1179.2736053466797,1179.2850494384766,0.592,7248.0
878,1179.250717163086,1179.2621612548828,0.537,7260.0
879,1179.1362762451172,1179.147720336914,0.721,7320.0
880,1179.0332794189453,1179.0447235107422,0.567,7374.0
881,1178.9875030517578,1178.9989471435547,0.589,7398.0
882,1178.976058959961,1178.9875030517578,0.68,7404.0
883,1178.964614868164,1178.976058959961,0.597,7410.0
884,1178.9531707763672,1178.964614868164,0.508,7416.0
885,1178.8501739501953,1178.8616180419922,0.79,7470.0
886,1178.8272857666016,1178.8387298583984,0.535,7482.0
887,1178.792953491211,1178.8043975830078,0.786,7500.0
888,1178.7471771240234,1178.7586212158203,0.575,7524.0
889,1178.6327362060547,1178.6441802978516,0.679,7584.0
890,1178.6212921142578,1178.6327362060547,0.543,7590.0
891,1178.5869598388672,1178.598403930664,0.659,7608.0
892,1178.5411834716797,1178.5526275634766,0.681,7632.0
893,1178.4496307373047,1178.4610748291016,0.755,7680.0
894,1178.415298461914,1178.426742553711,0.609,7698.0
895,1178.4038543701172,1178.415298461914,0.501,7704.0
896,1178.3924102783203,1178.4038543701172,0.707,7710.0
897,1178.3809661865234,1178.3924102783203,0.51,7716.0
898,1178.2779693603516,1178.2894134521484,0.617,7770.0
899,1178.2665252685547,1178.2779693603516,0.676,7776.0
900,1178.232192993164,1178.243637084961,0.665,7794.0
901,1178.2207489013672,1178.232192993164,0.618,7800.0
902,1178.1749725341797,1178.1864166259766,0.55,7824.0
903,1178.1635284423828,1178.1749725341797,0.605,7830.0
904,1178.1063079833984,1178.1177520751953,0.626,7860.0
905,1178.0719757080078,1178.0834197998047,0.722,7878.0
906,1178.0261993408203,1178.0376434326172,0.68,7902.0
907,1178.0147552490234,1178.0261993408203,0.577,7908.0
908,1178.0033111572266,1178.0147552490234,0.51,7914.0
909,1177.9804229736328,1177.9918670654297,0.537,7926.0
910,1177.9117584228516,1177.9232025146484,0.57,7962.0
911,1177.9003143310547,1177.9117584228516,0.68,7968.0
912,1177.865982055664,1177.877426147461,0.538,7986.0
913,1177.8316497802734,1177.8430938720703,0.532,8004.0
914,1177.7973175048828,1177.8087615966797,0.612,8022.0
915,1177.7629852294922,1177.774429321289,0.783,8040.0
916,1177.7400970458984,1177.7515411376953,0.621,8052.0
917,1177.7172088623047,1177.7286529541016,0.515,8064.0
918,1177.6599884033203,1177.6714324951172,0.727,8094.0
919,1177.6256561279297,1177.6371002197266,0.703,8112.0
920,1177.6142120361328,1177.6256561279297,0.521,8118.0
921,1177.5798797607422,1177.591323852539,0.505,8136.0
922,1177.5684356689453,1177.5798797607422,0.692,8142.0
923,1177.5569915771484,1177.5684356689453,0.659,8148.0
924,1177.4768829345703,1177.4883270263672,0.567,8190.0
925,1177.4654388427734,1177.4768829345703,0.514,8196.0
926,1177.4539947509766,1177.4654388427734,0.683,8202.0
927,1177.4425506591797,1177.4539947509766,0.58,8208.0
928,1177.3509979248047,1177.3624420166016,0.714,8256.0
929,1177.328109741211,1177.3395538330078,0.887,8268.0
930,1177.2823333740234,1177.2937774658203,0.631,8292.0
931,1177.225112915039,1177.236557006836,0.576,8322.0
932,1177.2022247314453,1177.2136688232422,0.588,8334.0
933,1177.1678924560547,1177.1793365478516,0.624,8352.0
934,1177.1564483642578,1177.1678924560547,0.557,8358.0
935,1177.133560180664,1177.145004272461,0.574,8370.0
936,1177.1221160888672,1177.133560180664,0.611,8376.0
937,1177.0877838134766,1177.0992279052734,0.618,8394.0
938,1177.053451538086,1177.0648956298828,0.597,8412.0
939,1177.042007446289,1177.053451538086,0.627,8418.0
940,1177.0305633544922,1177.042007446289,0.53,8424.0
941,1176.9847869873047,1176.9962310791016,0.788,8448.0
942,1176.950454711914,1176.961898803711,0.565,8466.0
943,1176.9390106201172,1176.950454711914,0.507,8472.0
944,1176.8932342529297,1176.9046783447266,0.58,8496.0
945,1176.8817901611328,1176.8932342529297,0.565,8502.0
946,1176.8131256103516,1176.8245697021484,0.591,8538.0
947,1176.8016815185547,1176.8131256103516,0.579,8544.0
948,1176.6300201416016,1176.6414642333984,0.563,8634.0
949,1176.6071319580078,1176.6185760498047,0.511,8646.0
950,1176.584243774414,1176.595687866211,0.675,8658.0
951,1176.5499114990234,1176.5613555908203,0.765,8676.0
952,1176.4469146728516,1176.4583587646484,0.571,8730.0
953,1176.401138305664,1176.412582397461,0.796,8754.0
954,1176.321029663086,1176.3324737548828,0.707,8796.0
955,1176.1608123779297,1176.1722564697266,0.514,8880.0
956,1176.137924194336,1176.1493682861328,0.66,8892.0
957,1176.1150360107422,1176.126480102539,0.707,8904.0
958,1176.1035919189453,1176.1150360107422,0.56,8910.0
959,1176.0807037353516,1176.0921478271484,0.517,8922.0
960,1176.0692596435547,1176.0807037353516,0.726,8928.0
961,1176.046371459961,1176.0578155517578,0.54,8940.0
962,1176.034927368164,1176.046371459961,0.583,8946.0
963,1176.0120391845703,1176.0234832763672,0.715,8958.0
964,1176.0005950927734,1176.0120391845703,0.757,8964.0
965,1175.9777069091797,1175.9891510009766,0.535,8976.0
966,1175.9662628173828,1175.9777069091797,0.55,8982.0
967,1175.8975982666016,1175.9090423583984,0.521,9018.0
968,1175.863265991211,1175.8747100830078,0.596,9036.0
969,1175.851821899414,1175.863265991211,0.815,9042.0
970,1175.8289337158203,1175.8403778076172,0.65,9054.0
971,1175.760269165039,1175.771713256836,0.698,9090.0
972,1175.7373809814453,1175.7488250732422,0.572,9102.0
973,1175.7144927978516,1175.7259368896484,0.745,9114.0
974,1175.6114959716797,1175.6229400634766,0.714,9168.0
975,1175.6000518798828,1175.6114959716797,0.59,9174.0
976,1175.5542755126953,1175.5657196044922,0.611,9198.0
977,1175.5084991455078,1175.5199432373047,0.724,9222.0
978,1175.497055053711,1175.5084991455078,0.526,9228.0
979,1175.4512786865234,1175.4627227783203,0.566,9252.0
980,1175.4398345947266,1175.4512786865234,0.542,9258.0
981,1175.4283905029297,1175.4398345947266,0.568,9264.0
982,1175.3826141357422,1175.394058227539,0.615,9288.0
983,1175.3597259521484,1175.3711700439453,0.592,9300.0
984,1175.3482818603516,1175.3597259521484,0.506,9306.0
985,1175.1079559326172,1175.119400024414,0.567,9432.0
986,1175.0850677490234,1175.0965118408203,0.72,9444.0
987,1174.9820709228516,1174.9935150146484,0.62,9498.0
988,1174.9134063720703,1174.9248504638672,0.838,9534.0
989,1174.9019622802734,1174.9134063720703,0.577,9540.0
990,1174.8790740966797,1174.8905181884766,0.763,9552.0
991,1174.856185913086,1174.8676300048828,0.576,9564.0
992,1174.8104095458984,1174.8218536376953,0.598,9588.0
993,1174.764633178711,1174.7760772705078,0.71,9612.0
994,1174.7303009033203,1174.7417449951172,0.79,9630.0
995,1174.6273040771484,1174.6387481689453,0.675,9684.0
996,1174.6158599853516,1174.6273040771484,0.727,9690.0
997,1174.570083618164,1174.581527709961,0.538,9714.0
998,1174.5471954345703,1174.5586395263672,0.614,9726.0
999,1174.5243072509766,1174.5357513427734,0.537,9738.0
1000,1174.5014190673828,1174.5128631591797,0.512,9750.0
1001,1174.489974975586,1174.5014190673828,0.767,9756.0
1002,1174.398422241211,1174.4098663330078,0.525,9804.0
1003,1174.386978149414,1174.398422241211,0.718,9810.0
1004,1174.3640899658203,1174.3755340576172,0.534,9822.0
1005,1174.3297576904297,1174.3412017822266,0.55,9840.0
1006,1174.3183135986328,1174.3297576904297,0.526,9846.0
1007,1174.295425415039,1174.306869506836,0.745,9858.0
1008,1174.2839813232422,1174.295425415039,0.687,9864.0
1009,1174.2496490478516,1174.2610931396484,0.737,9882.0
1010,1174.1809844970703,1174.1924285888672,0.567,9918.0
1011,1174.1580963134766,1174.1695404052734,0.633,9930.0
1012,1174.112319946289,1174.123764038086,0.594,9954.0
1013,1174.020767211914,1174.032211303711,0.518,10002.0
1014,1173.9978790283203,1174.0093231201172,0.659,10014.0
1015,1173.9864349365234,1173.9978790283203,0.551,10020.0
1016,1173.9521026611328,1173.9635467529297,0.537,10038.0
1017,1173.929214477539,1173.940658569336,0.643,10050.0
1018,1173.8948822021484,1173.9063262939453,0.585,10068.0
1019,1173.7232208251953,1173.7346649169922,0.593,10158.0
1020,1173.7003326416016,1173.7117767333984,0.731,10170.0
1021,1173.666000366211,1173.6774444580078,0.502,10188.0
1022,1173.6202239990234,1173.6316680908203,0.534,10212.0
1023,1173.6087799072266,1173.6202239990234,0.743,10218.0
1024,1173.563003540039,1173.574447631836,0.573,10242.0
1025,1173.5401153564453,1173.5515594482422,0.586,10254.0
1026,1173.4600067138672,1173.471450805664,0.641,10296.0
1027,1173.4371185302734,1173.4485626220703,0.634,10308.0
1028,1173.4027862548828,1173.4142303466797,0.519,10326.0
1029,1173.391342163086,1173.4027862548828,0.665,10332.0
1030,1173.3570098876953,1173.3684539794922,0.65,10350.0
1031,1173.3455657958984,1173.3570098876953,0.643,10356.0
1032,1173.299789428711,1173.3112335205078,0.548,10380.0
1033,1173.2540130615234,1173.2654571533203,0.724,10404.0
1034,1173.2425689697266,1173.2540130615234,0.697,10410.0
1035,1173.1853485107422,1173.196792602539,0.786,10440.0
1036,1173.1739044189453,1173.1853485107422,0.531,10446.0
1037,1173.1510162353516,1173.1624603271484,0.603,10458.0
1038,1173.0937957763672,1173.105239868164,0.681,10488.0
1039,1173.0823516845703,1173.0937957763672,0.631,10494.0
1040,1173.0709075927734,1173.0823516845703,0.817,10500.0
1041,1173.0365753173828,1173.0480194091797,0.736,10518.0
1042,1173.013687133789,1173.025131225586,0.697,10530.0
1043,1173.0022430419922,1173.013687133789,0.52,10536.0
1044,1172.9564666748047,1172.9679107666016,0.68,10560.0
1045,1172.8763580322266,1172.8878021240234,0.528,10602.0
1046,1172.8649139404297,1172.8763580322266,0.71,10608.0
1047,1172.8534698486328,1172.8649139404297,0.514,10614.0
1048,1172.842025756836,1172.8534698486328,0.638,10620.0
1049,1172.8191375732422,1172.830581665039,0.598,10632.0
1050,1172.7848052978516,1172.7962493896484,0.501,10650.0
1051,1172.658920288086,1172.6703643798828,0.539,10716.0
1052,1172.6360321044922,1172.647476196289,0.811,10728.0
1053,1172.6245880126953,1172.6360321044922,0.577,10734.0
1054,1172.5902557373047,1172.6016998291016,0.563,10752.0
1055,1172.5788116455078,1172.5902557373047,0.533,10758.0
1056,1172.5444793701172,1172.555923461914,0.684,10776.0
1057,1172.475814819336,1172.4872589111328,0.502,10812.0
1058,1172.464370727539,1172.475814819336,0.745,10818.0
1059,1172.4300384521484,1172.4414825439453,0.657,10836.0
1060,1172.3384857177734,1172.3499298095703,0.652,10884.0
1061,1172.2240447998047,1172.2354888916016,0.631,10944.0
1062,1172.1668243408203,1172.1782684326172,0.797,10974.0
1063,1172.1210479736328,1172.1324920654297,0.513,10998.0
1064,1172.0867156982422,1172.098159790039,0.559,11016.0
1065,1172.0752716064453,1172.0867156982422,0.509,11022.0
1066,1172.0638275146484,1172.0752716064453,0.7,11028.0
1067,1172.018051147461,1172.0294952392578,0.677,11052.0
1068,1171.9951629638672,1172.006607055664,0.827,11064.0
1069,1171.9493865966797,1171.9608306884766,0.819,11088.0
1070,1171.8921661376953,1171.9036102294922,0.699,11118.0
1071,1171.7777252197266,1171.7891693115234,0.545,11178.0
1072,1171.7548370361328,1171.7662811279297,0.694,11190.0
1073,1171.731948852539,1171.743392944336,0.601,11202.0
1074,1171.6976165771484,1171.7090606689453,0.531,11220.0
1075,1171.6861724853516,1171.6976165771484,0.512,11226.0
1076,1171.6632843017578,1171.6747283935547,0.503,11238.0
1077,1171.5946197509766,1171.6060638427734,0.716,11274.0
1078,1171.5831756591797,1171.5946197509766,0.72,11280.0
1079,1171.560287475586,1171.5717315673828,0.752,11292.0
1080,1171.548843383789,1171.560287475586,0.895,11298.0
1081,1171.468734741211,1171.4801788330078,0.515,11340.0
1082,1171.4115142822266,1171.4229583740234,0.713,11370.0
1083,1171.3199615478516,1171.3314056396484,0.85,11418.0
1084,1171.2970733642578,1171.3085174560547,0.655,11430.0
1085,1171.285629272461,1171.2970733642578,0.552,11436.0
1086,1171.274185180664,1171.285629272461,0.584,11442.0
1087,1171.2512969970703,1171.2627410888672,0.547,11454.0
1088,1171.1139678955078,1171.1254119873047,0.517,11526.0
1089,1171.091079711914,1171.102523803711,0.698,11538.0
1090,1171.0567474365234,1171.0681915283203,0.762,11556.0
1091,1171.0453033447266,1171.0567474365234,0.888,11562.0
1092,1171.0338592529297,1171.0453033447266,0.716,11568.0
1093,1170.9537506103516,1170.9651947021484,0.51,11610.0
1094,1170.907974243164,1170.919418334961,0.546,11634.0
1095,1170.8507537841797,1170.8621978759766,0.746,11664.0
1096,1170.8393096923828,1170.8507537841797,0.799,11670.0
1097,1170.8049774169922,1170.816421508789,0.668,11688.0
1098,1170.724868774414,1170.736312866211,0.648,11730.0
1099,1170.6562042236328,1170.6676483154297,0.537,11766.0
1100,1170.644760131836,1170.6562042236328,0.537,11772.0
1101,1170.5646514892578,1170.5760955810547,0.703,11814.0
1102,1170.5303192138672,1170.541763305664,0.553,11832.0
1103,1170.5188751220703,1170.5303192138672,0.567,11838.0
1104,1170.450210571289,1170.461654663086,0.513,11874.0
1105,1170.4273223876953,1170.4387664794922,0.732,11886.0
1106,1170.4158782958984,1170.4273223876953,0.506,11892.0
1107,1170.2899932861328,1170.3014373779297,0.668,11958.0
1108,1170.2442169189453,1170.2556610107422,0.573,11982.0
1109,1170.1412200927734,1170.1526641845703,0.608,12036.0
1110,1170.0725555419922,1170.083999633789,0.654,12072.0
1111,1169.992446899414,1170.003890991211,0.573,12114.0
1112,1169.9237823486328,1169.9352264404297,0.711,12150.0
1113,1169.8894500732422,1169.900894165039,0.595,12168.0
1114,1169.8665618896484,1169.8780059814453,0.596,12180.0
1115,1169.8436737060547,1169.8551177978516,0.812,12192.0
1116,1169.8322296142578,1169.8436737060547,0.625,12198.0
1117,1169.7978973388672,1169.809341430664,0.716,12216.0
1118,1169.7750091552734,1169.7864532470703,0.683,12228.0
1119,1169.7635650634766,1169.7750091552734,0.669,12234.0
1120,1169.7521209716797,1169.7635650634766,0.724,12240.0
1121,1169.6949005126953,1169.7063446044922,0.622,12270.0
1122,1169.637680053711,1169.6491241455078,0.612,12300.0
1123,1169.626235961914,1169.637680053711,0.819,12306.0
1124,1169.5232391357422,1169.534683227539,0.911,12360.0
1125,1169.3172454833984,1169.3286895751953,0.547,12468.0
1126,1169.2943572998047,1169.3058013916016,0.851,12480.0
1127,1169.260025024414,1169.271469116211,0.604,12498.0
1128,1169.2028045654297,1169.2142486572266,0.872,12528.0
1129,1169.0082550048828,1169.0196990966797,0.502,12630.0
1130,1168.9510345458984,1168.9624786376953,0.757,12660.0
1131,1168.8709259033203,1168.8823699951172,0.535,12702.0
1132,1168.5962677001953,1168.6077117919922,0.694,12846.0
1133,1168.3902740478516,1168.4017181396484,0.568,12954.0
1134,1168.0469512939453,1168.0583953857422,0.674,13134.0
1135,1168.0355072021484,1168.0469512939453,0.894,13140.0
1136,1167.520523071289,1167.531967163086,0.52,13410.0
1137,1166.513442993164,1166.524887084961,0.54,13938.0
1138,1166.4104461669922,1166.421890258789,0.602,13992.0
1139,1166.3074493408203,1166.3188934326172,0.62,14046.0
1140,1166.238784790039,1166.250228881836,0.714,14082.0
1141,1163.675308227539,1163.686752319336,0.566,15426.0
1142,1163.3777618408203,1163.3892059326172,0.509,15582.0
1143,1163.217544555664,1163.228988647461,0.651,15666.0
1144,1161.7984771728516,1161.8099212646484,0.665,16410.0
1145,1161.1919403076172,1161.203384399414,0.609,16728.0
1146,1160.1734161376953,1160.1848602294922,0.558,17262.0
1147,1158.8459014892578,1158.8573455810547,0.812,17958.0
1148,1158.0333709716797,1158.0448150634766,0.767,18384.0
1149,1157.8502655029297,1157.8617095947266,0.844,18480.0
1150,1157.175064086914,1157.186508178711,0.785,18834.0
1151,1156.5227508544922,1156.534194946289,0.585,19176.0
1152,1156.4884185791016,1156.4998626708984,0.882,19194.0
1153,1154.1194915771484,1154.1309356689453,0.607,20436.0
1154,1151.9451141357422,1151.956558227539,0.576,21576.0
1155,1150.8922576904297,1150.9037017822266,0.62,22128.0
1156,1147.4361419677734,1147.4475860595703,0.868,23940.0
1157,1144.4377899169922,1144.449234008789,0.644,25512.0
1158,1143.5108184814453,1143.5222625732422,0.697,25998.0
1159,1142.5609588623047,1142.5724029541016,0.575,26496.0
1160,1142.4236297607422,1142.435073852539,0.528,26568.0
1161,1141.256332397461,1141.2677764892578,0.771,27180.0
1162,1138.5211944580078,1138.5326385498047,0.819,28614.0
1163,1249.2599487304688,1249.2713928222656,0.512,126.0
1164,1249.0310668945312,1249.0425109863281,0.557,246.0
1165,1248.9852905273438,1248.9967346191406,0.508,270.0
1166,1248.9395141601562,1248.9509582519531,0.511,294.0
1167,1248.9166259765625,1248.9280700683594,0.511,306.0
1168,1248.9051818847656,1248.9166259765625,0.562,312.0
1169,1248.8136291503906,1248.8250732421875,0.581,360.0
1170,1248.3100891113281,1248.321533203125,0.501,624.0
1171,1248.1956481933594,1248.2070922851562,0.61,684.0
1172,1248.0697631835938,1248.0812072753906,0.516,750.0
1173,1247.3945617675781,1247.406005859375,0.538,1104.0
1174,1247.314453125,1247.3258972167969,0.527,1146.0
1175,1247.3030090332031,1247.314453125,0.603,1152.0
1176,1247.2000122070312,1247.2114562988281,0.509,1206.0
1177,1247.0741271972656,1247.0855712890625,0.508,1272.0
1178,1246.7765808105469,1246.7880249023438,0.562,1428.0
1179,1246.7422485351562,1246.7536926269531,0.535,1446.0
1180,1246.1700439453125,1246.1814880371094,0.544,1746.0
1181,1246.1471557617188,1246.1585998535156,0.708,1758.0
1182,1246.0670471191406,1246.0784912109375,0.521,1800.0
1183,1246.0441589355469,1246.0556030273438,0.626,1812.0
1184,1242.3019409179688,1242.3133850097656,0.507,3774.0
1185,1236.3853454589844,1236.3967895507812,0.509,6876.0
1186,1234.8976135253906,1234.9090576171875,0.723,7656.0
1187,1234.4398498535156,1234.4512939453125,0.77,7896.0
1188,1232.8262329101562,1232.8376770019531,0.692,8742.0
1189,1230.1483154296875,1230.1597595214844,0.572,10146.0
1190,1229.2098999023438,1229.2213439941406,0.662,10638.0
1191,1229.1755676269531,1229.18701171875,0.548,10656.0
1192,1229.1526794433594,1229.1641235351562,0.511,10668.0
1193,1229.1412353515625,1229.1526794433594,0.602,10674.0
1194,1229.0153503417969,1229.0267944335938,0.646,10740.0
1195,1228.7750244140625,1228.7864685058594,0.646,10866.0
1196,1228.4660339355469,1228.4774780273438,0.745,11028.0
1197,1228.4202575683594,1228.4317016601562,0.845,11052.0
1198,1228.3973693847656,1228.4088134765625,0.898,11064.0
1199,1228.3859252929688,1228.3973693847656,0.565,11070.0
1200,1228.363037109375,1228.3744812011719,0.697,11082.0
1201,1228.3401489257812,1228.3515930175781,0.616,11094.0
1202,1228.3287048339844,1228.3401489257812,0.668,11100.0
1203,1228.3058166503906,1228.3172607421875,0.592,11112.0
1204,1228.2829284667969,1228.2943725585938,0.921,11124.0
1205,1228.271484375,1228.2829284667969,0.886,11130.0
1206,1228.2371520996094,1228.2485961914062,0.772,11148.0
1207,1228.2257080078125,1228.2371520996094,0.51,11154.0
1208,1228.2142639160156,1228.2257080078125,0.753,11160.0
1209,1228.2028198242188,1228.2142639160156,0.824,11166.0
1210,1228.1913757324219,1228.2028198242188,0.916,11172.0
1211,1228.1684875488281,1228.179931640625,0.847,11184.0
1212,1228.1570434570312,1228.1684875488281,0.852,11190.0
1213,1228.0426025390625,1228.0540466308594,0.607,11250.0
1214,1228.0197143554688,1228.0311584472656,0.735,11262.0
1215,1227.9739379882812,1227.9853820800781,0.814,11286.0
1216,1227.9396057128906,1227.9510498046875,0.688,11304.0
1217,1227.9167175292969,1227.9281616210938,0.507,11316.0
1218,1227.9052734375,1227.9167175292969,0.781,11322.0
1219,1227.8709411621094,1227.8823852539062,0.672,11340.0
1220,1227.8594970703125,1227.8709411621094,0.761,11346.0
1221,1227.8480529785156,1227.8594970703125,0.581,11352.0
1222,1227.8366088867188,1227.8480529785156,0.545,11358.0
1223,1227.7793884277344,1227.7908325195312,0.602,11388.0
1224,1227.72216796875,1227.7336120605469,0.82,11418.0
1225,1227.6992797851562,1227.7107238769531,0.758,11430.0
1226,1227.6878356933594,1227.6992797851562,0.576,11436.0
1227,1227.6420593261719,1227.6535034179688,0.633,11460.0
1228,1227.5047302246094,1227.5161743164062,0.506,11532.0
1229,1227.4932861328125,1227.5047302246094,0.696,11538.0
1230,1227.4131774902344,1227.4246215820312,0.552,11580.0
1231,1227.4017333984375,1227.4131774902344,0.508,11586.0
1232,1227.3674011230469,1227.3788452148438,0.765,11604.0
1233,1227.35595703125,1227.3674011230469,0.523,11610.0
1234,1227.3330688476562,1227.3445129394531,0.741,11622.0
1235,1227.2872924804688,1227.2987365722656,0.753,11646.0
1236,1227.2758483886719,1227.2872924804688,0.565,11652.0
1237,1227.264404296875,1227.2758483886719,0.647,11658.0
1238,1227.2415161132812,1227.2529602050781,0.761,11670.0
1239,1227.1842956542969,1227.1957397460938,0.581,11700.0
1240,1227.1385192871094,1227.1499633789062,0.579,11724.0
1241,1227.1270751953125,1227.1385192871094,0.717,11730.0
1242,1227.1041870117188,1227.1156311035156,0.509,11742.0
1243,1227.0584106445312,1227.0698547363281,0.845,11766.0
1244,1227.0240783691406,1227.0355224609375,0.884,11784.0
1245,1227.0011901855469,1227.0126342773438,0.553,11796.0
1246,1226.98974609375,1227.0011901855469,0.688,11802.0
1247,1226.9325256347656,1226.9439697265625,0.518,11832.0
1248,1226.898193359375,1226.9096374511719,0.842,11850.0
1249,1226.8867492675781,1226.898193359375,0.896,11856.0
1250,1226.8753051757812,1226.8867492675781,0.674,11862.0
1251,1226.8638610839844,1226.8753051757812,0.897,11868.0
1252,1226.4976501464844,1226.5090942382812,0.784,12060.0
1253,1226.348876953125,1226.3603210449219,0.746,12138.0
1254,1226.2344360351562,1226.2458801269531,0.544,12198.0
1255,1226.2001037597656,1226.2115478515625,0.622,12216.0
1256,1226.1199951171875,1226.1314392089844,0.53,12258.0
1257,1225.8338928222656,1225.8453369140625,0.625,12408.0
1258,1223.2017517089844,1223.2131958007812,0.796,13788.0
1259,1217.559814453125,1217.5712585449219,0.706,16746.0
1260,1213.8175964355469,1213.8290405273438,0.688,18708.0
1261,1211.8492126464844,1211.8606567382812,0.572,19740.0
1262,1209.41162109375,1209.4230651855469,0.503,21018.0
1263,1208.5647583007812,1208.5762023925781,0.684,21462.0
1264,1208.0268859863281,1208.038330078125,0.536,21744.0
1265,1207.9124450683594,1207.9238891601562,0.665,21804.0
1266,1207.0541381835938,1207.0655822753906,0.552,22254.0
1267,1206.6535949707031,1206.6650390625,0.662,22464.0
1268,1206.4132690429688,1206.4247131347656,0.578,22590.0
1269,1204.1358947753906,1204.1473388671875,0.874,23784.0
1270,1203.3462524414062,1203.3576965332031,0.61,24198.0
1271,1200.5996704101562,1200.6111145019531,0.834,25638.0
1272,1200.2105712890625,1200.2220153808594,0.602,25842.0
1273,1199.6841430664062,1199.6955871582031,0.592,26118.0
1274,1198.5626220703125,1198.5740661621094,0.523,26706.0
1275,1196.6972351074219,1196.7086791992188,0.614,27684.0
1276,1193.2411193847656,1193.2525634765625,0.85,29496.0
1277,1249.3000030517578,1249.3114471435547,0.511,102.0
1278,1249.1626739501953,1249.1741180419922,0.517,174.0
1279,1248.9337921142578,1248.9452362060547,0.518,294.0
1280,1248.6019134521484,1248.6133575439453,0.506,468.0
1281,1248.5675811767578,1248.5790252685547,0.501,486.0
1282,1248.453140258789,1248.464584350586,0.529,546.0
1283,1248.2929229736328,1248.3043670654297,0.53,630.0
1284,1247.8923797607422,1247.903823852539,0.548,840.0
1285,1247.720718383789,1247.732162475586,0.51,930.0
1286,1247.6978302001953,1247.7092742919922,0.501,942.0
1287,1247.537612915039,1247.549057006836,0.512,1026.0
1288,1247.5032806396484,1247.5147247314453,0.51,1044.0
1289,1247.091293334961,1247.1027374267578,0.705,1260.0
1290,1246.9425201416016,1246.9539642333984,0.518,1338.0
1291,1246.9196319580078,1246.9310760498047,0.523,1350.0
1292,1246.908187866211,1246.9196319580078,0.705,1356.0
1293,1246.896743774414,1246.908187866211,0.507,1362.0
1294,1246.805191040039,1246.816635131836,0.509,1410.0
1295,1246.084213256836,1246.0956573486328,0.519,1788.0
1296,1246.0041046142578,1246.0155487060547,0.514,1830.0
1297,1243.8526153564453,1243.8640594482422,0.507,2958.0
1298,1240.213394165039,1240.224838256836,0.547,4866.0
1299,1237.2493743896484,1237.2608184814453,0.548,6420.0
1300,1237.1578216552734,1237.1692657470703,0.755,6468.0
1301,1236.3910675048828,1236.4025115966797,0.529,6870.0
1302,1235.7616424560547,1235.7730865478516,0.511,7200.0
1303,1235.3267669677734,1235.3382110595703,0.519,7428.0
1304,1233.3927154541016,1233.4041595458984,0.532,8442.0
1305,1230.9093475341797,1230.9207916259766,0.707,9744.0
1306,1230.8406829833984,1230.8521270751953,0.654,9780.0
1307,1230.142593383789,1230.154037475586,0.641,10146.0
1308,1230.0968170166016,1230.1082611083984,0.825,10170.0
1309,1229.1584014892578,1229.1698455810547,0.652,10662.0
1310,1229.0668487548828,1229.0782928466797,0.882,10710.0
1311,1229.055404663086,1229.0668487548828,0.569,10716.0
1312,1228.8494110107422,1228.860855102539,0.554,10824.0
1313,1228.311538696289,1228.322982788086,0.882,11106.0
1314,1228.2886505126953,1228.3000946044922,0.867,11118.0
1315,1228.2772064208984,1228.2886505126953,0.851,11124.0
1316,1228.2428741455078,1228.2543182373047,0.741,11142.0
1317,1228.231430053711,1228.2428741455078,0.633,11148.0
1318,1228.1970977783203,1228.2085418701172,0.809,11166.0
1319,1228.1742095947266,1228.1856536865234,0.775,11178.0
1320,1228.1513214111328,1228.1627655029297,0.766,11190.0
1321,1228.139877319336,1228.1513214111328,0.92,11196.0
1322,1228.128433227539,1228.139877319336,0.78,11202.0
1323,1228.1169891357422,1228.128433227539,0.567,11208.0
1324,1228.0941009521484,1228.1055450439453,0.718,11220.0
1325,1228.0826568603516,1228.0941009521484,0.634,11226.0
1326,1228.0597686767578,1228.0712127685547,0.852,11238.0
1327,1228.048324584961,1228.0597686767578,0.589,11244.0
1328,1228.0025482177734,1228.0139923095703,0.523,11268.0
1329,1227.9911041259766,1228.0025482177734,0.682,11274.0
1330,1227.9796600341797,1227.9911041259766,0.968,11280.0
1331,1227.9109954833984,1227.9224395751953,0.527,11316.0
1332,1227.8766632080078,1227.8881072998047,0.599,11334.0
1333,1227.8423309326172,1227.853775024414,0.677,11352.0
1334,1227.8079986572266,1227.8194427490234,0.567,11370.0
1335,1227.773666381836,1227.7851104736328,0.538,11388.0
1336,1227.762222290039,1227.773666381836,0.671,11394.0
1337,1227.7507781982422,1227.762222290039,0.942,11400.0
1338,1227.7050018310547,1227.7164459228516,0.744,11424.0
1339,1227.670669555664,1227.682113647461,0.549,11442.0
1340,1227.6363372802734,1227.6477813720703,0.57,11460.0
1341,1227.6134490966797,1227.6248931884766,0.767,11472.0
1342,1227.5218963623047,1227.5333404541016,0.537,11520.0
1343,1227.396011352539,1227.407455444336,0.536,11586.0
