,start_freq,end_freq,probability,index
489,1173.3478285276265,1173.3594427496284,0.707,10206.0
490,1173.3129858616205,1173.3246000836225,0.705,10224.0
491,1173.2897574176166,1173.3013716396185,0.781,10236.0
492,1173.2781431956146,1173.2897574176166,0.897,10242.0
493,1173.2665289736126,1173.2781431956146,0.942,10248.0
494,1173.2549147516106,1173.2665289736126,0.656,10254.0
495,1173.2433005296086,1173.2549147516106,0.56,10260.0
496,1173.2316863076067,1173.2433005296086,0.744,10266.0
497,1173.1736151975965,1173.1852294195985,0.975,10296.0
498,1173.1387725315906,1173.1503867535926,0.585,10314.0
499,1173.1039298655846,1173.1155440875866,0.58,10332.0
500,1173.0807014215807,1173.0923156435827,0.818,10344.0
501,1173.0690871995787,1173.0807014215807,0.767,10350.0
502,1173.0574729775767,1173.0690871995787,0.668,10356.0
503,1173.0458587555747,1173.0574729775767,0.574,10362.0
504,1173.0110160895688,1173.0226303115708,0.502,10380.0
505,1172.9761734235628,1172.9877876455648,0.958,10398.0
506,1172.918102313553,1172.929716535555,0.526,10428.0
507,1172.906488091551,1172.918102313553,0.689,10434.0
508,1172.860031203543,1172.871645425545,0.871,10458.0
509,1172.836802759539,1172.848416981541,0.764,10470.0
510,1172.825188537537,1172.836802759539,0.645,10476.0
511,1172.7787316495292,1172.7903458715311,0.829,10500.0
512,1172.7438889835232,1172.7555032055252,0.819,10518.0
513,1172.6974320955153,1172.7090463175173,0.583,10542.0
514,1172.6858178735133,1172.6974320955153,0.559,10548.0
515,1172.6625894295094,1172.6742036515113,0.709,10560.0
516,1172.6509752075074,1172.6625894295094,0.663,10566.0
517,1172.6393609855054,1172.6509752075074,0.93,10572.0
518,1172.6161325415014,1172.6277467635034,0.572,10584.0
519,1172.6045183194994,1172.6161325415014,0.897,10590.0
520,1172.5929040974975,1172.6045183194994,0.704,10596.0
521,1172.5464472094895,1172.5580614314915,0.763,10620.0
522,1172.5348329874876,1172.5464472094895,0.933,10626.0
523,1172.5232187654856,1172.5348329874876,0.576,10632.0
524,1172.5116045434836,1172.5232187654856,0.551,10638.0
525,1172.4999903214816,1172.5116045434836,0.781,10644.0
526,1172.4767618774777,1172.4883760994796,0.877,10656.0
527,1172.4535334334737,1172.4651476554757,0.595,10668.0
528,1172.4186907674678,1172.4303049894697,0.697,10686.0
529,1172.4070765454658,1172.4186907674678,0.75,10692.0
530,1172.3606196574578,1172.3722338794598,0.803,10716.0
531,1172.3490054354559,1172.3606196574578,0.732,10722.0
532,1172.3373912134539,1172.3490054354559,0.559,10728.0
533,1172.31416276945,1172.325776991452,0.603,10740.0
534,1172.290934325446,1172.302548547448,0.583,10752.0
535,1172.279320103444,1172.290934325446,0.532,10758.0
536,1172.221248993434,1172.232863215436,0.84,10788.0
537,1172.1167209954162,1172.1283352174182,0.558,10842.0
538,1172.1051067734143,1172.1167209954162,0.917,10848.0
539,1172.0818783294103,1172.0934925514123,0.729,10860.0
540,1172.0470356634044,1172.0586498854063,0.806,10878.0
541,1172.0238072194004,1172.0354214414024,0.849,10890.0
542,1172.0121929973984,1172.0238072194004,0.936,10896.0
543,1172.0005787753964,1172.0121929973984,0.517,10902.0
544,1171.9889645533945,1172.0005787753964,0.865,10908.0
545,1171.9773503313925,1171.9889645533945,0.642,10914.0
546,1171.9541218873885,1171.9657361093905,0.552,10926.0
547,1171.9308934433845,1171.9425076653865,0.592,10938.0
548,1171.9076649993806,1171.9192792213826,0.912,10950.0
549,1171.8379796673687,1171.8495938893707,0.906,10986.0
550,1171.8147512233647,1171.8263654453667,0.687,10998.0
551,1171.7915227793608,1171.8031370013628,0.561,11010.0
552,1171.7799085573588,1171.7915227793608,0.695,11016.0
553,1171.7450658913529,1171.7566801133548,0.534,11034.0
554,1171.721837447349,1171.7334516693509,0.869,11046.0
555,1171.686994781343,1171.698609003345,0.945,11064.0
556,1171.675380559341,1171.686994781343,0.858,11070.0
557,1171.663766337339,1171.675380559341,0.546,11076.0
558,1171.652152115337,1171.663766337339,0.679,11082.0
559,1171.628923671333,1171.640537893335,0.613,11094.0
560,1171.4779387853073,1171.4895530073093,0.929,11172.0
561,1171.4663245633053,1171.4779387853073,0.839,11178.0
562,1171.4547103413033,1171.4663245633053,0.87,11184.0
563,1171.4198676752974,1171.4314818972994,0.501,11202.0
564,1171.4082534532954,1171.4198676752974,0.559,11208.0
565,1171.3966392312934,1171.4082534532954,0.626,11214.0
566,1171.3850250092914,1171.3966392312934,0.581,11220.0
567,1171.3734107872895,1171.3850250092914,0.813,11226.0
568,1171.3385681212835,1171.3501823432855,0.947,11244.0
569,1171.2921112332756,1171.3037254552776,0.819,11268.0
570,1171.2688827892716,1171.2804970112736,0.621,11280.0
571,1171.2572685672696,1171.2688827892716,0.551,11286.0
572,1171.2456543452677,1171.2572685672696,0.716,11292.0
573,1171.2108116792617,1171.2224259012637,0.526,11310.0
574,1171.1991974572597,1171.2108116792617,0.541,11316.0
575,1171.1875832352578,1171.1991974572597,0.846,11322.0
576,1171.1759690132558,1171.1875832352578,0.557,11328.0
577,1171.1643547912538,1171.1759690132558,0.573,11334.0
578,1171.094669459242,1171.106283681244,0.895,11370.0
579,1171.08305523724,1171.094669459242,0.52,11376.0
580,1171.036598349232,1171.048212571234,0.871,11400.0
581,1171.001755683226,1171.013369905228,0.911,11418.0
582,1170.978527239222,1170.990141461224,0.965,11430.0
583,1170.9436845732162,1170.9552987952181,0.819,11448.0
584,1170.9320703512142,1170.9436845732162,0.732,11454.0
585,1170.9204561292122,1170.9320703512142,0.522,11460.0
586,1170.8972276852082,1170.9088419072102,0.557,11472.0
587,1170.8856134632063,1170.8972276852082,0.88,11478.0
588,1170.8507707972003,1170.862385019202,0.529,11496.0
589,1170.8275423531961,1170.839156575198,0.882,11508.0
590,1170.7810854651882,1170.7926996871902,0.683,11532.0
591,1170.7578570211842,1170.7694712431862,0.516,11544.0
592,1170.6997859111743,1170.7114001331763,0.9,11574.0
593,1170.6417148011644,1170.6533290231664,0.834,11604.0
594,1170.6301005791624,1170.6417148011644,0.685,11610.0
595,1170.6068721351585,1170.6184863571605,0.674,11622.0
596,1170.5952579131565,1170.6068721351585,0.563,11628.0
597,1170.5836436911545,1170.5952579131565,0.551,11634.0
598,1170.5023441371407,1170.5139583591426,0.875,11676.0
599,1170.4675014711347,1170.4791156931367,0.808,11694.0
600,1170.4210445831268,1170.4326588051288,0.654,11718.0
601,1170.3745876951189,1170.3862019171208,0.714,11742.0
602,1170.270059697101,1170.281673919103,0.782,11796.0
603,1170.2119885870911,1170.223602809093,0.871,11826.0
604,1170.1423032550792,1170.1539174770812,0.796,11862.0
605,1170.1306890330773,1170.1423032550792,0.845,11868.0
606,1170.1074605890733,1170.1190748110753,0.67,11880.0
607,1169.9797041470515,1169.9913183690535,0.758,11946.0
608,1169.9332472590436,1169.9448614810456,0.659,11970.0
609,1169.8287192610258,1169.8403334830277,0.881,12024.0
610,1169.8171050390238,1169.8287192610258,0.817,12030.0
611,1169.7590339290139,1169.7706481510158,0.654,12060.0
612,1169.7474197070119,1169.7590339290139,0.556,12066.0
613,1169.712577041006,1169.724191263008,0.827,12084.0
614,1169.689348597002,1169.700962819004,0.503,12096.0
615,1169.6080490429881,1169.61966326499,0.893,12138.0
616,1169.5964348209861,1169.6080490429881,0.586,12144.0
617,1169.5732063769822,1169.5848205989842,0.57,12156.0
618,1169.4919068229683,1169.5035210449703,0.704,12198.0
619,1169.3409219369426,1169.3525361589445,0.956,12276.0
620,1169.3176934929386,1169.3293077149406,0.596,12288.0
621,1169.3060792709366,1169.3176934929386,0.694,12294.0
622,1169.2363939389247,1169.2480081609267,0.769,12330.0
623,1169.2247797169227,1169.2363939389247,0.537,12336.0
624,1169.1550943849109,1169.1667086069128,0.787,12372.0
625,1169.073794830897,1169.085409052899,0.534,12414.0
626,1168.8879672788653,1168.8995815008673,0.589,12510.0
627,1168.7485966148415,1168.7602108368435,0.778,12582.0
628,1168.295641956764,1168.307256178766,0.795,12816.0
629,1168.0401290727204,1168.0517432947224,0.816,12948.0
630,1167.3548899746036,1167.3665041966055,0.522,13302.0
631,1165.2062589042368,1165.2178731262388,0.655,14412.0
632,1165.066888240213,1165.078502462215,0.501,14484.0
633,1161.3619514215807,1161.3735656435827,0.534,16398.0
634,1160.2469861093905,1160.2586003313925,0.53,16974.0
635,1160.0263158913529,1160.0379301133548,0.613,17088.0
636,1159.2481630172201,1159.259777239222,0.633,17490.0
637,1158.1912688150396,1158.2028830370416,0.594,18036.0
638,1157.378273274901,1157.389887496903,0.582,18456.0
639,1150.827852065783,1150.839466287785,0.818,21840.0
640,1148.772134771432,1148.783748993434,0.51,22902.0
641,1144.858141956764,1144.869756178766,0.506,24924.0
642,1140.0033971599355,1140.0150113819375,0.684,27432.0
643,1249.465261861992,1249.476876083994,0.758,18.0
644,1249.4071907519822,1249.4188049739842,0.698,48.0
645,1249.3723480859762,1249.3839623079782,0.643,66.0
646,1249.2678200879584,1249.2794343099604,0.699,120.0
647,1249.1865205339445,1249.1981347559465,0.537,162.0
648,1249.1052209799307,1249.1168352019326,0.52,204.0
649,1248.849708095887,1248.861322317889,0.608,336.0
650,1248.8148654298811,1248.8264796518831,0.526,354.0
651,1248.7219516538653,1248.7335658758673,0.684,402.0
652,1248.5361241018336,1248.5477383238356,0.516,498.0
653,1248.5245098798316,1248.5361241018336,0.557,504.0
654,1248.3154538837957,1248.3270681057977,0.759,612.0
655,1248.3038396617937,1248.3154538837957,0.587,618.0
656,1248.141240553766,1248.152854775768,0.619,702.0
657,1248.10639788776,1248.118012109762,0.747,720.0
658,1247.9670272237363,1247.9786414457383,0.831,792.0
659,1247.8857276697224,1247.8973418917244,0.566,834.0
660,1247.6418290076808,1247.6534432296828,0.67,960.0
661,1247.6069863416749,1247.6186005636769,0.695,978.0
662,1247.3863161236372,1247.3979303456392,0.52,1092.0
663,1247.3747019016353,1247.3863161236372,0.52,1098.0
664,1247.0495036855798,1247.0611179075818,0.837,1266.0
665,1247.0262752415758,1247.0378894635778,0.541,1278.0
666,1246.944975687562,1246.956589909564,0.622,1320.0
667,1246.898518799554,1246.910133021556,0.69,1344.0
668,1246.6197774715065,1246.6313916935085,0.594,1488.0
669,1245.9113099293854,1245.9229241513874,0.67,1854.0
670,1244.924101059217,1244.935715281219,0.551,2364.0
671,1244.6453597311695,1244.6569739531715,0.756,2508.0
672,1244.1691766290883,1244.1807908510903,0.797,2754.0
673,1244.1343339630823,1244.1459481850843,0.58,2772.0
674,1243.9717348550546,1243.9833490770566,0.718,2856.0
675,1243.553622862983,1243.565237084985,0.743,3072.0
676,1243.3910237549553,1243.4026379769573,0.682,3156.0
677,1241.71857578667,1241.730190008672,0.861,4020.0
678,1237.8858825260158,1237.8974967480178,0.562,6000.0
679,1237.8626540820119,1237.8742683040139,0.736,6012.0
680,1237.5026131999505,1237.5142274219525,0.612,6198.0
681,1237.3748567579287,1237.3864709799307,0.535,6264.0
682,1236.0624496717046,1236.0740638937066,0.71,6942.0
683,1233.902204379336,1233.9138186013379,0.553,8058.0
684,1231.916172416997,1231.927786638999,0.643,9084.0
685,1231.881329750991,1231.892943972993,0.8,9102.0
686,1231.800030196977,1231.811644418979,0.514,9144.0
687,1231.7651875309712,1231.7768017529731,0.562,9162.0
688,1231.7187306429632,1231.7303448649652,0.59,9186.0
689,1231.6955021989593,1231.7071164209613,0.751,9198.0
690,1231.6722737549553,1231.6838879769573,0.512,9210.0
691,1231.5909742009414,1231.6025884229434,0.604,9252.0
692,1231.5677457569375,1231.5793599789395,0.753,9264.0
693,1231.5445173129335,1231.5561315349355,0.533,9276.0
694,1231.5212888689296,1231.5329030909315,0.735,9288.0
695,1231.4864462029236,1231.4980604249256,0.513,9306.0
696,1231.4516035369177,1231.4632177589197,0.703,9324.0
697,1231.4167608709117,1231.4283750929137,0.763,9342.0
698,1231.3586897609018,1231.3703039829038,0.537,9372.0
699,1231.3238470948959,1231.3354613168979,0.751,9390.0
700,1231.312232872894,1231.3238470948959,0.735,9396.0
701,1231.28900442889,1231.300618650892,0.622,9408.0
702,1231.254161762884,1231.265775984886,0.66,9426.0
703,1231.242547540882,1231.254161762884,0.739,9432.0
704,1231.219319096878,1231.23093331888,0.535,9444.0
705,1231.1264053208622,1231.1380195428642,0.514,9492.0
706,1231.0799484328543,1231.0915626548563,0.536,9516.0
707,1231.0683342108523,1231.0799484328543,0.716,9522.0
708,1231.0334915448464,1231.0451057668483,0.519,9540.0
709,1230.9986488788404,1231.0102631008424,0.634,9558.0
710,1230.9870346568384,1230.9986488788404,0.568,9564.0
711,1230.9057351028246,1230.9173493248265,0.646,9606.0
712,1230.7663644388008,1230.7779786608028,0.564,9678.0
713,1230.7431359947968,1230.7547502167988,0.565,9690.0
714,1230.615379552775,1230.626993774777,0.665,9756.0
715,1230.5689226647671,1230.580536886769,0.752,9780.0
716,1230.4063235567394,1230.4179377787414,0.659,9864.0
717,1230.3134097807235,1230.3250240027255,0.626,9912.0
718,1230.3017955587216,1230.3134097807235,0.51,9918.0
719,1230.2785671147176,1230.2901813367196,0.777,9930.0
720,1230.2437244487116,1230.2553386707136,0.738,9948.0
721,1230.2321102267097,1230.2437244487116,0.646,9954.0
722,1230.2088817827057,1230.2204960047077,0.609,9966.0
723,1230.034668452676,1230.046282674678,0.658,10056.0
724,1229.8372266786423,1229.8488409006443,0.746,10158.0
725,1229.8139982346383,1229.8256124566403,0.535,10170.0
726,1229.7675413466304,1229.7791555686324,0.644,10194.0
727,1229.7210844586225,1229.7326986806245,0.542,10218.0
728,1229.5933280166005,1229.6049422386027,0.714,10284.0
729,1229.5584853505945,1229.5700995725965,0.574,10302.0
730,1229.5004142405846,1229.5120284625866,0.563,10332.0
731,1229.302972466551,1229.314586688553,0.573,10434.0
732,1229.268129800545,1229.279744022547,0.536,10452.0
733,1229.244901356541,1229.256515578543,0.572,10464.0
734,1229.221672912537,1229.233287134539,0.515,10476.0
735,1229.1752160245292,1229.1868302465311,0.541,10500.0
736,1229.1287591365212,1229.1403733585232,0.716,10524.0
737,1229.0590738045094,1229.0706880265113,0.703,10560.0
738,1229.0358453605054,1229.0474595825074,0.539,10572.0
739,1228.59450492443,1228.606119146432,0.723,10800.0
740,1228.2925351523786,1228.3041493743806,0.697,10956.0
741,1228.2576924863727,1228.2693067083746,0.844,10974.0
742,1228.2344640423687,1228.2460782643707,0.868,10986.0
743,1228.2112355983647,1228.2228498203667,0.908,10998.0
744,1228.1880071543608,1228.1996213763628,0.553,11010.0
745,1228.1763929323588,1228.1880071543608,0.978,11016.0
746,1228.1299360443509,1228.1415502663529,0.734,11040.0
747,1228.083479156343,1228.095093378345,0.764,11064.0
748,1228.071864934341,1228.083479156343,0.717,11070.0
749,1228.060250712339,1228.071864934341,0.941,11076.0
750,1227.990565380327,1228.002179602329,0.513,11112.0
751,1227.9557227143212,1227.9673369363231,0.607,11130.0
752,1227.9441084923192,1227.9557227143212,0.79,11136.0
753,1227.9208800483152,1227.9324942703172,0.849,11148.0
754,1227.8976516043112,1227.9092658263132,0.554,11160.0
755,1227.8860373823093,1227.8976516043112,0.693,11166.0
756,1227.8511947163033,1227.8628089383053,0.761,11184.0
757,1227.8395804943013,1227.8511947163033,0.638,11190.0
758,1227.8279662722994,1227.8395804943013,0.721,11196.0
759,1227.8163520502974,1227.8279662722994,0.823,11202.0
760,1227.8047378282954,1227.8163520502974,0.863,11208.0
761,1227.7931236062934,1227.8047378282954,0.565,11214.0
762,1227.7582809402875,1227.7698951622895,0.564,11232.0
763,1227.7350524962835,1227.7466667182855,0.813,11244.0
764,1227.7234382742815,1227.7350524962835,0.517,11250.0
765,1227.7118240522796,1227.7234382742815,0.844,11256.0
766,1227.7002098302776,1227.7118240522796,0.595,11262.0
767,1227.6885956082756,1227.7002098302776,0.912,11268.0
768,1227.6769813862736,1227.6885956082756,0.56,11274.0
769,1227.6653671642716,1227.6769813862736,0.608,11280.0
770,1227.6421387202677,1227.6537529422696,0.505,11292.0
771,1227.6305244982657,1227.6421387202677,0.638,11298.0
772,1227.6072960542617,1227.6189102762637,0.886,11310.0
773,1227.5840676102578,1227.5956818322597,0.703,11322.0
774,1227.5724533882558,1227.5840676102578,0.869,11328.0
775,1227.5608391662538,1227.5724533882558,0.584,11334.0
776,1227.47953961224,1227.491153834242,0.769,11376.0
777,1227.467925390238,1227.47953961224,0.691,11382.0
778,1227.456311168236,1227.467925390238,0.603,11388.0
779,1227.409854280228,1227.42146850223,0.532,11412.0
780,1227.386625836224,1227.398240058226,0.684,11424.0
781,1227.3633973922201,1227.375011614222,0.758,11436.0
782,1227.3517831702181,1227.3633973922201,0.656,11442.0
783,1227.3401689482162,1227.3517831702181,0.526,11448.0
784,1227.3285547262142,1227.3401689482162,0.763,11454.0
785,1227.3053262822102,1227.3169405042122,0.911,11466.0
786,1227.2937120602082,1227.3053262822102,0.527,11472.0
787,1227.2820978382063,1227.2937120602082,0.848,11478.0
788,1227.258869394202,1227.2704836162043,0.655,11490.0
789,1227.2472551722003,1227.258869394202,0.79,11496.0
790,1227.2124125061941,1227.2240267281961,0.671,11514.0
791,1227.2007982841922,1227.2124125061941,0.782,11520.0
792,1227.1775698401882,1227.1891840621902,0.915,11532.0
793,1227.1427271741823,1227.1543413961842,0.942,11550.0
794,1227.1311129521803,1227.1427271741823,0.816,11556.0
795,1227.1194987301783,1227.1311129521803,0.733,11562.0
796,1227.0962702861743,1227.1078845081763,0.778,11574.0
797,1227.0846560641723,1227.0962702861743,0.517,11580.0
798,1227.0381991761644,1227.0498133981664,0.508,11604.0
799,1227.0265849541624,1227.0381991761644,0.652,11610.0
800,1226.9685138441525,1226.9801280661545,0.698,11640.0
801,1226.9452854001486,1226.9568996221506,0.556,11652.0
802,1226.9336711781466,1226.9452854001486,0.613,11658.0
803,1226.9104427341426,1226.9220569561446,0.681,11670.0
804,1226.7943005141228,1226.8059147361248,0.692,11730.0
805,1226.2484320800297,1226.2600463020317,0.538,12012.0
806,1223.8675165696234,1223.8791307916254,0.69,13242.0
807,1223.8210596816155,1223.8326739036174,0.527,13266.0
808,1223.7513743496036,1223.7629885716055,0.799,13302.0
809,1222.4273530413775,1222.4389672633795,0.536,13986.0
810,1217.9558775706146,1217.9674917926166,0.647,16296.0
811,1217.526151356541,1217.537765578543,0.556,16518.0
812,1211.6958119115461,1211.707426133548,0.556,19530.0
813,1211.149943477453,1211.161557699455,0.674,19812.0
814,1207.863118650892,1207.874732872894,0.69,21510.0
815,1207.805047540882,1207.816661762884,0.62,21540.0
816,1207.3869355488107,1207.3985497708127,0.643,21756.0
817,1207.3056359947968,1207.3172502167988,0.798,21798.0
818,1207.212722218781,1207.224336440783,0.778,21846.0
819,1207.1198084427651,1207.1314226647671,0.548,21894.0
820,1207.0733515547572,1207.0849657767592,0.507,21918.0
821,1206.9572093347374,1206.9688235567394,0.841,21978.0
822,1206.8642955587216,1206.8759097807235,0.825,22026.0
823,1206.7481533387017,1206.7597675607037,0.65,22086.0
824,1206.643625340684,1206.655239562686,0.92,22140.0
825,1206.2487417926166,1206.2603560146185,0.779,22344.0
826,1205.9932289085727,1206.0048431305747,0.51,22476.0
827,1205.772558690535,1205.784172912537,0.684,22590.0
828,1204.8550351523786,1204.8666493743806,0.808,23064.0
829,1204.8085782643707,1204.8201924863727,0.786,23088.0
830,1204.7737355983647,1204.7853498203667,0.647,23106.0
831,1204.7388929323588,1204.7505071543608,0.544,23124.0
832,1204.3207809402875,1204.3323951622895,0.53,23340.0
833,1204.2975524962835,1204.3091667182855,0.615,23352.0
834,1204.1117249442518,1204.1233391662538,0.656,23448.0
835,1203.86782628221,1203.8794405042122,0.512,23574.0
836,1203.8097551722003,1203.821369394202,0.544,23604.0
837,1203.3800289581268,1203.3916431801288,0.786,23826.0
838,1203.298729404113,1203.310343626115,0.657,23868.0
839,1203.0316022980674,1203.0432165200693,0.62,24006.0
840,1203.0083738540634,1203.0199880760654,0.686,24018.0
841,1202.9735311880574,1202.9851454100594,0.581,24036.0
842,1202.9503027440535,1202.9619169660555,0.766,24048.0
843,1202.9386885220515,1202.9503027440535,0.639,24054.0
844,1202.4044343099604,1202.4160485319624,0.538,24330.0
845,1202.2766778679386,1202.2882920899406,0.608,24396.0
846,1202.2418352019326,1202.2534494239346,0.655,24414.0
847,1201.9282512078792,1201.9398654298811,0.508,24576.0
848,1201.8469516538653,1201.8585658758673,0.814,24618.0
849,1201.7656520998514,1201.7772663218534,0.513,24660.0
850,1201.6378956578296,1201.6495098798316,0.784,24726.0
851,1201.4636823277997,1201.475296549802,0.723,24816.0
852,1201.1384841117442,1201.1500983337462,0.611,24984.0
853,1200.662301009663,1200.673915231665,0.653,25230.0
854,1200.4184023476214,1200.4300165696234,0.863,25356.0
855,1199.2337517034193,1199.2453659254213,0.661,25968.0
856,1199.1872948154114,1199.1989090374134,0.745,25992.0
857,1198.664654825322,1198.676269047324,0.634,26262.0
858,1198.2697712772547,1198.2813854992567,0.619,26466.0
859,1198.025872615213,1198.037486837215,0.558,26592.0
860,1197.7587455091675,1197.7703597311695,0.717,26730.0
861,1197.445161515114,1197.456775737116,0.756,26892.0
862,1197.2709481850843,1197.2825624070863,0.715,26982.0
863,1196.3650388689296,1196.3766530909315,0.556,27450.0
864,1305.884974680996,1305.896588902998,0.503,6.0
865,1305.7107613509663,1305.7223755729683,0.775,96.0
866,1305.2113498048811,1305.2229640268831,0.615,354.0
867,1304.2125267127105,1304.2241409347125,0.656,870.0
868,1303.32984584056,1303.341460062562,0.612,1326.0
869,1303.0975614005204,1303.1091756225223,0.63,1446.0
870,1302.9581907364966,1302.9698049584986,0.531,1518.0
871,1302.9349622924926,1302.9465765144946,0.506,1530.0
872,1302.8885054044847,1302.9001196264867,0.671,1554.0
873,1302.737520518459,1302.749134740461,0.509,1632.0
874,1302.679449408449,1302.691063630451,0.501,1662.0
875,1302.644606742443,1302.656220964445,0.74,1680.0
876,1302.3194085263874,1302.3310227483894,0.77,1848.0
877,1302.1568094183597,1302.1684236403617,0.616,1932.0
878,1301.6573978722745,1301.6690120942765,0.508,2190.0
879,1301.5877125402626,1301.5993267622646,0.818,2226.0
880,1301.5412556522547,1301.5528698742567,0.605,2250.0
881,1301.4367276542368,1301.4483418762388,0.672,2304.0
882,1301.4134992102329,1301.4251134322349,0.528,2316.0
883,1301.343813878221,1301.355428100223,0.547,2352.0
884,1301.320585434217,1301.332199656219,0.712,2364.0
885,1301.297356990213,1301.308971212215,0.542,2376.0
886,1301.1696005481913,1301.1812147701933,0.8,2442.0
887,1301.1347578821853,1301.1463721041873,0.676,2460.0
888,1301.1231436601834,1301.1347578821853,0.657,2466.0
889,1301.0650725501735,1301.0766867721754,0.531,2496.0
890,1301.0070014401635,1301.0186156621655,0.554,2526.0
891,1300.9373161081517,1300.9489303301536,0.579,2562.0
892,1300.9257018861497,1300.9373161081517,0.663,2568.0
893,1300.9140876641477,1300.9257018861497,0.526,2574.0
894,1300.9024734421457,1300.9140876641477,0.606,2580.0
895,1300.8560165541378,1300.8676307761398,0.556,2604.0
896,1300.8211738881319,1300.8327881101338,0.569,2622.0
897,1300.8095596661299,1300.8211738881319,0.521,2628.0
898,1300.75148855612,1300.763102778122,0.658,2658.0
899,1300.69341744611,1300.705031668112,0.554,2688.0
900,1300.681803224108,1300.69341744611,0.653,2694.0
901,1300.6121178920962,1300.6237321140982,0.562,2730.0
902,1300.4959756720764,1300.5075898940784,0.665,2790.0
903,1300.4727472280724,1300.4843614500744,0.596,2802.0
904,1300.4611330060704,1300.4727472280724,0.543,2808.0
905,1300.3914476740586,1300.4030618960605,0.702,2844.0
906,1300.3798334520566,1300.3914476740586,0.58,2850.0
907,1300.3566050080526,1300.3682192300546,0.564,2862.0
908,1300.3217623420467,1300.3333765640486,0.725,2880.0
909,1300.2753054540387,1300.2869196760407,0.583,2904.0
910,1300.147549012017,1300.159163234019,0.675,2970.0
911,1300.054635236001,1300.066249458003,0.745,3018.0
912,1299.950107237983,1299.961721459985,0.614,3072.0
913,1299.938493015981,1299.950107237983,0.6,3078.0
914,1299.926878793979,1299.938493015981,0.553,3084.0
915,1299.8107365739593,1299.8223507959613,0.573,3144.0
916,1299.7642796859514,1299.7758939079533,0.755,3168.0
917,1299.7410512419474,1299.7526654639494,0.539,3180.0
918,1299.6829801319375,1299.6945943539395,0.662,3210.0
919,1299.6713659099355,1299.6829801319375,0.553,3216.0
920,1299.6249090219276,1299.6365232439296,0.532,3240.0
921,1299.4855383579038,1299.4971525799058,0.503,3312.0
922,1299.311325027874,1299.322939249876,0.676,3402.0
923,1298.5215579317394,1298.5331721537414,0.516,3810.0
924,1297.1859224015113,1297.1975366235133,0.601,4500.0
925,1292.156964274653,1292.168578496655,0.852,7098.0
926,1291.3788114005204,1291.3904256225223,0.735,7500.0
927,1290.9026282984391,1290.9142425204411,0.59,7746.0
928,1290.8677856324332,1290.8793998544352,0.519,7764.0
929,1290.5890443043854,1290.6006585263874,0.554,7908.0
930,1290.5309731943755,1290.5425874163775,0.573,7938.0
931,1287.708717247894,1287.7203314698959,0.516,9396.0
932,1287.5461181398662,1287.5577323618681,0.856,9480.0
933,1287.3138336998265,1287.3254479218285,0.577,9600.0
934,1287.2441483678147,1287.2557625898166,0.669,9636.0
935,1286.6982799337216,1286.7098941557235,0.756,9918.0
936,1286.2337110536423,1286.2453252756443,0.913,10158.0
937,1284.7703190813925,1284.7819333033945,0.774,10914.0
938,1284.7587048593905,1284.7703190813925,0.781,10920.0
939,1284.7122479713826,1284.7238621933845,0.68,10944.0
940,1284.445120865337,1284.456735087339,0.644,11082.0
941,1283.9108666532459,1283.9224808752479,0.549,11358.0
942,1283.899252431244,1283.9108666532459,0.624,11364.0
943,1282.6913733430376,1282.7029875650396,0.651,11988.0
944,1282.6565306770317,1282.6681448990337,0.685,12006.0
945,1282.6449164550297,1282.6565306770317,0.52,12012.0
946,1282.5520026790139,1282.5636169010158,0.646,12060.0
947,1282.3777893489842,1282.3894035709861,0.737,12150.0
948,1281.878377802899,1281.889992024901,0.679,12408.0
949,1281.866763580897,1281.878377802899,0.71,12414.0
950,1281.7041644728693,1281.7157786948712,0.576,12498.0
951,1279.0212791904114,1279.0328934124134,0.729,13884.0
952,1276.1409521339197,1276.1525663559216,0.558,15372.0
953,1272.8773557513628,1272.8889699733647,0.865,17058.0
954,1265.9785078821853,1265.9901221041873,0.684,20622.0
955,1262.6452261676166,1262.6568403896185,0.566,22344.0
956,1260.357224433226,1260.368838655228,0.506,23526.0
957,1260.194625325198,1260.2062395472003,0.633,23610.0
958,1259.7300564451189,1259.7416706671208,0.509,23850.0
959,1259.613914225099,1259.625528447101,0.909,23910.0
960,1259.5210004490832,1259.5326146710852,0.642,23958.0
961,1259.4513151170713,1259.4629293390733,0.608,23994.0
962,1259.1609595670218,1259.1725737890238,0.559,24144.0
963,1259.1028884570119,1259.1145026790139,0.604,24174.0
964,1259.009974680996,1259.021588902998,0.556,24222.0
965,1258.7428475749505,1258.7544617969525,0.87,24360.0
966,1257.9879231448217,1257.9995373668237,0.673,24750.0
967,1257.4188262667244,1257.4304404887264,0.515,25044.0
968,1257.3259124907086,1257.3375267127105,0.712,25092.0
969,1257.2910698247026,1257.3026840467046,0.545,25110.0
970,1257.2562271586967,1257.2678413806987,0.701,25128.0
971,1257.047171162661,1257.058785384663,0.549,25236.0
972,1256.8845720546333,1256.8961862766353,0.636,25320.0
973,1255.862520518459,1255.874134740461,0.63,25848.0
974,1255.804449408449,1255.816063630451,0.573,25878.0
975,1255.4792511923933,1255.4908654143953,0.731,26046.0
976,1255.3631089723735,1255.3747231943755,0.542,26106.0
977,1255.084367644326,1255.095981866328,0.527,26250.0
978,1254.8753116482903,1254.8869258702923,0.521,26358.0
