,start_freq,end_freq,probability,index
880,1310.9698262512388,1310.9814404732408,0.569,26514.0
881,1310.923369363231,1310.9349835852329,0.715,26538.0
882,1310.876912475223,1310.888526697225,0.78,26562.0
883,1309.0534796209117,1309.0650938429137,0.532,27504.0
884,1308.832809402874,1308.844423624876,0.811,27618.0
885,1308.7863525148662,1308.7979667368681,0.79,27642.0
886,1308.7282814048563,1308.7398956268582,0.534,27672.0
887,1308.6934387388503,1308.7050529608523,0.871,27690.0
888,1308.6237534068384,1308.6353676288404,0.601,27726.0
889,1308.5772965188305,1308.5889107408325,0.707,27750.0
890,1308.5656822968285,1308.5772965188305,0.828,27756.0
891,1308.5540680748265,1308.5656822968285,0.531,27762.0
892,1308.4379258548067,1308.4495400768087,0.581,27822.0
893,1308.3682405227948,1308.3798547447968,0.798,27858.0
894,1308.286940968781,1308.298555190783,0.563,27900.0
895,1308.275326746779,1308.286940968781,0.79,27906.0
896,1308.263712524777,1308.275326746779,0.603,27912.0
897,1308.228869858771,1308.240484080773,0.795,27930.0
898,1308.1824129707632,1308.1940271927651,0.874,27954.0
899,1308.1243418607532,1308.1359560827552,0.633,27984.0
900,1308.0546565287414,1308.0662707507433,0.761,28020.0
901,1308.0081996407334,1308.0198138627354,0.586,28044.0
902,1307.9501285307235,1307.9617427527255,0.666,28074.0
903,1307.9152858647176,1307.9269000867196,0.749,28092.0
904,1307.8572147547077,1307.8688289767097,0.592,28122.0
905,1307.8456005327057,1307.8572147547077,0.516,28128.0
906,1307.8339863107037,1307.8456005327057,0.85,28134.0
907,1307.8223720887017,1307.8339863107037,0.815,28140.0
908,1307.7759152006938,1307.7875294226958,0.513,28164.0
909,1307.7526867566899,1307.7643009786918,0.555,28176.0
910,1307.729458312686,1307.7410725346879,0.647,28188.0
911,1307.671387202676,1307.683001424678,0.844,28218.0
912,1307.659772980674,1307.671387202676,0.52,28224.0
913,1307.648158758672,1307.659772980674,0.537,28230.0
914,1307.63654453667,1307.648158758672,0.566,28236.0
915,1307.624930314668,1307.63654453667,0.849,28242.0
916,1307.613316092666,1307.624930314668,0.58,28248.0
917,1307.601701870664,1307.613316092666,0.808,28254.0
918,1307.5784734266601,1307.5900876486621,0.93,28266.0
919,1307.5436307606542,1307.5552449826562,0.669,28284.0
920,1307.4855596506443,1307.4971738726463,0.588,28314.0
921,1307.4739454286423,1307.4855596506443,0.674,28320.0
922,1307.4623312066403,1307.4739454286423,0.604,28326.0
923,1307.3926458746284,1307.4042600966304,0.567,28362.0
924,1307.3810316526265,1307.3926458746284,0.528,28368.0
925,1307.3345747646185,1307.3461889866205,0.632,28392.0
926,1307.3113463206146,1307.3229605426166,0.642,28404.0
927,1307.2997320986124,1307.3113463206146,0.921,28410.0
928,1307.2881178766106,1307.2997320986124,0.763,28416.0
929,1307.2532752106044,1307.2648894326067,0.573,28434.0
930,1307.2416609886027,1307.2532752106044,0.954,28440.0
931,1307.1952041005945,1307.2068183225965,0.55,28464.0
932,1307.1719756565906,1307.1835898785926,0.747,28476.0
933,1307.1603614345886,1307.1719756565906,0.823,28482.0
934,1307.1487472125866,1307.1603614345886,0.623,28488.0
935,1307.1371329905846,1307.1487472125866,0.602,28494.0
936,1307.1139045465807,1307.1255187685827,0.719,28506.0
937,1307.0906761025767,1307.1022903245787,0.818,28518.0
938,1307.0674476585727,1307.0790618805747,0.641,28530.0
939,1307.0326049925668,1307.0442192145688,0.855,28548.0
940,1307.0209907705648,1307.0326049925668,0.828,28554.0
941,1307.0093765485628,1307.0209907705648,0.693,28560.0
942,1306.974533882557,1306.9861481045589,0.844,28578.0
943,1306.951305438553,1306.962919660555,0.876,28590.0
944,1306.939691216551,1306.951305438553,0.583,28596.0
945,1306.928076994549,1306.939691216551,0.581,28602.0
946,1306.916462772547,1306.928076994549,0.665,28608.0
947,1306.904848550545,1306.916462772547,0.901,28614.0
948,1306.893234328543,1306.904848550545,0.718,28620.0
949,1306.881620106541,1306.893234328543,0.837,28626.0
950,1306.870005884539,1306.881620106541,0.875,28632.0
951,1306.858391662537,1306.870005884539,0.571,28638.0
952,1306.846777440535,1306.858391662537,0.814,28644.0
953,1306.8351632185331,1306.846777440535,0.944,28650.0
954,1306.8235489965311,1306.8351632185331,0.731,28656.0
955,1306.8119347745292,1306.8235489965311,0.945,28662.0
956,1306.8003205525272,1306.8119347745292,0.654,28668.0
957,1306.7887063305252,1306.8003205525272,0.603,28674.0
958,1306.7770921085232,1306.7887063305252,0.999,28680.0
959,1306.7654778865212,1306.7770921085232,0.955,28686.0
960,1306.7538636645193,1306.7654778865212,0.887,28692.0
961,1306.7422494425173,1306.7538636645193,0.857,28698.0
962,1306.7306352205153,1306.7422494425173,0.988,28704.0
963,1306.7190209985133,1306.7306352205153,0.894,28710.0
964,1306.7074067765113,1306.7190209985133,0.794,28716.0
965,1306.6957925545094,1306.7074067765113,0.695,28722.0
966,1306.6725641105054,1306.6841783325074,0.584,28734.0
967,1306.6609498885034,1306.6725641105054,0.942,28740.0
968,1306.6493356665014,1306.6609498885034,0.962,28746.0
969,1306.6261072224975,1306.6377214444994,0.677,28758.0
970,1306.6144930004955,1306.6261072224975,0.891,28764.0
971,1306.6028787784935,1306.6144930004955,0.899,28770.0
972,1306.5912645564915,1306.6028787784935,0.982,28776.0
973,1306.5796503344895,1306.5912645564915,0.697,28782.0
974,1306.5680361124876,1306.5796503344895,0.558,28788.0
975,1306.5564218904856,1306.5680361124876,0.865,28794.0
976,1306.5448076684836,1306.5564218904856,0.888,28800.0
977,1306.5331934464816,1306.5448076684836,0.97,28806.0
978,1306.5215792244796,1306.5331934464816,0.561,28812.0
979,1306.5099650024777,1306.5215792244796,0.966,28818.0
980,1306.4983507804757,1306.5099650024777,0.985,28824.0
981,1306.4867365584737,1306.4983507804757,0.874,28830.0
982,1306.4751223364717,1306.4867365584737,0.962,28836.0
983,1306.4635081144697,1306.4751223364717,0.854,28842.0
984,1306.4518938924678,1306.4635081144697,0.962,28848.0
985,1306.4402796704658,1306.4518938924678,0.84,28854.0
986,1306.4286654484638,1306.4402796704658,0.726,28860.0
987,1306.4170512264618,1306.4286654484638,0.949,28866.0
988,1306.4054370044598,1306.4170512264618,0.539,28872.0
989,1306.3938227824578,1306.4054370044598,0.502,28878.0
990,1306.3822085604559,1306.3938227824578,0.681,28884.0
991,1306.3705943384539,1306.3822085604559,0.815,28890.0
992,1306.34736589445,1306.358980116452,0.754,28902.0
993,1306.324137450446,1306.335751672448,0.642,28914.0
994,1306.312523228444,1306.324137450446,0.923,28920.0
995,1306.300909006442,1306.312523228444,0.541,28926.0
996,1306.28929478444,1306.300909006442,0.777,28932.0
997,1306.254452118434,1306.266066340436,0.536,28950.0
998,1306.1615383424182,1306.1731525644202,0.631,28998.0
999,1306.1499241204162,1306.1615383424182,0.781,29004.0
1000,1306.1034672324083,1306.1150814544103,0.645,29028.0
1001,1361.9272252849355,1361.9388395069375,0.518,186.0
1002,1361.1606866328048,1361.1723008548067,0.549,582.0
1003,1360.893559526759,1360.905173748761,0.829,720.0
1004,1359.5463097745292,1359.5579239965311,0.685,1416.0
1005,1359.3720964444994,1359.3837106665014,0.528,1506.0
1006,1358.291973798315,1358.303588020317,0.532,2064.0
1007,1356.8401960480674,1356.8518102700693,0.7,2814.0
1008,1356.3872413899899,1356.3988556119918,0.52,3048.0
1009,1356.352398723984,1356.364012945986,0.734,3066.0
1010,1355.9923578419225,1356.0039720639245,0.719,3252.0
1011,1355.8065302898908,1355.8181445118928,0.55,3348.0
1012,1355.7949160678888,1355.8065302898908,0.881,3354.0
1013,1355.702002291873,1355.713616513875,0.561,3402.0
1014,1354.1921534316155,1354.2037676536174,0.561,4182.0
1015,1351.2769837091178,1351.2885979311197,0.572,5688.0
1016,1349.6045357408325,1349.6161499628345,0.517,6552.0
1017,1349.5232361868186,1349.5348504088206,0.734,6594.0
1018,1348.0830726585727,1348.0946868805747,0.783,7338.0
1019,1347.978544660555,1347.990158882557,0.866,7392.0
1020,1347.7230317765113,1347.7346459985133,0.761,7524.0
1021,1347.6533464444994,1347.6649606665014,0.538,7560.0
1022,1346.2131829162536,1346.2247971382556,0.598,8304.0
1023,1344.1923082879086,1344.2039225099106,0.801,9348.0
1024,1343.8322674058472,1343.8438816278492,0.577,9534.0
1025,1343.6812825198215,1343.6928967418235,0.757,9612.0
1026,1343.2283278617442,1343.2399420837462,0.808,9846.0
1027,1343.1005714197224,1343.1121856417244,0.528,9912.0
1028,1342.6243883176412,1342.6360025396432,0.541,10158.0
1029,1342.5547029856293,1342.5663172076313,0.806,10194.0
1030,1342.3224185455895,1342.3340327675915,0.754,10314.0
1031,1341.6139510034686,1341.6255652254706,0.567,10680.0
1032,1341.404895007433,1341.416509229435,0.78,10788.0
1033,1340.708041687314,1340.719655909316,0.64,11148.0
1034,1340.5105999132804,1340.5222141352824,0.782,11250.0
1035,1340.2899296952428,1340.3015439172448,0.633,11364.0
1036,1337.6186586347867,1337.6302728567887,0.729,12744.0
1037,1336.4572364345886,1336.4688506565906,0.627,13344.0
1038,1336.259794660555,1336.271408882557,0.593,13446.0
1039,1335.9229822224975,1335.9345964444994,0.898,13620.0
1040,1335.1448293483645,1335.1564435703665,0.577,14022.0
1041,1333.8788791501486,1333.8904933721506,0.633,14676.0
1042,1333.4607671580773,1333.4723813800792,0.564,14892.0
1043,1332.7755280599602,1332.7871422819621,0.699,15246.0
1044,1332.4735582879086,1332.4851725099106,0.511,15402.0
1045,1332.264502291873,1332.276116513875,0.808,15510.0
1046,1332.1599742938552,1332.1715885158571,0.509,15564.0
1047,1329.2448045713577,1329.2564187933597,0.549,17070.0
1048,1329.2099619053517,1329.2215761273537,0.513,17088.0
1049,1328.5595654732408,1328.5711796952428,0.858,17424.0
1050,1328.5479512512388,1328.5595654732408,0.512,17430.0
1051,1327.4910570490583,1327.5026712710603,0.868,17976.0
1052,1326.8871175049553,1326.8987317269573,0.598,18288.0
1053,1325.4585681987114,1325.4701824207134,0.544,19026.0
1054,1324.6571868805747,1324.6688011025767,0.656,19440.0
1055,1323.9487193384539,1323.9603335604559,0.547,19806.0
1056,1323.0079673562932,1323.0195815782952,0.695,20292.0
1057,1321.2658340559958,1321.2774482779978,0.686,21192.0
1058,1320.510909625867,1320.522523847869,0.602,21582.0
1059,1320.4179958498512,1320.4296100718532,0.563,21630.0
1060,1320.2786251858274,1320.2902394078294,0.516,21702.0
1061,1319.953426969772,1319.965041191774,0.733,21870.0
1062,1319.4888580896927,1319.5004723116947,0.522,22110.0
1063,1316.6433736992071,1316.6549879212089,0.668,23580.0
1064,1316.538845701189,1316.550459923191,0.633,23634.0
1065,1316.0858910431118,1316.0975052651138,0.75,23868.0
1066,1314.2276155227946,1314.2392297447966,0.703,24828.0
1067,1313.9256457507431,1313.937259972745,0.553,24984.0
1068,1313.5772190906837,1313.5888333126857,0.796,25164.0
1069,1312.4854822224975,1312.4970964444994,0.523,25728.0
1070,1311.8583142343903,1311.8699284563922,0.594,26052.0
1071,1311.0337044722496,1311.0453186942516,0.631,26478.0
1072,1310.9640191402377,1310.9756333622397,0.572,26514.0
1073,1310.9059480302278,1310.9175622522298,0.604,26544.0
1074,1310.8943338082258,1310.9059480302278,0.507,26550.0
1075,1309.8374396060456,1309.8490538280475,0.724,27096.0
1076,1309.0128298439047,1309.0244440659067,0.753,27522.0
1077,1308.9896013999007,1309.0012156219027,0.586,27534.0
1078,1308.827002291873,1308.838616513875,0.717,27618.0
1079,1308.7224742938552,1308.7340885158571,0.876,27672.0
1080,1308.6411747398413,1308.6527889618433,0.564,27714.0
1081,1308.5250325198215,1308.5366467418235,0.509,27774.0
1082,1308.3624334117937,1308.3740476337957,0.674,27858.0
1083,1308.3275907457878,1308.3392049677898,0.633,27876.0
1084,1308.2927480797819,1308.3043623017838,0.818,27894.0
1085,1308.269519635778,1308.2811338577799,0.577,27906.0
1086,1308.234676969772,1308.246291191774,0.506,27924.0
1087,1308.22306274777,1308.234676969772,0.798,27930.0
1088,1308.1301489717541,1308.141763193756,0.505,27978.0
1089,1308.1185347497521,1308.1301489717541,0.51,27984.0
1090,1308.0836920837462,1308.0953063057482,0.721,28002.0
1091,1308.0720778617442,1308.0836920837462,0.537,28008.0
1092,1308.0140067517343,1308.0256209737363,0.56,28038.0
1093,1307.8862503097125,1307.8978645317145,0.575,28104.0
1094,1307.8397934217046,1307.8514076437066,0.78,28128.0
1095,1307.8281791997026,1307.8397934217046,0.839,28134.0
1096,1307.8165649777006,1307.8281791997026,0.84,28140.0
1097,1307.7817223116947,1307.7933365336967,0.595,28158.0
1098,1307.7352654236868,1307.7468796456888,0.79,28182.0
1099,1307.7236512016848,1307.7352654236868,0.733,28188.0
1100,1307.6771943136769,1307.6888085356788,0.584,28212.0
1101,1307.6655800916749,1307.6771943136769,0.517,28218.0
1102,1307.653965869673,1307.6655800916749,0.696,28224.0
1103,1307.642351647671,1307.653965869673,0.854,28230.0
1104,1307.630737425669,1307.642351647671,0.654,28236.0
1105,1307.607508981665,1307.619123203667,0.677,28248.0
1106,1307.572666315659,1307.584280537661,0.727,28266.0
1107,1307.537823649653,1307.549437871655,0.849,28284.0
1108,1307.526209427651,1307.537823649653,0.59,28290.0
1109,1307.5029809836471,1307.5145952056491,0.72,28302.0
1110,1307.4913667616452,1307.5029809836471,0.524,28308.0
1111,1307.4797525396432,1307.4913667616452,0.712,28314.0
1112,1307.4565240956392,1307.4681383176412,0.673,28326.0
1113,1307.3984529856293,1307.4100672076313,0.57,28356.0
1114,1307.3868387636273,1307.3984529856293,0.745,28362.0
1115,1307.3636103196234,1307.3752245416254,0.503,28374.0
1116,1307.3403818756194,1307.3519960976214,0.551,28386.0
1117,1307.3055392096135,1307.3171534316155,0.793,28404.0
1118,1307.2939249876113,1307.3055392096135,0.558,28410.0
1119,1307.2706965436073,1307.2823107656095,0.762,28422.0
1120,1307.2590823216055,1307.2706965436073,0.797,28428.0
1121,1307.2474680996033,1307.2590823216055,0.836,28434.0
1122,1307.2358538776016,1307.2474680996033,0.923,28440.0
1123,1307.2242396555994,1307.2358538776016,0.801,28446.0
1124,1307.2126254335974,1307.2242396555994,0.881,28452.0
1125,1307.1777827675915,1307.1893969895934,0.611,28470.0
1126,1307.1661685455895,1307.1777827675915,0.929,28476.0
1127,1307.1545543235875,1307.1661685455895,0.742,28482.0
1128,1307.1429401015855,1307.1545543235875,0.654,28488.0
1129,1307.1313258795835,1307.1429401015855,0.712,28494.0
1130,1307.0964832135776,1307.1080974355796,0.758,28512.0
1131,1307.0732547695736,1307.0848689915756,0.675,28524.0
1132,1307.0384121035677,1307.0500263255697,0.839,28542.0
1133,1307.0267978815657,1307.0384121035677,0.933,28548.0
1134,1307.0151836595637,1307.0267978815657,0.817,28554.0
1135,1307.0035694375617,1307.0151836595637,0.624,28560.0
1136,1306.9919552155598,1307.0035694375617,0.582,28566.0
1137,1306.9803409935578,1306.9919552155598,0.769,28572.0
1138,1306.9687267715558,1306.9803409935578,0.666,28578.0
1139,1306.9454983275518,1306.9571125495538,0.566,28590.0
1140,1306.9338841055499,1306.9454983275518,0.84,28596.0
1141,1306.910655661546,1306.9222698835479,0.705,28608.0
1142,1306.899041439544,1306.910655661546,0.984,28614.0
1143,1306.887427217542,1306.899041439544,0.88,28620.0
1144,1306.87581299554,1306.887427217542,0.898,28626.0
1145,1306.864198773538,1306.87581299554,0.913,28632.0
1146,1306.852584551536,1306.864198773538,0.724,28638.0
1147,1306.840970329534,1306.852584551536,0.908,28644.0
1148,1306.829356107532,1306.840970329534,0.837,28650.0
1149,1306.81774188553,1306.829356107532,0.808,28656.0
1150,1306.806127663528,1306.81774188553,0.729,28662.0
1151,1306.794513441526,1306.806127663528,0.966,28668.0
1152,1306.782899219524,1306.794513441526,0.957,28674.0
1153,1306.7712849975221,1306.782899219524,0.89,28680.0
1154,1306.7596707755201,1306.7712849975221,0.67,28686.0
1155,1306.7480565535182,1306.7596707755201,0.895,28692.0
1156,1306.7364423315162,1306.7480565535182,0.974,28698.0
1157,1306.7248281095142,1306.7364423315162,0.584,28704.0
1158,1306.7015996655102,1306.7132138875122,0.537,28716.0
1159,1306.6783712215063,1306.6899854435082,0.927,28728.0
1160,1306.6667569995043,1306.6783712215063,0.811,28734.0
1161,1306.6551427775023,1306.6667569995043,0.712,28740.0
1162,1306.6319143334983,1306.6435285555003,0.706,28752.0
1163,1306.6203001114964,1306.6319143334983,0.912,28758.0
1164,1306.5970716674924,1306.6086858894944,0.881,28770.0
1165,1306.5854574454904,1306.5970716674924,0.539,28776.0
1166,1306.5738432234884,1306.5854574454904,0.868,28782.0
1167,1306.5622290014865,1306.5738432234884,0.956,28788.0
1168,1306.5506147794845,1306.5622290014865,0.541,28794.0
1169,1306.5390005574825,1306.5506147794845,0.938,28800.0
1170,1306.5273863354805,1306.5390005574825,0.786,28806.0
1171,1306.5157721134785,1306.5273863354805,0.653,28812.0
1172,1306.5041578914766,1306.5157721134785,0.948,28818.0
1173,1306.4925436694746,1306.5041578914766,0.843,28824.0
1174,1306.4809294474726,1306.4925436694746,0.823,28830.0
1175,1306.4693152254706,1306.4809294474726,0.619,28836.0
1176,1306.4577010034686,1306.4693152254706,0.973,28842.0
1177,1306.4460867814666,1306.4577010034686,0.631,28848.0
1178,1306.4344725594647,1306.4460867814666,0.538,28854.0
1179,1306.4228583374627,1306.4344725594647,0.643,28860.0
1180,1306.4112441154607,1306.4228583374627,0.961,28866.0
1181,1306.3996298934587,1306.4112441154607,0.59,28872.0
1182,1306.3880156714567,1306.3996298934587,0.719,28878.0
1183,1306.3764014494548,1306.3880156714567,0.517,28884.0
1184,1306.3531730054508,1306.3647872274528,0.801,28896.0
1185,1306.3415587834488,1306.3531730054508,0.633,28902.0
1186,1306.3183303394449,1306.3299445614468,0.795,28914.0
1187,1306.295101895441,1306.3067161174429,0.597,28926.0
1188,1306.1557312314171,1306.167345453419,0.651,28998.0
1189,1306.1441170094151,1306.1557312314171,0.77,29004.0
1190,1306.1208885654112,1306.1325027874132,0.612,29016.0
1191,1306.0744316774033,1306.0860458994052,0.558,29040.0
1192,1417.8765621128593,1417.8881763348613,0.503,420.0
1193,1417.8649478908574,1417.8765621128593,0.538,426.0
1194,1417.8184910028494,1417.8301052248514,0.805,450.0
1195,1417.5281354527997,1417.539749674802,0.627,600.0
1196,1415.1704483863973,1415.1820626083993,0.643,1818.0
1197,1414.6478083963082,1414.6594226183101,0.68,2088.0
1198,1411.0938564637017,1411.1054706857037,0.518,3924.0
1199,1410.176332925545,1410.187947147547,0.836,4398.0
1200,1409.9672769295094,1409.9788911515113,0.502,4506.0
1201,1409.4678653834242,1409.4794796054261,0.712,4764.0
1202,1409.003296503345,1409.014910725347,0.556,5004.0
1203,1408.945225393335,1408.956839615337,0.683,5034.0
1204,1407.8534885251486,1407.8651027471506,0.784,5598.0
1205,1407.632818307111,1407.644432529113,0.524,5712.0
1206,1405.63517212277,1405.646786344772,0.595,6744.0
1207,1403.080043282334,1403.091657504336,0.808,8064.0
1208,1402.1973624101834,1402.2089766321853,0.686,8520.0
1209,1400.7571988819375,1400.7688131039395,0.541,9264.0
1210,1400.6758993279236,1400.6875135499256,0.796,9306.0
1211,1399.5028629057235,1399.5144771277255,0.796,9912.0
1212,1399.1195935796582,1399.1312078016601,0.612,10110.0
1213,1398.6434104775767,1398.6550246995787,0.651,10356.0
1214,1397.4355313893707,1397.4471456113727,0.779,10980.0
1215,1394.9733163249505,1394.9849305469525,0.624,12252.0
1216,1394.7991029949208,1394.8107172169227,0.634,12342.0
1217,1394.7410318849109,1394.7526461069128,0.502,12372.0
1218,1394.4274478908574,1394.4390621128593,0.66,12534.0
1219,1393.2079545806491,1393.219568802651,0.77,13164.0
1220,1392.720157256566,1392.731771478568,0.855,13416.0
1221,1391.6400346103815,1391.6516488323834,0.693,13974.0
1222,1390.8851101802527,1390.8967244022547,0.873,14364.0
1223,1390.4553839661794,1390.4669981881814,0.715,14586.0
1224,1390.130185750124,1390.141799972126,0.901,14754.0
1225,1389.6075457600348,1389.6191599820368,0.576,15024.0
1226,1388.5506515578543,1388.5622657798563,0.634,15570.0
1227,1388.086082677775,1388.097696899777,0.637,15810.0
1228,1385.3102836193013,1385.3218978413033,0.688,17244.0
1229,1384.2882320831268,1384.2998463051288,0.915,17772.0
1230,1382.4764134508177,1382.4880276728197,0.589,18708.0
1231,1382.3254285647918,1382.3370427867937,0.522,18786.0
1232,1380.7575085945243,1380.7691228165263,0.507,19596.0
1233,1375.4265806956146,1375.4381949176166,0.502,22350.0
1234,1375.1826820335727,1375.1942962555747,0.802,22476.0
1235,1375.1362251455648,1375.1478393675668,0.512,22500.0
1236,1373.5799193972994,1373.5915336193013,0.501,23304.0
1237,1373.5450767312934,1373.5566909532954,0.555,23322.0
1238,1373.4637771772796,1373.4753913992815,0.564,23364.0
1239,1372.1862127570614,1372.1978269790634,0.545,24024.0
1240,1370.8389630048316,1370.8505772268336,0.59,24720.0
1241,1370.3047087927403,1370.3163230147422,0.887,24996.0
1242,1369.5033274746036,1369.5149416966055,0.55,25410.0
1243,1369.0852154825322,1369.0968297045342,0.713,25626.0
1244,1368.655489268459,1368.667103490461,0.63,25848.0
1245,1367.4476101802527,1367.4592244022547,0.855,26472.0
1246,1367.1572546302032,1367.1688688522052,0.833,26622.0
1247,1366.657843084118,1366.66945730612,0.626,26880.0
1248,1364.9621666718285,1364.9737808938305,0.671,27756.0
1249,1364.3582271277255,1364.3698413497275,0.767,28068.0
1250,1363.0922769295094,1363.1038911515113,0.538,28722.0
1251,1362.9529062654856,1362.9645204874876,0.629,28794.0
1252,1362.8716067114717,1362.8832209334737,0.873,28836.0
1253,1362.3489667213826,1362.3605809433845,0.568,29106.0
1254,1418.637293653989,1418.648907875991,0.573,24.0
1255,1417.8823692238602,1417.8939834458622,0.783,414.0
1256,1417.8126838918483,1417.8242981138503,0.898,450.0
1257,1417.5223283417986,1417.5339425638008,0.931,600.0
1258,1415.7221239314915,1415.7337381534935,0.774,1530.0
1259,1414.7697577273289,1414.7813719493308,0.723,2022.0
1260,1413.7709346351585,1413.7825488571605,0.533,2538.0
1261,1412.3423853289146,1412.3539995509166,0.522,3276.0
1262,1411.2971053487363,1411.3087195707383,0.652,3816.0
1263,1410.182140036546,1410.1937542585479,0.771,4392.0
1264,1407.8592956361495,1407.8709098581514,0.789,5592.0
1265,1405.7222787877847,1405.7338930097867,0.765,6696.0
1266,1402.388997073216,1402.400611295218,0.521,8418.0
1267,1402.319311741204,1402.330925963206,0.744,8454.0
1268,1399.5086700167244,1399.5202842387264,0.667,9906.0
1269,1397.8594504924429,1397.8710647144449,0.764,10758.0
1270,1397.116140284316,1397.127754506318,0.65,11142.0
1271,1395.8966469741079,1395.9082611961098,0.668,11772.0
1272,1395.757276310084,1395.768890532086,0.628,11844.0
1273,1395.130108321977,1395.141722543979,0.654,12168.0
1274,1395.0952656559712,1395.1068798779731,0.655,12186.0
1275,1393.9106150117689,1393.9222292337708,0.504,12798.0
1276,1393.3763607996777,1393.3879750216797,0.928,13074.0
1277,1393.1324621376361,1393.1440763596381,0.528,13200.0
1278,1392.7143501455648,1392.7259643675668,0.937,13416.0
1279,1392.017496825446,1392.029111047448,0.581,13776.0
1280,1391.6806843873883,1391.6922986093903,0.668,13950.0
1281,1391.0535163992813,1391.0651306212833,0.614,14274.0
1282,1389.8688657550792,1389.8804799770812,0.518,14886.0
1283,1389.5436675390238,1389.5552817610258,0.629,15054.0
1284,1382.6564338918483,1382.6680481138503,0.583,18612.0
1285,1382.064108569747,1382.075722791749,0.617,18918.0
1286,1381.564697023662,1381.5763112456639,0.529,19176.0
1287,1381.1698134755945,1381.1814276975965,0.526,19380.0
1288,1379.9851628313922,1379.9967770533942,0.873,19992.0
1289,1376.7215664488353,1376.7331806708373,0.662,21678.0
1290,1375.1768749225716,1375.1884891445736,0.547,22476.0
1291,1375.0491184805499,1375.0607327025518,0.819,22542.0
1292,1374.6658491544845,1374.6774633764865,0.545,22740.0
1293,1374.329036716427,1374.340650938429,0.726,22914.0
1294,1373.2024571822349,1373.2140714042368,0.69,23496.0
1295,1370.3105159037411,1370.3221301257431,0.505,24990.0
1296,1368.1154279453665,1368.1270421673685,0.511,26124.0
1297,1367.186290185208,1367.19790440721,0.623,26604.0
1298,1366.7101070831268,1366.7217213051288,0.639,26850.0
1299,1366.605579085109,1366.617193307111,0.582,26904.0
1300,1366.570736419103,1366.582350641105,0.793,26922.0
1301,1365.258329332879,1365.269943554881,0.587,27600.0
1302,1364.4337195707383,1364.4453337927403,0.514,28026.0
1303,1364.4221053487363,1364.4337195707383,0.517,28032.0
1304,1364.003993356665,1364.015607578667,0.638,28248.0
1305,1363.8646226926412,1363.8762369146432,0.522,28320.0
1306,1363.8297800266353,1363.8413942486372,0.535,28338.0
1307,1362.8774138224726,1362.8890280444746,0.897,28830.0
1308,1362.4825302744052,1362.4941444964072,0.792,29034.0
1309,1472.9838678456392,1472.9954820676412,0.604,1086.0
1310,1472.8793398476214,1472.8909540696234,0.603,1140.0
1311,1472.2870145255204,1472.2986287475223,0.79,1446.0
1312,1471.892130977453,1471.903745199455,0.563,1650.0
1313,1471.6482323154114,1471.6598465374134,0.508,1776.0
1314,1471.4856332073834,1471.4972474293854,0.831,1860.0
1315,1471.2765772113478,1471.2881914333498,0.512,1968.0
1316,1470.591338113231,1470.6029523352329,0.68,2322.0
1317,1468.1755799368186,1468.1871941588206,0.718,3570.0
1318,1466.7005737425668,1466.7121879645688,0.86,4332.0
1319,1466.3173044165014,1466.3289186385034,0.563,4530.0
1320,1466.2940759724975,1466.3056901944994,0.521,4542.0
1321,1466.1314768644697,1466.1430910864717,0.597,4626.0
1322,1465.8062786484143,1465.8178928704162,0.526,4794.0
1323,1465.5623799863727,1465.5739942083746,0.633,4920.0
1324,1465.1558822163033,1465.1674964383053,0.54,5130.0
1325,1465.0165115522796,1465.0281257742815,0.616,5202.0
1326,1464.9468262202677,1464.9584404422696,0.54,5238.0
1327,1464.4009577861743,1464.4125720081763,0.601,5520.0
1328,1463.7970182420713,1463.8086324640733,0.507,5832.0
1329,1463.5182769140238,1463.5298911360258,0.501,5976.0
1330,1463.355677805996,1463.367292027998,0.54,6060.0
1331,1462.217484049802,1462.2290982718039,0.596,6648.0
1332,1460.7076351895441,1460.7192494115461,0.513,7428.0
1333,1459.8830254274035,1459.8946396494055,0.625,7854.0
1334,1459.5694414333498,1459.5810556553517,0.721,8016.0
1335,1458.16412057111,1458.175734793112,0.565,8742.0
1336,1457.8969934650645,1457.9086076870665,0.904,8880.0
1337,1456.9562414829038,1456.9678557049058,0.731,9366.0
1338,1456.4103730488107,1456.4219872708127,0.683,9648.0
1339,1456.3871446048067,1456.3987588268087,0.699,9660.0
1340,1455.4115499566403,1455.4231641786423,0.55,10164.0
1341,1454.3314273104559,1454.3430415324578,0.553,10722.0
1342,1453.042248668236,1453.053862890238,0.587,11388.0
1343,1451.3349580339445,1451.3465722559465,0.843,12270.0
1344,1449.3024691835976,1449.3140834055996,0.591,13320.0
1345,1448.7566007495045,1448.7682149715065,0.748,13602.0
1346,1448.466245199455,1448.477859421457,0.667,13752.0
1347,1448.0829758733894,1448.0945900953914,0.642,13950.0
1348,1447.4325794412784,1447.4441936632804,0.602,14286.0
1349,1447.037695893211,1447.049310115213,0.577,14490.0
1350,1443.8205563986621,1443.832170620664,0.819,16152.0
1351,1443.7276426226463,1443.7392568446483,0.887,16200.0
1352,1443.2979164085727,1443.3095306305747,0.503,16422.0
1353,1443.112088856541,1443.123703078543,0.79,16518.0
1354,1442.9959466365212,1443.0075608585232,0.781,16578.0
1355,1442.4152355364222,1442.4268497584242,0.876,16878.0
1356,1442.1713368743806,1442.1829510963826,0.717,17004.0
