,start_freq,end_freq,probability,index
61,1124.0244053518336,1124.0360195738356,0.665,6552.0
62,1120.981479187314,1120.993093409316,0.772,8124.0
63,1118.1243805748265,1118.1359947968285,0.596,9600.0
64,1117.6249690287414,1117.6365832507433,0.605,9858.0
65,1116.1151201684836,1116.1267343904856,0.645,10638.0
66,1112.5843966798811,1112.5960109018831,0.553,12462.0
67,1111.945614469772,1111.957228691774,0.736,12792.0
68,1111.93400024777,1111.945614469772,0.703,12798.0
69,1109.9944251734391,1110.0060393954411,0.562,13800.0
70,1109.0769016352824,1109.0885158572844,0.541,14274.0
71,1107.7180376610506,1107.7296518830526,0.507,14976.0
72,1102.166439544103,1102.178053766105,0.616,17844.0
73,1100.7378902378593,1100.7495044598613,0.812,18582.0
74,1092.0039952923687,1092.0156095143707,0.656,23094.0
75,1090.9354868681862,1090.9471010901882,0.528,23646.0
76,1090.9122584241823,1090.9238726461842,0.865,23658.0
77,1090.424461100099,1090.436075322101,0.715,23910.0
78,1090.3780042120911,1090.389618434093,0.706,23934.0
79,1090.2967046580773,1090.3083188800792,0.813,23976.0
80,1090.2386335480674,1090.2502477700693,0.613,24006.0
81,1089.9947348860258,1090.0063491080277,0.832,24132.0
82,1089.9482779980178,1089.9598922200198,0.524,24156.0
83,1089.5882371159564,1089.5998513379584,0.523,24342.0
84,1089.3907953419227,1089.4024095639247,0.861,24444.0
85,1089.1585109018831,1089.170125123885,0.65,24564.0
86,1089.1352824578792,1089.1468966798811,0.592,24576.0
87,1089.0888255698712,1089.1004397918732,0.604,24600.0
88,1089.0655971258673,1089.0772113478693,0.793,24612.0
89,1089.0539829038653,1089.0655971258673,0.719,24618.0
90,1089.0423686818633,1089.0539829038653,0.636,24624.0
91,1088.8913837958376,1088.9029980178395,0.788,24702.0
92,1088.8797695738356,1088.8913837958376,0.613,24708.0
93,1088.6358709117937,1088.6474851337957,0.682,24834.0
94,1088.531342913776,1088.542957135778,0.614,24888.0
95,1088.508114469772,1088.519728691774,0.547,24900.0
96,1088.461657581764,1088.473271803766,0.706,24924.0
97,1088.3919722497521,1088.4035864717541,0.551,24960.0
98,1088.0087029236868,1088.0203171456888,0.507,25158.0
99,1087.0331082755204,1087.0447224975223,0.726,25662.0
100,1086.614996283449,1086.626610505451,0.688,25878.0
101,1134.680454038652,1134.692068260654,0.542,1044.0
102,1133.9371438305252,1133.9487580525272,0.592,1428.0
103,1132.9267065163526,1132.9383207383546,0.835,1950.0
104,1129.9534656838453,1129.9650799058472,0.676,3486.0
105,1127.9209768334983,1127.9325910555003,0.88,4536.0
106,1124.994192888999,1125.0058071110009,0.533,6048.0
107,1123.2869022547075,1123.2985164767094,0.66,6930.0
108,1121.9861093904856,1121.9977236124876,0.571,7602.0
109,1121.1034285183348,1121.1150427403368,0.514,8058.0
110,1119.2219245540139,1119.2335387760158,0.713,9030.0
111,1116.3067548315162,1116.3183690535182,0.663,10536.0
112,1111.9398073587708,1111.9514215807728,0.688,12792.0
113,1110.8364562685827,1110.8480704905846,0.774,13362.0
114,1109.0827087462833,1109.0943229682853,0.73,14268.0
115,1109.0478660802773,1109.0594803022793,0.632,14286.0
116,1109.0014091922694,1109.0130234142714,0.507,14310.0
117,1108.9781807482655,1108.9897949702674,0.805,14322.0
118,1105.1454874876115,1105.1571017096135,0.863,16302.0
119,1104.5647763875122,1104.5763906095142,0.824,16602.0
120,1103.1826839692765,1103.1942981912784,0.648,17316.0
121,1102.7297293111992,1102.741343533201,0.557,17550.0
122,1100.4765702428147,1100.4881844648166,0.611,18714.0
123,1100.0120013627352,1100.0236155847372,0.527,18954.0
124,1099.1641631565906,1099.1757773785926,0.843,19392.0
125,1096.7135623141723,1096.7251765361743,0.523,20658.0
126,1093.9958343657086,1094.0074485877105,0.556,22062.0
127,1091.9981881813676,1092.0098024033696,0.553,23094.0
128,1091.150349975223,1091.161964197225,0.646,23532.0
129,1090.9180655351831,1090.929679757185,0.635,23652.0
130,1090.7206237611495,1090.7322379831514,0.607,23754.0
131,1090.37219710109,1090.383811323092,0.873,23934.0
132,1090.2908975470762,1090.3025117690781,0.891,23976.0
133,1090.2444406590682,1090.2560548810702,0.858,24000.0
134,1090.1979837710603,1090.2095979930623,0.522,24024.0
135,1090.1863695490583,1090.1979837710603,0.627,24030.0
136,1089.9889277750246,1090.0005419970266,0.876,24132.0
137,1089.9424708870167,1089.9540851090187,0.549,24156.0
138,1089.814714444995,1089.826328666997,0.739,24222.0
139,1089.5940442269573,1089.6056584489593,0.764,24336.0
140,1089.4895162289395,1089.5011304509414,0.521,24390.0
141,1089.2456175668979,1089.2572317888998,0.684,24516.0
142,1089.19916067889,1089.210774900892,0.549,24540.0
143,1089.0597900148662,1089.0714042368681,0.714,24612.0
144,1089.0133331268582,1089.0249473488602,0.513,24636.0
145,1088.8971909068384,1088.9088051288404,0.719,24696.0
146,1088.8275055748265,1088.8391197968285,0.66,24732.0
147,1088.6068353567887,1088.6184495787907,0.718,24846.0
148,1088.5023073587708,1088.5139215807728,0.541,24900.0
149,1087.9796673686817,1087.9912815906837,0.622,25170.0
150,1087.9680531466797,1087.9796673686817,0.736,25176.0
151,1081.8125154856293,1081.8241297076313,0.534,28356.0
152,1192.3370815008673,1192.3486957228693,0.585,396.0
153,1191.117588190659,1191.129202412661,0.524,1026.0
154,1190.525262868558,1190.53687709056,0.69,1332.0
155,1190.3742779825322,1190.3858922045342,0.746,1410.0
156,1190.1419935424926,1190.1536077644946,0.78,1530.0
157,1189.6541962184094,1189.6658104404114,0.623,1782.0
158,1187.0990673779731,1187.1106815999751,0.789,3102.0
159,1185.1594923036423,1185.1711065256443,0.554,4104.0
160,1184.9736647516106,1184.9852789736126,0.731,4200.0
161,1184.660080757557,1184.6716949795589,0.613,4362.0
162,1184.625238091551,1184.636852313553,0.52,4380.0
163,1184.3116540974975,1184.3232683194994,0.685,4542.0
164,1184.2303545434836,1184.2419687654856,0.535,4584.0
165,1184.1955118774777,1184.2071260994796,0.631,4602.0
166,1184.1838976554757,1184.1955118774777,0.728,4608.0
167,1184.1490549894697,1184.1606692114717,0.614,4626.0
168,1183.939998993434,1183.951613215436,0.739,4734.0
169,1183.7890141074083,1183.8006283294103,0.659,4812.0
170,1183.7657856634044,1183.7773998854063,0.81,4824.0
171,1183.7077145533945,1183.7193287753964,0.71,4854.0
172,1183.6844861093905,1183.6961003313925,0.515,4866.0
173,1183.5451154453667,1183.5567296673687,0.58,4938.0
174,1183.5335012233647,1183.5451154453667,0.535,4944.0
175,1183.2547598953172,1183.2663741173192,0.723,5088.0
176,1183.2431456733152,1183.2547598953172,0.619,5094.0
177,1183.2315314513132,1183.2431456733152,0.567,5100.0
178,1183.2199172293112,1183.2315314513132,0.806,5106.0
179,1183.1966887853073,1183.2083030073093,0.738,5118.0
180,1183.1270034532954,1183.1386176752974,0.528,5154.0
181,1183.1037750092914,1183.1153892312934,0.713,5166.0
182,1182.9876327892716,1182.9992470112736,0.797,5226.0
183,1182.9760185672696,1182.9876327892716,0.562,5232.0
184,1182.8598763472498,1182.8714905692518,0.542,5292.0
185,1182.825033681244,1182.8366479032459,0.804,5310.0
186,1182.80180523724,1182.813419459242,0.711,5322.0
187,1182.778576793236,1182.790191015238,0.863,5334.0
188,1182.766962571234,1182.778576793236,0.702,5340.0
189,1182.720505683226,1182.732119905228,0.701,5364.0
190,1182.6392061292122,1182.6508203512142,0.637,5406.0
191,1182.581135019202,1182.5927492412043,0.575,5436.0
192,1182.557906575198,1182.5695207972003,0.637,5448.0
193,1182.5346781311941,1182.5462923531961,0.543,5460.0
194,1182.4882212431862,1182.4998354651882,0.606,5484.0
195,1182.3836932451684,1182.3953074671704,0.563,5538.0
196,1182.3720790231664,1182.3836932451684,0.573,5544.0
197,1182.1862514711347,1182.1978656931367,0.717,5640.0
198,1182.1165661391228,1182.1281803611248,0.626,5676.0
199,1181.7797537010654,1181.7913679230674,0.583,5850.0
200,1181.7449110350594,1181.7565252570614,0.751,5868.0
201,1181.7216825910555,1181.7332968130574,0.566,5880.0
202,1181.6752257030475,1181.6868399250495,0.736,5904.0
203,1181.6287688150396,1181.6403830370416,0.743,5928.0
204,1181.6171545930376,1181.6287688150396,0.706,5934.0
205,1181.5706977050297,1181.5823119270317,0.682,5958.0
206,1181.5590834830277,1181.5706977050297,0.526,5964.0
207,1181.5126265950198,1181.5242408170218,0.527,5988.0
208,1181.4777839290139,1181.4893981510158,0.722,6006.0
209,1181.419712819004,1181.431327041006,0.552,6036.0
210,1181.2687279329782,1181.2803421549802,0.682,6114.0
211,1181.2571137109762,1181.2687279329782,0.6,6120.0
212,1181.1758141569624,1181.1874283789643,0.573,6162.0
213,1181.1641999349604,1181.1758141569624,0.706,6168.0
214,1181.1061288249505,1181.1177430469525,0.6,6198.0
215,1181.0829003809465,1181.0945146029485,0.592,6210.0
216,1180.9319154949208,1180.9435297169227,0.694,6288.0
217,1180.8970728289148,1180.9086870509168,0.747,6306.0
218,1180.8622301629089,1180.8738443849109,0.517,6324.0
219,1180.804159052899,1180.815773274901,0.896,6354.0
220,1180.769316386893,1180.780930608895,0.584,6372.0
221,1180.6183315008673,1180.6299457228693,0.61,6450.0
222,1180.5951030568633,1180.6067172788653,0.514,6462.0
223,1180.4325039488356,1180.4441181708376,0.519,6546.0
224,1180.3976612828296,1180.4092755048316,0.59,6564.0
225,1180.3279759508177,1180.3395901728197,0.604,6600.0
226,1180.2002195087957,1180.2118337307977,0.538,6666.0
227,1180.1537626207878,1180.1653768427898,0.602,6690.0
228,1180.1421483987858,1180.1537626207878,0.655,6696.0
229,1180.04923462277,1180.060848844772,0.739,6744.0
230,1180.014391956764,1180.026006178766,0.594,6762.0
231,1179.967935068756,1179.979549290758,0.547,6786.0
232,1179.8750212927403,1179.8866355147422,0.709,6834.0
233,1179.8517928487363,1179.8634070707383,0.55,6846.0
234,1179.8285644047323,1179.8401786267343,0.502,6858.0
235,1179.6775795187066,1179.6891937407086,0.501,6936.0
236,1179.6659652967046,1179.6775795187066,0.58,6942.0
237,1179.6311226306987,1179.6427368527006,0.586,6960.0
238,1179.6195084086967,1179.6311226306987,0.516,6966.0
239,1179.480137744673,1179.4917519666749,0.608,7038.0
240,1179.422066634663,1179.433680856665,0.501,7068.0
241,1179.398838190659,1179.410452412661,0.583,7080.0
242,1179.375609746655,1179.387223968657,0.843,7092.0
243,1179.363995524653,1179.375609746655,0.567,7098.0
244,1179.1781679726214,1179.1897821946234,0.634,7194.0
245,1179.1433253066155,1179.1549395286174,0.667,7212.0
246,1178.9458835325818,1178.9574977545838,0.594,7314.0
247,1178.87619820057,1178.8878124225719,0.505,7350.0
248,1178.852969756566,1178.864583978568,0.614,7362.0
249,1178.794898646556,1178.806512868558,0.516,7392.0
250,1178.783284424554,1178.794898646556,0.683,7398.0
251,1178.76005598055,1178.771670202552,0.541,7410.0
252,1178.6090710945243,1178.6206853165263,0.703,7488.0
253,1178.5742284285184,1178.5858426505204,0.596,7506.0
254,1178.5161573185085,1178.5277715405105,0.578,7536.0
255,1178.5045430965065,1178.5161573185085,0.764,7542.0
256,1178.4697004305006,1178.4813146525025,0.685,7560.0
257,1178.2722586564669,1178.2838728784689,0.675,7662.0
258,1178.237415990461,1178.249030212463,0.598,7680.0
259,1178.214187546457,1178.225801768459,0.509,7692.0
260,1178.0980453264372,1178.1096595484391,0.681,7752.0
261,1178.0748168824332,1178.0864311044352,0.523,7764.0
262,1177.9006035524035,1177.9122177744055,0.647,7854.0
263,1177.8541466643953,1177.8657608863973,0.506,7878.0
264,1177.7960755543854,1177.8076897763874,0.528,7908.0
265,1177.7728471103815,1177.7844613323834,0.529,7920.0
266,1177.436034672324,1177.447648894326,0.579,8094.0
267,1177.389577784316,1177.401192006318,0.569,8118.0
268,1177.2037502322844,1177.2153644542864,0.6,8214.0
269,1177.0179226802527,1177.0295369022547,0.551,8310.0
270,1176.9366231262388,1176.9482373482408,0.659,8352.0
271,1176.9133946822349,1176.9250089042368,0.593,8364.0
272,1176.808866684217,1176.820480906219,0.538,8418.0
273,1176.7391813522052,1176.7507955742071,0.599,8454.0
274,1176.6114249101834,1176.6230391321853,0.534,8520.0
275,1176.5649680221754,1176.5765822441774,0.744,8544.0
276,1176.5301253561695,1176.5417395781715,0.711,8562.0
277,1176.5068969121655,1176.5185111341675,0.774,8574.0
278,1176.4720542461596,1176.4836684681616,0.743,8592.0
279,1176.4139831361497,1176.4255973581517,0.51,8622.0
280,1176.3559120261398,1176.3675262481418,0.509,8652.0
281,1176.0771706980922,1176.0887849200942,0.641,8796.0
282,1176.0190995880823,1176.0307138100843,0.535,8826.0
283,1175.9261858120665,1175.9378000340685,0.647,8874.0
284,1175.7519724820368,1175.7635867040387,0.59,8964.0
285,1175.7171298160308,1175.7287440380328,0.561,8982.0
286,1175.6939013720269,1175.7055155940288,0.545,8994.0
287,1175.670672928023,1175.6822871500249,0.628,9006.0
288,1175.635830262017,1175.647444484019,0.518,9024.0
289,1175.624216040015,1175.635830262017,0.509,9030.0
290,1175.473231153989,1175.484845375991,0.586,9108.0
291,1175.461616931987,1175.473231153989,0.68,9114.0
292,1175.2061040479434,1175.2177182699454,0.535,9246.0
293,1175.0551191619177,1175.0667333839197,0.534,9324.0
294,1175.0318907179137,1175.0435049399157,0.684,9336.0
295,1174.9622053859018,1174.9738196079038,0.587,9372.0
296,1174.880905831888,1174.89252005389,0.662,9414.0
297,1174.869291609886,1174.880905831888,0.615,9420.0
298,1174.787992055872,1174.799606277874,0.509,9462.0
299,1174.7415351678642,1174.7531493898662,0.618,9486.0
300,1174.6602356138503,1174.6718498358523,0.787,9528.0
301,1174.5440933938305,1174.5557076158325,0.554,9588.0
302,1174.3931085078048,1174.4047227298067,0.624,9666.0
303,1174.3814942858028,1174.3931085078048,0.621,9672.0
304,1174.300194731789,1174.311808953791,0.671,9714.0
305,1174.253737843781,1174.265352065783,0.508,9738.0
306,1174.230509399777,1174.242123621779,0.601,9750.0
307,1174.218895177775,1174.230509399777,0.64,9756.0
308,1174.0679102917493,1174.0795245137513,0.634,9834.0
309,1173.9749965157334,1173.9866107377354,0.735,9882.0
310,1173.9517680717295,1173.9633822937315,0.543,9894.0
311,1173.7891689637017,1173.8007831857037,0.606,9978.0
312,1173.696255187686,1173.7078694096879,0.507,10026.0
313,1173.638184077676,1173.649798299678,0.655,10056.0
314,1173.614955633672,1173.626569855674,0.526,10068.0
315,1173.5452703016601,1173.5568845236621,0.715,10104.0
316,1173.4988134136522,1173.5104276356542,0.528,10128.0
317,1173.4755849696483,1173.4871991916502,0.537,10140.0
318,1173.4291280816403,1173.4407423036423,0.761,10164.0
319,1173.3710569716304,1173.3826711936324,0.642,10194.0
320,1173.3362143056245,1173.3478285276265,0.529,10212.0
321,1173.2549147516106,1173.2665289736126,0.523,10254.0
322,1173.2084578636027,1173.2200720856044,0.528,10278.0
323,1173.1736151975965,1173.1852294195985,0.642,10296.0
324,1172.883259647547,1172.894873869549,0.748,10446.0
325,1172.7671174275272,1172.7787316495292,0.541,10506.0
326,1172.6625894295094,1172.6742036515113,0.522,10560.0
327,1172.1631778834242,1172.1747921054261,0.546,10818.0
328,1172.1167209954162,1172.1283352174182,0.505,10842.0
329,1172.0702641074083,1172.0818783294103,0.539,10866.0
330,1172.0470356634044,1172.0586498854063,0.515,10878.0
331,1171.710223225347,1171.721837447349,0.537,11052.0
332,1171.5592383393212,1171.5708525613231,0.536,11130.0
333,1171.5476241173192,1171.5592383393212,0.726,11136.0
334,1171.5011672293112,1171.5127814513132,0.612,11160.0
335,1171.2688827892716,1171.2804970112736,0.546,11280.0
336,1171.1759690132558,1171.1875832352578,0.63,11328.0
337,1171.1411263472498,1171.1527405692518,0.572,11346.0
338,1170.9320703512142,1170.9436845732162,0.715,11454.0
339,1170.5371868031466,1170.5488010251486,0.539,11658.0
340,1170.5023441371407,1170.5139583591426,0.589,11676.0
341,1170.4907299151387,1170.5023441371407,0.701,11682.0
342,1170.4442730271307,1170.4558872491327,0.648,11706.0
343,1170.4326588051288,1170.4442730271307,0.508,11712.0
344,1170.304902363107,1170.316516585109,0.875,11778.0
345,1170.270059697101,1170.281673919103,0.652,11796.0
346,1169.7590339290139,1169.7706481510158,0.672,12060.0
347,1169.73580548501,1169.7474197070119,0.694,12072.0
348,1169.666120152998,1169.677734375,0.615,12108.0
349,1169.6080490429881,1169.61966326499,0.52,12138.0
350,1169.5732063769822,1169.5848205989842,0.54,12156.0
351,1169.4454499349604,1169.4570641569624,0.571,12222.0
352,1169.3641503809465,1169.3757646029485,0.668,12264.0
353,1169.3176934929386,1169.3293077149406,0.766,12288.0
354,1169.2363939389247,1169.2480081609267,0.539,12330.0
355,1169.062180608895,1169.073794830897,0.556,12420.0
356,1168.9692668328792,1168.9808810548811,0.705,12468.0
357,1168.9460383888752,1168.9576526108772,0.572,12480.0
358,1168.6789112828296,1168.6905255048316,0.772,12618.0
359,1168.5859975068138,1168.5976117288158,0.744,12666.0
360,1168.4814695087957,1168.4930837307977,0.643,12720.0
361,1168.4001699547819,1168.4117841767838,0.667,12762.0
362,1168.260799290758,1168.27241351276,0.627,12834.0
363,1168.249185068756,1168.260799290758,0.724,12840.0
364,1168.2259566247521,1168.2375708467541,0.623,12852.0
365,1168.2143424027502,1168.2259566247521,0.842,12858.0
366,1168.1911139587462,1168.2027281807482,0.589,12870.0
367,1167.5755601926412,1167.5871744146432,0.572,13188.0
368,1167.5058748606293,1167.5174890826313,0.543,13224.0
369,1167.3665041966055,1167.3781184186075,0.604,13296.0
370,1163.684795821977,1163.696410043979,0.551,15198.0
371,1162.1865611837216,1162.1981754057235,0.596,15972.0
372,1161.6290785276265,1161.6406927496284,0.605,16260.0
373,1161.187738091551,1161.199352313553,0.629,16488.0
374,1161.0483674275272,1161.0599816495292,0.6,16560.0
375,1160.560570103444,1160.572184325446,0.914,16812.0
376,1155.7406679726214,1155.7522821946234,0.508,19302.0
377,1154.1959764463577,1154.2075906683597,0.798,20100.0
378,1153.382980906219,1153.394595128221,0.729,20520.0
379,1152.128644930005,1152.1402591520068,0.757,21168.0
380,1150.235526743682,1150.247140965684,0.578,22146.0
381,1149.2367036515113,1149.2483178735133,0.545,22662.0
382,1147.9475250092914,1147.9591392312934,0.528,23328.0
383,1147.0996868031466,1147.1113010251486,0.777,23766.0
384,1146.3215339290139,1146.3331481510158,0.811,24168.0
385,1144.1264459706392,1144.1380601926412,0.831,25302.0
386,1140.8628495880823,1140.8744638100843,0.615,26988.0
387,1137.064998993434,1137.076613215436,0.502,28950.0
388,1137.04177054943,1137.053384771432,0.552,28962.0
389,1192.9235997119672,1192.9352139339692,0.576,90.0
390,1192.8771428239593,1192.8887570459613,0.829,114.0
391,1191.9363908417986,1191.9480050638008,0.817,600.0
392,1191.5995784037411,1191.6111926257431,0.528,774.0
393,1189.9968157674678,1190.0084299894697,0.581,1602.0
394,1189.845830881442,1189.857445103444,0.851,1680.0
395,1189.4974042213823,1189.5090184433843,0.846,1860.0
396,1189.0212211193011,1189.032835341303,0.827,2106.0
397,1188.8586220112734,1188.8702362332754,0.53,2190.0
398,1186.3383358368433,1186.3499500588453,0.528,3492.0
399,1186.3034931708373,1186.3151073928393,0.569,3510.0
400,1184.3290754305003,1184.3406896525023,0.732,4530.0
401,1184.2710043204904,1184.2826185424924,0.572,4560.0
402,1184.1897047664766,1184.2013189884785,0.785,4602.0
403,1183.980648770441,1183.9922629924429,0.887,4710.0
404,1183.957420326437,1183.969034548439,0.568,4722.0
405,1183.945806104435,1183.957420326437,0.643,4728.0
406,1183.8296638844151,1183.8412781064171,0.551,4788.0
407,1183.8180496624132,1183.8296638844151,0.572,4794.0
408,1183.7948212184092,1183.8064354404112,0.719,4806.0
409,1183.7715927744052,1183.7832069964072,0.608,4818.0
410,1183.7599785524033,1183.7715927744052,0.519,4824.0
411,1183.7251358863973,1183.7367501083993,0.561,4842.0
412,1183.6786789983894,1183.6902932203914,0.533,4866.0
413,1183.6089936663775,1183.6206078883795,0.568,4902.0
414,1183.5857652223735,1183.5973794443755,0.64,4914.0
415,1183.5276941123636,1183.5393083343656,0.806,4944.0
416,1183.260567006318,1183.27218122832,0.553,5082.0
417,1183.2257243403121,1183.237338562314,0.527,5100.0
418,1183.0050541222745,1183.0166683442765,0.763,5214.0
419,1182.9353687902626,1182.9469830122646,0.517,5250.0
420,1182.9237545682606,1182.9353687902626,0.592,5256.0
421,1182.8772976802527,1182.8889119022547,0.619,5280.0
422,1182.8656834582507,1182.8772976802527,0.566,5286.0
423,1182.7843839042368,1182.7959981262388,0.615,5328.0
424,1182.714698572225,1182.726312794227,0.64,5364.0
425,1182.703084350223,1182.714698572225,0.502,5370.0
426,1182.3778861341673,1182.3895003561693,0.65,5538.0
427,1182.3082008021554,1182.3198150241574,0.592,5574.0
428,1182.2965865801534,1182.3082008021554,0.537,5580.0
429,1182.2501296921455,1182.2617439141475,0.625,5604.0
430,1182.1456016941277,1182.1572159161296,0.614,5658.0
431,1182.1223732501237,1182.1339874721257,0.588,5670.0
432,1182.0991448061197,1182.1107590281217,0.512,5682.0
433,1182.0643021401138,1182.0759163621158,0.532,5700.0
434,1181.901703032086,1181.913317254088,0.671,5784.0
435,1181.8552461440781,1181.8668603660801,0.507,5808.0
436,1181.8087892560702,1181.8204034780722,0.666,5832.0
437,1181.7739465900643,1181.7855608120663,0.655,5850.0
438,1181.7158754800544,1181.7274897020563,0.583,5880.0
439,1181.6461901480425,1181.6578043700445,0.814,5916.0
440,1181.5068194840187,1181.5184337060207,0.565,5988.0
441,1181.4952052620167,1181.5068194840187,0.592,5994.0
442,1181.286149265981,1181.297763487983,0.692,6102.0
443,1181.1932354899652,1181.2048497119672,0.534,6150.0
444,1181.1235501579533,1181.1351643799553,0.584,6186.0
445,1181.0654790479434,1181.0770932699454,0.552,6216.0
446,1180.9261083839197,1180.9377226059216,0.59,6288.0
447,1180.8448088299058,1180.8564230519078,0.583,6330.0
448,1180.8099661638998,1180.8215803859018,0.73,6348.0
449,1180.728666609886,1180.740280831888,0.602,6390.0
450,1180.670595499876,1180.682209721878,0.613,6420.0
451,1180.658981277874,1180.670595499876,0.614,6426.0
452,1180.5776817238602,1180.5892959458622,0.545,6468.0
453,1180.4150826158325,1180.4266968378345,0.648,6552.0
454,1180.4034683938305,1180.4150826158325,0.547,6558.0
455,1180.3570115058226,1180.3686257278246,0.757,6582.0
456,1180.3453972838206,1180.3570115058226,0.507,6588.0
457,1180.3337830618186,1180.3453972838206,0.586,6594.0
458,1180.2640977298067,1180.2757119518087,0.743,6630.0
459,1180.2176408417986,1180.2292550638008,0.689,6654.0
460,1180.1014986217788,1180.1131128437808,0.607,6714.0
461,1179.938899513751,1179.950513735753,0.639,6798.0
462,1179.8575999597372,1179.8692141817392,0.576,6840.0
463,1179.7995288497273,1179.8111430717292,0.505,6870.0
464,1179.7530719617193,1179.7646861837213,0.543,6894.0
465,1179.6485439637015,1179.6601581857035,0.556,6948.0
466,1179.6253155196976,1179.6369297416995,0.59,6960.0
467,1179.5324017436817,1179.5440159656837,0.668,7008.0
468,1179.4859448556738,1179.4975590776758,0.721,7032.0
469,1179.4394879676659,1179.4511021896678,0.525,7056.0
470,1179.416259523662,1179.4278737456639,0.539,7068.0
471,1179.393031079658,1179.40464530166,0.529,7080.0
472,1179.334959969648,1179.34657419165,0.619,7110.0
473,1179.1955893056243,1179.2072035276262,0.627,7182.0
474,1179.1607466396183,1179.1723608616203,0.564,7200.0
475,1178.9284621995787,1178.9400764215807,0.671,7320.0
476,1178.8820053115708,1178.8936195335727,0.666,7344.0
477,1178.719406203543,1178.731020425545,0.717,7428.0
478,1178.5451928735133,1178.5568070955153,0.509,7518.0
479,1178.5335786515113,1178.5451928735133,0.572,7524.0
480,1178.5219644295094,1178.5335786515113,0.552,7530.0
481,1178.5103502075074,1178.5219644295094,0.596,7536.0
482,1178.4638933194994,1178.4755075415014,0.584,7560.0
483,1178.4174364314915,1178.4290506534935,0.58,7584.0
484,1178.4058222094895,1178.4174364314915,0.501,7590.0
485,1178.3825937654856,1178.3942079874876,0.624,7602.0
486,1178.3709795434836,1178.3825937654856,0.643,7608.0
487,1178.3477510994796,1178.3593653214816,0.576,7620.0
488,1178.3012942114717,1178.3129084334737,0.542,7644.0
