,start_freq,end_freq,probability,index
491,1527.493041145317,1527.504655367319,0.786,2058.0
492,1527.446584257309,1527.458198479311,0.784,2082.0
493,1527.434970035307,1527.446584257309,0.521,2088.0
494,1527.4001273693011,1527.411741591303,0.863,2106.0
495,1527.3420562592912,1527.3536704812932,0.725,2136.0
496,1527.2839851492813,1527.2955993712833,0.675,2166.0
497,1527.0400864872397,1527.0517007092417,0.579,2292.0
498,1526.7613451591922,1526.7729593811941,0.604,2436.0
499,1526.7497309371902,1526.7613451591922,0.537,2442.0
500,1526.7148882711842,1526.7265024931862,0.554,2460.0
501,1526.6916598271803,1526.7032740491823,0.835,2472.0
502,1526.6800456051783,1526.6916598271803,0.666,2478.0
503,1526.6684313831763,1526.6800456051783,0.718,2484.0
504,1526.6568171611743,1526.6684313831763,0.639,2490.0
505,1526.6452029391723,1526.6568171611743,0.756,2496.0
506,1526.6335887171704,1526.6452029391723,0.509,2502.0
507,1526.6103602731664,1526.6219744951684,0.801,2514.0
508,1526.5290607191525,1526.5406749411545,0.54,2556.0
509,1526.5174464971506,1526.5290607191525,0.662,2562.0
510,1526.5058322751486,1526.5174464971506,0.751,2568.0
511,1526.4942180531466,1526.5058322751486,0.533,2574.0
512,1526.4477611651387,1526.4593753871407,0.844,2598.0
513,1526.0761060610753,1526.0877202830773,0.655,2790.0
514,1525.8786642870416,1525.8902785090436,0.562,2892.0
515,1525.6231514029978,1525.634765625,0.502,3024.0
516,1525.3095674089443,1525.3211816309463,0.78,3186.0
517,1525.2863389649403,1525.2979531869423,0.713,3198.0
518,1525.2747247429384,1525.2863389649403,0.515,3204.0
519,1525.2631105209364,1525.2747247429384,0.694,3210.0
520,1525.2282678549304,1525.2398820769324,0.675,3228.0
521,1525.1934251889245,1525.2050394109265,0.606,3246.0
522,1525.1121256349106,1525.1237398569126,0.758,3288.0
523,1525.0888971909067,1525.1005114129086,0.65,3300.0
524,1525.0656687469027,1525.0772829689047,0.622,3312.0
525,1525.0424403028987,1525.0540545249007,0.696,3324.0
526,1524.7753131968532,1524.7869274188552,0.71,3462.0
527,1522.1853416904112,1522.1969559124132,0.788,4800.0
528,1520.6058074981415,1520.6174217201435,0.573,5616.0
529,1519.641827071977,1519.653441293979,0.672,6114.0
530,1519.4559995199454,1519.4676137419474,0.675,6210.0
531,1511.256358786546,1511.2679730085479,0.593,10446.0
532,1499.1194967944746,1499.1311110164766,0.706,16716.0
533,1496.5062968440286,1496.5179110660306,0.622,18066.0
534,1494.2066808876361,1494.2182951096381,0.608,19254.0
535,1482.7202153276758,1482.7318295496777,0.593,25188.0
536,1482.3253317796084,1482.3369460016104,0.544,25392.0
537,1481.6981637915014,1481.7097780135034,0.517,25716.0
538,1582.071899777007,1582.083513999009,0.624,3000.0
539,1580.0161824826562,1580.0277967046582,0.653,4062.0
540,1579.1567300545094,1579.1683442765113,0.509,4506.0
541,1579.1218873885034,1579.1335016105054,0.882,4524.0
542,1579.0057451684836,1579.0173593904856,0.531,4584.0
543,1578.8896029484638,1578.9012171704658,0.792,4644.0
544,1578.819917616452,1578.8315318384539,0.521,4680.0
545,1578.80830339445,1578.819917616452,0.621,4686.0
546,1578.738618062438,1578.75023228444,0.57,4722.0
547,1578.2392065163529,1578.2508207383548,0.584,4980.0
548,1578.157906962339,1578.169521184341,0.549,5022.0
549,1578.099835852329,1578.111450074331,0.657,5052.0
550,1578.088221630327,1578.099835852329,0.51,5058.0
551,1578.0417647423192,1578.0533789643212,0.753,5082.0
552,1577.9720794103073,1577.9836936323093,0.503,5118.0
553,1577.9604651883053,1577.9720794103073,0.735,5124.0
554,1577.9256225222994,1577.9372367443013,0.51,5142.0
555,1577.7630234142716,1577.7746376362736,0.691,5226.0
556,1577.6817238602578,1577.6933380822597,0.757,5268.0
557,1577.6584954162538,1577.6701096382558,0.858,5280.0
558,1577.553967418236,1577.565581640238,0.551,5334.0
559,1577.0661700941525,1577.0777843161545,0.685,5586.0
560,1577.0545558721506,1577.0661700941525,0.502,5592.0
561,1577.0080989841426,1577.0197132061446,0.534,5616.0
562,1576.9151852081268,1576.9267994301288,0.532,5664.0
563,1576.717743434093,1576.729357656095,0.501,5766.0
564,1576.6829007680872,1576.6945149900891,0.668,5784.0
565,1576.6248296580773,1576.6364438800792,0.581,5814.0
566,1575.1382092418237,1575.1498234638257,0.527,6582.0
567,1574.9756101337957,1574.9872243557977,0.583,6666.0
568,1574.4994270317145,1574.5110412537165,0.563,6912.0
569,1574.3484421456888,1574.3600563676907,0.545,6990.0
570,1574.243914147671,1574.255528369673,0.512,7044.0
571,1573.605131937562,1573.616746159564,0.609,7374.0
572,1573.5122181615461,1573.523832383548,0.513,7422.0
573,1572.7224510654114,1572.7340652874134,0.573,7830.0
574,1572.6992226214074,1572.7108368434094,0.759,7842.0
575,1572.0488261892963,1572.0604404112983,0.516,8178.0
576,1571.607485753221,1571.619099975223,0.609,8406.0
577,1571.0848457631319,1571.0964599851338,0.534,8676.0
578,1570.8409471010903,1570.8525613230922,0.602,8802.0
579,1570.8177186570863,1570.8293328790883,0.532,8814.0
580,1570.7944902130823,1570.8061044350843,0.522,8826.0
581,1570.0511800049553,1570.0627942269573,0.658,9210.0
582,1569.7143675668979,1569.7259817888998,0.641,9384.0
583,1568.8665293607532,1568.8781435827552,0.54,9822.0
584,1568.6807018087216,1568.6923160307235,0.625,9918.0
585,1567.008253840436,1567.019868062438,0.569,10782.0
586,1566.450771184341,1566.462385406343,0.502,11070.0
587,1563.6517436818633,1563.6633579038653,0.638,12516.0
588,1560.9572441774035,1560.9688583994052,0.728,13908.0
589,1560.0513348612487,1560.0629490832507,0.503,14376.0
590,1560.0281064172448,1560.0397206392468,0.531,14388.0
591,1560.0048779732408,1560.0164921952428,0.502,14400.0
592,1559.9932637512388,1560.0048779732408,0.659,14406.0
593,1559.9700353072349,1559.9816495292368,0.501,14418.0
594,1559.9584210852329,1559.9700353072349,0.669,14424.0
595,1559.935192641229,1559.946806863231,0.645,14436.0
596,1559.923578419227,1559.935192641229,0.51,14442.0
597,1559.911964197225,1559.923578419227,0.682,14448.0
598,1559.877121531219,1559.888735753221,0.612,14466.0
599,1559.865507309217,1559.877121531219,0.595,14472.0
600,1559.853893087215,1559.865507309217,0.595,14478.0
601,1559.842278865213,1559.853893087215,0.501,14484.0
602,1559.830664643211,1559.842278865213,0.567,14490.0
603,1559.7958219772052,1559.8074361992071,0.571,14508.0
604,1559.7842077552032,1559.7958219772052,0.541,14514.0
605,1559.7725935332012,1559.7842077552032,0.505,14520.0
606,1559.7609793111992,1559.7725935332012,0.7,14526.0
607,1559.7493650891972,1559.7609793111992,0.584,14532.0
608,1559.7377508671952,1559.7493650891972,0.611,14538.0
609,1559.7261366451933,1559.7377508671952,0.555,14544.0
610,1559.6912939791873,1559.7029082011893,0.582,14562.0
611,1559.6796797571853,1559.6912939791873,0.504,14568.0
612,1559.6680655351834,1559.6796797571853,0.525,14574.0
613,1559.6448370911794,1559.6564513131814,0.506,14586.0
614,1559.5983802031715,1559.6099944251735,0.617,14610.0
615,1559.5867659811695,1559.5983802031715,0.572,14616.0
616,1559.5751517591675,1559.5867659811695,0.58,14622.0
617,1559.5635375371655,1559.5751517591675,0.588,14628.0
618,1559.5519233151635,1559.5635375371655,0.558,14634.0
619,1559.5286948711596,1559.5403090931616,0.542,14646.0
620,1559.4706237611497,1559.4822379831517,0.566,14676.0
621,1559.4009384291378,1559.4125526511398,0.566,14712.0
622,1559.3893242071358,1559.4009384291378,0.545,14718.0
623,1559.319638875124,1559.331253097126,0.517,14754.0
624,1559.284796209118,1559.29641043112,0.525,14772.0
625,1559.261567765114,1559.273181987116,0.509,14784.0
626,1559.249953543112,1559.261567765114,0.536,14790.0
627,1559.23833932111,1559.249953543112,0.586,14796.0
628,1559.1918824331021,1559.2034966551041,0.541,14820.0
629,1559.1802682111002,1559.1918824331021,0.717,14826.0
630,1559.1686539890982,1559.1802682111002,0.663,14832.0
631,1559.1454255450942,1559.1570397670962,0.539,14844.0
632,1559.1221971010903,1559.1338113230922,0.558,14856.0
633,1559.1105828790883,1559.1221971010903,0.629,14862.0
634,1559.0989686570863,1559.1105828790883,0.592,14868.0
635,1559.0873544350843,1559.0989686570863,0.519,14874.0
636,1559.0757402130823,1559.0873544350843,0.591,14880.0
637,1559.0525117690784,1559.0641259910803,0.541,14892.0
638,1559.0408975470764,1559.0525117690784,0.654,14898.0
639,1559.0292833250744,1559.0408975470764,0.531,14904.0
640,1559.0176691030724,1559.0292833250744,0.523,14910.0
641,1559.0060548810704,1559.0176691030724,0.585,14916.0
642,1558.9944406590685,1559.0060548810704,0.592,14922.0
643,1558.9479837710605,1558.9595979930625,0.552,14946.0
644,1558.9247553270566,1558.9363695490586,0.654,14958.0
645,1558.9131411050546,1558.9247553270566,0.607,14964.0
646,1558.9015268830526,1558.9131411050546,0.539,14970.0
647,1558.8899126610506,1558.9015268830526,0.576,14976.0
648,1558.7737704410308,1558.7853846630328,0.524,15036.0
649,1558.7621562190288,1558.7737704410308,0.548,15042.0
650,1558.692470887017,1558.704085109019,0.548,15078.0
651,1558.680856665015,1558.692470887017,0.541,15084.0
652,1558.634399777007,1558.646013999009,0.612,15108.0
653,1558.599557111001,1558.6111713330029,0.654,15126.0
654,1558.541486000991,1558.553100222993,0.613,15156.0
655,1558.529871778989,1558.541486000991,0.58,15162.0
656,1558.4485722249751,1558.460186446977,0.547,15204.0
657,1558.4253437809712,1558.4369580029731,0.621,15216.0
658,1558.4137295589692,1558.4253437809712,0.545,15222.0
659,1558.4021153369672,1558.4137295589692,0.617,15228.0
660,1558.3905011149652,1558.4021153369672,0.627,15234.0
661,1558.3440442269573,1558.3556584489593,0.54,15258.0
662,1558.3324300049553,1558.3440442269573,0.603,15264.0
663,1558.2859731169474,1558.2975873389494,0.551,15288.0
664,1558.2743588949454,1558.2859731169474,0.701,15294.0
665,1558.2279020069375,1558.2395162289395,0.686,15318.0
666,1558.1349882309216,1558.1466024529236,0.789,15366.0
667,1558.0653028989097,1558.0769171209117,0.52,15402.0
668,1558.0536886769078,1558.0653028989097,0.584,15408.0
669,1557.9956175668979,1558.0072317888998,0.52,15438.0
670,1557.960774900892,1557.972389122894,0.527,15456.0
671,1557.937546456888,1557.94916067889,0.531,15468.0
672,1557.902703790882,1557.914318012884,0.525,15486.0
673,1557.879475346878,1557.89108956888,0.515,15498.0
674,1557.8214042368681,1557.8330184588701,0.512,15528.0
675,1557.8097900148662,1557.8214042368681,0.532,15534.0
676,1557.7865615708622,1557.7981757928642,0.621,15546.0
677,1557.7749473488602,1557.7865615708622,0.562,15552.0
678,1557.7633331268582,1557.7749473488602,0.513,15558.0
679,1557.7284904608523,1557.7401046828543,0.59,15576.0
680,1557.7052620168483,1557.7168762388503,0.699,15588.0
681,1557.6239624628345,1557.6355766848365,0.511,15630.0
682,1557.6007340188305,1557.6123482408325,0.695,15642.0
683,1557.5775055748265,1557.5891197968285,0.556,15654.0
684,1557.5658913528246,1557.5775055748265,0.501,15660.0
685,1557.5542771308226,1557.5658913528246,0.508,15666.0
686,1557.5310486868186,1557.5426629088206,0.579,15678.0
687,1557.5078202428147,1557.5194344648166,0.542,15690.0
688,1557.2058504707632,1557.2174646927651,0.531,15846.0
689,1557.1361651387513,1557.1477793607532,0.739,15882.0
690,1556.729667368682,1556.741281590684,0.619,16092.0
691,1556.2999411546086,1556.3115553766106,0.642,16314.0
692,1556.1721847125866,1556.1837989345886,0.61,16380.0
693,1556.1257278245787,1556.1373420465807,0.518,16404.0
694,1556.1024993805747,1556.1141136025767,0.519,16416.0
695,1556.0211998265609,1556.0328140485628,0.501,16458.0
696,1555.5334025024777,1555.5450167244796,0.526,16710.0
697,1555.31273228444,1555.324346506442,0.502,16824.0
698,1554.5345794103073,1554.5461936323093,0.525,17226.0
699,1554.2790665262637,1554.2906807482657,0.799,17358.0
700,1554.2442238602578,1554.2558380822597,0.514,17376.0
701,1553.1641012140733,1553.1757154360753,0.538,17934.0
702,1553.1060301040634,1553.1176443260654,0.705,17964.0
703,1553.0595732160555,1553.0711874380574,0.612,17988.0
704,1552.176892343905,1552.188506565907,0.502,18444.0
705,1551.2477545837462,1551.2593688057482,0.724,18924.0
706,1551.2361403617442,1551.2477545837462,0.76,18930.0
707,1551.0967696977204,1551.1083839197224,0.53,19002.0
708,1550.783185703667,1550.794799925669,0.783,19164.0
709,1550.748343037661,1550.759957259663,0.66,19182.0
710,1550.690271927651,1550.701886149653,0.682,19212.0
711,1550.5392870416254,1550.5509012636273,0.633,19290.0
712,1550.3999163776016,1550.4115305996036,0.757,19362.0
713,1550.3302310455897,1550.3418452675917,0.541,19398.0
714,1549.2733368434092,1549.2849510654114,0.863,19944.0
715,1548.773925297324,1548.785539519326,0.533,20202.0
716,1548.0770719772052,1548.0886861992071,0.548,20562.0
717,1547.9377013131814,1547.9493155351834,0.641,20634.0
718,1547.7751022051536,1547.7867164271556,0.804,20718.0
719,1547.7634879831517,1547.7751022051536,0.8,20724.0
720,1547.7518737611497,1547.7634879831517,0.713,20730.0
721,1547.7402595391477,1547.7518737611497,0.926,20736.0
722,1547.7286453171457,1547.7402595391477,0.526,20742.0
723,1547.7170310951437,1547.7286453171457,0.562,20748.0
724,1547.7054168731418,1547.7170310951437,0.52,20754.0
725,1547.6938026511398,1547.7054168731418,0.605,20760.0
726,1547.6705742071358,1547.6821884291378,0.8,20772.0
727,1547.6589599851338,1547.6705742071358,0.556,20778.0
728,1547.6473457631319,1547.6589599851338,0.607,20784.0
729,1547.6357315411299,1547.6473457631319,0.638,20790.0
730,1547.624117319128,1547.6357315411299,0.848,20796.0
731,1547.612503097126,1547.624117319128,0.827,20802.0
732,1547.566046209118,1547.57766043112,0.54,20826.0
733,1547.542817765114,1547.554431987116,0.64,20838.0
734,1547.51958932111,1547.531203543112,0.569,20850.0
735,1547.496360877106,1547.507975099108,0.69,20862.0
736,1547.4731324331021,1547.4847466551041,0.784,20874.0
737,1547.4266755450942,1547.4382897670962,0.644,20898.0
738,1547.4150613230922,1547.4266755450942,0.599,20904.0
739,1546.973720887017,1546.985335109019,0.79,21132.0
740,1546.9388782210108,1546.950492443013,0.59,21150.0
741,1546.927263999009,1546.9388782210108,0.581,21156.0
742,1546.880807111001,1546.8924213330029,0.779,21180.0
743,1546.869192888999,1546.880807111001,0.621,21186.0
744,1546.822736000991,1546.834350222993,0.808,21210.0
745,1546.5788373389494,1546.5904515609514,0.537,21336.0
746,1546.5207662289395,1546.5323804509414,0.544,21366.0
747,1545.9632835728444,1545.9748977948464,0.631,21654.0
748,1545.638085356789,1545.649699578791,0.51,21822.0
749,1545.614856912785,1545.626471134787,0.519,21834.0
750,1545.2199733647176,1545.2315875867196,0.509,22038.0
751,1545.1502880327057,1545.1619022547077,0.618,22074.0
752,1545.022531590684,1545.034145812686,0.766,22140.0
753,1544.0469369425173,1544.0585511645193,0.622,22644.0
754,1542.7693725222994,1542.7809867443013,0.571,23304.0
755,1542.397717418236,1542.409331640238,0.572,23496.0
756,1542.386103196234,1542.397717418236,0.636,23502.0
757,1542.374488974232,1542.386103196234,0.608,23508.0
758,1542.223504088206,1542.2351183102082,0.527,23586.0
759,1541.642792988107,1541.654407210109,0.631,23886.0
760,1541.573107656095,1541.584721878097,0.665,23922.0
761,1541.5266507680872,1541.5382649900891,0.814,23946.0
762,1541.4337369920713,1541.4453512140733,0.721,23994.0
763,1541.3872801040634,1541.3988943260654,0.612,24018.0
764,1541.2362952180376,1541.2479094400396,0.609,24096.0
765,1541.1898383300297,1541.2014525520317,0.706,24120.0
766,1541.1666098860258,1541.1782241080277,0.548,24132.0
767,1541.0969245540139,1541.1085387760158,0.71,24168.0
768,1540.95755388999,1540.969168111992,0.705,24240.0
769,1540.8181832259663,1540.8297974479683,0.548,24312.0
770,1540.5162134539148,1540.5278276759168,0.531,24468.0
771,1540.423299677899,1540.434913899901,0.651,24516.0
772,1540.411685455897,1540.423299677899,0.545,24522.0
773,1540.400071233895,1540.411685455897,0.636,24528.0
774,1540.342000123885,1540.353614345887,0.53,24558.0
775,1540.3187716798811,1540.3303859018831,0.542,24570.0
776,1539.7729032457878,1539.7845174677898,0.629,24852.0
777,1539.7496748017838,1539.7612890237858,0.722,24864.0
778,1539.679989469772,1539.691603691774,0.744,24900.0
779,1539.633532581764,1539.645146803766,0.632,24924.0
780,1539.1805779236868,1539.1921921456888,0.553,25158.0
781,1538.8553797076313,1538.8669939296333,0.781,25326.0
782,1537.6591148414273,1537.6707290634292,0.536,25944.0
783,1536.8345050792864,1536.8461193012884,0.559,26370.0
784,1535.6730828790883,1535.6846971010903,0.685,26970.0
785,1535.254970887017,1535.266585109019,0.951,27186.0
786,1535.045914890981,1535.057529112983,0.733,27294.0
787,1534.8833157829533,1534.8949300049553,0.571,27378.0
788,1534.8484731169474,1534.8600873389494,0.747,27396.0
789,1534.1283913528246,1534.1400055748265,0.502,27768.0
790,1533.28055314668,1533.292167368682,0.546,28206.0
791,1533.268938924678,1533.28055314668,0.538,28212.0
792,1532.537242938553,1532.548857160555,0.542,28590.0
793,1532.514014494549,1532.525628716551,0.635,28602.0
794,1532.467557606541,1532.479171828543,0.524,28626.0
795,1532.444329162537,1532.455943384539,0.619,28638.0
796,1531.828775396432,1531.840389618434,0.539,28956.0
797,1531.7823185084242,1531.7939327304261,0.503,28980.0
798,1531.7474758424182,1531.7590900644202,0.858,28998.0
799,1531.5500340683845,1531.5616482903865,0.733,29100.0
800,1584.9928766105054,1585.0044908325074,0.653,1488.0
801,1584.9580339444994,1584.9696481665014,0.503,1506.0
802,1584.3773228444004,1584.3889370664024,0.524,1806.0
803,1584.2960232903863,1584.3076375123883,0.632,1848.0
804,1580.045218037661,1580.056832259663,0.633,4044.0
805,1580.021989593657,1580.033603815659,0.529,4056.0
806,1580.010375371655,1580.021989593657,0.503,4062.0
807,1579.8361620416254,1579.8477762636273,0.653,4152.0
808,1579.255450941526,1579.267065163528,0.543,4452.0
809,1579.2206082755201,1579.2322224975221,0.691,4470.0
810,1579.1973798315162,1579.2089940535182,0.628,4482.0
811,1579.1509229435082,1579.1625371655102,0.563,4506.0
812,1579.1276944995043,1579.1393087215063,0.713,4518.0
813,1578.744425173439,1578.756039395441,0.777,4716.0
814,1578.663125619425,1578.674739841427,0.505,4758.0
815,1578.2217851833498,1578.2333994053517,0.713,4986.0
816,1578.1637140733399,1578.1753282953418,0.607,5016.0
817,1578.140485629336,1578.1520998513379,0.661,5028.0
818,1578.04757185332,1578.059186075322,0.671,5076.0
819,1577.9895007433101,1578.0011149653121,0.711,5106.0
820,1577.9778865213082,1577.9895007433101,0.543,5112.0
821,1577.8965869672943,1577.9082011892963,0.508,5154.0
822,1577.8617443012884,1577.8733585232903,0.685,5172.0
823,1577.8385158572844,1577.8501300792864,0.502,5184.0
824,1577.7804447472745,1577.7920589692765,0.582,5214.0
825,1577.7456020812685,1577.7572163032705,0.528,5232.0
826,1577.7223736372646,1577.7339878592666,0.664,5244.0
827,1577.2345763131812,1577.2461905351831,0.564,5496.0
828,1577.0952056491574,1577.1068198711594,0.538,5568.0
829,1576.9674492071356,1576.9790634291376,0.522,5634.0
830,1576.8513069871158,1576.8629212091178,0.528,5694.0
831,1576.8164643211098,1576.8280785431118,0.737,5712.0
832,1576.7583932111,1576.770007433102,0.837,5742.0
833,1576.735164767096,1576.746778989098,0.501,5754.0
834,1576.677093657086,1576.688707879088,0.567,5784.0
835,1576.096382556987,1576.107996778989,0.534,6084.0
836,1575.1672447968285,1575.1788590188305,0.528,6564.0
837,1574.702675916749,1574.714290138751,0.585,6804.0
838,1574.691061694747,1574.702675916749,0.542,6810.0
839,1574.5052341427154,1574.5168483647174,0.736,6906.0
840,1574.3194065906837,1574.3310208126857,0.642,7002.0
841,1574.2381070366698,1574.2497212586718,0.502,7044.0
842,1574.2264928146678,1574.2381070366698,0.583,7050.0
843,1573.8083808225965,1573.8199950445985,0.504,7266.0
844,1573.6341674925668,1573.6457817145688,0.528,7356.0
845,1573.564482160555,1573.576096382557,0.62,7392.0
846,1573.2276697224975,1573.2392839444994,0.662,7566.0
847,1573.2044412784935,1573.2160555004955,0.501,7578.0
848,1573.0766848364717,1573.0882990584737,0.653,7644.0
849,1573.0650706144697,1573.0766848364717,0.594,7650.0
850,1573.0534563924678,1573.0650706144697,0.73,7656.0
851,1573.0069995044598,1573.0186137264618,0.737,7680.0
852,1572.925699950446,1572.937314172448,0.511,7722.0
853,1572.914085728444,1572.925699950446,0.624,7728.0
854,1572.8211719524281,1572.83278617443,0.546,7776.0
855,1572.6585728444002,1572.6701870664024,0.585,7860.0
856,1572.5424306243804,1572.5540448463823,0.632,7920.0
857,1571.6597497522298,1571.6713639742318,0.674,8376.0
858,1571.6481355302278,1571.6597497522298,0.627,8382.0
859,1571.6132928642219,1571.6249070862239,0.739,8400.0
860,1571.508764866204,1571.520379088206,0.505,8454.0
861,1570.928053766105,1570.939667988107,0.691,8754.0
862,1570.8002973240832,1570.8119115460852,0.7,8820.0
863,1570.7654546580773,1570.7770688800792,0.647,8838.0
864,1570.7422262140733,1570.7538404360753,0.698,8850.0
865,1560.0571419722496,1560.0687561942516,0.548,14370.0
866,1560.0455277502476,1560.0571419722496,0.512,14376.0
867,1560.0339135282456,1560.0455277502476,0.533,14382.0
868,1560.0222993062437,1560.0339135282456,0.525,14388.0
869,1560.0106850842417,1560.0222993062437,0.577,14394.0
870,1559.9990708622397,1560.0106850842417,0.684,14400.0
871,1559.9874566402377,1559.9990708622397,0.705,14406.0
872,1559.9758424182357,1559.9874566402377,0.602,14412.0
873,1559.9642281962338,1559.9758424182357,0.737,14418.0
874,1559.9293855302278,1559.9409997522298,0.667,14436.0
875,1559.9177713082258,1559.9293855302278,0.617,14442.0
876,1559.9061570862239,1559.9177713082258,0.72,14448.0
877,1559.8945428642219,1559.9061570862239,0.573,14454.0
878,1559.88292864222,1559.8945428642219,0.602,14460.0
879,1559.871314420218,1559.88292864222,0.662,14466.0
880,1559.859700198216,1559.871314420218,0.68,14472.0
881,1559.848085976214,1559.859700198216,0.695,14478.0
882,1559.836471754212,1559.848085976214,0.556,14484.0
883,1559.82485753221,1559.836471754212,0.549,14490.0
884,1559.801629088206,1559.813243310208,0.539,14502.0
885,1559.790014866204,1559.801629088206,0.552,14508.0
886,1559.778400644202,1559.790014866204,0.551,14514.0
887,1559.755172200198,1559.7667864222,0.524,14526.0
888,1559.7435579781961,1559.755172200198,0.578,14532.0
889,1559.7319437561941,1559.7435579781961,0.607,14538.0
890,1559.7203295341922,1559.7319437561941,0.613,14544.0
891,1559.7087153121902,1559.7203295341922,0.637,14550.0
892,1559.6971010901882,1559.7087153121902,0.61,14556.0
893,1559.6622584241823,1559.6738726461842,0.552,14574.0
894,1559.6390299801783,1559.6506442021803,0.511,14586.0
895,1559.5461162041624,1559.5577304261644,0.652,14634.0
896,1559.5345019821605,1559.5461162041624,0.57,14640.0
897,1559.5112735381565,1559.5228877601585,0.509,14652.0
898,1559.4996593161545,1559.5112735381565,0.584,14658.0
899,1559.4764308721506,1559.4880450941525,0.539,14670.0
900,1559.4067455401387,1559.4183597621407,0.566,14706.0
901,1559.3602886521307,1559.3719028741327,0.56,14730.0
902,1559.3138317641228,1559.3254459861248,0.518,14754.0
903,1559.2906033201189,1559.3022175421208,0.621,14766.0
904,1559.244146432111,1559.255760654113,0.57,14790.0
905,1559.232532210109,1559.244146432111,0.564,14796.0
906,1559.209303766105,1559.220917988107,0.627,14808.0
907,1559.151232656095,1559.162846878097,0.541,14838.0
908,1559.1047757680872,1559.1163899900891,0.577,14862.0
909,1559.0931615460852,1559.1047757680872,0.528,14868.0
910,1559.0583188800792,1559.0699331020812,0.509,14886.0
911,1559.0467046580773,1559.0583188800792,0.605,14892.0
912,1559.0350904360753,1559.0467046580773,0.515,14898.0
913,1559.0234762140733,1559.0350904360753,0.662,14904.0
914,1559.0002477700693,1559.0118619920713,0.684,14916.0
915,1558.9654051040634,1558.9770193260654,0.559,14934.0
916,1558.9537908820614,1558.9654051040634,0.575,14940.0
917,1558.9421766600594,1558.9537908820614,0.558,14946.0
918,1558.9189482160555,1558.9305624380574,0.538,14958.0
919,1558.9073339940535,1558.9189482160555,0.727,14964.0
920,1558.8841055500495,1558.8957197720515,0.603,14976.0
921,1558.8724913280475,1558.8841055500495,0.68,14982.0
922,1558.8492628840436,1558.8608771060456,0.647,14994.0
923,1558.7795775520317,1558.7911917740337,0.533,15030.0
924,1558.7563491080277,1558.7679633300297,0.585,15042.0
925,1558.7447348860258,1558.7563491080277,0.571,15048.0
926,1558.6866637760158,1558.6982779980178,0.582,15078.0
927,1558.6634353320119,1558.6750495540139,0.594,15090.0
928,1558.640206888008,1558.65182111001,0.58,15102.0
929,1558.5705215559958,1558.5821357779978,0.529,15138.0
930,1558.5472931119918,1558.5589073339938,0.603,15150.0
931,1558.524064667988,1558.5356788899899,0.674,15162.0
932,1558.47760777998,1558.489222001982,0.505,15186.0
933,1558.465993557978,1558.47760777998,0.656,15192.0
934,1558.454379335976,1558.465993557978,0.557,15198.0
935,1558.431150891972,1558.442765113974,0.583,15210.0
936,1558.407922447968,1558.41953666997,0.642,15222.0
937,1558.396308225966,1558.407922447968,0.52,15228.0
938,1558.3614655599602,1558.3730797819621,0.578,15246.0
939,1558.3382371159562,1558.3498513379582,0.579,15258.0
940,1558.3266228939542,1558.3382371159562,0.574,15264.0
941,1558.3150086719522,1558.3266228939542,0.612,15270.0
942,1558.2685517839443,1558.2801660059463,0.507,15294.0
943,1558.2569375619423,1558.2685517839443,0.567,15300.0
944,1558.1872522299304,1558.1988664519324,0.601,15336.0
945,1558.1640237859265,1558.1756380079285,0.557,15348.0
946,1558.1059526759166,1558.1175668979186,0.52,15378.0
947,1558.0827242319126,1558.0943384539146,0.564,15390.0
948,1557.9898104558968,1558.0014246778987,0.687,15438.0
949,1557.9549677898908,1557.9665820118928,0.583,15456.0
950,1557.9201251238849,1557.9317393458869,0.519,15474.0
951,1557.885282457879,1557.896896679881,0.521,15492.0
952,1557.827211347869,1557.838825569871,0.547,15522.0
953,1557.780754459861,1557.792368681863,0.522,15546.0
954,1557.7342975718532,1557.7459117938552,0.567,15570.0
955,1557.7110691278492,1557.7226833498512,0.502,15582.0
956,1557.6297695738353,1557.6413837958373,0.606,15624.0
957,1557.6181553518334,1557.6297695738353,0.565,15630.0
958,1557.6065411298314,1557.6181553518334,0.534,15636.0
959,1557.5949269078294,1557.6065411298314,0.601,15642.0
960,1557.5833126858274,1557.5949269078294,0.532,15648.0
961,1557.5716984638254,1557.5833126858274,0.602,15654.0
962,1557.5020131318136,1557.5136273538155,0.719,15690.0
963,1557.4555562438056,1557.4671704658076,0.603,15714.0
964,1557.211657581764,1557.223271803766,0.547,15840.0
965,1557.1535864717541,1557.165200693756,0.523,15870.0
966,1557.1303580277502,1557.1419722497521,0.535,15882.0
967,1556.7122460356788,1556.7238602576808,0.562,16098.0
968,1556.2476771555994,1556.2592913776016,0.612,16338.0
969,1556.2244487115954,1556.2360629335974,0.7,16350.0
970,1556.1779918235875,1556.1896060455895,0.539,16374.0
971,1556.1083064915756,1556.1199207135776,0.516,16410.0
972,1556.0618496035677,1556.0734638255697,0.606,16434.0
973,1556.0037784935578,1556.0153927155598,0.545,16464.0
974,1555.6901944995043,1555.7018087215063,0.532,16626.0
975,1555.5392096134785,1555.5508238354805,0.601,16704.0
976,1555.306925173439,1555.318539395441,0.509,16824.0
977,1555.190782953419,1555.202397175421,0.514,16884.0
978,1555.1327118434092,1555.1443260654112,0.631,16914.0
979,1555.0165696233894,1555.0281838453914,0.526,16974.0
980,1554.5287722993062,1554.5403865213082,0.606,17226.0
981,1554.3777874132804,1554.3894016352824,0.529,17304.0
