,start_freq,end_freq,probability,index
52,1030.9524536132812,1030.9638977050781,0.895,25878.0
53,1030.3230285644531,1030.33447265625,0.909,26208.0
54,1030.2085876464844,1030.2200317382812,0.637,26268.0
55,1030.1399230957031,1030.1513671875,0.629,26304.0
56,1030.0941467285156,1030.1055908203125,0.8,26328.0
57,1030.0712585449219,1030.0827026367188,0.661,26340.0
58,1030.059814453125,1030.0712585449219,0.778,26346.0
59,1029.9797058105469,1029.9911499023438,0.639,26388.0
60,1029.9568176269531,1029.96826171875,0.738,26400.0
61,1029.876708984375,1029.8881530761719,0.675,26442.0
62,1029.8652648925781,1029.876708984375,0.596,26448.0
63,1029.8423767089844,1029.8538208007812,0.68,26460.0
64,1029.8080444335938,1029.8194885253906,0.761,26478.0
65,1028.5720825195312,1028.5835266113281,0.736,27126.0
66,1131.4659118652344,1131.4773559570312,0.559,2748.0
67,1130.1040649414062,1130.1155090332031,0.743,3462.0
68,1128.4561157226562,1128.4675598144531,0.603,4326.0
69,1127.8724670410156,1127.8839111328125,0.508,4632.0
70,1127.2659301757812,1127.2773742675781,0.519,4950.0
71,1121.15478515625,1121.1662292480469,0.775,8154.0
72,1117.1722412109375,1117.1836853027344,0.721,10242.0
73,1116.9776916503906,1116.9891357421875,0.553,10344.0
74,1111.8965148925781,1111.907958984375,0.557,13008.0
75,1109.5619201660156,1109.5733642578125,0.799,14232.0
76,1106.4376831054688,1106.4491271972656,0.641,15870.0
77,1105.8197021484375,1105.8311462402344,0.655,16194.0
78,1101.9744873046875,1101.9859313964844,0.747,18210.0
79,1101.1734008789062,1101.1848449707031,0.572,18630.0
80,1100.6355285644531,1100.64697265625,0.579,18912.0
81,1099.3309020996094,1099.3423461914062,0.742,19596.0
82,1098.5298156738281,1098.541259765625,0.675,20016.0
83,1095.5314636230469,1095.5429077148438,0.893,21588.0
84,1094.2268371582031,1094.23828125,0.571,22272.0
85,1093.9521789550781,1093.963623046875,0.648,22416.0
86,1093.5859680175781,1093.597412109375,0.591,22608.0
87,1093.0023193359375,1093.0137634277344,0.736,22914.0
88,1092.8077697753906,1092.8192138671875,0.74,23016.0
89,1091.4230346679688,1091.4344787597656,0.564,23742.0
90,1091.4115905761719,1091.4230346679688,0.55,23748.0
91,1091.400146484375,1091.4115905761719,0.53,23754.0
92,1091.3887023925781,1091.400146484375,0.568,23760.0
93,1091.3772583007812,1091.3887023925781,0.635,23766.0
94,1091.3658142089844,1091.3772583007812,0.8,23772.0
95,1091.3543701171875,1091.3658142089844,0.728,23778.0
96,1091.3429260253906,1091.3543701171875,0.807,23784.0
97,1091.3200378417969,1091.3314819335938,0.691,23796.0
98,1091.1941528320312,1091.2055969238281,0.66,23862.0
99,1091.12548828125,1091.1369323730469,0.505,23898.0
100,1091.0797119140625,1091.0911560058594,0.573,23922.0
101,1090.3244018554688,1090.3358459472656,0.8,24318.0
102,1090.1756286621094,1090.1870727539062,0.65,24396.0
103,1090.1298522949219,1090.1412963867188,0.583,24420.0
104,1090.0840759277344,1090.0955200195312,0.55,24444.0
105,1090.0726318359375,1090.0840759277344,0.985,24450.0
106,1089.9810791015625,1089.9925231933594,0.644,24498.0
107,1089.9581909179688,1089.9696350097656,0.579,24510.0
108,1089.7636413574219,1089.7750854492188,0.535,24612.0
109,1089.4088745117188,1089.4203186035156,0.739,24798.0
110,1088.3102416992188,1088.3216857910156,0.525,25374.0
111,1087.4290466308594,1087.4404907226562,0.772,25836.0
112,1087.2344970703125,1087.2459411621094,0.771,25938.0
113,1087.2230529785156,1087.2344970703125,0.596,25944.0
114,1087.2116088867188,1087.2230529785156,0.586,25950.0
115,1086.9255065917969,1086.9369506835938,0.634,26100.0
116,1086.5707397460938,1086.5821838378906,0.812,26286.0
117,1086.5592956542969,1086.5707397460938,0.804,26292.0
118,1086.5364074707031,1086.5478515625,0.802,26304.0
119,1086.3533020019531,1086.36474609375,0.547,26400.0
120,1086.3189697265625,1086.3304138183594,0.808,26418.0
121,1086.1473083496094,1086.1587524414062,0.839,26508.0
122,1086.1358642578125,1086.1473083496094,0.543,26514.0
123,1085.6781005859375,1085.6895446777344,0.711,26754.0
124,1085.6666564941406,1085.6781005859375,0.721,26760.0
125,1085.63232421875,1085.6437683105469,0.535,26778.0
126,1085.6208801269531,1085.63232421875,0.521,26784.0
127,1085.5865478515625,1085.5979919433594,0.739,26802.0
128,1085.5064392089844,1085.5178833007812,0.545,26844.0
129,1085.3919982910156,1085.4034423828125,0.816,26904.0
130,1085.3462219238281,1085.357666015625,0.538,26928.0
131,1085.3118896484375,1085.3233337402344,0.546,26946.0
132,1085.2203369140625,1085.2317810058594,0.84,26994.0
133,1085.1631164550781,1085.174560546875,0.713,27024.0
134,1085.1516723632812,1085.1631164550781,0.557,27030.0
135,1084.6366882324219,1084.6481323242188,0.689,27300.0
136,1084.4764709472656,1084.4879150390625,0.695,27384.0
137,1084.4535827636719,1084.4650268554688,0.654,27396.0
138,1084.3505859375,1084.3620300292969,0.676,27450.0
139,1084.2247009277344,1084.2361450195312,0.877,27516.0
140,1084.1560363769531,1084.16748046875,0.714,27552.0
141,1084.075927734375,1084.0873718261719,0.679,27594.0
142,1083.9385986328125,1083.9500427246094,0.551,27666.0
143,1083.892822265625,1083.9042663574219,0.696,27690.0
144,1083.8699340820312,1083.8813781738281,0.697,27702.0
145,1083.8356018066406,1083.8470458984375,0.766,27720.0
146,1083.5609436035156,1083.5723876953125,0.521,27864.0
147,1083.5380554199219,1083.5494995117188,0.876,27876.0
148,1083.5151672363281,1083.526611328125,0.615,27888.0
149,1083.5037231445312,1083.5151672363281,0.752,27894.0
150,1083.3091735839844,1083.3206176757812,0.878,27996.0
151,1083.2633972167969,1083.2748413085938,0.777,28020.0
152,1083.0802917480469,1083.0917358398438,0.813,28116.0
153,1083.0459594726562,1083.0574035644531,0.728,28134.0
154,1083.0230712890625,1083.0345153808594,0.659,28146.0
155,1082.977294921875,1082.9887390136719,0.718,28170.0
156,1082.8628540039062,1082.8742980957031,0.871,28230.0
157,1082.8514099121094,1082.8628540039062,0.831,28236.0
158,1082.6911926269531,1082.70263671875,0.732,28320.0
159,1082.5767517089844,1082.5881958007812,0.707,28380.0
160,1082.5424194335938,1082.5538635253906,0.571,28398.0
161,1082.3822021484375,1082.3936462402344,0.791,28482.0
162,1081.7070007324219,1081.7184448242188,0.729,28836.0
163,1081.6841125488281,1081.695556640625,0.766,28848.0
164,1081.6268920898438,1081.6383361816406,0.898,28878.0
165,1081.4552307128906,1081.4666748046875,0.849,28968.0
166,1081.1691284179688,1081.1805725097656,0.612,29118.0
167,1081.1576843261719,1081.1691284179688,0.794,29124.0
168,1081.1347961425781,1081.146240234375,0.83,29136.0
169,1081.0775756835938,1081.0890197753906,0.613,29166.0
170,1080.9288024902344,1080.9402465820312,0.652,29244.0
171,1080.8830261230469,1080.8944702148438,0.827,29268.0
172,1080.6083679199219,1080.6198120117188,0.675,29412.0
173,1191.7877197265625,1191.7991638183594,0.524,690.0
174,1190.2427673339844,1190.2542114257812,0.551,1500.0
175,1185.0357055664062,1185.0471496582031,0.63,4230.0
176,1184.967041015625,1184.9784851074219,0.558,4266.0
177,1184.1659545898438,1184.1773986816406,0.539,4686.0
178,1183.6166381835938,1183.6280822753906,0.531,4974.0
179,1183.4220886230469,1183.4335327148438,0.501,5076.0
180,1183.2618713378906,1183.2733154296875,0.603,5160.0
181,1183.1817626953125,1183.1932067871094,0.633,5202.0
182,1183.0558776855469,1183.0673217773438,0.609,5268.0
183,1182.5408935546875,1182.5523376464844,0.622,5538.0
184,1182.4951171875,1182.5065612792969,0.585,5562.0
185,1182.1632385253906,1182.1746826171875,0.501,5736.0
186,1182.0487976074219,1182.0602416992188,0.682,5796.0
187,1182.037353515625,1182.0487976074219,0.662,5802.0
188,1181.8885803222656,1181.9000244140625,0.759,5880.0
189,1181.854248046875,1181.8656921386719,0.708,5898.0
190,1181.8313598632812,1181.8428039550781,0.616,5910.0
191,1181.7855834960938,1181.7970275878906,0.593,5934.0
192,1181.3507080078125,1181.3621520996094,0.532,6162.0
193,1180.7098388671875,1180.7212829589844,0.541,6498.0
194,1180.6182861328125,1180.6297302246094,0.504,6546.0
195,1180.389404296875,1180.4008483886719,0.559,6666.0
196,1180.1719665527344,1180.1834106445312,0.522,6780.0
197,1179.8515319824219,1179.8629760742188,0.56,6948.0
198,1179.6340942382812,1179.6455383300781,0.67,7062.0
199,1179.2449951171875,1179.2564392089844,0.726,7266.0
200,1179.1534423828125,1179.1648864746094,0.528,7314.0
201,1179.1305541992188,1179.1419982910156,0.77,7326.0
202,1179.0504455566406,1179.0618896484375,0.583,7368.0
203,1178.7757873535156,1178.7872314453125,0.511,7512.0
204,1178.6727905273438,1178.6842346191406,0.523,7566.0
205,1178.6041259765625,1178.6155700683594,0.567,7602.0
206,1178.558349609375,1178.5697937011719,0.581,7626.0
207,1178.3866882324219,1178.3981323242188,0.541,7716.0
208,1178.375244140625,1178.3866882324219,0.573,7722.0
209,1177.8945922851562,1177.9060363769531,0.67,7974.0
210,1177.8373718261719,1177.8488159179688,0.582,8004.0
211,1177.7572631835938,1177.7687072753906,0.569,8046.0
212,1177.6199340820312,1177.6313781738281,0.52,8118.0
213,1177.6084899902344,1177.6199340820312,0.597,8124.0
214,1177.5283813476562,1177.5398254394531,0.54,8166.0
215,1176.8989562988281,1176.910400390625,0.503,8496.0
216,1176.6357421875,1176.6471862792969,0.501,8634.0
217,1176.3954162597656,1176.4068603515625,0.501,8760.0
218,1176.3839721679688,1176.3954162597656,0.674,8766.0
219,1176.3496398925781,1176.361083984375,0.554,8784.0
220,1176.3153076171875,1176.3267517089844,0.523,8802.0
221,1176.2924194335938,1176.3038635253906,0.524,8814.0
222,1176.1207580566406,1176.1322021484375,0.512,8904.0
223,1175.8460998535156,1175.8575439453125,0.528,9048.0
224,1175.7431030273438,1175.7545471191406,0.525,9102.0
225,1175.6973266601562,1175.7087707519531,0.501,9126.0
226,1174.530029296875,1174.5414733886719,0.635,9738.0
227,1174.5071411132812,1174.5185852050781,0.521,9750.0
228,1174.3698120117188,1174.3812561035156,0.558,9822.0
229,1174.25537109375,1174.2668151855469,0.502,9882.0
230,1174.0036010742188,1174.0150451660156,0.709,10014.0
231,1173.9578247070312,1173.9692687988281,0.513,10038.0
232,1173.9234924316406,1173.9349365234375,0.584,10056.0
233,1173.7403869628906,1173.7518310546875,0.502,10152.0
234,1173.52294921875,1173.5343933105469,0.514,10266.0
235,1173.4771728515625,1173.4886169433594,0.637,10290.0
236,1173.431396484375,1173.4428405761719,0.52,10314.0
237,1173.3283996582031,1173.33984375,0.641,10368.0
238,1173.0995178222656,1173.1109619140625,0.725,10488.0
239,1172.9736328125,1172.9850769042969,0.508,10554.0
240,1172.8248596191406,1172.8363037109375,0.51,10632.0
241,1172.7104187011719,1172.7218627929688,0.692,10692.0
242,1172.515869140625,1172.5273132324219,0.591,10794.0
243,1172.2869873046875,1172.2984313964844,0.567,10914.0
244,1172.2297668457031,1172.2412109375,0.555,10944.0
245,1172.1267700195312,1172.1382141113281,0.739,10998.0
246,1172.05810546875,1172.0695495605469,0.501,11034.0
247,1172.0466613769531,1172.05810546875,0.527,11040.0
248,1171.9093322753906,1171.9207763671875,0.565,11112.0
249,1171.8406677246094,1171.8521118164062,0.533,11148.0
250,1171.7605590820312,1171.7720031738281,0.526,11190.0
251,1171.6461181640625,1171.6575622558594,0.519,11250.0
252,1171.0395812988281,1171.051025390625,0.792,11568.0
253,1171.0166931152344,1171.0281372070312,0.83,11580.0
254,1170.9365844726562,1170.9480285644531,0.516,11622.0
255,1170.6733703613281,1170.684814453125,0.696,11760.0
256,1170.4902648925781,1170.501708984375,0.681,11856.0
257,1170.4559326171875,1170.4673767089844,0.558,11874.0
258,1170.3643798828125,1170.3758239746094,0.74,11922.0
259,1170.3529357910156,1170.3643798828125,0.774,11928.0
260,1170.2957153320312,1170.3071594238281,0.594,11958.0
261,1170.0439453125,1170.0553894042969,0.506,12090.0
262,1169.9638366699219,1169.9752807617188,0.623,12132.0
263,1169.952392578125,1169.9638366699219,0.624,12138.0
264,1169.7349548339844,1169.7463989257812,0.513,12252.0
265,1169.586181640625,1169.5976257324219,0.526,12330.0
266,1169.49462890625,1169.5060729980469,0.637,12378.0
267,1169.3000793457031,1169.3115234375,0.592,12480.0
268,1168.9109802246094,1168.9224243164062,0.603,12684.0
269,1166.8281555175781,1166.839599609375,0.501,13776.0
270,1164.5736694335938,1164.5851135253906,0.628,14958.0
271,1164.459228515625,1164.4706726074219,0.751,15018.0
272,1161.4952087402344,1161.5066528320312,0.872,16572.0
273,1160.9687805175781,1160.980224609375,0.718,16848.0
274,1160.0303649902344,1160.0418090820312,0.514,17340.0
275,1155.9219360351562,1155.9333801269531,0.709,19494.0
276,1150.0282287597656,1150.0396728515625,0.588,22584.0
277,1149.9366760253906,1149.9481201171875,0.578,22632.0
278,1148.4947204589844,1148.5061645507812,0.509,23388.0
279,1148.0827331542969,1148.0941772460938,0.557,23604.0
280,1147.5105285644531,1147.52197265625,0.508,23904.0
281,1147.2129821777344,1147.2244262695312,0.62,24060.0
282,1147.1443176269531,1147.15576171875,0.519,24096.0
283,1146.9039916992188,1146.9154357910156,0.592,24222.0
284,1146.78955078125,1146.8009948730469,0.679,24282.0
285,1146.2173461914062,1146.2287902832031,0.524,24582.0
286,1146.148681640625,1146.1601257324219,0.626,24618.0
287,1145.8625793457031,1145.8740234375,0.64,24768.0
288,1144.9356079101562,1144.9470520019531,0.658,25254.0
289,1144.6495056152344,1144.6609497070312,0.676,25404.0
290,1142.3835754394531,1142.39501953125,0.646,26592.0
291,1140.2549743652344,1140.2664184570312,0.628,27708.0
292,1140.0032043457031,1140.0146484375,0.578,27840.0
293,1247.0626831054688,1247.0741271972656,0.531,1278.0
294,1246.5362548828125,1246.5476989746094,0.583,1554.0
295,1246.5248107910156,1246.5362548828125,0.882,1560.0
296,1246.5133666992188,1246.5248107910156,0.715,1566.0
297,1246.5019226074219,1246.5133666992188,0.887,1572.0
298,1246.4447021484375,1246.4561462402344,0.901,1602.0
299,1246.39892578125,1246.4103698730469,0.688,1626.0
300,1246.3760375976562,1246.3874816894531,0.833,1638.0
301,1245.1858520507812,1245.1972961425781,0.897,2262.0
302,1244.8883056640625,1244.8997497558594,0.583,2418.0
303,1244.293212890625,1244.3046569824219,0.569,2730.0
304,1244.0643310546875,1244.0757751464844,0.57,2850.0
305,1243.7896728515625,1243.8011169433594,0.845,2994.0
306,1243.7782287597656,1243.7896728515625,0.846,3000.0
307,1243.7210083007812,1243.7324523925781,0.703,3030.0
308,1243.6752319335938,1243.6866760253906,0.784,3054.0
309,1243.6637878417969,1243.6752319335938,0.897,3060.0
310,1243.5951232910156,1243.6065673828125,0.624,3096.0
311,1243.4921264648438,1243.5035705566406,0.51,3150.0
312,1243.2861328125,1243.2975769042969,0.507,3258.0
313,1243.0572509765625,1243.0686950683594,0.675,3378.0
314,1242.8054809570312,1242.8169250488281,0.572,3510.0
315,1242.1875,1242.1989440917969,0.533,3834.0
316,1241.8212890625,1241.8327331542969,0.874,4026.0
317,1241.7869567871094,1241.7984008789062,0.756,4044.0
318,1241.7182922363281,1241.729736328125,0.626,4080.0
319,1241.5695190429688,1241.5809631347656,0.637,4158.0
320,1241.2948608398438,1241.3063049316406,0.673,4302.0
321,1240.90576171875,1240.9172058105469,0.747,4506.0
322,1240.8370971679688,1240.8485412597656,0.655,4542.0
323,1240.8256530761719,1240.8370971679688,0.562,4548.0
324,1240.7913208007812,1240.8027648925781,0.833,4566.0
325,1240.7684326171875,1240.7798767089844,0.668,4578.0
326,1240.7455444335938,1240.7569885253906,0.507,4590.0
327,1235.8131408691406,1235.8245849609375,0.636,7176.0
328,1234.8403930664062,1234.8518371582031,0.808,7686.0
329,1234.7030639648438,1234.7145080566406,0.916,7758.0
330,1234.6000671386719,1234.6115112304688,0.669,7812.0
331,1234.4627380371094,1234.4741821289062,0.532,7884.0
332,1233.7989807128906,1233.8104248046875,0.697,8232.0
333,1233.5929870605469,1233.6044311523438,0.546,8340.0
334,1233.4556579589844,1233.4671020507812,0.795,8412.0
335,1233.2267761230469,1233.2382202148438,0.716,8532.0
336,1232.666015625,1232.6774597167969,0.867,8826.0
337,1232.5401306152344,1232.5515747070312,0.613,8892.0
338,1232.5057983398438,1232.5172424316406,0.748,8910.0
339,1232.4371337890625,1232.4485778808594,0.786,8946.0
340,1232.2311401367188,1232.2425842285156,0.934,9054.0
341,1232.208251953125,1232.2196960449219,0.741,9066.0
342,1232.1281433105469,1232.1395874023438,0.8,9108.0
343,1232.0594787597656,1232.0709228515625,0.524,9144.0
344,1232.025146484375,1232.0365905761719,0.684,9162.0
345,1231.9908142089844,1232.0022583007812,0.846,9180.0
346,1231.9564819335938,1231.9679260253906,0.844,9198.0
347,1228.3859252929688,1228.3973693847656,0.55,11070.0
348,1228.3401489257812,1228.3515930175781,0.543,11094.0
349,1228.271484375,1228.2829284667969,0.708,11130.0
350,1228.2371520996094,1228.2485961914062,0.562,11148.0
351,1228.2142639160156,1228.2257080078125,0.896,11160.0
352,1228.2028198242188,1228.2142639160156,0.591,11166.0
353,1228.179931640625,1228.1913757324219,0.595,11178.0
354,1228.1455993652344,1228.1570434570312,0.557,11196.0
355,1228.1341552734375,1228.1455993652344,0.574,11202.0
356,1228.1227111816406,1228.1341552734375,0.733,11208.0
357,1228.08837890625,1228.0998229980469,0.711,11226.0
358,1228.0769348144531,1228.08837890625,0.526,11232.0
359,1227.996826171875,1228.0082702636719,0.592,11274.0
360,1227.9624938964844,1227.9739379882812,0.569,11292.0
361,1227.9281616210938,1227.9396057128906,0.539,11310.0
362,1227.8938293457031,1227.9052734375,0.587,11328.0
363,1227.8709411621094,1227.8823852539062,0.696,11340.0
364,1227.8366088867188,1227.8480529785156,0.512,11358.0
365,1227.8251647949219,1227.8366088867188,0.57,11364.0
366,1227.813720703125,1227.8251647949219,0.544,11370.0
367,1227.8022766113281,1227.813720703125,0.692,11376.0
368,1227.7908325195312,1227.8022766113281,0.693,11382.0
369,1227.7793884277344,1227.7908325195312,0.707,11388.0
370,1227.7565002441406,1227.7679443359375,0.754,11400.0
371,1227.72216796875,1227.7336120605469,0.607,11418.0
372,1227.6649475097656,1227.6763916015625,0.507,11448.0
373,1227.6077270507812,1227.6191711425781,0.835,11478.0
374,1227.5505065917969,1227.5619506835938,0.561,11508.0
375,1227.5276184082031,1227.5390625,0.563,11520.0
376,1227.4818420410156,1227.4932861328125,0.588,11544.0
377,1227.4703979492188,1227.4818420410156,0.653,11550.0
378,1227.4360656738281,1227.447509765625,0.593,11568.0
379,1227.3216247558594,1227.3330688476562,0.504,11628.0
380,1227.3101806640625,1227.3216247558594,0.863,11634.0
381,1227.2872924804688,1227.2987365722656,0.547,11646.0
382,1227.264404296875,1227.2758483886719,0.537,11658.0
383,1227.2529602050781,1227.264404296875,0.549,11664.0
384,1227.2415161132812,1227.2529602050781,0.67,11670.0
385,1227.1842956542969,1227.1957397460938,0.531,11700.0
386,1227.1499633789062,1227.1614074707031,0.512,11718.0
387,1227.1385192871094,1227.1499633789062,0.543,11724.0
388,1227.0927429199219,1227.1041870117188,0.524,11748.0
389,1227.0584106445312,1227.0698547363281,0.881,11766.0
390,1227.0240783691406,1227.0355224609375,0.579,11784.0
391,1227.0011901855469,1227.0126342773438,0.501,11796.0
392,1226.9554138183594,1226.9668579101562,0.532,11820.0
393,1226.9325256347656,1226.9439697265625,0.647,11832.0
394,1226.8638610839844,1226.8753051757812,0.576,11868.0
395,1226.8409729003906,1226.8524169921875,0.539,11880.0
396,1226.7379760742188,1226.7494201660156,0.823,11934.0
397,1226.2001037597656,1226.2115478515625,0.645,12216.0
398,1222.8126525878906,1222.8240966796875,0.508,13992.0
399,1218.7042236328125,1218.7156677246094,0.53,16146.0
400,1218.6241149902344,1218.6355590820312,0.52,16188.0
401,1218.2807922363281,1218.292236328125,0.547,16368.0
402,1214.8246765136719,1214.8361206054688,0.576,18180.0
403,1214.5614624023438,1214.5729064941406,0.716,18318.0
404,1214.2982482910156,1214.3096923828125,0.508,18456.0
405,1213.9778137207031,1213.9892578125,0.663,18624.0
406,1213.8290405273438,1213.8404846191406,0.573,18702.0
407,1213.8175964355469,1213.8290405273438,0.594,18708.0
408,1213.4056091308594,1213.4170532226562,0.516,18924.0
409,1212.615966796875,1212.6274108886719,0.762,19338.0
410,1212.5930786132812,1212.6045227050781,0.546,19350.0
411,1212.1009826660156,1212.1124267578125,0.645,19608.0
412,1211.8949890136719,1211.9064331054688,0.605,19716.0
413,1211.3113403320312,1211.3227844238281,0.536,20022.0
414,1210.7162475585938,1210.7276916503906,0.579,20334.0
415,1210.14404296875,1210.1554870605469,0.521,20634.0
416,1209.686279296875,1209.6977233886719,0.515,20874.0
417,1209.5489501953125,1209.5603942871094,0.721,20946.0
418,1209.4688415527344,1209.4802856445312,0.559,20988.0
419,1209.0797424316406,1209.0911865234375,0.521,21192.0
420,1208.3587646484375,1208.3702087402344,0.503,21570.0
421,1208.3244323730469,1208.3358764648438,0.682,21588.0
422,1208.1642150878906,1208.1756591796875,0.637,21672.0
423,1208.0955505371094,1208.1069946289062,0.541,21708.0
424,1208.0039978027344,1208.0154418945312,0.62,21756.0
425,1207.58056640625,1207.5920104980469,0.532,21978.0
426,1207.305908203125,1207.3173522949219,0.502,22122.0
427,1206.6879272460938,1206.6993713378906,0.502,22446.0
428,1206.1271667480469,1206.1386108398438,0.524,22740.0
429,1205.3489685058594,1205.3604125976562,0.573,23148.0
430,1205.01708984375,1205.0285339355469,0.573,23322.0
431,1204.9484252929688,1204.9598693847656,0.51,23358.0
432,1204.7538757324219,1204.7653198242188,0.508,23460.0
433,1204.7309875488281,1204.742431640625,0.51,23472.0
434,1204.376220703125,1204.3876647949219,0.518,23658.0
435,1204.3190002441406,1204.3304443359375,0.747,23688.0
436,1204.1587829589844,1204.1702270507812,0.519,23772.0
437,1203.9527893066406,1203.9642333984375,0.51,23880.0
438,1203.91845703125,1203.9299011230469,0.552,23898.0
439,1203.2432556152344,1203.2546997070312,0.558,24252.0
440,1202.9342651367188,1202.9457092285156,0.557,24414.0
441,1202.7053833007812,1202.7168273925781,0.523,24534.0
442,1202.0988464355469,1202.1102905273438,0.663,24852.0
443,1201.3435363769531,1201.35498046875,0.537,25248.0
444,1201.2176513671875,1201.2290954589844,0.56,25314.0
445,1201.1947631835938,1201.2062072753906,0.544,25326.0
446,1200.9773254394531,1200.98876953125,0.575,25440.0
447,1200.9658813476562,1200.9773254394531,0.529,25446.0
448,1200.8514404296875,1200.8628845214844,0.594,25506.0
449,1200.4966735839844,1200.5081176757812,0.516,25692.0
450,1200.4508972167969,1200.4623413085938,0.546,25716.0
451,1200.439453125,1200.4508972167969,0.665,25722.0
452,1200.2220153808594,1200.2334594726562,0.551,25836.0
453,1200.0732421875,1200.0846862792969,0.528,25914.0
454,1199.8443603515625,1199.8558044433594,0.704,26034.0
455,1199.6269226074219,1199.6383666992188,0.53,26148.0
456,1199.52392578125,1199.5353698730469,0.504,26202.0
457,1194.9806213378906,1194.9920654296875,0.579,28584.0
458,1194.3511962890625,1194.3626403808594,0.684,28914.0
459,1193.3670043945312,1193.3784484863281,0.656,29430.0
460,1305.5877685546875,1305.5992126464844,0.572,162.0
461,1305.3703308105469,1305.3817749023438,0.762,276.0
462,1305.3474426269531,1305.35888671875,0.584,288.0
463,1305.2787780761719,1305.2902221679688,0.517,324.0
464,1305.267333984375,1305.2787780761719,0.818,330.0
465,1305.2558898925781,1305.267333984375,0.63,336.0
466,1305.2444458007812,1305.2558898925781,0.91,342.0
467,1303.3218383789062,1303.3332824707031,0.657,1350.0
468,1303.2989501953125,1303.3103942871094,0.724,1362.0
469,1303.1845092773438,1303.1959533691406,0.901,1422.0
470,1303.1158447265625,1303.1272888183594,0.536,1458.0
471,1302.9327392578125,1302.9441833496094,0.518,1554.0
472,1302.8984069824219,1302.9098510742188,0.635,1572.0
473,1302.8755187988281,1302.886962890625,0.559,1584.0
474,1302.8526306152344,1302.8640747070312,0.767,1596.0
475,1302.7839660644531,1302.79541015625,0.816,1632.0
476,1302.7496337890625,1302.7610778808594,0.6,1650.0
477,1302.7381896972656,1302.7496337890625,0.618,1656.0
478,1302.6695251464844,1302.6809692382812,0.527,1692.0
479,1302.5665283203125,1302.5779724121094,0.555,1746.0
480,1302.06298828125,1302.0744323730469,0.502,2010.0
481,1302.0515441894531,1302.06298828125,0.526,2016.0
482,1301.7425537109375,1301.7539978027344,0.608,2178.0
483,1299.1104125976562,1299.1218566894531,0.533,3558.0
484,1299.0074157714844,1299.0188598632812,0.643,3612.0
485,1298.9959716796875,1299.0074157714844,0.647,3618.0
