,start_freq,end_freq,probability,index
65,1081.1446977205153,1081.1563119425173,0.662,28704.0
66,1135.7373482408325,1135.7489624628345,0.542,498.0
67,1129.8140950198215,1129.8257092418235,0.586,3558.0
68,1127.8164488354805,1127.8280630574825,0.667,4590.0
69,1127.6073928394449,1127.6190070614468,0.558,4698.0
70,1125.0522639990088,1125.0638782210108,0.633,6018.0
71,1125.0058071110009,1125.0174213330029,0.645,6042.0
72,1124.982578666997,1124.994192888999,0.536,6054.0
73,1124.959350222993,1124.970964444995,0.593,6066.0
74,1121.9861093904856,1121.9977236124876,0.593,7602.0
75,1117.8979032457878,1117.9095174677898,0.668,9714.0
76,1113.0431584489593,1113.0547726709613,0.502,12222.0
77,1110.8016136025767,1110.8132278245787,0.552,13380.0
78,1110.2905878344895,1110.3022020564915,0.595,13644.0
79,1107.6077025520317,1107.6193167740337,0.597,15030.0
80,1100.0236155847372,1100.0352298067392,0.711,18948.0
81,1099.9539302527253,1099.9655444747273,0.514,18984.0
82,1097.480100966303,1097.491715188305,0.519,20262.0
83,1096.945846754212,1096.957460976214,0.576,20538.0
84,1095.4592263379582,1095.4708405599602,0.626,21306.0
85,1091.707832631318,1091.71944685332,0.522,23244.0
86,1090.6044815411296,1090.6160957631316,0.572,23814.0
87,1088.5603784687808,1088.5719926907827,0.51,24870.0
88,1085.784579410307,1085.796193632309,0.632,26304.0
89,1085.0761118681862,1085.0877260901882,0.503,26670.0
90,1192.6506654949208,1192.6622797169227,0.665,234.0
91,1192.4299952768831,1192.441609498885,0.675,348.0
92,1190.6646335325818,1190.6762477545838,0.619,1260.0
93,1190.3278210945243,1190.3394353165263,0.568,1434.0
94,1189.7354957724233,1189.7471099944253,0.519,1740.0
95,1188.516002462215,1188.527616684217,0.742,2370.0
96,1188.3301749101834,1188.3417891321853,0.637,2466.0
97,1187.5636362580526,1187.5752504800546,0.623,2862.0
98,1186.9016256039395,1186.9132398259414,0.556,3204.0
99,1185.6589038497275,1185.6705180717295,0.575,3846.0
100,1184.602009647547,1184.613623869549,0.501,4392.0
101,1179.8750212927403,1179.8866355147422,0.532,6834.0
102,1178.6206853165263,1178.6322995385283,0.59,7482.0
103,1173.0110160895688,1173.0226303115708,0.622,10380.0
104,1170.862385019202,1170.8739992412043,0.641,11490.0
105,1170.281673919103,1170.293288141105,0.667,11790.0
106,1169.050566386893,1169.062180608895,0.516,12426.0
107,1165.9611833343656,1165.9727975563676,0.655,14022.0
108,1163.789323819995,1163.800938041997,0.518,15144.0
109,1161.919434077676,1161.931048299678,0.585,16110.0
110,1161.861362967666,1161.872977189668,0.646,16140.0
111,1150.9788369518087,1150.9904511738107,0.559,21762.0
112,1149.9916280816403,1150.0032423036423,0.589,22272.0
113,1143.3134504305006,1143.3250646525025,0.532,25722.0
114,1190.0548868774777,1190.0665010994796,0.51,1572.0
115,1189.3115766693506,1189.3231908913526,0.587,1956.0
116,1187.9410984731169,1187.9527126951189,0.576,2664.0
117,1187.7204282550792,1187.7320424770812,0.583,2778.0
118,1187.4881438150396,1187.4997580370416,0.602,2898.0
119,1187.4765295930376,1187.4881438150396,0.565,2904.0
120,1186.6867624969027,1186.6983767189047,0.53,3312.0
121,1186.489320722869,1186.500934944871,0.61,3414.0
122,1184.8168727545835,1184.8284869765855,0.681,4278.0
123,1181.5184337060207,1181.5300479280227,0.637,5982.0
124,1181.4022914860009,1181.4139057080029,0.518,6042.0
125,1180.658981277874,1180.670595499876,0.524,6426.0
126,1178.6148782055252,1178.6264924275272,0.573,7482.0
127,1174.805413388875,1174.817027610877,0.549,9450.0
128,1171.588273894326,1171.599888116328,0.781,11112.0
129,1170.171338810084,1170.182953032086,0.501,11844.0
130,1169.9274401480425,1169.9390543700445,0.565,11970.0
131,1165.5140357872892,1165.5256500092912,0.532,14250.0
132,1157.5234510499256,1157.5350652719276,0.547,18378.0
133,1155.4793479775767,1155.4909621995787,0.558,19434.0
134,1154.4689106634041,1154.4805248854063,0.519,19956.0
135,1152.750005807111,1152.761620029113,0.531,20844.0
136,1152.703548919103,1152.715163141105,0.597,20868.0
137,1149.9625925266353,1149.9742067486372,0.594,22284.0
138,1149.9161356386273,1149.9277498606293,0.793,22308.0
139,1149.2889676505201,1149.3005818725221,0.588,22632.0
140,1145.502731277874,1145.514345499876,0.593,24588.0
141,1245.8183961533696,1245.8300103753716,0.657,1902.0
142,1244.389846847126,1244.401461069128,0.845,2640.0
143,1244.320161515114,1244.331775737116,0.612,2676.0
144,1242.1599162227453,1242.1715304447473,0.614,3792.0
145,1239.5351020502974,1239.5467162722994,0.667,5148.0
146,1233.3679501672448,1233.3795643892468,0.568,8334.0
147,1231.6490453109514,1231.6606595329533,0.625,9222.0
148,1225.0057103258177,1225.0173245478197,0.542,12654.0
149,1221.2427023971754,1221.2543166191774,0.552,14598.0
150,1221.2194739531715,1221.2310881751735,0.551,14610.0
151,1213.4844020998514,1213.4960163218534,0.53,18606.0
152,1212.5204216736868,1212.5320358956888,0.602,19104.0
153,1207.9676466489097,1207.9792608709117,0.69,21456.0
154,1202.3579774219525,1202.3695916439544,0.516,24354.0
155,1201.986322317889,1201.997936539891,0.633,24546.0
156,1246.4165285864717,1246.4281428084737,0.579,1590.0
157,1245.487390826313,1245.499005048315,0.637,2070.0
158,1244.7673090621902,1244.7789232841922,0.606,2442.0
159,1242.1889517777502,1242.2005659997521,0.557,3774.0
160,1242.0147384477204,1242.0263526697224,0.669,3864.0
161,1240.8533162475221,1240.864930469524,0.538,4464.0
162,1234.1402959303764,1234.1519101523784,0.531,7932.0
163,1226.8233360691277,1226.8349502911296,0.708,11712.0
164,1221.6666215002476,1221.6782357222496,0.628,14376.0
165,1220.9000828481169,1220.9116970701189,0.503,14772.0
166,1219.9012597559463,1219.9128739779483,0.505,15288.0
167,1208.6238501920218,1208.6354644140238,0.511,21114.0
168,1207.9734537599106,1207.9850679819126,0.61,21450.0
169,1195.2442664457383,1195.2558806677403,0.684,28026.0
170,1193.5369758114468,1193.5485900334488,0.679,28908.0
171,1305.7339897949703,1305.7456040169723,0.776,84.0
172,1305.5365480209366,1305.5481622429386,0.826,186.0
173,1305.4204058009168,1305.4320200229188,0.903,246.0
174,1305.3739489129089,1305.3855631349109,0.651,270.0
175,1305.234578248885,1305.246192470887,0.67,342.0
176,1305.2229640268831,1305.234578248885,0.868,348.0
177,1305.2113498048811,1305.2229640268831,0.596,354.0
178,1305.1648929168732,1305.1765071388752,0.564,378.0
179,1303.1091756225223,1303.1207898445243,0.716,1440.0
180,1302.691063630451,1302.702677852453,0.516,1656.0
181,1302.5981498544352,1302.6097640764372,0.897,1704.0
182,1301.959367644326,1301.970981866328,0.624,2034.0
183,1301.7503116482903,1301.7619258702923,0.624,2142.0
184,1301.5760983182606,1301.5877125402626,0.571,2232.0
185,1294.212681569004,1294.224295791006,0.504,6036.0
186,1290.4496736403617,1290.4612878623636,0.636,7980.0
187,1287.5228896958622,1287.5345039178642,0.737,9492.0
188,1285.2348879614717,1285.2465021834737,0.614,10674.0
189,1282.3081040169723,1282.3197182389742,0.597,12186.0
190,1281.053768040758,1281.06538226276,0.576,12834.0
191,1278.9515938583993,1278.9632080804013,0.611,13920.0
192,1277.360445444128,1277.3720596661299,0.528,14742.0
193,1266.3269345422448,1266.3385487642468,0.748,20442.0
194,1250.0205668514618,1250.0321810734638,0.702,28866.0
195,1250.0089526294598,1250.0205668514618,0.857,28872.0
196,1249.5908406373885,1249.6024548593905,0.529,29088.0
197,1305.7630253499751,1305.774639571977,0.515,66.0
198,1305.5423551319375,1305.5539693539395,0.586,180.0
199,1305.5307409099355,1305.5423551319375,0.506,186.0
200,1305.4494413559216,1305.4610555779236,0.698,228.0
201,1305.4262129119177,1305.4378271339197,0.685,240.0
202,1305.26361380389,1305.275228025892,0.598,324.0
203,1305.228771137884,1305.240385359886,0.801,342.0
204,1303.7421507216302,1303.7537649436322,0.564,1110.0
205,1303.0569116235133,1303.0685258455153,0.636,1464.0
206,1303.0452974015113,1303.0569116235133,0.562,1470.0
207,1302.615571187438,1302.62718540944,0.606,1692.0
208,1302.603956965436,1302.615571187438,0.526,1698.0
209,1302.592342743434,1302.603956965436,0.627,1704.0
210,1302.4994289674182,1302.5110431894202,0.527,1752.0
211,1302.4529720794103,1302.4645863014123,0.541,1776.0
212,1302.4065151914024,1302.4181294134044,0.555,1800.0
213,1302.2323018613724,1302.2439160833744,0.67,1890.0
214,1302.1277738633546,1302.1393880853566,0.673,1944.0
215,1302.1045454193506,1302.1161596413526,0.666,1956.0
216,1297.8537401666254,1297.8653543886273,0.682,4152.0
217,1278.9457867473982,1278.9574009694002,0.535,13920.0
218,1277.0526685610753,1277.0642827830773,0.526,14898.0
219,1273.312889076437,1273.324503298439,0.512,16830.0
220,1269.9447646958622,1269.9563789178642,0.651,18570.0
221,1266.3327416532456,1266.3443558752476,0.645,20436.0
222,1262.7904039426412,1262.8020181646432,0.529,22266.0
223,1261.6986670744548,1261.7102812964567,0.533,22830.0
224,1257.4594760437312,1257.4710902657332,0.51,25020.0
225,1256.8323080556243,1256.8439222776262,0.601,25344.0
226,1255.9960840714816,1256.0076982934836,0.638,25776.0
227,1251.0832681646432,1251.0948823866452,0.525,28314.0
228,1250.0031455184587,1250.0147597404607,0.792,28872.0
229,1350.4233383919723,1350.4349526139742,0.513,6132.0
230,1343.0715358647176,1343.0831500867196,0.508,9930.0
231,1337.6360799677898,1337.6476941897918,0.745,12738.0
232,1333.002005388999,1333.013619611001,0.519,15132.0
233,1326.8464677279485,1326.8580819499505,0.533,18312.0
234,1321.1206562809712,1321.1322705029731,0.569,21270.0
235,1317.7409176783945,1317.7525319003964,0.504,23016.0
236,1316.8930794722498,1316.9046936942518,0.561,23454.0
237,1310.9698262512388,1310.9814404732408,0.557,26514.0
238,1310.9465978072349,1310.9582120292368,0.615,26526.0
239,1308.6121391848365,1308.6237534068384,0.539,27732.0
240,1308.6005249628345,1308.6121391848365,0.561,27738.0
241,1308.228869858771,1308.240484080773,0.678,27930.0
242,1308.217255636769,1308.228869858771,0.697,27936.0
243,1308.1707987487612,1308.1824129707632,0.875,27960.0
244,1308.0314280847374,1308.0430423067394,0.676,28032.0
245,1307.9965854187315,1308.0081996407334,0.537,28050.0
246,1307.9733569747275,1307.9849711967295,0.77,28062.0
247,1307.9501285307235,1307.9617427527255,0.676,28074.0
248,1307.9385143087216,1307.9501285307235,0.515,28080.0
249,1307.9269000867196,1307.9385143087216,0.55,28086.0
250,1307.9152858647176,1307.9269000867196,0.531,28092.0
251,1307.9036716427156,1307.9152858647176,0.673,28098.0
252,1307.8804431987116,1307.8920574207136,0.861,28110.0
253,1307.8688289767097,1307.8804431987116,0.58,28116.0
254,1307.8339863107037,1307.8456005327057,0.559,28134.0
255,1307.8107578666998,1307.8223720887017,0.596,28146.0
256,1307.7991436446978,1307.8107578666998,0.614,28152.0
257,1307.7875294226958,1307.7991436446978,0.516,28158.0
258,1307.7759152006938,1307.7875294226958,0.625,28164.0
259,1307.7643009786918,1307.7759152006938,0.528,28170.0
260,1307.729458312686,1307.7410725346879,0.629,28188.0
261,1307.706229868682,1307.717844090684,0.521,28200.0
262,1307.69461564668,1307.706229868682,0.623,28206.0
263,1307.671387202676,1307.683001424678,0.637,28218.0
264,1307.659772980674,1307.671387202676,0.61,28224.0
265,1307.63654453667,1307.648158758672,0.984,28236.0
266,1307.613316092666,1307.624930314668,0.579,28248.0
267,1307.601701870664,1307.613316092666,0.547,28254.0
268,1307.5900876486621,1307.601701870664,0.759,28260.0
269,1307.5668592046582,1307.5784734266601,0.988,28272.0
270,1307.5552449826562,1307.5668592046582,0.638,28278.0
271,1307.5320165386522,1307.5436307606542,0.545,28290.0
272,1307.5204023166502,1307.5320165386522,0.505,28296.0
273,1307.4855596506443,1307.4971738726463,0.792,28314.0
274,1307.4623312066403,1307.4739454286423,0.584,28326.0
275,1307.4391027626364,1307.4507169846383,0.55,28338.0
276,1307.3926458746284,1307.4042600966304,0.848,28362.0
277,1307.3810316526265,1307.3926458746284,0.64,28368.0
278,1307.3694174306245,1307.3810316526265,0.535,28374.0
279,1307.3578032086225,1307.3694174306245,0.797,28380.0
280,1307.3461889866205,1307.3578032086225,0.861,28386.0
281,1307.3345747646185,1307.3461889866205,0.972,28392.0
282,1307.3229605426166,1307.3345747646185,0.91,28398.0
283,1307.3113463206146,1307.3229605426166,0.844,28404.0
284,1307.2997320986124,1307.3113463206146,0.987,28410.0
285,1307.2881178766106,1307.2997320986124,0.714,28416.0
286,1307.2765036546084,1307.2881178766106,0.94,28422.0
287,1307.2648894326067,1307.2765036546084,0.889,28428.0
288,1307.2532752106044,1307.2648894326067,0.815,28434.0
289,1307.2416609886027,1307.2532752106044,0.786,28440.0
290,1307.2300467666005,1307.2416609886027,0.686,28446.0
291,1307.2068183225965,1307.2184325445985,0.605,28458.0
292,1307.1952041005945,1307.2068183225965,0.654,28464.0
293,1307.1719756565906,1307.1835898785926,0.568,28476.0
294,1307.1371329905846,1307.1487472125866,0.521,28494.0
295,1307.1022903245787,1307.1139045465807,0.522,28512.0
296,1307.0906761025767,1307.1022903245787,0.608,28518.0
297,1307.0790618805747,1307.0906761025767,0.529,28524.0
298,1307.0674476585727,1307.0790618805747,0.545,28530.0
299,1307.0093765485628,1307.0209907705648,0.632,28560.0
300,1306.974533882557,1306.9861481045589,0.58,28578.0
301,1306.916462772547,1306.928076994549,0.984,28608.0
302,1306.881620106541,1306.893234328543,0.615,28626.0
303,1306.870005884539,1306.881620106541,0.644,28632.0
304,1306.858391662537,1306.870005884539,0.6,28638.0
305,1306.846777440535,1306.858391662537,0.527,28644.0
306,1306.8351632185331,1306.846777440535,0.765,28650.0
307,1306.8235489965311,1306.8351632185331,0.824,28656.0
308,1306.8003205525272,1306.8119347745292,0.672,28668.0
309,1306.7887063305252,1306.8003205525272,0.513,28674.0
310,1306.7654778865212,1306.7770921085232,0.633,28686.0
311,1306.7074067765113,1306.7190209985133,0.662,28716.0
312,1306.6957925545094,1306.7074067765113,0.85,28722.0
313,1306.6493356665014,1306.6609498885034,0.645,28746.0
314,1306.6144930004955,1306.6261072224975,0.507,28764.0
315,1306.6028787784935,1306.6144930004955,0.783,28770.0
316,1306.5680361124876,1306.5796503344895,0.56,28788.0
317,1306.5448076684836,1306.5564218904856,0.522,28800.0
318,1306.5331934464816,1306.5448076684836,0.535,28806.0
319,1306.5215792244796,1306.5331934464816,0.818,28812.0
320,1306.5099650024777,1306.5215792244796,0.71,28818.0
321,1306.4867365584737,1306.4983507804757,0.55,28830.0
322,1306.4751223364717,1306.4867365584737,0.519,28836.0
323,1306.4518938924678,1306.4635081144697,0.51,28848.0
324,1306.4286654484638,1306.4402796704658,0.513,28860.0
325,1306.4170512264618,1306.4286654484638,0.585,28866.0
326,1306.3822085604559,1306.3938227824578,0.892,28884.0
327,1306.34736589445,1306.358980116452,0.517,28902.0
328,1306.300909006442,1306.312523228444,0.879,28926.0
329,1306.254452118434,1306.266066340436,0.692,28950.0
330,1306.1383098984143,1306.1499241204162,0.807,29010.0
331,1306.0570103444004,1306.0686245664024,0.725,29052.0
332,1305.9640965683845,1305.9757107903865,0.553,29100.0
333,1305.9292539023786,1305.9408681243806,0.537,29118.0
334,1305.9176396803766,1305.9292539023786,0.644,29124.0
335,1356.5730689420218,1356.5846831640238,0.559,2952.0
336,1353.704356107532,1353.715970329534,0.522,4434.0
337,1344.7265625,1344.7381767220018,0.533,9072.0
338,1342.9844291997026,1342.9960434217046,0.61,9972.0
339,1337.6302728567887,1337.6418870787907,0.576,12738.0
340,1327.096173500991,1327.107787722993,0.672,18180.0
341,1317.979009229435,1317.990623451437,0.558,22890.0
342,1316.3762465931613,1316.3878608151633,0.53,23718.0
343,1315.365809278989,1315.377423500991,0.613,24240.0
344,1308.5947178518334,1308.6063320738353,0.676,27738.0
345,1308.5714894078294,1308.5831036298314,0.771,27750.0
346,1308.5366467418235,1308.5482609638254,0.769,27768.0
347,1308.5134182978195,1308.5250325198215,0.613,27780.0
348,1308.257905413776,1308.269519635778,0.557,27912.0
349,1308.22306274777,1308.234676969772,0.844,27930.0
350,1308.199834303766,1308.211448525768,0.644,27942.0
351,1308.188220081764,1308.199834303766,0.687,27948.0
352,1308.16499163776,1308.176605859762,0.506,27960.0
353,1308.0256209737363,1308.0372351957383,0.942,28032.0
354,1308.0023925297323,1308.0140067517343,0.62,28044.0
355,1307.9907783077304,1308.0023925297323,0.514,28050.0
356,1307.9675498637264,1307.9791640857284,0.656,28062.0
357,1307.9559356417244,1307.9675498637264,0.509,28068.0
358,1307.9327071977204,1307.9443214197224,0.647,28080.0
359,1307.9210929757185,1307.9327071977204,0.879,28086.0
360,1307.9094787537165,1307.9210929757185,0.648,28092.0
361,1307.8978645317145,1307.9094787537165,0.708,28098.0
362,1307.8746360877105,1307.8862503097125,0.529,28110.0
363,1307.8630218657086,1307.8746360877105,0.569,28116.0
364,1307.8514076437066,1307.8630218657086,0.693,28122.0
365,1307.8281791997026,1307.8397934217046,0.529,28134.0
366,1307.8165649777006,1307.8281791997026,0.57,28140.0
367,1307.8049507556987,1307.8165649777006,0.795,28146.0
368,1307.7933365336967,1307.8049507556987,0.794,28152.0
369,1307.7352654236868,1307.7468796456888,0.692,28182.0
370,1307.7236512016848,1307.7352654236868,0.653,28188.0
371,1307.7004227576808,1307.7120369796828,0.663,28200.0
372,1307.653965869673,1307.6655800916749,0.6,28224.0
373,1307.642351647671,1307.653965869673,0.67,28230.0
374,1307.630737425669,1307.642351647671,0.881,28236.0
375,1307.619123203667,1307.630737425669,0.745,28242.0
376,1307.584280537661,1307.595894759663,0.807,28260.0
377,1307.572666315659,1307.584280537661,0.544,28266.0
378,1307.561052093657,1307.572666315659,0.931,28272.0
379,1307.549437871655,1307.561052093657,0.564,28278.0
380,1307.537823649653,1307.549437871655,0.609,28284.0
381,1307.526209427651,1307.537823649653,0.542,28290.0
382,1307.5145952056491,1307.526209427651,0.522,28296.0
383,1307.5029809836471,1307.5145952056491,0.623,28302.0
384,1307.4913667616452,1307.5029809836471,0.505,28308.0
385,1307.4797525396432,1307.4913667616452,0.662,28314.0
386,1307.4565240956392,1307.4681383176412,0.6,28326.0
387,1307.3984529856293,1307.4100672076313,0.926,28356.0
388,1307.3868387636273,1307.3984529856293,0.77,28362.0
389,1307.3752245416254,1307.3868387636273,0.795,28368.0
390,1307.3636103196234,1307.3752245416254,0.551,28374.0
391,1307.3519960976214,1307.3636103196234,0.717,28380.0
392,1307.3403818756194,1307.3519960976214,0.863,28386.0
393,1307.3287676536174,1307.3403818756194,0.755,28392.0
394,1307.3171534316155,1307.3287676536174,0.62,28398.0
395,1307.3055392096135,1307.3171534316155,1.0,28404.0
396,1307.2823107656095,1307.2939249876113,0.893,28416.0
397,1307.2706965436073,1307.2823107656095,0.699,28422.0
398,1307.2590823216055,1307.2706965436073,0.975,28428.0
399,1307.2474680996033,1307.2590823216055,0.554,28434.0
400,1307.2358538776016,1307.2474680996033,0.622,28440.0
401,1307.1777827675915,1307.1893969895934,0.557,28470.0
402,1307.1545543235875,1307.1661685455895,0.559,28482.0
403,1307.1429401015855,1307.1545543235875,0.616,28488.0
404,1307.1313258795835,1307.1429401015855,0.577,28494.0
405,1307.1197116575815,1307.1313258795835,0.756,28500.0
406,1307.0964832135776,1307.1080974355796,0.726,28512.0
407,1307.0732547695736,1307.0848689915756,0.749,28524.0
408,1307.0151836595637,1307.0267978815657,0.763,28554.0
409,1306.9687267715558,1306.9803409935578,0.726,28578.0
410,1306.9571125495538,1306.9687267715558,0.513,28584.0
411,1306.9454983275518,1306.9571125495538,0.547,28590.0
412,1306.9338841055499,1306.9454983275518,0.54,28596.0
413,1306.9222698835479,1306.9338841055499,0.57,28602.0
414,1306.910655661546,1306.9222698835479,0.787,28608.0
415,1306.887427217542,1306.899041439544,0.658,28620.0
416,1306.87581299554,1306.887427217542,0.67,28626.0
417,1306.864198773538,1306.87581299554,0.72,28632.0
418,1306.852584551536,1306.864198773538,0.693,28638.0
419,1306.840970329534,1306.852584551536,0.595,28644.0
420,1306.829356107532,1306.840970329534,0.542,28650.0
421,1306.81774188553,1306.829356107532,0.669,28656.0
422,1306.782899219524,1306.794513441526,0.824,28674.0
423,1306.7596707755201,1306.7712849975221,0.612,28686.0
424,1306.7480565535182,1306.7596707755201,0.57,28692.0
425,1306.7132138875122,1306.7248281095142,0.655,28710.0
426,1306.7015996655102,1306.7132138875122,0.674,28716.0
427,1306.6899854435082,1306.7015996655102,0.574,28722.0
428,1306.6551427775023,1306.6667569995043,0.974,28740.0
429,1306.6435285555003,1306.6551427775023,0.582,28746.0
430,1306.6203001114964,1306.6319143334983,0.526,28758.0
431,1306.6086858894944,1306.6203001114964,0.54,28764.0
432,1306.5738432234884,1306.5854574454904,0.763,28782.0
433,1306.5390005574825,1306.5506147794845,0.617,28800.0
434,1306.5273863354805,1306.5390005574825,0.586,28806.0
435,1306.4809294474726,1306.4925436694746,0.608,28830.0
436,1306.4693152254706,1306.4809294474726,0.696,28836.0
437,1306.4344725594647,1306.4460867814666,0.501,28854.0
438,1306.3880156714567,1306.3996298934587,0.53,28878.0
439,1306.3764014494548,1306.3880156714567,0.83,28884.0
440,1306.3647872274528,1306.3764014494548,0.733,28890.0
441,1306.167345453419,1306.178959675421,0.562,28992.0
442,1306.0512032333993,1306.0628174554013,0.567,29052.0
443,1305.9931321233894,1306.0047463453914,0.727,29082.0
444,1305.9350610133795,1305.9466752353815,0.831,29112.0
445,1305.9234467913775,1305.9350610133795,0.541,29118.0
446,1305.9118325693755,1305.9234467913775,0.707,29124.0
447,1409.7349924894697,1409.7466067114717,0.515,4626.0
448,1407.8302600811446,1407.8418743031466,0.503,5610.0
449,1399.7003046797572,1399.7119189017592,0.7,9810.0
450,1393.4518532426907,1393.4634674646927,0.512,13038.0
451,1392.9175990305996,1392.9292132526016,0.513,13314.0
452,1387.2614729156344,1387.2730871376364,0.581,16236.0
453,1379.3405735102824,1379.3521877322844,0.565,20328.0
454,1373.9167318353568,1373.9283460573588,0.564,23130.0
455,1367.3546964042368,1367.3663106262388,0.614,26520.0
456,1416.105393257557,1416.1170074795589,0.511,1332.0
457,1410.4724955865954,1410.4841098085974,0.632,4242.0
458,1407.8360671921455,1407.8476814141475,0.618,5604.0
459,1400.0196957848116,1400.0313100068136,0.599,9642.0
460,1399.9732388968037,1399.9848531188056,0.562,9666.0
461,1393.3647465776758,1393.3763607996777,0.532,13080.0
462,1383.0977743279236,1383.1093885499256,0.544,18384.0
463,1379.3347663992813,1379.3463806212833,0.518,20328.0
464,1379.0908677372397,1379.1024819592417,0.688,20454.0
465,1374.921362038528,1374.93297626053,0.753,22608.0
466,1363.4581249225716,1363.4697391445736,0.501,28530.0
467,1467.7690821667493,1467.7806963887513,0.6,3780.0
468,1458.6867605611992,1458.6983747832012,0.738,8472.0
469,1456.0038752787414,1456.0154895007433,0.505,9858.0
470,1449.7902665076808,1449.8018807296828,0.541,13068.0
471,1448.5823874194748,1448.5940016414768,0.516,13692.0
472,1445.2607199269078,1445.2723341489097,0.561,15408.0
473,1444.3315821667493,1444.3431963887513,0.69,15888.0
474,1429.6860482222498,1429.6976624442518,0.532,23454.0
475,1420.8940821667493,1420.9056963887513,0.59,27996.0
476,1419.3377764184836,1419.3493906404856,0.714,28800.0
477,1469.9932056801288,1470.0048199021307,0.724,2628.0
478,1468.7737123699205,1468.7853265919225,0.653,3258.0
479,1457.2059472559463,1457.2175614779483,0.518,9234.0
480,1448.5881945304757,1448.5998087524777,0.612,13686.0
481,1444.3257750557482,1444.3373892777502,0.552,15888.0
482,1444.1051048377105,1444.1167190597125,0.568,16002.0
483,1426.6257007247273,1426.6373149467292,0.54,25032.0
484,1426.0914465126361,1426.1030607346381,0.541,25308.0
485,1425.9404616266104,1425.9520758486124,0.526,25386.0
486,1420.8882750557482,1420.8998892777502,0.539,27996.0
487,1530.7508304168732,1530.7624446388752,0.617,378.0
488,1530.6927593068633,1530.7043735288653,0.672,408.0
489,1530.6811450848613,1530.6927593068633,0.507,414.0
