,start_freq,end_freq,probability,index
54,1089.3402099609375,1089.3516540527344,0.566,24834.0
55,1088.7451171875,1088.7565612792969,0.578,25146.0
56,1088.5734558105469,1088.5848999023438,0.737,25236.0
57,1085.7582092285156,1085.7696533203125,0.505,26712.0
58,1084.3620300292969,1084.3734741210938,0.539,27444.0
59,1084.2361450195312,1084.2475891113281,0.582,27510.0
60,1083.9385986328125,1083.9500427246094,0.645,27666.0
61,1083.43505859375,1083.4465026855469,0.804,27930.0
62,1080.9974670410156,1081.0089111328125,0.624,29208.0
63,1080.8143615722656,1080.8258056640625,0.54,29304.0
64,1080.4481506347656,1080.4595947265625,0.576,29496.0
65,1136.5528106689453,1136.5642547607422,0.517,78.0
66,1131.7577362060547,1131.7691802978516,0.509,2592.0
67,1130.4874420166016,1130.4988861083984,0.667,3258.0
68,1124.9370574951172,1124.948501586914,0.609,6168.0
69,1117.9332733154297,1117.9447174072266,0.624,9840.0
70,1114.9921417236328,1115.0035858154297,0.572,11382.0
71,1111.6161346435547,1111.6275787353516,0.561,13152.0
72,1105.001449584961,1105.0128936767578,0.55,16620.0
73,1104.3376922607422,1104.349136352539,0.512,16968.0
74,1102.9186248779297,1102.9300689697266,0.561,17712.0
75,1100.5611419677734,1100.5725860595703,0.534,18948.0
76,1099.9889373779297,1100.0003814697266,0.725,19248.0
77,1095.4113006591797,1095.4227447509766,0.504,21648.0
78,1094.381332397461,1094.3927764892578,0.701,22188.0
79,1093.740463256836,1093.7519073486328,0.521,22524.0
80,1093.637466430664,1093.648910522461,0.687,22578.0
81,1091.3944244384766,1091.4058685302734,0.634,23754.0
82,1091.3829803466797,1091.3944244384766,0.692,23760.0
83,1091.0625457763672,1091.073989868164,0.843,23928.0
84,1090.6963348388672,1090.707778930664,0.917,24120.0
85,1090.1241302490234,1090.1355743408203,0.761,24420.0
86,1089.3802642822266,1089.3917083740234,0.734,24810.0
87,1088.693618774414,1088.705062866211,0.739,25170.0
88,1088.4647369384766,1088.4761810302734,0.877,25290.0
89,1088.4532928466797,1088.4647369384766,0.752,25296.0
90,1088.2930755615234,1088.3045196533203,0.516,25380.0
91,1085.8325958251953,1085.8440399169922,0.524,26670.0
92,1084.9857330322266,1084.9971771240234,0.714,27114.0
93,1084.5050811767578,1084.5165252685547,0.611,27366.0
94,1082.3307037353516,1082.3421478271484,0.647,28506.0
95,1081.369400024414,1081.380844116211,0.665,29010.0
96,1192.2569274902344,1192.2683715820312,0.663,444.0
97,1191.9937133789062,1192.0051574707031,0.501,582.0
98,1189.9909973144531,1190.00244140625,0.638,1632.0
99,1189.5675659179688,1189.5790100097656,0.577,1854.0
100,1188.7550354003906,1188.7664794921875,0.779,2280.0
101,1188.2286071777344,1188.2400512695312,0.761,2556.0
102,1188.1370544433594,1188.1484985351562,0.603,2604.0
103,1188.1027221679688,1188.1141662597656,0.684,2622.0
104,1187.9196166992188,1187.9310607910156,0.792,2718.0
105,1187.8852844238281,1187.896728515625,0.573,2736.0
106,1187.8166198730469,1187.8280639648438,0.668,2772.0
107,1187.7708435058594,1187.7822875976562,0.521,2796.0
108,1187.6792907714844,1187.6907348632812,0.577,2844.0
109,1187.6678466796875,1187.6792907714844,0.719,2850.0
110,1187.5419616699219,1187.5534057617188,0.55,2916.0
111,1187.2673034667969,1187.2787475585938,0.732,3060.0
112,1187.255859375,1187.2673034667969,0.504,3066.0
113,1187.2100830078125,1187.2215270996094,0.506,3090.0
114,1186.8782043457031,1186.8896484375,0.601,3264.0
115,1186.3746643066406,1186.3861083984375,0.628,3528.0
116,1186.0313415527344,1186.0427856445312,0.508,3708.0
117,1185.5392456054688,1185.5506896972656,0.518,3966.0
118,1185.1959228515625,1185.2073669433594,0.504,4146.0
119,1184.87548828125,1184.8869323730469,0.695,4314.0
120,1184.4062805175781,1184.417724609375,0.727,4560.0
121,1183.9714050292969,1183.9828491210938,0.517,4788.0
122,1183.1245422363281,1183.135986328125,0.557,5232.0
123,1183.0215454101562,1183.0329895019531,0.642,5286.0
124,1182.9185485839844,1182.9299926757812,0.647,5340.0
125,1182.861328125,1182.8727722167969,0.671,5370.0
126,1182.7812194824219,1182.7926635742188,0.91,5412.0
127,1182.6553344726562,1182.6667785644531,0.528,5478.0
128,1182.0945739746094,1182.1060180664062,0.548,5772.0
129,1182.0487976074219,1182.0602416992188,0.624,5796.0
130,1181.8313598632812,1181.8428039550781,0.57,5910.0
131,1181.6253662109375,1181.6368103027344,0.551,6018.0
132,1181.6024780273438,1181.6139221191406,0.661,6030.0
133,1181.4422607421875,1181.4537048339844,0.782,6114.0
134,1181.3392639160156,1181.3507080078125,0.518,6168.0
135,1181.3163757324219,1181.3278198242188,0.697,6180.0
136,1181.2934875488281,1181.304931640625,0.779,6192.0
137,1181.2591552734375,1181.2705993652344,0.929,6210.0
138,1181.1332702636719,1181.1447143554688,0.634,6276.0
139,1181.0531616210938,1181.0646057128906,0.674,6318.0
140,1180.9959411621094,1181.0073852539062,0.598,6348.0
141,1180.8929443359375,1180.9043884277344,0.584,6402.0
142,1180.7327270507812,1180.7441711425781,0.537,6486.0
143,1180.6640625,1180.6755065917969,0.597,6522.0
144,1180.5839538574219,1180.5953979492188,0.53,6564.0
145,1180.4351806640625,1180.4466247558594,0.702,6642.0
146,1180.389404296875,1180.4008483886719,0.601,6666.0
147,1180.3665161132812,1180.3779602050781,0.533,6678.0
148,1180.2291870117188,1180.2406311035156,0.806,6750.0
149,1180.206298828125,1180.2177429199219,0.596,6762.0
150,1180.0918579101562,1180.1033020019531,0.51,6822.0
151,1180.0346374511719,1180.0460815429688,0.502,6852.0
152,1179.9430847167969,1179.9545288085938,0.523,6900.0
153,1179.8744201660156,1179.8858642578125,0.514,6936.0
154,1179.7142028808594,1179.7256469726562,0.717,7020.0
155,1179.6112060546875,1179.6226501464844,0.679,7074.0
156,1179.4052124023438,1179.4166564941406,0.582,7182.0
157,1179.3365478515625,1179.3479919433594,0.511,7218.0
158,1179.1763305664062,1179.1877746582031,0.521,7302.0
159,1179.1534423828125,1179.1648864746094,0.643,7314.0
160,1179.1191101074219,1179.1305541992188,0.566,7332.0
161,1178.9703369140625,1178.9817810058594,0.689,7410.0
162,1178.7872314453125,1178.7986755371094,0.653,7506.0
163,1178.7071228027344,1178.7185668945312,0.526,7548.0
164,1178.6155700683594,1178.6270141601562,0.51,7596.0
165,1178.5697937011719,1178.5812377929688,0.615,7620.0
166,1178.5469055175781,1178.558349609375,0.707,7632.0
167,1178.466796875,1178.4782409667969,0.536,7674.0
168,1178.4553527832031,1178.466796875,0.62,7680.0
169,1178.3523559570312,1178.3638000488281,0.674,7734.0
170,1178.0891418457031,1178.1005859375,0.517,7872.0
171,1178.0776977539062,1178.0891418457031,0.737,7878.0
172,1177.91748046875,1177.9289245605469,0.641,7962.0
173,1177.6084899902344,1177.6199340820312,0.524,8124.0
174,1177.55126953125,1177.5627136230469,0.556,8154.0
175,1177.459716796875,1177.4711608886719,0.591,8202.0
176,1177.2880554199219,1177.2994995117188,0.559,8292.0
177,1177.1736145019531,1177.18505859375,0.594,8352.0
178,1176.9676208496094,1176.9790649414062,0.54,8460.0
179,1176.6700744628906,1176.6815185546875,0.514,8616.0
180,1176.6471862792969,1176.6586303710938,0.545,8628.0
181,1176.5327453613281,1176.544189453125,0.52,8688.0
182,1176.5213012695312,1176.5327453613281,0.718,8694.0
183,1176.1665344238281,1176.177978515625,0.666,8880.0
184,1176.0978698730469,1176.1093139648438,0.512,8916.0
185,1175.8460998535156,1175.8575439453125,0.743,9048.0
186,1175.7316589355469,1175.7431030273438,0.552,9108.0
187,1175.72021484375,1175.7316589355469,0.785,9114.0
188,1175.6744384765625,1175.6858825683594,0.597,9138.0
189,1175.2853393554688,1175.2967834472656,0.501,9342.0
190,1175.1708984375,1175.1823425292969,0.619,9402.0
191,1175.1594543457031,1175.1708984375,0.672,9408.0
192,1174.8733520507812,1174.8847961425781,0.633,9558.0
193,1174.8619079589844,1174.8733520507812,0.578,9564.0
194,1174.7245788574219,1174.7360229492188,0.535,9636.0
195,1174.6444702148438,1174.6559143066406,0.546,9678.0
196,1174.530029296875,1174.5414733886719,0.627,9738.0
197,1174.4384765625,1174.4499206542969,0.533,9786.0
198,1174.4155883789062,1174.4270324707031,0.539,9798.0
199,1174.4041442871094,1174.4155883789062,0.632,9804.0
200,1174.3125915527344,1174.3240356445312,0.685,9852.0
201,1174.3011474609375,1174.3125915527344,0.704,9858.0
202,1174.0951538085938,1174.1065979003906,0.519,9966.0
203,1174.0837097167969,1174.0951538085938,0.653,9972.0
204,1173.9120483398438,1173.9234924316406,0.515,10062.0
205,1173.8662719726562,1173.8777160644531,0.592,10086.0
206,1173.431396484375,1173.4428405761719,0.632,10314.0
207,1173.4085083007812,1173.4199523925781,0.632,10326.0
208,1173.3512878417969,1173.3627319335938,0.589,10356.0
209,1173.2826232910156,1173.2940673828125,0.52,10392.0
210,1173.2254028320312,1173.2368469238281,0.667,10422.0
211,1173.0995178222656,1173.1109619140625,0.599,10488.0
212,1173.0079650878906,1173.0194091796875,0.57,10536.0
213,1172.9965209960938,1173.0079650878906,0.547,10542.0
214,1172.882080078125,1172.8935241699219,0.531,10602.0
215,1172.7790832519531,1172.79052734375,0.578,10656.0
216,1172.698974609375,1172.7104187011719,0.75,10698.0
217,1172.6531982421875,1172.6646423339844,0.568,10722.0
218,1172.5845336914062,1172.5959777832031,0.541,10758.0
219,1172.515869140625,1172.5273132324219,0.753,10794.0
220,1172.4014282226562,1172.4128723144531,0.681,10854.0
221,1172.3670959472656,1172.3785400390625,0.651,10872.0
222,1172.05810546875,1172.0695495605469,0.56,11034.0
223,1171.9894409179688,1172.0008850097656,0.693,11070.0
224,1171.9322204589844,1171.9436645507812,0.715,11100.0
225,1171.6232299804688,1171.6346740722656,0.51,11262.0
226,1171.5431213378906,1171.5545654296875,0.65,11304.0
227,1170.8106994628906,1170.8221435546875,0.563,11688.0
228,1170.7191467285156,1170.7305908203125,0.502,11736.0
229,1170.4216003417969,1170.4330444335938,0.611,11892.0
230,1170.3300476074219,1170.3414916992188,0.769,11940.0
231,1170.3071594238281,1170.318603515625,0.712,11952.0
232,1170.2842712402344,1170.2957153320312,0.502,11964.0
233,1170.0439453125,1170.0553894042969,0.587,12090.0
234,1170.0325012207031,1170.0439453125,0.57,12096.0
235,1169.8951721191406,1169.9066162109375,0.722,12168.0
236,1169.4488525390625,1169.4602966308594,0.704,12402.0
237,1168.8995361328125,1168.9109802246094,0.814,12690.0
238,1168.8652038574219,1168.8766479492188,0.661,12708.0
239,1168.7965393066406,1168.8079833984375,0.51,12744.0
240,1168.7393188476562,1168.7507629394531,0.674,12774.0
241,1168.7164306640625,1168.7278747558594,0.577,12786.0
242,1164.5622253417969,1164.5736694335938,0.73,14964.0
243,1163.3262634277344,1163.3377075195312,0.559,15612.0
244,1160.0532531738281,1160.064697265625,0.501,17328.0
245,1155.0521850585938,1155.0636291503906,0.502,19950.0
246,1154.4685363769531,1154.47998046875,0.588,20256.0
247,1146.2745666503906,1146.2860107421875,0.757,24552.0
248,1138.0119323730469,1138.0233764648438,0.618,28884.0
249,1192.7547454833984,1192.7661895751953,0.573,180.0
250,1191.3928985595703,1191.4043426513672,0.569,894.0
251,1191.3700103759766,1191.3814544677734,0.636,906.0
252,1190.145492553711,1190.1569366455078,0.623,1548.0
253,1190.134048461914,1190.145492553711,0.732,1554.0
254,1189.2528533935547,1189.2642974853516,0.509,2016.0
255,1189.1956329345703,1189.2070770263672,0.741,2046.0
256,1188.9324188232422,1188.943862915039,0.642,2184.0
257,1188.760757446289,1188.772201538086,0.659,2274.0
258,1188.6348724365234,1188.6463165283203,0.807,2340.0
259,1188.6119842529297,1188.6234283447266,0.515,2352.0
260,1188.3831024169922,1188.394546508789,0.601,2472.0
261,1188.2457733154297,1188.2572174072266,0.849,2544.0
262,1188.1427764892578,1188.1542205810547,0.568,2598.0
263,1187.856674194336,1187.8681182861328,0.779,2748.0
264,1187.673568725586,1187.6850128173828,0.816,2844.0
265,1187.6049041748047,1187.6163482666016,0.658,2880.0
266,1187.4675750732422,1187.479019165039,0.883,2952.0
267,1187.4103546142578,1187.4217987060547,0.566,2982.0
268,1187.2615814208984,1187.2730255126953,0.869,3060.0
269,1187.2272491455078,1187.2386932373047,0.561,3078.0
270,1186.8953704833984,1186.9068145751953,0.552,3252.0
271,1186.6207122802734,1186.6321563720703,0.651,3396.0
272,1186.483383178711,1186.4948272705078,0.661,3468.0
273,1186.300277709961,1186.3117218017578,0.524,3564.0
274,1186.197280883789,1186.208724975586,0.619,3618.0
275,1185.9683990478516,1185.9798431396484,0.517,3738.0
276,1185.7967376708984,1185.8081817626953,0.607,3828.0
277,1184.9956512451172,1185.007095336914,0.912,4248.0
278,1184.9842071533203,1184.9956512451172,0.54,4254.0
279,1184.823989868164,1184.835433959961,0.544,4338.0
280,1184.6294403076172,1184.640884399414,0.507,4440.0
281,1184.5264434814453,1184.5378875732422,0.628,4494.0
282,1184.2288970947266,1184.2403411865234,0.721,4650.0
283,1184.1373443603516,1184.1487884521484,0.593,4698.0
284,1183.8855743408203,1183.8970184326172,0.824,4830.0
285,1183.553695678711,1183.5651397705078,0.602,5004.0
286,1183.3934783935547,1183.4049224853516,0.645,5088.0
287,1183.1073760986328,1183.1188201904297,0.555,5238.0
288,1183.084487915039,1183.095932006836,0.63,5250.0
289,1182.9700469970703,1182.9814910888672,0.529,5310.0
290,1182.8441619873047,1182.8556060791016,0.836,5376.0
291,1182.821273803711,1182.8327178955078,0.504,5388.0
292,1182.5923919677734,1182.6038360595703,0.649,5508.0
293,1182.3291778564453,1182.3406219482422,0.595,5646.0
294,1182.180404663086,1182.1918487548828,0.573,5724.0
295,1182.0545196533203,1182.0659637451172,0.595,5790.0
296,1182.0316314697266,1182.0430755615234,0.535,5802.0
297,1182.0087432861328,1182.0201873779297,0.603,5814.0
298,1181.985855102539,1181.997299194336,0.696,5826.0
299,1181.8599700927734,1181.8714141845703,0.718,5892.0
300,1181.711196899414,1181.722640991211,0.59,5970.0
301,1181.5166473388672,1181.528091430664,0.574,6072.0
302,1181.3907623291016,1181.4022064208984,0.745,6138.0
303,1181.2763214111328,1181.2877655029297,0.572,6198.0
304,1181.070327758789,1181.081771850586,0.609,6306.0
305,1180.9673309326172,1180.978775024414,0.512,6360.0
306,1180.8643341064453,1180.8757781982422,0.553,6414.0
307,1180.8185577392578,1180.8300018310547,0.64,6438.0
308,1180.7613372802734,1180.7727813720703,0.563,6468.0
309,1180.715560913086,1180.7270050048828,0.543,6492.0
310,1180.246353149414,1180.257797241211,0.579,6738.0
311,1180.2234649658203,1180.2349090576172,0.523,6750.0
312,1180.0518035888672,1180.063247680664,0.605,6840.0
313,1179.9602508544922,1179.971694946289,0.726,6888.0
314,1179.9259185791016,1179.9373626708984,0.511,6906.0
315,1179.513931274414,1179.525375366211,0.561,7122.0
316,1179.3651580810547,1179.3766021728516,0.67,7200.0
317,1179.3537139892578,1179.3651580810547,0.537,7206.0
318,1179.2850494384766,1179.2964935302734,0.609,7242.0
319,1179.1248321533203,1179.1362762451172,0.67,7326.0
320,1178.8959503173828,1178.9073944091797,0.598,7446.0
321,1178.8616180419922,1178.873062133789,0.674,7464.0
322,1178.7700653076172,1178.781509399414,0.602,7512.0
323,1178.6441802978516,1178.6556243896484,0.503,7578.0
324,1178.506851196289,1178.518295288086,0.751,7650.0
325,1178.4496307373047,1178.4610748291016,0.792,7680.0
326,1178.3580780029297,1178.3695220947266,0.529,7728.0
327,1178.323745727539,1178.335189819336,0.726,7746.0
328,1178.2894134521484,1178.3008575439453,0.522,7764.0
329,1178.2550811767578,1178.2665252685547,0.52,7782.0
330,1178.1864166259766,1178.1978607177734,0.506,7818.0
331,1178.1177520751953,1178.1291961669922,0.53,7854.0
332,1178.0719757080078,1178.0834197998047,0.7,7878.0
333,1177.957534790039,1177.968978881836,0.506,7938.0
334,1177.694320678711,1177.7057647705078,0.651,8076.0
335,1177.511215209961,1177.5226593017578,0.553,8172.0
336,1177.499771118164,1177.511215209961,0.636,8178.0
337,1177.3624420166016,1177.3738861083984,0.629,8250.0
338,1177.0877838134766,1177.0992279052734,0.573,8394.0
339,1176.9733428955078,1176.9847869873047,0.698,8454.0
340,1176.950454711914,1176.961898803711,0.586,8466.0
341,1176.9275665283203,1176.9390106201172,0.565,8478.0
342,1176.9161224365234,1176.9275665283203,0.813,8484.0
343,1176.7101287841797,1176.7215728759766,0.601,8592.0
344,1176.6986846923828,1176.7101287841797,0.526,8598.0
345,1176.4469146728516,1176.4583587646484,0.638,8730.0
346,1176.4354705810547,1176.4469146728516,0.509,8736.0
347,1176.309585571289,1176.321029663086,0.759,8802.0
348,1176.2866973876953,1176.2981414794922,0.587,8814.0
349,1176.0234832763672,1176.034927368164,0.539,8952.0
350,1176.0005950927734,1176.0120391845703,0.603,8964.0
351,1175.9777069091797,1175.9891510009766,0.697,8976.0
352,1175.9090423583984,1175.9204864501953,0.555,9012.0
353,1175.863265991211,1175.8747100830078,0.525,9036.0
354,1175.8289337158203,1175.8403778076172,0.503,9054.0
355,1175.7030487060547,1175.7144927978516,0.55,9120.0
356,1175.485610961914,1175.497055053711,0.519,9234.0
357,1175.3826141357422,1175.394058227539,0.511,9288.0
358,1175.302505493164,1175.313949584961,0.763,9330.0
359,1175.1995086669922,1175.210952758789,0.58,9384.0
360,1175.0507354736328,1175.0621795654297,0.504,9462.0
361,1174.9820709228516,1174.9935150146484,0.522,9498.0
362,1174.8218536376953,1174.8332977294922,0.739,9582.0
363,1174.398422241211,1174.4098663330078,0.546,9804.0
364,1174.3412017822266,1174.3526458740234,0.51,9834.0
365,1174.112319946289,1174.123764038086,0.52,9954.0
366,1174.020767211914,1174.032211303711,0.712,10002.0
367,1174.0093231201172,1174.020767211914,0.502,10008.0
368,1173.8719940185547,1173.8834381103516,0.711,10080.0
369,1173.666000366211,1173.6774444580078,0.659,10188.0
370,1173.391342163086,1173.4027862548828,0.604,10332.0
371,1173.3341217041016,1173.3455657958984,0.703,10362.0
372,1173.299789428711,1173.3112335205078,0.523,10380.0
373,1173.2311248779297,1173.2425689697266,0.653,10416.0
374,1173.208236694336,1173.2196807861328,0.517,10428.0
375,1173.0480194091797,1173.0594635009766,0.801,10512.0
376,1172.933578491211,1172.9450225830078,0.641,10572.0
377,1172.830581665039,1172.842025756836,0.629,10626.0
378,1172.658920288086,1172.6703643798828,0.596,10716.0
379,1172.6016998291016,1172.6131439208984,0.526,10746.0
380,1172.5902557373047,1172.6016998291016,0.508,10752.0
381,1172.5101470947266,1172.5215911865234,0.744,10794.0
382,1172.4071502685547,1172.4185943603516,0.726,10848.0
383,1172.3957061767578,1172.4071502685547,0.747,10854.0
384,1172.2583770751953,1172.2698211669922,0.508,10926.0
385,1172.2240447998047,1172.2354888916016,0.582,10944.0
386,1172.1553802490234,1172.1668243408203,0.541,10980.0
387,1172.1210479736328,1172.1324920654297,0.673,10998.0
388,1171.9951629638672,1172.006607055664,0.515,11064.0
389,1171.6175079345703,1171.6289520263672,0.778,11262.0
390,1171.4344024658203,1171.4458465576172,0.583,11358.0
391,1171.4115142822266,1171.4229583740234,0.575,11370.0
392,1171.102523803711,1171.1139678955078,0.731,11532.0
393,1170.8049774169922,1170.816421508789,0.625,11688.0
394,1170.6905364990234,1170.7019805908203,0.508,11748.0
395,1170.4273223876953,1170.4387664794922,0.524,11886.0
396,1170.3243255615234,1170.3357696533203,0.587,11940.0
397,1170.278549194336,1170.2899932861328,0.576,11964.0
398,1170.267105102539,1170.278549194336,0.657,11970.0
399,1169.9810028076172,1169.992446899414,0.534,12120.0
400,1169.8551177978516,1169.8665618896484,0.558,12186.0
401,1169.2943572998047,1169.3058013916016,0.627,12480.0
402,1169.179916381836,1169.1913604736328,0.755,12540.0
403,1169.168472290039,1169.179916381836,0.688,12546.0
404,1169.076919555664,1169.088363647461,0.58,12594.0
405,1169.0654754638672,1169.076919555664,0.687,12600.0
406,1168.6763763427734,1168.6878204345703,0.593,12804.0
407,1168.5962677001953,1168.6077117919922,0.511,12846.0
408,1168.344497680664,1168.355941772461,0.508,12978.0
409,1167.4747467041016,1167.4861907958984,0.517,13434.0
410,1167.3831939697266,1167.3946380615234,0.756,13482.0
411,1164.5565032958984,1164.5679473876953,0.558,14964.0
412,1164.2589569091797,1164.2704010009766,0.526,15120.0
413,1163.4235382080078,1163.4349822998047,0.546,15558.0
414,1161.764144897461,1161.7755889892578,0.866,16428.0
415,1157.2208404541016,1157.2322845458984,0.718,18810.0
416,1156.1336517333984,1156.1450958251953,0.648,19380.0
417,1155.3783416748047,1155.3897857666016,0.555,19776.0
418,1154.531478881836,1154.5429229736328,0.579,20220.0
419,1152.334213256836,1152.3456573486328,0.502,21372.0
420,1151.693344116211,1151.7047882080078,0.51,21708.0
421,1150.686264038086,1150.6977081298828,0.581,22236.0
422,1148.6492156982422,1148.660659790039,0.542,23304.0
423,1147.8595733642578,1147.8710174560547,0.747,23718.0
424,1147.4475860595703,1147.4590301513672,0.597,23934.0
425,1147.3102569580078,1147.3217010498047,0.562,24006.0
426,1146.8639373779297,1146.8753814697266,0.677,24240.0
427,1146.6922760009766,1146.7037200927734,0.749,24330.0
428,1144.540786743164,1144.552230834961,0.54,25458.0
429,1139.6427154541016,1139.6541595458984,0.544,28026.0
430,1249.2713928222656,1249.2828369140625,0.623,120.0
431,1246.490478515625,1246.5019226074219,0.532,1578.0
432,1246.4790344238281,1246.490478515625,0.623,1584.0
433,1246.4447021484375,1246.4561462402344,0.505,1602.0
434,1246.4332580566406,1246.4447021484375,0.628,1608.0
435,1246.3760375976562,1246.3874816894531,0.507,1638.0
436,1244.8997497558594,1244.9111938476562,0.625,2412.0
437,1244.6365356445312,1244.6479797363281,0.544,2550.0
438,1244.2703247070312,1244.2817687988281,0.67,2742.0
439,1244.2474365234375,1244.2588806152344,0.661,2754.0
440,1244.1444396972656,1244.1558837890625,0.592,2808.0
441,1244.110107421875,1244.1215515136719,0.513,2826.0
442,1244.0528869628906,1244.0643310546875,0.518,2856.0
443,1243.8240051269531,1243.83544921875,0.512,2976.0
444,1243.7667846679688,1243.7782287597656,0.542,3006.0
445,1243.7095642089844,1243.7210083007812,0.501,3036.0
446,1243.6981201171875,1243.7095642089844,0.537,3042.0
447,1243.6065673828125,1243.6180114746094,0.635,3090.0
448,1243.5722351074219,1243.5836791992188,0.519,3108.0
449,1243.560791015625,1243.5722351074219,0.517,3114.0
450,1243.4921264648438,1243.5035705566406,0.511,3150.0
451,1243.46923828125,1243.4806823730469,0.548,3162.0
452,1243.4005737304688,1243.4120178222656,0.565,3198.0
453,1243.3891296386719,1243.4005737304688,0.745,3204.0
454,1243.3662414550781,1243.377685546875,0.512,3216.0
455,1243.3547973632812,1243.3662414550781,0.551,3222.0
456,1243.3433532714844,1243.3547973632812,0.551,3228.0
457,1243.2975769042969,1243.3090209960938,0.613,3252.0
458,1243.2632446289062,1243.2746887207031,0.556,3270.0
459,1243.2518005371094,1243.2632446289062,0.556,3276.0
460,1243.2403564453125,1243.2518005371094,0.584,3282.0
461,1243.2289123535156,1243.2403564453125,0.606,3288.0
462,1243.2174682617188,1243.2289123535156,0.549,3294.0
463,1243.194580078125,1243.2060241699219,0.695,3306.0
464,1243.1831359863281,1243.194580078125,0.667,3312.0
465,1243.1716918945312,1243.1831359863281,0.607,3318.0
466,1243.1602478027344,1243.1716918945312,0.533,3324.0
467,1243.1488037109375,1243.1602478027344,0.602,3330.0
468,1243.1259155273438,1243.1373596191406,0.513,3342.0
469,1243.0915832519531,1243.10302734375,0.506,3360.0
470,1243.0801391601562,1243.0915832519531,0.583,3366.0
471,1243.0686950683594,1243.0801391601562,0.575,3372.0
472,1243.0572509765625,1243.0686950683594,0.54,3378.0
473,1243.0229187011719,1243.0343627929688,0.514,3396.0
474,1243.011474609375,1243.0229187011719,0.566,3402.0
475,1242.9885864257812,1243.0000305175781,0.582,3414.0
476,1242.9313659667969,1242.9428100585938,0.755,3444.0
477,1242.7482604980469,1242.7597045898438,0.662,3540.0
478,1242.7024841308594,1242.7139282226562,0.519,3564.0
479,1242.6681518554688,1242.6795959472656,0.504,3582.0
480,1242.6567077636719,1242.6681518554688,0.551,3588.0
481,1242.1302795410156,1242.1417236328125,0.574,3864.0
482,1242.0730590820312,1242.0845031738281,0.679,3894.0
483,1241.9815063476562,1241.9929504394531,0.519,3942.0
484,1241.1003112792969,1241.1117553710938,0.761,4404.0
485,1240.8370971679688,1240.8485412597656,0.584,4542.0
486,1240.8027648925781,1240.814208984375,0.623,4560.0
487,1237.8273010253906,1237.8387451171875,0.623,6120.0
