,start_freq,end_freq,probability,index
900,1205.9235435765609,1205.9351577985628,0.834,22512.0
901,1205.9119293545589,1205.9235435765609,0.822,22518.0
902,1205.888700910555,1205.900315132557,0.808,22530.0
903,1205.877086688553,1205.888700910555,0.844,22536.0
904,1205.865472466551,1205.877086688553,0.579,22542.0
905,1205.853858244549,1205.865472466551,0.797,22548.0
906,1205.842244022547,1205.853858244549,0.634,22554.0
907,1205.819015578543,1205.830629800545,0.66,22566.0
908,1205.795787134539,1205.807401356541,0.588,22578.0
909,1205.784172912537,1205.795787134539,0.565,22584.0
910,1205.7609444685331,1205.772558690535,0.604,22596.0
911,1205.7377160245292,1205.7493302465311,0.923,22608.0
912,1205.7144875805252,1205.7261018025272,0.756,22620.0
913,1205.7028733585232,1205.7144875805252,0.845,22626.0
914,1205.6912591365212,1205.7028733585232,0.828,22632.0
915,1205.6796449145193,1205.6912591365212,0.714,22638.0
916,1205.6680306925173,1205.6796449145193,0.575,22644.0
917,1205.6448022485133,1205.6564164705153,0.79,22656.0
918,1205.6331880265113,1205.6448022485133,0.816,22662.0
919,1205.6215738045094,1205.6331880265113,0.558,22668.0
920,1205.5751169165014,1205.5867311385034,0.725,22692.0
921,1205.5518884724975,1205.5635026944994,0.79,22704.0
922,1205.5170458064915,1205.5286600284935,0.785,22722.0
923,1205.5054315844895,1205.5170458064915,0.903,22728.0
924,1205.4938173624876,1205.5054315844895,0.589,22734.0
925,1205.4822031404856,1205.4938173624876,0.624,22740.0
926,1205.4241320304757,1205.4357462524777,0.896,22770.0
927,1205.4125178084737,1205.4241320304757,0.872,22776.0
928,1205.4009035864717,1205.4125178084737,0.821,22782.0
929,1205.3892893644697,1205.4009035864717,0.674,22788.0
930,1205.3544466984638,1205.3660609204658,0.563,22806.0
931,1205.3312182544598,1205.3428324764618,0.923,22818.0
932,1205.3196040324578,1205.3312182544598,0.638,22824.0
933,1205.3079898104559,1205.3196040324578,0.683,22830.0
934,1205.2963755884539,1205.3079898104559,0.762,22836.0
935,1205.27314714445,1205.284761366452,0.783,22848.0
936,1205.261532922448,1205.27314714445,0.746,22854.0
937,1205.238304478444,1205.249918700446,0.809,22866.0
938,1205.226690256442,1205.238304478444,0.563,22872.0
939,1205.203461812438,1205.21507603444,0.777,22884.0
940,1205.191847590436,1205.203461812438,0.857,22890.0
941,1205.168619146432,1205.180233368434,0.913,22902.0
942,1205.15700492443,1205.168619146432,0.864,22908.0
943,1205.1453907024281,1205.15700492443,0.739,22914.0
944,1205.1105480364222,1205.1221622584242,0.645,22932.0
945,1205.0989338144202,1205.1105480364222,0.752,22938.0
946,1205.0873195924182,1205.0989338144202,0.732,22944.0
947,1205.0640911484143,1205.0757053704162,0.877,22956.0
948,1205.0524769264123,1205.0640911484143,0.654,22962.0
949,1205.0408627044103,1205.0524769264123,0.84,22968.0
950,1204.9711773723984,1204.9827915944004,0.537,23004.0
951,1204.9247204843905,1204.9363347063925,0.648,23028.0
952,1204.8666493743806,1204.8782635963826,0.789,23058.0
953,1204.8318067083746,1204.8434209303766,0.735,23076.0
954,1204.8085782643707,1204.8201924863727,0.603,23088.0
955,1204.7969640423687,1204.8085782643707,0.806,23094.0
956,1204.7853498203667,1204.7969640423687,0.736,23100.0
957,1204.7505071543608,1204.7621213763628,0.863,23118.0
958,1204.7388929323588,1204.7505071543608,0.801,23124.0
959,1204.7156644883548,1204.7272787103568,0.717,23136.0
960,1204.7040502663529,1204.7156644883548,0.798,23142.0
961,1204.6924360443509,1204.7040502663529,0.82,23148.0
962,1204.657593378345,1204.669207600347,0.848,23166.0
963,1204.645979156343,1204.657593378345,0.73,23172.0
964,1204.611136490337,1204.622750712339,0.786,23190.0
965,1204.599522268335,1204.611136490337,0.882,23196.0
966,1204.587908046333,1204.599522268335,0.68,23202.0
967,1204.576293824331,1204.587908046333,0.649,23208.0
968,1204.564679602329,1204.576293824331,0.89,23214.0
969,1204.553065380327,1204.564679602329,0.692,23220.0
970,1204.5414511583251,1204.553065380327,0.844,23226.0
971,1204.5298369363231,1204.5414511583251,0.739,23232.0
972,1204.5182227143212,1204.5298369363231,0.785,23238.0
973,1204.5066084923192,1204.5182227143212,0.881,23244.0
974,1204.4717658263132,1204.4833800483152,0.69,23262.0
975,1204.4601516043112,1204.4717658263132,0.602,23268.0
976,1204.4485373823093,1204.4601516043112,0.568,23274.0
977,1204.4369231603073,1204.4485373823093,0.607,23280.0
978,1204.4253089383053,1204.4369231603073,0.585,23286.0
979,1204.4136947163033,1204.4253089383053,0.806,23292.0
980,1204.4020804943013,1204.4136947163033,0.853,23298.0
981,1204.3788520502974,1204.3904662722994,0.806,23310.0
982,1204.3556236062934,1204.3672378282954,0.844,23322.0
983,1204.3440093842914,1204.3556236062934,0.554,23328.0
984,1204.3207809402875,1204.3323951622895,0.746,23340.0
985,1204.3091667182855,1204.3207809402875,0.518,23346.0
986,1204.2859382742815,1204.2975524962835,0.632,23358.0
987,1204.2743240522796,1204.2859382742815,0.653,23364.0
988,1204.2394813862736,1204.2510956082756,0.506,23382.0
989,1204.2278671642716,1204.2394813862736,0.724,23388.0
990,1204.2046387202677,1204.2162529422696,0.578,23400.0
991,1204.1697960542617,1204.1814102762637,0.617,23418.0
992,1204.0884965002479,1204.1001107222498,0.684,23460.0
993,1204.0768822782459,1204.0884965002479,0.696,23466.0
994,1204.065268056244,1204.0768822782459,0.813,23472.0
995,1204.030425390238,1204.04203961224,0.896,23490.0
996,1203.98396850223,1203.995582724232,0.642,23514.0
997,1203.960740058226,1203.972354280228,0.871,23526.0
998,1203.949125836224,1203.960740058226,0.841,23532.0
999,1203.937511614222,1203.949125836224,0.517,23538.0
1000,1203.9258973922201,1203.937511614222,0.884,23544.0
1001,1203.9142831702181,1203.9258973922201,0.79,23550.0
1002,1203.8910547262142,1203.9026689482162,0.868,23562.0
1003,1203.844597838206,1203.8562120602082,0.668,23586.0
1004,1203.821369394202,1203.8329836162043,0.625,23598.0
1005,1203.8097551722003,1203.821369394202,0.877,23604.0
1006,1203.798140950198,1203.8097551722003,0.568,23610.0
1007,1203.7749125061941,1203.7865267281961,0.659,23622.0
1008,1203.7632982841922,1203.7749125061941,0.501,23628.0
1009,1203.7400698401882,1203.7516840621902,0.634,23640.0
1010,1203.7284556181862,1203.7400698401882,0.629,23646.0
1011,1203.7168413961842,1203.7284556181862,0.753,23652.0
1012,1203.7052271741823,1203.7168413961842,0.762,23658.0
1013,1203.6587702861743,1203.6703845081763,0.78,23682.0
1014,1203.6471560641723,1203.6587702861743,0.631,23688.0
1015,1203.6355418421704,1203.6471560641723,0.569,23694.0
1016,1203.6239276201684,1203.6355418421704,0.799,23700.0
1017,1203.6123133981664,1203.6239276201684,0.776,23706.0
1018,1203.5890849541624,1203.6006991761644,0.845,23718.0
1019,1203.5774707321605,1203.5890849541624,0.773,23724.0
1020,1203.5542422881565,1203.5658565101585,0.538,23736.0
1021,1203.5426280661545,1203.5542422881565,0.596,23742.0
1022,1203.5193996221506,1203.5310138441525,0.715,23754.0
1023,1203.4961711781466,1203.5077854001486,0.73,23766.0
1024,1203.4613285121407,1203.4729427341426,0.807,23784.0
1025,1203.4497142901387,1203.4613285121407,0.583,23790.0
1026,1203.4381000681367,1203.4497142901387,0.788,23796.0
1027,1203.4032574021307,1203.4148716241327,0.731,23814.0
1028,1203.3916431801288,1203.4032574021307,0.803,23820.0
1029,1203.3684147361248,1203.3800289581268,0.751,23832.0
1030,1203.3568005141228,1203.3684147361248,0.512,23838.0
1031,1203.3335720701189,1203.3451862921208,0.707,23850.0
1032,1203.3219578481169,1203.3335720701189,0.712,23856.0
1033,1203.298729404113,1203.310343626115,0.717,23868.0
1034,1203.275500960109,1203.287115182111,0.643,23880.0
1035,1203.263886738107,1203.275500960109,0.839,23886.0
1036,1203.252272516105,1203.263886738107,0.68,23892.0
1037,1203.240658294103,1203.252272516105,0.694,23898.0
1038,1203.229044072101,1203.240658294103,0.509,23904.0
1039,1203.205815628097,1203.217429850099,0.692,23916.0
1040,1203.194201406095,1203.205815628097,0.568,23922.0
1041,1203.1709729620911,1203.182587184093,0.504,23934.0
1042,1203.0896734080773,1203.1012876300792,0.706,23976.0
1043,1203.0664449640733,1203.0780591860753,0.666,23988.0
1044,1203.0548307420713,1203.0664449640733,0.742,23994.0
1045,1203.0083738540634,1203.0199880760654,0.835,24018.0
1046,1202.9851454100594,1202.9967596320614,0.779,24030.0
1047,1202.9735311880574,1202.9851454100594,0.665,24036.0
1048,1202.9386885220515,1202.9503027440535,0.733,24054.0
1049,1202.9270743000495,1202.9386885220515,0.61,24060.0
1050,1202.9154600780475,1202.9270743000495,0.72,24066.0
1051,1202.8922316340436,1202.9038458560456,0.513,24078.0
1052,1202.8690031900396,1202.8806174120416,0.768,24090.0
1053,1202.8573889680376,1202.8690031900396,0.812,24096.0
1054,1202.8341605240337,1202.8457747460357,0.598,24108.0
1055,1202.8109320800297,1202.8225463020317,0.763,24120.0
1056,1202.7993178580277,1202.8109320800297,0.514,24126.0
1057,1202.7877036360258,1202.7993178580277,0.686,24132.0
1058,1202.7528609700198,1202.7644751920218,0.662,24150.0
1059,1202.7296325260158,1202.7412467480178,0.574,24162.0
1060,1202.7180183040139,1202.7296325260158,0.862,24168.0
1061,1202.683175638008,1202.69478986001,0.725,24186.0
1062,1202.659947194004,1202.671561416006,0.619,24198.0
1063,1202.648332972002,1202.659947194004,0.791,24204.0
1064,1202.63671875,1202.648332972002,0.831,24210.0
1065,1202.625104527998,1202.63671875,0.89,24216.0
1066,1202.590261861992,1202.601876083994,0.831,24234.0
1067,1202.5554191959861,1202.5670334179881,0.814,24252.0
1068,1202.5321907519822,1202.5438049739842,0.933,24264.0
1069,1202.5205765299802,1202.5321907519822,0.773,24270.0
1070,1202.5089623079782,1202.5205765299802,0.912,24276.0
1071,1202.4973480859762,1202.5089623079782,0.674,24282.0
1072,1202.4857338639742,1202.4973480859762,0.648,24288.0
1073,1202.4508911979683,1202.4625054199703,0.68,24306.0
1074,1202.4392769759663,1202.4508911979683,0.728,24312.0
1075,1202.4276627539643,1202.4392769759663,0.527,24318.0
1076,1202.4160485319624,1202.4276627539643,0.692,24324.0
1077,1202.3812058659564,1202.3928200879584,0.686,24342.0
1078,1202.3579774219525,1202.3695916439544,0.799,24354.0
1079,1202.3463631999505,1202.3579774219525,0.739,24360.0
1080,1202.3231347559465,1202.3347489779485,0.747,24372.0
1081,1202.2999063119426,1202.3115205339445,0.811,24384.0
1082,1202.2882920899406,1202.2999063119426,0.861,24390.0
1083,1202.2534494239346,1202.2650636459366,0.699,24408.0
1084,1202.2418352019326,1202.2534494239346,0.79,24414.0
1085,1202.2302209799307,1202.2418352019326,0.558,24420.0
1086,1202.2069925359267,1202.2186067579287,0.837,24432.0
1087,1202.1953783139247,1202.2069925359267,0.776,24438.0
1088,1202.1837640919227,1202.1953783139247,0.527,24444.0
1089,1202.1721498699208,1202.1837640919227,0.508,24450.0
1090,1202.1605356479188,1202.1721498699208,0.777,24456.0
1091,1202.1373072039148,1202.1489214259168,0.82,24468.0
1092,1202.1256929819128,1202.1373072039148,0.564,24474.0
1093,1202.1140787599109,1202.1256929819128,0.601,24480.0
1094,1202.1024645379089,1202.1140787599109,0.661,24486.0
1095,1202.090850315907,1202.1024645379089,0.78,24492.0
1096,1202.067621871903,1202.079236093905,0.712,24504.0
1097,1202.032779205897,1202.044393427899,0.816,24522.0
1098,1202.021164983895,1202.032779205897,0.534,24528.0
1099,1202.009550761893,1202.021164983895,0.771,24534.0
1100,1201.997936539891,1202.009550761893,0.742,24540.0
1101,1201.974708095887,1201.986322317889,0.513,24552.0
1102,1201.963093873885,1201.974708095887,0.861,24558.0
1103,1201.9514796518831,1201.963093873885,0.83,24564.0
1104,1201.9398654298811,1201.9514796518831,0.683,24570.0
1105,1201.9282512078792,1201.9398654298811,0.604,24576.0
1106,1201.9166369858772,1201.9282512078792,0.829,24582.0
1107,1201.9050227638752,1201.9166369858772,0.642,24588.0
1108,1201.8934085418732,1201.9050227638752,0.554,24594.0
1109,1201.8701800978693,1201.8817943198712,0.717,24606.0
1110,1201.8469516538653,1201.8585658758673,0.731,24618.0
1111,1201.8237232098613,1201.8353374318633,0.756,24630.0
1112,1201.8121089878593,1201.8237232098613,0.772,24636.0
1113,1201.8004947658574,1201.8121089878593,0.586,24642.0
1114,1201.7888805438554,1201.8004947658574,0.545,24648.0
1115,1201.7772663218534,1201.7888805438554,0.731,24654.0
1116,1201.7656520998514,1201.7772663218534,0.741,24660.0
1117,1201.7424236558475,1201.7540378778494,0.814,24672.0
1118,1201.7308094338455,1201.7424236558475,0.847,24678.0
1119,1201.7191952118435,1201.7308094338455,0.844,24684.0
1120,1201.7075809898415,1201.7191952118435,0.778,24690.0
1121,1201.6727383238356,1201.6843525458376,0.536,24708.0
1122,1201.6611241018336,1201.6727383238356,0.645,24714.0
1123,1201.6378956578296,1201.6495098798316,0.811,24726.0
1124,1201.6146672138257,1201.6262814358277,0.711,24738.0
1125,1201.5914387698217,1201.6030529918237,0.773,24750.0
1126,1201.5798245478197,1201.5914387698217,0.907,24756.0
1127,1201.5682103258177,1201.5798245478197,0.621,24762.0
1128,1201.5565961038158,1201.5682103258177,0.772,24768.0
1129,1201.5333676598116,1201.5449818818138,0.735,24780.0
1130,1201.5101392158076,1201.5217534378098,0.546,24792.0
1131,1201.4985249938059,1201.5101392158076,0.626,24798.0
1132,1201.475296549802,1201.4869107718037,0.8,24810.0
1133,1201.4636823277997,1201.475296549802,0.534,24816.0
1134,1201.4520681057977,1201.4636823277997,0.85,24822.0
1135,1201.3939969957878,1201.4056112177898,0.848,24852.0
1136,1201.3823827737858,1201.3939969957878,0.613,24858.0
1137,1201.3707685517838,1201.3823827737858,0.715,24864.0
1138,1201.3475401077799,1201.3591543297819,0.827,24876.0
1139,1201.335925885778,1201.3475401077799,0.747,24882.0
1140,1201.324311663776,1201.335925885778,0.807,24888.0
1141,1201.301083219772,1201.312697441774,0.608,24900.0
1142,1201.28946899777,1201.301083219772,0.88,24906.0
1143,1201.277854775768,1201.28946899777,0.826,24912.0
1144,1201.266240553766,1201.277854775768,0.811,24918.0
1145,1201.254626331764,1201.266240553766,0.704,24924.0
1146,1201.23139788776,1201.243012109762,0.819,24936.0
1147,1201.208169443756,1201.219783665758,0.81,24948.0
1148,1201.1965552217541,1201.208169443756,0.674,24954.0
1149,1201.1849409997521,1201.1965552217541,0.761,24960.0
1150,1201.1733267777502,1201.1849409997521,0.831,24966.0
1151,1201.1500983337462,1201.1617125557482,0.622,24978.0
1152,1201.1384841117442,1201.1500983337462,0.7,24984.0
1153,1201.1268698897422,1201.1384841117442,0.645,24990.0
1154,1201.1152556677403,1201.1268698897422,0.699,24996.0
1155,1201.1036414457383,1201.1152556677403,0.578,25002.0
1156,1201.0920272237363,1201.1036414457383,0.708,25008.0
1157,1201.0339561137264,1201.0455703357284,0.659,25038.0
1158,1200.9874992257185,1200.9991134477204,0.528,25062.0
1159,1200.9758850037165,1200.9874992257185,0.556,25068.0
1160,1200.9642707817145,1200.9758850037165,0.824,25074.0
1161,1200.9526565597125,1200.9642707817145,0.777,25080.0
1162,1200.9410423377105,1200.9526565597125,0.563,25086.0
1163,1200.9294281157086,1200.9410423377105,0.746,25092.0
1164,1200.9061996717046,1200.9178138937066,0.545,25104.0
1165,1200.8945854497026,1200.9061996717046,0.658,25110.0
1166,1200.8829712277006,1200.8945854497026,0.694,25116.0
1167,1200.8713570056987,1200.8829712277006,0.584,25122.0
1168,1200.8597427836967,1200.8713570056987,0.686,25128.0
1169,1200.8481285616947,1200.8597427836967,0.512,25134.0
1170,1200.8249001176907,1200.8365143396927,0.645,25146.0
1171,1200.8132858956888,1200.8249001176907,0.647,25152.0
1172,1200.7900574516848,1200.8016716736868,0.836,25164.0
1173,1200.7784432296828,1200.7900574516848,0.723,25170.0
1174,1200.7668290076808,1200.7784432296828,0.646,25176.0
1175,1200.7552147856788,1200.7668290076808,0.775,25182.0
1176,1200.720372119673,1200.7319863416749,0.704,25200.0
1177,1200.708757897671,1200.720372119673,0.864,25206.0
1178,1200.685529453667,1200.697143675669,0.736,25218.0
1179,1200.673915231665,1200.685529453667,0.921,25224.0
1180,1200.627458343657,1200.639072565659,0.74,25248.0
1181,1200.615844121655,1200.627458343657,0.858,25254.0
1182,1200.604229899653,1200.615844121655,0.649,25260.0
1183,1200.592615677651,1200.604229899653,0.713,25266.0
1184,1200.5810014556491,1200.592615677651,0.681,25272.0
1185,1200.5693872336471,1200.5810014556491,0.565,25278.0
1186,1200.5577730116452,1200.5693872336471,0.66,25284.0
1187,1200.5113161236372,1200.5229303456392,0.817,25308.0
1188,1200.4764734576313,1200.4880876796333,0.523,25326.0
1189,1200.4416307916254,1200.4532450136273,0.755,25344.0
1190,1200.4184023476214,1200.4300165696234,0.854,25356.0
1191,1200.4067881256194,1200.4184023476214,0.636,25362.0
1192,1200.3835596816155,1200.3951739036174,0.66,25374.0
1193,1200.3719454596135,1200.3835596816155,0.673,25380.0
1194,1200.3603312376115,1200.3719454596135,0.864,25386.0
1195,1200.3022601276016,1200.3138743496036,0.505,25416.0
1196,1200.2906459055996,1200.3022601276016,0.731,25422.0
1197,1200.2790316835976,1200.2906459055996,0.675,25428.0
1198,1200.2209605735877,1200.2325747955897,0.745,25458.0
1199,1200.1861179075818,1200.1977321295838,0.552,25476.0
1200,1200.1745036855798,1200.1861179075818,0.646,25482.0
1201,1200.1512752415758,1200.1628894635778,0.557,25494.0
1202,1200.1396610195739,1200.1512752415758,0.565,25500.0
1203,1200.11643257557,1200.1280467975719,0.847,25512.0
1204,1200.104818353568,1200.11643257557,0.837,25518.0
1205,1200.093204131566,1200.104818353568,0.525,25524.0
1206,1200.081589909564,1200.093204131566,0.861,25530.0
1207,1200.069975687562,1200.081589909564,0.521,25536.0
1208,1200.046747243558,1200.05836146556,0.871,25548.0
1209,1200.011904577552,1200.023518799554,0.592,25566.0
1210,1200.00029035555,1200.011904577552,0.699,25572.0
1211,1199.988676133548,1200.00029035555,0.726,25578.0
1212,1199.9770619115461,1199.988676133548,0.792,25584.0
1213,1199.9654476895441,1199.9770619115461,0.764,25590.0
1214,1199.9538334675422,1199.9654476895441,0.599,25596.0
1215,1199.9306050235382,1199.9422192455402,0.52,25608.0
1216,1199.9189908015362,1199.9306050235382,0.63,25614.0
1217,1199.9073765795342,1199.9189908015362,0.6,25620.0
1218,1199.8957623575322,1199.9073765795342,0.641,25626.0
1219,1199.8841481355303,1199.8957623575322,0.83,25632.0
1220,1199.8725339135283,1199.8841481355303,0.93,25638.0
1221,1199.8609196915263,1199.8725339135283,0.62,25644.0
1222,1199.8376912475223,1199.8493054695243,0.654,25656.0
1223,1199.8260770255204,1199.8376912475223,0.833,25662.0
1224,1199.8144628035184,1199.8260770255204,0.777,25668.0
1225,1199.8028485815164,1199.8144628035184,0.8,25674.0
1226,1199.7912343595144,1199.8028485815164,0.725,25680.0
1227,1199.7796201375124,1199.7912343595144,0.834,25686.0
1228,1199.7331632495045,1199.7447774715065,0.853,25710.0
1229,1199.6983205834986,1199.7099348055006,0.779,25728.0
1230,1199.6750921394946,1199.6867063614966,0.814,25740.0
1231,1199.6634779174926,1199.6750921394946,0.786,25746.0
1232,1199.6402494734887,1199.6518636954906,0.851,25758.0
1233,1199.6170210294847,1199.6286352514867,0.882,25770.0
1234,1199.6054068074827,1199.6170210294847,0.762,25776.0
1235,1199.5937925854807,1199.6054068074827,0.731,25782.0
1236,1199.5821783634788,1199.5937925854807,0.781,25788.0
1237,1199.5705641414768,1199.5821783634788,0.688,25794.0
1238,1199.5589499194748,1199.5705641414768,0.822,25800.0
1239,1199.5473356974728,1199.5589499194748,0.905,25806.0
1240,1199.5241072534689,1199.5357214754708,0.816,25818.0
1241,1199.5124930314669,1199.5241072534689,0.902,25824.0
1242,1199.500878809465,1199.5124930314669,0.812,25830.0
1243,1199.489264587463,1199.500878809465,0.512,25836.0
1244,1199.477650365461,1199.489264587463,0.83,25842.0
1245,1199.466036143459,1199.477650365461,0.522,25848.0
1246,1199.454421921457,1199.466036143459,0.721,25854.0
1247,1199.442807699455,1199.454421921457,0.814,25860.0
1248,1199.431193477453,1199.442807699455,0.828,25866.0
1249,1199.419579255451,1199.431193477453,0.708,25872.0
1250,1199.407965033449,1199.419579255451,0.745,25878.0
1251,1199.396350811447,1199.407965033449,0.921,25884.0
1252,1199.384736589445,1199.396350811447,0.822,25890.0
1253,1199.3615081454411,1199.373122367443,0.573,25902.0
1254,1199.3266654794352,1199.3382797014372,0.681,25920.0
1255,1199.3150512574332,1199.3266654794352,0.747,25926.0
1256,1199.3034370354312,1199.3150512574332,0.783,25932.0
1257,1199.2918228134292,1199.3034370354312,0.861,25938.0
1258,1199.2802085914273,1199.2918228134292,0.574,25944.0
1259,1199.2569801474233,1199.2685943694253,0.643,25956.0
1260,1199.2453659254213,1199.2569801474233,0.86,25962.0
1261,1199.2337517034193,1199.2453659254213,0.745,25968.0
1262,1199.2221374814173,1199.2337517034193,0.849,25974.0
1263,1199.1989090374134,1199.2105232594154,0.854,25986.0
1264,1199.1640663714074,1199.1756805934092,0.685,26004.0
1265,1199.1524521494052,1199.1640663714074,0.854,26010.0
1266,1199.1408379274035,1199.1524521494052,0.798,26016.0
1267,1199.1176094833993,1199.1292237054013,0.818,26028.0
1268,1199.1059952613973,1199.1176094833993,0.811,26034.0
1269,1199.0943810393953,1199.1059952613973,0.848,26040.0
1270,1199.0827668173933,1199.0943810393953,0.677,26046.0
1271,1199.0711525953914,1199.0827668173933,0.612,26052.0
1272,1199.0595383733894,1199.0711525953914,0.826,26058.0
1273,1199.0479241513874,1199.0595383733894,0.795,26064.0
1274,1199.0246957073834,1199.0363099293854,0.624,26076.0
1275,1198.9898530413775,1199.0014672633795,0.94,26094.0
1276,1198.9666245973735,1198.9782388193755,0.825,26106.0
1277,1198.9433961533696,1198.9550103753716,0.754,26118.0
1278,1198.9317819313676,1198.9433961533696,0.56,26124.0
1279,1198.9085534873636,1198.9201677093656,0.582,26136.0
1280,1198.8853250433597,1198.8969392653617,0.633,26148.0
1281,1198.8388681553517,1198.8504823773537,0.783,26172.0
1282,1198.8272539333498,1198.8388681553517,0.645,26178.0
1283,1198.8156397113478,1198.8272539333498,0.796,26184.0
1284,1198.8040254893458,1198.8156397113478,0.754,26190.0
1285,1198.7924112673438,1198.8040254893458,0.746,26196.0
1286,1198.7691828233399,1198.7807970453418,0.879,26208.0
1287,1198.7575686013379,1198.7691828233399,0.877,26214.0
1288,1198.722725935332,1198.734340157334,0.739,26232.0
1289,1198.699497491328,1198.71111171333,0.526,26244.0
1290,1198.65304060332,1198.664654825322,0.514,26268.0
1291,1198.629812159316,1198.641426381318,0.791,26280.0
1292,1198.618197937314,1198.629812159316,0.766,26286.0
1293,1198.6065837153121,1198.618197937314,0.726,26292.0
1294,1198.5949694933101,1198.6065837153121,0.778,26298.0
1295,1198.5717410493062,1198.5833552713082,0.69,26310.0
1296,1198.5601268273042,1198.5717410493062,0.621,26316.0
1297,1198.5020557172943,1198.5136699392963,0.784,26346.0
1298,1198.4904414952923,1198.5020557172943,0.557,26352.0
1299,1198.4788272732903,1198.4904414952923,0.867,26358.0
1300,1198.4672130512884,1198.4788272732903,0.779,26364.0
1301,1198.4555988292864,1198.4672130512884,0.802,26370.0
1302,1198.4439846072844,1198.4555988292864,0.819,26376.0
1303,1198.4323703852824,1198.4439846072844,0.562,26382.0
1304,1198.4207561632804,1198.4323703852824,0.805,26388.0
1305,1198.3859134972745,1198.3975277192765,0.764,26406.0
1306,1198.3742992752725,1198.3859134972745,0.843,26412.0
1307,1198.3510708312685,1198.3626850532705,0.761,26424.0
1308,1198.3394566092666,1198.3510708312685,0.697,26430.0
1309,1198.3278423872646,1198.3394566092666,0.75,26436.0
1310,1198.3046139432606,1198.3162281652626,0.744,26448.0
1311,1198.2929997212586,1198.3046139432606,0.877,26454.0
1312,1198.2697712772547,1198.2813854992567,0.82,26466.0
1313,1198.2465428332507,1198.2581570552527,0.763,26478.0
1314,1198.2233143892468,1198.2349286112487,0.651,26490.0
1315,1198.2117001672448,1198.2233143892468,0.878,26496.0
1316,1198.1884717232408,1198.2000859452428,0.7,26508.0
1317,1198.1652432792368,1198.1768575012388,0.711,26520.0
1318,1198.1420148352329,1198.1536290572349,0.688,26532.0
1319,1198.107172169227,1198.118786391229,0.726,26550.0
1320,1198.095557947225,1198.107172169227,0.731,26556.0
1321,1198.060715281219,1198.072329503221,0.839,26574.0
1322,1198.049101059217,1198.060715281219,0.721,26580.0
1323,1198.025872615213,1198.037486837215,0.85,26592.0
1324,1198.014258393211,1198.025872615213,0.864,26598.0
1325,1198.002644171209,1198.014258393211,0.745,26604.0
1326,1197.9910299492071,1198.002644171209,0.597,26610.0
1327,1197.9794157272052,1197.9910299492071,0.789,26616.0
1328,1197.9678015052032,1197.9794157272052,0.836,26622.0
1329,1197.9561872832012,1197.9678015052032,0.704,26628.0
1330,1197.9445730611992,1197.9561872832012,0.64,26634.0
1331,1197.9329588391972,1197.9445730611992,0.905,26640.0
1332,1197.9097303951933,1197.9213446171952,0.875,26652.0
1333,1197.8981161731913,1197.9097303951933,0.697,26658.0
1334,1197.8865019511893,1197.8981161731913,0.539,26664.0
1335,1197.8748877291873,1197.8865019511893,0.791,26670.0
1336,1197.8632735071853,1197.8748877291873,0.776,26676.0
1337,1197.8516592851834,1197.8632735071853,0.742,26682.0
1338,1197.8284308411794,1197.8400450631814,0.523,26694.0
1339,1197.8168166191774,1197.8284308411794,0.911,26700.0
1340,1197.7935881751735,1197.8052023971754,0.884,26712.0
1341,1197.7819739531715,1197.7935881751735,0.864,26718.0
1342,1197.7471312871655,1197.7587455091675,0.783,26736.0
1343,1197.7355170651635,1197.7471312871655,0.78,26742.0
1344,1197.6890601771556,1197.7006743991576,0.727,26766.0
1345,1197.6542175111497,1197.6658317331517,0.613,26784.0
1346,1197.6426032891477,1197.6542175111497,0.66,26790.0
1347,1197.6309890671457,1197.6426032891477,0.653,26796.0
1348,1197.6193748451437,1197.6309890671457,0.87,26802.0
1349,1197.6077606231418,1197.6193748451437,0.781,26808.0
1350,1197.5845321791378,1197.5961464011398,0.807,26820.0
1351,1197.5496895131319,1197.5613037351338,0.915,26838.0
1352,1197.5380752911299,1197.5496895131319,0.914,26844.0
1353,1197.491618403122,1197.503232625124,0.749,26868.0
1354,1197.48000418112,1197.491618403122,0.677,26874.0
1355,1197.456775737116,1197.468389959118,0.927,26886.0
1356,1197.433547293112,1197.445161515114,0.811,26898.0
1357,1197.42193307111,1197.433547293112,0.731,26904.0
1358,1197.398704627106,1197.410318849108,0.71,26916.0
1359,1197.3754761831021,1197.3870904051041,0.815,26928.0
1360,1197.3290192950942,1197.3406335170962,0.818,26952.0
1361,1197.3057908510903,1197.3174050730922,0.828,26964.0
1362,1197.2825624070863,1197.2941766290883,0.771,26976.0
1363,1197.2593339630823,1197.2709481850843,0.855,26988.0
1364,1197.2361055190784,1197.2477197410803,0.913,27000.0
1365,1197.2128770750744,1197.2244912970764,0.865,27012.0
1366,1197.2012628530724,1197.2128770750744,0.686,27018.0
1367,1197.1896486310704,1197.2012628530724,0.9,27024.0
1368,1197.1780344090685,1197.1896486310704,0.814,27030.0
1369,1197.1548059650645,1197.1664201870665,0.58,27042.0
1370,1197.1315775210605,1197.1431917430625,0.88,27054.0
1371,1197.1083490770566,1197.1199632990586,0.584,27066.0
1372,1197.0967348550546,1197.1083490770566,0.561,27072.0
1373,1197.0851206330526,1197.0967348550546,0.811,27078.0
1374,1197.0618921890486,1197.0735064110506,0.628,27090.0
1375,1197.0502779670467,1197.0618921890486,0.925,27096.0
1376,1197.0038210790387,1197.0154353010407,0.849,27120.0
