,start_freq,end_freq,probability,index
54,1072.0122897825815,1072.0239040045835,0.536,4284.0
55,1071.9309902285677,1071.9426044505697,0.754,4326.0
56,1071.8961475625617,1071.9077617845637,0.645,4344.0
57,1071.187680020441,1071.1992942424429,0.53,4710.0
58,1070.7463395843656,1070.7579538063676,0.543,4938.0
59,1069.6313742721752,1069.6429884941772,0.879,5514.0
60,1069.2829476121158,1069.2945618341178,0.642,5694.0
61,1069.085505838082,1069.097120060084,0.898,5796.0
62,1069.0274347280722,1069.0390489500742,0.586,5826.0
63,1068.8996782860504,1068.9112925080524,0.522,5892.0
64,1068.8880640640484,1068.8996782860504,0.763,5898.0
65,1068.2725102979434,1068.2841245199454,0.614,6216.0
66,1067.7963271958622,1067.8079414178642,0.654,6462.0
67,1066.0658081175668,1066.0774223395688,0.769,7356.0
68,1065.949665897547,1065.961280119549,0.774,7416.0
69,1065.0669850253962,1065.0785992473982,0.524,7872.0
70,1064.625644589321,1064.637258811323,0.506,8100.0
71,1063.940405491204,1063.952019713206,0.659,8454.0
72,1061.8730739748512,1061.8846881968532,0.597,9522.0
73,1061.5478757587957,1061.5594899807977,0.516,9690.0
74,1060.4212962246033,1060.4329104466055,0.739,10272.0
75,1060.2122402285677,1060.2238544505697,0.875,10380.0
76,1059.956727344524,1059.968341566526,0.844,10512.0
77,1059.7708997924924,1059.7825140144944,0.741,10608.0
78,1059.1553460263874,1059.1669602483894,0.661,10926.0
79,1056.135648305872,1056.147262527874,0.502,12486.0
80,1056.1008056398662,1056.1124198618681,0.629,12504.0
81,1052.221655491204,1052.233269713206,0.675,14508.0
82,1049.8988110908076,1049.9104253128096,0.777,15708.0
83,1047.8895506844647,1047.9011649064666,0.596,16746.0
84,1046.9836413683101,1046.9952555903121,0.605,17214.0
85,1044.6375685239097,1044.6491827459117,0.589,18426.0
86,1044.2659134198464,1044.2775276418483,0.55,18618.0
87,1040.6422761552278,1040.6538903772298,0.715,20490.0
88,1036.8676540045835,1036.8792682265855,0.51,22440.0
89,1033.395001625991,1033.406615847993,0.674,24234.0
90,1032.024523429757,1032.036137651759,0.509,24942.0
91,1030.8863296735628,1030.8979438955648,0.62,25530.0
92,1030.8747154515609,1030.8863296735628,0.669,25536.0
93,1030.5495172355054,1030.5611314575074,0.728,25704.0
94,1030.5379030135034,1030.5495172355054,0.597,25710.0
95,1030.4217607934836,1030.4333750154856,0.574,25770.0
96,1030.3056185734638,1030.3172327954658,0.897,25830.0
97,1030.131405243434,1030.143019465436,0.613,25920.0
98,1029.9571919134041,1029.9688061354063,0.594,26010.0
99,1029.8991208033942,1029.9107350253962,0.531,26040.0
100,1029.8875065813922,1029.8991208033942,0.522,26046.0
101,1029.8642781373883,1029.8758923593903,0.508,26058.0
102,1029.7365216953665,1029.7481359173685,0.566,26124.0
103,1029.6668363633546,1029.6784505853566,0.723,26160.0
104,1029.5971510313427,1029.6087652533447,0.606,26196.0
105,1029.2603385932853,1029.2719528152872,0.784,26370.0
106,1029.0745110412536,1029.0861252632556,0.609,26466.0
107,1029.0628968192516,1029.0745110412536,0.572,26472.0
108,1028.4589572751486,1028.4705714971506,0.696,26784.0
109,1028.3195866111248,1028.3312008331268,0.535,26856.0
110,1028.0989163930872,1028.1105306150891,0.502,26970.0
111,1027.5298195149899,1027.5414337369918,0.603,27264.0
112,1027.0884790789146,1027.1000933009166,0.524,27492.0
113,1026.9607226368928,1026.9723368588948,0.63,27558.0
114,1026.856194638875,1026.867808860877,0.546,27612.0
115,1026.5658390888254,1026.5774533108274,0.647,27762.0
116,1135.6966984638257,1135.7083126858277,0.806,522.0
117,1134.9069313676907,1134.9185455896927,0.828,930.0
118,1133.9894078295342,1134.0010220515362,0.512,1404.0
119,1127.9383981665014,1127.9500123885034,0.512,4530.0
120,1122.0964444995045,1122.1080587215065,0.536,7548.0
121,1121.3995911793854,1121.4112054013874,0.543,7908.0
122,1120.2033263131814,1120.2149405351834,0.558,8526.0
123,1118.8676907829533,1118.8793050049553,0.534,9216.0
124,1114.4310579781961,1114.442672200198,0.598,11508.0
125,1107.1373265609514,1107.1489407829533,0.539,15276.0
126,1105.7436199207136,1105.7552341427156,0.546,15996.0
127,1102.0154546580773,1102.0270688800792,0.621,17922.0
128,1100.0758795837462,1100.0874938057482,0.665,18924.0
129,1099.8900520317145,1099.9016662537165,0.619,19020.0
130,1099.8784378097125,1099.8900520317145,0.829,19026.0
131,1099.4719400396432,1099.4835542616452,0.663,19236.0
132,1098.6705587215065,1098.6821729435085,0.646,19650.0
133,1098.2408325074332,1098.2524467294352,0.548,19872.0
134,1098.2292182854312,1098.2408325074332,0.538,19878.0
135,1097.8343347373636,1097.8459489593656,0.693,20082.0
136,1097.7646494053517,1097.7762636273537,0.609,20118.0
137,1097.4510654112983,1097.4626796333002,0.664,20280.0
138,1094.3384539147671,1094.350068136769,0.56,21888.0
139,1092.8750619425173,1092.8866761645193,0.868,22644.0
140,1092.6543917244796,1092.6660059464816,0.647,22758.0
141,1092.2711223984143,1092.2827366204162,0.541,22956.0
142,1091.8994672943509,1091.9110815163529,0.501,23148.0
143,1091.3652130822597,1091.3768273042617,0.506,23424.0
144,1091.3535988602578,1091.3652130822597,0.54,23430.0
145,1090.0876486620416,1090.0992628840436,0.893,24084.0
146,1090.0063491080277,1090.0179633300297,0.659,24126.0
147,1089.9715064420218,1089.9831206640238,0.759,24144.0
148,1089.866978444004,1089.878592666006,0.994,24198.0
149,1089.3443384539148,1089.3559526759168,0.538,24468.0
150,1087.4163776015857,1087.4279918235877,0.782,25464.0
151,1086.707910059465,1086.7195242814669,0.64,25830.0
152,1086.3130265113973,1086.3246407333993,0.709,26034.0
153,1085.6045589692765,1085.6161731912784,0.511,26400.0
154,1085.5000309712586,1085.5116451932606,0.566,26454.0
155,1085.4651883052527,1085.4768025272547,0.704,26472.0
156,1084.9541625371655,1084.9657767591675,0.698,26736.0
157,1084.9193198711596,1084.9309340931616,0.571,26754.0
158,1083.990182111001,1084.0017963330029,0.538,27234.0
159,1082.143520812686,1082.1551350346879,0.832,28188.0
160,1080.6220577304261,1080.6336719524281,0.686,28974.0
161,1130.150907457879,1130.162521679881,0.544,3384.0
162,1126.968610629336,1126.9802248513379,0.512,5028.0
163,1126.5504986372646,1126.5621128592666,0.764,5244.0
164,1120.1278338701684,1120.1394480921704,0.74,8562.0
165,1118.1185734638254,1118.1301876858274,0.536,9600.0
166,1118.0953450198215,1118.1069592418235,0.57,9612.0
167,1117.5262481417244,1117.5378623637264,0.502,9906.0
168,1117.4914054757185,1117.5030196977204,0.631,9924.0
169,1114.6459210852329,1114.6575353072349,0.741,11394.0
170,1113.0083157829533,1113.0199300049553,0.596,12240.0
171,1112.7411886769078,1112.7528028989097,0.501,12378.0
172,1111.812050916749,1111.823665138751,0.717,12858.0
173,1111.6726802527253,1111.6842944747273,0.554,12930.0
174,1111.6378375867193,1111.6494518087213,0.536,12948.0
175,1110.3486589444994,1110.3602731665014,0.507,13614.0
176,1109.6169629583744,1109.6285771803764,0.619,13992.0
177,1106.1907674677898,1106.2023816897918,0.766,15762.0
178,1104.2976492814666,1104.3092635034686,0.554,16740.0
179,1102.0328759910801,1102.044490213082,0.639,17910.0
180,1102.0212617690781,1102.0328759910801,0.539,17916.0
181,1098.931878716551,1098.943492938553,0.666,19512.0
182,1098.4440813924678,1098.4556956144697,0.56,19764.0
183,1098.235025396432,1098.246639618434,0.763,19872.0
184,1097.9098271803764,1097.9214414023784,0.701,20040.0
185,1097.8401418483645,1097.8517560703665,0.519,20076.0
186,1097.6310858523289,1097.6427000743308,0.619,20184.0
187,1097.607857408325,1097.6194716303269,0.643,20196.0
188,1097.1200600842417,1097.1316743062437,0.633,20448.0
189,1096.4580494301288,1096.4696636521307,0.72,20790.0
190,1094.332646803766,1094.344261025768,0.581,21888.0
191,1092.7531126114964,1092.7647268334983,0.708,22704.0
192,1092.5905135034686,1092.6021277254706,0.598,22788.0
193,1091.3594059712586,1091.3710201932606,0.547,23424.0
194,1090.8832228691772,1090.8948370911792,0.503,23670.0
195,1090.0934557730425,1090.1050699950445,0.82,24078.0
196,1089.9656993310207,1089.9773135530227,0.512,24144.0
197,1089.9424708870167,1089.9540851090187,0.936,24156.0
198,1088.374550916749,1088.386165138751,0.809,24966.0
199,1088.3397082507431,1088.351322472745,0.679,24984.0
200,1088.2351802527253,1088.2467944747273,0.515,25038.0
201,1088.0958095887015,1088.1074238107035,0.743,25110.0
202,1087.9099820366698,1087.9215962586718,0.698,25206.0
203,1087.8983678146678,1087.9099820366698,0.6,25212.0
204,1087.4105704905846,1087.4221847125866,0.568,25464.0
205,1086.1097776263625,1086.1213918483645,0.527,26136.0
206,1085.4942238602575,1085.5058380822595,0.508,26454.0
207,1085.4593811942516,1085.4709954162536,0.69,26472.0
208,1083.9959892220018,1084.007603444004,0.584,27228.0
209,1082.555825693756,1082.567439915758,0.512,27972.0
210,1082.1493279236868,1082.1609421456888,0.685,28182.0
211,1081.8357439296333,1081.8473581516353,0.898,28344.0
212,1081.255032829534,1081.266647051536,0.661,28644.0
213,1081.0575910555003,1081.0692052775023,0.548,28746.0
214,1192.3254672788653,1192.3370815008673,0.538,402.0
215,1192.2209392808475,1192.2325535028494,0.683,456.0
216,1189.8167953264372,1189.8284095484391,0.562,1698.0
217,1188.7018300142468,1188.7134442362487,0.593,2274.0
218,1187.261666486001,1187.273280708003,0.539,3018.0
219,1185.368548299678,1185.38016252168,0.673,3996.0
220,1185.0433500836225,1185.0549643056245,0.548,4164.0
221,1184.7297660895688,1184.7413803115708,0.559,4326.0
222,1184.7065376455648,1184.7181518675668,0.648,4338.0
223,1184.4277963175173,1184.4394105395193,0.899,4482.0
224,1184.044526991452,1184.0561412134539,0.654,4680.0
225,1183.928384771432,1183.939998993434,0.502,4740.0
226,1183.8935421054261,1183.9051563274281,0.699,4758.0
227,1183.5335012233647,1183.5451154453667,0.717,4944.0
228,1183.5102727793608,1183.5218870013628,0.629,4956.0
229,1183.417359003345,1183.428973225347,0.689,5004.0
230,1183.324445227329,1183.336059449331,0.897,5052.0
231,1183.2315314513132,1183.2431456733152,0.886,5100.0
232,1183.1153892312934,1183.1270034532954,0.588,5160.0
233,1183.0805465652875,1183.0921607872895,0.887,5178.0
234,1183.0573181212835,1183.0689323432855,0.569,5190.0
235,1182.9644043452677,1182.9760185672696,0.565,5238.0
236,1182.74373412723,1182.755348349232,0.768,5352.0
237,1182.720505683226,1182.732119905228,0.867,5364.0
238,1182.557906575198,1182.5695207972003,0.507,5448.0
239,1182.5346781311941,1182.5462923531961,0.878,5460.0
240,1182.3953074671704,1182.4069216891723,0.502,5532.0
241,1182.2675510251486,1182.2791652471506,0.684,5598.0
242,1182.1049519171208,1182.1165661391228,0.654,5682.0
243,1182.0933376951189,1182.1049519171208,0.637,5688.0
244,1182.070109251115,1182.0817234731169,0.684,5700.0
245,1181.9191243650891,1181.9307385870911,0.679,5778.0
246,1181.8726674770812,1181.8842816990832,0.504,5802.0
247,1181.8145963670713,1181.8262105890733,0.581,5832.0
248,1181.361641708994,1181.373255930996,0.673,6066.0
249,1181.1293572689544,1181.1409714909564,0.61,6186.0
250,1180.5602603908574,1180.5718746128593,0.605,6480.0
251,1180.5486461688554,1180.5602603908574,0.613,6486.0
252,1180.4673466148415,1180.4789608368435,0.669,6528.0
253,1180.2815190628098,1180.2931332848118,0.527,6624.0
254,1180.1073057327799,1180.1189199547819,0.505,6714.0
255,1180.072463066774,1180.084077288776,0.623,6732.0
256,1180.04923462277,1180.060848844772,0.564,6744.0
257,1179.9214781807482,1179.9330924027502,0.513,6810.0
258,1179.7704932947224,1179.7821075167244,0.501,6888.0
259,1179.5614372986868,1179.5730515206888,0.532,6996.0
260,1179.5382088546828,1179.5498230766848,0.685,7008.0
261,1179.468523522671,1179.480137744673,0.687,7044.0
262,1179.410452412661,1179.422066634663,0.523,7074.0
263,1179.1781679726214,1179.1897821946234,0.615,7194.0
264,1178.8994266445739,1178.9110408665758,0.503,7338.0
265,1178.5045430965065,1178.5161573185085,0.79,7542.0
266,1178.4464719864966,1178.4580862084986,0.56,7572.0
267,1178.4116293204906,1178.4232435424926,0.751,7590.0
268,1178.2954871004708,1178.3071013224728,0.533,7650.0
269,1178.202573324455,1178.214187546457,0.56,7698.0
270,1178.167730658449,1178.179344880451,0.508,7716.0
271,1178.144502214445,1178.156116436447,0.606,7728.0
272,1177.9586746624134,1177.9702888844154,0.564,7824.0
273,1177.7844613323834,1177.7960755543854,0.514,7914.0
274,1177.6683191123636,1177.6799333343656,0.502,7974.0
275,1177.5173342263379,1177.5289484483399,0.577,8052.0
276,1177.424420450322,1177.436034672324,0.502,8100.0
277,1177.0063084582507,1177.0179226802527,0.564,8316.0
278,1176.9714657922448,1176.9830800142468,0.611,8334.0
279,1176.762409796209,1176.774024018211,0.581,8442.0
280,1176.251384028122,1176.262998250124,0.613,8706.0
281,1176.0074853660803,1176.0190995880823,0.543,8832.0
282,1175.7403582600348,1175.7519724820368,0.608,8970.0
283,1175.600987596011,1175.612601818013,0.512,9042.0
284,1175.3803173779731,1175.3919315999751,0.542,9156.0
285,1175.2757893799553,1175.2874036019573,0.571,9210.0
286,1175.2525609359514,1175.2641751579533,0.556,9222.0
287,1175.0783476059216,1175.0899618279236,0.532,9312.0
288,1174.6950782798563,1174.7066925018582,0.543,9510.0
289,1174.1375956237612,1174.1492098457632,0.655,9798.0
290,1173.9285396277255,1173.9401538497275,0.538,9906.0
291,1173.8356258517097,1173.8472400737116,0.517,9954.0
292,1173.7427120756938,1173.7543262976958,0.515,10002.0
293,1173.7194836316899,1173.7310978536918,0.514,10014.0
294,1173.696255187686,1173.7078694096879,0.706,10026.0
295,1173.3478285276265,1173.3594427496284,0.652,10206.0
296,1173.3246000836225,1173.3362143056245,0.755,10218.0
297,1173.3013716396185,1173.3129858616205,0.52,10230.0
298,1173.1736151975965,1173.1852294195985,0.713,10296.0
299,1172.9877876455648,1172.9994018675668,0.631,10392.0
300,1172.813574315535,1172.825188537537,0.555,10482.0
301,1172.5929040974975,1172.6045183194994,0.52,10596.0
302,1172.5812898754955,1172.5929040974975,0.663,10602.0
303,1171.9308934433845,1171.9425076653865,0.518,10938.0
304,1171.8495938893707,1171.8612081113727,0.615,10980.0
305,1171.7334516693509,1171.7450658913529,0.734,11040.0
306,1171.640537893335,1171.652152115337,0.504,11088.0
307,1171.5824667833251,1171.594081005327,0.511,11118.0
308,1171.5476241173192,1171.5592383393212,0.837,11136.0
309,1171.4895530073093,1171.5011672293112,0.777,11166.0
310,1171.3734107872895,1171.3850250092914,0.807,11226.0
311,1171.3153396772796,1171.3269538992815,0.507,11256.0
312,1171.08305523724,1171.094669459242,0.616,11376.0
313,1171.013369905228,1171.02498412723,0.563,11412.0
314,1170.8275423531961,1170.839156575198,0.551,11508.0
315,1170.1655316990832,1170.1771459210852,0.537,11850.0
316,1169.654505930996,1169.666120152998,0.68,12114.0
317,1169.5383637109762,1169.5499779329782,0.659,12174.0
318,1169.5035210449703,1169.5151352669723,0.526,12192.0
319,1169.3525361589445,1169.3641503809465,0.512,12270.0
320,1168.8531246128593,1168.8647388348613,0.802,12528.0
321,1168.8415103908574,1168.8531246128593,0.715,12534.0
322,1168.7834392808475,1168.7950535028494,0.571,12564.0
323,1168.6208401728197,1168.6324543948217,0.646,12648.0
324,1168.5395406188059,1168.5511548408078,0.586,12690.0
325,1168.1214286267343,1168.1330428487363,0.835,12906.0
326,1168.0052864067145,1168.0169006287165,0.547,12966.0
327,1166.2747673284193,1166.2863815504213,0.607,13860.0
328,1165.055274018211,1165.066888240213,0.545,14490.0
329,1163.162155831888,1163.17377005389,0.701,15468.0
330,1161.4664794195985,1161.4780936416005,0.521,16344.0
331,1158.0286697070119,1158.0402839290139,0.643,18120.0
332,1157.7963852669723,1157.8079994889742,0.589,18240.0
333,1155.2064137605303,1155.2180279825322,0.648,19578.0
334,1153.7081791222745,1153.7197933442765,0.563,20352.0
335,1151.7221471599355,1151.7337613819375,0.584,21378.0
336,1150.3168262976958,1150.3284405196978,0.826,22104.0
337,1146.7280316990832,1146.7396459210852,0.77,23958.0
338,1146.4144477050297,1146.4260619270317,0.528,24120.0
339,1145.613066386893,1145.624680608895,0.51,24534.0
340,1143.5108922045342,1143.5225064265362,0.846,25620.0
341,1143.092780212463,1143.104394434465,0.651,25836.0
342,1141.106748250124,1141.118362472126,0.94,26862.0
343,1140.0730824919474,1140.0846967139494,0.707,27396.0
344,1139.689813165882,1139.701427387884,0.614,27594.0
345,1139.666584721878,1139.67819894388,0.726,27606.0
346,1138.7258327397176,1138.7374469617196,0.683,28092.0
347,1138.470319855674,1138.481934077676,0.547,28224.0
348,1193.062970375991,1193.074584597993,0.722,18.0
349,1190.3568566495292,1190.3684708715311,0.612,1416.0
350,1190.2174859855054,1190.2291002075074,0.513,1488.0
351,1189.4741757773784,1189.4857899993804,0.529,1872.0
352,1185.4904976306987,1185.5021118527006,0.547,3930.0
353,1184.6775020905598,1184.6891163125617,0.805,4350.0
354,1184.6078167585479,1184.6194309805499,0.827,4386.0
355,1184.596202536546,1184.6078167585479,0.509,4392.0
356,1184.468446094524,1184.480060316526,0.711,4458.0
357,1184.4336034285182,1184.4452176505201,0.897,4476.0
358,1184.2593900984884,1184.2710043204904,0.794,4566.0
359,1184.1316336564666,1184.1432478784686,0.507,4632.0
360,1183.969034548439,1183.980648770441,0.618,4716.0
361,1183.7135216643953,1183.7251358863973,0.543,4848.0
362,1183.5857652223735,1183.5973794443755,0.563,4914.0
363,1183.4231661143458,1183.4347803363478,0.645,4998.0
364,1183.1444247862983,1183.1560390083002,0.603,5142.0
365,1183.0631252322844,1183.0747394542864,0.816,5184.0
366,1183.0050541222745,1183.0166683442765,0.523,5214.0
367,1182.9005261242567,1182.9121403462586,0.913,5268.0
368,1182.7611554602329,1182.7727696822349,0.776,5340.0
369,1182.6101705742071,1182.621784796209,0.634,5418.0
370,1182.2501296921455,1182.2617439141475,0.751,5604.0
371,1182.2385154701435,1182.2501296921455,0.621,5610.0
372,1182.1804443601336,1182.1920585821356,0.891,5640.0
373,1181.936545698092,1181.948159920094,0.679,5766.0
374,1181.7623323680623,1181.7739465900643,0.563,5856.0
375,1181.7274897020563,1181.7391039240583,0.644,5874.0
376,1181.6578043700445,1181.6694185920464,0.555,5910.0
377,1181.5765048160306,1181.5881190380326,0.594,5952.0
378,1181.5648905940286,1181.5765048160306,0.575,5958.0
379,1181.5184337060207,1181.5300479280227,0.513,5982.0
380,1181.4255199300048,1181.4371341520068,0.847,6030.0
381,1181.390677263999,1181.4022914860009,0.673,6048.0
382,1181.274535043979,1181.286149265981,0.613,6108.0
383,1180.9377226059216,1180.9493368279236,0.525,6282.0
384,1180.8564230519078,1180.8680372739097,0.596,6324.0
385,1180.775123497894,1180.7867377198959,0.585,6366.0
386,1180.682209721878,1180.69382394388,0.561,6414.0
387,1180.647367055872,1180.658981277874,0.599,6432.0
388,1180.6125243898662,1180.6241386118681,0.587,6450.0
389,1180.5660675018582,1180.5776817238602,0.594,6474.0
390,1180.4034683938305,1180.4150826158325,0.546,6558.0
391,1179.985356401759,1179.996970623761,0.521,6774.0
392,1179.950513735753,1179.962127957755,0.522,6792.0
393,1179.8924426257431,1179.904056847745,0.538,6822.0
394,1179.6485439637015,1179.6601581857035,0.515,6948.0
395,1179.4975590776758,1179.5091732996777,0.709,7026.0
396,1179.1491324176163,1179.1607466396183,0.64,7206.0
397,1179.0446044195985,1179.0562186416005,0.509,7260.0
398,1178.777477313553,1178.789091535555,0.622,7398.0
399,1178.684563537537,1178.696177759539,0.528,7446.0
400,1178.6032639835232,1178.6148782055252,0.541,7488.0
401,1178.4987359855054,1178.5103502075074,0.532,7542.0
402,1178.11546665944,1178.127080881442,0.535,7740.0
403,1177.6044408913526,1177.6160551133546,0.797,8004.0
404,1177.395384895317,1177.406999117319,0.595,8112.0
405,1177.3024711193011,1177.314085341303,0.891,8160.0
406,1176.9424302372397,1176.9540444592417,0.506,8346.0
407,1176.6056177991823,1176.6172320211842,0.663,8520.0
408,1176.4197902471506,1176.4314044691525,0.576,8616.0
409,1176.3965618031466,1176.4081760251486,0.863,8628.0
410,1176.3617191371407,1176.3733333591426,0.522,8646.0
411,1176.2571911391228,1176.2688053611248,0.673,8700.0
412,1176.094592031095,1176.106206253097,0.525,8784.0
413,1176.0365209210852,1176.0481351430872,0.585,8814.0
414,1175.9900640330773,1176.0016782550792,0.642,8838.0
415,1175.7229369270317,1175.7345511490337,0.536,8976.0
416,1175.5022667089938,1175.5138809309958,0.506,9090.0
417,1175.4906524869918,1175.5022667089938,0.552,9096.0
418,1175.432581376982,1175.444195598984,0.671,9126.0
419,1175.409352932978,1175.42096715498,0.512,9138.0
420,1175.1189973829285,1175.1306116049304,0.57,9288.0
421,1174.5615147268334,1174.5731289488353,0.932,9576.0
422,1174.4105298408076,1174.4221440628096,0.574,9654.0
423,1174.3524587307977,1174.3640729527997,0.568,9684.0
424,1174.108560068756,1174.120174290758,0.523,9810.0
425,1173.4697778586471,1173.4813920806491,0.621,10140.0
426,1173.2607218626115,1173.2723360846135,0.582,10248.0
427,1173.2374934186075,1173.2491076406095,0.565,10260.0
428,1173.1213511985875,1173.1329654205895,0.547,10320.0
429,1173.0865085325815,1173.0981227545835,0.771,10338.0
430,1172.9935947565657,1173.0052089785677,0.846,10386.0
431,1172.9355236465558,1172.9471378685578,0.569,10416.0
432,1172.6683965405102,1172.6800107625122,0.801,10554.0
433,1172.5406400984884,1172.5522543204904,0.557,10620.0
434,1172.0296143304013,1172.0412285524033,0.513,10884.0
435,1172.0063858863973,1172.0180001083993,0.531,10896.0
436,1171.9831574423933,1171.9947716643953,0.51,10908.0
437,1171.9715432203914,1171.9831574423933,0.558,10914.0
438,1171.7392587803517,1171.7508730023537,0.668,11034.0
439,1171.634730782334,1171.646345004336,0.508,11088.0
440,1171.4605174523042,1171.4721316743062,0.726,11178.0
441,1171.3792178982903,1171.3908321202923,0.559,11220.0
442,1171.1585476802527,1171.1701619022547,0.757,11334.0
443,1170.6126792461594,1170.6242934681613,0.618,11616.0
444,1170.5429939141475,1170.5546081361495,0.578,11652.0
445,1170.4965370261395,1170.5081512481415,0.552,11676.0
446,1170.287481030104,1170.2990952521059,0.616,11784.0
447,1170.1248819220762,1170.1364961440781,0.573,11868.0
448,1169.9855112580524,1169.9971254800544,0.567,11940.0
449,1169.8693690380326,1169.8809832600346,0.887,12000.0
450,1169.8345263720266,1169.8461405940286,0.918,12018.0
451,1169.7880694840187,1169.7996837060207,0.564,12042.0
452,1169.7183841520068,1169.7299983740088,0.585,12078.0
453,1169.567399265981,1169.579013487983,0.698,12156.0
454,1169.3583432699454,1169.3699574919474,0.561,12264.0
455,1169.3467290479434,1169.3583432699454,0.516,12270.0
456,1169.1725157179137,1169.1841299399157,0.826,12360.0
457,1169.021530831888,1169.03314505389,0.542,12438.0
458,1169.009916609886,1169.021530831888,0.688,12444.0
459,1168.7544037258424,1168.7660179478444,0.807,12576.0
460,1168.6034188398166,1168.6150330618186,0.748,12654.0
461,1168.5801903958127,1168.5918046178147,0.571,12666.0
462,1168.5453477298067,1168.5569619518087,0.641,12684.0
463,1168.3943628437808,1168.4059770657827,0.854,12762.0
464,1167.7904232996777,1167.8020375216797,0.591,13074.0
465,1167.7788090776758,1167.7904232996777,0.579,13080.0
466,1166.6057726554757,1166.6173868774777,0.521,13686.0
467,1162.5524091767838,1162.5640233987858,0.711,15780.0
468,1162.0994545187066,1162.1110687407086,0.535,16014.0
469,1161.9949265206888,1162.0065407426907,0.697,16068.0
470,1161.9484696326808,1161.9600838546828,0.604,16092.0
471,1161.3793727545835,1161.3909869765855,0.753,16386.0
472,1161.2864589785677,1161.2980732005697,0.544,16434.0
473,1160.9380323185082,1160.9496465405102,0.78,16614.0
474,1160.3224785524033,1160.3340927744052,0.607,16932.0
475,1153.8649711193011,1153.876585341303,0.651,20268.0
476,1153.0752040231664,1153.0868182451684,0.635,20676.0
477,1145.618873497894,1145.6304877198959,0.589,24528.0
478,1143.5050850935331,1143.516699315535,0.504,25620.0
479,1142.6456326653863,1142.6572468873883,0.546,26064.0
480,1140.26471715498,1140.276331376982,0.713,27294.0
481,1139.9279047169225,1139.9395189389245,0.899,27468.0
482,1139.8349909409067,1139.8466051629086,0.675,27516.0
483,1138.4877411886769,1138.4993554106788,0.825,28212.0
484,1137.1521056584488,1137.1637198804508,0.622,28902.0
485,1249.0703783139247,1249.0819925359267,0.639,222.0
486,1248.8148654298811,1248.8264796518831,0.506,354.0
487,1248.7335658758673,1248.7451800978693,0.682,396.0
