,start_freq,end_freq,probability,index
848,1240.9172058105469,1240.9286499023438,0.564,4500.0
849,1240.7798767089844,1240.7913208007812,0.514,4572.0
850,1240.7684326171875,1240.7798767089844,0.568,4578.0
851,1240.72265625,1240.7341003417969,0.507,4602.0
852,1237.24365234375,1237.2550964355469,0.575,6426.0
853,1236.9003295898438,1236.9117736816406,0.516,6606.0
854,1236.6943359375,1236.7057800292969,0.607,6714.0
855,1236.1564636230469,1236.1679077148438,0.517,6996.0
856,1235.2180480957031,1235.2294921875,0.502,7488.0
857,1234.7030639648438,1234.7145080566406,0.512,7758.0
858,1234.6916198730469,1234.7030639648438,0.59,7764.0
859,1234.2796325683594,1234.2910766601562,0.595,7980.0
860,1234.1079711914062,1234.1194152832031,0.552,8070.0
861,1234.0507507324219,1234.0621948242188,0.554,8100.0
862,1233.5014343261719,1233.5128784179688,0.573,8388.0
863,1233.4213256835938,1233.4327697753906,0.587,8430.0
864,1233.0436706542969,1233.0551147460938,0.572,8628.0
865,1233.0207824707031,1233.0322265625,0.534,8640.0
866,1232.9750061035156,1232.9864501953125,0.565,8664.0
867,1232.6431274414062,1232.6545715332031,0.644,8838.0
868,1232.3226928710938,1232.3341369628906,0.518,9006.0
869,1232.2540283203125,1232.2654724121094,0.551,9042.0
870,1232.1281433105469,1232.1395874023438,0.607,9108.0
871,1232.11669921875,1232.1281433105469,0.64,9114.0
872,1232.0365905761719,1232.0480346679688,0.615,9156.0
873,1231.658935546875,1231.6703796386719,0.626,9354.0
874,1231.38427734375,1231.3957214355469,0.717,9498.0
875,1231.3041687011719,1231.3156127929688,0.769,9540.0
876,1231.2126159667969,1231.2240600585938,0.897,9588.0
877,1231.201171875,1231.2126159667969,0.745,9594.0
878,1231.1439514160156,1231.1553955078125,0.891,9624.0
879,1231.109619140625,1231.1210632324219,0.865,9642.0
880,1231.0981750488281,1231.109619140625,0.645,9648.0
881,1231.0867309570312,1231.0981750488281,0.792,9654.0
882,1231.0523986816406,1231.0638427734375,0.735,9672.0
883,1230.9951782226562,1231.0066223144531,0.796,9702.0
884,1230.8807373046875,1230.8921813964844,0.554,9762.0
885,1230.8692932128906,1230.8807373046875,0.924,9768.0
886,1230.8578491210938,1230.8692932128906,0.762,9774.0
887,1230.8464050292969,1230.8578491210938,0.772,9780.0
888,1230.8006286621094,1230.8120727539062,0.736,9804.0
889,1230.7662963867188,1230.7777404785156,0.871,9822.0
890,1230.7548522949219,1230.7662963867188,0.874,9828.0
891,1230.7319641113281,1230.743408203125,0.817,9840.0
892,1230.5831909179688,1230.5946350097656,0.826,9918.0
893,1230.560302734375,1230.5717468261719,0.819,9930.0
894,1230.5030822753906,1230.5145263671875,0.695,9960.0
895,1230.4801940917969,1230.4916381835938,0.756,9972.0
896,1230.4458618164062,1230.4573059082031,0.765,9990.0
897,1230.4344177246094,1230.4458618164062,0.801,9996.0
898,1230.377197265625,1230.3886413574219,0.559,10026.0
899,1230.3657531738281,1230.377197265625,0.919,10032.0
900,1230.2742004394531,1230.28564453125,0.802,10080.0
901,1230.2627563476562,1230.2742004394531,0.757,10086.0
902,1230.2284240722656,1230.2398681640625,0.628,10104.0
903,1230.2169799804688,1230.2284240722656,0.839,10110.0
904,1230.1597595214844,1230.1712036132812,0.733,10140.0
905,1230.1483154296875,1230.1597595214844,0.941,10146.0
906,1230.1368713378906,1230.1483154296875,0.751,10152.0
907,1230.1025390625,1230.1139831542969,0.721,10170.0
908,1230.0910949707031,1230.1025390625,0.797,10176.0
909,1230.0796508789062,1230.0910949707031,0.751,10182.0
910,1230.0567626953125,1230.0682067871094,0.632,10194.0
911,1229.9995422363281,1230.010986328125,0.715,10224.0
912,1229.8851013183594,1229.8965454101562,0.879,10284.0
913,1229.8736572265625,1229.8851013183594,0.792,10290.0
914,1229.8622131347656,1229.8736572265625,0.724,10296.0
915,1229.8393249511719,1229.8507690429688,0.955,10308.0
916,1229.8164367675781,1229.827880859375,0.895,10320.0
917,1229.7821044921875,1229.7935485839844,0.516,10338.0
918,1229.7019958496094,1229.7134399414062,0.773,10380.0
919,1229.6905517578125,1229.7019958496094,0.679,10386.0
920,1229.6676635742188,1229.6791076660156,0.735,10398.0
921,1229.5989990234375,1229.6104431152344,0.553,10434.0
922,1229.4960021972656,1229.5074462890625,0.738,10488.0
923,1229.4731140136719,1229.4845581054688,0.851,10500.0
924,1229.4387817382812,1229.4502258300781,0.859,10518.0
925,1229.4273376464844,1229.4387817382812,0.823,10524.0
926,1229.4158935546875,1229.4273376464844,0.89,10530.0
927,1229.3586730957031,1229.3701171875,0.88,10560.0
928,1229.3357849121094,1229.3472290039062,0.829,10572.0
929,1229.3243408203125,1229.3357849121094,0.81,10578.0
930,1229.3128967285156,1229.3243408203125,0.86,10584.0
931,1229.2213439941406,1229.2327880859375,0.783,10632.0
932,1228.9466857910156,1228.9581298828125,0.723,10776.0
933,1228.9352416992188,1228.9466857910156,0.631,10782.0
934,1228.8780212402344,1228.8894653320312,0.556,10812.0
935,1228.8665771484375,1228.8780212402344,0.517,10818.0
936,1228.82080078125,1228.8322448730469,0.505,10842.0
937,1228.7635803222656,1228.7750244140625,0.588,10872.0
938,1228.729248046875,1228.7406921386719,0.512,10890.0
939,1228.5232543945312,1228.5346984863281,0.665,10998.0
940,1228.5003662109375,1228.5118103027344,0.6,11010.0
941,1228.4202575683594,1228.4317016601562,0.508,11052.0
942,1228.4088134765625,1228.4202575683594,0.515,11058.0
943,1228.2371520996094,1228.2485961914062,0.52,11148.0
944,1228.2142639160156,1228.2257080078125,0.597,11160.0
945,1228.2028198242188,1228.2142639160156,0.563,11166.0
946,1228.1913757324219,1228.2028198242188,0.559,11172.0
947,1228.0426025390625,1228.0540466308594,0.522,11250.0
948,1228.0197143554688,1228.0311584472656,0.63,11262.0
949,1227.9624938964844,1227.9739379882812,0.52,11292.0
950,1227.9510498046875,1227.9624938964844,0.547,11298.0
951,1227.6992797851562,1227.7107238769531,0.523,11430.0
952,1227.5962829589844,1227.6077270507812,0.539,11484.0
953,1227.35595703125,1227.3674011230469,0.567,11610.0
954,1227.3101806640625,1227.3216247558594,0.767,11634.0
955,1227.2300720214844,1227.2415161132812,0.554,11676.0
956,1227.1728515625,1227.1842956542969,0.518,11706.0
957,1227.0011901855469,1227.0126342773438,0.56,11796.0
958,1226.9554138183594,1226.9668579101562,0.531,11820.0
959,1226.9439697265625,1226.9554138183594,0.549,11826.0
960,1226.9210815429688,1226.9325256347656,0.659,11838.0
961,1226.8295288085938,1226.8409729003906,0.568,11886.0
962,1226.7608642578125,1226.7723083496094,0.539,11922.0
963,1226.6921997070312,1226.7036437988281,0.627,11958.0
964,1226.5663146972656,1226.5777587890625,0.522,12024.0
965,1226.4976501464844,1226.5090942382812,0.55,12060.0
966,1226.3946533203125,1226.4060974121094,0.587,12114.0
967,1226.3603210449219,1226.3717651367188,0.55,12132.0
968,1226.2458801269531,1226.25732421875,0.6,12192.0
969,1226.2229919433594,1226.2344360351562,0.524,12204.0
970,1226.1772155761719,1226.1886596679688,0.567,12228.0
971,1226.165771484375,1226.1772155761719,0.501,12234.0
972,1226.1314392089844,1226.1428833007812,0.51,12252.0
973,1225.6050109863281,1225.616455078125,0.509,12528.0
974,1224.9412536621094,1224.9526977539062,0.503,12876.0
975,1223.9456176757812,1223.9570617675781,0.566,13398.0
976,1220.0660705566406,1220.0775146484375,0.512,15432.0
977,1217.0562744140625,1217.0677185058594,0.539,17010.0
978,1216.6900634765625,1216.7015075683594,0.586,17202.0
979,1216.5069580078125,1216.5184020996094,0.54,17298.0
980,1216.2437438964844,1216.2551879882812,0.512,17436.0
981,1216.0606384277344,1216.0720825195312,0.559,17532.0
982,1215.8088684082031,1215.8203125,0.525,17664.0
983,1214.1838073730469,1214.1952514648438,0.726,18516.0
984,1213.3026123046875,1213.3140563964844,0.557,18978.0
985,1213.1195068359375,1213.1309509277344,0.69,19074.0
986,1212.2154235839844,1212.2268676757812,0.605,19548.0
987,1212.0323181152344,1212.0437622070312,0.777,19644.0
988,1210.9222412109375,1210.9336853027344,0.566,20226.0
989,1209.9037170410156,1209.9151611328125,0.718,20760.0
990,1209.7663879394531,1209.77783203125,0.51,20832.0
991,1208.1985473632812,1208.2099914550781,0.857,21654.0
992,1207.9582214355469,1207.9696655273438,0.512,21780.0
993,1206.5162658691406,1206.5277099609375,0.826,22536.0
994,1205.8181762695312,1205.8296203613281,0.54,22902.0
995,1205.1658630371094,1205.1773071289062,0.531,23244.0
996,1205.0971984863281,1205.108642578125,0.672,23280.0
997,1204.742431640625,1204.7538757324219,0.534,23466.0
998,1204.5364379882812,1204.5478820800781,0.548,23574.0
999,1203.8154602050781,1203.826904296875,0.561,23952.0
1000,1202.7740478515625,1202.7854919433594,0.671,24498.0
1001,1202.7168273925781,1202.728271484375,0.605,24528.0
1002,1202.5222778320312,1202.5337219238281,0.744,24630.0
1003,1201.2176513671875,1201.2290954589844,0.599,25314.0
1004,1200.9201049804688,1200.9315490722656,0.774,25470.0
1005,1200.2105712890625,1200.2220153808594,0.67,25842.0
1006,1200.1190185546875,1200.1304626464844,0.501,25890.0
1007,1199.8672485351562,1199.8786926269531,0.608,26022.0
1008,1198.1163024902344,1198.1277465820312,0.574,26940.0
1009,1196.7315673828125,1196.7430114746094,0.574,27666.0
1010,1193.5958862304688,1193.6073303222656,0.569,29310.0
1011,1193.5501098632812,1193.5615539550781,0.633,29334.0
1012,1193.4471130371094,1193.4585571289062,0.519,29388.0
1013,1193.3784484863281,1193.389892578125,0.624,29424.0
1014,1193.1724548339844,1193.1838989257812,0.557,29532.0
1015,1305.8738708496094,1305.8853149414062,0.735,12.0
1016,1305.8624267578125,1305.8738708496094,0.504,18.0
1017,1305.8509826660156,1305.8624267578125,0.688,24.0
1018,1305.8052062988281,1305.816650390625,0.561,48.0
1019,1305.7365417480469,1305.7479858398438,0.664,84.0
1020,1305.7022094726562,1305.7136535644531,0.721,102.0
1021,1305.6221008300781,1305.633544921875,0.7,144.0
1022,1305.5763244628906,1305.5877685546875,0.609,168.0
1023,1305.5534362792969,1305.5648803710938,0.628,180.0
1024,1305.4389953613281,1305.450439453125,0.673,240.0
1025,1305.3817749023438,1305.3932189941406,0.533,270.0
1026,1305.3474426269531,1305.35888671875,0.576,288.0
1027,1305.3016662597656,1305.3131103515625,0.681,312.0
1028,1305.2902221679688,1305.3016662597656,0.708,318.0
1029,1305.2215576171875,1305.2330017089844,0.505,354.0
1030,1305.1986694335938,1305.2101135253906,0.598,366.0
1031,1303.985595703125,1303.9970397949219,0.521,1002.0
1032,1303.4934997558594,1303.5049438476562,0.694,1260.0
1033,1303.3218383789062,1303.3332824707031,0.525,1350.0
1034,1303.1272888183594,1303.1387329101562,0.7,1452.0
1035,1303.1158447265625,1303.1272888183594,0.517,1458.0
1036,1303.0815124511719,1303.0929565429688,0.594,1476.0
1037,1303.0242919921875,1303.0357360839844,0.584,1506.0
1038,1302.9441833496094,1302.9556274414062,0.675,1548.0
1039,1302.8984069824219,1302.9098510742188,0.797,1572.0
1040,1302.8068542480469,1302.8182983398438,0.599,1620.0
1041,1302.6466369628906,1302.6580810546875,0.603,1704.0
1042,1302.6351928710938,1302.6466369628906,0.91,1710.0
1043,1302.5894165039062,1302.6008605957031,0.545,1734.0
1044,1302.5665283203125,1302.5779724121094,0.58,1746.0
1045,1302.5550842285156,1302.5665283203125,0.685,1752.0
1046,1302.5321960449219,1302.5436401367188,0.701,1764.0
1047,1302.520751953125,1302.5321960449219,0.537,1770.0
1048,1302.4749755859375,1302.4864196777344,0.623,1794.0
1049,1302.4520874023438,1302.4635314941406,0.63,1806.0
1050,1302.4177551269531,1302.42919921875,0.714,1824.0
1051,1302.3605346679688,1302.3719787597656,0.519,1854.0
1052,1302.3262023925781,1302.337646484375,0.536,1872.0
1053,1302.24609375,1302.2575378417969,0.567,1914.0
1054,1302.1430969238281,1302.154541015625,0.516,1968.0
1055,1302.0858764648438,1302.0973205566406,0.541,1998.0
1056,1302.0172119140625,1302.0286560058594,0.611,2034.0
1057,1301.971435546875,1301.9828796386719,0.627,2058.0
1058,1301.9142150878906,1301.9256591796875,0.585,2088.0
1059,1301.8913269042969,1301.9027709960938,0.733,2100.0
1060,1301.8798828125,1301.8913269042969,0.792,2106.0
1061,1301.7997741699219,1301.8112182617188,0.883,2148.0
1062,1301.7082214355469,1301.7196655273438,0.757,2196.0
1063,1301.6738891601562,1301.6853332519531,0.865,2214.0
1064,1301.6510009765625,1301.6624450683594,0.646,2226.0
1065,1301.6395568847656,1301.6510009765625,0.581,2232.0
1066,1301.605224609375,1301.6166687011719,0.823,2250.0
1067,1301.4564514160156,1301.4678955078125,0.53,2328.0
1068,1301.3763427734375,1301.3877868652344,0.784,2370.0
1069,1301.3420104980469,1301.3534545898438,0.926,2388.0
1070,1299.9229431152344,1299.9343872070312,0.632,3132.0
1071,1299.5567321777344,1299.5681762695312,0.545,3324.0
1072,1299.4194030761719,1299.4308471679688,0.644,3396.0
1073,1299.3621826171875,1299.3736267089844,0.549,3426.0
1074,1299.3392944335938,1299.3507385253906,0.828,3438.0
1075,1299.2477416992188,1299.2591857910156,0.586,3486.0
1076,1299.2362976074219,1299.2477416992188,0.695,3492.0
1077,1299.224853515625,1299.2362976074219,0.632,3498.0
1078,1299.2019653320312,1299.2134094238281,0.623,3510.0
1079,1299.1561889648438,1299.1676330566406,0.56,3534.0
1080,1299.13330078125,1299.1447448730469,0.51,3546.0
1081,1299.1218566894531,1299.13330078125,0.565,3552.0
1082,1299.1104125976562,1299.1218566894531,0.622,3558.0
1083,1299.0875244140625,1299.0989685058594,0.579,3570.0
1084,1299.0760803222656,1299.0875244140625,0.503,3576.0
1085,1299.0074157714844,1299.0188598632812,0.541,3612.0
1086,1298.9616394042969,1298.9730834960938,0.628,3636.0
1087,1298.9501953125,1298.9616394042969,0.706,3642.0
1088,1298.9158630371094,1298.9273071289062,0.51,3660.0
1089,1298.8929748535156,1298.9044189453125,0.533,3672.0
1090,1298.8815307617188,1298.8929748535156,0.653,3678.0
1091,1298.8700866699219,1298.8815307617188,0.701,3684.0
1092,1298.858642578125,1298.8700866699219,0.552,3690.0
1093,1298.8243103027344,1298.8357543945312,0.506,3708.0
1094,1298.8128662109375,1298.8243103027344,0.599,3714.0
1095,1298.8014221191406,1298.8128662109375,0.612,3720.0
1096,1298.7442016601562,1298.7556457519531,0.564,3750.0
1097,1298.6984252929688,1298.7098693847656,0.61,3774.0
1098,1298.6869812011719,1298.6984252929688,0.597,3780.0
1099,1298.6640930175781,1298.675537109375,0.671,3792.0
1100,1298.6526489257812,1298.6640930175781,0.574,3798.0
1101,1298.6297607421875,1298.6412048339844,0.679,3810.0
1102,1298.5954284667969,1298.6068725585938,0.621,3828.0
1103,1298.5610961914062,1298.5725402832031,0.648,3846.0
1104,1298.5496520996094,1298.5610961914062,0.537,3852.0
1105,1298.5382080078125,1298.5496520996094,0.681,3858.0
1106,1298.5267639160156,1298.5382080078125,0.543,3864.0
1107,1298.5038757324219,1298.5153198242188,0.622,3876.0
1108,1298.4695434570312,1298.4809875488281,0.528,3894.0
1109,1298.4580993652344,1298.4695434570312,0.604,3900.0
1110,1298.3665466308594,1298.3779907226562,0.523,3948.0
1111,1298.3551025390625,1298.3665466308594,0.501,3954.0
1112,1298.3436584472656,1298.3551025390625,0.543,3960.0
1113,1298.3322143554688,1298.3436584472656,0.539,3966.0
1114,1298.309326171875,1298.3207702636719,0.539,3978.0
1115,1298.2978820800781,1298.309326171875,0.615,3984.0
1116,1298.2864379882812,1298.2978820800781,0.644,3990.0
1117,1298.2521057128906,1298.2635498046875,0.527,4008.0
1118,1298.2406616210938,1298.2521057128906,0.532,4014.0
1119,1298.2292175292969,1298.2406616210938,0.542,4020.0
1120,1298.2177734375,1298.2292175292969,0.511,4026.0
1121,1298.2063293457031,1298.2177734375,0.566,4032.0
1122,1298.1834411621094,1298.1948852539062,0.574,4044.0
1123,1298.1719970703125,1298.1834411621094,0.567,4050.0
1124,1298.1605529785156,1298.1719970703125,0.502,4056.0
1125,1298.1376647949219,1298.1491088867188,0.511,4068.0
1126,1298.1147766113281,1298.126220703125,0.507,4080.0
1127,1298.1033325195312,1298.1147766113281,0.525,4086.0
1128,1298.0804443359375,1298.0918884277344,0.695,4098.0
1129,1298.0575561523438,1298.0690002441406,0.568,4110.0
1130,1298.03466796875,1298.0461120605469,0.698,4122.0
1131,1298.0117797851562,1298.0232238769531,0.549,4134.0
1132,1298.0003356933594,1298.0117797851562,0.554,4140.0
1133,1297.9545593261719,1297.9660034179688,0.509,4164.0
1134,1297.943115234375,1297.9545593261719,0.574,4170.0
1135,1297.9316711425781,1297.943115234375,0.621,4176.0
1136,1297.9202270507812,1297.9316711425781,0.508,4182.0
1137,1297.9087829589844,1297.9202270507812,0.698,4188.0
1138,1297.8858947753906,1297.8973388671875,0.533,4200.0
1139,1297.8744506835938,1297.8858947753906,0.642,4206.0
1140,1297.8172302246094,1297.8286743164062,0.63,4236.0
1141,1297.8057861328125,1297.8172302246094,0.663,4242.0
1142,1297.7943420410156,1297.8057861328125,0.51,4248.0
1143,1297.7256774902344,1297.7371215820312,0.547,4284.0
1144,1297.7027893066406,1297.7142333984375,0.518,4296.0
1145,1297.6913452148438,1297.7027893066406,0.737,4302.0
1146,1297.66845703125,1297.6799011230469,0.535,4314.0
1147,1297.6570129394531,1297.66845703125,0.6,4320.0
1148,1297.6455688476562,1297.6570129394531,0.719,4326.0
1149,1297.6341247558594,1297.6455688476562,0.68,4332.0
1150,1297.6226806640625,1297.6341247558594,0.626,4338.0
1151,1297.6112365722656,1297.6226806640625,0.59,4344.0
1152,1297.5997924804688,1297.6112365722656,0.597,4350.0
1153,1297.5883483886719,1297.5997924804688,0.641,4356.0
1154,1297.576904296875,1297.5883483886719,0.68,4362.0
1155,1297.5654602050781,1297.576904296875,0.61,4368.0
1156,1297.5540161132812,1297.5654602050781,0.666,4374.0
1157,1297.5425720214844,1297.5540161132812,0.601,4380.0
1158,1297.5311279296875,1297.5425720214844,0.584,4386.0
1159,1297.5196838378906,1297.5311279296875,0.55,4392.0
1160,1297.4967956542969,1297.5082397460938,0.627,4404.0
1161,1297.4052429199219,1297.4166870117188,0.656,4452.0
1162,1297.393798828125,1297.4052429199219,0.552,4458.0
1163,1297.3823547363281,1297.393798828125,0.51,4464.0
1164,1297.3136901855469,1297.3251342773438,0.648,4500.0
1165,1297.30224609375,1297.3136901855469,0.592,4506.0
1166,1297.2793579101562,1297.2908020019531,0.697,4518.0
1167,1297.2335815429688,1297.2450256347656,0.503,4542.0
1168,1297.1992492675781,1297.210693359375,0.637,4560.0
1169,1297.1763610839844,1297.1878051757812,0.542,4572.0
1170,1297.1649169921875,1297.1763610839844,0.516,4578.0
1171,1297.1076965332031,1297.119140625,0.602,4608.0
1172,1297.0733642578125,1297.0848083496094,0.541,4626.0
1173,1297.0504760742188,1297.0619201660156,0.519,4638.0
1174,1297.027587890625,1297.0390319824219,0.711,4650.0
1175,1296.9932556152344,1297.0046997070312,0.568,4668.0
1176,1296.9703674316406,1296.9818115234375,0.736,4680.0
1177,1296.9131469726562,1296.9245910644531,0.642,4710.0
1178,1296.9017028808594,1296.9131469726562,0.747,4716.0
1179,1296.8902587890625,1296.9017028808594,0.605,4722.0
1180,1296.8559265136719,1296.8673706054688,0.552,4740.0
1181,1296.844482421875,1296.8559265136719,0.682,4746.0
1182,1296.8330383300781,1296.844482421875,0.529,4752.0
1183,1296.8215942382812,1296.8330383300781,0.726,4758.0
1184,1296.7987060546875,1296.8101501464844,0.639,4770.0
1185,1296.7758178710938,1296.7872619628906,0.649,4782.0
1186,1296.7414855957031,1296.7529296875,0.539,4800.0
1187,1296.7300415039062,1296.7414855957031,0.598,4806.0
1188,1296.6957092285156,1296.7071533203125,0.511,4824.0
1189,1296.6728210449219,1296.6842651367188,0.681,4836.0
1190,1296.661376953125,1296.6728210449219,0.697,4842.0
1191,1296.6384887695312,1296.6499328613281,0.529,4854.0
1192,1296.6270446777344,1296.6384887695312,0.691,4860.0
1193,1296.5927124023438,1296.6041564941406,0.52,4878.0
1194,1296.5812683105469,1296.5927124023438,0.736,4884.0
1195,1296.5469360351562,1296.5583801269531,0.579,4902.0
1196,1296.5354919433594,1296.5469360351562,0.612,4908.0
1197,1296.5240478515625,1296.5354919433594,0.659,4914.0
1198,1296.4897155761719,1296.5011596679688,0.621,4932.0
1199,1296.478271484375,1296.4897155761719,0.715,4938.0
1200,1296.4668273925781,1296.478271484375,0.623,4944.0
1201,1296.4553833007812,1296.4668273925781,0.6,4950.0
1202,1296.4439392089844,1296.4553833007812,0.737,4956.0
1203,1296.4324951171875,1296.4439392089844,0.595,4962.0
1204,1296.4210510253906,1296.4324951171875,0.604,4968.0
1205,1296.38671875,1296.3981628417969,0.573,4986.0
1206,1296.20361328125,1296.2150573730469,0.515,5082.0
1207,1296.112060546875,1296.1235046386719,0.545,5130.0
1208,1293.6859130859375,1293.6973571777344,0.508,6402.0
1209,1293.4455871582031,1293.45703125,0.642,6528.0
1210,1293.4226989746094,1293.4341430664062,0.642,6540.0
1211,1293.3998107910156,1293.4112548828125,0.518,6552.0
1212,1293.3883666992188,1293.3998107910156,0.568,6558.0
1213,1293.3769226074219,1293.3883666992188,0.568,6564.0
1214,1293.3540344238281,1293.365478515625,0.531,6576.0
1215,1293.3425903320312,1293.3540344238281,0.528,6582.0
1216,1293.27392578125,1293.2853698730469,0.563,6618.0
1217,1293.2624816894531,1293.27392578125,0.503,6624.0
1218,1293.2510375976562,1293.2624816894531,0.54,6630.0
1219,1293.2395935058594,1293.2510375976562,0.562,6636.0
1220,1293.2281494140625,1293.2395935058594,0.512,6642.0
1221,1293.2052612304688,1293.2167053222656,0.573,6654.0
1222,1293.1137084960938,1293.1251525878906,0.571,6702.0
1223,1293.1022644042969,1293.1137084960938,0.561,6708.0
1224,1293.0450439453125,1293.0564880371094,0.533,6738.0
1225,1293.0107116699219,1293.0221557617188,0.519,6756.0
1226,1292.9763793945312,1292.9878234863281,0.532,6774.0
1227,1292.90771484375,1292.9191589355469,0.507,6810.0
1228,1292.8733825683594,1292.8848266601562,0.566,6828.0
1229,1292.8619384765625,1292.8733825683594,0.532,6834.0
1230,1292.8504943847656,1292.8619384765625,0.572,6840.0
1231,1292.8276062011719,1292.8390502929688,0.545,6852.0
1232,1292.7932739257812,1292.8047180175781,0.53,6870.0
1233,1292.7474975585938,1292.7589416503906,0.505,6894.0
1234,1292.6788330078125,1292.6902770996094,0.535,6930.0
1235,1292.6673889160156,1292.6788330078125,0.601,6936.0
1236,1292.6559448242188,1292.6673889160156,0.52,6942.0
1237,1292.6445007324219,1292.6559448242188,0.548,6948.0
1238,1292.6216125488281,1292.633056640625,0.524,6960.0
1239,1292.5643920898438,1292.5758361816406,0.59,6990.0
1240,1292.5529479980469,1292.5643920898438,0.551,6996.0
1241,1292.5300598144531,1292.54150390625,0.566,7008.0
1242,1292.4957275390625,1292.5071716308594,0.545,7026.0
1243,1292.4728393554688,1292.4842834472656,0.569,7038.0
1244,1292.4041748046875,1292.4156188964844,0.523,7074.0
1245,1292.3812866210938,1292.3927307128906,0.528,7086.0
1246,1292.3355102539062,1292.3469543457031,0.559,7110.0
1247,1292.3240661621094,1292.3355102539062,0.533,7116.0
1248,1292.266845703125,1292.2782897949219,0.506,7146.0
1249,1292.2096252441406,1292.2210693359375,0.567,7176.0
1250,1292.1066284179688,1292.1180725097656,0.565,7230.0
1251,1292.083740234375,1292.0951843261719,0.544,7242.0
1252,1292.0608520507812,1292.0722961425781,0.508,7254.0
1253,1292.0494079589844,1292.0608520507812,0.516,7260.0
1254,1292.0150756835938,1292.0265197753906,0.522,7278.0
1255,1291.9921875,1292.0036315917969,0.561,7290.0
1256,1291.9120788574219,1291.9235229492188,0.589,7332.0
1257,1291.8548583984375,1291.8663024902344,0.591,7362.0
1258,1291.8434143066406,1291.8548583984375,0.535,7368.0
1259,1291.8319702148438,1291.8434143066406,0.601,7374.0
1260,1291.7976379394531,1291.80908203125,0.614,7392.0
1261,1291.7518615722656,1291.7633056640625,0.539,7416.0
1262,1291.7060852050781,1291.717529296875,0.515,7440.0
1263,1291.6946411132812,1291.7060852050781,0.525,7446.0
1264,1291.6831970214844,1291.6946411132812,0.534,7452.0
1265,1291.6717529296875,1291.6831970214844,0.548,7458.0
1266,1291.6374206542969,1291.6488647460938,0.552,7476.0
1267,1291.6259765625,1291.6374206542969,0.547,7482.0
1268,1291.6145324707031,1291.6259765625,0.703,7488.0
1269,1291.6030883789062,1291.6145324707031,0.507,7494.0
1270,1291.5802001953125,1291.5916442871094,0.532,7506.0
1271,1291.5687561035156,1291.5802001953125,0.578,7512.0
1272,1291.5573120117188,1291.5687561035156,0.568,7518.0
1273,1291.534423828125,1291.5458679199219,0.501,7530.0
1274,1291.44287109375,1291.4543151855469,0.529,7578.0
1275,1291.4199829101562,1291.4314270019531,0.607,7590.0
1276,1291.4085388183594,1291.4199829101562,0.522,7596.0
1277,1291.3856506347656,1291.3970947265625,0.538,7608.0
1278,1291.2940979003906,1291.3055419921875,0.525,7656.0
1279,1291.2712097167969,1291.2826538085938,0.522,7668.0
1280,1291.259765625,1291.2712097167969,0.574,7674.0
1281,1291.2254333496094,1291.2368774414062,0.513,7692.0
1282,1291.2025451660156,1291.2139892578125,0.571,7704.0
1283,1291.1911010742188,1291.2025451660156,0.528,7710.0
1284,1291.1796569824219,1291.1911010742188,0.521,7716.0
1285,1291.168212890625,1291.1796569824219,0.606,7722.0
1286,1291.0995483398438,1291.1109924316406,0.584,7758.0
1287,1291.0423278808594,1291.0537719726562,0.575,7788.0
1288,1291.0079956054688,1291.0194396972656,0.516,7806.0
1289,1290.985107421875,1290.9965515136719,0.544,7818.0
1290,1290.9622192382812,1290.9736633300781,0.55,7830.0
1291,1290.8363342285156,1290.8477783203125,0.569,7896.0
1292,1290.802001953125,1290.8134460449219,0.524,7914.0
1293,1290.7905578613281,1290.802001953125,0.508,7920.0
1294,1290.7676696777344,1290.7791137695312,0.579,7932.0
1295,1290.7447814941406,1290.7562255859375,0.627,7944.0
1296,1290.7333374023438,1290.7447814941406,0.539,7950.0
1297,1290.6990051269531,1290.71044921875,0.611,7968.0
1298,1290.6875610351562,1290.6990051269531,0.529,7974.0
1299,1290.6417846679688,1290.6532287597656,0.569,7998.0
1300,1290.6303405761719,1290.6417846679688,0.523,8004.0
1301,1290.5960083007812,1290.6074523925781,0.533,8022.0
1302,1290.5845642089844,1290.5960083007812,0.596,8028.0
1303,1290.5731201171875,1290.5845642089844,0.526,8034.0
1304,1290.5616760253906,1290.5731201171875,0.593,8040.0
1305,1290.5502319335938,1290.5616760253906,0.509,8046.0
1306,1290.2984619140625,1290.3099060058594,0.525,8178.0
1307,1290.2870178222656,1290.2984619140625,0.581,8184.0
1308,1290.1840209960938,1290.1954650878906,0.523,8238.0
1309,1290.1382446289062,1290.1496887207031,0.533,8262.0
1310,1290.1039123535156,1290.1153564453125,0.528,8280.0
1311,1290.0810241699219,1290.0924682617188,0.54,8292.0
1312,1290.0466918945312,1290.0581359863281,0.511,8310.0
1313,1289.886474609375,1289.8979187011719,0.541,8394.0
1314,1289.8406982421875,1289.8521423339844,0.606,8418.0
1315,1289.7834777832031,1289.794921875,0.511,8448.0
1316,1289.7605895996094,1289.7720336914062,0.512,8460.0
1317,1289.5774841308594,1289.5889282226562,0.514,8556.0
1318,1289.5317077636719,1289.5431518554688,0.639,8580.0
1319,1289.4973754882812,1289.5088195800781,0.628,8598.0
1320,1289.4859313964844,1289.4973754882812,0.67,8604.0
1321,1289.4630432128906,1289.4744873046875,0.502,8616.0
1322,1289.3600463867188,1289.3714904785156,0.65,8670.0
