,start_freq,end_freq,probability,index
491,1438.0947449516848,1438.1063591736868,0.599,19110.0
492,1430.8823130884539,1430.8939273104559,0.693,22836.0
493,1428.6988393520812,1428.7104535740832,0.583,23964.0
494,1422.6942865770566,1422.7059007990586,0.602,27066.0
495,1420.0114012945985,1420.0230155166005,0.571,28452.0
496,1530.5650028648415,1530.5766170868435,0.69,474.0
497,1530.332718424802,1530.3443326468039,0.678,594.0
498,1530.2630330927898,1530.2746473147918,0.557,630.0
499,1530.2514188707878,1530.2630330927898,0.509,636.0
500,1530.2281904267838,1530.2398046487858,0.531,648.0
501,1529.496494440659,1529.508108662661,0.703,1026.0
502,1529.461651774653,1529.473265996655,0.546,1044.0
503,1528.0098740244055,1528.0214882464074,0.564,1794.0
504,1527.9169602483894,1527.9285744703914,0.556,1842.0
505,1527.8588891383795,1527.8705033603815,0.649,1872.0
506,1527.8008180283696,1527.8124322503716,0.521,1902.0
507,1526.964594044227,1526.976208266229,0.727,2334.0
508,1526.7555380481913,1526.7671522701933,0.846,2442.0
509,1526.7439238261893,1526.7555380481913,0.54,2448.0
510,1526.7090811601834,1526.7206953821853,0.598,2466.0
511,1526.6858527161794,1526.6974669381814,0.505,2478.0
512,1526.6626242721754,1526.6742384941774,0.663,2490.0
513,1526.6393958281715,1526.6510100501735,0.604,2502.0
514,1526.4535682761398,1526.4651824981418,0.504,2598.0
515,1524.93210519388,1524.943719415882,0.501,3384.0
516,1518.5442830927898,1518.5558973147918,0.546,6684.0
517,1515.3387578202428,1515.3503720422448,0.636,8340.0
518,1515.1297018242071,1515.141316046209,0.595,8448.0
519,1513.6430814079533,1513.6546956299553,0.506,9216.0
520,1499.9499136676166,1499.9615278896185,0.621,16290.0
521,1478.6029736279731,1478.6145878499751,0.593,27318.0
522,1583.337849975223,1583.349464197225,0.601,2346.0
523,1582.025442888999,1582.037057111001,0.585,3024.0
524,1579.4703140485628,1579.4819282705648,0.504,4344.0
525,1576.717743434093,1576.729357656095,0.549,5766.0
526,1575.1033665758177,1575.1149807978197,0.588,6600.0
527,1574.4181274777006,1574.4297416997026,0.538,6954.0
528,1573.036035059465,1573.0476492814669,0.585,7668.0
529,1564.6273383300297,1564.6389525520317,0.7,12012.0
530,1561.0153152874134,1561.0269295094154,0.705,13878.0
531,1560.6552744053517,1560.6668886273537,0.532,14064.0
532,1560.550746407334,1560.562360629336,0.517,14118.0
533,1559.900349975223,1559.911964197225,0.565,14454.0
534,1559.842278865213,1559.853893087215,0.555,14484.0
535,1559.6099944251735,1559.6216086471754,0.623,14604.0
536,1559.4473953171457,1559.4590095391477,0.583,14688.0
537,1559.319638875124,1559.331253097126,0.573,14754.0
538,1559.273181987116,1559.284796209118,0.617,14778.0
539,1559.1221971010903,1559.1338113230922,0.554,14856.0
540,1558.9247553270566,1558.9363695490586,0.592,14958.0
541,1558.7737704410308,1558.7853846630328,0.589,15036.0
542,1558.692470887017,1558.704085109019,0.533,15078.0
543,1558.541486000991,1558.553100222993,0.737,15156.0
544,1558.460186446977,1558.471800668979,0.619,15198.0
545,1558.3440442269573,1558.3556584489593,0.708,15258.0
546,1557.9840033448959,1557.9956175668979,0.618,15444.0
547,1557.5426629088206,1557.5542771308226,0.772,15672.0
548,1557.368449578791,1557.3800638007929,0.505,15762.0
549,1557.298764246779,1557.310378468781,0.563,15798.0
550,1557.2058504707632,1557.2174646927651,0.524,15846.0
551,1557.1710078047572,1557.1826220267592,0.525,15864.0
552,1557.1129366947473,1557.1245509167493,0.536,15894.0
553,1556.741281590684,1556.752895812686,0.723,16086.0
554,1556.6019109266601,1556.6135251486621,0.703,16158.0
555,1556.4857687066403,1556.4973829286423,0.598,16218.0
556,1556.0444282705648,1556.0560424925668,0.545,16446.0
557,1555.6843873885034,1555.6960016105054,0.586,16632.0
558,1555.5566309464816,1555.5682451684836,0.66,16698.0
559,1554.4068229682855,1554.4184371902875,0.632,17292.0
560,1554.3603660802776,1554.3719803022796,0.551,17316.0
561,1554.13969586224,1554.151310084242,0.506,17430.0
562,1554.128081640238,1554.13969586224,0.608,17436.0
563,1553.0944158820614,1553.1060301040634,0.559,17970.0
564,1552.8621314420218,1552.8737456640238,0.558,18090.0
565,1552.3046487859267,1552.3162630079287,0.51,18378.0
566,1552.118821233895,1552.130435455897,0.526,18474.0
567,1551.2709830277502,1551.2825972497521,0.714,18912.0
568,1551.1780692517343,1551.1896834737363,0.541,18960.0
569,1551.0038559217046,1551.0154701437066,0.646,19050.0
570,1549.482392839445,1549.494007061447,0.571,19836.0
571,1549.2384941774035,1549.2501083994052,0.508,19962.0
572,1548.6926257433101,1548.7042399653121,0.525,20244.0
573,1547.3569902130823,1547.3686044350843,0.664,20934.0
574,1547.2408479930625,1547.2524622150645,0.511,20994.0
575,1547.1711626610506,1547.1827768830526,0.512,21030.0
576,1547.1595484390486,1547.1711626610506,0.556,21036.0
577,1547.1479342170467,1547.1595484390486,0.564,21042.0
578,1547.1247057730427,1547.1363199950447,0.507,21054.0
579,1547.1130915510407,1547.1247057730427,0.619,21060.0
580,1547.0898631070368,1547.1014773290387,0.506,21072.0
581,1547.0782488850348,1547.0898631070368,0.556,21078.0
582,1547.0666346630328,1547.0782488850348,0.511,21084.0
583,1547.0434062190288,1547.0550204410308,0.571,21096.0
584,1546.834350222993,1546.845964444995,0.734,21204.0
585,1546.6369084489593,1546.6485226709613,0.694,21306.0
586,1544.8367040386522,1544.8483182606542,0.572,22236.0
587,1542.6996871902875,1542.7113014122895,0.54,23340.0
588,1541.7240925421208,1541.7357067641228,0.614,23844.0
589,1541.631178766105,1541.642792988107,0.579,23892.0
590,1541.3175947720515,1541.3292089940535,0.661,24054.0
591,1539.9238881318138,1539.9355023538158,0.759,24774.0
592,1539.1805779236868,1539.1921921456888,0.587,25158.0
593,1538.9250650396432,1538.9366792616452,0.687,25290.0
594,1538.8902223736372,1538.9018365956392,0.641,25308.0
595,1538.5185672695739,1538.5301814915758,0.561,25500.0
596,1538.0075415014867,1538.0191557234887,0.68,25764.0
597,1537.7055717294352,1537.7171859514372,0.54,25920.0
598,1536.9622615213082,1536.9738757433101,0.875,26304.0
599,1536.5441495292368,1536.5557637512388,0.566,26520.0
600,1536.474464197225,1536.486078419227,0.588,26556.0
601,1535.85891043112,1535.870524653122,0.591,26874.0
602,1535.7079255450942,1535.7195397670962,0.507,26952.0
603,1535.4988695490586,1535.5104837710605,0.625,27060.0
604,1535.266585109019,1535.278199331021,0.521,27180.0
605,1535.254970887017,1535.266585109019,0.614,27186.0
606,1535.243356665015,1535.254970887017,0.558,27192.0
607,1534.9181584489593,1534.9297726709613,0.532,27360.0
608,1534.8368588949454,1534.8484731169474,0.676,27402.0
609,1534.7207166749256,1534.7323308969276,0.693,27462.0
610,1533.907721134787,1533.919335356789,0.576,27882.0
611,1532.8740553766106,1532.8856695986124,0.701,28416.0
612,1532.3398011645193,1532.3514153865212,0.667,28692.0
613,1532.3281869425173,1532.3398011645193,0.583,28698.0
614,1532.2933442765113,1532.3049584985133,0.597,28716.0
615,1532.2236589444994,1532.2352731665014,0.502,28752.0
616,1532.1772020564915,1532.1888162784935,0.53,28776.0
617,1532.0959025024777,1532.1075167244796,0.581,28818.0
618,1531.7590900644202,1531.7707042864222,0.542,28992.0
619,1531.5616482903865,1531.5732625123885,0.794,29094.0
620,1643.3579716148415,1643.3695858368435,0.638,474.0
621,1639.4555930221754,1639.4672072441774,0.581,2490.0
622,1638.9329530320863,1638.9445672540883,0.671,2760.0
623,1638.1780286019573,1638.1896428239593,0.51,3150.0
624,1628.3291683442765,1628.3407825662784,0.703,8238.0
625,1627.330345252106,1627.341959474108,0.514,8754.0
626,1627.2258172540883,1627.2374314760903,0.699,8808.0
627,1627.1445177000744,1627.1561319220764,0.939,8850.0
628,1627.0167612580526,1627.0283754800546,0.578,8916.0
629,1626.4825070459613,1626.4941212679632,0.647,9192.0
630,1626.4708928239593,1626.4825070459613,0.523,9198.0
631,1626.4476643799553,1626.4592786019573,0.506,9210.0
632,1626.4360501579533,1626.4476643799553,0.567,9216.0
633,1626.2734510499256,1626.2850652719276,0.566,9300.0
634,1626.2618368279236,1626.2734510499256,0.683,9306.0
635,1626.2386083839197,1626.2502226059216,0.55,9318.0
636,1625.7624252818384,1625.7740395038404,0.739,9564.0
637,1625.6811257278246,1625.6927399498265,0.634,9606.0
638,1625.6462830618186,1625.6578972838206,0.662,9624.0
639,1625.5998261738107,1625.6114403958127,0.701,9648.0
640,1625.5649835078048,1625.5765977298067,0.595,9666.0
641,1625.5185266197968,1625.5301408417988,0.88,9690.0
642,1625.437227065783,1625.448841287785,0.797,9732.0
643,1625.3094706237612,1625.3210848457632,0.666,9798.0
644,1625.2281710697473,1625.2397852917493,0.645,9840.0
645,1625.0771861837216,1625.0888004057235,0.765,9918.0
646,1624.9145870756938,1624.9262012976958,0.644,10002.0
647,1624.7171453016601,1624.7287595236621,0.552,10104.0
648,1624.6706884136522,1624.6823026356542,0.621,10128.0
649,1624.5777746376364,1624.5893888596383,0.503,10176.0
650,1624.4964750836225,1624.5080893056245,0.549,10218.0
651,1624.4267897516106,1624.4384039736126,0.625,10254.0
652,1624.4151755296086,1624.4267897516106,0.673,10260.0
653,1624.3454901975965,1624.3571044195985,0.546,10296.0
654,1624.2990333095886,1624.3106475315906,0.708,10320.0
655,1624.1828910895688,1624.1945053115708,0.625,10380.0
656,1624.1712768675668,1624.1828910895688,0.747,10386.0
657,1624.1596626455648,1624.1712768675668,0.517,10392.0
658,1624.1248199795589,1624.1364342015609,0.741,10410.0
659,1624.101591535555,1624.113205757557,0.738,10422.0
660,1624.089977313553,1624.101591535555,0.673,10428.0
661,1624.031906203543,1624.043520425545,0.539,10458.0
662,1623.997063537537,1624.008677759539,0.69,10476.0
663,1623.985449315535,1623.997063537537,0.613,10482.0
664,1623.9389924275272,1623.9506066495292,0.666,10506.0
665,1623.8344644295094,1623.8460786515113,0.589,10560.0
666,1623.8228502075074,1623.8344644295094,0.57,10566.0
667,1623.7996217635034,1623.8112359855054,0.533,10578.0
668,1623.7880075415014,1623.7996217635034,0.557,10584.0
669,1623.7763933194994,1623.7880075415014,0.69,10590.0
670,1623.7415506534935,1623.7531648754955,0.665,10608.0
671,1623.6602510994796,1623.6718653214816,0.576,10650.0
672,1623.6486368774777,1623.6602510994796,0.705,10656.0
673,1623.5905657674678,1623.6021799894697,0.796,10686.0
674,1623.5789515454658,1623.5905657674678,0.784,10692.0
675,1623.5557231014618,1623.5673373234638,0.636,10704.0
676,1623.5324946574578,1623.5441088794598,0.537,10716.0
677,1623.497651991452,1623.5092662134539,0.634,10734.0
678,1623.48603776945,1623.497651991452,0.58,10740.0
679,1623.462809325446,1623.474423547448,0.658,10752.0
680,1623.451195103444,1623.462809325446,0.629,10758.0
681,1623.42796665944,1623.439580881442,0.648,10770.0
682,1623.416352437438,1623.42796665944,0.585,10776.0
683,1623.404738215436,1623.416352437438,0.748,10782.0
684,1623.3582813274281,1623.36989554943,0.812,10806.0
685,1623.3234386614222,1623.3350528834242,0.619,10824.0
686,1623.1840679973984,1623.1956822194004,0.888,10896.0
687,1623.1492253313925,1623.1608395533945,0.653,10914.0
688,1623.0679257773786,1623.0795399993806,0.671,10956.0
689,1623.0563115553766,1623.0679257773786,0.629,10962.0
690,1623.0330831113727,1623.0446973333746,0.569,10974.0
691,1622.9285551133548,1622.9401693353568,0.533,11028.0
692,1622.9169408913529,1622.9285551133548,0.539,11034.0
693,1622.9053266693509,1622.9169408913529,0.61,11040.0
694,1622.858869781343,1622.870484003345,0.617,11064.0
695,1622.847255559341,1622.858869781343,0.659,11070.0
696,1622.835641337339,1622.847255559341,0.599,11076.0
697,1622.800798671333,1622.812412893335,0.548,11094.0
698,1622.777570227329,1622.789184449331,0.733,11106.0
699,1622.7543417833251,1622.765956005327,0.649,11118.0
700,1622.6962706733152,1622.7078848953172,0.733,11148.0
701,1622.6265853413033,1622.6381995633053,0.6,11184.0
702,1622.5685142312934,1622.5801284532954,0.78,11214.0
703,1622.4756004552776,1622.4872146772796,0.608,11262.0
704,1622.4407577892716,1622.4523720112736,0.682,11280.0
705,1622.4175293452677,1622.4291435672696,0.542,11292.0
706,1622.3594582352578,1622.3710724572597,0.945,11322.0
707,1622.3362297912538,1622.3478440132558,0.705,11334.0
708,1622.3130013472498,1622.3246155692518,0.691,11346.0
709,1622.150402239222,1622.162016461224,0.614,11430.0
710,1621.9761889091922,1621.9878031311941,0.724,11520.0
711,1621.8368182451684,1621.8484324671704,0.504,11592.0
712,1621.7555186911545,1621.7671329131565,0.619,11634.0
713,1621.6161480271307,1621.6277622491327,0.729,11706.0
714,1621.395477809093,1621.407092031095,0.538,11820.0
715,1621.3141782550792,1621.3257924770812,0.526,11862.0
716,1621.1399649250495,1621.1515791470515,0.624,11952.0
717,1621.0935080370416,1621.1051222590436,0.63,11976.0
718,1621.0702795930376,1621.0818938150396,0.728,11988.0
719,1620.9889800390238,1621.0005942610258,0.53,12030.0
720,1620.872837819004,1620.884452041006,0.636,12090.0
721,1620.7102387109762,1620.7218529329782,0.507,12174.0
722,1620.6289391569624,1620.6405533789643,0.845,12216.0
723,1620.6173249349604,1620.6289391569624,0.924,12222.0
724,1620.5244111589445,1620.5360253809465,0.506,12270.0
725,1620.4663400489346,1620.4779542709366,0.683,12300.0
726,1620.234055608895,1620.245669830897,0.527,12420.0
727,1620.222441386893,1620.234055608895,0.528,12426.0
728,1620.199212942889,1620.210827164891,0.587,12438.0
729,1620.0946849448712,1620.1062991668732,0.529,12492.0
730,1619.9785427248514,1619.9901569468534,0.687,12552.0
731,1619.9437000588455,1619.9553142808475,0.63,12570.0
732,1619.8972431708376,1619.9088573928395,0.667,12594.0
733,1619.8275578388257,1619.8391720608277,0.672,12630.0
734,1619.7811009508177,1619.7927151728197,0.671,12654.0
735,1619.7230298408078,1619.7346440628098,0.696,12684.0
736,1619.6533445087957,1619.6649587307977,0.567,12720.0
737,1619.6301160647918,1619.6417302867937,0.714,12732.0
738,1619.5952733987858,1619.6068876207878,0.828,12750.0
739,1619.525588066774,1619.537202288776,0.633,12786.0
740,1619.50235962277,1619.513973844772,0.685,12798.0
741,1619.490745400768,1619.50235962277,0.543,12804.0
742,1619.467516956764,1619.479131178766,0.554,12816.0
743,1619.455902734762,1619.467516956764,0.877,12822.0
744,1619.421060068756,1619.432674290758,0.731,12840.0
745,1619.3165320707383,1619.3281462927403,0.66,12894.0
746,1619.3049178487363,1619.3165320707383,0.535,12900.0
747,1619.1307045187066,1619.1423187407086,0.538,12990.0
748,1619.0029480766848,1619.0145622986868,0.561,13056.0
749,1618.9564911886769,1618.9681054106788,0.646,13080.0
750,1618.898420078667,1618.910034300669,0.566,13110.0
751,1618.5848360846135,1618.5964503066155,0.606,13272.0
752,1618.5732218626115,1618.5848360846135,0.521,13278.0
753,1618.3525516445739,1618.3641658665758,0.684,13392.0
754,1618.32932320057,1618.3409374225719,0.703,13404.0
755,1618.306094756566,1618.317708978568,0.639,13416.0
756,1618.294480534564,1618.306094756566,0.677,13422.0
757,1618.282866312562,1618.294480534564,0.514,13428.0
758,1618.27125209056,1618.282866312562,0.678,13434.0
759,1618.224795202552,1618.236409424554,0.528,13458.0
760,1618.21318098055,1618.224795202552,0.505,13464.0
761,1618.1318814265362,1618.1434956485382,0.611,13506.0
762,1618.0970387605303,1618.1086529825322,0.742,13524.0
763,1618.0389676505204,1618.0505818725223,0.521,13554.0
764,1615.8438796921457,1615.8554939141477,0.723,14688.0
765,1608.1552647268336,1608.1668789488356,0.52,18660.0
766,1606.9241571946234,1606.9357714166254,0.536,19296.0
767,1606.9125429726214,1606.9241571946234,0.58,19302.0
768,1606.9009287506194,1606.9125429726214,0.551,19308.0
769,1606.8893145286174,1606.9009287506194,0.525,19314.0
770,1606.8777003066155,1606.8893145286174,0.539,19320.0
771,1606.8660860846135,1606.8777003066155,0.562,19326.0
772,1606.8544718626115,1606.8660860846135,0.537,19332.0
773,1606.8428576406095,1606.8544718626115,0.506,19338.0
774,1605.6582069964074,1605.6698212184092,0.508,19950.0
775,1605.3794656683597,1605.3910798903617,0.6,20094.0
776,1605.0891101183101,1605.1007243403121,0.549,20244.0
777,1605.0658816743062,1605.0774958963082,0.569,20256.0
778,1605.0426532303022,1605.0542674523042,0.518,20268.0
779,1605.0310390083002,1605.0426532303022,0.533,20274.0
780,1605.0078105642963,1605.0194247862983,0.565,20286.0
781,1604.9961963422943,1605.0078105642963,0.598,20292.0
782,1604.9381252322844,1604.9497394542864,0.552,20322.0
783,1604.9148967882804,1604.9265110102824,0.523,20334.0
784,1604.8916683442765,1604.9032825662784,0.561,20346.0
785,1604.6593839042368,1604.6709981262388,0.537,20466.0
786,1604.6477696822349,1604.6593839042368,0.617,20472.0
787,1604.6361554602329,1604.6477696822349,0.538,20478.0
788,1604.624541238231,1604.6361554602329,0.558,20484.0
789,1604.612927016229,1604.624541238231,0.572,20490.0
790,1604.601312794227,1604.612927016229,0.549,20496.0
791,1604.589698572225,1604.601312794227,0.559,20502.0
792,1604.578084350223,1604.589698572225,0.752,20508.0
793,1604.566470128221,1604.578084350223,0.687,20514.0
794,1604.554855906219,1604.566470128221,0.622,20520.0
795,1604.543241684217,1604.554855906219,0.753,20526.0
796,1604.531627462215,1604.543241684217,0.808,20532.0
797,1604.520013240213,1604.531627462215,0.774,20538.0
798,1604.508399018211,1604.520013240213,0.806,20544.0
799,1604.496784796209,1604.508399018211,0.866,20550.0
800,1604.4851705742071,1604.496784796209,0.773,20556.0
801,1604.4735563522052,1604.4851705742071,0.719,20562.0
802,1604.4619421302032,1604.4735563522052,0.795,20568.0
803,1604.4503279082012,1604.4619421302032,0.724,20574.0
804,1604.4387136861992,1604.4503279082012,0.669,20580.0
805,1604.4270994641972,1604.4387136861992,0.792,20586.0
806,1604.4154852421952,1604.4270994641972,0.744,20592.0
807,1604.4038710201933,1604.4154852421952,0.701,20598.0
808,1604.3922567981913,1604.4038710201933,0.741,20604.0
809,1604.3806425761893,1604.3922567981913,0.827,20610.0
810,1604.3690283541873,1604.3806425761893,0.722,20616.0
811,1604.3574141321853,1604.3690283541873,0.735,20622.0
812,1604.3457999101834,1604.3574141321853,0.917,20628.0
813,1604.3341856881814,1604.3457999101834,0.704,20634.0
814,1604.3225714661794,1604.3341856881814,0.829,20640.0
815,1604.3109572441774,1604.3225714661794,0.81,20646.0
816,1604.2993430221754,1604.3109572441774,0.71,20652.0
817,1604.2877288001735,1604.2993430221754,0.688,20658.0
818,1604.2761145781715,1604.2877288001735,0.729,20664.0
819,1604.2645003561695,1604.2761145781715,0.712,20670.0
820,1604.2528861341675,1604.2645003561695,0.692,20676.0
821,1604.2412719121655,1604.2528861341675,0.706,20682.0
822,1604.2296576901635,1604.2412719121655,0.763,20688.0
823,1604.2180434681616,1604.2296576901635,0.698,20694.0
824,1604.2064292461596,1604.2180434681616,0.725,20700.0
825,1604.1948150241576,1604.2064292461596,0.875,20706.0
826,1604.1832008021556,1604.1948150241576,0.693,20712.0
827,1604.1715865801536,1604.1832008021556,0.684,20718.0
828,1604.1599723581517,1604.1715865801536,0.73,20724.0
829,1604.1483581361497,1604.1599723581517,0.668,20730.0
830,1604.1367439141477,1604.1483581361497,0.704,20736.0
831,1604.1251296921457,1604.1367439141477,0.755,20742.0
832,1604.1135154701437,1604.1251296921457,0.606,20748.0
833,1604.1019012481418,1604.1135154701437,0.624,20754.0
834,1604.0902870261398,1604.1019012481418,0.692,20760.0
835,1604.0786728041378,1604.0902870261398,0.711,20766.0
836,1604.0670585821358,1604.0786728041378,0.708,20772.0
837,1604.0554443601338,1604.0670585821358,0.704,20778.0
838,1604.0322159161299,1604.0438301381319,0.631,20790.0
839,1604.020601694128,1604.0322159161299,0.561,20796.0
840,1604.008987472126,1604.020601694128,0.553,20802.0
841,1603.997373250124,1604.008987472126,0.619,20808.0
842,1603.985759028122,1603.997373250124,0.586,20814.0
843,1603.97414480612,1603.985759028122,0.589,20820.0
844,1603.962530584118,1603.97414480612,0.553,20826.0
845,1603.950916362116,1603.962530584118,0.701,20832.0
846,1603.939302140114,1603.950916362116,0.567,20838.0
847,1603.927687918112,1603.939302140114,0.601,20844.0
848,1603.91607369611,1603.927687918112,0.596,20850.0
849,1603.892845252106,1603.904459474108,0.596,20862.0
850,1603.8812310301041,1603.892845252106,0.563,20868.0
851,1603.8696168081021,1603.8812310301041,0.54,20874.0
852,1603.8463883640982,1603.8580025861002,0.517,20886.0
853,1603.8347741420962,1603.8463883640982,0.507,20892.0
854,1603.8231599200942,1603.8347741420962,0.537,20898.0
855,1603.8115456980922,1603.8231599200942,0.539,20904.0
856,1603.6257181460605,1603.6373323680625,0.566,21000.0
857,1603.6141039240586,1603.6257181460605,0.501,21006.0
858,1603.5908754800546,1603.6024897020566,0.579,21018.0
859,1603.5676470360506,1603.5792612580526,0.508,21030.0
860,1603.5560328140486,1603.5676470360506,0.548,21036.0
861,1603.5444185920467,1603.5560328140486,0.515,21042.0
862,1603.5328043700447,1603.5444185920467,0.547,21048.0
863,1603.5211901480427,1603.5328043700447,0.564,21054.0
864,1603.5095759260407,1603.5211901480427,0.514,21060.0
865,1603.4979617040387,1603.5095759260407,0.544,21066.0
866,1603.4863474820368,1603.4979617040387,0.616,21072.0
867,1603.4747332600348,1603.4863474820368,0.739,21078.0
868,1603.4631190380328,1603.4747332600348,0.716,21084.0
869,1603.4515048160308,1603.4631190380328,0.811,21090.0
870,1603.4398905940288,1603.4515048160308,0.754,21096.0
871,1603.4282763720269,1603.4398905940288,0.586,21102.0
872,1603.4166621500249,1603.4282763720269,0.783,21108.0
873,1603.405047928023,1603.4166621500249,0.739,21114.0
874,1603.393433706021,1603.405047928023,0.709,21120.0
875,1603.277291486001,1603.2889057080029,0.779,21180.0
876,1603.254063041997,1603.265677263999,0.535,21192.0
877,1603.242448819995,1603.254063041997,0.638,21198.0
878,1603.207606153989,1603.219220375991,0.529,21216.0
879,1603.149535043979,1603.161149265981,0.666,21246.0
880,1603.1263065999751,1603.137920821977,0.534,21258.0
881,1603.0914639339692,1603.1030781559712,0.812,21276.0
882,1603.0566212679632,1603.0682354899652,0.545,21294.0
883,1603.0217786019573,1603.0333928239593,0.571,21312.0
884,1602.9172506039395,1602.9288648259414,0.564,21366.0
885,1602.8243368279236,1602.8359510499256,0.507,21414.0
886,1602.4178390578543,1602.4294532798563,0.525,21624.0
887,1602.3133110598365,1602.3249252818384,0.501,21678.0
888,1602.2900826158325,1602.3016968378345,0.873,21690.0
889,1602.2784683938305,1602.2900826158325,0.508,21696.0
890,1602.2668541718285,1602.2784683938305,0.553,21702.0
891,1602.2552399498265,1602.2668541718285,0.994,21708.0
892,1602.2436257278246,1602.2552399498265,0.866,21714.0
893,1602.2203972838206,1602.2320115058226,0.981,21726.0
894,1602.2087830618186,1602.2203972838206,0.722,21732.0
895,1602.1971688398166,1602.2087830618186,0.942,21738.0
896,1602.1855546178147,1602.1971688398166,0.541,21744.0
897,1602.1739403958127,1602.1855546178147,0.813,21750.0
898,1602.1623261738107,1602.1739403958127,0.89,21756.0
899,1602.1507119518087,1602.1623261738107,0.964,21762.0
900,1602.1390977298067,1602.1507119518087,0.864,21768.0
901,1602.1274835078048,1602.1390977298067,0.948,21774.0
902,1602.1158692858028,1602.1274835078048,0.885,21780.0
903,1602.1042550638008,1602.1158692858028,0.908,21786.0
904,1602.0926408417988,1602.1042550638008,0.891,21792.0
905,1602.0810266197968,1602.0926408417988,0.799,21798.0
906,1602.0694123977948,1602.0810266197968,0.727,21804.0
907,1602.0577981757929,1602.0694123977948,0.966,21810.0
908,1602.046183953791,1602.0577981757929,0.956,21816.0
909,1602.034569731789,1602.046183953791,0.942,21822.0
910,1602.022955509787,1602.034569731789,0.973,21828.0
911,1602.011341287785,1602.022955509787,0.971,21834.0
912,1601.999727065783,1602.011341287785,0.966,21840.0
913,1601.988112843781,1601.999727065783,0.87,21846.0
914,1601.976498621779,1601.988112843781,0.912,21852.0
915,1601.964884399777,1601.976498621779,0.987,21858.0
916,1601.953270177775,1601.964884399777,0.96,21864.0
917,1601.941655955773,1601.953270177775,0.872,21870.0
918,1601.930041733771,1601.941655955773,0.983,21876.0
919,1601.918427511769,1601.930041733771,0.924,21882.0
920,1601.9068132897671,1601.918427511769,0.962,21888.0
921,1601.8951990677651,1601.9068132897671,0.911,21894.0
922,1601.8835848457632,1601.8951990677651,0.744,21900.0
923,1601.8719706237612,1601.8835848457632,0.937,21906.0
924,1601.8603564017592,1601.8719706237612,0.959,21912.0
925,1601.8487421797572,1601.8603564017592,0.798,21918.0
926,1601.8371279577552,1601.8487421797572,0.952,21924.0
927,1601.8255137357532,1601.8371279577552,0.948,21930.0
928,1601.8138995137513,1601.8255137357532,0.873,21936.0
929,1601.8022852917493,1601.8138995137513,0.741,21942.0
930,1601.7906710697473,1601.8022852917493,0.919,21948.0
931,1601.7790568477453,1601.7906710697473,0.673,21954.0
932,1601.7674426257433,1601.7790568477453,0.796,21960.0
933,1601.7558284037414,1601.7674426257433,0.787,21966.0
934,1601.7442141817394,1601.7558284037414,0.566,21972.0
935,1601.7325999597374,1601.7442141817394,0.518,21978.0
936,1601.7209857377354,1601.7325999597374,0.924,21984.0
937,1601.7093715157334,1601.7209857377354,0.692,21990.0
938,1601.2680310796582,1601.2796453016601,0.525,22218.0
939,1601.2564168576562,1601.2680310796582,0.608,22224.0
940,1601.2448026356542,1601.2564168576562,0.536,22230.0
941,1601.2331884136522,1601.2448026356542,0.622,22236.0
942,1601.2215741916502,1601.2331884136522,0.555,22242.0
943,1601.2099599696483,1601.2215741916502,0.514,22248.0
944,1601.1983457476463,1601.2099599696483,0.512,22254.0
945,1601.1867315256443,1601.1983457476463,0.549,22260.0
946,1601.1635030816403,1601.1751173036423,0.518,22272.0
947,1601.1518888596383,1601.1635030816403,0.584,22278.0
948,1601.1402746376364,1601.1518888596383,0.59,22284.0
949,1601.1286604156344,1601.1402746376364,0.548,22290.0
950,1601.1170461936324,1601.1286604156344,0.534,22296.0
951,1601.1054319716304,1601.1170461936324,0.577,22302.0
952,1601.0938177496284,1601.1054319716304,0.578,22308.0
953,1601.0822035276265,1601.0938177496284,0.544,22314.0
954,1601.0705893056245,1601.0822035276265,0.546,22320.0
955,1600.629248869549,1600.640863091551,0.592,22548.0
956,1600.617634647547,1600.629248869549,0.556,22554.0
957,1600.4782639835232,1600.4898782055252,0.502,22626.0
958,1600.4201928735133,1600.4318070955153,0.568,22656.0
959,1600.3156648754955,1600.3272790974975,0.59,22710.0
960,1600.2924364314915,1600.3040506534935,0.637,22722.0
961,1600.2808222094895,1600.2924364314915,0.523,22728.0
962,1600.2692079874876,1600.2808222094895,0.864,22734.0
963,1600.2459795434836,1600.2575937654856,0.527,22746.0
964,1600.2343653214816,1600.2459795434836,0.515,22752.0
965,1600.2227510994796,1600.2343653214816,0.566,22758.0
966,1600.1879084334737,1600.1995226554757,0.933,22776.0
967,1600.1414515454658,1600.1530657674678,0.513,22800.0
968,1600.1298373234638,1600.1414515454658,0.502,22806.0
969,1600.04853776945,1600.060151991452,0.516,22848.0
970,1600.025309325446,1600.036923547448,0.63,22860.0
971,1599.93239554943,1599.944009771432,0.505,22908.0
972,1599.8743244394202,1599.8859386614222,0.531,22938.0
973,1599.8627102174182,1599.8743244394202,0.627,22944.0
974,1599.8510959954162,1599.8627102174182,0.638,22950.0
975,1599.8162533294103,1599.8278675514123,0.586,22968.0
976,1599.5375120013628,1599.5491262233647,0.672,23112.0
977,1599.5258977793608,1599.5375120013628,0.757,23118.0
978,1599.4910551133548,1599.5026693353568,0.525,23136.0
979,1599.386527115337,1599.398141337339,0.512,23190.0
980,1599.374912893335,1599.386527115337,0.647,23196.0
