,start_freq,end_freq,probability,index
489,1527.4543762207031,1527.4658203125,0.868,2112.0
490,1527.4429321289062,1527.4543762207031,0.52,2118.0
491,1527.4314880371094,1527.4429321289062,0.643,2124.0
492,1527.4085998535156,1527.4200439453125,0.751,2136.0
493,1527.3857116699219,1527.3971557617188,0.867,2148.0
494,1527.374267578125,1527.3857116699219,0.71,2154.0
495,1527.3513793945312,1527.3628234863281,0.851,2166.0
496,1527.3399353027344,1527.3513793945312,0.683,2172.0
497,1526.9851684570312,1526.9966125488281,0.582,2358.0
498,1526.9737243652344,1526.9851684570312,0.708,2364.0
499,1526.91650390625,1526.9279479980469,0.664,2394.0
500,1526.8936157226562,1526.9050598144531,0.588,2406.0
501,1526.8821716308594,1526.8936157226562,0.733,2412.0
502,1526.8592834472656,1526.8707275390625,0.613,2424.0
503,1526.8363952636719,1526.8478393554688,0.63,2436.0
504,1526.7906188964844,1526.8020629882812,0.581,2460.0
505,1526.7791748046875,1526.7906188964844,0.528,2466.0
506,1526.6532897949219,1526.6647338867188,0.523,2532.0
507,1525.0282287597656,1525.0396728515625,0.853,3384.0
508,1524.993896484375,1525.0053405761719,0.781,3402.0
509,1524.9824523925781,1524.993896484375,0.698,3408.0
510,1524.9137878417969,1524.9252319335938,0.547,3444.0
511,1521.8124389648438,1521.8238830566406,0.658,5070.0
512,1515.7356262207031,1515.7470703125,0.653,8256.0
513,1508.5258483886719,1508.5372924804688,0.587,12036.0
514,1506.3629150390625,1506.3743591308594,0.653,13170.0
515,1495.2163696289062,1495.2278137207031,0.521,19014.0
516,1491.668701171875,1491.6801452636719,0.632,20874.0
517,1488.4071350097656,1488.4185791015625,0.506,22584.0
518,1530.904769897461,1530.9162139892578,0.779,300.0
519,1530.893325805664,1530.904769897461,0.689,306.0
520,1530.8589935302734,1530.8704376220703,0.597,324.0
521,1530.8246612548828,1530.8361053466797,0.502,342.0
522,1530.7445526123047,1530.7559967041016,0.57,384.0
523,1530.721664428711,1530.7331085205078,0.509,396.0
524,1530.4698944091797,1530.4813385009766,0.669,528.0
525,1529.7374725341797,1529.7489166259766,0.815,912.0
526,1529.714584350586,1529.7260284423828,0.72,924.0
527,1529.6916961669922,1529.703140258789,0.689,936.0
528,1529.6344757080078,1529.6459197998047,0.817,966.0
529,1529.623031616211,1529.6344757080078,0.911,972.0
530,1529.6001434326172,1529.611587524414,0.785,984.0
531,1529.5886993408203,1529.6001434326172,0.901,990.0
532,1529.5429229736328,1529.5543670654297,0.753,1014.0
533,1529.5085906982422,1529.520034790039,0.724,1032.0
534,1529.4857025146484,1529.4971466064453,0.813,1044.0
535,1529.4513702392578,1529.4628143310547,0.948,1062.0
536,1527.9293060302734,1527.9407501220703,0.539,1860.0
537,1527.9178619384766,1527.9293060302734,0.676,1866.0
538,1527.8949737548828,1527.9064178466797,0.506,1878.0
539,1527.883529663086,1527.8949737548828,0.59,1884.0
540,1527.8491973876953,1527.8606414794922,0.745,1902.0
541,1527.8263092041016,1527.8377532958984,0.6,1914.0
542,1527.8148651123047,1527.8263092041016,0.522,1920.0
543,1527.791976928711,1527.8034210205078,0.801,1932.0
544,1527.780532836914,1527.791976928711,0.541,1938.0
545,1527.7576446533203,1527.7690887451172,0.532,1950.0
546,1527.688980102539,1527.700424194336,0.65,1986.0
547,1527.6203155517578,1527.6317596435547,0.819,2022.0
548,1527.608871459961,1527.6203155517578,0.585,2028.0
549,1527.597427368164,1527.608871459961,0.583,2034.0
550,1527.5859832763672,1527.597427368164,0.772,2040.0
551,1527.5516510009766,1527.5630950927734,0.637,2058.0
552,1527.517318725586,1527.5287628173828,0.623,2076.0
553,1527.4829864501953,1527.4944305419922,0.807,2094.0
554,1527.4600982666016,1527.4715423583984,0.819,2106.0
555,1527.4486541748047,1527.4600982666016,0.717,2112.0
556,1527.4372100830078,1527.4486541748047,0.508,2118.0
557,1527.425765991211,1527.4372100830078,0.81,2124.0
558,1527.414321899414,1527.425765991211,0.787,2130.0
559,1527.4028778076172,1527.414321899414,0.927,2136.0
560,1527.3914337158203,1527.4028778076172,0.611,2142.0
561,1527.3799896240234,1527.3914337158203,0.562,2148.0
562,1527.322769165039,1527.334213256836,0.501,2178.0
563,1526.9451141357422,1526.956558227539,0.87,2376.0
564,1526.8993377685547,1526.9107818603516,0.574,2400.0
565,1526.8878936767578,1526.8993377685547,0.633,2406.0
566,1526.876449584961,1526.8878936767578,0.537,2412.0
567,1526.865005493164,1526.876449584961,0.585,2418.0
568,1526.8535614013672,1526.865005493164,0.588,2424.0
569,1526.8306732177734,1526.8421173095703,0.601,2436.0
570,1526.773452758789,1526.784896850586,0.519,2466.0
571,1526.6246795654297,1526.6361236572266,0.611,2544.0
572,1526.5216827392578,1526.5331268310547,0.654,2598.0
573,1526.510238647461,1526.5216827392578,0.573,2604.0
574,1526.498794555664,1526.510238647461,0.547,2610.0
575,1526.4301300048828,1526.4415740966797,0.526,2646.0
576,1524.9881744384766,1524.9996185302734,0.539,3402.0
577,1524.9195098876953,1524.9309539794922,0.508,3438.0
578,1524.9080657958984,1524.9195098876953,0.596,3444.0
579,1524.8966217041016,1524.9080657958984,0.642,3450.0
580,1523.8323211669922,1523.843765258789,0.511,4008.0
581,1520.9827423095703,1520.9941864013672,0.581,5502.0
582,1520.7881927490234,1520.7996368408203,0.511,5604.0
583,1509.5043182373047,1509.5157623291016,0.534,11520.0
584,1507.4443817138672,1507.455825805664,0.676,12600.0
585,1499.9942779541016,1500.0057220458984,0.607,16506.0
586,1495.5310821533203,1495.5425262451172,0.681,18846.0
587,1492.7501678466797,1492.7616119384766,0.549,20304.0
588,1585.8306884765625,1585.8421325683594,0.559,1074.0
589,1584.7206115722656,1584.7320556640625,0.534,1656.0
590,1583.0955505371094,1583.1069946289062,0.525,2508.0
591,1582.2715759277344,1582.2830200195312,0.55,2940.0
592,1581.3789367675781,1581.390380859375,0.515,3408.0
593,1580.2116394042969,1580.2230834960938,0.671,4020.0
594,1580.108642578125,1580.1200866699219,0.516,4074.0
595,1579.7080993652344,1579.7195434570312,0.507,4284.0
596,1579.1473388671875,1579.1587829589844,0.545,4578.0
597,1578.2203674316406,1578.2318115234375,0.71,5064.0
598,1578.1517028808594,1578.1631469726562,0.719,5100.0
599,1577.911376953125,1577.9228210449219,0.55,5226.0
600,1577.8884887695312,1577.8999328613281,0.512,5238.0
601,1577.7511596679688,1577.7626037597656,0.568,5310.0
602,1577.6710510253906,1577.6824951171875,0.55,5352.0
603,1577.6138305664062,1577.6252746582031,0.513,5382.0
604,1577.5337219238281,1577.545166015625,0.552,5424.0
605,1577.178955078125,1577.1903991699219,0.571,5610.0
606,1577.1675109863281,1577.178955078125,0.516,5616.0
607,1576.8241882324219,1576.8356323242188,0.739,5796.0
608,1576.7326354980469,1576.7440795898438,0.543,5844.0
609,1576.7097473144531,1576.72119140625,0.54,5856.0
610,1576.3893127441406,1576.4007568359375,0.578,6024.0
611,1576.3092041015625,1576.3206481933594,0.528,6066.0
612,1576.1489868164062,1576.1604309082031,0.505,6150.0
613,1576.0459899902344,1576.0574340820312,0.541,6204.0
614,1576.0345458984375,1576.0459899902344,0.536,6210.0
615,1575.9544372558594,1575.9658813476562,0.629,6252.0
616,1575.8399963378906,1575.8514404296875,0.796,6312.0
617,1575.8285522460938,1575.8399963378906,0.517,6318.0
618,1575.8171081542969,1575.8285522460938,0.751,6324.0
619,1575.8056640625,1575.8171081542969,0.654,6330.0
620,1575.7942199707031,1575.8056640625,0.715,6336.0
621,1575.7827758789062,1575.7942199707031,0.565,6342.0
622,1575.714111328125,1575.7255554199219,0.706,6378.0
623,1575.7026672363281,1575.714111328125,0.63,6384.0
624,1575.6912231445312,1575.7026672363281,0.557,6390.0
625,1575.6797790527344,1575.6912231445312,0.573,6396.0
626,1575.6568908691406,1575.6683349609375,0.808,6408.0
627,1575.6454467773438,1575.6568908691406,0.679,6414.0
628,1575.62255859375,1575.6340026855469,0.538,6426.0
629,1575.5996704101562,1575.6111145019531,0.611,6438.0
630,1575.5882263183594,1575.5996704101562,0.585,6444.0
631,1575.5538940429688,1575.5653381347656,0.529,6462.0
632,1575.5195617675781,1575.531005859375,0.593,6480.0
633,1575.4737854003906,1575.4852294921875,0.638,6504.0
634,1575.4623413085938,1575.4737854003906,0.66,6510.0
635,1575.4508972167969,1575.4623413085938,0.565,6516.0
636,1575.4280090332031,1575.439453125,0.78,6528.0
637,1575.4165649414062,1575.4280090332031,0.528,6534.0
638,1575.3707885742188,1575.3822326660156,0.511,6558.0
639,1575.3135681152344,1575.3250122070312,0.573,6588.0
640,1575.2906799316406,1575.3021240234375,0.595,6600.0
641,1575.2449035644531,1575.25634765625,0.661,6624.0
642,1575.2334594726562,1575.2449035644531,0.506,6630.0
643,1575.2105712890625,1575.2220153808594,0.562,6642.0
644,1575.1533508300781,1575.164794921875,0.543,6672.0
645,1575.1075744628906,1575.1190185546875,0.56,6696.0
646,1575.0617980957031,1575.0732421875,0.677,6720.0
647,1575.0045776367188,1575.0160217285156,0.659,6750.0
648,1574.9702453613281,1574.981689453125,0.503,6768.0
649,1574.6040344238281,1574.615478515625,0.774,6960.0
650,1574.5811462402344,1574.5925903320312,0.65,6972.0
651,1574.5353698730469,1574.5468139648438,0.542,6996.0
652,1574.4895935058594,1574.5010375976562,0.542,7020.0
653,1574.3522644042969,1574.3637084960938,0.758,7092.0
654,1574.3293762207031,1574.3408203125,0.532,7104.0
655,1574.15771484375,1574.1691589355469,0.577,7194.0
656,1573.8143920898438,1573.8258361816406,0.529,7374.0
657,1573.1620788574219,1573.1735229492188,0.647,7716.0
658,1573.0133056640625,1573.0247497558594,0.599,7794.0
659,1572.9904174804688,1573.0018615722656,0.607,7806.0
660,1572.8874206542969,1572.8988647460938,0.634,7860.0
661,1572.8645324707031,1572.8759765625,0.559,7872.0
662,1572.8416442871094,1572.8530883789062,0.643,7884.0
663,1572.784423828125,1572.7958679199219,0.547,7914.0
664,1572.6585388183594,1572.6699829101562,0.894,7980.0
665,1571.9146728515625,1571.9261169433594,0.8,8370.0
666,1571.8917846679688,1571.9032287597656,0.63,8382.0
667,1571.8460083007812,1571.8574523925781,0.512,8406.0
668,1571.6514587402344,1571.6629028320312,0.527,8508.0
669,1568.84765625,1568.8591003417969,0.576,9978.0
670,1568.7904357910156,1568.8018798828125,0.712,10008.0
671,1563.5948181152344,1563.6062622070312,0.666,12732.0
672,1562.9196166992188,1562.9310607910156,0.637,13086.0
673,1558.9027404785156,1558.9141845703125,0.637,15192.0
674,1558.7539672851562,1558.7654113769531,0.613,15270.0
675,1557.2662353515625,1557.2776794433594,0.587,16050.0
676,1557.1746826171875,1557.1861267089844,0.569,16098.0
677,1556.9343566894531,1556.94580078125,0.862,16224.0
678,1556.9229125976562,1556.9343566894531,0.723,16230.0
679,1554.4052124023438,1554.4166564941406,0.57,17550.0
680,1554.3022155761719,1554.3136596679688,0.57,17604.0
681,1554.2449951171875,1554.2564392089844,0.55,17634.0
682,1554.2221069335938,1554.2335510253906,0.608,17646.0
683,1553.2951354980469,1553.3065795898438,0.509,18132.0
684,1552.2308349609375,1552.2422790527344,0.637,18690.0
685,1552.1278381347656,1552.1392822265625,0.647,18744.0
686,1551.2237548828125,1551.2351989746094,0.63,19218.0
687,1551.1894226074219,1551.2008666992188,0.701,19236.0
688,1551.1093139648438,1551.1207580566406,0.666,19278.0
689,1550.9605407714844,1550.9719848632812,0.585,19356.0
690,1549.3125915527344,1549.3240356445312,0.573,20220.0
691,1548.8433837890625,1548.8548278808594,0.527,20466.0
692,1548.8204956054688,1548.8319396972656,0.626,20478.0
693,1548.15673828125,1548.1681823730469,0.668,20826.0
694,1547.6417541503906,1547.6531982421875,0.542,21096.0
695,1547.6188659667969,1547.6303100585938,0.548,21108.0
696,1547.5616455078125,1547.5730895996094,0.644,21138.0
697,1547.5273132324219,1547.5387573242188,0.728,21156.0
698,1547.4929809570312,1547.5044250488281,0.836,21174.0
699,1547.4700927734375,1547.4815368652344,0.689,21186.0
700,1547.3785400390625,1547.3899841308594,0.594,21234.0
701,1547.3213195800781,1547.332763671875,0.688,21264.0
702,1547.2183227539062,1547.2297668457031,0.566,21318.0
703,1546.9779968261719,1546.9894409179688,0.814,21444.0
704,1546.9322204589844,1546.9436645507812,0.503,21468.0
705,1546.7262268066406,1546.7376708984375,0.783,21576.0
706,1546.7147827148438,1546.7262268066406,0.7,21582.0
707,1546.6461181640625,1546.6575622558594,0.55,21618.0
708,1545.6161499023438,1545.6275939941406,0.734,22158.0
709,1545.3872680664062,1545.3987121582031,0.554,22278.0
710,1545.0439453125,1545.0553894042969,0.526,22458.0
711,1542.7665710449219,1542.7780151367188,0.703,23652.0
712,1542.7436828613281,1542.755126953125,0.945,23664.0
713,1542.7207946777344,1542.7322387695312,0.708,23676.0
714,1540.8897399902344,1540.9011840820312,0.647,24636.0
715,1540.7867431640625,1540.7981872558594,0.679,24690.0
716,1540.4891967773438,1540.5006408691406,0.604,24846.0
717,1540.4205322265625,1540.4319763183594,0.65,24882.0
718,1540.4090881347656,1540.4205322265625,0.593,24888.0
719,1540.1802062988281,1540.191650390625,0.552,25008.0
720,1540.0199890136719,1540.0314331054688,0.561,25092.0
721,1539.9513244628906,1539.9627685546875,0.522,25128.0
722,1539.6652221679688,1539.6766662597656,0.553,25278.0
723,1539.6308898925781,1539.642333984375,0.633,25296.0
724,1539.6194458007812,1539.6308898925781,0.573,25302.0
725,1539.5050048828125,1539.5164489746094,0.599,25362.0
726,1537.8684997558594,1537.8799438476562,0.524,26220.0
727,1537.0330810546875,1537.0445251464844,0.542,26658.0
728,1537.0101928710938,1537.0216369628906,0.607,26670.0
729,1536.9300842285156,1536.9415283203125,0.529,26712.0
730,1536.9186401367188,1536.9300842285156,0.516,26718.0
731,1533.3023071289062,1533.3137512207031,0.65,28614.0
732,1533.2908630371094,1533.3023071289062,0.893,28620.0
733,1533.2679748535156,1533.2794189453125,0.824,28632.0
734,1531.6886901855469,1531.7001342773438,0.641,29460.0
735,1531.67724609375,1531.6886901855469,0.549,29466.0
736,1583.1127166748047,1583.1241607666016,0.703,2496.0
737,1579.1187286376953,1579.1301727294922,0.595,4590.0
738,1578.1002044677734,1578.1116485595703,0.681,5124.0
739,1577.9857635498047,1577.9972076416016,0.636,5184.0
740,1577.9743194580078,1577.9857635498047,0.588,5190.0
741,1577.8942108154297,1577.9056549072266,0.531,5232.0
742,1577.8484344482422,1577.859878540039,0.653,5256.0
743,1577.6653289794922,1577.676773071289,0.656,5352.0
744,1577.6195526123047,1577.6309967041016,0.532,5376.0
745,1577.035903930664,1577.047348022461,0.548,5682.0
746,1576.3721466064453,1576.3835906982422,0.511,6030.0
747,1576.3607025146484,1576.3721466064453,0.709,6036.0
748,1576.211929321289,1576.223373413086,0.566,6114.0
749,1576.1547088623047,1576.1661529541016,0.651,6144.0
750,1576.0631561279297,1576.0746002197266,0.531,6192.0
751,1575.9944915771484,1576.0059356689453,0.516,6228.0
752,1575.9716033935547,1575.9830474853516,0.587,6240.0
753,1575.9601593017578,1575.9716033935547,0.587,6246.0
754,1575.9029388427734,1575.9143829345703,0.793,6276.0
755,1575.8800506591797,1575.8914947509766,0.578,6288.0
756,1575.8342742919922,1575.845718383789,0.51,6312.0
757,1575.8228302001953,1575.8342742919922,0.613,6318.0
758,1575.8113861083984,1575.8228302001953,0.547,6324.0
759,1575.7999420166016,1575.8113861083984,0.645,6330.0
760,1575.7884979248047,1575.7999420166016,0.765,6336.0
761,1575.765609741211,1575.7770538330078,0.525,6348.0
762,1575.7312774658203,1575.7427215576172,0.549,6366.0
763,1575.7198333740234,1575.7312774658203,0.864,6372.0
764,1575.7083892822266,1575.7198333740234,0.749,6378.0
765,1575.6969451904297,1575.7083892822266,0.593,6384.0
766,1575.6855010986328,1575.6969451904297,0.683,6390.0
767,1575.674057006836,1575.6855010986328,0.703,6396.0
768,1575.662612915039,1575.674057006836,0.638,6402.0
769,1575.6397247314453,1575.6511688232422,0.728,6414.0
770,1575.6282806396484,1575.6397247314453,0.647,6420.0
771,1575.5252838134766,1575.5367279052734,0.545,6474.0
772,1575.5023956298828,1575.5138397216797,0.553,6486.0
773,1575.479507446289,1575.490951538086,0.634,6498.0
774,1575.4222869873047,1575.4337310791016,0.621,6528.0
775,1575.4108428955078,1575.4222869873047,0.515,6534.0
776,1575.3765106201172,1575.387954711914,0.562,6552.0
777,1575.3536224365234,1575.3650665283203,0.597,6564.0
778,1575.3307342529297,1575.3421783447266,0.52,6576.0
779,1575.307846069336,1575.3192901611328,0.677,6588.0
780,1575.296401977539,1575.307846069336,0.854,6594.0
781,1575.2849578857422,1575.296401977539,0.733,6600.0
782,1575.1934051513672,1575.204849243164,0.722,6648.0
783,1574.941635131836,1574.9530792236328,0.685,6780.0
784,1574.8729705810547,1574.8844146728516,0.502,6816.0
785,1574.758529663086,1574.7699737548828,0.653,6876.0
786,1574.6898651123047,1574.7013092041016,0.538,6912.0
787,1574.6440887451172,1574.655532836914,0.549,6936.0
788,1574.3579864501953,1574.3694305419922,0.534,7086.0
789,1574.1863250732422,1574.197769165039,0.645,7176.0
790,1573.7972259521484,1573.8086700439453,0.616,7380.0
791,1573.2250213623047,1573.2364654541016,0.828,7680.0
792,1573.1563568115234,1573.1678009033203,0.579,7716.0
793,1572.927474975586,1572.9389190673828,0.547,7836.0
794,1572.6757049560547,1572.6871490478516,0.515,7968.0
795,1570.9362030029297,1570.9476470947266,0.82,8880.0
796,1569.0135955810547,1569.0250396728516,0.528,9888.0
797,1568.8533782958984,1568.8648223876953,0.558,9972.0
798,1559.6981048583984,1559.7095489501953,0.659,14772.0
799,1558.8512420654297,1558.8626861572266,0.701,15216.0
800,1558.8054656982422,1558.816909790039,0.701,15240.0
801,1558.1417083740234,1558.1531524658203,0.504,15588.0
802,1558.084487915039,1558.095932006836,0.832,15618.0
803,1558.0158233642578,1558.0272674560547,0.53,15654.0
804,1557.9471588134766,1557.9586029052734,0.504,15690.0
805,1557.180404663086,1557.1918487548828,0.625,16092.0
806,1556.619644165039,1556.631088256836,0.511,16386.0
807,1556.253433227539,1556.264877319336,0.654,16578.0
808,1555.532455444336,1555.5438995361328,0.615,16956.0
809,1554.6283721923828,1554.6398162841797,0.583,17430.0
810,1554.3537139892578,1554.3651580810547,0.609,17574.0
811,1554.2964935302734,1554.3079376220703,0.571,17604.0
812,1554.159164428711,1554.1706085205078,0.719,17676.0
813,1554.147720336914,1554.159164428711,0.664,17682.0
814,1552.0992279052734,1552.1106719970703,0.735,18756.0
815,1551.229476928711,1551.2409210205078,0.549,19212.0
816,1551.218032836914,1551.229476928711,0.542,19218.0
817,1551.2065887451172,1551.218032836914,0.558,19224.0
818,1551.137924194336,1551.1493682861328,0.686,19260.0
819,1551.0807037353516,1551.0921478271484,0.558,19290.0
820,1551.0234832763672,1551.034927368164,0.634,19320.0
821,1551.0120391845703,1551.0234832763672,0.726,19326.0
822,1550.943374633789,1550.954818725586,0.604,19362.0
823,1549.3640899658203,1549.3755340576172,0.653,20190.0
824,1547.7733612060547,1547.7848052978516,0.638,21024.0
825,1547.7275848388672,1547.739028930664,0.508,21048.0
826,1547.6245880126953,1547.6360321044922,0.536,21102.0
827,1547.567367553711,1547.5788116455078,0.631,21132.0
828,1547.5215911865234,1547.5330352783203,0.807,21156.0
829,1547.4872589111328,1547.4987030029297,0.778,21174.0
830,1547.464370727539,1547.475814819336,0.834,21186.0
831,1547.4414825439453,1547.4529266357422,0.719,21198.0
832,1547.3270416259766,1547.3384857177734,0.812,21258.0
833,1547.3041534423828,1547.3155975341797,0.515,21270.0
834,1546.6861724853516,1546.6976165771484,0.574,21594.0
835,1546.651840209961,1546.6632843017578,0.511,21612.0
836,1546.640396118164,1546.651840209961,0.61,21618.0
837,1545.8049774169922,1545.816421508789,0.559,22056.0
838,1545.6104278564453,1545.6218719482422,0.522,22158.0
839,1545.0725555419922,1545.083999633789,0.548,22440.0
840,1544.0998077392578,1544.1112518310547,0.51,22950.0
841,1542.7265167236328,1542.7379608154297,0.816,23670.0
842,1542.5662994384766,1542.5777435302734,0.624,23754.0
843,1541.8567657470703,1541.8682098388672,0.645,24126.0
844,1540.4834747314453,1540.4949188232422,0.601,24846.0
845,1540.1744842529297,1540.1859283447266,0.678,25008.0
846,1539.957046508789,1539.968490600586,0.627,25122.0
847,1539.8883819580078,1539.8998260498047,0.72,25158.0
848,1539.785385131836,1539.7968292236328,0.696,25212.0
849,1539.499282836914,1539.510726928711,0.695,25362.0
850,1537.9886627197266,1538.0001068115234,0.508,26154.0
851,1537.862777709961,1537.8742218017578,0.523,26220.0
852,1537.8170013427734,1537.8284454345703,0.606,26244.0
853,1536.855697631836,1536.8671417236328,0.564,26748.0
854,1533.3080291748047,1533.3194732666016,0.6,28608.0
855,1533.2508087158203,1533.2622528076172,0.59,28638.0
856,1641.8495178222656,1641.8609619140625,0.534,1272.0
857,1631.1721801757812,1631.1836242675781,0.525,6870.0
858,1626.4572143554688,1626.4686584472656,0.784,9342.0
859,1626.4457702636719,1626.4572143554688,0.961,9348.0
860,1626.4228820800781,1626.434326171875,0.566,9360.0
861,1626.2855529785156,1626.2969970703125,0.505,9432.0
862,1626.2626647949219,1626.2741088867188,0.502,9444.0
863,1626.251220703125,1626.2626647949219,0.965,9450.0
864,1626.2397766113281,1626.251220703125,0.936,9456.0
865,1626.2283325195312,1626.2397766113281,0.629,9462.0
866,1625.9307861328125,1625.9422302246094,0.745,9618.0
867,1625.9193420410156,1625.9307861328125,0.747,9624.0
868,1625.8964538574219,1625.9078979492188,0.54,9636.0
869,1625.8735656738281,1625.885009765625,0.575,9648.0
870,1625.8392333984375,1625.8506774902344,0.671,9666.0
871,1625.7591247558594,1625.7705688476562,0.63,9708.0
872,1625.7133483886719,1625.7247924804688,0.655,9732.0
873,1625.6790161132812,1625.6904602050781,0.618,9750.0
874,1625.6675720214844,1625.6790161132812,0.504,9756.0
875,1625.5760192871094,1625.5874633789062,0.512,9804.0
876,1625.5073547363281,1625.518798828125,0.513,9840.0
877,1625.4501342773438,1625.4615783691406,0.797,9870.0
878,1625.4043579101562,1625.4158020019531,0.624,9894.0
879,1625.3471374511719,1625.3585815429688,0.696,9924.0
880,1625.335693359375,1625.3471374511719,0.507,9930.0
881,1625.244140625,1625.2555847167969,0.674,9978.0
882,1625.1182556152344,1625.1296997070312,0.66,10044.0
883,1625.0839233398438,1625.0953674316406,0.507,10062.0
884,1625.0495910644531,1625.06103515625,0.786,10080.0
885,1624.7177124023438,1624.7291564941406,0.652,10254.0
886,1624.69482421875,1624.7062683105469,0.541,10266.0
887,1624.6604919433594,1624.6719360351562,0.664,10284.0
888,1624.6490478515625,1624.6604919433594,0.939,10290.0
889,1624.4888305664062,1624.5002746582031,0.542,10374.0
890,1624.4773864746094,1624.4888305664062,0.858,10380.0
891,1624.3400573730469,1624.3515014648438,0.698,10452.0
892,1624.2942810058594,1624.3057250976562,0.8,10476.0
893,1624.2713928222656,1624.2828369140625,0.658,10488.0
894,1624.2027282714844,1624.2141723632812,0.718,10524.0
895,1624.1912841796875,1624.2027282714844,0.588,10530.0
896,1624.1340637207031,1624.1455078125,0.555,10560.0
897,1624.0997314453125,1624.1111755371094,0.793,10578.0
898,1624.0653991699219,1624.0768432617188,0.675,10596.0
899,1624.0196228027344,1624.0310668945312,0.699,10620.0
900,1623.9395141601562,1623.9509582519531,0.691,10662.0
901,1623.6076354980469,1623.6190795898438,0.593,10836.0
902,1623.59619140625,1623.6076354980469,0.868,10842.0
903,1623.5847473144531,1623.59619140625,0.604,10848.0
904,1623.5618591308594,1623.5733032226562,0.667,10860.0
905,1623.5504150390625,1623.5618591308594,0.643,10866.0
906,1623.4817504882812,1623.4931945800781,0.524,10902.0
907,1623.4474182128906,1623.4588623046875,0.686,10920.0
908,1623.4359741210938,1623.4474182128906,0.606,10926.0
909,1623.4245300292969,1623.4359741210938,0.512,10932.0
910,1623.4016418457031,1623.4130859375,0.573,10944.0
911,1623.3787536621094,1623.3901977539062,0.639,10956.0
912,1623.3558654785156,1623.3673095703125,0.515,10968.0
913,1623.3329772949219,1623.3444213867188,0.687,10980.0
914,1623.321533203125,1623.3329772949219,0.622,10986.0
915,1623.2757568359375,1623.2872009277344,0.767,11010.0
916,1623.1956481933594,1623.2070922851562,0.948,11052.0
917,1623.1613159179688,1623.1727600097656,0.559,11070.0
918,1623.1498718261719,1623.1613159179688,0.918,11076.0
919,1623.1155395507812,1623.1269836425781,0.764,11094.0
920,1622.9896545410156,1623.0010986328125,0.898,11160.0
921,1622.9782104492188,1622.9896545410156,0.579,11166.0
922,1622.86376953125,1622.8752136230469,0.614,11226.0
923,1622.8523254394531,1622.86376953125,0.522,11232.0
924,1622.5318908691406,1622.5433349609375,0.872,11400.0
925,1622.4861145019531,1622.49755859375,0.547,11424.0
926,1622.4517822265625,1622.4632263183594,0.627,11442.0
927,1622.4403381347656,1622.4517822265625,0.512,11448.0
928,1622.314453125,1622.3258972167969,0.572,11514.0
929,1622.2457885742188,1622.2572326660156,0.93,11550.0
930,1622.2000122070312,1622.2114562988281,0.739,11574.0
931,1622.1656799316406,1622.1771240234375,0.526,11592.0
932,1622.1542358398438,1622.1656799316406,0.524,11598.0
933,1622.1199035644531,1622.13134765625,0.797,11616.0
934,1622.0855712890625,1622.0970153808594,0.59,11634.0
935,1622.0741271972656,1622.0855712890625,0.937,11640.0
936,1622.039794921875,1622.0512390136719,0.908,11658.0
937,1621.9940185546875,1622.0054626464844,0.967,11682.0
938,1621.7880249023438,1621.7994689941406,0.709,11790.0
939,1621.7422485351562,1621.7536926269531,0.799,11814.0
940,1621.5591430664062,1621.5705871582031,0.678,11910.0
941,1621.5362548828125,1621.5476989746094,0.724,11922.0
942,1621.490478515625,1621.5019226074219,0.729,11946.0
943,1621.4218139648438,1621.4332580566406,0.611,11982.0
944,1621.3531494140625,1621.3645935058594,0.558,12018.0
945,1621.3302612304688,1621.3417053222656,0.691,12030.0
946,1621.3188171386719,1621.3302612304688,0.893,12036.0
947,1621.1585998535156,1621.1700439453125,0.532,12120.0
948,1620.9640502929688,1620.9754943847656,0.92,12222.0
949,1620.9526062011719,1620.9640502929688,0.707,12228.0
950,1620.7351684570312,1620.7466125488281,0.857,12342.0
951,1620.7008361816406,1620.7122802734375,0.51,12360.0
952,1620.5291748046875,1620.5406188964844,0.673,12450.0
953,1620.4948425292969,1620.5062866210938,0.516,12468.0
954,1620.4833984375,1620.4948425292969,0.752,12474.0
955,1620.4490661621094,1620.4605102539062,0.611,12492.0
956,1620.4376220703125,1620.4490661621094,0.528,12498.0
957,1620.4032897949219,1620.4147338867188,0.733,12516.0
958,1620.3231811523438,1620.3346252441406,0.893,12558.0
959,1620.2430725097656,1620.2545166015625,0.734,12600.0
960,1620.0714111328125,1620.0828552246094,0.645,12690.0
961,1620.0599670410156,1620.0714111328125,0.513,12696.0
962,1620.025634765625,1620.0370788574219,0.555,12714.0
963,1619.8310852050781,1619.842529296875,0.589,12816.0
964,1619.7738647460938,1619.7853088378906,0.631,12846.0
965,1619.7624206542969,1619.7738647460938,0.847,12852.0
966,1619.7395324707031,1619.7509765625,0.729,12864.0
967,1619.7280883789062,1619.7395324707031,0.681,12870.0
968,1619.7166442871094,1619.7280883789062,0.67,12876.0
969,1619.6823120117188,1619.6937561035156,0.567,12894.0
970,1619.659423828125,1619.6708679199219,0.699,12906.0
971,1619.6022033691406,1619.6136474609375,0.63,12936.0
972,1619.56787109375,1619.5793151855469,0.713,12954.0
973,1619.5220947265625,1619.5335388183594,0.96,12978.0
974,1619.4877624511719,1619.4992065429688,0.774,12996.0
975,1619.476318359375,1619.4877624511719,0.527,13002.0
976,1619.4419860839844,1619.4534301757812,0.817,13020.0
